[954170, 1268299, 1209224, -423345, 2002369, -414232, -769362, 2281271, 1210961, 327406, 1100291, 374434, 1178010, 894774, 557104, -499313, 'Back']
[959248, 1274714, 1196979, -422319, 1985136, -420787, -765771, 2286299, 1198994, 315908, 1118256, 406334, 1225411, 916428, 634285, -469261, 'Back']
[954829, 1269249, 1208293, -422599, 2001131, -414800, -768346, 2277720, 1210732, 327642, 1096117, 372597, 1176352, 893843, 557290, -499886, 'Back']
[957603, 1273009, 1197345, -423293, 1986563, -420658, -767070, 2289113, 1197896, 315217, 1121254, 407595, 1226210, 916947, 633230, -469320, 'Back']
[956975, 1271415, 1207892, -420868, 2000624, -414170, -765480, 2274532, 1211684, 328127, 1094358, 371801, 1176197, 894194, 559329, -499507, 'Back']
[956109, 1271109, 1197901, -424511, 1987485, -419965, -769371, 2293429, 1197659, 315186, 1124106, 408470, 1226099, 917099, 630312, -469026, 'Back']
[958456, 1273107, 1205985, -420204, 1998090, -414983, -765192, 2271964, 1211592, 328035, 1092759, 372217, 1177227, 894971, 563922, -497941, 'Back']
[954403, 1269427, 1198910, -425719, 1989899, -419749, -769249, 2295506, 1197761, 315106, 1124924, 407140, 1223693, 916005, 624682, -470999, 'Back']
[960386, 1275080, 1205036, -419223, 1996423, -415156, -763263, 2269218, 1211624, 327698, 1092146, 373661, 1180190, 895935, 570338, -496546, 'Back']
[952754, 1267664, 1200111, -426992, 1991451, -419806, -771982, 2297248, 1198521, 316134, 1125189, 405381, 1219982, 914411, 616571, -474227, 'Back']
[961357, 1276016, 1202777, -419203, 1993472, -416698, -762701, 2268165, 1210043, 326318, 1092451, 375783, 1184327, 897458, 578745, -493769, 'Back']
[950992, 1265911, 1201497, -428090, 1993544, -419190, -773347, 2298207, 1199352, 316689, 1123915, 401517, 1214903, 911775, 607471, -477567, 'Back']
[962636, 1277856, 1202108, -418361, 1991583, -416689, -761955, 2267808, 1208971, 325002, 1093525, 378612, 1189536, 899622, 587752, -490181, 'Back']
[950851, 1265611, 1203910, -427837, 1996305, -418360, -774105, 2297087, 1201534, 318981, 1122174, 397978, 1209736, 909148, 597096, -480416, 'Back']
[963861, 1279069, 1201357, -417786, 1990146, -417387, -760601, 2267555, 1208041, 324369, 1096526, 383303, 1196286, 902873, 597021, -485792, 'Back']
[950552, 1265435, 1206174, -427212, 1999665, -416432, -772428, 2295926, 1203551, 320865, 1119750, 394245, 1203809, 907061, 587515, -483809, 'Back']
[963122, 1278483, 1199339, -418600, 1987915, -418288, -761885, 2269826, 1205932, 322360, 1099854, 388195, 1202961, 906148, 607308, -481182, 'Back']
[950091, 1264602, 1206666, -427204, 2000732, -416420, -772655, 2294154, 1204599, 321867, 1115677, 389235, 1197103, 903939, 578575, -488035, 'Back']
[963500, 1278966, 1197958, -418543, 1986467, -419216, -761371, 2272439, 1204157, 320695, 1103586, 392692, 1208970, 908785, 616424, -477274, 'Back']
[950856, 1265629, 1207343, -426174, 2002097, -415123, -772425, 2291120, 1206863, 323907, 1111852, 385296, 1190939, 900905, 570101, -491018, 'Back']
[962813, 1278517, 1196720, -419298, 1984890, -419352, -763288, 2276204, 1202678, 319352, 1107993, 398069, 1214925, 911524, 623570, -473747, 'Back']
[952343, 1266889, 1208598, -424741, 2002798, -413688, -770597, 2288535, 1208362, 325301, 1107658, 381099, 1185403, 898588, 563151, -494062, 'Back']
[962583, 1278041, 1196680, -419826, 1985029, -419310, -763116, 2279841, 1201202, 318129, 1112824, 401947, 1219896, 914646, 629396, -470626, 'Back']
[953691, 1268145, 1208568, -423841, 2002888, -414078, -771915, 2283523, 1210686, 327322, 1104407, 377709, 1180937, 897039, 558302, -496548, 'Back']
[961082, 1276401, 1196323, -421192, 1985081, -420261, -764507, 2282975, 1200260, 316870, 1116888, 405033, 1223462, 915991, 631710, -468798, 'Back']
[954898, 1269570, 1208873, -422642, 2002556, -413193, -769247, 2280432, 1211369, 327624, 1100180, 374739, 1178065, 894716, 556144, -497646, 'Back']
[959713, 1275417, 1197011, -422116, 1986124, -419198, -765054, 2287234, 1199367, 316558, 1120521, 407897, 1226169, 917266, 633603, -467136, 'Back']
[955768, 1270578, 1207614, -422389, 2000793, -414246, -769037, 2276760, 1211710, 327972, 1096672, 372915, 1176541, 894188, 556401, -498588, 'Back']
[957874, 1273559, 1197493, -423497, 1986859, -419598, -767226, 2290884, 1198294, 315464, 1122959, 408680, 1226860, 917256, 631667, -468136, 'Back']
[958338, 1272985, 1207542, -420421, 2000367, -413686, -765730, 2272938, 1212774, 328687, 1094600, 372305, 1176739, 894298, 558723, -498567, 'Back']
[956026, 1271318, 1198335, -424474, 1988586, -419234, -769713, 2293627, 1198644, 315848, 1125217, 408858, 1226228, 917526, 627380, -468713, 'Back']
[958653, 1273514, 1205616, -420105, 1997810, -414805, -764976, 2271106, 1211594, 328029, 1092349, 372433, 1178330, 895511, 563830, -496852, 'Back']
[953881, 1269176, 1198980, -425968, 1989683, -419942, -772277, 2295657, 1198138, 315765, 1124778, 406475, 1223174, 916261, 621061, -470923, 'Back']
[960322, 1275369, 1204492, -418955, 1995424, -415970, -764128, 2268857, 1210986, 327303, 1091483, 373225, 1180940, 896187, 569932, -495230, 'Back']
[952932, 1267960, 1200837, -425877, 1992754, -418102, -770416, 2297881, 1198592, 316641, 1124788, 404255, 1219087, 914276, 613290, -473271, 'Back']
[962190, 1277340, 1202432, -417787, 1993466, -415390, -761837, 2268156, 1209912, 326841, 1092869, 376589, 1185894, 899227, 579455, -490911, 'Back']
[951421, 1266704, 1201227, -426715, 1994548, -417463, -770421, 2298317, 1199930, 318492, 1124062, 401591, 1214126, 912646, 604376, -476021, 'Back']
[962283, 1277719, 1199680, -418349, 1990263, -416272, -760204, 2268072, 1207676, 324953, 1093884, 379985, 1190977, 901942, 589552, -487138, 'Back']
[950683, 1265802, 1202175, -427627, 1995897, -416582, -772182, 2297746, 1200500, 318864, 1121019, 397080, 1207891, 909722, 595211, -480100, 'Back']
[963547, 1278821, 1198018, -418638, 1987703, -417271, -760760, 2268808, 1205976, 323197, 1096587, 384333, 1197099, 904114, 599831, -484178, 'Back']
[950945, 1265608, 1203816, -427574, 1997795, -415971, -772770, 2295710, 1202670, 320835, 1118700, 393066, 1201703, 906382, 585382, -484810, 'Back']
[964101, 1279154, 1196958, -418712, 1986247, -417810, -760060, 2270280, 1204269, 321630, 1100526, 389009, 1203768, 907258, 609497, -480486, 'Back']
[951293, 1265687, 1204994, -427050, 1999938, -414942, -772112, 2293446, 1204260, 322480, 1114981, 388365, 1195163, 903721, 576527, -489142, 'Back']
[964691, 1279907, 1196060, -418787, 1985111, -417977, -761131, 2272941, 1203318, 320912, 1105061, 394420, 1210318, 910491, 618645, -477253, 'Back']
[951845, 1266054, 1205971, -426666, 2000737, -414815, -771845, 2290519, 1206151, 324498, 1111158, 384563, 1189429, 901320, 569017, -493064, 'Back']
[963550, 1278693, 1194464, -420224, 1983637, -419362, -761996, 2276123, 1201094, 319039, 1108937, 398642, 1215967, 912867, 625987, -474578, 'Back']
[952373, 1266382, 1205685, -426122, 2001274, -414633, -770677, 2286812, 1207444, 325517, 1106676, 379915, 1184136, 898262, 562683, -496830, 'Back']
[961951, 1276899, 1193739, -421456, 1983318, -419735, -762350, 2280797, 1199076, 317176, 1112806, 402303, 1220872, 915120, 631228, -472254, 'Back']
[954027, 1268148, 1206404, -424313, 2001375, -413169, -769928, 2283336, 1209154, 326958, 1102315, 376516, 1180294, 896617, 558791, -498712, 'Back']
[960909, 1276199, 1194124, -421899, 1983474, -418912, -764297, 2284010, 1198279, 316974, 1117103, 405569, 1224362, 917029, 633313, -470821, 'Back']
[955191, 1269382, 1206498, -423006, 2001006, -412907, -767403, 2279242, 1209909, 328182, 1099328, 374260, 1177345, 895461, 556206, -500406, 'Back']
[958807, 1273874, 1194506, -423268, 1984260, -419261, -765115, 2287724, 1197088, 316056, 1120621, 407777, 1226448, 918000, 633505, -469517, 'Back']
[956464, 1270777, 1205773, -422000, 1999689, -412890, -766439, 2275848, 1210151, 328253, 1095544, 372260, 1176388, 894824, 557071, -500258, 'Back']
[957114, 1272237, 1194954, -424201, 1985505, -419055, -767424, 2291754, 1196573, 315709, 1122905, 408675, 1227228, 918500, 631631, -469182, 'Back']
[957495, 1271816, 1203981, -421460, 1997470, -414509, -765176, 2272916, 1210226, 328253, 1093052, 371880, 1176942, 895371, 560588, -499489, 'Back']
[955445, 1270544, 1196059, -425394, 1987409, -419184, -768647, 2294342, 1196336, 315595, 1124205, 408081, 1225509, 917284, 627102, -470865, 'Back']
[959038, 1273590, 1202803, -420612, 1995466, -414666, -764381, 2270577, 1209860, 327834, 1092018, 372872, 1179199, 896081, 565985, -497602, 'Back']
[953686, 1268554, 1197269, -426835, 1989108, -419541, -769355, 2296609, 1196746, 315789, 1124935, 406481, 1222840, 915841, 620278, -472583, 'Back']
[961297, 1276028, 1202165, -419081, 1994100, -414914, -761292, 2269050, 1209366, 327155, 1091838, 374634, 1182604, 897741, 573525, -494689, 'Back']
[952186, 1266917, 1198683, -427583, 1991255, -417713, -771828, 2298076, 1198080, 317142, 1125061, 404497, 1218724, 914589, 612056, -474787, 'Back']
[962384, 1277152, 1200305, -418790, 1991472, -415379, -761367, 2267881, 1208569, 326210, 1092931, 377766, 1187520, 899309, 582130, -491454, 'Back']
[951170, 1265629, 1199888, -428291, 1993544, -417880, -772073, 2298294, 1199022, 317801, 1123194, 400952, 1213335, 911493, 602388, -478518, 'Back']
[963557, 1278279, 1198624, -418706, 1989345, -416684, -761360, 2267317, 1206990, 324523, 1094800, 381477, 1193222, 902064, 591697, -488017, 'Back']
[951547, 1265858, 1202279, -427472, 1996602, -415947, -772079, 2296775, 1201077, 319853, 1120957, 396891, 1207123, 908873, 591929, -482548, 'Back']
[964396, 1278825, 1197946, -418247, 1988078, -416723, -759739, 2269103, 1206131, 323380, 1098480, 386052, 1199878, 905725, 601646, -483122, 'Back']
[950710, 1264727, 1203775, -428017, 1998444, -416117, -773830, 2295301, 1203181, 321247, 1118261, 392131, 1201137, 906743, 582566, -485835, 'Back']
[963788, 1278483, 1196587, -419349, 1986120, -418628, -761009, 2270574, 1204250, 321552, 1101485, 390315, 1205942, 908371, 610905, -479879, 'Back']
[951300, 1265013, 1205245, -427354, 2000402, -415690, -772777, 2292393, 1204636, 322672, 1113988, 387364, 1194477, 903228, 573989, -490074, 'Back']
[963986, 1278641, 1195278, -419674, 1984867, -419408, -760646, 2272655, 1202677, 320073, 1105711, 395170, 1212076, 910912, 618911, -476585, 'Back']
[950898, 1264931, 1204934, -427086, 2000781, -414886, -771466, 2289789, 1205942, 324134, 1109917, 383148, 1188451, 900854, 566408, -493210, 'Back']
[962383, 1277483, 1193499, -420613, 1983403, -419232, -761774, 2277737, 1199955, 317925, 1109386, 399406, 1217415, 913713, 626773, -472306, 'Back']
[952070, 1266195, 1204640, -425842, 2001262, -414214, -770135, 2286591, 1207380, 325368, 1105487, 379463, 1183591, 898649, 561492, -494813, 'Back']
[961308, 1276559, 1192544, -421505, 1983004, -419920, -763613, 2281324, 1198334, 316611, 1113616, 403415, 1221723, 915636, 631616, -469383, 'Back']
[953918, 1267786, 1204993, -424114, 2001200, -413162, -769762, 2283083, 1208745, 326925, 1101985, 376636, 1179693, 896676, 558022, -496116, 'Back']
[960257, 1275285, 1193045, -422332, 1983929, -419338, -764195, 2285461, 1197274, 315976, 1118031, 406497, 1224962, 917176, 633957, -466721, 'Back']
[955342, 1269222, 1205162, -423038, 2000892, -413470, -767546, 2278327, 1209912, 327822, 1098396, 373511, 1177193, 895220, 556422, -496998, 'Back']
[958842, 1273592, 1193599, -423446, 1984496, -419708, -766548, 2288547, 1196976, 315628, 1121346, 407785, 1226712, 918200, 633462, -466177, 'Back']
[957223, 1271181, 1204804, -421720, 2000064, -413461, -765421, 2274511, 1210796, 328414, 1095801, 372402, 1176360, 894881, 557563, -497090, 'Back']
[957085, 1271829, 1194840, -424823, 1986869, -419170, -766063, 2292375, 1196639, 315178, 1124321, 409084, 1227205, 918119, 631209, -465985, 'Back']
[958806, 1272627, 1203943, -421073, 1998068, -413310, -764475, 2272375, 1210781, 328227, 1093723, 372626, 1177597, 894928, 562035, -495553, 'Back']
[955332, 1269742, 1195330, -426680, 1987653, -419774, -770193, 2294780, 1196560, 314805, 1125296, 408143, 1225332, 916944, 626381, -467393, 'Back']
[960502, 1274248, 1202389, -420352, 1995844, -414576, -763855, 2269334, 1210249, 327215, 1092516, 373066, 1179631, 895599, 567822, -494633, 'Back']
[954128, 1268429, 1197240, -427019, 1990117, -418491, -770005, 2296905, 1197351, 315628, 1126148, 406717, 1222090, 915645, 619462, -469783, 'Back']
[962164, 1276324, 1201112, -419204, 1993764, -414997, -761971, 2268160, 1209487, 326693, 1092958, 376007, 1183684, 897744, 576185, -491209, 'Back']
[952799, 1267273, 1198600, -427438, 1991887, -418204, -772418, 2297482, 1198371, 317122, 1125514, 404315, 1217539, 913631, 610541, -473069, 'Back']
[963139, 1277431, 1199457, -418295, 1990978, -415133, -761424, 2267640, 1208387, 326119, 1094215, 379299, 1188817, 900741, 584827, -487985, 'Back']
[952220, 1266428, 1200671, -426982, 1994938, -416314, -771638, 2297822, 1199734, 318404, 1123724, 400818, 1212251, 911802, 601032, -476072, 'Back']
[963935, 1278671, 1198361, -417800, 1989321, -415999, -760891, 2267869, 1206917, 324573, 1096802, 383508, 1194950, 903793, 594889, -483938, 'Back']
[950933, 1265267, 1202308, -427316, 1997314, -415826, -772643, 2296990, 1201430, 320196, 1121578, 396938, 1206249, 908837, 591473, -480388, 'Back']
[963898, 1278613, 1197072, -417872, 1987302, -416518, -760235, 2269966, 1205026, 322872, 1099385, 387921, 1201339, 906464, 605659, -479909, 'Back']
[950390, 1264404, 1204095, -427113, 1998977, -415247, -772362, 2295137, 1202741, 321460, 1117679, 392236, 1199822, 906176, 582865, -483479, 'Back']
[963746, 1278465, 1196540, -418292, 1986151, -417390, -760035, 2271792, 1203307, 321085, 1102799, 392310, 1207607, 909338, 614735, -476005, 'Back']
[951124, 1265127, 1205187, -426450, 2000984, -414503, -770999, 2292726, 1204744, 323339, 1113801, 387788, 1193403, 903714, 574294, -487278, 'Back']
[963241, 1278295, 1194752, -419279, 1984591, -418681, -760831, 2275243, 1201507, 319554, 1106863, 397367, 1213503, 912296, 622925, -472577, 'Back']
[951321, 1265541, 1205403, -426015, 2001322, -414108, -771393, 2289929, 1206268, 325016, 1109529, 383622, 1187607, 900923, 566422, -491288, 'Back']
[962052, 1277022, 1193973, -420419, 1983563, -419242, -762538, 2279063, 1199611, 318111, 1111185, 401500, 1219106, 914831, 628646, -469772, 'Back']
[952409, 1266425, 1206042, -425015, 2001793, -413605, -770335, 2285806, 1207567, 325848, 1104942, 379012, 1182830, 898186, 560363, -493860, 'Back']
[961121, 1276083, 1193811, -421478, 1983802, -419444, -763209, 2282082, 1198832, 317088, 1115639, 404826, 1223230, 916912, 632030, -467320, 'Back']
[954020, 1267873, 1205877, -424147, 2001358, -413949, -768710, 2281399, 1209368, 327091, 1101451, 376017, 1179363, 896998, 556757, -495582, 'Back']
[959519, 1274454, 1193066, -423102, 1983774, -420511, -765169, 2285868, 1197280, 315443, 1119145, 407152, 1225731, 918452, 633521, -465736, 'Back']
[955433, 1269513, 1205432, -422906, 2000878, -413393, -767235, 2277756, 1210227, 327864, 1098008, 373875, 1177152, 895799, 556380, -496211, 'Back']
[957640, 1272659, 1193957, -424211, 1984662, -419670, -767303, 2289474, 1196803, 315129, 1122361, 408752, 1227223, 918814, 633290, -464859, 'Back']
[957103, 1271043, 1205397, -421694, 1999801, -413099, -765078, 2274547, 1210598, 327905, 1095286, 372613, 1176739, 895787, 558844, -495296, 'Back']
[956193, 1271199, 1195567, -425002, 1987099, -418806, -767266, 2292981, 1196633, 315204, 1124629, 409234, 1226904, 919129, 630538, -464904, 'Back']
[958904, 1273111, 1204067, -420495, 1997924, -413311, -764031, 2271582, 1210425, 327854, 1093398, 372815, 1177845, 896412, 563355, -493789, 'Back']
[954971, 1269538, 1196874, -426048, 1989256, -418268, -768431, 2295010, 1197319, 315751, 1126053, 408553, 1224787, 918583, 624909, -466695, 'Back']
[960507, 1274617, 1202414, -420030, 1995837, -413910, -762708, 2268866, 1210362, 327443, 1092704, 374081, 1180776, 897831, 569972, -491916, 'Back']
[953420, 1267853, 1197849, -427220, 1990921, -417860, -770877, 2296186, 1197695, 316061, 1125927, 406018, 1221261, 916438, 617244, -469322, 'Back']
[961907, 1276085, 1201064, -419092, 1993679, -414673, -760952, 2267641, 1209334, 326385, 1093184, 376598, 1185070, 899572, 577864, -489504, 'Back']
[952292, 1266554, 1199251, -427613, 1992881, -418056, -771460, 2297528, 1198941, 317243, 1125696, 403794, 1217026, 914390, 608480, -472801, 'Back']
[963178, 1277600, 1199471, -418675, 1990403, -416632, -761242, 2267474, 1208113, 325395, 1095016, 380153, 1190518, 901938, 586870, -486731, 'Back']
[951988, 1266085, 1201408, -427192, 1995401, -417240, -771822, 2297380, 1200727, 319017, 1124292, 400210, 1211457, 911942, 598321, -477088, 'Back']
[963702, 1278146, 1197529, -418715, 1988233, -418139, -761235, 2267970, 1206710, 324191, 1097678, 384539, 1196635, 905293, 596402, -483086, 'Back']
[950658, 1264632, 1201703, -428015, 1997409, -417106, -773128, 2295306, 1201714, 320048, 1120720, 395414, 1204773, 909128, 588328, -481813, 'Back']
[963652, 1278080, 1195894, -419023, 1986757, -418428, -760901, 2269030, 1204764, 322069, 1100406, 388116, 1202697, 907398, 605326, -480178, 'Back']
[950468, 1264287, 1203475, -427822, 1999786, -416433, -772892, 2293873, 1203428, 321633, 1117261, 390496, 1198179, 905889, 578409, -485429, 'Back']
[963653, 1278210, 1195235, -419418, 1985570, -418874, -760748, 2272092, 1203189, 320638, 1104418, 393029, 1209021, 910968, 614628, -475475, 'Back']
