[1064626, 1750808, 1801083, 450067, 2081869, 49192, -447158, 1675390, 1589974, 891420, 1272838, 319960, 1137345, 933125, 1005428, -343799, 'Stay']
[1057763, 1742700, 1818644, 451801, 2091551, 59890, -453649, 1670934, 1603029, 904106, 1261625, 266317, 1106158, 928349, 907808, -394040, 'Stay']
[1063755, 1749521, 1802787, 448593, 2081693, 50188, -448670, 1681394, 1589323, 890948, 1277474, 322301, 1141511, 935257, 1005384, -343925, 'Stay']
[1060073, 1744617, 1817823, 451674, 2091665, 58119, -453381, 1667530, 1603782, 905018, 1258574, 265109, 1102949, 927113, 909683, -393010, 'Stay']
[1062556, 1747521, 1804448, 447450, 2081719, 50687, -451258, 1686243, 1587995, 890135, 1280126, 322434, 1144597, 936021, 1002171, -345856, 'Stay']
[1062818, 1746696, 1816952, 452707, 2092544, 57671, -451157, 1663700, 1604323, 905723, 1256172, 265339, 1101704, 926307, 913912, -391187, 'Stay']
[1060610, 1744843, 1807733, 446503, 2082730, 52406, -453127, 1690990, 1588086, 890021, 1282827, 320765, 1146229, 937068, 995723, -348880, 'Stay']
[1064385, 1747869, 1815460, 452584, 2092524, 55782, -450274, 1661483, 1603280, 905072, 1254019, 266666, 1101199, 924929, 920841, -387431, 'Stay']
[1059387, 1742899, 1808972, 445476, 2083167, 54062, -455333, 1695807, 1587338, 890103, 1283449, 316351, 1145993, 937439, 987166, -353129, 'Stay']
[1067383, 1750074, 1812496, 453100, 2092367, 55294, -447777, 1660596, 1602307, 904642, 1252301, 269816, 1101975, 925374, 931109, -382193, 'Stay']
[1058814, 1741264, 1812012, 445374, 2085059, 54906, -453059, 1697767, 1588387, 891365, 1283785, 311281, 1144700, 937988, 976498, -358629, 'Stay']
[1069987, 1751270, 1811014, 452839, 2091760, 51564, -443832, 1660147, 1600381, 903051, 1252262, 275655, 1104950, 925449, 943015, -375959, 'Stay']
[1057913, 1738904, 1814292, 443805, 2084834, 53894, -457520, 1698918, 1588724, 891719, 1282631, 304963, 1141447, 938018, 964892, -364277, 'Stay']
[1071336, 1752199, 1808837, 451250, 2090241, 48838, -444658, 1660648, 1598149, 900459, 1252966, 281818, 1107994, 925515, 955753, -369836, 'Stay']
[1057658, 1738085, 1816737, 443221, 2086069, 55269, -460153, 1697476, 1589634, 892617, 1281005, 297468, 1136722, 935603, 952184, -371352, 'Stay']
[1074591, 1754607, 1808375, 451329, 2089701, 49397, -445851, 1660647, 1596600, 898889, 1256450, 289354, 1112421, 926181, 967246, -364149, 'Stay']
[1060006, 1738618, 1820725, 444071, 2088241, 58059, -459734, 1694509, 1592629, 895383, 1280844, 291414, 1132186, 935830, 939312, -377434, 'Stay']
[1075928, 1754441, 1807375, 449880, 2088434, 48656, -445080, 1662409, 1594654, 896670, 1261137, 297464, 1117967, 927462, 978940, -357533, 'Stay']
[1060943, 1737708, 1822103, 444357, 2089279, 58904, -461380, 1691292, 1593636, 896290, 1278351, 283678, 1126508, 933727, 927826, -383094, 'Stay']
[1076935, 1753480, 1805427, 448761, 2086557, 48686, -446652, 1667741, 1590650, 893671, 1264513, 305071, 1123556, 929048, 990042, -351005, 'Stay']
[1063639, 1738216, 1822880, 444818, 2089957, 59941, -462773, 1688436, 1594664, 897993, 1274354, 277786, 1120326, 932315, 919662, -386754, 'Stay']
[1077717, 1752438, 1805631, 447853, 2085361, 49392, -448741, 1672325, 1588451, 892025, 1267676, 311966, 1129176, 930151, 998777, -346373, 'Stay']
[1066451, 1739022, 1823427, 445875, 2091407, 60740, -461101, 1683532, 1595430, 899470, 1268244, 272286, 1114576, 930814, 912930, -390056, 'Stay']
[1078544, 1751572, 1805112, 446705, 2084142, 50462, -449415, 1677063, 1586464, 890434, 1270542, 317671, 1135261, 932436, 1004131, -343343, 'Stay']
[1069191, 1740614, 1822931, 446949, 2092535, 61923, -459542, 1678266, 1596873, 901091, 1263832, 268712, 1109773, 929928, 908781, -391828, 'Stay']
[1078263, 1750008, 1805591, 445148, 2082850, 51789, -453066, 1681290, 1583641, 888917, 1273420, 322166, 1140087, 934672, 1005762, -342252, 'Stay']
[1072755, 1742751, 1822499, 447392, 2091884, 61368, -460859, 1673034, 1597717, 902178, 1260330, 267439, 1105597, 929251, 908253, -391838, 'Stay']
[1078020, 1748417, 1807193, 444232, 2082433, 52177, -456490, 1684825, 1582913, 887990, 1278137, 324381, 1142704, 936304, 1005102, -342571, 'Stay']
[1074672, 1743492, 1820869, 447493, 2092503, 59329, -460785, 1668088, 1597122, 902361, 1257425, 266557, 1102239, 927619, 910481, -391085, 'Stay']
[1077439, 1746496, 1809194, 443576, 2083014, 53500, -458814, 1689719, 1581899, 887429, 1281273, 324358, 1145803, 937420, 1001393, -344374, 'Stay']
[1078522, 1746472, 1820241, 448743, 2093431, 58643, -457662, 1664316, 1598046, 903356, 1255961, 267932, 1101566, 926860, 916268, -387864, 'Stay']
[1076043, 1744465, 1811584, 442558, 2083437, 54554, -461310, 1693516, 1581870, 887231, 1283882, 322295, 1146368, 938157, 994434, -347761, 'Stay']
[1080739, 1748180, 1818256, 449549, 2092922, 57343, -457551, 1662266, 1597728, 902900, 1255028, 271107, 1101081, 926940, 924702, -383559, 'Stay']
[1073222, 1741107, 1812748, 441512, 2083393, 54745, -465213, 1696729, 1582031, 887734, 1284778, 318528, 1144794, 939588, 984999, -352737, 'Stay']
[1081499, 1749102, 1814801, 448890, 2091797, 54705, -455222, 1661486, 1595352, 900732, 1253172, 275159, 1102144, 926401, 935327, -378313, 'Stay']
[1071485, 1738926, 1815108, 440761, 2084482, 55725, -465465, 1699429, 1582799, 888407, 1284740, 313299, 1142693, 938560, 974288, -357775, 'Stay']
[1082813, 1750185, 1812483, 448422, 2090793, 53390, -455047, 1662148, 1593997, 898934, 1253305, 280777, 1103670, 925453, 947663, -371409, 'Stay']
[1070890, 1738699, 1817974, 441279, 2085940, 58768, -466474, 1701210, 1584746, 890227, 1284263, 306910, 1139605, 939240, 962598, -362965, 'Stay']
[1084215, 1752016, 1811355, 448665, 2090495, 53758, -452547, 1664232, 1593330, 897996, 1256451, 288396, 1108347, 927486, 961268, -363675, 'Stay']
[1068976, 1736584, 1820679, 441146, 2087358, 60732, -466768, 1700374, 1586111, 891568, 1282721, 300006, 1134857, 937788, 950397, -368719, 'Stay']
[1085581, 1752995, 1809928, 448083, 2089231, 52534, -451928, 1665709, 1591411, 896209, 1258341, 296070, 1113540, 928732, 973537, -357293, 'Stay']
[1069828, 1736568, 1822244, 441279, 2087941, 61060, -467759, 1698269, 1588683, 893253, 1280196, 293263, 1130102, 936561, 938380, -374535, 'Stay']
[1084611, 1752452, 1807588, 446979, 2087217, 52534, -452026, 1668678, 1589752, 894244, 1261703, 304255, 1118771, 929989, 984694, -351424, 'Stay']
[1069933, 1736270, 1822673, 441211, 2088369, 62667, -469911, 1694421, 1590814, 895538, 1276526, 286840, 1123369, 935686, 927334, -380134, 'Stay']
[1084350, 1751885, 1806005, 446194, 2085898, 53251, -451214, 1672782, 1587291, 892098, 1264869, 311366, 1124262, 931707, 994375, -346555, 'Stay']
[1070803, 1736744, 1823103, 442535, 2090414, 63420, -463584, 1690853, 1592787, 897830, 1273272, 280988, 1118087, 934693, 919419, -383837, 'Stay']
[1085203, 1751121, 1804904, 444272, 2083883, 51462, -453531, 1677264, 1586369, 890739, 1270161, 318285, 1129737, 934021, 1001959, -342363, 'Stay']
[1072256, 1737254, 1822237, 441887, 2089912, 61390, -467146, 1685924, 1595014, 898425, 1269746, 275848, 1111949, 932651, 913027, -387101, 'Stay']
[1083100, 1748911, 1803984, 441648, 2082240, 50519, -457357, 1683073, 1583976, 887969, 1274228, 322947, 1134259, 934629, 1006457, -340086, 'Stay']
[1073668, 1738128, 1821138, 441488, 2090326, 60280, -468120, 1682255, 1596024, 899627, 1265939, 272212, 1107068, 931578, 910330, -388928, 'Stay']
[1081005, 1746678, 1804442, 439581, 2081360, 50760, -460342, 1688530, 1582826, 886435, 1277573, 325906, 1138428, 936402, 1007840, -340368, 'Stay']
[1076599, 1740665, 1820356, 442324, 2091763, 60013, -465495, 1678265, 1597789, 900884, 1262240, 270044, 1102969, 930103, 910449, -389628, 'Stay']
[1081348, 1746144, 1805658, 438674, 2082798, 51328, -460413, 1693812, 1582505, 886432, 1281690, 327396, 1141829, 938044, 1005921, -341323, 'Stay']
[1078433, 1742156, 1819479, 442728, 2092447, 57397, -462328, 1674451, 1598877, 901973, 1260116, 269816, 1100873, 929233, 913670, -387996, 'Stay']
[1080771, 1744044, 1808454, 437570, 2082625, 51343, -462167, 1698449, 1583140, 885860, 1284596, 326096, 1143846, 937978, 1001422, -343181, 'Stay']
[1083194, 1745298, 1818580, 443226, 2093014, 55963, -459693, 1671723, 1599859, 901959, 1258559, 271339, 1099690, 927248, 920756, -383822, 'Stay']
[1079221, 1741275, 1811448, 436163, 2083400, 51322, -464741, 1702143, 1583772, 886425, 1287067, 323989, 1144004, 939072, 994532, -345463, 'Stay']
[1086229, 1746956, 1817355, 442945, 2093522, 53039, -456262, 1668020, 1599593, 900920, 1257641, 274179, 1099252, 926244, 929811, -378345, 'Stay']
[1078783, 1739396, 1814648, 435325, 2085033, 53256, -464164, 1702758, 1585548, 887028, 1289039, 318877, 1142170, 938406, 983397, -350601, 'Stay']
[1089033, 1748362, 1815092, 442369, 2092689, 52875, -456422, 1666213, 1598343, 899401, 1257858, 278287, 1101156, 925891, 940012, -372506, 'Stay']
[1079570, 1737925, 1816716, 434138, 2085435, 55518, -467898, 1704117, 1586403, 887272, 1289134, 312941, 1139824, 938346, 971853, -355339, 'Stay']
[1091346, 1748801, 1813133, 441806, 2092343, 52464, -453588, 1665206, 1597087, 897232, 1258270, 284808, 1103185, 926008, 952204, -365577, 'Stay']
[1079273, 1735533, 1819435, 433963, 2087286, 57806, -467844, 1703296, 1587796, 888096, 1287119, 306806, 1135798, 937730, 959013, -361493, 'Stay']
[1094606, 1750353, 1811756, 441641, 2091020, 52202, -456078, 1665127, 1595781, 895009, 1260274, 292597, 1107629, 927666, 964593, -358759, 'Stay']
[1078521, 1733958, 1821538, 433649, 2088361, 60151, -469724, 1700846, 1589936, 889688, 1285766, 300595, 1131099, 937394, 946073, -367646, 'Stay']
[1096631, 1751753, 1809987, 440922, 2090051, 52817, -454185, 1667043, 1594011, 892496, 1263205, 300904, 1112655, 928334, 976658, -352207, 'Stay']
[1080051, 1734489, 1823292, 433805, 2089528, 61572, -471740, 1697560, 1592321, 891200, 1283533, 294025, 1124905, 936498, 934583, -373056, 'Stay']
[1096630, 1751394, 1809102, 439462, 2088216, 52417, -457582, 1669110, 1592110, 890637, 1267044, 308779, 1117150, 930576, 987355, -346412, 'Stay']
[1081061, 1734671, 1825084, 434034, 2090702, 63030, -472071, 1693670, 1593614, 892121, 1279851, 287354, 1118561, 935313, 924468, -377697, 'Stay']
[1096797, 1750640, 1808558, 437700, 2086691, 51439, -458850, 1673262, 1590032, 888120, 1271143, 315919, 1122511, 931651, 997000, -340565, 'Stay']
[1082500, 1735327, 1825564, 433998, 2091553, 62051, -474048, 1689434, 1596063, 893939, 1276266, 281826, 1112657, 932726, 917166, -381017, 'Stay']
[1097905, 1750666, 1807880, 436305, 2086522, 49958, -461655, 1677241, 1587867, 885691, 1274561, 321647, 1126914, 932602, 1003933, -337077, 'Stay']
[1086542, 1738127, 1826938, 435789, 2094635, 62444, -470453, 1683078, 1599233, 896473, 1273507, 277308, 1107381, 932420, 911247, -384383, 'Stay']
[1095767, 1747966, 1809010, 434599, 2086241, 51387, -461955, 1682669, 1587583, 884741, 1280310, 326296, 1132779, 935832, 1007022, -335383, 'Stay']
[1087312, 1738056, 1825742, 435245, 2094720, 61140, -471830, 1679710, 1599511, 895894, 1269049, 273609, 1102728, 930299, 910223, -384700, 'Stay']
[1093983, 1745317, 1809435, 432972, 2085755, 52167, -464863, 1689445, 1585316, 882458, 1283382, 328805, 1135264, 936433, 1008246, -334644, 'Stay']
[1090613, 1740614, 1824635, 436378, 2095599, 60799, -469999, 1676056, 1600356, 896871, 1266055, 272417, 1098605, 928984, 912162, -383654, 'Stay']
[1092608, 1743333, 1810790, 431776, 2085392, 53285, -467016, 1694218, 1585198, 882029, 1287762, 330166, 1137695, 937697, 1005618, -335888, 'Stay']
[1090815, 1740759, 1822022, 435434, 2095083, 58158, -469176, 1672299, 1599502, 896282, 1263096, 273285, 1095677, 927604, 916537, -381225, 'Stay']
[1091571, 1741661, 1812239, 430051, 2084840, 53261, -470846, 1699353, 1584528, 880734, 1289739, 329362, 1137976, 938352, 1000611, -337958, 'Stay']
[1094405, 1743804, 1820511, 436019, 2094904, 58106, -467425, 1670194, 1600173, 896234, 1262012, 276149, 1094012, 927303, 924727, -376727, 'Stay']
[1089752, 1739386, 1814891, 429215, 2086097, 55689, -471861, 1702116, 1584896, 881021, 1291496, 326774, 1137895, 939279, 992352, -342310, 'Stay']
[1097299, 1745899, 1819007, 436290, 2094887, 56564, -466339, 1667487, 1600351, 895600, 1261513, 280402, 1095756, 927589, 933769, -372332, 'Stay']
[1088635, 1737488, 1817189, 428049, 2086355, 55812, -474938, 1704621, 1585889, 881475, 1292198, 322506, 1136633, 939887, 981470, -347225, 'Stay']
[1100188, 1748738, 1817466, 436531, 2094687, 54569, -464113, 1666649, 1599833, 894346, 1261860, 285772, 1097085, 926956, 944954, -366272, 'Stay']
[1087534, 1736020, 1819775, 427713, 2088021, 57424, -476445, 1704913, 1588147, 883104, 1292367, 316217, 1133987, 939490, 969079, -353645, 'Stay']
[1099872, 1748548, 1814151, 435294, 2093245, 53277, -464394, 1667364, 1597357, 891975, 1261997, 291431, 1100513, 927322, 957408, -360070, 'Stay']
[1086355, 1734327, 1820823, 426938, 2088680, 59046, -479415, 1705154, 1588976, 883994, 1289342, 308635, 1130039, 938196, 956389, -360453, 'Stay']
[1101172, 1749397, 1812012, 434314, 2092346, 53460, -463898, 1669963, 1595901, 890182, 1263686, 298437, 1104372, 928461, 969939, -354001, 'Stay']
[1085564, 1733637, 1822873, 426779, 2090619, 61816, -479427, 1705426, 1590962, 885296, 1287371, 301196, 1124946, 937693, 944994, -366552, 'Stay']
