[707008, 721324, 1657646, -343835, 1946197, 2366025, 1894549, 2126788, 83960, -50605, 2366053, 636639, 2073671, 2055021, 1475997, 772806, 'Down']
[719354, 736008, 1636583, -333326, 1940178, 2329912, 1841663, 2096462, 84829, -50198, 2400853, 635663, 2080083, 2057607, 1534618, 812499, 'Down']
[707317, 721048, 1657719, -343437, 1947318, 2360961, 1889358, 2123787, 85134, -49115, 2351100, 631568, 2066349, 2052653, 1465637, 768794, 'Down']
[719591, 736078, 1636545, -333295, 1939575, 2335995, 1848764, 2101009, 83251, -51515, 2414616, 640363, 2086833, 2060333, 1545138, 816988, 'Down']
[708137, 721661, 1657517, -342594, 1948631, 2354360, 1882467, 2119752, 87113, -47217, 2338761, 627648, 2059142, 2050456, 1457163, 765554, 'Down']
[719040, 735230, 1637496, -334124, 1938342, 2344682, 1858790, 2108769, 81553, -53149, 2426802, 645157, 2092199, 2062638, 1553611, 820740, 'Down']
[709469, 722756, 1656419, -341768, 1949471, 2347089, 1873425, 2114698, 89148, -45584, 2328990, 624010, 2053739, 2048490, 1452340, 764801, 'Down']
[717954, 733934, 1638606, -335473, 1938209, 2352192, 1867813, 2114701, 79657, -55224, 2435049, 648063, 2097616, 2063865, 1557652, 821465, 'Down']
[710860, 724378, 1655020, -340367, 1950025, 2339376, 1863838, 2108859, 91082, -44119, 2322442, 620736, 2050428, 2047195, 1449854, 764770, 'Down']
[716492, 732326, 1640544, -336638, 1938561, 2358839, 1876251, 2119900, 78580, -56116, 2439781, 650547, 2100893, 2065276, 1557675, 819768, 'Down']
[712417, 725998, 1653081, -339057, 1950984, 2331713, 1854241, 2102914, 92449, -43005, 2319381, 618447, 2046999, 2046348, 1450605, 765608, 'Down']
[714692, 730381, 1643161, -338392, 1938522, 2365426, 1885446, 2125756, 77446, -57326, 2440465, 652024, 2102402, 2065779, 1554866, 816744, 'Down']
[713381, 727524, 1650601, -338133, 1949575, 2326525, 1847107, 2099071, 92669, -43075, 2321218, 617270, 2047054, 2046093, 1456390, 770247, 'Down']
[712771, 728571, 1645708, -339607, 1938267, 2370686, 1892498, 2130306, 77014, -57588, 2436776, 652103, 2102424, 2065514, 1547975, 812208, 'Down']
[715638, 730247, 1647904, -335932, 1948707, 2321643, 1839906, 2094788, 92893, -42593, 2326534, 617858, 2049767, 2046746, 1464359, 775729, 'Down']
[711172, 726627, 1648541, -340799, 1939114, 2374302, 1898393, 2133652, 77244, -57122, 2429230, 651772, 2101317, 2064802, 1537483, 805320, 'Down']
[717054, 732253, 1645416, -334847, 1947040, 2319358, 1835411, 2092773, 92304, -43322, 2335851, 619406, 2052659, 2047846, 1475317, 782455, 'Down']
[710022, 725360, 1652160, -341715, 1940675, 2376913, 1902652, 2136316, 78156, -56150, 2418766, 650291, 2096745, 2063353, 1525684, 799089, 'Down']
[718775, 734322, 1643792, -333595, 1946784, 2318883, 1833336, 2092164, 91917, -43900, 2348612, 622446, 2057323, 2049533, 1489040, 790881, 'Down']
[708622, 723454, 1654117, -343162, 1942115, 2376498, 1903679, 2136477, 79269, -55330, 2405291, 647015, 2091232, 2061178, 1512137, 792334, 'Down']
[719662, 735444, 1640309, -333148, 1944957, 2319779, 1832537, 2091939, 90174, -45667, 2362392, 625155, 2062953, 2051044, 1502477, 798360, 'Down']
[708290, 722818, 1655620, -343112, 1944417, 2373699, 1901906, 2134525, 80751, -53526, 2389826, 643196, 2083807, 2058911, 1497758, 784992, 'Down']
[719718, 736042, 1638275, -332704, 1943199, 2322261, 1834612, 2093438, 88449, -46895, 2377748, 629352, 2068646, 2053976, 1516104, 804823, 'Down']
[706808, 721269, 1656809, -343743, 1945413, 2369785, 1898689, 2132337, 82204, -52432, 2373707, 638457, 2076254, 2056335, 1483695, 777793, 'Down']
[720103, 736963, 1637087, -332225, 1941765, 2326818, 1838805, 2096823, 86254, -49189, 2393231, 633847, 2077162, 2056464, 1529413, 811585, 'Down']
[707064, 721513, 1657823, -343459, 1947277, 2363729, 1892614, 2128147, 84594, -49894, 2358452, 634462, 2070485, 2054080, 1470977, 771971, 'Down']
[719489, 736523, 1636876, -333072, 1940619, 2332709, 1845257, 2100936, 84259, -51158, 2408058, 638228, 2084034, 2059193, 1540460, 815994, 'Down']
[707557, 721974, 1658029, -342810, 1947949, 2357439, 1885415, 2123601, 86415, -48436, 2344542, 629402, 2063632, 2051572, 1460721, 767451, 'Down']
[718433, 735794, 1636676, -334114, 1938818, 2340005, 1853312, 2106332, 82437, -52841, 2421202, 642454, 2091331, 2061250, 1549613, 819902, 'Down']
[707568, 722288, 1657119, -342506, 1949124, 2350705, 1877618, 2118437, 87781, -47294, 2332978, 624726, 2057523, 2048486, 1453831, 765519, 'Down']
[717689, 735235, 1638058, -334390, 1938548, 2347955, 1862276, 2112110, 80174, -54905, 2431038, 645815, 2096333, 2062787, 1555986, 822409, 'Down']
[708895, 723687, 1655842, -341173, 1949783, 2342015, 1867137, 2111250, 90154, -45081, 2324124, 621695, 2052397, 2047114, 1449278, 764015, 'Down']
[715738, 733109, 1639435, -336136, 1937695, 2354443, 1870410, 2116745, 78911, -56185, 2436581, 648742, 2099387, 2063692, 1556820, 820268, 'Down']
[709723, 724550, 1653989, -340082, 1949888, 2335352, 1858221, 2105963, 90793, -44711, 2319401, 618410, 2048551, 2045758, 1449049, 765428, 'Down']
[714292, 731408, 1642143, -337162, 1938716, 2362041, 1880119, 2122756, 77289, -57442, 2439391, 650552, 2101939, 2064961, 1556249, 819368, 'Down']
[711062, 726281, 1651609, -338877, 1949950, 2329485, 1850422, 2101327, 91771, -43711, 2318839, 617124, 2047046, 2045731, 1452796, 769019, 'Down']
[712147, 729165, 1643800, -338921, 1938571, 2367855, 1888030, 2127501, 76228, -58148, 2437834, 651163, 2101930, 2064935, 1551329, 815902, 'Down']
[712846, 728591, 1648848, -337046, 1949437, 2322946, 1841350, 2095579, 92270, -43296, 2321830, 616510, 2047488, 2045566, 1458565, 772840, 'Down']
[709879, 726641, 1646332, -340680, 1939003, 2371643, 1893958, 2131144, 76332, -58306, 2431804, 650851, 2101086, 2064462, 1541489, 808801, 'Down']
[713746, 729911, 1645963, -336026, 1948373, 2320061, 1836765, 2093651, 91213, -44567, 2329491, 617020, 2050223, 2046186, 1468768, 779555, 'Down']
[708489, 724738, 1649414, -341591, 1940227, 2374263, 1898580, 2133817, 76612, -57901, 2422173, 649597, 2097653, 2063044, 1530509, 802254, 'Down']
[715226, 731480, 1643426, -334907, 1946925, 2317390, 1832144, 2091147, 90780, -45137, 2339807, 619144, 2053815, 2047671, 1480020, 785584, 'Down']
[706657, 722634, 1651756, -342947, 1941231, 2375636, 1901941, 2135679, 77259, -57518, 2410326, 646902, 2093228, 2061180, 1517619, 795281, 'Down']
[716592, 733533, 1640947, -333605, 1945259, 2318812, 1831713, 2091638, 89437, -46229, 2354060, 622385, 2059735, 2049441, 1494605, 794454, 'Down']
[706126, 722194, 1654841, -342796, 1943882, 2374813, 1902356, 2135456, 79175, -55345, 2396537, 644445, 2087636, 2059624, 1504118, 788710, 'Down']
[716811, 734516, 1639583, -333306, 1943901, 2320516, 1832668, 2092432, 88128, -47620, 2369103, 626530, 2065310, 2052077, 1508336, 801519, 'Down']
[704832, 720804, 1656394, -344099, 1944166, 2372430, 1900772, 2134167, 80170, -54644, 2381086, 639739, 2080049, 2057003, 1490130, 781989, 'Down']
[717795, 735856, 1637795, -332579, 1942386, 2324715, 1836093, 2094989, 86675, -49229, 2384917, 630245, 2072400, 2054727, 1522255, 808848, 'Down']
[704550, 720305, 1657076, -343871, 1945774, 2366876, 1895297, 2129957, 82419, -52190, 2365174, 635145, 2072122, 2054621, 1476291, 775110, 'Down']
[717144, 735397, 1636930, -332747, 1941176, 2329789, 1841706, 2098630, 84221, -51301, 2399620, 634622, 2078208, 2056932, 1534102, 813798, 'Down']
[704770, 720137, 1657784, -343096, 1947834, 2360756, 1889086, 2125825, 84384, -50542, 2349954, 630382, 2065124, 2051889, 1464848, 769731, 'Down']
[716902, 735065, 1637118, -333266, 1939508, 2336062, 1848364, 2103243, 82435, -52940, 2413436, 639079, 2086224, 2059331, 1544160, 817778, 'Down']
[705168, 720793, 1657723, -342528, 1948608, 2353621, 1881022, 2120690, 86178, -48995, 2337315, 626117, 2059188, 2049567, 1455846, 766023, 'Down']
[716103, 734738, 1637804, -333794, 1938919, 2343509, 1857007, 2109157, 80600, -54562, 2424928, 643549, 2092500, 2061651, 1551202, 819981, 'Down']
[706916, 722701, 1657030, -340855, 1949800, 2345423, 1871072, 2114483, 88583, -46449, 2327579, 623022, 2054015, 2048228, 1449631, 763756, 'Down']
[714602, 733077, 1639068, -334935, 1938073, 2351220, 1866127, 2115127, 78973, -55999, 2433706, 647275, 2097268, 2063925, 1554612, 819825, 'Down']
[707733, 723538, 1655135, -340126, 1949897, 2339058, 1862981, 2109931, 89595, -45860, 2321606, 620003, 2048989, 2046658, 1447897, 764451, 'Down']
[713378, 731821, 1641046, -336034, 1937943, 2357934, 1874711, 2120235, 77817, -57147, 2438503, 649917, 2100028, 2064552, 1555483, 819225, 'Down']
[709039, 725117, 1653055, -338788, 1950008, 2331948, 1853815, 2104217, 90926, -44801, 2318656, 617857, 2047064, 2045947, 1449068, 766105, 'Down']
[711225, 729287, 1642498, -338100, 1937843, 2365147, 1884100, 2126177, 76479, -58568, 2438978, 650925, 2101376, 2065202, 1552637, 816753, 'Down']
[710694, 727203, 1649843, -337502, 1949720, 2326332, 1845940, 2099665, 91331, -44543, 2320008, 616155, 2046585, 2045339, 1454563, 770838, 'Down']
[710686, 728726, 1645429, -338360, 1939495, 2369593, 1890988, 2129964, 76667, -57995, 2435376, 651380, 2101963, 2065097, 1545767, 811949, 'Down']
[712633, 729575, 1647295, -335976, 1948547, 2321064, 1838757, 2095016, 92013, -43542, 2325801, 617305, 2048180, 2046476, 1462538, 775347, 'Down']
[708534, 726049, 1647570, -340732, 1939495, 2373189, 1896885, 2132799, 76477, -58077, 2428334, 650885, 2099283, 2064272, 1536077, 805731, 'Down']
[713706, 730877, 1644888, -334832, 1947832, 2318694, 1834472, 2092267, 91360, -44455, 2334928, 618376, 2050707, 2047117, 1473798, 782180, 'Down']
[706693, 724019, 1650922, -341380, 1941402, 2375880, 1901657, 2135575, 76600, -57815, 2417239, 648612, 2094779, 2062504, 1524534, 799276, 'Down']
[715402, 733064, 1642971, -333086, 1946936, 2317508, 1831503, 2090880, 90595, -45014, 2347145, 621234, 2055465, 2049046, 1487456, 790163, 'Down']
[706199, 723187, 1654035, -341797, 1943299, 2374621, 1901607, 2135152, 78177, -56188, 2403871, 646175, 2089402, 2060959, 1510414, 791129, 'Down']
[716187, 734417, 1640666, -332689, 1945214, 2318858, 1831710, 2091895, 89621, -46054, 2361971, 625443, 2062465, 2051831, 1500937, 796721, 'Down']
[704681, 721647, 1655263, -343247, 1944258, 2372375, 1900118, 2134228, 80077, -54737, 2388893, 642508, 2083418, 2058532, 1496217, 783791, 'Down']
[716954, 735520, 1638494, -332283, 1943842, 2321183, 1832963, 2093348, 87684, -48286, 2376993, 628899, 2067999, 2053472, 1514813, 803735, 'Down']
[703858, 720543, 1656717, -343624, 1945337, 2369601, 1898171, 2133209, 81388, -53383, 2373313, 638148, 2075578, 2056230, 1482807, 777348, 'Down']
[717154, 736171, 1637632, -331906, 1941589, 2326517, 1837994, 2097327, 85587, -50006, 2392895, 633198, 2074891, 2056407, 1528670, 811236, 'Down']
[704293, 720731, 1658101, -342948, 1946771, 2364117, 1892161, 2129286, 83653, -51067, 2358218, 633708, 2068321, 2054183, 1470285, 772007, 'Down']
[716471, 735573, 1637119, -332788, 1940089, 2332956, 1844421, 2102006, 83671, -51778, 2407729, 637876, 2082300, 2059246, 1539411, 815940, 'Down']
[704493, 721201, 1658265, -342609, 1948685, 2356977, 1884520, 2123925, 85540, -49495, 2344268, 628886, 2062261, 2051311, 1459673, 767504, 'Down']
[715373, 734950, 1637573, -333922, 1939326, 2339344, 1852458, 2106899, 81554, -53905, 2420495, 641947, 2090203, 2061020, 1547841, 818743, 'Down']
[704893, 721733, 1657754, -342146, 1949353, 2350496, 1877295, 2119709, 87020, -47985, 2332866, 624730, 2056686, 2049227, 1452423, 764752, 'Down']
[714234, 733855, 1638592, -334761, 1937960, 2348206, 1862535, 2113973, 79657, -55410, 2430761, 645860, 2095923, 2063552, 1554664, 821729, 'Down']
[705980, 722648, 1656261, -341023, 1949560, 2343284, 1868525, 2114456, 88797, -46588, 2324488, 621026, 2052159, 2047436, 1449170, 765194, 'Down']
[712933, 732117, 1639933, -336114, 1937751, 2356102, 1872529, 2120367, 77808, -57238, 2437132, 648366, 2099759, 2064400, 1557290, 822364, 'Down']
[707239, 724022, 1654300, -339764, 1950002, 2335810, 1859105, 2108129, 90231, -45401, 2319312, 618169, 2048746, 2046006, 1448720, 766733, 'Down']
[711080, 730057, 1642039, -337394, 1938206, 2362253, 1880644, 2124591, 76546, -58299, 2438824, 650164, 2101793, 2064928, 1554592, 818993, 'Down']
[708342, 725637, 1652041, -338427, 1950406, 2329168, 1850642, 2103053, 90949, -44672, 2318657, 616739, 2047542, 2045833, 1451515, 769019, 'Down']
[709134, 728331, 1644125, -338990, 1938197, 2368387, 1889480, 2130195, 75743, -59148, 2437510, 651157, 2102826, 2065192, 1550048, 815622, 'Down']
[709963, 727874, 1649160, -337147, 1949438, 2324478, 1844124, 2099487, 91232, -44559, 2322357, 616645, 2047746, 2046028, 1458808, 774343, 'Down']
[707518, 726566, 1646683, -340453, 1938987, 2373156, 1896524, 2134388, 75278, -59358, 2431916, 651115, 2100370, 2064761, 1542061, 810829, 'Down']
[711848, 730190, 1646403, -335221, 1948275, 2320277, 1837679, 2095266, 91104, -44464, 2329275, 617944, 2049092, 2047012, 1468169, 780302, 'Down']
[706190, 724737, 1649373, -340940, 1940220, 2375661, 1900985, 2136603, 75796, -58423, 2422479, 650350, 2097493, 2063870, 1530295, 803631, 'Down']
[713138, 731683, 1643449, -334044, 1947087, 2319275, 1834810, 2094381, 90268, -45053, 2340340, 620065, 2054196, 2048309, 1480592, 787725, 'Down']
[705393, 723322, 1652117, -341729, 1942149, 2376658, 1903778, 2138147, 77102, -56994, 2410592, 647773, 2093888, 2062034, 1518092, 797336, 'Down']
