[648360, 142749, 1437246, 387686, 1531622, 2935942, 2362965, 2533857, -637006, -626566, 1910801, 948832, 3317272, 2775153, 2392670, 1953118]
[641590, 133579, 1453385, 392867, 1544098, 2964904, 2388475, 2553821, -645520, -634974, 1933187, 960165, 3338498, 2765820, 2404538, 1946915]
[648325, 143740, 1437666, 388019, 1529579, 2938528, 2363171, 2534906, -638516, -627631, 1917426, 950306, 3327659, 2777376, 2401296, 1958212]
[641976, 133532, 1454313, 393379, 1545675, 2962762, 2387761, 2552647, -643985, -633201, 1926184, 957367, 3328249, 2764358, 2396517, 1943329]
[649011, 145094, 1438458, 389098, 1528504, 2939518, 2363409, 2535125, -639048, -628300, 1924751, 953161, 3337867, 2779446, 2408711, 1961638]
[642389, 133476, 1454877, 393330, 1547151, 2959181, 2386245, 2550750, -642076, -631321, 1919375, 955676, 3317766, 2763555, 2387932, 1938843]
[648878, 145005, 1439887, 389275, 1527409, 2942424, 2365200, 2536971, -640705, -629959, 1931972, 956062, 3347817, 2781173, 2416198, 1964647]
[642754, 133489, 1454834, 392780, 1547441, 2956419, 2384990, 2549283, -640410, -629730, 1912768, 952998, 3308352, 2762635, 2381295, 1936426]
[648601, 145121, 1441789, 389822, 1527185, 2946428, 2367336, 2539065, -642292, -631463, 1938866, 958247, 3356815, 2781818, 2423298, 1967852]
[643537, 134376, 1454220, 392716, 1547409, 2952709, 2382047, 2546484, -638410, -627573, 1907153, 950739, 3300340, 2761934, 2375527, 1934481]
[647468, 143945, 1443631, 390378, 1527579, 2950309, 2370076, 2541372, -643834, -632661, 1944536, 960692, 3363679, 2781537, 2428258, 1968614]
[643794, 134716, 1452343, 391759, 1546515, 2948817, 2378684, 2543951, -637850, -626728, 1901783, 947998, 3294544, 2762511, 2371815, 1933968]
[646053, 142155, 1445347, 390555, 1528737, 2953736, 2373079, 2543927, -645439, -634347, 1948330, 962196, 3368378, 2780768, 2431420, 1968617]
[643980, 134888, 1450205, 390170, 1544773, 2943990, 2375258, 2540782, -636854, -626245, 1897697, 945571, 3290303, 2763081, 2369000, 1933772]
[644586, 140225, 1447591, 390609, 1530273, 2957453, 2376501, 2546769, -647012, -636336, 1950358, 962821, 3370288, 2779259, 2432156, 1967253]
[644881, 136245, 1448826, 389778, 1543304, 2941517, 2372516, 2539099, -636211, -625620, 1895955, 944101, 3289784, 2764945, 2369302, 1936101]
[644288, 139445, 1450165, 391687, 1532892, 2960101, 2378924, 2548526, -647164, -636319, 1951025, 964155, 3369756, 2777587, 2430890, 1965187]
[645308, 137335, 1447037, 389014, 1540191, 2938984, 2369158, 2537222, -635769, -625096, 1895759, 944355, 3291314, 2766392, 2370702, 1937990]
[643804, 138071, 1452785, 392208, 1535083, 2963312, 2383088, 2551400, -647729, -636996, 1949785, 964603, 3367135, 2775377, 2428158, 1962645]
[647173, 139803, 1445379, 388765, 1538114, 2936132, 2366283, 2534790, -634944, -624388, 1897737, 944786, 3295562, 2768887, 2374660, 1941374]
[643101, 136453, 1454406, 392326, 1537423, 2963989, 2384678, 2551893, -647093, -636679, 1946810, 964072, 3360893, 2772519, 2422308, 1957429]
[648120, 141054, 1443360, 387921, 1534945, 2934617, 2363660, 2533241, -635203, -625004, 1901488, 945390, 3302434, 2771276, 2379961, 1944858]
[642957, 135263, 1455682, 392542, 1539756, 2964546, 2386408, 2552498, -646305, -636116, 1942633, 962959, 3353166, 2769842, 2415587, 1952686]
[648675, 142068, 1441929, 387639, 1532084, 2935717, 2362825, 2533548, -636147, -625924, 1907184, 947325, 3311340, 2773937, 2387522, 1949911]
[642897, 134518, 1456304, 393146, 1542611, 2964421, 2387560, 2552736, -645103, -634642, 1937249, 962165, 3343825, 2767370, 2408343, 1948722]
[648260, 142448, 1440381, 387442, 1530240, 2936257, 2361944, 2533242, -637039, -626624, 1913363, 950141, 3320550, 2775470, 2394899, 1953599]
[641220, 132279, 1455667, 392186, 1544176, 2962813, 2387022, 2551801, -644789, -634752, 1929926, 959536, 3333542, 2764401, 2400042, 1943807]
[647759, 142910, 1439040, 387295, 1528447, 2936886, 2361558, 2532863, -638799, -628778, 1919443, 951451, 3330408, 2777405, 2402787, 1957115]
[640709, 131458, 1455449, 392014, 1545947, 2960232, 2386667, 2550982, -643992, -633992, 1922196, 956087, 3322733, 2763141, 2391786, 1938997]
[647742, 143243, 1439763, 387624, 1527458, 2939640, 2363854, 2535137, -640522, -630640, 1926615, 953166, 3341270, 2779657, 2411378, 1961468]
[641520, 131966, 1455448, 391960, 1546925, 2956701, 2385299, 2549136, -641754, -631984, 1915442, 953215, 3312788, 2762177, 2384538, 1936299]
[647489, 143399, 1440947, 388166, 1526406, 2943375, 2365305, 2537254, -642212, -632092, 1933663, 955592, 3350830, 2780441, 2418697, 1964533]
[642053, 132456, 1454864, 391459, 1546722, 2954626, 2383280, 2547824, -640234, -629974, 1909060, 950606, 3304094, 2761284, 2378203, 1934316]
[647538, 143559, 1442549, 388628, 1526488, 2947625, 2368154, 2539525, -643425, -632915, 1939959, 958346, 3359156, 2780891, 2424980, 1967187]
[642736, 133076, 1453549, 390706, 1546029, 2951044, 2380556, 2545169, -638428, -628134, 1903514, 948634, 3296935, 2761005, 2373089, 1933060]
[647016, 143114, 1444371, 389507, 1527347, 2951875, 2371413, 2542386, -644840, -634313, 1945373, 960826, 3365599, 2780540, 2429782, 1968640]
[644269, 134698, 1451594, 390566, 1545233, 2946081, 2376740, 2542166, -636597, -626265, 1899466, 947327, 3291274, 2761740, 2369845, 1932798]
[646195, 141670, 1446213, 390338, 1528590, 2954537, 2374055, 2544737, -645909, -635389, 1949039, 963273, 3368765, 2779825, 2431827, 1967842]
[644547, 135347, 1449738, 389710, 1543767, 2942627, 2374358, 2540180, -635999, -625743, 1896659, 946113, 3289022, 2763322, 2368912, 1934091]
[644910, 139997, 1448458, 390901, 1530963, 2958013, 2377511, 2547049, -646772, -636484, 1950757, 964311, 3369804, 2778305, 2432312, 1966589]
[645585, 136765, 1447477, 389277, 1541940, 2939722, 2371201, 2537976, -635579, -625563, 1895613, 944700, 3289385, 2765131, 2370138, 1936478]
[644165, 138667, 1449991, 391918, 1533400, 2960609, 2380459, 2549025, -647028, -636764, 1950755, 964486, 3368030, 2775677, 2430356, 1963679]
[645648, 137670, 1444471, 388677, 1538640, 2937151, 2367951, 2535867, -635677, -625418, 1896232, 943999, 3292409, 2766780, 2372944, 1939448]
[643118, 137109, 1451198, 392624, 1535456, 2962625, 2383140, 2550726, -647674, -637248, 1948476, 963976, 3363786, 2773291, 2426434, 1960510]
[647218, 139822, 1442101, 388880, 1536443, 2934832, 2365127, 2533512, -635291, -624751, 1898931, 944925, 3297192, 2769159, 2377131, 1942672]
[642436, 135584, 1452578, 393064, 1538283, 2963826, 2385439, 2551872, -647062, -636478, 1945221, 963886, 3357376, 2771246, 2420715, 1955856]
[647155, 140797, 1440105, 388042, 1533553, 2934740, 2363763, 2533219, -636238, -625719, 1903406, 945899, 3305403, 2772494, 2384208, 1947357]
[641652, 134100, 1453324, 392776, 1540246, 2965300, 2387334, 2553667, -646794, -636185, 1940233, 962179, 3349581, 2769409, 2414478, 1952158]
[648412, 142496, 1438802, 387818, 1531247, 2935635, 2363232, 2533578, -636912, -626378, 1909275, 947627, 3315182, 2775629, 2392402, 1953073]
[642205, 133737, 1454290, 393082, 1542892, 2964159, 2388491, 2553377, -645096, -634815, 1934378, 960527, 3339895, 2767144, 2406881, 1947972]
[648947, 143458, 1438524, 388281, 1529359, 2936448, 2362772, 2533521, -637107, -627019, 1916338, 950465, 3324705, 2777313, 2400053, 1956748]
[642173, 133024, 1454891, 393258, 1545130, 2961657, 2387760, 2551922, -643581, -633627, 1927815, 958385, 3328941, 2764707, 2398423, 1943062]
[648829, 143862, 1438576, 388350, 1528134, 2938049, 2362770, 2534168, -638617, -628524, 1923486, 952638, 3334773, 2778957, 2408017, 1960065]
[641762, 132148, 1454482, 392670, 1546368, 2958999, 2386499, 2550521, -642283, -632432, 1920616, 955672, 3318884, 2762956, 2390636, 1939051]
[648104, 143572, 1438600, 388427, 1526922, 2940505, 2364142, 2535434, -640308, -630377, 1930180, 954925, 3345124, 2780109, 2415701, 1963251]
[641716, 131872, 1453240, 392024, 1546798, 2955416, 2384398, 2548298, -640964, -631169, 1913012, 952696, 3309169, 2761812, 2383058, 1935518]
[646953, 142910, 1439067, 388283, 1526290, 2944542, 2366207, 2538222, -642667, -632660, 1936480, 957263, 3354492, 2780999, 2422588, 1965921]
[642168, 132160, 1451586, 391197, 1546822, 2952476, 2382773, 2546737, -639362, -629362, 1906659, 950392, 3301189, 2761791, 2377275, 1933781]
[646620, 142239, 1439886, 388359, 1526339, 2948734, 2369144, 2540779, -644339, -634306, 1941992, 959478, 3362269, 2781059, 2428445, 1968122]
[643041, 132944, 1449145, 390247, 1545526, 2948521, 2379235, 2544348, -637980, -628110, 1901301, 948025, 3294687, 2761258, 2372777, 1933037]
[646216, 141743, 1441172, 389375, 1527311, 2952164, 2372481, 2543233, -645403, -635093, 1946678, 962013, 3367260, 2780317, 2431746, 1968485]
[643900, 134010, 1446692, 389967, 1544108, 2944521, 2376491, 2541793, -636766, -626657, 1897823, 946668, 3290561, 2761997, 2370100, 1933274]
[645724, 140546, 1442755, 390171, 1528644, 2955632, 2375438, 2545777, -646452, -636246, 1949649, 963716, 3370104, 2778818, 2433137, 1967547]
[645157, 135817, 1444940, 389592, 1542325, 2940405, 2372538, 2538704, -635542, -625614, 1895898, 945762, 3289058, 2763058, 2369276, 1934172]
[645052, 139576, 1445951, 391681, 1531223, 2958413, 2378659, 2547645, -646415, -636204, 1951129, 965700, 3369851, 2776724, 2431841, 1964457]
[645734, 136985, 1443620, 389290, 1540072, 2938414, 2369697, 2537290, -635457, -625136, 1896045, 945795, 3291252, 2765910, 2371665, 1937048]
[644863, 138753, 1448446, 392822, 1534662, 2960928, 2381991, 2549429, -646867, -636341, 1950616, 965771, 3367767, 2775353, 2430136, 1962283]
[646537, 138024, 1441941, 388587, 1537816, 2935897, 2367188, 2535085, -634735, -624534, 1897649, 945519, 3294623, 2767960, 2375025, 1939296]
[642366, 135516, 1449849, 391684, 1536202, 2963729, 2384879, 2552355, -648107, -637864, 1947619, 964032, 3363257, 2773212, 2426046, 1958860]
[646537, 139059, 1438895, 386578, 1534643, 2935601, 2365006, 2535069, -636202, -626140, 1900369, 944648, 3301806, 2770440, 2381284, 1945116]
[642771, 135296, 1449835, 391641, 1539192, 2963791, 2385918, 2552261, -647017, -636899, 1942969, 962380, 3355078, 2769518, 2418662, 1954429]
[647775, 141038, 1436156, 386618, 1532831, 2933635, 2362431, 2532383, -635840, -625659, 1905119, 946337, 3308707, 2771686, 2385763, 1947361]
[641446, 132965, 1449862, 391063, 1541113, 2962899, 2386205, 2551909, -646275, -636284, 1937079, 960928, 3345724, 2766451, 2409798, 1948085]
[647151, 140868, 1434858, 385846, 1529430, 2934888, 2361515, 2532918, -637736, -627824, 1910774, 947773, 3318909, 2774261, 2393460, 1951862]
[641284, 132157, 1450828, 391825, 1543163, 2963014, 2388151, 2553046, -645741, -635686, 1930650, 958856, 3336662, 2765188, 2402727, 1945259]
[648222, 142678, 1434568, 387135, 1528169, 2936812, 2362560, 2534047, -638528, -628337, 1918188, 951014, 3329427, 2776925, 2402564, 1957675]
[640890, 131609, 1450726, 392095, 1544452, 2961664, 2387431, 2552697, -644119, -634001, 1923905, 957294, 3325535, 2762960, 2394683, 1941281]
[648546, 143719, 1434570, 388263, 1526627, 2940093, 2363357, 2535844, -639746, -629439, 1925698, 954156, 3339922, 2778554, 2411119, 1962252]
[642331, 132364, 1450725, 392977, 1545959, 2959034, 2386544, 2551361, -641762, -631553, 1917357, 955676, 3315494, 2761699, 2387293, 1938524]
[648448, 143782, 1435685, 389124, 1526211, 2943503, 2365693, 2538066, -640860, -630339, 1933391, 957543, 3349697, 2780113, 2418617, 1965474]
[642410, 132055, 1449478, 392138, 1546571, 2955594, 2384022, 2549083, -640229, -629828, 1911107, 953138, 3306509, 2761314, 2380519, 1935879]
[647776, 142985, 1436453, 388914, 1526404, 2946841, 2367478, 2539846, -643103, -632671, 1939578, 959456, 3358489, 2780359, 2424826, 1967621]
[642481, 131759, 1447726, 390865, 1546298, 2951994, 2381477, 2546828, -639237, -629036, 1904709, 950031, 3299173, 2761061, 2375043, 1934026]
[646637, 141742, 1437467, 388886, 1527131, 2950966, 2370796, 2542465, -644972, -634806, 1944341, 960902, 3365463, 2780499, 2429792, 1969039]
[643097, 132822, 1445261, 389936, 1545342, 2948130, 2378599, 2544545, -637719, -627808, 1899804, 947506, 3293672, 2761608, 2371209, 1933754]
[641831, 132937, 1449903, 392878, 1541203, 2965433, 2388350, 2552665, -645811, -636173, 1937849, 962040, 3346276, 2766598, 2411016, 1950143]
[648537, 142088, 1434081, 387891, 1529741, 2936656, 2362977, 2532990, -636852, -627262, 1912769, 949506, 3321011, 2775160, 2396216, 1955413]
[642168, 132740, 1449780, 393094, 1543347, 2964545, 2388243, 2552601, -644285, -634806, 1931803, 960232, 3336675, 2765001, 2403488, 1946744]
[649187, 143568, 1433243, 388106, 1527987, 2938130, 2362824, 2533359, -637586, -628080, 1920200, 952000, 3331658, 2777343, 2404551, 1959891]
[641938, 131756, 1449399, 392654, 1544647, 2962102, 2387892, 2551597, -642577, -633154, 1924932, 958054, 3326231, 2762781, 2395082, 1942195]
[648657, 143071, 1433130, 387895, 1526367, 2941175, 2364410, 2535676, -639583, -630000, 1927277, 954744, 3342235, 2779123, 2413174, 1964210]
[642346, 131821, 1448503, 392008, 1545635, 2958520, 2386132, 2549553, -641349, -631863, 1917396, 955559, 3316127, 2761677, 2387975, 1939704]
[648195, 142653, 1433087, 387785, 1525438, 2943392, 2365216, 2536646, -641146, -631625, 1933404, 957658, 3351164, 2779320, 2419646, 1966346]
[642589, 131272, 1447180, 391517, 1545812, 2955491, 2383792, 2547707, -639892, -630514, 1910140, 953411, 3306847, 2760208, 2380630, 1936455]
[647331, 142022, 1434252, 388225, 1525330, 2947822, 2367816, 2539054, -643195, -633410, 1939614, 960549, 3360031, 2779511, 2426033, 1969010]
[642493, 131713, 1445967, 390758, 1545389, 2952854, 2381916, 2545953, -639041, -629190, 1904269, 951237, 3299744, 2759732, 2375527, 1935379]
[646478, 141901, 1436426, 389337, 1526311, 2952603, 2371488, 2542512, -644698, -634419, 1944972, 963404, 3367134, 2779961, 2431068, 1970709]
[643567, 133681, 1444574, 390704, 1544666, 2948245, 2378214, 2543377, -637241, -627065, 1899788, 949758, 3294533, 2761506, 2371977, 1935145]
[645926, 141179, 1439025, 390301, 1527779, 2955040, 2374183, 2544739, -645616, -635218, 1948878, 964975, 3370579, 2779868, 2433393, 1969701]
[644161, 134632, 1444456, 389862, 1543153, 2943900, 2374718, 2540980, -636597, -626412, 1896997, 947339, 3291136, 2763490, 2370938, 1935867]
[644846, 140023, 1444345, 390736, 1529328, 2958893, 2377513, 2547963, -647268, -636854, 1950796, 965184, 3371752, 2778757, 2434498, 1969039]
[645479, 136987, 1445636, 389604, 1541096, 2941628, 2372092, 2539090, -635606, -625184, 1895870, 945984, 3290160, 2764675, 2371573, 1938369]
[645175, 140131, 1449484, 392211, 1532149, 2962802, 2380710, 2550045, -647170, -636308, 1951610, 966275, 3369662, 2776099, 2433063, 1967164]
[646953, 139409, 1446229, 389652, 1539050, 2939652, 2368958, 2536859, -634485, -623619, 1897077, 946589, 3291793, 2765828, 2373887, 1940974]
[643880, 138666, 1453391, 392900, 1535136, 2965530, 2384002, 2551992, -647373, -636311, 1950314, 966818, 3365620, 2773397, 2429650, 1963885]
[647095, 140364, 1444972, 388885, 1536599, 2937737, 2366434, 2535326, -634932, -623937, 1899479, 947133, 3297098, 2768382, 2378966, 1945049]
[642933, 137085, 1455061, 393145, 1537802, 2965878, 2386171, 2553145, -647386, -636428, 1946590, 965961, 3359313, 2771705, 2424264, 1959869]
[648371, 142505, 1443092, 388775, 1534444, 2935417, 2363862, 2533243, -635183, -624338, 1903410, 948007, 3303953, 2771379, 2384570, 1948674]
[642721, 135960, 1456412, 393569, 1540872, 2965374, 2387156, 2552650, -646081, -635212, 1941514, 964978, 3350071, 2768218, 2416156, 1953752]
[648338, 143065, 1442009, 388037, 1531819, 2936038, 2362965, 2532713, -636202, -625475, 1908702, 949655, 3312935, 2772920, 2391551, 1952470]
[641425, 134096, 1457357, 392997, 1542706, 2965235, 2387901, 2552429, -645669, -634940, 1934999, 961943, 3340747, 2764884, 2408253, 1949027]
[647893, 143300, 1441461, 387867, 1529228, 2938284, 2362987, 2533854, -638074, -627306, 1914841, 950353, 3323825, 2774888, 2399888, 1957407]
[641295, 133102, 1457854, 393145, 1544430, 2964304, 2388151, 2552965, -644506, -633831, 1928069, 959283, 3330861, 2763531, 2400666, 1945601]
[648113, 143898, 1441525, 388471, 1527760, 2939855, 2363290, 2535095, -639104, -628482, 1922191, 953156, 3334186, 2777774, 2408306, 1962101]
[641878, 132953, 1458344, 393756, 1546185, 2961664, 2387271, 2551893, -642664, -632138, 1921430, 957447, 3320481, 2762735, 2392783, 1942171]
[648964, 145087, 1442747, 389692, 1527020, 2942870, 2364787, 2536621, -640147, -629361, 1930097, 957109, 3344531, 2779709, 2416618, 1966243]
[642674, 133569, 1458309, 393809, 1546912, 2958945, 2385567, 2550077, -640374, -629611, 1915251, 956391, 3310402, 2761635, 2385573, 1939068]
[648796, 145211, 1444233, 390223, 1526864, 2946164, 2366321, 2537932, -641187, -630252, 1937462, 960842, 3353384, 2780423, 2423333, 1968504]
[642674, 133213, 1457079, 392641, 1546997, 2955167, 2382944, 2547215, -639133, -628158, 1908761, 954277, 3301468, 2760830, 2378655, 1935989]
[647064, 143437, 1445514, 389845, 1526975, 2950312, 2369001, 2540542, -643585, -632635, 1942819, 962966, 3360874, 2780570, 2428849, 1969898]
[643100, 133665, 1455506, 391630, 1545959, 2950710, 2379126, 2544035, -638190, -627383, 1902622, 951349, 3294611, 2761075, 2374183, 1935068]
[646125, 142439, 1447587, 390434, 1527785, 2953550, 2372152, 2542447, -645163, -634432, 1946687, 964374, 3366297, 2779531, 2431929, 1969825]
[643304, 134324, 1454306, 390985, 1545083, 2947579, 2377250, 2542357, -637129, -626489, 1898539, 949194, 3291042, 2761430, 2371449, 1935294]
[645291, 141428, 1450059, 391383, 1529775, 2957665, 2375801, 2545324, -646302, -635650, 1950175, 965905, 3370252, 2778584, 2434362, 1970131]
[644450, 135765, 1452297, 390498, 1543333, 2944349, 2373818, 2539659, -635926, -625356, 1896557, 947815, 3289407, 2762686, 2370622, 1936719]
[644633, 139841, 1452148, 391878, 1531621, 2961626, 2378690, 2547843, -646763, -636113, 1951594, 966944, 3370714, 2776819, 2433716, 1968190]
[645704, 137338, 1449711, 389665, 1540992, 2941360, 2370038, 2536884, -635095, -624542, 1896425, 947259, 3290711, 2764634, 2371736, 1939052]
[643761, 138329, 1453734, 392291, 1533782, 2964216, 2381403, 2549489, -647043, -636389, 1951494, 967807, 3368358, 2774395, 2430828, 1965071]
[646877, 139165, 1447576, 389121, 1538248, 2939114, 2367550, 2535265, -634995, -624808, 1898234, 947645, 3294906, 2766981, 2375559, 1943004]
[644470, 138083, 1455883, 393745, 1536764, 2965200, 2384113, 2550419, -645821, -635786, 1949744, 968100, 3363131, 2772371, 2426245, 1961330]
[648619, 141460, 1446350, 390032, 1535968, 2936964, 2365355, 2533354, -634066, -624185, 1902416, 948817, 3300597, 2770175, 2380809, 1946428]
[643773, 136856, 1458022, 394620, 1539519, 2966352, 2386722, 2552140, -645574, -635494, 1946592, 967053, 3356472, 2770987, 2421046, 1957581]
[649092, 142740, 1444858, 389583, 1533457, 2936731, 2363180, 2532745, -634997, -624566, 1907434, 949719, 3308582, 2773278, 2387974, 1951358]
[642830, 134957, 1458751, 394407, 1542093, 2966740, 2387931, 2552498, -645138, -634693, 1940632, 964512, 3346791, 2767856, 2413281, 1952813]
[648478, 142929, 1443244, 388694, 1531327, 2938272, 2363183, 2532805, -636666, -626042, 1912679, 950457, 3318019, 2774782, 2395592, 1955917]
[641885, 133597, 1458926, 393852, 1544210, 2965939, 2388364, 2551953, -644660, -634164, 1933298, 961580, 3337029, 2764875, 2405307, 1948277]
[648843, 143911, 1442572, 388843, 1529115, 2939019, 2362692, 2532645, -637681, -627256, 1919015, 952585, 3328207, 2776650, 2403334, 1959573]
[641543, 132565, 1458613, 393611, 1545294, 2963786, 2387850, 2551233, -643269, -633112, 1926073, 959449, 3326840, 2763612, 2397239, 1943982]
[648924, 144296, 1441902, 389027, 1527461, 2941004, 2363484, 2533962, -639374, -629183, 1925818, 955237, 3339337, 2779024, 2411973, 1964022]
[641695, 132219, 1457957, 393268, 1546067, 2961173, 2386534, 2550167, -641732, -631534, 1918680, 957208, 3316629, 2761999, 2389401, 1940308]
[648841, 144519, 1442420, 389361, 1526516, 2944583, 2365355, 2535879, -640627, -630484, 1932904, 958021, 3349386, 2780101, 2419829, 1967537]
[642967, 132982, 1456454, 392823, 1546554, 2957652, 2384534, 2547471, -640004, -630020, 1911938, 954522, 3307679, 2761152, 2382836, 1937813]
[648490, 144541, 1443302, 390041, 1526298, 2948517, 2367818, 2538026, -641736, -631765, 1939553, 960814, 3357675, 2780228, 2425828, 1969173]
[643396, 133843, 1454807, 392344, 1546257, 2953308, 2381334, 2544331, -637570, -627597, 1906283, 952386, 3299142, 2760343, 2376357, 1935089]
[647298, 143264, 1444531, 389984, 1526402, 2951914, 2370224, 2540112, -643560, -633416, 1944943, 962942, 3364297, 2779812, 2430168, 1969630]
[643666, 133892, 1453224, 391118, 1545058, 2949670, 2378432, 2542467, -636822, -626984, 1901045, 949716, 3293593, 2761006, 2372444, 1934570]
[645931, 141442, 1446861, 390121, 1527671, 2956445, 2374252, 2543694, -645478, -635527, 1948703, 964036, 3369417, 2779799, 2433709, 1970573]
[644424, 134964, 1451300, 390469, 1544020, 2945783, 2375584, 2539604, -635838, -626107, 1897689, 947344, 3290491, 2761951, 2370842, 1935732]
[645024, 140356, 1448654, 391232, 1530229, 2959230, 2376920, 2545086, -645968, -636044, 1950970, 965477, 3370817, 2777688, 2434111, 1968369]
[644474, 135695, 1448890, 389763, 1542096, 2942754, 2372173, 2537343, -635222, -625378, 1895869, 946406, 3289832, 2762988, 2370853, 1936577]
[643823, 138640, 1450150, 391590, 1531788, 2962891, 2380022, 2547891, -647511, -637399, 1951179, 965771, 3370522, 2775856, 2433446, 1966915]
[645804, 137421, 1446034, 389017, 1539294, 2939889, 2369043, 2535034, -634811, -624953, 1896244, 945979, 3291638, 2765133, 2373210, 1939708]
[643264, 137471, 1451637, 392306, 1534140, 2964123, 2382515, 2548862, -646934, -636971, 1950214, 966299, 3366145, 2773255, 2429213, 1962693]
[646477, 138938, 1443914, 388465, 1536342, 2937795, 2366348, 2533285, -634691, -624765, 1898815, 946485, 3296184, 2767862, 2376875, 1942606]
[642665, 135741, 1453706, 392349, 1536355, 2966712, 2385640, 2551369, -647121, -636882, 1947378, 965740, 3360862, 2771738, 2424559, 1959324]
[647338, 140219, 1442450, 387741, 1533386, 2938018, 2364757, 2533399, -635501, -625308, 1902690, 947331, 3304078, 2770959, 2383711, 1948262]
[642461, 134954, 1454979, 392603, 1539218, 2967431, 2387042, 2552347, -646427, -636304, 1942700, 964644, 3353399, 2769366, 2418363, 1956091]
[648152, 141980, 1441089, 387673, 1531054, 2937535, 2362423, 2532351, -635662, -625482, 1908075, 949214, 3312092, 2773028, 2390179, 1952179]
[641765, 133550, 1456029, 392773, 1541495, 2966375, 2387237, 2551846, -645204, -635023, 1936756, 963030, 3342855, 2766323, 2409282, 1949934]
[647979, 142469, 1440527, 387666, 1529123, 2938701, 2362621, 2532828, -637292, -626913, 1914349, 951101, 3322082, 2775529, 2398143, 1956584]
[641390, 132415, 1456523, 392831, 1543640, 2965342, 2387703, 2552022, -644200, -634138, 1929990, 960575, 3333043, 2764801, 2401869, 1946276]
[648160, 143038, 1439560, 387740, 1527548, 2939443, 2361977, 2532569, -638311, -628245, 1921203, 953352, 3332352, 2777435, 2406112, 1960432]
[641185, 131478, 1455452, 392387, 1545031, 2962200, 2386405, 2549935, -642985, -632895, 1922260, 957815, 3321755, 2762127, 2392586, 1940681]
[647917, 143124, 1439196, 388113, 1526165, 2942264, 2363337, 2534077, -640172, -629944, 1928078, 955539, 3342331, 2778576, 2413678, 1963385]
[641554, 131763, 1454349, 392434, 1545933, 2959563, 2384986, 2548418, -641470, -631478, 1915339, 955050, 3312100, 2761176, 2385524, 1937716]
[647564, 143055, 1439308, 388487, 1525710, 2945702, 2365471, 2536138, -641562, -631540, 1935032, 958072, 3352054, 2779680, 2421272, 1966284]
[641908, 131559, 1452293, 391087, 1545508, 2955933, 2382734, 2546464, -639948, -630193, 1908667, 952068, 3303431, 2760365, 2379220, 1935254]
[647292, 142614, 1439895, 388575, 1525443, 2949569, 2367756, 2538821, -643437, -633438, 1940996, 960377, 3360126, 2780130, 2427141, 1968555]
[643330, 133046, 1450447, 390984, 1545410, 2952113, 2379820, 2544083, -638419, -628589, 1903033, 950222, 3296279, 2760713, 2374274, 1934411]
[647528, 142702, 1441539, 390077, 1527000, 2952672, 2370234, 2540367, -643741, -633630, 1946197, 963752, 3365303, 2779541, 2430503, 1968269]
[643640, 133469, 1448652, 390498, 1544280, 2948563, 2376732, 2541488, -636922, -626934, 1899028, 949226, 3291544, 2761028, 2370670, 1933370]
[646592, 141465, 1443670, 390915, 1528681, 2957301, 2374512, 2543800, -645890, -635650, 1949453, 965258, 3370106, 2779015, 2433726, 1969144]
[645064, 135172, 1446872, 390486, 1543275, 2944280, 2373547, 2538367, -635330, -625263, 1896469, 948230, 3289071, 2762285, 2369739, 1934477]
[644650, 139213, 1445813, 391130, 1530541, 2960528, 2377777, 2546137, -646742, -636634, 1951131, 966575, 3370549, 2777106, 2433415, 1966769]
[645390, 136082, 1443916, 388910, 1540746, 2941335, 2370355, 2536425, -635564, -625639, 1895420, 946413, 3290274, 2764458, 2371353, 1937297]
[644036, 137693, 1446644, 391291, 1532980, 2963327, 2380838, 2548355, -647104, -637194, 1950713, 966370, 3369011, 2775197, 2431707, 1964472]
[646169, 137391, 1440612, 387988, 1538135, 2938897, 2367097, 2534438, -635162, -625298, 1896510, 945982, 3293562, 2766546, 2374553, 1940408]
[643363, 136209, 1447895, 391491, 1535081, 2965584, 2383017, 2550337, -647165, -637361, 1948605, 966309, 3364375, 2772877, 2427355, 1960859]
[647016, 138959, 1438354, 387185, 1535046, 2937767, 2365221, 2533382, -635309, -625481, 1899618, 947043, 3299199, 2769343, 2379545, 1944668]
[642644, 134997, 1449393, 391753, 1537578, 2967048, 2386181, 2551699, -647176, -637103, 1945133, 965829, 3357767, 2770675, 2421975, 1957549]
[647591, 140350, 1436758, 386997, 1532154, 2936832, 2362745, 2532146, -635547, -625417, 1904186, 948628, 3306514, 2771288, 2385560, 1948805]
[641734, 133278, 1450834, 391993, 1540107, 2966832, 2387104, 2552088, -646310, -636367, 1939640, 964130, 3348436, 2767161, 2413907, 1952182]
[648353, 141611, 1436287, 387020, 1530029, 2937772, 2362283, 2532731, -636899, -626996, 1910075, 949646, 3316318, 2773885, 2393700, 1954242]
[641921, 132634, 1452268, 392666, 1542619, 2966492, 2388090, 2553023, -644932, -634803, 1933828, 962394, 3339088, 2765503, 2406625, 1948794]
[648560, 142393, 1436308, 387295, 1528535, 2939133, 2362692, 2533669, -637945, -627751, 1917097, 952218, 3326900, 2776594, 2402201, 1959129]
[641839, 131951, 1452907, 392424, 1544614, 2964261, 2387668, 2551979, -643764, -633629, 1926551, 959817, 3328772, 2763377, 2398459, 1944451]
