[640912, 127371, 1451098, 384505, 1543923, 2908072, 2360538, 2513627, -647090, -631839, 1934434, 923700, 3331437, 2764728, 2356608, 1865433]
[645179, 136802, 1440502, 382590, 1524652, 2905825, 2348429, 2508230, -651600, -636323, 1971604, 933534, 3394527, 2783264, 2408135, 1898717]
[640589, 126882, 1448626, 383469, 1542421, 2905267, 2357409, 2511524, -646220, -631217, 1929550, 921194, 3325407, 2764222, 2352572, 1864495]
[644048, 135614, 1441227, 383223, 1525697, 2910058, 2351202, 2510547, -653785, -638279, 1975135, 934584, 3399069, 2782291, 2411485, 1899269]
[640723, 127614, 1445840, 382657, 1541416, 2900926, 2353811, 2507973, -645169, -629769, 1925516, 919699, 3321464, 2764919, 2349668, 1864126]
[641898, 133094, 1442742, 383176, 1526889, 2912605, 2354343, 2512664, -655408, -639998, 1976707, 935570, 3400702, 2781429, 2411925, 1897546]
[641477, 128558, 1444236, 381972, 1539457, 2896263, 2350342, 2505466, -644822, -629808, 1923178, 918080, 3320637, 2767107, 2349565, 1865377]
[641279, 132042, 1446604, 383863, 1529602, 2915367, 2358260, 2515738, -656255, -640963, 1977269, 936595, 3400241, 2780412, 2411199, 1895345]
[642741, 130688, 1444649, 381237, 1537682, 2894104, 2348352, 2504221, -644394, -629391, 1923659, 918220, 3323359, 2770092, 2352805, 1869123]
[640950, 131257, 1450732, 384315, 1532318, 2918748, 2361264, 2517880, -655851, -640902, 1976651, 937049, 3397037, 2777761, 2408668, 1892777]
[643380, 132576, 1444011, 380918, 1534962, 2893786, 2345682, 2503159, -644284, -629333, 1925869, 917925, 3327916, 2771449, 2357070, 1873089]
[640342, 130760, 1452975, 385219, 1534765, 2920936, 2363311, 2519022, -655469, -640413, 1974128, 935920, 3391388, 2774640, 2403943, 1889652]
[644720, 134851, 1442425, 380997, 1532403, 2892379, 2342807, 2500801, -643801, -628643, 1929667, 918379, 3333675, 2772776, 2361631, 1876426]
[639675, 129942, 1454595, 385941, 1536844, 2921964, 2365176, 2520141, -654993, -639719, 1970113, 934830, 3383807, 2771925, 2397458, 1885357]
[645765, 137297, 1441301, 381644, 1530214, 2891422, 2341342, 2499634, -644197, -628775, 1934909, 920078, 3342356, 2775740, 2368785, 1881234]
[639190, 128871, 1455718, 386266, 1539218, 2920956, 2366035, 2519787, -653613, -638177, 1964474, 933641, 3374050, 2769586, 2389574, 1879751]
[645314, 137316, 1440580, 381068, 1527575, 2892970, 2340923, 2500523, -645761, -630649, 1940912, 921579, 3352647, 2778898, 2376848, 1886046]
[639173, 127964, 1456636, 386210, 1541642, 2919358, 2366637, 2519086, -652526, -637628, 1957725, 931055, 3364327, 2767640, 2381908, 1875943]
[645481, 137938, 1441062, 381158, 1526527, 2894201, 2341574, 2500596, -646745, -631808, 1947304, 923676, 3362411, 2779930, 2384326, 1889352]
[638630, 126867, 1457505, 385279, 1543309, 2917087, 2365690, 2518240, -651752, -636769, 1950443, 928527, 3354396, 2765449, 2373735, 1871654]
[645253, 137852, 1441978, 380575, 1525228, 2896176, 2342454, 2501670, -648429, -633622, 1953788, 925384, 3372514, 2780801, 2391894, 1892676]
[638570, 126431, 1457362, 384557, 1544077, 2913909, 2364383, 2516329, -650257, -635444, 1943256, 925578, 3344349, 2763725, 2366023, 1868024]
[644535, 137466, 1442630, 380684, 1524209, 2899504, 2344052, 2503793, -650382, -635320, 1960300, 927583, 3381731, 2782342, 2398814, 1895790]
[638888, 126432, 1456225, 383810, 1543868, 2910645, 2362306, 2514885, -649016, -633911, 1936690, 923374, 3335489, 2763648, 2359468, 1866022]
[644288, 137191, 1444255, 381203, 1523727, 2903679, 2346696, 2506932, -652215, -636778, 1966576, 930149, 3389950, 2782780, 2404896, 1898816]
[639958, 127599, 1455780, 383749, 1543539, 2907270, 2359744, 2512793, -647404, -632024, 1931481, 921863, 3328305, 2763500, 2354548, 1865475]
[644475, 137235, 1447068, 382708, 1524989, 2907476, 2349548, 2509376, -652798, -637119, 1971985, 933622, 3395343, 2782775, 2409049, 1899825]
[641497, 129009, 1455187, 383979, 1542874, 2903609, 2357151, 2510377, -645409, -630002, 1927876, 921327, 3322940, 2764511, 2351293, 1865317]
[643573, 136202, 1449903, 383669, 1526301, 2911384, 2353166, 2511811, -653764, -638494, 1976161, 935967, 3399256, 2782009, 2411742, 1899914]
[641843, 129923, 1453819, 383315, 1541562, 2900206, 2354382, 2507871, -644454, -629173, 1925295, 919730, 3320733, 2765895, 2349780, 1866317]
[642535, 134866, 1451925, 384358, 1528661, 2914772, 2356738, 2514173, -654765, -639718, 1977986, 936188, 3400718, 2780699, 2412165, 1898746]
[642539, 130842, 1451292, 382406, 1539677, 2896947, 2351072, 2505347, -644047, -629043, 1923906, 917913, 3321092, 2767419, 2350522, 1868309]
[641359, 132752, 1453472, 384517, 1530683, 2917764, 2360021, 2516309, -655523, -640420, 1977759, 935919, 3399056, 2778441, 2410372, 1896180]
[643727, 132579, 1448166, 381765, 1537010, 2894010, 2347304, 2502580, -643846, -628833, 1924287, 916916, 3323943, 2769089, 2353151, 1871508]
[640906, 131498, 1454002, 384893, 1532913, 2919519, 2362483, 2517570, -655338, -640276, 1975810, 935957, 3394495, 2775130, 2405934, 1891783]
[644396, 134034, 1445145, 381210, 1534386, 2892570, 2345025, 2500907, -643504, -628509, 1926853, 917733, 3328962, 2770919, 2357300, 1874138]
[639560, 129961, 1454817, 385217, 1535383, 2920783, 2364667, 2518511, -654921, -640059, 1972760, 935773, 3388429, 2773107, 2400504, 1887451]
[644187, 134582, 1443324, 380491, 1531376, 2891914, 2343489, 2500408, -644273, -629735, 1930918, 918409, 3336467, 2773552, 2363023, 1878009]
[638848, 128604, 1456515, 385187, 1537640, 2922200, 2367219, 2521045, -655221, -640696, 1968287, 934079, 3381714, 2771786, 2394915, 1885085]
[645835, 137226, 1442590, 381001, 1529877, 2891356, 2341886, 2500044, -644471, -629941, 1936757, 920230, 3345996, 2777116, 2370900, 1884235]
[639632, 128503, 1457525, 386091, 1540885, 2919638, 2367016, 2519632, -652759, -638330, 1962526, 932999, 3371031, 2768901, 2386209, 1879407]
[646357, 137963, 1442028, 381272, 1528370, 2892682, 2342526, 2500378, -645362, -630710, 1943357, 922738, 3355688, 2779008, 2378453, 1887646]
[639242, 127547, 1458065, 386042, 1543086, 2919245, 2368004, 2519724, -651913, -637216, 1956259, 931108, 3361792, 2767393, 2379193, 1875928]
[645948, 137793, 1441895, 380963, 1526544, 2895819, 2343210, 2502116, -646746, -632168, 1950321, 924898, 3366460, 2781025, 2387027, 1892388]
[639142, 126715, 1457348, 385061, 1543804, 2917591, 2366768, 2519099, -651068, -636551, 1949145, 928077, 3352567, 2765761, 2372016, 1873319]
[645925, 138327, 1441534, 381095, 1525457, 2898378, 2344313, 2503781, -648348, -633823, 1957169, 926934, 3376812, 2782307, 2394750, 1896598]
[639745, 126935, 1455938, 384604, 1544662, 2913461, 2365027, 2516990, -649191, -634602, 1942290, 925920, 3342515, 2764658, 2364464, 1870154]
[645951, 138428, 1441703, 381413, 1524997, 2900472, 2345842, 2504886, -649890, -635148, 1963333, 929467, 3385062, 2782984, 2400868, 1898787]
[639861, 126902, 1454386, 384094, 1544194, 2909723, 2362453, 2514758, -647922, -633073, 1935634, 923548, 3333545, 2764115, 2357540, 1867180]
[644992, 137558, 1442732, 381783, 1524539, 2904866, 2348441, 2507803, -652105, -637114, 1968726, 931328, 3392600, 2783054, 2406426, 1900747]
[640845, 128039, 1452533, 383742, 1543822, 2905874, 2359268, 2511817, -646287, -631348, 1930260, 921295, 3327048, 2763412, 2352893, 1866119]
[644406, 136700, 1444452, 382780, 1525856, 2908365, 2351300, 2509785, -653059, -637879, 1973379, 933201, 3397568, 2781581, 2409485, 1900537]
[641649, 128714, 1450998, 383321, 1542206, 2901970, 2356209, 2509311, -645063, -630109, 1926406, 919193, 3322572, 2763555, 2349728, 1865999]
[643458, 135498, 1447030, 383558, 1526799, 2912675, 2355202, 2513622, -654609, -639610, 1976603, 934496, 3401169, 2781154, 2411960, 1901048]
[642608, 130430, 1449444, 382934, 1540552, 2899638, 2353470, 2508452, -644231, -629300, 1924738, 918132, 3322178, 2766409, 2350409, 1869169]
[642793, 134553, 1448902, 384180, 1529409, 2915729, 2358558, 2515790, -654240, -639385, 1978201, 935775, 3401342, 2779972, 2411953, 1899790]
[642977, 131223, 1446989, 381483, 1538675, 2896505, 2350527, 2505923, -643497, -629026, 1923917, 917212, 3322800, 2767650, 2351564, 1871094]
[641863, 132851, 1450186, 384023, 1531313, 2918331, 2360494, 2517543, -655125, -640468, 1977499, 935792, 3398802, 2777354, 2409578, 1897023]
[643925, 132564, 1443998, 380513, 1536028, 2892946, 2346368, 2502729, -642954, -628522, 1924848, 917015, 3325269, 2769131, 2353556, 1872999]
[639915, 130330, 1451512, 383780, 1533233, 2920222, 2363500, 2519383, -655904, -641406, 1974762, 935062, 3393758, 2774956, 2404675, 1892660]
[644045, 133636, 1441902, 379819, 1533034, 2892507, 2345211, 2502443, -644170, -629612, 1927560, 917051, 3332098, 2772647, 2359510, 1877953]
[639838, 129483, 1452383, 384517, 1536027, 2920712, 2365364, 2520137, -654972, -640612, 1970806, 934191, 3386840, 2773189, 2399095, 1888784]
[644583, 135036, 1439881, 379890, 1530726, 2891304, 2342664, 2501169, -644251, -630020, 1931938, 918243, 3339561, 2774944, 2365543, 1881509]
[638968, 128318, 1453588, 385025, 1538853, 2920961, 2367100, 2521097, -654284, -639890, 1965703, 933054, 3378489, 2770738, 2392239, 1884396]
[645098, 136125, 1439027, 380133, 1528362, 2892692, 2342652, 2501758, -645074, -630753, 1937912, 920139, 3349602, 2777782, 2373453, 1886542]
[639438, 127695, 1454373, 385347, 1540606, 2920356, 2367264, 2521092, -653165, -638746, 1959849, 931226, 3369299, 2768944, 2384842, 1880820]
[646457, 137604, 1438921, 380882, 1526957, 2893597, 2341943, 2501845, -645608, -631282, 1944905, 922477, 3359457, 2779955, 2381205, 1890942]
[640378, 127764, 1455181, 385997, 1543006, 2917247, 2366410, 2519164, -650852, -636493, 1953395, 929597, 3358463, 2767190, 2376202, 1875817]
[646807, 138178, 1438761, 380965, 1525695, 2895038, 2342200, 2501927, -646649, -632244, 1952098, 925169, 3369316, 2781879, 2388609, 1893756]
[640031, 127276, 1453609, 385020, 1544083, 2914611, 2365232, 2517340, -649700, -635194, 1946677, 927297, 3348628, 2765674, 2368516, 1871740]
[645889, 137889, 1437944, 380681, 1524665, 2898159, 2343649, 2503463, -648559, -633906, 1958833, 927450, 3379004, 2782597, 2395732, 1896641]
[639500, 126461, 1451775, 384129, 1544256, 2911667, 2363696, 2515904, -648660, -633974, 1939615, 924375, 3339277, 2764347, 2361194, 1868653]
[644566, 136987, 1438256, 380968, 1524093, 2902041, 2346216, 2506290, -651081, -636220, 1964800, 929288, 3387898, 2783601, 2402395, 1899645]
[639331, 126083, 1449945, 383615, 1543218, 2908933, 2361221, 2514766, -648006, -633180, 1933566, 922067, 3332008, 2765043, 2355903, 1867916]
[644278, 136631, 1439658, 382264, 1524704, 2906085, 2349721, 2509337, -652837, -637775, 1970055, 931393, 3395083, 2784207, 2407781, 1902350]
[640948, 127700, 1448127, 383689, 1543290, 2904072, 2358270, 2511238, -646132, -631358, 1928482, 919969, 3325799, 2764852, 2351490, 1866985]
[643429, 135353, 1441229, 382927, 1525689, 2909470, 2352021, 2511238, -653718, -638601, 1974003, 933279, 3398852, 2782682, 2409737, 1900985]
[641491, 128643, 1446619, 383199, 1541490, 2901272, 2355071, 2509394, -645392, -630357, 1925487, 918516, 3323286, 2766126, 2349818, 1867691]
[642740, 134300, 1443452, 383604, 1527324, 2913666, 2355557, 2514115, -654417, -639299, 1977148, 935077, 3401656, 2782055, 2411643, 1900684]
[642255, 129728, 1444154, 382373, 1539662, 2898258, 2351899, 2507120, -644122, -629186, 1923929, 917927, 3322182, 2767756, 2349802, 1869376]
[642291, 133111, 1444963, 384236, 1529281, 2916924, 2358754, 2516450, -655222, -640186, 1977821, 936248, 3401169, 2780127, 2410943, 1898889]
[643666, 131333, 1441642, 381516, 1537067, 2895660, 2348299, 2504817, -643537, -628802, 1924108, 917623, 3324213, 2769453, 2351688, 1872014]
[641711, 132041, 1446462, 384633, 1531615, 2919269, 2361389, 2518004, -655003, -640261, 1976878, 936399, 3397835, 2777833, 2407311, 1895542]
[644578, 133156, 1439113, 381062, 1534505, 2893454, 2345675, 2502876, -643048, -628668, 1926229, 917621, 3328491, 2772033, 2355354, 1875200]
[640715, 130137, 1447135, 385068, 1533971, 2920275, 2363522, 2519469, -654816, -640296, 1974092, 935443, 3391798, 2775534, 2402121, 1891235]
[639222, 127531, 1457941, 384650, 1545485, 2917150, 2362680, 2516269, -647376, -632851, 1935890, 923242, 3334516, 2763580, 2359756, 1869946]
[643871, 137653, 1445652, 381922, 1525485, 2911689, 2347997, 2508815, -651310, -636695, 1968494, 930640, 3392773, 2782479, 2407536, 1902346]
[639995, 128323, 1455240, 383983, 1544613, 2912738, 2359733, 2513148, -646151, -631664, 1929902, 920397, 3327592, 2763597, 2354502, 1868453]
[643716, 137297, 1446779, 383094, 1526493, 2914491, 2350917, 2510322, -652137, -637398, 1972736, 932910, 3397369, 2782026, 2410278, 1901879]
[641252, 129699, 1453196, 384001, 1543411, 2908590, 2356261, 2509904, -644738, -629968, 1925830, 919120, 3323109, 2764460, 2350936, 1867607]
[643197, 136057, 1448617, 384348, 1527942, 2918449, 2354040, 2512679, -652961, -637907, 1975726, 935138, 3400033, 2780585, 2411157, 1900160]
[642383, 130792, 1451350, 383653, 1541602, 2906017, 2353747, 2507984, -643917, -628904, 1923934, 918443, 3321574, 2765822, 2350148, 1868575]
[642657, 135034, 1451627, 385477, 1530013, 2922538, 2358696, 2515809, -653949, -639107, 1977770, 936333, 3401027, 2779793, 2411989, 1899464]
[643590, 132545, 1450069, 383540, 1539394, 2902804, 2350294, 2505780, -642961, -628337, 1923923, 917669, 3322690, 2768362, 2351906, 1871427]
[641831, 133648, 1454004, 386020, 1532275, 2925270, 2361671, 2518684, -654429, -639682, 1977785, 936432, 3399157, 2778460, 2410200, 1897632]
[643789, 133486, 1447805, 382502, 1536623, 2900560, 2347035, 2504463, -642490, -627925, 1925315, 917281, 3326372, 2770601, 2355398, 1875030]
[640913, 131834, 1455349, 385845, 1534603, 2926987, 2363719, 2520366, -654853, -640367, 1975408, 935395, 3394781, 2776057, 2406220, 1894648]
[644808, 134882, 1445855, 381653, 1534946, 2899025, 2345107, 2502842, -642319, -627770, 1928557, 917816, 3332172, 2772481, 2360059, 1878437]
[639831, 130074, 1456208, 385448, 1537148, 2927943, 2365779, 2520972, -654347, -639634, 1971508, 935014, 3387558, 2772676, 2399805, 1889514]
[644719, 135739, 1443147, 380637, 1531103, 2899253, 2342656, 2502187, -643918, -629097, 1932376, 919075, 3340362, 2774213, 2366181, 1882488]
[639211, 128942, 1456559, 385836, 1538644, 2928865, 2366304, 2522006, -653885, -638957, 1966131, 934233, 3379050, 2770087, 2392428, 1885474]
[645524, 137263, 1441879, 381252, 1529089, 2899407, 2342118, 2501797, -644641, -629804, 1938275, 921354, 3349672, 2776960, 2373368, 1887516]
[639118, 128218, 1457297, 386494, 1541139, 2927131, 2367319, 2521681, -652795, -638059, 1959910, 932472, 3368827, 2768196, 2384119, 1880649]
[645821, 138226, 1441595, 381687, 1527325, 2900540, 2342089, 2502718, -645734, -630974, 1944981, 923210, 3359698, 2779954, 2381181, 1891500]
[639468, 128329, 1457708, 386538, 1543161, 2924474, 2366248, 2520152, -651202, -636804, 1953122, 929635, 3358467, 2767035, 2376183, 1876697]
[646078, 139061, 1442148, 382312, 1526311, 2902611, 2342856, 2503301, -646532, -631959, 1951803, 925201, 3369026, 2781212, 2388557, 1894381]
[639801, 128270, 1458222, 386676, 1544654, 2922501, 2365570, 2518774, -649218, -634876, 1946282, 927330, 3348011, 2764796, 2368649, 1872559]
[645569, 139056, 1443063, 382516, 1525287, 2906123, 2344150, 2504777, -648069, -633640, 1958832, 927600, 3378916, 2781875, 2396285, 1897671]
[639488, 127375, 1457426, 385554, 1544821, 2919917, 2363717, 2517277, -648150, -633832, 1939593, 924723, 3338858, 2763459, 2361682, 1869487]
[645036, 138246, 1444333, 382452, 1525324, 2910060, 2346712, 2507560, -650000, -635764, 1965163, 929490, 3387890, 2782984, 2403349, 1900577]
[639555, 127167, 1455711, 384418, 1544846, 2915982, 2361267, 2515151, -646658, -632520, 1933458, 922149, 3331223, 2764112, 2356417, 1867892]
[644103, 137430, 1444593, 382606, 1525415, 2913148, 2348369, 2509636, -651875, -637535, 1969793, 931465, 3394413, 2783523, 2407625, 1901458]
[640031, 128125, 1453310, 383984, 1543962, 2912657, 2359078, 2513256, -645653, -631300, 1928495, 920516, 3325536, 2765106, 2352180, 1867144]
[643571, 136882, 1446353, 383491, 1526603, 2917905, 2352999, 2512840, -653008, -638703, 1974343, 933881, 3399640, 2783061, 2411525, 1902401]
[641482, 130100, 1451592, 383900, 1542226, 2909326, 2355443, 2510408, -643997, -629751, 1925526, 919123, 3322852, 2765708, 2350720, 1868276]
[642682, 135833, 1448711, 384596, 1527905, 2921803, 2355854, 2515084, -653401, -639072, 1977094, 935338, 3401504, 2781145, 2412238, 1901113]
[642752, 132002, 1449647, 383508, 1540306, 2905999, 2351519, 2507579, -643050, -628698, 1924070, 917885, 3322187, 2767215, 2350625, 1870333]
[642721, 135535, 1450330, 385631, 1530956, 2923827, 2358921, 2516295, -653210, -638969, 1978167, 936338, 3400670, 2779518, 2410685, 1898766]
[643620, 133078, 1446534, 382703, 1538530, 2901983, 2348894, 2504357, -641775, -627588, 1924239, 917792, 3323069, 2768448, 2351351, 1871058]
[641756, 133353, 1451378, 385717, 1532346, 2926655, 2361953, 2519021, -654270, -640043, 1977200, 936326, 3397820, 2777304, 2407940, 1895511]
[644788, 134841, 1443846, 382550, 1535869, 2900566, 2346262, 2503333, -641818, -627454, 1926598, 917781, 3328024, 2771259, 2356028, 1875438]
[640652, 131837, 1451932, 386035, 1535135, 2928115, 2364456, 2519904, -653826, -639348, 1974743, 936221, 3392019, 2774903, 2403123, 1891700]
[644472, 135478, 1440481, 381644, 1532926, 2899592, 2344126, 2501646, -642762, -628165, 1929628, 918387, 3334356, 2773433, 2361067, 1878820]
[639262, 129778, 1452227, 386014, 1537174, 2929414, 2366097, 2520947, -654393, -639529, 1969761, 934416, 3384463, 2772184, 2396661, 1887297]
[645269, 136705, 1438898, 381454, 1530650, 2899510, 2342905, 2501151, -643849, -629091, 1934293, 918893, 3343178, 2776079, 2368109, 1883794]
[638806, 128505, 1453391, 385976, 1539501, 2928575, 2366970, 2521162, -653449, -638793, 1963877, 932192, 3375112, 2770054, 2388978, 1882766]
[645383, 137553, 1438816, 381269, 1528323, 2900581, 2342635, 2501879, -644982, -630441, 1940162, 920149, 3352768, 2778743, 2375850, 1888417]
[638657, 127852, 1455141, 386371, 1542024, 2927322, 2367707, 2520996, -652046, -637520, 1957324, 930261, 3365243, 2768413, 2381618, 1879156]
[645032, 137699, 1439140, 381367, 1526753, 2902337, 2342568, 2502451, -646156, -631645, 1946861, 922745, 3363014, 2780662, 2384009, 1892688]
[638175, 126784, 1455552, 385914, 1543305, 2925666, 2367071, 2520268, -651174, -636921, 1950411, 928074, 3355188, 2766041, 2374017, 1875363]
[645298, 138242, 1439811, 381585, 1525320, 2905090, 2343483, 2504051, -647462, -633276, 1953859, 925426, 3373067, 2781204, 2391869, 1896301]
[639141, 127257, 1455455, 385774, 1544236, 2922701, 2365310, 2518822, -649092, -635006, 1943866, 926296, 3345362, 2764432, 2366334, 1871987]
[645579, 138770, 1441211, 382595, 1525112, 2908475, 2345929, 2506206, -648621, -634038, 1961347, 928726, 3382637, 2782682, 2399081, 1899260]
[640381, 128054, 1454502, 386129, 1544941, 2918731, 2363586, 2516163, -646870, -632383, 1938145, 924939, 3336439, 2763914, 2360034, 1869446]
[644946, 138049, 1441154, 382429, 1524363, 2911850, 2347840, 2508462, -650313, -635808, 1967595, 931457, 3390788, 2782895, 2405053, 1901153]
[640709, 128516, 1451742, 384305, 1543978, 2915282, 2360778, 2514138, -645884, -631610, 1932254, 922581, 3329670, 2763580, 2354874, 1868264]
[644293, 137460, 1441343, 382383, 1525173, 2914931, 2350078, 2509857, -651445, -637195, 1972129, 933492, 3396638, 2781865, 2408501, 1901697]
[640663, 128344, 1448142, 382736, 1542189, 2910910, 2356013, 2510506, -644907, -630861, 1926863, 920012, 3323918, 2763038, 2349732, 1866638]
[642998, 135681, 1442736, 382931, 1526489, 2919063, 2354102, 2512600, -653407, -639163, 1974892, 934505, 3400308, 2780740, 2410000, 1900939]
[641166, 129419, 1446452, 382539, 1541068, 2907814, 2354106, 2508587, -644313, -630181, 1923973, 918667, 3322045, 2765060, 2348882, 1868471]
[641742, 134224, 1445130, 383554, 1528481, 2922207, 2356877, 2514881, -654540, -640246, 1976670, 935568, 3401336, 2779623, 2410263, 1899874]
[642051, 130698, 1445366, 382100, 1539931, 2904748, 2351689, 2506663, -643797, -629452, 1922710, 917405, 3321861, 2766933, 2349226, 1870210]
[641315, 133338, 1448283, 384756, 1531358, 2925605, 2360681, 2517713, -655114, -640586, 1977193, 935973, 3400636, 2778382, 2409719, 1898342]
[643387, 132708, 1443667, 382114, 1537909, 2902296, 2348130, 2504083, -642689, -628283, 1923928, 917102, 3324657, 2768987, 2352408, 1873025]
[640914, 132238, 1449794, 385361, 1534090, 2927404, 2362437, 2518457, -654600, -639971, 1975875, 936101, 3396214, 2775327, 2405872, 1894072]
[644375, 134188, 1441684, 381710, 1535117, 2901098, 2345894, 2502816, -642719, -628068, 1926626, 918029, 3329804, 2770838, 2356807, 1876214]
[640120, 130631, 1451580, 385571, 1535390, 2929786, 2365022, 2520900, -654531, -639918, 1973028, 936514, 3390499, 2773404, 2401273, 1891158]
[645382, 136073, 1439811, 381209, 1532161, 2900341, 2344074, 2501913, -643080, -628388, 1930877, 919766, 3337305, 2773900, 2362920, 1881514]
[639728, 129501, 1452731, 385643, 1538168, 2929647, 2367194, 2521330, -653748, -639068, 1968255, 935600, 3382003, 2771244, 2393737, 1886778]
[644940, 136368, 1438060, 380142, 1529365, 2900145, 2342510, 2501404, -644129, -629741, 1935937, 920588, 3346114, 2776164, 2369230, 1885494]
[638690, 127696, 1452559, 385213, 1540094, 2928256, 2366789, 2520544, -653007, -638807, 1961467, 932613, 3371582, 2767882, 2384758, 1881326]
[644410, 136288, 1436902, 380305, 1527201, 2901647, 2342178, 2501845, -645680, -631572, 1941883, 921634, 3355694, 2778044, 2376661, 1889555]
[637789, 126433, 1453201, 385472, 1542260, 2927769, 2367595, 2521127, -652597, -638424, 1954690, 930102, 3362249, 2766686, 2377868, 1878521]
[644841, 137004, 1437162, 380795, 1526197, 2903511, 2342452, 2502765, -646809, -632614, 1948847, 924540, 3365969, 2780132, 2385075, 1894263]
[638722, 126387, 1453554, 385645, 1544046, 2925126, 2366584, 2519665, -650746, -636528, 1947914, 928705, 3351623, 2764858, 2369777, 1874618]
[645313, 137731, 1438020, 381580, 1525307, 2907097, 2344589, 2504734, -648120, -633500, 1956316, 928255, 3376309, 2781153, 2392820, 1897856]
[639365, 126578, 1452892, 385123, 1544328, 2923444, 2365279, 2518711, -649046, -634608, 1941703, 927113, 3342701, 2763452, 2363198, 1872336]
[645652, 138337, 1438788, 381893, 1524858, 2911571, 2346797, 2507347, -649681, -635030, 1963275, 930987, 3386099, 2781924, 2400606, 1901784]
[640870, 128553, 1451499, 385217, 1545013, 2919331, 2362603, 2515909, -646623, -631944, 1935842, 925435, 3333999, 2762936, 2357177, 1870068]
[645378, 138555, 1440218, 382539, 1525187, 2913901, 2348776, 2509060, -650181, -635553, 1969551, 934199, 3392651, 2782114, 2405197, 1901977]
[641442, 129297, 1450985, 384173, 1543964, 2914875, 2360234, 2514023, -645366, -631020, 1931090, 923488, 3327823, 2764097, 2352808, 1868939]
[644904, 138384, 1444001, 383219, 1525922, 2916975, 2352218, 2511853, -651558, -637019, 1974471, 935876, 3398484, 2782772, 2409616, 1903142]
[641886, 130472, 1451584, 383532, 1542808, 2910301, 2356495, 2510760, -644029, -629508, 1927166, 921147, 3323056, 2764903, 2349823, 1868718]
[643476, 136791, 1448192, 383567, 1527541, 2920308, 2355085, 2513425, -653070, -638485, 1976844, 936013, 3400446, 2781015, 2410816, 1901739]
[642109, 131210, 1451489, 382760, 1541167, 2907313, 2353343, 2507677, -643394, -628733, 1924160, 918797, 3320509, 2765302, 2348596, 1868807]
[642554, 135681, 1452215, 384545, 1529884, 2923998, 2358098, 2515597, -653997, -639056, 1977889, 936775, 3400845, 2778911, 2410587, 1899896]
[642681, 132246, 1451343, 382181, 1539281, 2903803, 2350251, 2505042, -642543, -627783, 1923202, 918367, 3321148, 2766664, 2349325, 1870552]
[641080, 133410, 1456165, 384448, 1532028, 2926016, 2361385, 2517683, -655049, -640286, 1976946, 937006, 3398608, 2776891, 2408054, 1896959]
[643010, 133193, 1450846, 380952, 1536364, 2902150, 2347976, 2504322, -643248, -628595, 1924567, 918043, 3326022, 2769745, 2353664, 1874998]
[640219, 131958, 1458601, 384975, 1534324, 2928276, 2364277, 2519937, -654775, -640160, 1974919, 936649, 3393971, 2774836, 2404205, 1894308]
[644690, 135560, 1448721, 381191, 1534121, 2900150, 2345143, 2502165, -642813, -628176, 1927671, 918361, 3331366, 2771915, 2358311, 1878944]
[640208, 131033, 1459923, 385831, 1536798, 2929737, 2366263, 2521016, -654169, -639656, 1971130, 935451, 3386725, 2772423, 2398104, 1889961]
[646376, 137879, 1447267, 381818, 1531453, 2900292, 2343352, 2501459, -642754, -628188, 1932466, 919558, 3339469, 2774550, 2364867, 1883510]
[640135, 130481, 1461116, 386850, 1538836, 2930140, 2367731, 2521518, -652486, -637826, 1966751, 934946, 3377888, 2769881, 2391006, 1885570]
[646176, 138470, 1446152, 381887, 1528478, 2901641, 2343274, 2502315, -644014, -629106, 1939203, 921727, 3349317, 2777525, 2373161, 1889027]
[639522, 129599, 1461246, 386876, 1540702, 2928701, 2367953, 2521150, -651906, -637063, 1960775, 932888, 3368158, 2768463, 2383852, 1882443]
[645972, 139019, 1445180, 381677, 1526718, 2902215, 2342651, 2502412, -644950, -629868, 1945603, 923740, 3358530, 2779299, 2380244, 1892615]
[639096, 128432, 1461699, 386738, 1542716, 2926546, 2367256, 2520445, -650686, -636062, 1953998, 930550, 3357886, 2766352, 2375488, 1877995]
[645654, 139147, 1445551, 381995, 1525610, 2903848, 2342651, 2502630, -646125, -631731, 1952380, 925931, 3368736, 2780466, 2387732, 1895891]
[638602, 127422, 1461303, 385779, 1543675, 2923578, 2365447, 2518026, -649125, -634918, 1946439, 928076, 3347260, 2764019, 2367041, 1873222]
[644938, 138562, 1446188, 381568, 1524630, 2907172, 2344521, 2504567, -648402, -634298, 1958829, 928031, 3378682, 2781518, 2395369, 1899080]
[638853, 127209, 1460225, 384934, 1544151, 2920839, 2364442, 2517228, -648170, -634246, 1939609, 925274, 3338582, 2763117, 2360826, 1871200]
[644606, 138565, 1446381, 382027, 1524419, 2910738, 2346814, 2507001, -649750, -635515, 1965317, 930272, 3387522, 2782224, 2402116, 1902207]
[639695, 128041, 1458100, 384397, 1544108, 2917258, 2361745, 2515181, -646308, -632532, 1933847, 922812, 3330599, 2763311, 2355180, 1869844]
[644699, 138497, 1447535, 382969, 1524743, 2914411, 2349474, 2509592, -650839, -636706, 1971111, 932666, 3394136, 2782565, 2406928, 1903743]
[641612, 129815, 1456599, 384893, 1543283, 2913111, 2358759, 2512364, -644621, -630368, 1929214, 921444, 3324511, 2763411, 2350839, 1868984]
