[656656, 150965, 1425653, 401938, 1537194, 2974183, 2404025, 2592855, -627995, -624203, 1915387, 1011954, 3320885, 2782960, 2431225, 2039566]
[653729, 142904, 1433144, 403091, 1555662, 2970748, 2410994, 2593796, -620044, -616328, 1870176, 998271, 3248921, 2762863, 2371729, 2003676]
[656695, 151202, 1427707, 403130, 1538996, 2978387, 2407136, 2594817, -628267, -624102, 1919667, 1014443, 3324463, 2780839, 2433487, 2039258]
[654683, 144424, 1430955, 402322, 1553559, 2966393, 2406528, 2590112, -618580, -614618, 1867833, 997200, 3245793, 2763029, 2369396, 2003571]
[654918, 149059, 1430017, 403115, 1540177, 2982030, 2410437, 2597721, -629715, -625573, 1921483, 1015332, 3325679, 2779318, 2433086, 2036964]
[655653, 145636, 1429482, 401453, 1551329, 2962849, 2404433, 2588277, -617828, -614105, 1867022, 996026, 3246120, 2766053, 2370388, 2005984]
[653745, 147133, 1432368, 403321, 1542556, 2984759, 2414281, 2600526, -630406, -626322, 1921815, 1015753, 3325016, 2778553, 2431867, 2035134]
[656174, 147172, 1427968, 400699, 1549090, 2960733, 2401626, 2586872, -618151, -614214, 1867900, 995911, 3249577, 2769073, 2373958, 2010310]
[653047, 145620, 1434747, 403933, 1545808, 2987537, 2416876, 2602276, -630366, -626405, 1920052, 1015800, 3320985, 2775810, 2428244, 2032025]
[656645, 147773, 1426373, 400180, 1546525, 2959848, 2399186, 2585364, -618160, -614356, 1870268, 995986, 3254326, 2770372, 2378526, 2013871]
[652357, 143621, 1436955, 404487, 1548526, 2989889, 2419550, 2604053, -630450, -626804, 1916362, 1014260, 3315067, 2772589, 2423357, 2028558]
[657526, 149067, 1425366, 400101, 1543776, 2959220, 2397348, 2584331, -618592, -615030, 1874507, 996839, 3261930, 2772909, 2385458, 2019104]
[652084, 142720, 1438668, 405358, 1550943, 2989903, 2420948, 2604676, -629489, -625705, 1911609, 1013280, 3306903, 2770465, 2416473, 2024534]
[657882, 150149, 1424373, 399946, 1541125, 2959171, 2396415, 2584208, -619312, -615527, 1880022, 999046, 3270582, 2776275, 2392714, 2023810]
[651937, 142086, 1439486, 405399, 1553529, 2988680, 2421759, 2604466, -628376, -624526, 1905144, 1011469, 3297368, 2768492, 2408484, 2020058]
[658840, 151828, 1423989, 400127, 1539158, 2960508, 2395793, 2584457, -620230, -616287, 1886665, 1001382, 3280562, 2778855, 2400521, 2028622]
[652130, 141448, 1439703, 405228, 1554893, 2987470, 2421266, 2603621, -626465, -622808, 1898835, 1009569, 3286996, 2765966, 2399813, 2015566]
[659791, 152988, 1423395, 400423, 1537506, 2962098, 2395669, 2584369, -620985, -617389, 1894000, 1004193, 3290755, 2779776, 2408333, 2032398]
[652374, 140790, 1438625, 404845, 1556121, 2983989, 2419391, 2601297, -624875, -621403, 1891908, 1007334, 3276470, 2763384, 2390983, 2010436]
[659107, 152891, 1422836, 400608, 1536409, 2964504, 2396729, 2585819, -623170, -619707, 1900827, 1006641, 3300810, 2781226, 2415698, 2035443]
[651917, 140281, 1437471, 404415, 1557317, 2981494, 2419162, 2600826, -623574, -620249, 1884999, 1005296, 3267258, 2762912, 2384060, 2007567]
[658229, 151793, 1422978, 400833, 1536577, 2968570, 2399888, 2588829, -624881, -621340, 1907345, 1009617, 3310266, 2782987, 2423535, 2038843]
[651801, 139947, 1435072, 403538, 1557291, 2977661, 2416364, 2598510, -622734, -619392, 1878122, 1002447, 3259117, 2762909, 2378402, 2006081]
[656946, 151067, 1424021, 401577, 1537025, 2973065, 2402763, 2591667, -626811, -623326, 1912745, 1012087, 3317835, 2782773, 2428811, 2040707]
[652744, 141173, 1433308, 403306, 1556642, 2974288, 2413839, 2596079, -620727, -617204, 1872797, 1000903, 3252838, 2762403, 2373714, 2005170]
[656965, 150706, 1424999, 402197, 1538032, 2976572, 2405375, 2593320, -627816, -624139, 1917039, 1014603, 3323494, 2781739, 2432134, 2040999]
[654068, 142493, 1430840, 402733, 1554733, 2969046, 2409181, 2591760, -619125, -615175, 1868735, 999626, 3247644, 2762496, 2369332, 2003599]
[655662, 149071, 1427018, 402563, 1538780, 2980359, 2408713, 2596005, -629300, -625273, 1920174, 1016211, 3326300, 2780918, 2433056, 2039372]
[655328, 144104, 1429040, 401861, 1552462, 2965473, 2405966, 2589378, -618559, -614789, 1866943, 997761, 3246958, 2764980, 2369681, 2006093]
[654939, 147723, 1429341, 403107, 1541042, 2983591, 2412155, 2598680, -629669, -625882, 1921571, 1017010, 3326855, 2779238, 2432879, 2037818]
[656372, 145974, 1427201, 401383, 1550315, 2962704, 2403296, 2587358, -617798, -614014, 1866879, 997022, 3247932, 2766663, 2371231, 2008790]
[654622, 146918, 1431608, 404509, 1543783, 2987408, 2416317, 2601572, -630024, -625922, 1921709, 1017304, 3324784, 2777246, 2430983, 2035845]
[658131, 148390, 1425279, 401876, 1548245, 2960715, 2400719, 2585428, -617130, -613069, 1869164, 997148, 3251412, 2768985, 2375588, 2012981]
[654349, 145854, 1433134, 405541, 1546976, 2988163, 2417534, 2601883, -629086, -625045, 1919509, 1016456, 3318891, 2774065, 2425995, 2031006]
[658379, 149222, 1423082, 401169, 1545742, 2959018, 2398526, 2583944, -617559, -613708, 1872250, 997087, 3257393, 2771726, 2380632, 2016091]
[652947, 143603, 1433652, 405266, 1549536, 2989032, 2420219, 2603078, -629297, -625528, 1915093, 1014617, 3312521, 2771990, 2420147, 2026881]
[658172, 149625, 1419943, 399948, 1542323, 2957972, 2395986, 2582695, -618743, -615245, 1876293, 997470, 3265224, 2774308, 2387153, 2020586]
[651942, 141774, 1433248, 404976, 1551479, 2988526, 2420780, 2603113, -628863, -625417, 1908821, 1012263, 3303160, 2768697, 2412066, 2021674]
[658193, 150084, 1418284, 399381, 1539738, 2959039, 2395377, 2582993, -620021, -616674, 1881759, 999043, 3274390, 2776067, 2394414, 2024923]
[651508, 140571, 1433647, 404499, 1553673, 2988207, 2421379, 2603226, -628158, -624889, 1902287, 1009639, 3293610, 2766267, 2404174, 2017805]
[659017, 151541, 1417595, 399611, 1538283, 2960998, 2395860, 2583759, -621482, -618278, 1888593, 1000406, 3284705, 2778472, 2402946, 2030251]
[651743, 140369, 1433607, 404615, 1555458, 2986157, 2421106, 2602589, -626046, -622821, 1895722, 1007260, 3283162, 2764553, 2395873, 2013424]
[658704, 151717, 1417443, 399680, 1536842, 2962810, 2396447, 2584905, -622315, -618786, 1895815, 1003681, 3294933, 2780862, 2410910, 2033898]
[652079, 140077, 1432543, 404042, 1556410, 2982397, 2419249, 2600500, -625149, -621551, 1888298, 1005097, 3273109, 2763504, 2388145, 2009811]
[658818, 152104, 1417566, 400573, 1536625, 2965919, 2398314, 2586662, -623718, -619684, 1902492, 1007316, 3303957, 2781814, 2417842, 2036368]
[652202, 140190, 1431371, 404247, 1557133, 2980784, 2418527, 2599764, -623531, -619497, 1881921, 1003711, 3264470, 2762622, 2381824, 2007697]
[658154, 151560, 1418542, 401268, 1536408, 2971575, 2401678, 2589919, -625718, -621806, 1909131, 1009899, 3313588, 2782247, 2425626, 2040539]
[653545, 141024, 1429643, 404040, 1556850, 2977302, 2415533, 2596881, -621430, -617857, 1875999, 1001045, 3256842, 2761524, 2376585, 2006191]
[657555, 151227, 1419109, 402017, 1536956, 2975090, 2403781, 2591914, -626806, -622988, 1914532, 1012087, 3320447, 2781677, 2430127, 2041155]
[653662, 141934, 1427308, 403229, 1555699, 2972054, 2411784, 2594042, -619921, -615915, 1870941, 999175, 3250711, 2762466, 2371664, 2004442]
[656324, 149939, 1421576, 402148, 1537689, 2977563, 2406869, 2594689, -628493, -624469, 1917989, 1013958, 3324803, 2782134, 2432591, 2040639]
[654449, 142975, 1427555, 401965, 1553727, 2967533, 2408633, 2591950, -619266, -615424, 1867610, 997283, 3247334, 2764497, 2369992, 2005470]
[655414, 148599, 1426873, 402543, 1539672, 2981596, 2410678, 2598036, -629815, -625722, 1920490, 1015036, 3326789, 2781116, 2434083, 2040256]
[655753, 145062, 1428960, 401529, 1552145, 2964635, 2405130, 2589401, -618515, -614275, 1866216, 996031, 3246299, 2765614, 2370476, 2007952]
[655102, 148356, 1432354, 404036, 1542636, 2985266, 2413943, 2599853, -629907, -625321, 1920999, 1015858, 3325198, 2777788, 2432215, 2037485]
[656500, 147050, 1429226, 401219, 1549706, 2962565, 2402391, 2587132, -617862, -613213, 1866766, 996017, 3247786, 2766856, 2372434, 2010314]
[653970, 146827, 1435789, 404514, 1545062, 2988195, 2417017, 2602142, -630333, -625525, 1920077, 1016109, 3321828, 2775434, 2429073, 2034417]
[657730, 149148, 1428421, 401085, 1547320, 2959979, 2399806, 2585306, -617510, -612775, 1869147, 996874, 3252246, 2769850, 2376794, 2014177]
[653253, 145434, 1438108, 404844, 1547823, 2988812, 2419326, 2603382, -629849, -625198, 1917192, 1015871, 3316133, 2773680, 2423900, 2030090]
[658298, 150290, 1427018, 400489, 1544566, 2958230, 2397510, 2583888, -617999, -613465, 1872929, 997214, 3258818, 2772861, 2382469, 2018141]
[652630, 144099, 1439953, 405475, 1550576, 2989343, 2421095, 2604065, -629223, -624741, 1912613, 1014022, 3308153, 2771055, 2416960, 2025266]
[658793, 151593, 1426793, 400447, 1542380, 2959311, 2396873, 2583928, -618475, -614119, 1878470, 998493, 3267754, 2775190, 2389882, 2022779]
[651691, 142635, 1441143, 405081, 1553023, 2989914, 2421728, 2604411, -628278, -624123, 1906977, 1011600, 3299632, 2768013, 2409854, 2021175]
[658147, 152169, 1425722, 399970, 1539970, 2960714, 2396488, 2584108, -620319, -616085, 1884408, 999591, 3277950, 2777010, 2398282, 2027933]
[651622, 142090, 1441607, 405317, 1555005, 2987507, 2421675, 2603035, -626675, -622701, 1899947, 1009100, 3288927, 2764871, 2401152, 2015927]
[658639, 152899, 1425905, 400571, 1538005, 2961936, 2396349, 2584414, -621257, -617078, 1891251, 1002180, 3287748, 2778722, 2405596, 2030939]
[651800, 141424, 1442168, 405476, 1556279, 2985730, 2421251, 2602588, -625375, -621231, 1893282, 1007050, 3279375, 2764173, 2393378, 2012093]
[658748, 152975, 1426554, 400563, 1536625, 2964664, 2397445, 2586312, -622561, -618760, 1898519, 1004816, 3298422, 2781161, 2414090, 2035343]
[652196, 141537, 1442135, 405176, 1557427, 2982703, 2420073, 2601244, -623605, -619955, 1886304, 1004716, 3269477, 2763051, 2386096, 2009060]
[658682, 153426, 1427838, 401503, 1536211, 2967981, 2398895, 2588126, -623665, -619737, 1905688, 1008625, 3307402, 2782191, 2421181, 2038284]
[652535, 141621, 1441590, 405057, 1557414, 2978824, 2417874, 2598783, -621567, -617826, 1880123, 1003324, 3259890, 2761790, 2378791, 2005810]
[657727, 152571, 1429649, 402287, 1536420, 2971851, 2402415, 2590927, -625357, -621727, 1911761, 1011318, 3315128, 2782284, 2427051, 2040085]
[653006, 141944, 1440268, 404205, 1556624, 2975441, 2414727, 2597152, -620320, -616632, 1874768, 1001242, 3253081, 2761922, 2374195, 2004866]
[657124, 151386, 1431234, 402497, 1537542, 2976610, 2405906, 2594524, -627120, -623449, 1916889, 1013787, 3321787, 2782557, 2431931, 2041849]
[654344, 142785, 1437591, 402964, 1555954, 2970878, 2411991, 2594219, -618847, -615211, 1870438, 999480, 3248294, 2762808, 2371217, 2005270]
[655897, 149533, 1432327, 402243, 1538686, 2980405, 2408906, 2597168, -629037, -625211, 1919764, 1015150, 3325113, 2780741, 2433872, 2041211]
[655103, 144194, 1435407, 402190, 1553863, 2968399, 2408819, 2592170, -618467, -614584, 1867547, 997708, 3245769, 2763155, 2370008, 2006834]
[655591, 149194, 1434443, 403447, 1541185, 2985015, 2413006, 2599712, -629262, -624961, 1921730, 1016795, 3325932, 2778725, 2433898, 2040109]
[655659, 145637, 1432827, 401435, 1551313, 2965413, 2405340, 2589562, -617433, -613441, 1866851, 997261, 3246089, 2765097, 2370740, 2009039]
[654366, 147614, 1435909, 403952, 1543472, 2986818, 2415298, 2601375, -629872, -625725, 1921309, 1016580, 3324024, 2776830, 2431191, 2037114]
[656202, 146941, 1431199, 400787, 1548763, 2961948, 2401975, 2587717, -617471, -613779, 1867754, 996014, 3248963, 2768048, 2373375, 2011851]
[654102, 146533, 1438929, 404937, 1546270, 2988287, 2418111, 2603612, -629736, -626055, 1919838, 1015403, 3320330, 2775899, 2427472, 2033760]
[658025, 149315, 1430485, 401383, 1546631, 2960343, 2400532, 2586864, -616974, -613178, 1871446, 996692, 3254594, 2771996, 2378931, 2016413]
[653266, 145020, 1441122, 405621, 1548807, 2990553, 2420903, 2605504, -629151, -625204, 1916824, 1015105, 3313802, 2773774, 2422388, 2030269]
[659023, 151259, 1429241, 401245, 1544172, 2960220, 2398313, 2585465, -617532, -613589, 1875923, 998170, 3261930, 2773892, 2385829, 2021507]
[653308, 144204, 1442309, 405990, 1552232, 2990839, 2422105, 2605166, -627849, -623981, 1911909, 1014174, 3304750, 2769572, 2415081, 2025011]
[657466, 151295, 1428232, 402708, 1539100, 2981913, 2408233, 2597124, -627082, -623189, 1919644, 1014080, 3324048, 2781694, 2433505, 2044418]
[655063, 144100, 1431196, 402047, 1554237, 2970543, 2408825, 2592959, -617591, -613878, 1867913, 996948, 3245559, 2763885, 2369818, 2009052]
[655818, 149325, 1429060, 403196, 1540739, 2985356, 2411379, 2599488, -628658, -624882, 1920965, 1015118, 3325404, 2779934, 2433769, 2042969]
[655782, 145327, 1428722, 401986, 1552390, 2967459, 2405797, 2590825, -617434, -613583, 1866162, 996330, 3245167, 2765640, 2370451, 2011099]
[654621, 147545, 1431116, 404497, 1543589, 2989087, 2415455, 2602615, -629246, -625265, 1920913, 1016156, 3324093, 2778084, 2432255, 2040375]
[656696, 146914, 1426466, 401817, 1550068, 2965210, 2402995, 2589160, -616903, -612875, 1866594, 996291, 3247727, 2768104, 2373508, 2014427]
[653903, 146137, 1432635, 405043, 1546117, 2991376, 2417966, 2604439, -629565, -625546, 1919211, 1016011, 3320586, 2776011, 2429163, 2037477]
[657536, 148412, 1424782, 401372, 1547650, 2963719, 2400730, 2587856, -616905, -613069, 1869167, 996474, 3252647, 2770790, 2378314, 2018121]
[653581, 144866, 1434967, 405497, 1549585, 2992704, 2420293, 2605511, -628626, -625089, 1916287, 1015167, 3314602, 2773640, 2424110, 2033352]
[658480, 149725, 1423381, 400610, 1545255, 2961983, 2398385, 2585905, -616763, -613402, 1873496, 997439, 3259606, 2773190, 2384516, 2022094]
[652732, 143218, 1435919, 405229, 1551814, 2993113, 2422120, 2606472, -627904, -624613, 1911461, 1014119, 3306487, 2770464, 2417052, 2028037]
[659248, 151567, 1421678, 400319, 1542222, 2962330, 2397154, 2586026, -617834, -614352, 1879167, 999803, 3269007, 2775779, 2392245, 2027200]
[653128, 143120, 1436087, 405938, 1553804, 2992104, 2422675, 2606351, -626732, -623025, 1905734, 1013505, 3296789, 2767859, 2408750, 2023318]
[659692, 152727, 1420485, 400929, 1540004, 2962892, 2396524, 2585611, -618473, -614824, 1885728, 1003032, 3277918, 2777703, 2399201, 2030764]
[652205, 141853, 1436673, 406161, 1555491, 2990899, 2422805, 2605927, -625788, -622154, 1899059, 1011093, 3286567, 2766103, 2400359, 2018717]
[659562, 153167, 1420626, 401124, 1538295, 2965147, 2396957, 2586731, -620232, -616544, 1892747, 1004330, 3288750, 2780464, 2407765, 2035632]
[652667, 141509, 1436402, 405553, 1557270, 2987700, 2421416, 2603946, -624348, -620766, 1891746, 1007239, 3276107, 2764407, 2391964, 2014722]
[659444, 153160, 1420754, 401025, 1537583, 2967647, 2398297, 2588014, -622046, -618278, 1899556, 1006055, 3298714, 2781983, 2415245, 2038975]
[652122, 140619, 1434844, 404574, 1557713, 2984335, 2419299, 2602063, -622941, -619324, 1884382, 1004221, 3266335, 2763053, 2384155, 2011021]
[657997, 152040, 1420844, 400915, 1536960, 2972464, 2400826, 2591091, -624543, -620661, 1905636, 1007950, 3308173, 2782658, 2422405, 2041976]
[653107, 141304, 1433524, 404222, 1558247, 2981708, 2417782, 2600276, -621780, -617960, 1877833, 1001440, 3258506, 2762226, 2378737, 2009924]
[657618, 151586, 1422120, 401628, 1537298, 2976505, 2403612, 2593206, -625604, -621781, 1911471, 1010442, 3315679, 2782074, 2428000, 2043606]
[653598, 142192, 1432191, 403798, 1557450, 2977757, 2414882, 2597706, -620194, -616688, 1872668, 999082, 3251904, 2762159, 2374027, 2008681]
[657857, 152195, 1424718, 403230, 1538980, 2979627, 2406649, 2595398, -626326, -622515, 1916656, 1013080, 3321545, 2782114, 2432095, 2044009]
[655166, 144147, 1431366, 403661, 1556502, 2972883, 2411238, 2594645, -617595, -613843, 1869699, 999102, 3247559, 2763760, 2371202, 2007948]
[656871, 150778, 1427899, 403346, 1540226, 2983516, 2410336, 2599043, -627711, -623947, 1920464, 1015641, 3325568, 2782574, 2434909, 2044138]
[656597, 145813, 1431099, 402757, 1554411, 2969503, 2408657, 2593097, -617042, -613451, 1867825, 997731, 3246171, 2766375, 2371640, 2010977]
[657163, 150664, 1431664, 404519, 1542732, 2986575, 2413345, 2601266, -627866, -624066, 1922159, 1016429, 3325549, 2780545, 2434544, 2042892]
[658093, 148492, 1430573, 402842, 1552678, 2966121, 2404713, 2589994, -615810, -611880, 1867458, 997314, 3245840, 2767255, 2371954, 2012505]
[655776, 149116, 1434892, 405082, 1544946, 2989589, 2416128, 2602930, -628185, -624164, 1921805, 1016678, 3322805, 2777348, 2431430, 2039044]
[658001, 149236, 1429427, 401883, 1549128, 2964541, 2401634, 2588265, -616506, -612296, 1868480, 996161, 3249037, 2768879, 2375209, 2015829]
[654247, 147033, 1437364, 405257, 1547246, 2992060, 2418769, 2604776, -629048, -624575, 1919139, 1015192, 3318059, 2774954, 2427308, 2036049]
[658210, 150388, 1428307, 401045, 1546696, 2962813, 2399364, 2586808, -617127, -612814, 1871086, 995782, 3254762, 2771538, 2380460, 2020194]
[653328, 145608, 1439659, 406000, 1550622, 2991888, 2420444, 2605166, -628210, -624063, 1914867, 1013660, 3310934, 2772100, 2420730, 2030996]
[658331, 151293, 1427074, 401211, 1544690, 2960490, 2396994, 2584489, -617134, -613080, 1875332, 996791, 3262109, 2773824, 2386102, 2022932]
[651856, 143226, 1441022, 405934, 1552869, 2992173, 2421846, 2605823, -628300, -624151, 1909053, 1011634, 3302698, 2769686, 2413474, 2025713]
[658384, 151995, 1427126, 401137, 1541723, 2962997, 2397032, 2586040, -618928, -614690, 1881190, 998476, 3272694, 2777046, 2394912, 2029085]
[652511, 143566, 1443277, 406825, 1554898, 2992132, 2422220, 2606257, -626406, -622028, 1903534, 1010477, 3293755, 2767604, 2406292, 2022717]
[659739, 154567, 1428162, 401932, 1539775, 2964884, 2396997, 2586956, -618714, -614129, 1888981, 1002436, 3282860, 2779417, 2403240, 2034144]
[653196, 143810, 1444534, 406818, 1556867, 2990181, 2422761, 2605887, -624202, -619313, 1897526, 1009893, 3283299, 2765813, 2398139, 2018682]
[660630, 155303, 1428829, 401813, 1538522, 2966158, 2397446, 2587859, -620195, -615348, 1896376, 1005369, 3292953, 2781250, 2411460, 2038262]
[652881, 142754, 1444430, 405818, 1557529, 2986372, 2420186, 2603862, -622960, -618401, 1890076, 1006732, 3272397, 2763806, 2389394, 2014181]
[659079, 154123, 1429740, 401478, 1537258, 2969447, 2399211, 2589777, -622372, -617863, 1902860, 1007000, 3302400, 2782168, 2418258, 2041162]
[652997, 142375, 1443807, 405099, 1558209, 2983589, 2419069, 2602003, -621947, -617809, 1883131, 1003369, 3263273, 2763105, 2382662, 2012029]
[658567, 153654, 1430582, 401938, 1537384, 2972887, 2401221, 2591341, -623963, -619767, 1908948, 1009057, 3310517, 2782589, 2424580, 2043262]
[653220, 142494, 1442227, 404627, 1558347, 2979458, 2416356, 2599385, -620385, -616316, 1876713, 1000645, 3254616, 2762622, 2376486, 2009195]
[657919, 152755, 1431631, 402960, 1538019, 2976470, 2404176, 2593787, -625527, -621387, 1913975, 1010431, 3317362, 2782899, 2429641, 2044193]
[653445, 142861, 1439361, 403899, 1556566, 2975548, 2413665, 2597227, -619265, -615411, 1871680, 997583, 3249031, 2763559, 2372663, 2008777]
[657517, 152228, 1431523, 403432, 1538739, 2979689, 2406977, 2595877, -626778, -622657, 1917870, 1011634, 3321984, 2782885, 2432769, 2044777]
[655246, 144675, 1435906, 403601, 1555130, 2970277, 2409279, 2593094, -617124, -612832, 1868000, 996438, 3244401, 2764101, 2369176, 2007862]
[656179, 150217, 1432836, 403858, 1539754, 2984262, 2410773, 2599350, -628098, -623696, 1920495, 1014100, 3324556, 2780944, 2433429, 2043108]
[656076, 146297, 1433224, 402677, 1552057, 2967995, 2406044, 2591454, -616724, -612339, 1866519, 996301, 3244496, 2765186, 2369733, 2010656]
[655579, 149402, 1434567, 404280, 1541984, 2987914, 2414179, 2601887, -628277, -623785, 1921630, 1016579, 3324483, 2778510, 2432256, 2041361]
[656905, 147786, 1431284, 402083, 1550259, 2964729, 2403433, 2589273, -616004, -611788, 1867209, 997277, 3246536, 2766935, 2371639, 2013301]
[654456, 147626, 1436853, 405332, 1545275, 2989157, 2417281, 2603378, -628196, -624148, 1920824, 1017379, 3321124, 2776191, 2428716, 2037193]
[657447, 148730, 1429746, 401421, 1548013, 2961956, 2401132, 2587624, -616031, -612226, 1869397, 997027, 3251100, 2770307, 2375763, 2016372]
[653507, 145750, 1439291, 405232, 1547989, 2991207, 2420184, 2605771, -628614, -625003, 1917926, 1015222, 3316830, 2774842, 2424723, 2034183]
[657914, 149914, 1428537, 400716, 1545344, 2961762, 2399641, 2586938, -616508, -613187, 1872802, 996288, 3258496, 2773174, 2382373, 2021691]
[652880, 144476, 1440361, 405695, 1550890, 2992461, 2421848, 2606254, -627928, -624571, 1913224, 1012849, 3309356, 2771377, 2418327, 2030135]
[658719, 151579, 1426792, 401002, 1542660, 2961815, 2397333, 2585510, -616883, -613408, 1877677, 997324, 3266401, 2774481, 2388546, 2025516]
[652747, 143685, 1441350, 406415, 1553122, 2992367, 2422455, 2606039, -626647, -622922, 1907406, 1011569, 3299700, 2768172, 2409744, 2024587]
[659595, 152951, 1426289, 401372, 1540452, 2962564, 2396644, 2585544, -617932, -613966, 1883898, 1000053, 3275952, 2777370, 2396318, 2030040]
[652814, 143033, 1442113, 406597, 1555402, 2990139, 2422609, 2605460, -625512, -621808, 1901056, 1009864, 3289960, 2766905, 2401990, 2020280]
[659917, 154106, 1426475, 401664, 1538965, 2963114, 2396490, 2585605, -618844, -615215, 1891018, 1002826, 3285854, 2779885, 2404068, 2033660]
[652724, 142619, 1442737, 406703, 1557174, 2987676, 2421832, 2604129, -623298, -619843, 1894419, 1008287, 3279183, 2765339, 2393359, 2015042]
[659678, 154095, 1426975, 401763, 1537859, 2967192, 2398532, 2588261, -620670, -617121, 1898695, 1005820, 3297415, 2782716, 2413312, 2038395]
[653202, 142276, 1441524, 405619, 1557963, 2985197, 2420376, 2602935, -622214, -619012, 1887577, 1005099, 3270390, 2764472, 2386846, 2013013]
[659630, 154253, 1426846, 402052, 1537436, 2969970, 2399930, 2589583, -621694, -618504, 1905294, 1007683, 3306180, 2782786, 2420100, 2040812]
[653188, 142082, 1439379, 404542, 1558005, 2981152, 2417613, 2600151, -620578, -617507, 1880953, 1001874, 3261165, 2762865, 2379841, 2009633]
[658403, 153125, 1427003, 401623, 1536974, 2973099, 2401598, 2591389, -623671, -620769, 1910752, 1008527, 3314121, 2782528, 2425805, 2042397]
[653443, 142197, 1437771, 403655, 1557001, 2977559, 2414914, 2598446, -619154, -616410, 1874659, 998393, 3253775, 2762582, 2374252, 2007897]
[657549, 151787, 1428690, 401911, 1537248, 2978295, 2405543, 2595819, -625741, -622929, 1915689, 1009783, 3321317, 2783236, 2431134, 2044642]
[654314, 143205, 1435854, 402825, 1555640, 2973642, 2411787, 2596147, -617813, -615155, 1870252, 995412, 3248864, 2763711, 2371433, 2008607]
[656906, 150957, 1430512, 402804, 1539065, 2981430, 2408227, 2597522, -626539, -623741, 1918915, 1010867, 3324367, 2781885, 2432952, 2043882]
[654873, 144167, 1433903, 402208, 1554249, 2969972, 2408779, 2593322, -616929, -614236, 1866986, 993999, 3245744, 2764375, 2369427, 2008779]
[656194, 149593, 1432429, 403465, 1540907, 2985506, 2411584, 2600248, -627836, -625053, 1920774, 1012581, 3326071, 2780199, 2433517, 2042733]
[656574, 146339, 1431732, 402125, 1552157, 2966675, 2405191, 2590744, -615824, -613128, 1866568, 994373, 3245989, 2766282, 2370316, 2011266]
[655375, 148424, 1434434, 404339, 1543518, 2987963, 2414911, 2602445, -627760, -625023, 1921428, 1014200, 3324376, 2778473, 2431355, 2039873]
[657161, 147828, 1429748, 401731, 1549567, 2963759, 2402138, 2588811, -615437, -612583, 1867607, 994578, 3248325, 2768621, 2372560, 2013975]
[654429, 147002, 1436298, 405303, 1545982, 2990514, 2417656, 2604604, -628028, -624895, 1920187, 1014790, 3320609, 2776450, 2427719, 2036779]
[657935, 149447, 1427778, 401603, 1546953, 2962285, 2399465, 2587409, -615652, -612464, 1870528, 995732, 3253636, 2771548, 2377644, 2018307]
[653083, 144856, 1437892, 405563, 1548599, 2992359, 2420281, 2606342, -628304, -624922, 1916641, 1013899, 3314452, 2773844, 2422405, 2032908]
[658274, 150002, 1426081, 400864, 1544082, 2961855, 2398139, 2586798, -616578, -613569, 1874559, 996063, 3260869, 2774047, 2384156, 2023022]
[652530, 143406, 1439231, 405583, 1551723, 2992579, 2421953, 2607142, -627707, -624760, 1911440, 1011751, 3306219, 2771287, 2415544, 2028698]
[658494, 151164, 1425194, 400482, 1542216, 2961867, 2396755, 2586353, -617481, -614492, 1879917, 997717, 3269873, 2776681, 2391408, 2027817]
[652415, 142685, 1440084, 406010, 1554624, 2991336, 2422615, 2606609, -626224, -623020, 1905385, 1010464, 3296489, 2768867, 2407245, 2023662]
[659053, 152146, 1423652, 400554, 1540139, 2962530, 2396540, 2586449, -618477, -615293, 1886276, 1000102, 3279706, 2779380, 2399436, 2032258]
[651784, 141196, 1438829, 405375, 1555724, 2989736, 2422089, 2606095, -625100, -622033, 1898301, 1008292, 3286226, 2766794, 2398983, 2019294]
[659360, 152998, 1422693, 400586, 1538328, 2964908, 2397018, 2587381, -619998, -616612, 1893038, 1002837, 3290189, 2781271, 2407735, 2036900]
[652207, 141148, 1438426, 405115, 1556873, 2987519, 2421556, 2604875, -623414, -619943, 1891235, 1006522, 3276013, 2765109, 2390795, 2015343]
[659418, 153409, 1422820, 400674, 1536789, 2967805, 2398315, 2589017, -621561, -617848, 1900216, 1006179, 3300504, 2783210, 2415586, 2040751]
[652784, 141331, 1437286, 404320, 1556700, 2983879, 2419191, 2602929, -621929, -618362, 1884283, 1004567, 3266441, 2764233, 2383113, 2012187]
[659509, 153437, 1423486, 400932, 1535759, 2971087, 2399853, 2591062, -623159, -619297, 1906637, 1009213, 3309437, 2783926, 2421924, 2043201]
[653670, 142068, 1436364, 404246, 1556867, 2980504, 2417168, 2601364, -620575, -616593, 1877991, 1002499, 3258051, 2764041, 2377060, 2010664]
[658442, 152697, 1425206, 402066, 1536879, 2975438, 2403437, 2594317, -624899, -620822, 1912538, 1011662, 3316905, 2784280, 2428138, 2045788]
[653913, 142471, 1434860, 403967, 1557071, 2976247, 2413977, 2598420, -619223, -615361, 1872625, 999778, 3251432, 2763735, 2373231, 2010020]
[657385, 151666, 1427358, 403138, 1538912, 2978361, 2406025, 2595789, -626209, -622333, 1916559, 1012779, 3321868, 2782959, 2431799, 2045556]
[653414, 142518, 1433689, 402953, 1555682, 2972141, 2411229, 2595577, -618226, -614611, 1868221, 997063, 3247186, 2763711, 2370069, 2009128]
