[645614, 141027, 1449486, 390693, 1527734, 2963909, 2381861, 2553857, -644816, -635497, 1946791, 973001, 3362002, 2778238, 2428380, 1978690]
[645859, 137088, 1449301, 389377, 1540084, 2946860, 2377366, 2545410, -633633, -624143, 1891847, 953725, 3281356, 2763824, 2365251, 1947338]
[644836, 139872, 1450887, 391809, 1530859, 2967251, 2385604, 2555825, -645653, -635826, 1946843, 973505, 3361040, 2776029, 2427089, 1976608]
[646676, 138780, 1446478, 389337, 1537911, 2944581, 2374233, 2543140, -633037, -623277, 1892331, 954087, 3283461, 2765643, 2367430, 1949660]
[643735, 137957, 1452221, 392295, 1532935, 2970226, 2388900, 2558247, -645852, -636042, 1945593, 974072, 3357225, 2773652, 2423353, 1972877]
[647321, 140295, 1444056, 388688, 1534766, 2943258, 2371839, 2542364, -633788, -624163, 1894673, 954026, 3288721, 2768837, 2372536, 1954295]
[643640, 137457, 1454091, 393157, 1535766, 2971457, 2390963, 2560030, -645509, -635726, 1942431, 973257, 3351477, 2772096, 2418397, 1969745]
[648645, 142434, 1442755, 388731, 1532619, 2941231, 2369798, 2541116, -633622, -623896, 1899058, 955107, 3295841, 2771940, 2378516, 1958899]
[643104, 136104, 1455818, 393515, 1538527, 2970957, 2392704, 2560496, -644454, -634822, 1937954, 971826, 3343136, 2769515, 2411298, 1964786]
[649233, 143366, 1441914, 388343, 1529703, 2941369, 2368017, 2540440, -634367, -624804, 1904580, 956469, 3304579, 2773997, 2385726, 1963095]
[642767, 134837, 1457124, 393519, 1540459, 2971235, 2393220, 2560468, -643364, -633988, 1932176, 970057, 3333767, 2766238, 2403688, 1960610]
[649476, 144418, 1441526, 388778, 1527614, 2943497, 2368021, 2540710, -635514, -626024, 1911409, 958882, 3314882, 2775800, 2394018, 1968517]
[642616, 134200, 1457668, 394156, 1542603, 2970005, 2393404, 2559889, -642254, -632531, 1925748, 968495, 3323641, 2763548, 2395413, 1956375]
[649593, 145234, 1441198, 389070, 1526313, 2944830, 2368269, 2541501, -636454, -626863, 1918509, 962112, 3324587, 2777291, 2401553, 1971864]
[642535, 133379, 1457187, 393387, 1543953, 2967232, 2392687, 2559322, -640598, -631186, 1918683, 966322, 3313189, 2762704, 2387347, 1952251]
[649192, 144942, 1440889, 388671, 1524747, 2947257, 2369693, 2543607, -638278, -629070, 1925504, 964460, 3335358, 2779982, 2410012, 1975938]
[642356, 133031, 1455778, 392627, 1544356, 2963702, 2391027, 2557343, -639269, -630074, 1911316, 963437, 3303543, 2761794, 2380138, 1949030]
[648766, 145009, 1440896, 389136, 1524270, 2950496, 2371310, 2545092, -639994, -630568, 1931816, 966673, 3344371, 2780396, 2416696, 1978228]
[643054, 133548, 1453821, 392293, 1544632, 2960521, 2388507, 2555079, -637908, -628256, 1904389, 960408, 3294403, 2760500, 2373226, 1946161]
[648413, 144850, 1442065, 389953, 1524620, 2955120, 2374000, 2547908, -641507, -631935, 1937819, 968677, 3352026, 2780151, 2422231, 1980045]
[643995, 134599, 1452271, 391737, 1544088, 2957079, 2385338, 2552904, -635801, -626244, 1899627, 958232, 3287958, 2760524, 2368575, 1945336]
[647363, 143511, 1443606, 389847, 1525429, 2958329, 2377001, 2550277, -643032, -633396, 1942802, 970684, 3357992, 2780024, 2426355, 1980813]
[644729, 135576, 1450481, 390702, 1542941, 2952154, 2381849, 2550092, -634851, -625545, 1895254, 955894, 3283106, 2761326, 2365558, 1945154]
[646591, 142465, 1446060, 390685, 1527077, 2961939, 2380547, 2553491, -643790, -634411, 1946111, 972578, 3361444, 2779234, 2428409, 1980421]
[645803, 137106, 1448832, 390214, 1541260, 2948923, 2379462, 2548041, -633704, -624414, 1893056, 954966, 3281903, 2763075, 2365238, 1947418]
[645674, 141155, 1448620, 391773, 1529158, 2966281, 2384530, 2556571, -644379, -634807, 1947925, 974334, 3362649, 2777650, 2428492, 1979508]
[646476, 138463, 1446738, 389800, 1538877, 2946832, 2376318, 2546252, -633266, -623850, 1892741, 954473, 3283459, 2764754, 2367055, 1950852]
[645995, 140816, 1450068, 392631, 1531751, 2967563, 2386252, 2556847, -644215, -634973, 1947608, 974570, 3360386, 2774680, 2425745, 1976506]
[648182, 140259, 1444228, 389208, 1536892, 2942381, 2372345, 2542230, -631841, -622643, 1893879, 954441, 3285237, 2766062, 2368318, 1951391]
[644162, 137968, 1451581, 392711, 1534189, 2969361, 2389527, 2558884, -645066, -635834, 1945005, 973800, 3356029, 2772697, 2421004, 1972005]
[647658, 140406, 1442048, 388271, 1533675, 2941627, 2371101, 2542311, -633109, -623967, 1896387, 954334, 3292066, 2769483, 2374219, 1956344]
[643160, 136037, 1452961, 392687, 1536500, 2970958, 2392158, 2560556, -645384, -636190, 1940749, 972437, 3349816, 2770830, 2415924, 1969211]
[648452, 141913, 1440178, 388004, 1531069, 2941080, 2369172, 2540886, -633838, -624640, 1900458, 955369, 3299522, 2771768, 2380695, 1960963]
[643129, 135250, 1453786, 393179, 1539027, 2970748, 2392529, 2560489, -643972, -634619, 1935135, 971500, 3340244, 2767782, 2408118, 1963831]
[649137, 143159, 1439016, 387772, 1528762, 2941834, 2368568, 2541114, -634711, -625431, 1906333, 957823, 3308854, 2774600, 2388410, 1965614]
[642778, 134252, 1454462, 393152, 1541459, 2969899, 2394409, 2560440, -643178, -633990, 1928851, 969591, 3330521, 2765736, 2400306, 1959523]
[649358, 144194, 1438541, 388138, 1527000, 2942395, 2368463, 2540567, -635422, -626174, 1912943, 960193, 3318629, 2776599, 2395970, 1969142]
[642904, 133735, 1455010, 393441, 1543110, 2967820, 2393588, 2559350, -641588, -632466, 1921993, 967226, 3320351, 2764302, 2392014, 1954709]
[649766, 145194, 1438772, 388701, 1525598, 2944814, 2369102, 2541761, -636805, -627528, 1920488, 962669, 3329492, 2779038, 2404675, 1973399]
[643232, 133755, 1454946, 393302, 1544430, 2965111, 2392417, 2557715, -639596, -630402, 1915151, 964923, 3309998, 2762511, 2384107, 1950857]
[649551, 145113, 1439338, 388943, 1524658, 2947614, 2370364, 2543226, -638460, -629287, 1927532, 965422, 3339697, 2780225, 2412415, 1976950]
[643430, 133205, 1453804, 392849, 1544773, 2961382, 2390239, 2555428, -638007, -629108, 1907987, 962386, 3300291, 2761067, 2376624, 1947382]
[648577, 144096, 1440277, 389745, 1524461, 2951721, 2373462, 2546090, -640205, -631166, 1933867, 967959, 3348521, 2780863, 2418862, 1979180]
[643698, 133449, 1452459, 392649, 1544564, 2958641, 2388524, 2554175, -637086, -628097, 1902055, 959948, 3293475, 2761867, 2372009, 1947107]
[648170, 143627, 1441237, 390443, 1525090, 2955852, 2376188, 2548806, -641909, -632764, 1939327, 970218, 3355888, 2781616, 2424556, 1981411]
[644222, 134155, 1449832, 391955, 1543829, 2955113, 2385852, 2551980, -635580, -626525, 1896873, 957805, 3287195, 2761940, 2367818, 1946195]
[647658, 142780, 1442388, 390666, 1526023, 2959713, 2379427, 2551152, -643277, -634185, 1943346, 971870, 3360883, 2780457, 2428058, 1982008]
[645028, 134884, 1447479, 390369, 1542201, 2950832, 2381850, 2548757, -634069, -625310, 1893068, 955768, 3282852, 2761746, 2364972, 1945830]
[646642, 141229, 1444100, 390593, 1527689, 2962756, 2382217, 2553319, -644551, -635864, 1945697, 972758, 3362998, 2778538, 2428779, 1980422]
[646143, 136364, 1444849, 389452, 1540415, 2945981, 2377856, 2545332, -632890, -624458, 1891032, 954167, 3281460, 2762816, 2363949, 1946265]
[645612, 139589, 1446222, 391276, 1529571, 2965487, 2385625, 2555936, -645124, -636265, 1946374, 973771, 3362477, 2776946, 2426882, 1977006]
[647233, 138155, 1443071, 389233, 1537799, 2943671, 2375674, 2544167, -632903, -624013, 1891705, 954128, 3284207, 2766101, 2366892, 1949974]
[644959, 138572, 1448280, 392598, 1532206, 2967968, 2388570, 2558085, -644893, -635973, 1946001, 974478, 3359842, 2774837, 2424406, 1974458]
[647897, 139742, 1441005, 389112, 1535285, 2942041, 2372816, 2542958, -632614, -623677, 1894105, 954609, 3288943, 2768019, 2371014, 1953212]
[644257, 137324, 1449979, 393462, 1535049, 2970418, 2391098, 2560316, -644855, -635664, 1943607, 974376, 3355042, 2772298, 2419939, 1970928]
[649182, 141569, 1439001, 388742, 1532886, 2940767, 2370179, 2541416, -632692, -623609, 1898045, 955869, 3295919, 2770683, 2377214, 1958126]
[643712, 135417, 1450650, 393281, 1537608, 2970241, 2393003, 2560336, -643884, -635367, 1939067, 973048, 3347058, 2769384, 2413358, 1966198]
[649193, 142075, 1436719, 388323, 1529856, 2940495, 2369228, 2541208, -633949, -625133, 1902762, 956586, 3304187, 2773306, 2384207, 1962399]
[643091, 134265, 1450646, 393225, 1539562, 2969670, 2394072, 2561007, -643786, -634783, 1932936, 970909, 3338219, 2767587, 2406136, 1962400]
[649181, 142905, 1434840, 387365, 1527364, 2940242, 2368366, 2540567, -634994, -626000, 1908240, 958255, 3313231, 2775292, 2391357, 1966555]
[642291, 132769, 1450812, 392142, 1541081, 2968010, 2394129, 2560191, -642856, -634079, 1925593, 967955, 3327539, 2764771, 2397069, 1957186]
[649204, 143565, 1434739, 387169, 1525496, 2942549, 2369013, 2541917, -636427, -627799, 1915058, 959697, 3324011, 2777434, 2399501, 1971290]
[642378, 132089, 1451059, 391821, 1542531, 2966609, 2394071, 2560243, -641291, -632684, 1918906, 964979, 3317647, 2763210, 2389105, 1954097]
[649411, 143565, 1434825, 387214, 1524187, 2945131, 2370420, 2543558, -637787, -629407, 1922379, 961702, 3334600, 2779419, 2407800, 1976066]
[642937, 131979, 1450506, 391736, 1543516, 2963311, 2392288, 2558502, -639608, -631202, 1911656, 962234, 3307407, 2761606, 2381495, 1950902]
[649094, 143506, 1435630, 388221, 1523485, 2949031, 2372234, 2546196, -639539, -630992, 1929303, 965130, 3344148, 2780199, 2415295, 1979598]
[643943, 132728, 1449397, 392166, 1544241, 2959677, 2390326, 2556475, -637774, -629173, 1905227, 960500, 3298502, 2760872, 2375076, 1948840]
[649073, 143473, 1436658, 389368, 1523847, 2952201, 2374929, 2548082, -640655, -631966, 1935691, 968057, 3352242, 2780456, 2421156, 1981148]
[644359, 133154, 1447501, 391693, 1544002, 2955552, 2387551, 2553634, -636141, -627636, 1899397, 958050, 3290895, 2760478, 2369469, 1946727]
[648821, 142905, 1438388, 390362, 1525067, 2955595, 2377625, 2550131, -642003, -633310, 1940589, 970092, 3358146, 2779742, 2425136, 1981160]
[645520, 134461, 1446037, 391635, 1543342, 2951332, 2384043, 2550805, -634345, -625656, 1895156, 956652, 3285866, 2761329, 2365835, 1945580]
[647147, 141369, 1440269, 390782, 1525903, 2959381, 2380504, 2553193, -643472, -634576, 1944419, 972298, 3362484, 2779619, 2427357, 1980656]
[646065, 135171, 1443641, 390132, 1540932, 2947982, 2381189, 2548953, -633900, -625155, 1892280, 955269, 3283768, 2763121, 2364272, 1947026]
[647345, 140568, 1441441, 391202, 1528171, 2962497, 2383927, 2555110, -644249, -635619, 1946152, 973831, 3364041, 2778241, 2427279, 1979625]
[647748, 136890, 1440508, 389516, 1539047, 2944674, 2377389, 2545742, -632758, -624095, 1891192, 954914, 3283374, 2764391, 2363842, 1948280]
[646114, 138730, 1442536, 391565, 1530288, 2966177, 2386666, 2556859, -644415, -635621, 1946337, 974960, 3362565, 2775723, 2424587, 1976140]
[647461, 137663, 1437314, 388473, 1536693, 2942823, 2374593, 2543957, -632989, -624282, 1891779, 954613, 3286612, 2766193, 2366775, 1951037]
[644678, 137066, 1444069, 392050, 1533144, 2968220, 2389458, 2558993, -645113, -636269, 1944456, 975005, 3359037, 2773589, 2421438, 1972934]
[648557, 139828, 1436319, 388606, 1534162, 2940197, 2371334, 2542128, -632941, -624087, 1894218, 955553, 3291805, 2769458, 2371591, 1954813]
[644553, 136171, 1448372, 393350, 1536411, 2968771, 2392170, 2560289, -644816, -635571, 1941191, 975060, 3352910, 2772402, 2416222, 1968868]
[649164, 141446, 1437925, 388785, 1532649, 2938581, 2370358, 2541241, -633260, -624040, 1898766, 956994, 3299150, 2773111, 2378450, 1959400]
[643841, 135177, 1452773, 393807, 1539703, 2968859, 2394198, 2561337, -644454, -635086, 1936285, 973100, 3344264, 2770219, 2409852, 1964921]
[650223, 143325, 1439645, 389065, 1530620, 2939522, 2369490, 2541342, -634286, -624618, 1904348, 957726, 3307662, 2775116, 2386343, 1964198]
[643809, 135004, 1456161, 394245, 1542277, 2968704, 2394375, 2560941, -643116, -633243, 1930186, 970252, 3333843, 2766700, 2402231, 1960036]
[650001, 144498, 1440942, 388878, 1528847, 2941548, 2369605, 2541578, -635538, -625557, 1910785, 959127, 3316825, 2776238, 2394358, 1968288]
[646260, 141803, 1447997, 391275, 1528830, 2962943, 2384533, 2556041, -644608, -634640, 1946109, 972338, 3360899, 2778281, 2428459, 1980495]
[646084, 137768, 1447946, 389737, 1540703, 2945624, 2379698, 2547537, -633413, -623541, 1891091, 953203, 3280130, 2764444, 2365510, 1949661]
[644926, 139889, 1450133, 391530, 1531360, 2966226, 2388271, 2558360, -645162, -635392, 1946422, 972859, 3359590, 2776346, 2427002, 1978527]
[647083, 139214, 1445628, 388958, 1538297, 2942564, 2375572, 2544760, -633032, -623514, 1891491, 952676, 3282157, 2765959, 2367719, 1952440]
[644179, 138527, 1452076, 392540, 1534262, 2967947, 2390761, 2559501, -645034, -635213, 1944636, 973531, 3355201, 2773023, 2422601, 1974134]
[647698, 140721, 1443802, 388862, 1535840, 2940712, 2373441, 2543086, -632969, -623297, 1893904, 954115, 3287116, 2768264, 2372100, 1955648]
[643559, 137363, 1453707, 393179, 1536827, 2969196, 2393119, 2561058, -644774, -635210, 1941666, 973371, 3349765, 2771393, 2417887, 1970689]
[648683, 142329, 1442155, 388834, 1533232, 2939701, 2371641, 2542494, -633092, -623598, 1898425, 955381, 3294592, 2771663, 2378631, 1960320]
[643396, 136220, 1455294, 393697, 1539156, 2969936, 2394873, 2562380, -644127, -634618, 1937235, 972299, 3342147, 2769628, 2411796, 1967133]
[650059, 144369, 1441176, 389031, 1530824, 2939683, 2370217, 2542014, -633561, -624065, 1904264, 957154, 3303614, 2774360, 2386434, 1965487]
[643453, 135560, 1456300, 394250, 1541973, 2968960, 2395499, 2561890, -642444, -632728, 1931517, 970667, 3331926, 2766585, 2403457, 1961671]
[650084, 144969, 1439887, 388753, 1528638, 2940122, 2369319, 2541246, -634434, -624662, 1910758, 959522, 3312925, 2775651, 2393562, 1968815]
[642622, 133958, 1455393, 393477, 1543352, 2966864, 2394549, 2560291, -641700, -632067, 1924312, 968422, 3321408, 2763453, 2394397, 1956170]
[649208, 144749, 1438669, 388404, 1526867, 2942165, 2369503, 2541946, -636294, -626494, 1917160, 961890, 3323372, 2777098, 2401028, 1971772]
[641765, 132863, 1454664, 392685, 1544418, 2964749, 2394366, 2559929, -641203, -631505, 1916712, 965581, 3311873, 2762506, 2386853, 1952533]
[649252, 145009, 1438889, 388587, 1525357, 2944620, 2371430, 2544073, -638286, -628745, 1923963, 963702, 3333753, 2779601, 2409403, 1975974]
[643204, 133865, 1454505, 393004, 1545755, 2960599, 2392546, 2557564, -638955, -629646, 1909812, 962634, 3301637, 2762057, 2379154, 1949147]
[649033, 145052, 1440625, 389339, 1525269, 2948089, 2373582, 2546559, -639477, -630013, 1931277, 966223, 3343309, 2781426, 2416469, 1978592]
[643700, 134139, 1453857, 392330, 1545927, 2957305, 2390300, 2555656, -637390, -628019, 1903602, 959436, 3293266, 2761581, 2373292, 1947262]
[648265, 144463, 1442280, 389437, 1525356, 2952633, 2376341, 2549093, -641616, -631960, 1936998, 967603, 3351093, 2781003, 2422667, 1980914]
[644136, 134755, 1452790, 391615, 1544812, 2954849, 2387995, 2554042, -636016, -626572, 1898347, 956763, 3286591, 2761432, 2369097, 1946958]
[647849, 144095, 1444546, 390622, 1526503, 2957061, 2379677, 2551921, -642220, -632615, 1942291, 970329, 3356826, 2780607, 2426748, 1982196]
[645082, 136266, 1451255, 391374, 1543756, 2951303, 2384887, 2552265, -634381, -624922, 1894862, 956047, 3282531, 2762756, 2366419, 1947691]
[647181, 143097, 1446622, 391237, 1528129, 2960665, 2383349, 2555215, -643093, -633301, 1945720, 973242, 3360124, 2780319, 2428581, 1982197]
[646062, 137219, 1448819, 390116, 1541883, 2947075, 2381048, 2549297, -633478, -623872, 1892167, 955399, 3280119, 2764385, 2364920, 1948730]
[646388, 141781, 1448470, 391906, 1530534, 2963788, 2386900, 2557399, -644120, -634553, 1946949, 974456, 3360627, 2778791, 2428015, 1980361]
[646571, 138552, 1446495, 389555, 1540275, 2944458, 2378808, 2547528, -632736, -623168, 1891678, 954749, 3280861, 2766048, 2366006, 1950955]
[645299, 140015, 1450004, 392340, 1533101, 2967287, 2390611, 2559958, -645015, -635323, 1946545, 974620, 3358951, 2776617, 2426334, 1978306]
[648126, 140390, 1443839, 389353, 1538266, 2941788, 2375807, 2544928, -632544, -623035, 1892659, 954121, 3284108, 2767857, 2369572, 1954480]
[644957, 138928, 1451470, 393419, 1536047, 2967676, 2391850, 2560146, -644352, -634767, 1944157, 974078, 3353458, 2773429, 2420913, 1973264]
[649023, 141927, 1442059, 389279, 1535047, 2939112, 2372259, 2542627, -632437, -622989, 1895726, 954841, 3289587, 2770432, 2373829, 1957022]
[644404, 137392, 1453660, 393753, 1537966, 2968672, 2393615, 2561591, -644096, -634542, 1940509, 973466, 3347227, 2771993, 2414986, 1969014]
[649664, 143270, 1441099, 388681, 1532329, 2938847, 2371187, 2542333, -633061, -623565, 1900725, 956280, 3298044, 2773632, 2380802, 1962133]
[643871, 136277, 1454608, 393548, 1540202, 2969106, 2394953, 2562338, -643546, -634013, 1935329, 971941, 3338771, 2769430, 2408211, 1965212]
[650215, 144725, 1439586, 388492, 1529856, 2939502, 2369731, 2541965, -633757, -624336, 1906350, 957983, 3306870, 2775619, 2388055, 1966587]
[643501, 135177, 1455043, 393744, 1542156, 2968462, 2395418, 2562350, -642252, -632891, 1928901, 970016, 3328502, 2766528, 2399939, 1960503]
[650768, 145674, 1438658, 388824, 1527800, 2940540, 2369574, 2542224, -634898, -625607, 1913337, 960468, 3317285, 2777589, 2396446, 1971501]
[643340, 134401, 1454908, 393613, 1544143, 2965586, 2395102, 2560745, -640726, -631260, 1921708, 967569, 3317527, 2764234, 2391112, 1955656]
[649815, 145280, 1438231, 388393, 1526281, 2942770, 2370306, 2543454, -636857, -627222, 1919939, 962508, 3327539, 2779846, 2404292, 1975086]
[642376, 133256, 1453866, 392671, 1545215, 2963796, 2394681, 2560123, -639940, -630432, 1914261, 964419, 3307979, 2763812, 2383755, 1952657]
[649054, 145114, 1438228, 388663, 1525667, 2946692, 2372916, 2545821, -638862, -629271, 1926787, 964824, 3338161, 2781852, 2412902, 1979804]
[643243, 133801, 1452746, 392673, 1545811, 2959926, 2391819, 2557300, -638148, -628695, 1907166, 961898, 3298335, 2762301, 2376583, 1950053]
[648401, 144666, 1439357, 389189, 1524730, 2950486, 2374639, 2547885, -640306, -630701, 1933293, 967466, 3346449, 2781608, 2418731, 1981392]
[643607, 134072, 1451343, 392173, 1545282, 2956928, 2389718, 2555514, -637010, -627412, 1901158, 959466, 3290872, 2762088, 2371249, 1948854]
[648616, 144515, 1440461, 389978, 1525624, 2953383, 2376907, 2549300, -641491, -632180, 1938556, 969791, 3352981, 2781466, 2423287, 1982586]
[644636, 134548, 1449405, 391324, 1544285, 2952692, 2386517, 2552728, -635057, -626029, 1896273, 957342, 3283946, 2762094, 2365912, 1946769]
[648277, 143452, 1442229, 390631, 1526503, 2958018, 2381150, 2552824, -642943, -633809, 1943348, 971736, 3358494, 2781462, 2426962, 1983383]
[646026, 136369, 1447177, 391002, 1542632, 2949343, 2383660, 2550534, -633760, -624493, 1893289, 956055, 3281175, 2763570, 2364497, 1948281]
[647882, 142635, 1444363, 391900, 1528616, 2962348, 2385150, 2556085, -643230, -633842, 1946405, 974145, 3361000, 2780459, 2428432, 1982806]
[647537, 138181, 1445252, 390763, 1540875, 2946877, 2380757, 2548901, -632664, -623329, 1892272, 955625, 3281013, 2765855, 2365752, 1951333]
[646987, 141464, 1446090, 392473, 1530572, 2965279, 2387762, 2558061, -643677, -634266, 1947604, 975227, 3360568, 2778335, 2427793, 1981093]
[647974, 139453, 1442432, 389938, 1538583, 2943164, 2377473, 2545744, -631802, -622649, 1892203, 955027, 3281491, 2766548, 2366803, 1952575]
[645433, 139156, 1447479, 392529, 1532615, 2968031, 2391150, 2560107, -644649, -635405, 1946292, 974898, 3357582, 2776202, 2424814, 1977726]
[648072, 139992, 1440067, 388594, 1535883, 2941555, 2375209, 2544796, -632450, -623246, 1893831, 954581, 3286323, 2769729, 2371443, 1957023]
[644125, 136998, 1448662, 392111, 1535549, 2968834, 2392828, 2561148, -644885, -635762, 1942693, 973374, 3352221, 2773610, 2419914, 1974203]
[648964, 141266, 1438092, 388129, 1533952, 2939426, 2372664, 2542460, -632782, -623597, 1896436, 954826, 3292199, 2771198, 2376127, 1960014]
[643568, 135538, 1450195, 392569, 1538221, 2969633, 2394667, 2562055, -644797, -635651, 1937968, 972246, 3344597, 2770609, 2413298, 1969352]
[649641, 142770, 1436628, 387981, 1531321, 2939049, 2370630, 2541402, -633633, -624384, 1901557, 956152, 3300702, 2773501, 2383298, 1964434]
[643219, 134486, 1451122, 392945, 1540668, 2969092, 2395543, 2561734, -643618, -634095, 1932056, 970784, 3334891, 2767884, 2405239, 1963771]
[650068, 143933, 1435663, 388113, 1529137, 2940285, 2370252, 2541784, -634984, -625332, 1908007, 958445, 3310805, 2776687, 2391555, 1969181]
[643270, 134019, 1451411, 393426, 1543084, 2967618, 2395878, 2561186, -641986, -632397, 1925842, 969134, 3324915, 2766172, 2397291, 1959337]
[649854, 144588, 1434951, 388114, 1526900, 2942504, 2371022, 2543043, -636214, -626370, 1915107, 961484, 3321195, 2779058, 2399909, 1973340]
[643582, 133879, 1451120, 393252, 1544275, 2966241, 2395487, 2560619, -640502, -630854, 1918964, 967141, 3314786, 2764611, 2389565, 1955900]
[650396, 145520, 1435031, 388799, 1525746, 2945190, 2371743, 2544032, -637225, -627713, 1922485, 964027, 3331636, 2780536, 2407869, 1977447]
[643904, 133739, 1450600, 393139, 1545519, 2962850, 2393810, 2558391, -638578, -629496, 1912011, 964164, 3304662, 2762888, 2381429, 1951920]
[649577, 144839, 1435581, 388705, 1525204, 2947886, 2373286, 2545595, -638788, -629879, 1929240, 965986, 3341211, 2781738, 2414943, 1979970]
[644037, 133339, 1449613, 392140, 1545926, 2959009, 2391426, 2556383, -637139, -628173, 1905077, 961099, 3295601, 2762459, 2374455, 1948847]
[649027, 143775, 1437024, 388916, 1525615, 2951718, 2376140, 2548483, -640717, -631755, 1935212, 968388, 3349889, 2782451, 2421404, 1981993]
[644132, 132997, 1447828, 391069, 1545555, 2956097, 2389135, 2554791, -636272, -627357, 1899022, 958730, 3288936, 2762636, 2370177, 1947946]
[648577, 142985, 1437870, 389300, 1526297, 2956003, 2378749, 2550691, -642319, -633413, 1940108, 970467, 3356333, 2782233, 2426303, 1983713]
[645111, 134208, 1445611, 390388, 1544219, 2952492, 2385997, 2551834, -634938, -626089, 1894309, 956567, 3283407, 2762193, 2366371, 1947666]
[646710, 141339, 1440120, 389941, 1527268, 2961317, 2383252, 2554566, -643885, -634807, 1943866, 972251, 3360536, 2780886, 2429000, 1983690]
[645853, 135881, 1443595, 389902, 1542511, 2949376, 2383151, 2549771, -633971, -624927, 1891536, 955123, 3281386, 2764072, 2365911, 1949811]
[646569, 140969, 1441584, 390740, 1529273, 2963269, 2385734, 2555691, -643959, -634716, 1945629, 974265, 3361142, 2779127, 2428727, 1981469]
[646836, 137348, 1441506, 389226, 1540189, 2945240, 2379717, 2547347, -632997, -623886, 1890525, 955252, 3280792, 2765957, 2365782, 1950572]
[646346, 140245, 1444731, 391898, 1531517, 2965896, 2389390, 2558526, -644666, -635459, 1946175, 975608, 3360343, 2778237, 2427315, 1979503]
[648377, 139979, 1441024, 389435, 1537904, 2942310, 2376915, 2545388, -632223, -622870, 1891771, 955807, 3283545, 2768561, 2368508, 1953739]
[646104, 139594, 1448640, 393098, 1534478, 2968273, 2391908, 2560646, -644220, -634692, 1945098, 976139, 3356055, 2775734, 2423318, 1975750]
[649769, 142100, 1440984, 389205, 1535858, 2940851, 2374224, 2543404, -631970, -622522, 1895105, 956012, 3288323, 2770029, 2373506, 1957312]
[644840, 137974, 1452136, 393351, 1537484, 2970140, 2394341, 2561693, -644201, -634631, 1941802, 974305, 3349515, 2771895, 2418219, 1971388]
[649478, 142933, 1440611, 388661, 1533181, 2940956, 2372432, 2543232, -633227, -623620, 1898950, 955714, 3296309, 2772472, 2380621, 1962386]
[644041, 136710, 1453879, 393763, 1540287, 2970140, 2395502, 2562289, -643778, -634214, 1936284, 971976, 3341364, 2769374, 2411557, 1967303]
[649510, 143786, 1439382, 388295, 1530926, 2939903, 2370759, 2542003, -633663, -624243, 1904035, 957059, 3304718, 2774647, 2387302, 1965906]
[642882, 134937, 1455135, 393265, 1542162, 2969677, 2396927, 2563207, -643235, -633975, 1929791, 969663, 3332190, 2767137, 2403674, 1962532]
[650110, 145268, 1439417, 388510, 1528779, 2941401, 2370943, 2543092, -635041, -625497, 1910490, 958986, 3315389, 2777301, 2395952, 1971299]
[643205, 135054, 1455740, 393769, 1544314, 2967328, 2395929, 2561440, -641161, -631542, 1923075, 968163, 3321490, 2764873, 2395078, 1957962]
[649351, 145187, 1439422, 388075, 1526441, 2943741, 2371502, 2543907, -636764, -626997, 1917316, 961761, 3325507, 2778835, 2403375, 1974877]
[643531, 134584, 1456102, 393183, 1545248, 2965129, 2395029, 2560203, -640071, -630349, 1915762, 965031, 3310980, 2763017, 2386848, 1954306]
[650546, 146278, 1440736, 388965, 1526069, 2946327, 2372456, 2545085, -637756, -627868, 1924893, 964291, 3335257, 2780002, 2410989, 1978343]
[643920, 134688, 1456090, 392912, 1545964, 2961641, 2393134, 2558073, -637928, -628375, 1909348, 962809, 3301151, 2761866, 2379181, 1950677]
[649771, 146211, 1442352, 389458, 1525472, 2949458, 2374443, 2546795, -638976, -629384, 1932105, 967124, 3344362, 2780923, 2417805, 1980756]
[644688, 135475, 1455481, 392921, 1546114, 2957987, 2390955, 2555961, -636173, -626655, 1903700, 960698, 3292831, 2761506, 2373281, 1948870]
[648705, 145017, 1443684, 390078, 1525921, 2953236, 2377072, 2549416, -640199, -630628, 1938490, 970042, 3351723, 2781063, 2423152, 1982275]
[644368, 135039, 1453283, 391935, 1545473, 2954440, 2388054, 2553859, -635400, -625944, 1898159, 958344, 3286159, 2761723, 2368657, 1948042]
[647296, 143583, 1444989, 390420, 1526987, 2957168, 2380081, 2551932, -642281, -632752, 1942369, 971773, 3357212, 2780834, 2426926, 1983355]
[644610, 135601, 1451265, 390831, 1544082, 2950804, 2384791, 2551291, -634709, -625263, 1893658, 956129, 3281661, 2762649, 2365819, 1948312]
[646504, 142350, 1446948, 390765, 1528490, 2960915, 2383390, 2554723, -643553, -633802, 1944996, 973287, 3359806, 2779402, 2428357, 1982490]
[645830, 136965, 1448781, 389688, 1541966, 2946660, 2380869, 2548548, -633456, -623985, 1891197, 954926, 3279469, 2763534, 2364836, 1949357]
[645148, 140194, 1448795, 390763, 1530134, 2964787, 2386848, 2557945, -644641, -635216, 1946276, 974015, 3360560, 2778003, 2428007, 1980902]
[646668, 138028, 1446507, 388778, 1539444, 2944315, 2377982, 2547245, -633123, -623830, 1890886, 953983, 3281392, 2765621, 2366644, 1952698]
[644960, 139330, 1450674, 391929, 1532660, 2967704, 2389842, 2560270, -645095, -635478, 1945781, 974600, 3358634, 2775815, 2425715, 1978946]
