[663309, 152799, 1475139, 402600, 1549147, 2981038, 2427199, 2507484, -622021, -629641, 1883495, 1072117, 3345343, 2728112, 2426495, 2041510]
[657876, 140442, 1483575, 402274, 1575016, 2973131, 2436392, 2507342, -611308, -618974, 1825243, 1053413, 3251444, 2701078, 2347604, 1992697]
[662020, 151057, 1477611, 403246, 1551782, 2986208, 2431823, 2510709, -623692, -631509, 1887942, 1074095, 3350051, 2725624, 2429246, 2040097]
[659367, 142110, 1481712, 401892, 1573242, 2968138, 2431874, 2503347, -609366, -617374, 1821779, 1051876, 3248392, 2703169, 2345515, 1993624]
[660743, 148811, 1480070, 404168, 1554552, 2990577, 2435909, 2513582, -625149, -633051, 1890436, 1074578, 3352151, 2723577, 2430305, 2038178]
[660306, 143532, 1478473, 401044, 1569670, 2963808, 2426696, 2499909, -608705, -617065, 1820364, 1049673, 3248553, 2706070, 2346592, 1996559]
[659112, 146478, 1482109, 404891, 1558158, 2995232, 2440919, 2517205, -626091, -634130, 1890397, 1073832, 3350566, 2720668, 2428680, 2035175]
[661728, 145785, 1475943, 400672, 1566291, 2961174, 2423314, 2497633, -608234, -616063, 1821147, 1049896, 3252140, 2709885, 2350646, 2001357]
[658218, 144256, 1484129, 405528, 1561552, 2998617, 2444852, 2520180, -626174, -633841, 1888377, 1074743, 3345644, 2717519, 2424726, 2031376]
[662878, 147810, 1472733, 400201, 1561998, 2959159, 2419163, 2495471, -608479, -616104, 1824303, 1051729, 3258679, 2713099, 2356885, 2007076]
[657549, 142762, 1484944, 406145, 1564983, 2999825, 2447316, 2521065, -625489, -633126, 1883725, 1074119, 3336997, 2712903, 2416722, 2025171]
[664103, 150288, 1470224, 400185, 1557936, 2958442, 2416411, 2493696, -608669, -616241, 1830081, 1054380, 3267642, 2716332, 2364357, 2012146]
[656267, 141097, 1486509, 406164, 1568156, 3000435, 2449531, 2522222, -624481, -632076, 1878247, 1072710, 3326840, 2709325, 2407929, 2019228]
[664854, 152204, 1469078, 400047, 1554543, 2958691, 2414831, 2493754, -610329, -618043, 1837384, 1056186, 3279913, 2720775, 2374465, 2019260]
[655668, 139726, 1488321, 405981, 1571839, 2998102, 2450284, 2521882, -622713, -630554, 1870420, 1069730, 3314527, 2706365, 2397194, 2012641]
[665796, 154352, 1470017, 400341, 1552278, 2958892, 2413853, 2493389, -611787, -619524, 1845328, 1058266, 3292377, 2723737, 2384516, 2024663]
[655186, 138553, 1490922, 405767, 1574900, 2995768, 2450786, 2521448, -620966, -628808, 1861991, 1066400, 3301415, 2703637, 2386424, 2006235]
[665752, 154797, 1472000, 400326, 1549693, 2963493, 2415238, 2496239, -614350, -621595, 1854555, 1060828, 3306406, 2726901, 2396435, 2031228]
[654752, 137783, 1492167, 404987, 1576442, 2994348, 2449951, 2521057, -620061, -627365, 1852803, 1062275, 3288797, 2701832, 2377089, 2003106]
[665562, 155678, 1473424, 401175, 1548709, 2968642, 2417153, 2498765, -616665, -623592, 1863247, 1063143, 3318698, 2728017, 2406978, 2036925]
[655883, 138967, 1491951, 405284, 1578765, 2988738, 2446881, 2516606, -616356, -623484, 1844038, 1059422, 3274642, 2699100, 2365836, 1997503]
[664775, 155151, 1475468, 401677, 1548965, 2972881, 2420146, 2501148, -618804, -625717, 1871679, 1066457, 3329876, 2727873, 2415146, 2038959]
[656306, 139252, 1491191, 403896, 1578571, 2983447, 2443962, 2514210, -615093, -622222, 1835786, 1056056, 3264791, 2699784, 2358212, 1995445]
[664311, 154714, 1477651, 402022, 1549459, 2977208, 2423887, 2504436, -620690, -627901, 1879046, 1068942, 3339881, 2728795, 2423055, 2041622]
[657297, 140580, 1490080, 403299, 1577465, 2977631, 2439941, 2510706, -612436, -620029, 1829394, 1053783, 3256164, 2700777, 2351718, 1993999]
[662749, 153287, 1480787, 403072, 1550436, 2983722, 2428483, 2509765, -622799, -629930, 1885315, 1071829, 3347599, 2728118, 2428750, 2043291]
[658348, 142191, 1488219, 402697, 1575646, 2973358, 2435658, 2508292, -610752, -617860, 1824266, 1052173, 3250955, 2702035, 2348149, 1995512]
[662027, 151573, 1483303, 403639, 1552604, 2989333, 2433121, 2513840, -624286, -631394, 1889030, 1073613, 3351723, 2725767, 2431255, 2042989]
[659608, 143776, 1485831, 401763, 1572349, 2968268, 2430635, 2504800, -609411, -616977, 1821166, 1050691, 3248660, 2704170, 2346687, 1997601]
[660093, 149569, 1485952, 404603, 1555932, 2992420, 2437304, 2516417, -625076, -632389, 1890440, 1074629, 3351927, 2722506, 2430230, 2039607]
[660390, 145410, 1483347, 401048, 1569236, 2963173, 2425902, 2501096, -608679, -616014, 1820115, 1050169, 3249381, 2706931, 2347229, 1999571]
[658974, 147216, 1488527, 404939, 1559455, 2996253, 2441957, 2520239, -626401, -633647, 1889955, 1074711, 3350072, 2720339, 2427839, 2036533]
[661676, 147399, 1480824, 400461, 1565591, 2960361, 2422224, 2499030, -608040, -615534, 1821777, 1050791, 3254019, 2710742, 2351835, 2004764]
[657058, 144616, 1490158, 405265, 1562957, 2999494, 2445966, 2523113, -626582, -634036, 1886856, 1073892, 3344397, 2716513, 2422860, 2032331]
[662911, 149588, 1477497, 399949, 1561726, 2958900, 2418845, 2497433, -608853, -616142, 1825587, 1051089, 3261749, 2714389, 2359187, 2011269]
[655999, 142817, 1490920, 405866, 1567023, 3000113, 2448631, 2524323, -625434, -632577, 1881912, 1072361, 3334330, 2712045, 2414420, 2025565]
[663593, 151438, 1475181, 399839, 1558130, 2958028, 2416301, 2496333, -609624, -616745, 1831270, 1053242, 3271383, 2718351, 2367522, 2016813]
[655379, 141091, 1492277, 406089, 1570376, 2999817, 2450646, 2525237, -624446, -631443, 1875285, 1070912, 3323607, 2709306, 2405175, 2019774]
[665324, 153971, 1474037, 400365, 1554337, 2958199, 2414574, 2495914, -610715, -617784, 1839064, 1056614, 3283507, 2722660, 2377848, 2023790]
[655709, 140416, 1492820, 406310, 1573374, 2996984, 2450576, 2523406, -621907, -629069, 1867625, 1069168, 3310361, 2705878, 2394144, 2012978]
[665480, 154833, 1472876, 400320, 1551817, 2959827, 2413926, 2495239, -612145, -619262, 1847480, 1059391, 3295681, 2724350, 2387689, 2028290]
[654893, 138803, 1492751, 405651, 1575333, 2994770, 2449888, 2521761, -620615, -627939, 1858684, 1065220, 3297432, 2702392, 2383588, 2007009]
[665069, 154880, 1473375, 400466, 1549069, 2964490, 2415292, 2497628, -614542, -622066, 1856343, 1061219, 3309727, 2726633, 2398983, 2034295]
[655088, 138598, 1492716, 404941, 1577506, 2990729, 2448708, 2519550, -618369, -626254, 1849875, 1061119, 3285042, 2701042, 2373678, 2003251]
[664746, 155121, 1474217, 400708, 1548687, 2967283, 2417510, 2499383, -616475, -624229, 1865250, 1063814, 3322101, 2728044, 2408770, 2038284]
[654742, 137865, 1491901, 403985, 1578099, 2985872, 2446480, 2517532, -616132, -623946, 1841189, 1057740, 3272889, 2700282, 2364031, 1999036]
[663824, 154750, 1475832, 401457, 1548315, 2973411, 2421703, 2503947, -619843, -627299, 1873567, 1066589, 3334785, 2729862, 2419280, 2043864]
[655991, 139392, 1490597, 404043, 1577919, 2981404, 2443121, 2514378, -613710, -621297, 1833544, 1055535, 3262938, 2700302, 2356655, 1997857]
[663423, 153972, 1478020, 402749, 1549021, 2979443, 2425302, 2507179, -620999, -628449, 1880826, 1070623, 3343365, 2728501, 2425365, 2045262]
[656692, 139985, 1488735, 402827, 1575920, 2976917, 2438909, 2511304, -611873, -619420, 1827309, 1053878, 3255423, 2700393, 2350849, 1997208]
[662487, 152696, 1480643, 403254, 1551026, 2984486, 2429897, 2511020, -623115, -630736, 1886153, 1073105, 3349924, 2727259, 2430304, 2046364]
[658673, 142267, 1486675, 402654, 1574358, 2970182, 2434171, 2507108, -609607, -617544, 1822890, 1052890, 3250073, 2702481, 2347369, 1997743]
[661256, 151006, 1483021, 404328, 1553627, 2987438, 2433583, 2513425, -623613, -631373, 1889512, 1075391, 3351946, 2724816, 2430694, 2043225]
[659325, 143627, 1484021, 401651, 1571511, 2965085, 2429393, 2503220, -608836, -616776, 1820416, 1051654, 3248941, 2705036, 2346215, 1998947]
[659248, 148483, 1485322, 404580, 1556885, 2993327, 2439391, 2517904, -625835, -633465, 1890358, 1075866, 3353099, 2722548, 2430711, 2041392]
[660846, 146415, 1481058, 400891, 1568577, 2961932, 2425109, 2500111, -608026, -615860, 1820407, 1051405, 3251312, 2707785, 2349367, 2003626]
[658444, 146704, 1487262, 405152, 1560529, 2996480, 2442623, 2519655, -625612, -633334, 1889150, 1075721, 3348437, 2717714, 2426232, 2036115]
[662189, 148430, 1478273, 400255, 1564741, 2958675, 2420482, 2496630, -608062, -615677, 1822440, 1051617, 3256022, 2710559, 2353443, 2007262]
[656921, 144443, 1489516, 405514, 1564424, 2998144, 2446305, 2521609, -625820, -633166, 1885580, 1074481, 3341793, 2714064, 2419706, 2030195]
[662949, 150212, 1476871, 399762, 1560507, 2957306, 2417885, 2495917, -608648, -616094, 1827275, 1052558, 3264800, 2715309, 2360833, 2012935]
[655907, 142494, 1492078, 405592, 1567653, 2999061, 2449068, 2523703, -624966, -632525, 1880693, 1072649, 3332993, 2711827, 2412101, 2025253]
[663909, 152155, 1475783, 399519, 1556716, 2957134, 2415358, 2495152, -609553, -617128, 1833779, 1054564, 3275873, 2719374, 2370206, 2019852]
[655159, 140857, 1493503, 405937, 1571375, 2998643, 2450631, 2523725, -623615, -630939, 1873509, 1070914, 3321237, 2707881, 2402001, 2018981]
[664357, 153349, 1474933, 399897, 1553742, 2959410, 2415227, 2495855, -611276, -618661, 1841492, 1057328, 3288335, 2722768, 2380659, 2026455]
[654729, 139472, 1494167, 405834, 1573954, 2997875, 2451460, 2523890, -621874, -629421, 1865525, 1067862, 3308850, 2705200, 2391992, 2014069]
[664940, 154513, 1474266, 400003, 1551123, 2961944, 2415267, 2496702, -612997, -620651, 1850486, 1059789, 3301621, 2725593, 2391934, 2033164]
[654318, 138085, 1493781, 405279, 1576417, 2994356, 2450666, 2521968, -619957, -627788, 1856362, 1064256, 3295053, 2702535, 2381139, 2008425]
[665083, 154775, 1474215, 400719, 1549555, 2965126, 2416382, 2498084, -615122, -622890, 1858826, 1062501, 3314433, 2727473, 2402227, 2038162]
[654656, 137624, 1493087, 404770, 1577857, 2990277, 2448904, 2519761, -617893, -625807, 1847056, 1060839, 3282443, 2700840, 2370783, 2004000]
[664558, 154847, 1474632, 400998, 1548553, 2969689, 2418554, 2500672, -617418, -625244, 1867474, 1065481, 3327043, 2728725, 2411984, 2042415]
[655391, 138321, 1491012, 404537, 1578434, 2984887, 2445446, 2516014, -615280, -623352, 1838508, 1058000, 3270663, 2699520, 2361057, 2000075]
[663882, 154249, 1475726, 402414, 1548613, 2975202, 2422456, 2504039, -619483, -627191, 1875535, 1068934, 3337803, 2728705, 2419909, 2044919]
[656230, 139175, 1489308, 404282, 1577543, 2980713, 2442602, 2513707, -613506, -621199, 1831618, 1055978, 3262145, 2700642, 2354613, 1999150]
[663132, 153251, 1477598, 403301, 1549507, 2981183, 2427201, 2508480, -621276, -628860, 1882527, 1072229, 3346609, 2728883, 2426501, 2047054]
[657591, 140937, 1486355, 403369, 1575475, 2974922, 2437873, 2510006, -611170, -619115, 1826113, 1053985, 3255227, 2702387, 2349677, 1999392]
[662499, 152630, 1479144, 403904, 1551436, 2985168, 2430599, 2511189, -622629, -630378, 1887223, 1074154, 3351598, 2727548, 2429775, 2046687]
[659106, 142732, 1483810, 402214, 1574373, 2968851, 2433349, 2505542, -608879, -616892, 1822090, 1052727, 3250708, 2703935, 2346289, 1999023]
[660968, 150216, 1481421, 404338, 1555001, 2989866, 2436059, 2514647, -624257, -631856, 1889933, 1075411, 3353888, 2724889, 2430882, 2044436]
[659758, 144005, 1480628, 401131, 1570332, 2965070, 2428684, 2502590, -608575, -616599, 1820352, 1051248, 3250878, 2706526, 2347173, 2002332]
[658921, 147232, 1483074, 404156, 1557110, 2995271, 2440799, 2518989, -625563, -633555, 1890079, 1075135, 3352856, 2721942, 2429527, 2042050]
[661082, 146135, 1477108, 399937, 1566636, 2961942, 2424329, 2500067, -608366, -616330, 1820682, 1050249, 3254056, 2710234, 2350722, 2007701]
[657737, 145193, 1484419, 404436, 1560689, 2998114, 2444701, 2521448, -625909, -633879, 1887877, 1074098, 3348076, 2718561, 2424825, 2037918]
[662683, 148675, 1473845, 399781, 1562650, 2958853, 2420308, 2497123, -608059, -615891, 1823375, 1050851, 3259554, 2713598, 2355443, 2012150]
[656685, 143126, 1485699, 405149, 1564227, 2999630, 2448023, 2523300, -625429, -633025, 1883653, 1073581, 3340081, 2714739, 2417380, 2031839]
[663526, 150165, 1470896, 399185, 1557834, 2958163, 2417052, 2496079, -609098, -616592, 1828146, 1052884, 3268760, 2717273, 2363073, 2017960]
[656288, 141582, 1486514, 405289, 1567913, 3000112, 2450259, 2524262, -624762, -632454, 1877547, 1072033, 3330213, 2711123, 2408752, 2026275]
[659198, 142660, 1476344, 402898, 1574766, 2972889, 2437167, 2504008, -609917, -618226, 1823813, 1050586, 3252958, 2704678, 2345685, 2004599]
[662668, 152552, 1472594, 404251, 1552682, 2988496, 2434951, 2509437, -623434, -631233, 1887671, 1071826, 3352590, 2728288, 2428107, 2051582]
[660677, 145205, 1476772, 402568, 1572415, 2968727, 2432725, 2500573, -608274, -616258, 1821301, 1050095, 3250743, 2707022, 2344846, 2006904]
[661838, 151420, 1477822, 405456, 1555543, 2994086, 2439604, 2512846, -624277, -631879, 1890072, 1073657, 3353687, 2725381, 2428533, 2049870]
[662403, 147538, 1476068, 401883, 1569196, 2965716, 2428707, 2497692, -607235, -614880, 1820904, 1050369, 3251790, 2709621, 2346512, 2010694]
[660558, 149158, 1481413, 405546, 1559070, 2998178, 2444041, 2516113, -624914, -632244, 1889732, 1074028, 3351073, 2721816, 2426019, 2046675]
[663357, 149496, 1474568, 400836, 1565725, 2962309, 2424275, 2494791, -607388, -614937, 1822102, 1049975, 3255762, 2712597, 2350607, 2015686]
[658639, 146536, 1484283, 405406, 1562645, 2999692, 2447077, 2517631, -625124, -633106, 1886556, 1072626, 3344861, 2717730, 2420126, 2041765]
[663796, 150919, 1473200, 400283, 1562096, 2959965, 2421073, 2492731, -607748, -615675, 1825483, 1050466, 3262644, 2715964, 2356674, 2020934]
[657475, 144549, 1487159, 406047, 1566841, 3000963, 2450710, 2519543, -624812, -632688, 1881653, 1071125, 3336800, 2714584, 2413141, 2036866]
[665143, 153234, 1472402, 400622, 1558518, 2959447, 2418616, 2491437, -608353, -616140, 1831201, 1052639, 3272961, 2719943, 2365458, 2027140]
[657043, 142987, 1489529, 406634, 1570449, 3000825, 2452315, 2519651, -623057, -631071, 1875315, 1069762, 3325780, 2710166, 2403549, 2030160]
[666390, 155133, 1472086, 401024, 1555119, 2960124, 2416793, 2490853, -609514, -617234, 1838665, 1055489, 3284933, 2722644, 2375271, 2033103]
[656526, 141432, 1490802, 406658, 1573316, 2999160, 2452613, 2519029, -621443, -629379, 1867678, 1067958, 3313457, 2706665, 2392967, 2023775]
[666363, 155732, 1471910, 401315, 1552848, 2962822, 2417556, 2492283, -611457, -619589, 1847125, 1058483, 3298063, 2725807, 2385979, 2039206]
[656220, 140519, 1491443, 406696, 1576249, 2996842, 2453214, 2518593, -619302, -627370, 1859357, 1065476, 3300808, 2704800, 2382936, 2018992]
[666154, 156471, 1471875, 401344, 1549877, 2966577, 2418445, 2494604, -613503, -621493, 1856190, 1061965, 3311678, 2728795, 2397309, 2045773]
[656588, 140418, 1491202, 405908, 1577080, 2993433, 2451512, 2516913, -617199, -625435, 1850685, 1062468, 3287786, 2702954, 2372754, 2015224]
[667069, 157559, 1473001, 402273, 1549383, 2970337, 2420670, 2496435, -614814, -622815, 1865325, 1064926, 3323433, 2729400, 2406863, 2050020]
[656608, 140101, 1490228, 405392, 1578456, 2989193, 2449284, 2514407, -615007, -622840, 1842123, 1059192, 3275538, 2701341, 2362885, 2010843]
[665258, 155891, 1473793, 402362, 1548603, 2975607, 2423384, 2499908, -618218, -625685, 1873098, 1067403, 3335131, 2730129, 2415771, 2053558]
[656244, 139272, 1487950, 403875, 1577431, 2983951, 2445367, 2511619, -613706, -621697, 1833616, 1055479, 3265277, 2701237, 2354733, 2008268]
[663851, 154320, 1475020, 402820, 1549598, 2981444, 2428232, 2504428, -621207, -628885, 1879501, 1069256, 3344707, 2729834, 2423292, 2056205]
[657768, 140977, 1485550, 403367, 1577022, 2978612, 2441656, 2507933, -611015, -619107, 1827225, 1053356, 3257230, 2701743, 2349238, 2007861]
[662859, 153118, 1476799, 403387, 1551216, 2986460, 2432092, 2507542, -622438, -630131, 1885012, 1072160, 3350521, 2727955, 2427369, 2056091]
[658965, 142757, 1482813, 402833, 1574646, 2972890, 2436705, 2503775, -609391, -617719, 1822796, 1051852, 3252235, 2702987, 2345556, 2008423]
[661882, 151549, 1479091, 404521, 1553661, 2990683, 2436663, 2510899, -623628, -631641, 1888520, 1073954, 3353617, 2725616, 2428671, 2054105]
[660534, 144570, 1480149, 401655, 1571502, 2967461, 2431565, 2500003, -607877, -616379, 1820331, 1050794, 3250777, 2705845, 2344583, 2009928]
[661337, 149770, 1481901, 404718, 1556593, 2994089, 2440721, 2513666, -624298, -633002, 1889483, 1074323, 3353622, 2723117, 2427631, 2050754]
[662849, 147484, 1478468, 401409, 1568846, 2962897, 2427128, 2496435, -606928, -615427, 1820256, 1050473, 3252694, 2709163, 2346586, 2012990]
[660632, 148515, 1484923, 405964, 1560844, 2997000, 2444822, 2515992, -624000, -632225, 1889138, 1075364, 3349955, 2719479, 2423694, 2045786]
[663784, 149672, 1476481, 400938, 1564720, 2961061, 2423575, 2494488, -606780, -614865, 1823099, 1051941, 3258267, 2712508, 2351710, 2017738]
[659408, 146429, 1487043, 406587, 1564090, 3000075, 2448259, 2518445, -624240, -632136, 1886133, 1074726, 3344139, 2715693, 2418679, 2041565]
[665194, 152033, 1473998, 401185, 1561157, 2959170, 2420019, 2492165, -606700, -615010, 1827536, 1053378, 3266230, 2715611, 2358832, 2023129]
[657732, 143924, 1488395, 406862, 1568277, 3000701, 2451802, 2520263, -623597, -631730, 1880609, 1073222, 3334766, 2712125, 2410290, 2035182]
[665374, 153367, 1472103, 400830, 1557690, 2958398, 2418427, 2492108, -608256, -616370, 1833325, 1054969, 3276954, 2720265, 2368046, 2029310]
[656385, 141749, 1489580, 406353, 1571459, 2999783, 2453424, 2521277, -622928, -631060, 1873531, 1070698, 3323732, 2709692, 2401256, 2029392]
[666242, 154782, 1471217, 400578, 1554634, 2959651, 2417565, 2492535, -610205, -618376, 1840831, 1056912, 3289337, 2723994, 2378513, 2035944]
[656307, 140789, 1490368, 406328, 1574493, 2997981, 2453872, 2520694, -620784, -629100, 1865324, 1067902, 3310797, 2706329, 2390567, 2023436]
[666665, 155925, 1470828, 400822, 1551861, 2962250, 2417719, 2493342, -611619, -619869, 1849300, 1059844, 3302181, 2726077, 2389072, 2041372]
[656280, 140035, 1490023, 405856, 1576425, 2994947, 2453080, 2518823, -619074, -627393, 1856250, 1064709, 3297504, 2703277, 2379851, 2017733]
[666641, 156671, 1470433, 401071, 1550033, 2965768, 2419193, 2495185, -613763, -621809, 1858036, 1062975, 3314852, 2727807, 2399181, 2045998]
[656487, 139834, 1489155, 405322, 1577967, 2991201, 2452026, 2517406, -616860, -624894, 1847695, 1061727, 3284943, 2702081, 2369465, 2013259]
[666631, 157118, 1471393, 401842, 1549048, 2970536, 2422280, 2498731, -616004, -624098, 1867388, 1065725, 3328277, 2730115, 2409890, 2051531]
[657476, 140686, 1487845, 404828, 1578147, 2985774, 2448733, 2514221, -613714, -622146, 1839866, 1058529, 3273241, 2701305, 2360187, 2009777]
[666260, 156489, 1472303, 402703, 1548785, 2975321, 2425315, 2501528, -617792, -625648, 1875593, 1068647, 3338357, 2730043, 2417543, 2053513]
[658041, 140894, 1485673, 404324, 1577700, 2981022, 2445231, 2511048, -611550, -619857, 1832525, 1055743, 3263684, 2701304, 2352950, 2007585]
[664902, 154944, 1473540, 403190, 1550066, 2980863, 2429285, 2505104, -620153, -628202, 1881965, 1070930, 3347200, 2729478, 2424225, 2055338]
[658697, 141504, 1482732, 402935, 1576507, 2975691, 2440798, 2507518, -610295, -618724, 1826097, 1052969, 3256669, 2702173, 2347625, 2007184]
[663693, 153218, 1475214, 403741, 1552449, 2985851, 2433700, 2508493, -622291, -630573, 1886250, 1072437, 3352398, 2727507, 2427799, 2054920]
[660009, 143473, 1479782, 402361, 1574590, 2969450, 2435470, 2502406, -608388, -616701, 1821604, 1051458, 3251764, 2703579, 2344374, 2007058]
[661622, 150751, 1477323, 404163, 1554954, 2990584, 2438581, 2512063, -623708, -631884, 1888765, 1073902, 3354303, 2725037, 2428389, 2052102]
[660722, 145075, 1476936, 401382, 1571187, 2965689, 2431423, 2499768, -607869, -616169, 1819882, 1050362, 3251641, 2706916, 2345081, 2010105]
[660246, 148619, 1479473, 404536, 1557600, 2995568, 2443267, 2516086, -624834, -633038, 1889475, 1074289, 3353570, 2722726, 2427386, 2049726]
[662140, 147130, 1474621, 400442, 1567291, 2963358, 2427682, 2497937, -607176, -615759, 1820534, 1050194, 3254627, 2710726, 2348455, 2015154]
[659372, 147039, 1482661, 405433, 1561113, 2999667, 2448030, 2519603, -624828, -633356, 1888173, 1074586, 3349864, 2719829, 2423838, 2047142]
[664045, 150003, 1472600, 400701, 1563580, 2960321, 2423915, 2495140, -606284, -614852, 1823661, 1051807, 3260393, 2714204, 2353567, 2020596]
[658465, 145310, 1484380, 406117, 1565060, 3000385, 2451077, 2520583, -624026, -632488, 1884471, 1074104, 3341900, 2715511, 2416292, 2041127]
[665430, 152163, 1470482, 400556, 1560005, 2959331, 2421340, 2494139, -607139, -615501, 1828957, 1053677, 3269690, 2717886, 2361314, 2026534]
[658257, 143710, 1485693, 406564, 1569094, 3000774, 2453210, 2521907, -622644, -631228, 1878916, 1072799, 3332361, 2712338, 2407891, 2035662]
[666203, 153748, 1468660, 400098, 1556773, 2959001, 2419193, 2493328, -608282, -616535, 1835594, 1055819, 3280853, 2721707, 2370939, 2033159]
[656290, 140718, 1486536, 405500, 1572574, 2999840, 2454843, 2522354, -621802, -630414, 1871156, 1070301, 3320318, 2708367, 2397907, 2029405]
[666057, 154481, 1467574, 399631, 1554071, 2960606, 2418784, 2494016, -610440, -618951, 1842734, 1058066, 3293598, 2724653, 2381604, 2039718]
[655762, 139703, 1486638, 405179, 1575513, 2997285, 2454835, 2521288, -620195, -628758, 1862011, 1067549, 3307237, 2705448, 2387330, 2023562]
[666434, 155426, 1466775, 399660, 1551575, 2962608, 2418650, 2494614, -612276, -620801, 1850702, 1061262, 3306010, 2727087, 2391597, 2044549]
[655812, 138783, 1486448, 404781, 1577316, 2993691, 2453491, 2519388, -618275, -627054, 1852805, 1064546, 3294076, 2702947, 2375863, 2017501]
[666075, 155797, 1467522, 400560, 1549629, 2966339, 2420069, 2496381, -614334, -622770, 1859902, 1064270, 3319193, 2728637, 2401728, 2048950]
[655827, 138641, 1485805, 404381, 1578114, 2989117, 2451097, 2516452, -616176, -624624, 1844340, 1061411, 3281689, 2701491, 2365962, 2013098]
[665534, 155665, 1468956, 401280, 1549155, 2971847, 2423590, 2500098, -617038, -625637, 1868807, 1067383, 3331763, 2730214, 2411712, 2053448]
[657148, 139506, 1484784, 404304, 1578416, 2983812, 2447804, 2513251, -613329, -621830, 1836491, 1058925, 3270876, 2701477, 2357337, 2010068]
[665429, 154922, 1470955, 402500, 1549451, 2976948, 2426662, 2503172, -618776, -627326, 1876658, 1071172, 3341940, 2730040, 2418834, 2055144]
[658460, 140884, 1483677, 404056, 1578400, 2979793, 2445027, 2511040, -611128, -619852, 1830380, 1057467, 3263029, 2702134, 2351090, 2009195]
[665078, 154850, 1473023, 403760, 1551093, 2982178, 2431216, 2506690, -619763, -628495, 1884087, 1074620, 3350504, 2729635, 2425401, 2057121]
[659619, 142522, 1480927, 403292, 1576006, 2973230, 2439291, 2505915, -608532, -617370, 1825243, 1055400, 3256154, 2702957, 2345919, 2008022]
[663517, 152617, 1475161, 404382, 1552954, 2987279, 2435512, 2510234, -621896, -630608, 1888048, 1075693, 3354956, 2728010, 2428041, 2055753]
[660811, 143995, 1478304, 402592, 1573746, 2968336, 2435030, 2502796, -607332, -616321, 1821800, 1053391, 3253434, 2705800, 2344591, 2009922]
[661865, 150073, 1477066, 404417, 1555749, 2992174, 2440346, 2514446, -623643, -632177, 1889767, 1076372, 3356351, 2725676, 2428746, 2053959]
[662366, 146002, 1474975, 401428, 1570540, 2964503, 2430335, 2499751, -607141, -615745, 1819848, 1052423, 3253604, 2708480, 2345723, 2013311]
[660816, 148410, 1478290, 405030, 1559007, 2995856, 2443979, 2516811, -623985, -632284, 1889217, 1077133, 3353583, 2721485, 2425568, 2049559]
[663503, 148085, 1471528, 400915, 1566240, 2961838, 2426077, 2497362, -606776, -615029, 1820944, 1052972, 3257258, 2711478, 2348848, 2017018]
[659897, 146324, 1480117, 405982, 1562279, 2999388, 2448510, 2520199, -624298, -632478, 1886993, 1076683, 3348758, 2718396, 2421074, 2045445]
[664700, 150208, 1468803, 400904, 1562353, 2959984, 2422900, 2495880, -606878, -615249, 1824530, 1053791, 3264123, 2715347, 2355437, 2022669]
[658823, 144822, 1481891, 406974, 1566285, 3000300, 2451193, 2522027, -623689, -631862, 1882630, 1075214, 3340650, 2715401, 2414221, 2040192]
[665613, 152494, 1467789, 400912, 1558876, 2958783, 2420199, 2495165, -607301, -615509, 1830232, 1055655, 3273938, 2720025, 2364179, 2028784]
[657411, 142765, 1484587, 406607, 1569786, 3000767, 2454012, 2523994, -622844, -630959, 1876744, 1073358, 3330862, 2712685, 2406019, 2034910]
[666852, 154530, 1467912, 400478, 1555751, 2959264, 2418885, 2495119, -608655, -616879, 1837585, 1057635, 3285872, 2724089, 2374619, 2036008]
[657045, 141659, 1487524, 406400, 1573215, 2999862, 2455049, 2524218, -621035, -629364, 1869282, 1070851, 3318447, 2709102, 2395876, 2029021]
[666856, 156053, 1469360, 400849, 1552711, 2962386, 2418905, 2496488, -610460, -618279, 1846193, 1060478, 3298733, 2726804, 2385502, 2042710]
[656888, 141028, 1489470, 406194, 1576086, 2997779, 2454785, 2523370, -619478, -627466, 1860746, 1067973, 3305316, 2706274, 2385813, 2024619]
[667312, 156953, 1469980, 401159, 1551190, 2964927, 2419301, 2497503, -612013, -620076, 1854828, 1063184, 3310721, 2728328, 2395661, 2047898]
[657110, 140946, 1489720, 406027, 1578177, 2993063, 2452774, 2520448, -616892, -624902, 1851666, 1064634, 3291017, 2703475, 2374009, 2018099]
[667046, 157352, 1471874, 401898, 1549857, 2968439, 2420683, 2499544, -614221, -622366, 1863738, 1066473, 3323391, 2729870, 2405270, 2051658]
[656965, 140389, 1489969, 405368, 1578709, 2988435, 2450046, 2517903, -614873, -623091, 1842952, 1061569, 3279160, 2702133, 2363941, 2013788]
[666210, 156936, 1473600, 402352, 1549482, 2973237, 2423750, 2502262, -616795, -625030, 1871957, 1069109, 3335437, 2730709, 2414366, 2055502]
[658199, 141371, 1488997, 405282, 1579203, 2983138, 2446737, 2514185, -612340, -620745, 1835131, 1058465, 3268734, 2701781, 2355795, 2011123]
[665388, 155846, 1475864, 403192, 1550099, 2979371, 2428125, 2506161, -619053, -627289, 1879491, 1071672, 3345716, 2730962, 2422344, 2058215]
[658777, 142098, 1486998, 403857, 1577840, 2978584, 2443192, 2511387, -610502, -618904, 1828606, 1055720, 3261373, 2702921, 2350461, 2011243]
[664686, 155101, 1477704, 403843, 1551872, 2984281, 2432273, 2509331, -620679, -628777, 1884823, 1074017, 3352337, 2729619, 2427094, 2059398]
