[648557, 139005, 1445953, 401412, 1553430, 2985363, 2421886, 2608398, -629427, -626552, 1899738, 1022284, 3296359, 2764617, 2401533, 2040373]
[655817, 148564, 1430897, 396613, 1541734, 2954355, 2395300, 2586770, -619730, -616973, 1872928, 1009210, 3267377, 2772098, 2383654, 2043293]
[649031, 138666, 1446278, 401693, 1555473, 2983333, 2420802, 2606702, -627353, -624739, 1893601, 1020145, 3285851, 2761831, 2392436, 2034489]
[655677, 148949, 1430165, 396417, 1539528, 2955689, 2395387, 2587020, -620887, -618247, 1879893, 1010989, 3277448, 2773880, 2391237, 2046527]
[648264, 137294, 1446045, 401104, 1556839, 2981772, 2421340, 2606194, -626720, -623840, 1886491, 1017195, 3275854, 2759948, 2384517, 2030335]
[655365, 148610, 1429965, 396117, 1537875, 2958467, 2396181, 2588296, -622874, -620014, 1886588, 1013413, 3287825, 2776032, 2399485, 2051020]
[648037, 136350, 1445607, 400307, 1557595, 2979541, 2420145, 2605289, -625560, -623341, 1878968, 1014099, 3265648, 2758407, 2376510, 2026877]
[655192, 148799, 1430741, 396331, 1537269, 2962278, 2398505, 2590948, -624601, -622346, 1893466, 1015490, 3298119, 2777460, 2407526, 2055320]
[648507, 136578, 1444645, 399602, 1558330, 2975720, 2418179, 2603324, -623597, -621464, 1872147, 1011198, 3256649, 2757690, 2369710, 2024847]
[654554, 148472, 1431793, 396470, 1537307, 2965311, 2400469, 2592896, -626411, -624255, 1899424, 1016920, 3306709, 2777930, 2413913, 2058026]
[649612, 137649, 1443186, 399351, 1558361, 2971174, 2415050, 2600371, -621917, -619691, 1866121, 1008423, 3248823, 2757428, 2363948, 2022959]
[654094, 147910, 1432833, 397309, 1538110, 2968797, 2403505, 2595153, -627572, -624946, 1904819, 1019489, 3313096, 2777649, 2418282, 2058391]
[650526, 138649, 1440768, 398775, 1557318, 2966277, 2411758, 2596907, -620332, -617656, 1861328, 1006801, 3242648, 2757493, 2359381, 2021413]
[653471, 146673, 1434094, 398034, 1539048, 2972867, 2406665, 2597552, -629204, -626410, 1909050, 1022002, 3317870, 2776538, 2421325, 2058239]
[651412, 140002, 1438264, 398444, 1555327, 2962904, 2407980, 2594142, -619256, -616323, 1858489, 1006116, 3239363, 2757651, 2357196, 2021751]
[652460, 145733, 1435981, 399125, 1541027, 2977183, 2410586, 2600313, -629694, -626495, 1911811, 1024784, 3319676, 2774682, 2421908, 2056567]
[652533, 141865, 1436367, 397865, 1552936, 2960061, 2405712, 2592431, -618756, -615257, 1857482, 1006224, 3239493, 2760290, 2358357, 2024421]
[652105, 144955, 1438538, 399934, 1543108, 2979763, 2413470, 2602790, -630346, -626593, 1912587, 1026470, 3319280, 2773641, 2421064, 2054760]
[653421, 143395, 1435571, 397431, 1550765, 2956159, 2402592, 2590047, -618123, -614612, 1857638, 1006211, 3241325, 2763234, 2360460, 2026998]
[650794, 143232, 1442859, 400425, 1546071, 2981894, 2417237, 2605426, -631073, -627623, 1910988, 1025999, 3316585, 2772945, 2418456, 2052260]
[654203, 144919, 1436557, 396658, 1548294, 2953446, 2399623, 2588231, -618141, -614934, 1859589, 1005735, 3245760, 2766289, 2365087, 2031277]
[649498, 141340, 1447425, 400468, 1548592, 2983625, 2419249, 2606711, -631415, -628162, 1907650, 1023681, 3310140, 2769501, 2413204, 2048258]
[654803, 146771, 1437507, 396616, 1545642, 2953419, 2397520, 2587192, -618814, -615526, 1863139, 1005315, 3252190, 2767699, 2371232, 2035717]
[648899, 140446, 1450818, 401488, 1551488, 2985036, 2420797, 2607531, -630237, -626667, 1903122, 1022278, 3302027, 2765667, 2406355, 2043534]
[655286, 148013, 1438019, 396580, 1543064, 2954205, 2396212, 2586849, -619783, -616286, 1868603, 1006916, 3261272, 2770006, 2378931, 2041098]
[649144, 140091, 1453086, 402075, 1554691, 2984783, 2422191, 2607705, -629190, -625719, 1897657, 1021071, 3293206, 2763737, 2399432, 2039787]
[656096, 149853, 1438078, 396923, 1541505, 2954481, 2395823, 2586972, -620074, -616467, 1875423, 1009865, 3270982, 2773315, 2387023, 2045806]
[648763, 139324, 1454232, 401957, 1556548, 2982508, 2422427, 2607226, -627530, -624066, 1891387, 1019026, 3283010, 2762137, 2391051, 2035241]
[656326, 151062, 1437911, 397316, 1539661, 2954939, 2395811, 2586653, -621578, -618164, 1882190, 1011569, 3281096, 2775419, 2395146, 2050330]
[649257, 139565, 1454251, 402599, 1558764, 2979742, 2421391, 2605290, -625666, -622345, 1884304, 1016400, 3271750, 2759366, 2381890, 2030146]
[656723, 151796, 1438399, 397745, 1539101, 2958249, 2397178, 2587948, -622186, -618869, 1890006, 1014641, 3291015, 2776389, 2402566, 2053448]
[649324, 138943, 1453069, 401340, 1559276, 2976485, 2419247, 2602762, -623874, -620795, 1877671, 1013897, 3261981, 2757676, 2374176, 2026467]
[654869, 150188, 1438745, 397311, 1537844, 2962109, 2399275, 2590647, -624800, -621359, 1896467, 1016768, 3300591, 2777299, 2409601, 2056178]
[648177, 138077, 1451782, 399968, 1558994, 2973694, 2417929, 2602467, -623765, -620352, 1870807, 1010708, 3254212, 2758136, 2368674, 2025726]
[654541, 149940, 1439579, 397522, 1538346, 2965264, 2402023, 2593238, -626523, -623278, 1902248, 1018788, 3309104, 2778557, 2416418, 2059827]
[649780, 138924, 1449299, 399463, 1558732, 2967841, 2414078, 2598419, -621254, -618169, 1864940, 1008629, 3245626, 2757375, 2362305, 2023051]
[654005, 148817, 1440278, 398182, 1539137, 2969001, 2404714, 2595455, -628027, -624782, 1906977, 1021255, 3314191, 2777459, 2419697, 2059418]
[650855, 140442, 1447182, 399389, 1558150, 2964440, 2411108, 2595876, -619802, -616329, 1860841, 1007382, 3240463, 2757853, 2358871, 2022588]
[653332, 147798, 1441869, 399294, 1541059, 2973577, 2407835, 2598229, -629196, -625208, 1910648, 1023977, 3318054, 2776588, 2422056, 2058947]
[651040, 141006, 1444652, 398605, 1555569, 2961486, 2407982, 2593929, -619306, -615490, 1858228, 1006565, 3238463, 2759193, 2357592, 2023812]
[651694, 146183, 1443881, 399693, 1542350, 2977841, 2412398, 2601903, -630738, -626800, 1912360, 1025116, 3319550, 2775508, 2422362, 2058315]
[653480, 143948, 1443242, 398781, 1553593, 2956927, 2404590, 2590848, -617785, -614217, 1857438, 1006188, 3238367, 2761650, 2358445, 2026436]
[651748, 145105, 1447266, 400916, 1545191, 2979715, 2415150, 2603585, -630041, -626643, 1912814, 1026377, 3317585, 2773773, 2419971, 2054912]
[653906, 144892, 1442597, 397778, 1550756, 2954998, 2402119, 2589775, -617860, -614869, 1859027, 1005827, 3241901, 2764838, 2362124, 2030395]
[651215, 143861, 1449885, 401141, 1548052, 2981705, 2417768, 2605142, -629811, -627111, 1911104, 1025525, 3313040, 2771292, 2415912, 2051796]
[654959, 146736, 1441049, 397346, 1548554, 2952763, 2398801, 2587126, -617437, -614603, 1861774, 1006026, 3246392, 2766354, 2366232, 2033435]
[649785, 141996, 1451703, 401717, 1551287, 2983864, 2420075, 2606531, -629727, -626665, 1907442, 1024474, 3306469, 2767784, 2410053, 2046974]
[654859, 147184, 1438871, 396881, 1545732, 2953167, 2397389, 2586611, -618268, -615116, 1865818, 1006962, 3254412, 2768522, 2372993, 2038167]
[649093, 140369, 1451545, 401778, 1553338, 2984042, 2421377, 2606951, -629528, -626660, 1901816, 1022803, 3298486, 2764994, 2403282, 2042881]
[655200, 148297, 1436841, 396547, 1543212, 2952915, 2396017, 2586116, -619070, -616278, 1871003, 1009231, 3263141, 2770737, 2379989, 2042244]
[648338, 139077, 1451792, 401813, 1556066, 2982362, 2421585, 2606565, -628291, -625338, 1895286, 1021730, 3288292, 2762788, 2394618, 2037391]
[655255, 148934, 1436190, 396583, 1541303, 2953502, 2395800, 2586627, -620616, -617555, 1877170, 1011760, 3273197, 2773880, 2387846, 2046378]
[647522, 137574, 1452770, 401371, 1557446, 2981457, 2422327, 2607558, -627538, -624529, 1888518, 1019265, 3279035, 2761784, 2387118, 2033685]
[655028, 149620, 1437178, 396579, 1539013, 2956829, 2397070, 2589198, -622727, -619440, 1884506, 1013748, 3284947, 2777044, 2397692, 2052835]
[648386, 138048, 1453465, 401279, 1558488, 2979052, 2421356, 2606039, -625837, -622604, 1881598, 1016587, 3268226, 2760096, 2379388, 2030802]
[655994, 150619, 1438626, 397232, 1538305, 2959895, 2398100, 2590111, -623664, -620288, 1891734, 1016527, 3293613, 2777209, 2404735, 2055735]
[649856, 139255, 1453954, 401392, 1559543, 2976398, 2419245, 2603854, -623497, -620090, 1875316, 1014518, 3258016, 2757979, 2371420, 2027068]
[655571, 150525, 1440391, 397639, 1537953, 2963883, 2400015, 2592280, -624789, -621399, 1899007, 1019395, 3302606, 2777738, 2411417, 2058042]
[649347, 138604, 1452608, 400322, 1559016, 2972273, 2416363, 2601653, -622330, -619192, 1869066, 1011266, 3249539, 2757707, 2365225, 2024546]
[654614, 149397, 1441594, 398028, 1538849, 2967053, 2403241, 2594790, -626965, -623691, 1904272, 1020578, 3310010, 2778335, 2416967, 2059755]
[650011, 138921, 1450484, 399588, 1559005, 2967261, 2413708, 2598736, -620827, -617859, 1863334, 1008597, 3242852, 2758045, 2360394, 2023136]
[653254, 147854, 1442777, 398606, 1540311, 2971418, 2406916, 2598135, -628709, -625707, 1908330, 1022227, 3315728, 2778251, 2420768, 2060418]
[650406, 140239, 1447898, 399015, 1557421, 2963685, 2410565, 2596145, -619601, -616523, 1859619, 1006904, 3239583, 2759429, 2358521, 2024400]
[651567, 146145, 1443829, 398784, 1541446, 2975517, 2409932, 2600305, -630003, -626830, 1911099, 1023927, 3318714, 2776708, 2422175, 2059692]
[651183, 141272, 1445276, 398118, 1555276, 2960715, 2406781, 2593539, -619073, -616178, 1857296, 1005685, 3237939, 2760290, 2357519, 2025646]
[651741, 145768, 1445701, 400150, 1544219, 2978829, 2413072, 2602260, -630056, -626861, 1912479, 1025552, 3318724, 2774733, 2421100, 2057523]
[652654, 143310, 1442708, 397869, 1552844, 2956815, 2403495, 2590398, -617745, -614766, 1857502, 1006047, 3239080, 2762336, 2358696, 2027396]
[650537, 143823, 1447096, 400445, 1546255, 2981097, 2415997, 2604195, -630283, -627470, 1911931, 1025992, 3316285, 2772666, 2418232, 2054112]
[653835, 144890, 1440291, 397239, 1549845, 2954375, 2400481, 2588578, -617375, -614796, 1859218, 1005838, 3243172, 2764819, 2362560, 2031281]
[650297, 142851, 1448511, 401237, 1548597, 2983644, 2418562, 2606314, -630030, -627436, 1909984, 1025554, 3311907, 2770581, 2414415, 2051241]
[655060, 146812, 1438478, 397210, 1547175, 2953626, 2398195, 2587328, -617102, -614549, 1863204, 1007146, 3249600, 2767323, 2368296, 2035673]
[649926, 141439, 1450097, 401562, 1551432, 2984440, 2420260, 2606918, -629120, -626634, 1906136, 1024997, 3304591, 2767170, 2407755, 2046283]
[655755, 147968, 1436951, 396437, 1544452, 2953081, 2396355, 2586424, -618137, -615671, 1868150, 1008736, 3257597, 2769256, 2374853, 2040032]
[648999, 139661, 1450842, 401544, 1554250, 2984481, 2421805, 2607451, -628474, -625853, 1900550, 1023364, 3295397, 2764194, 2399880, 2041294]
[655200, 148275, 1435378, 396321, 1542213, 2953640, 2395719, 2586362, -619797, -617007, 1873610, 1009881, 3267266, 2772206, 2382849, 2045034]
[648070, 138331, 1450691, 401672, 1556182, 2983499, 2422495, 2607513, -628393, -625477, 1893445, 1020304, 3285899, 2762546, 2392287, 2037526]
[655446, 149276, 1434438, 396501, 1540420, 2955696, 2396372, 2587370, -621261, -618104, 1879847, 1011750, 3277751, 2774876, 2391193, 2049844]
[647962, 137684, 1450460, 401170, 1558013, 2981777, 2422100, 2606613, -626763, -623676, 1886332, 1017631, 3275569, 2760909, 2383829, 2033092]
[655907, 150066, 1434301, 396477, 1539059, 2957654, 2396555, 2587893, -622503, -619369, 1887066, 1013706, 3287938, 2776488, 2399164, 2053586]
[648421, 137455, 1449848, 400787, 1558767, 2978374, 2420206, 2604432, -624862, -621946, 1879434, 1015044, 3264995, 2758554, 2375284, 2028556]
[655336, 149665, 1435032, 396833, 1537858, 2961697, 2399250, 2590494, -624252, -621103, 1894317, 1016489, 3297910, 2777601, 2406599, 2057046]
[649083, 137771, 1448889, 400137, 1558866, 2975381, 2418884, 2602939, -623358, -620256, 1873336, 1012786, 3256588, 2758555, 2369259, 2027198]
[655010, 149234, 1435946, 397242, 1537694, 2965288, 2401504, 2592986, -625701, -622814, 1901014, 1019334, 3306975, 2778678, 2413604, 2060305]
[649738, 138445, 1447263, 400177, 1558520, 2971057, 2415866, 2600612, -621505, -618636, 1867272, 1010874, 3248768, 2758179, 2363605, 2025576]
[654620, 148960, 1437529, 398782, 1538889, 2969222, 2404645, 2595789, -627031, -623885, 1906464, 1022638, 3313614, 2778243, 2418318, 2061539]
[650941, 139549, 1445885, 400213, 1557927, 2967777, 2413370, 2598860, -620109, -617013, 1862971, 1009741, 3243478, 2758486, 2359974, 2025578]
[653847, 147837, 1439189, 399483, 1540091, 2973939, 2408091, 2599387, -628590, -625430, 1910439, 1024432, 3318435, 2777877, 2421769, 2062708]
[648061, 138687, 1449329, 401056, 1556054, 2983424, 2422855, 2607828, -628323, -625619, 1896125, 1021462, 3288728, 2762804, 2392582, 2037422]
[654812, 148506, 1433252, 395721, 1541073, 2954524, 2396461, 2587358, -620670, -617765, 1878364, 1011610, 3273854, 2773697, 2385846, 2046389]
[647525, 137581, 1448966, 400523, 1557466, 2981230, 2422435, 2606926, -627374, -624581, 1889044, 1019023, 3278353, 2760851, 2383833, 2032594]
[655030, 149214, 1432808, 395550, 1539364, 2955864, 2396772, 2588070, -622159, -619337, 1885392, 1014114, 3284050, 2775339, 2393852, 2050327]
[647626, 136877, 1448431, 399707, 1558410, 2978432, 2421047, 2605704, -626041, -623117, 1881951, 1016746, 3267880, 2758822, 2375321, 2028144]
[655036, 149678, 1433499, 396039, 1538343, 2959075, 2398123, 2589764, -623865, -620912, 1892488, 1016867, 3294481, 2777030, 2401611, 2053998]
[648445, 137745, 1448171, 400183, 1559503, 2974863, 2419188, 2603446, -623894, -621239, 1875380, 1014232, 3258638, 2757942, 2368095, 2025014]
[655331, 149810, 1434532, 397032, 1538335, 2962753, 2400270, 2591929, -625021, -622394, 1899488, 1018969, 3303737, 2777887, 2408498, 2056496]
[649800, 138363, 1446288, 399985, 1559448, 2970760, 2416176, 2600826, -621523, -619286, 1869678, 1011325, 3250292, 2757786, 2361786, 2022727]
[654286, 148838, 1435015, 397694, 1538786, 2966437, 2403101, 2594429, -626377, -624128, 1905502, 1020726, 3311050, 2778048, 2413736, 2057917]
[650133, 139074, 1443759, 399499, 1558800, 2966797, 2413529, 2598433, -620585, -618251, 1864548, 1008724, 3244032, 2757693, 2357605, 2021979]
[653802, 147950, 1436075, 398394, 1539920, 2970434, 2406119, 2597022, -628041, -625371, 1909626, 1022793, 3316212, 2777333, 2417365, 2058418]
[650577, 139414, 1441202, 398356, 1557053, 2963007, 2410020, 2595612, -619435, -616878, 1860380, 1007173, 3239492, 2758208, 2354485, 2021748]
[652455, 146180, 1437486, 398658, 1541700, 2974448, 2409673, 2599560, -629456, -626873, 1912003, 1024192, 3318794, 2776271, 2418656, 2057604]
[650940, 140662, 1438633, 397507, 1554827, 2959000, 2406588, 2592468, -618687, -616107, 1858076, 1005938, 3237852, 2759777, 2353734, 2022938]
[650925, 144662, 1439265, 399282, 1543540, 2977589, 2412847, 2601593, -630490, -627659, 1912837, 1025263, 3318613, 2774039, 2417643, 2054956]
[652211, 142424, 1436668, 397381, 1552517, 2955937, 2403232, 2589996, -617974, -615258, 1857627, 1005833, 3239020, 2761632, 2355218, 2024833]
[650428, 143076, 1441467, 400241, 1546465, 2980856, 2416271, 2604311, -630669, -627852, 1912126, 1025781, 3316564, 2772189, 2415174, 2051774]
[653402, 143988, 1434696, 396662, 1549827, 2954617, 2400319, 2588871, -618262, -615615, 1859579, 1005435, 3244091, 2764753, 2359924, 2029325]
[650084, 141658, 1443359, 400766, 1549313, 2983562, 2418985, 2606466, -630286, -627524, 1909896, 1025141, 3311738, 2769768, 2410782, 2048455]
[654358, 145486, 1433047, 396239, 1547427, 2953489, 2398678, 2587806, -618130, -615680, 1863283, 1006547, 3250439, 2767378, 2365862, 2034050]
[649435, 140560, 1444978, 401078, 1551861, 2984720, 2421288, 2608057, -629870, -627306, 1905982, 1024280, 3304503, 2767007, 2404897, 2044283]
[655503, 147537, 1431837, 396083, 1544670, 2952855, 2396944, 2586919, -618344, -615748, 1868696, 1008243, 3258224, 2769811, 2372712, 2038495]
[649251, 139647, 1445717, 401000, 1554255, 2983780, 2421742, 2607514, -628679, -626085, 1900582, 1022629, 3294833, 2764502, 2396941, 2039070]
[655940, 148414, 1430568, 395798, 1542143, 2953946, 2396090, 2587296, -619513, -616894, 1874636, 1009986, 3267296, 2772856, 2380393, 2042965]
[648870, 138518, 1445733, 401106, 1556377, 2983307, 2422083, 2607769, -627918, -625355, 1894238, 1020179, 3285274, 2762758, 2389489, 2035495]
[655457, 148576, 1429073, 395937, 1539980, 2955899, 2395782, 2587789, -620994, -618553, 1881129, 1011773, 3277372, 2774435, 2388628, 2047678]
[648149, 137385, 1444328, 400903, 1557980, 2981154, 2421029, 2606242, -626440, -623943, 1886721, 1017532, 3274233, 2759487, 2380435, 2030518]
[654900, 148691, 1427692, 395799, 1538514, 2958101, 2396150, 2588526, -623154, -620253, 1887676, 1014199, 3287515, 2775327, 2396171, 2051282]
[648417, 137187, 1443167, 400787, 1559389, 2977841, 2420110, 2604621, -625030, -622053, 1879415, 1015520, 3264221, 2758139, 2372007, 2026374]
[654684, 148609, 1428269, 396478, 1538058, 2960740, 2398606, 2590285, -624555, -621551, 1894866, 1017699, 3297582, 2777386, 2403807, 2054588]
[648249, 136615, 1442301, 399883, 1559256, 2974164, 2418007, 2602750, -623901, -621229, 1872884, 1013230, 3255667, 2758034, 2365790, 2024296]
[654158, 148071, 1429572, 396561, 1537967, 2964839, 2401141, 2592864, -626209, -623680, 1901164, 1019984, 3306241, 2778038, 2410418, 2057256]
[649240, 137426, 1440922, 399124, 1558904, 2970745, 2415482, 2600261, -622149, -619897, 1867131, 1010642, 3247933, 2757468, 2360292, 2022777]
[653847, 147760, 1431275, 397642, 1538816, 2969376, 2404168, 2595639, -627554, -625002, 1906379, 1021848, 3312633, 2777622, 2415252, 2058482]
[650697, 138844, 1439191, 399047, 1557892, 2966736, 2412046, 2597368, -620370, -617783, 1862572, 1008526, 3242153, 2757844, 2356573, 2022184]
[653596, 147181, 1432904, 398289, 1539936, 2973261, 2407024, 2598017, -628809, -626097, 1910290, 1023470, 3317134, 2776873, 2418113, 2058618]
[651741, 140586, 1437017, 398758, 1556233, 2962517, 2408514, 2594562, -618594, -616035, 1859494, 1007321, 3238660, 2758788, 2354151, 2022415]
[652629, 145937, 1434707, 399765, 1542089, 2976910, 2410882, 2600976, -629386, -626455, 1912833, 1025488, 3319124, 2775955, 2419095, 2057335]
[651937, 141123, 1434442, 397965, 1553471, 2959852, 2405617, 2592836, -618609, -615620, 1858098, 1006517, 3238922, 2761653, 2355357, 2025259]
[651397, 144068, 1435913, 400006, 1543772, 2980059, 2413686, 2603088, -630403, -627527, 1912690, 1025510, 3318329, 2774430, 2417809, 2055460]
[652424, 142072, 1431526, 396636, 1550696, 2956692, 2402536, 2590170, -618424, -615822, 1857799, 1005127, 3240727, 2763363, 2357341, 2027683]
[650145, 141799, 1437501, 399859, 1546846, 2982458, 2417214, 2605119, -631027, -628521, 1910836, 1024286, 3314702, 2772165, 2414423, 2052032]
[653094, 143099, 1429385, 395771, 1548474, 2954279, 2399973, 2588482, -618354, -615886, 1859835, 1004708, 3245147, 2766032, 2361963, 2031426]
[649130, 139619, 1438826, 399461, 1549279, 2984582, 2419848, 2607666, -631553, -628893, 1907552, 1023358, 3309468, 2769858, 2409815, 2048825]
[654636, 144912, 1427705, 395431, 1545701, 2954084, 2398138, 2588128, -618866, -616143, 1863779, 1005790, 3252389, 2768567, 2368262, 2036991]
[649160, 139003, 1440585, 400477, 1552061, 2985733, 2421778, 2608536, -630304, -627452, 1903398, 1022881, 3301751, 2766708, 2402981, 2044953]
[655275, 146552, 1426868, 395969, 1543233, 2954030, 2396799, 2587260, -619119, -616379, 1869495, 1008345, 3260966, 2770581, 2375127, 2041578]
[648712, 137957, 1441503, 401095, 1554690, 2983799, 2422111, 2607612, -628770, -625893, 1897733, 1022489, 3291432, 2763650, 2394148, 2038956]
[655398, 147491, 1426681, 395676, 1540878, 2953862, 2395946, 2587337, -620662, -617823, 1876052, 1011716, 3270297, 2773000, 2382677, 2045221]
[648933, 137830, 1443724, 401089, 1556782, 2981514, 2422151, 2607634, -627499, -624689, 1891551, 1021386, 3281420, 2762022, 2386130, 2034150]
[655936, 148780, 1428687, 395793, 1539320, 2955006, 2396284, 2588388, -621791, -618972, 1883659, 1014662, 3280978, 2776476, 2391562, 2050031]
[649018, 137449, 1445948, 400555, 1558346, 2978946, 2421546, 2606691, -626144, -623675, 1884668, 1017826, 3271056, 2760988, 2378298, 2030466]
[656259, 149760, 1430686, 395904, 1538717, 2957619, 2397302, 2589247, -623095, -620556, 1890691, 1015326, 3290971, 2777666, 2399546, 2053827]
[648586, 136951, 1445858, 399678, 1559291, 2976738, 2419920, 2604530, -624359, -621765, 1877463, 1013824, 3260495, 2758523, 2370097, 2026087]
[655124, 149310, 1431638, 395977, 1538164, 2962648, 2399797, 2591638, -625487, -622627, 1897053, 1016721, 3300527, 2777677, 2407087, 2057067]
[648872, 137270, 1444960, 398933, 1559151, 2973839, 2417787, 2602370, -623214, -620485, 1870806, 1010862, 3251999, 2757092, 2363996, 2024422]
[655088, 149419, 1433683, 396950, 1538482, 2965896, 2402054, 2593391, -626552, -623733, 1902988, 1019390, 3308101, 2777836, 2412652, 2058956]
[649825, 138707, 1444376, 398894, 1559008, 2968382, 2414519, 2599104, -621183, -618582, 1865592, 1009544, 3245128, 2757722, 2358575, 2022615]
[654034, 148577, 1436420, 397576, 1539734, 2969050, 2405081, 2595773, -627917, -625090, 1908029, 1022329, 3314215, 2777957, 2416296, 2058904]
[650479, 139934, 1443796, 398501, 1557815, 2963835, 2411041, 2595925, -620004, -617197, 1861283, 1007753, 3240635, 2758824, 2355528, 2022316]
[652816, 147609, 1439953, 398747, 1541166, 2973196, 2408514, 2598255, -629235, -626229, 1911234, 1023493, 3317895, 2777024, 2418807, 2058457]
[651771, 142046, 1443900, 398652, 1556022, 2960618, 2407633, 2593167, -618634, -615469, 1859093, 1006307, 3238169, 2759473, 2354700, 2023310]
[652498, 146929, 1444075, 400167, 1542992, 2977481, 2411498, 2600823, -629666, -626195, 1913608, 1025456, 3318932, 2774856, 2419113, 2056533]
[652969, 143666, 1443512, 398508, 1553414, 2957845, 2404067, 2590741, -617870, -614285, 1859014, 1006641, 3238904, 2761765, 2356385, 2025831]
[651193, 144955, 1447510, 400946, 1545911, 2980906, 2415516, 2604022, -630314, -626461, 1913961, 1026732, 3317809, 2773888, 2417995, 2054709]
[653116, 144506, 1442255, 397420, 1551005, 2955016, 2401610, 2589424, -618011, -614336, 1859885, 1006391, 3242333, 2765034, 2360315, 2030080]
[649842, 142622, 1449818, 400441, 1548348, 2982575, 2418460, 2606069, -630892, -627468, 1911476, 1025637, 3313499, 2772074, 2414434, 2052066]
[654168, 145989, 1440937, 396577, 1548557, 2952772, 2399120, 2587473, -618193, -615035, 1862241, 1006145, 3247279, 2767367, 2365208, 2034341]
[649219, 141137, 1451722, 400969, 1551443, 2982930, 2419834, 2606144, -630132, -627073, 1907216, 1024250, 3306110, 2768250, 2407776, 2046879]
[653936, 146366, 1439384, 395844, 1545698, 2952061, 2397037, 2586167, -618756, -615861, 1866186, 1006929, 3254570, 2768831, 2371022, 2037876]
[647908, 139168, 1452949, 400700, 1553365, 2984198, 2421743, 2607490, -630201, -627456, 1901826, 1022543, 3298191, 2765421, 2401076, 2042871]
[655312, 148104, 1438457, 395979, 1543170, 2952426, 2395661, 2585743, -619351, -616911, 1871605, 1009117, 3263766, 2771512, 2378615, 2043113]
[648173, 138416, 1453733, 401269, 1555942, 2982198, 2421547, 2606467, -628101, -625808, 1895515, 1021509, 3287615, 2762617, 2392108, 2037317]
[655578, 149078, 1438290, 396373, 1540940, 2953285, 2395067, 2586096, -620643, -618089, 1878207, 1011802, 3273687, 2773796, 2386488, 2047142]
[648793, 138564, 1454625, 401579, 1557877, 2980718, 2421680, 2606148, -626690, -623898, 1889060, 1019853, 3277697, 2761220, 2384096, 2033156]
[656662, 150572, 1438429, 396962, 1539746, 2956238, 2396747, 2587808, -621635, -618857, 1886127, 1015144, 3284633, 2776764, 2395435, 2052335]
[649691, 138723, 1453835, 401650, 1559339, 2977900, 2420456, 2604493, -624451, -621665, 1882601, 1018090, 3267176, 2759731, 2376348, 2029517]
[656116, 150343, 1438033, 397109, 1538607, 2959073, 2397383, 2589115, -622756, -619765, 1893282, 1018573, 3293834, 2777103, 2402430, 2055065]
[649054, 137818, 1452251, 400853, 1559453, 2975264, 2418748, 2603117, -623461, -620428, 1875581, 1016059, 3257856, 2758073, 2368723, 2026736]
[655440, 149974, 1438500, 397825, 1538622, 2962849, 2400165, 2591502, -624760, -621545, 1899712, 1021763, 3303340, 2778055, 2409277, 2058298]
[649281, 138013, 1450226, 400219, 1559421, 2970772, 2415949, 2600461, -621941, -618942, 1869340, 1014203, 3249709, 2757960, 2362344, 2024320]
[654183, 148599, 1439023, 397517, 1538846, 2965243, 2401854, 2592647, -626576, -623943, 1904731, 1023493, 3309942, 2777880, 2413639, 2058704]
[649759, 138474, 1448282, 398920, 1558878, 2965050, 2412137, 2596425, -620746, -618316, 1863483, 1010483, 3242518, 2757257, 2356686, 2021734]
[653311, 147578, 1441248, 397864, 1540354, 2969094, 2405293, 2595516, -628497, -626060, 1909004, 1023879, 3315679, 2777465, 2417249, 2058788]
[650623, 139875, 1446999, 398303, 1557596, 2961601, 2409141, 2594189, -619480, -617122, 1860118, 1007703, 3239399, 2758720, 2354907, 2022476]
[652607, 146711, 1443701, 398570, 1542306, 2973592, 2408739, 2598190, -629397, -626710, 1911930, 1024297, 3318674, 2776074, 2418871, 2057911]
[651447, 141278, 1444938, 397379, 1555364, 2958708, 2405637, 2591281, -618409, -615902, 1858188, 1005846, 3237944, 2759913, 2354470, 2023753]
[651740, 145323, 1445473, 399417, 1544244, 2977596, 2412107, 2600869, -630270, -627477, 1912836, 1024893, 3318592, 2774131, 2418268, 2055925]
[653118, 143331, 1442478, 397536, 1552914, 2955811, 2402515, 2589102, -617718, -615149, 1857891, 1005420, 3239116, 2761730, 2356160, 2026332]
[650978, 144061, 1446765, 400519, 1546404, 2980895, 2415903, 2603597, -630227, -627325, 1912403, 1025825, 3315942, 2772223, 2415588, 2053111]
[653610, 144653, 1439354, 396745, 1549448, 2954304, 2400476, 2588215, -617728, -614981, 1860170, 1006229, 3243593, 2765147, 2360934, 2031169]
[650193, 142599, 1447421, 400731, 1548677, 2982766, 2418303, 2605494, -630241, -627394, 1909936, 1025784, 3311135, 2770205, 2411630, 2050440]
[654364, 146348, 1437174, 396589, 1547037, 2953079, 2398230, 2587271, -618011, -615205, 1863394, 1007493, 3249867, 2767966, 2366590, 2035937]
[649680, 141532, 1448831, 401340, 1552513, 2983211, 2420299, 2606347, -629296, -626616, 1905741, 1025015, 3303683, 2767458, 2405429, 2046092]
[654973, 147445, 1435985, 396219, 1545213, 2952237, 2396508, 2586300, -618274, -615517, 1868099, 1008703, 3257474, 2769857, 2372965, 2039581]
[648735, 139614, 1450392, 401294, 1555143, 2983958, 2422048, 2607879, -629092, -626270, 1900292, 1022864, 3294985, 2764946, 2398096, 2041434]
