[647206, 142437, 1437989, 392066, 1530593, 2938640, 2371381, 2542585, -633874, -625109, 1896932, 962187, 3296696, 2772860, 2384505, 1969546]
[641696, 135239, 1452452, 397585, 1540554, 2967845, 2396005, 2562230, -643355, -634527, 1928391, 976488, 3331817, 2767722, 2407575, 1970008]
[647914, 143700, 1437065, 391941, 1528506, 2938673, 2370618, 2542348, -634581, -625910, 1903171, 963170, 3305753, 2775679, 2392259, 1974125]
[641518, 134136, 1453033, 397361, 1542272, 2965981, 2395498, 2561223, -642221, -633812, 1921644, 972965, 3321030, 2765227, 2398826, 1964841]
[648123, 144446, 1436693, 392034, 1526561, 2940392, 2369960, 2542543, -635644, -627161, 1910038, 964559, 3315573, 2777409, 2399738, 1977432]
[641436, 133652, 1453444, 397066, 1544240, 2965150, 2395929, 2561031, -640990, -632579, 1914979, 970302, 3310951, 2763091, 2391080, 1961147]
[648458, 145246, 1437296, 392439, 1525675, 2944148, 2372643, 2544771, -637189, -628737, 1917969, 967408, 3326740, 2779142, 2409034, 1983071]
[641752, 133751, 1453032, 396914, 1545171, 2961864, 2394446, 2559046, -638677, -630383, 1908122, 968304, 3300323, 2761325, 2383343, 1957893]
[647761, 144894, 1438065, 392644, 1524839, 2946438, 2373684, 2546003, -638514, -630318, 1924538, 970349, 3335459, 2779540, 2415638, 1985162]
[641561, 133127, 1452080, 396137, 1545273, 2958415, 2392306, 2557590, -637625, -629463, 1901075, 965515, 3291383, 2760572, 2376796, 1955241]
[647009, 144133, 1438924, 392890, 1524538, 2950126, 2376008, 2548662, -640657, -632285, 1930513, 972584, 3344349, 2780630, 2422760, 1988392]
[642439, 133797, 1450165, 395364, 1544550, 2954472, 2389053, 2554792, -636246, -627831, 1894782, 963015, 3283641, 2760703, 2371441, 1954128]
[646143, 143011, 1440474, 393184, 1524870, 2954534, 2378857, 2551279, -642189, -633726, 1935541, 974882, 3350437, 2780356, 2426883, 1989332]
[642999, 134597, 1448341, 394446, 1543141, 2951576, 2386228, 2553098, -635445, -627310, 1890180, 960407, 3278473, 2760953, 2368030, 1954539]
[645639, 142666, 1442200, 394495, 1526623, 2958664, 2382416, 2554154, -643150, -634713, 1939346, 976108, 3354462, 2779324, 2429308, 1989826]
[644062, 136183, 1445659, 394428, 1542038, 2947148, 2382751, 2549835, -633412, -625175, 1887414, 958991, 3274901, 2762056, 2365665, 1954718]
[644509, 140985, 1443859, 395162, 1528412, 2962417, 2386023, 2557232, -644337, -636083, 1941586, 977675, 3356166, 2778583, 2429934, 1988532]
[645302, 137865, 1443352, 393938, 1540135, 2943795, 2379719, 2547699, -632716, -624346, 1886348, 958139, 3275037, 2764657, 2366589, 1957394]
[644637, 140379, 1445701, 396332, 1531207, 2963900, 2388472, 2558048, -644028, -635501, 1941941, 978552, 3354338, 2776418, 2427690, 1985255]
[646161, 138988, 1441280, 393402, 1537613, 2941252, 2376836, 2545555, -631973, -623470, 1887380, 958463, 3277592, 2766453, 2368901, 1959064]
[643717, 138575, 1447418, 396836, 1533753, 2966432, 2391005, 2559814, -644476, -635974, 1940449, 978870, 3351382, 2774073, 2424698, 1982008]
[647009, 140491, 1439078, 393185, 1535511, 2939210, 2373779, 2543538, -632137, -623578, 1889423, 959158, 3282674, 2768714, 2373779, 1962746]
[642641, 136593, 1449000, 397190, 1536175, 2968263, 2393133, 2561569, -644186, -635851, 1936748, 978479, 3345304, 2771902, 2419451, 1977806]
[647933, 142010, 1436855, 392741, 1532639, 2938029, 2371375, 2541996, -632419, -624150, 1893338, 960115, 3290263, 2771888, 2380127, 1967299]
[642095, 135119, 1449628, 397363, 1538761, 2968395, 2394793, 2562029, -643632, -635447, 1931798, 977020, 3337245, 2769560, 2412453, 1973266]
[647885, 142337, 1434787, 391825, 1529792, 2938608, 2370376, 2542170, -633804, -625764, 1898522, 961151, 3299451, 2774343, 2387203, 1972029]
[641668, 133916, 1449824, 397147, 1541399, 2968214, 2396314, 2562433, -642918, -634932, 1925492, 974667, 3328144, 2767143, 2404684, 1969354]
[648548, 143627, 1433645, 391703, 1527848, 2939830, 2370131, 2542476, -634884, -627048, 1905195, 963517, 3309964, 2776629, 2395661, 1977331]
[641487, 133059, 1450213, 397220, 1543000, 2966104, 2395603, 2561436, -641135, -633513, 1918797, 972576, 3317368, 2764297, 2395821, 1964489]
[648463, 144167, 1433814, 392149, 1526017, 2940990, 2370176, 2542872, -635963, -628330, 1912262, 966161, 3320016, 2778193, 2403208, 1980932]
[642197, 133144, 1450666, 397560, 1544612, 2963137, 2394425, 2560014, -639548, -631900, 1911807, 970500, 3306839, 2762587, 2387467, 1960144]
[648885, 144904, 1434663, 392933, 1525210, 2943658, 2371472, 2544248, -636869, -629169, 1920255, 969740, 3330242, 2780047, 2411135, 1984336]
[642509, 133067, 1450126, 397022, 1545316, 2960215, 2392930, 2558264, -637710, -630133, 1905280, 968396, 3297099, 2761671, 2380279, 1957038]
[648396, 144589, 1435821, 393559, 1524919, 2947975, 2374684, 2546841, -638748, -630898, 1927309, 972785, 3339941, 2781073, 2418931, 1987675]
[642715, 133243, 1448930, 396886, 1545216, 2957756, 2391284, 2556821, -636391, -628632, 1899260, 966290, 3289224, 2761354, 2375215, 1955932]
[647991, 144303, 1436958, 394502, 1525312, 2951979, 2377323, 2549438, -640169, -632209, 1933254, 975392, 3347553, 2781210, 2424931, 1989847]
[643843, 134341, 1446774, 396151, 1544878, 2953665, 2388572, 2554287, -634864, -626985, 1893594, 964179, 3282356, 2761352, 2370378, 1954964]
[647042, 143249, 1437756, 394457, 1526261, 2955458, 2380005, 2551687, -641509, -633384, 1937629, 977536, 3353226, 2780719, 2428446, 1990320]
[643839, 134532, 1443717, 394589, 1543231, 2949352, 2385341, 2551383, -634137, -626260, 1888954, 961761, 3277812, 2761886, 2367195, 1954763]
[645422, 141380, 1439135, 394598, 1527541, 2959847, 2384081, 2555013, -643665, -635513, 1940013, 978515, 3356457, 2779599, 2430461, 1989914]
[644811, 135868, 1441466, 393887, 1541701, 2946409, 2382365, 2549401, -633169, -625146, 1886347, 960354, 3275892, 2763144, 2366644, 1956421]
[644852, 139787, 1441165, 395098, 1529575, 2963551, 2387012, 2557440, -644246, -636316, 1941558, 979629, 3357130, 2777488, 2430086, 1988427]
[645642, 137314, 1439493, 393378, 1539386, 2943695, 2378912, 2547313, -632621, -624871, 1886025, 959683, 3277108, 2764813, 2368030, 1959185]
[644258, 139039, 1443625, 396148, 1532394, 2966156, 2390152, 2559430, -644051, -636060, 1941339, 980670, 3354873, 2775402, 2427488, 1985544]
[647238, 139443, 1437545, 393467, 1537380, 2940735, 2376315, 2544620, -631659, -623848, 1887718, 960190, 3280714, 2767410, 2371327, 1962089]
[643696, 137577, 1445381, 397260, 1535114, 2967322, 2392574, 2560367, -643797, -635874, 1939418, 980787, 3350375, 2773142, 2423044, 1981353]
[648132, 141200, 1435684, 393132, 1534697, 2938579, 2373186, 2542607, -631752, -623785, 1890908, 961441, 3286216, 2769809, 2375974, 1965095]
[643030, 135882, 1446876, 397534, 1537416, 2969009, 2395181, 2562260, -643606, -635560, 1935780, 980387, 3343680, 2770750, 2417160, 1976901]
[648901, 142581, 1433790, 392997, 1531526, 2939201, 2372163, 2542949, -632796, -624807, 1896080, 962716, 3295106, 2772777, 2383524, 1970791]
[643094, 135479, 1447553, 398160, 1539895, 2969282, 2396321, 2562662, -642624, -634446, 1930529, 978882, 3335039, 2768647, 2410197, 1973126]
[648937, 143287, 1431963, 392576, 1529241, 2939324, 2371522, 2542103, -633182, -625003, 1901958, 964915, 3303787, 2775379, 2390940, 1974738]
[641918, 133353, 1447095, 397308, 1541771, 2967458, 2396826, 2561682, -641810, -634125, 1923664, 976055, 3324110, 2765686, 2401687, 1967465]
[648593, 143548, 1430245, 391950, 1527205, 2940080, 2370716, 2542056, -634902, -627347, 1908225, 966018, 3313510, 2777144, 2398545, 1978273]
[641650, 132900, 1446594, 397304, 1543669, 2965531, 2396306, 2560591, -640871, -633201, 1916594, 972921, 3314070, 2763897, 2393479, 1963149]
[648960, 144654, 1430291, 392895, 1526276, 2942604, 2372229, 2543144, -636233, -628105, 1915689, 968406, 3324065, 2778773, 2406662, 1982023]
[641421, 132023, 1446201, 397101, 1544818, 2963371, 2395511, 2559602, -639234, -631021, 1909854, 970385, 3303822, 2762115, 2385689, 1959077]
[647885, 143680, 1430586, 392642, 1524669, 2946483, 2373505, 2545853, -638832, -630527, 1922728, 970481, 3334893, 2780377, 2415272, 1986317]
[642638, 132634, 1445526, 397016, 1545495, 2960227, 2393624, 2558250, -637757, -629853, 1902816, 967566, 3295054, 2761437, 2379231, 1957289]
[648508, 144419, 1432109, 394020, 1525171, 2949706, 2376103, 2547754, -639041, -631101, 1929702, 974223, 3343684, 2780895, 2421595, 1988410]
[643447, 133745, 1444186, 397028, 1545266, 2956009, 2390696, 2555135, -635483, -627671, 1897090, 966072, 3287023, 2761090, 2373099, 1954552]
[647985, 143852, 1433537, 395082, 1525146, 2953792, 2378707, 2550156, -640536, -632495, 1935560, 977146, 3350857, 2780810, 2426595, 1989217]
[644233, 134380, 1442298, 396535, 1544031, 2953076, 2388066, 2553553, -634289, -626275, 1892552, 964217, 3281813, 2761594, 2369730, 1954338]
[647296, 142952, 1434721, 395635, 1526476, 2957790, 2382000, 2552690, -641807, -633807, 1939759, 978739, 3356616, 2780937, 2430601, 1990482]
[644493, 134931, 1439327, 395168, 1542480, 2948390, 2384126, 2549939, -632898, -624899, 1888484, 962056, 3277868, 2762684, 2367053, 1954340]
[645394, 140292, 1435882, 395066, 1527707, 2961354, 2384941, 2555363, -643912, -635770, 1941414, 979431, 3358843, 2779715, 2431130, 1989137]
[645594, 136143, 1436537, 394156, 1540597, 2945107, 2381172, 2547965, -632929, -624891, 1886394, 960176, 3277608, 2764816, 2367405, 1957099]
[644861, 139494, 1437668, 396397, 1530502, 2964504, 2388927, 2557880, -644269, -635985, 1942265, 980408, 3358055, 2777771, 2429871, 1987298]
[646926, 138285, 1434163, 394139, 1538653, 2942216, 2377909, 2545294, -631820, -623596, 1886904, 960349, 3278801, 2765982, 2368900, 1959330]
[644360, 138148, 1438935, 396999, 1532954, 2966820, 2390728, 2559103, -644101, -635698, 1941069, 981136, 3354122, 2774441, 2425891, 1983020]
[647310, 139344, 1431013, 393302, 1535523, 2940656, 2374940, 2543993, -632295, -624038, 1888675, 960638, 3283204, 2767979, 2373055, 1962344]
[643580, 136919, 1440620, 397491, 1535400, 2968376, 2393614, 2560948, -644545, -636096, 1938063, 980362, 3349102, 2772592, 2421548, 1979488]
[647942, 141091, 1430406, 392731, 1532462, 2939016, 2373114, 2543428, -632537, -624275, 1892665, 961489, 3290252, 2771895, 2379201, 1966670]
[643509, 136276, 1443920, 398047, 1538008, 2968808, 2395906, 2563170, -643672, -635362, 1934047, 979127, 3341598, 2772108, 2415907, 1975846]
[649343, 143561, 1431271, 393160, 1530341, 2938677, 2372236, 2543223, -632951, -624312, 1898462, 962910, 3298801, 2775803, 2387273, 1972291]
[643078, 135385, 1447295, 398116, 1540520, 2968420, 2396900, 2563176, -642288, -633626, 1928489, 976917, 3331643, 2768971, 2408282, 1971104]
[649500, 144828, 1432118, 392581, 1528370, 2939520, 2370927, 2542807, -634077, -625296, 1904570, 963975, 3308271, 2776809, 2395170, 1976738]
[642786, 134835, 1448820, 397962, 1543037, 2967402, 2396213, 2562062, -641107, -632158, 1921342, 974355, 3320628, 2765134, 2399517, 1965815]
[649395, 145327, 1432735, 392595, 1526814, 2942204, 2371745, 2543804, -635828, -626627, 1911387, 966602, 3318357, 2778508, 2403426, 1980761]
[642336, 134053, 1449615, 397687, 1544014, 2965719, 2396314, 2561822, -640558, -631413, 1914308, 971934, 3310685, 2764442, 2392153, 1962829]
[649020, 145649, 1433844, 393261, 1525159, 2944336, 2372376, 2545379, -637277, -628181, 1918637, 969494, 3328298, 2780960, 2411297, 1984984]
[642273, 133717, 1450042, 397629, 1544805, 2962383, 2394693, 2560426, -639005, -630207, 1907186, 969258, 3300157, 2763465, 2384179, 1959621]
[649065, 146134, 1435737, 394118, 1524937, 2948029, 2374723, 2547679, -638828, -629996, 1925879, 971735, 3338073, 2782321, 2418936, 1988703]
[643268, 134669, 1450042, 397946, 1545780, 2959164, 2392426, 2558039, -636629, -627865, 1901163, 966521, 3291024, 2762396, 2377428, 1957148]
[648742, 145910, 1438107, 395360, 1525671, 2952092, 2377162, 2549954, -639867, -630890, 1932504, 974332, 3346065, 2782209, 2424658, 1990185]
[644252, 135659, 1449515, 397647, 1545520, 2955673, 2389673, 2555833, -635051, -626114, 1895739, 964394, 3283922, 2762337, 2372409, 1955659]
[648451, 143348, 1437126, 393858, 1531845, 2942599, 2372726, 2545671, -632242, -623429, 1898549, 962835, 3294837, 2776144, 2385495, 1973633]
[642859, 135816, 1451526, 399398, 1541382, 2973156, 2397903, 2566250, -642304, -633444, 1930305, 977971, 3331006, 2770672, 2409394, 1975024]
[649788, 145356, 1435663, 394354, 1529589, 2943027, 2370980, 2545053, -632871, -624136, 1904742, 965632, 3304276, 2778048, 2393484, 1978902]
[643525, 135918, 1451773, 399892, 1543794, 2970308, 2397269, 2564363, -640143, -631309, 1923545, 977234, 3319632, 2767315, 2399982, 1969159]
[649788, 145744, 1435274, 394095, 1528119, 2943362, 2372000, 2545018, -633832, -625254, 1911463, 968642, 3314043, 2779885, 2400693, 1981750]
[642390, 134318, 1451953, 398528, 1545242, 2967355, 2396680, 2563479, -639520, -631372, 1916150, 973628, 3309879, 2766422, 2392032, 1965033]
[649374, 146009, 1435627, 393540, 1526737, 2945075, 2372398, 2546335, -635934, -627834, 1918220, 969368, 3325060, 2782821, 2409347, 1986111]
[642752, 134226, 1451684, 398278, 1546297, 2964082, 2395213, 2561960, -637434, -629566, 1908911, 969582, 3299534, 2765540, 2383889, 1961044]
[649235, 145976, 1436478, 393950, 1526004, 2949165, 2374616, 2548879, -637327, -629272, 1925450, 970984, 3335030, 2783976, 2416696, 1989453]
[643513, 134471, 1450133, 397482, 1546568, 2961178, 2393000, 2559338, -635971, -628084, 1902147, 966084, 3290335, 2763774, 2376982, 1958650]
[648161, 144959, 1437230, 394607, 1525584, 2953934, 2377136, 2551147, -639162, -631180, 1931579, 973124, 3342926, 2782867, 2422236, 1991137]
[644078, 135363, 1448959, 397834, 1546141, 2958192, 2390389, 2557328, -634815, -626818, 1896277, 963987, 3283159, 2763083, 2371870, 1957785]
[648354, 145100, 1439162, 396230, 1527281, 2956848, 2379787, 2552971, -639807, -631692, 1937052, 976643, 3349174, 2782879, 2426651, 1991957]
[644692, 135734, 1446998, 396915, 1545264, 2953300, 2387459, 2554533, -632976, -625315, 1892022, 962935, 3277518, 2764001, 2368024, 1956514]
[647357, 143751, 1441095, 396310, 1528034, 2960088, 2383120, 2555482, -641239, -633698, 1940989, 978482, 3353673, 2782690, 2429990, 1992286]
[646001, 137716, 1445266, 396473, 1543564, 2949698, 2384188, 2551942, -631674, -624100, 1889442, 961586, 3274951, 2765263, 2367090, 1958015]
[647120, 143169, 1443279, 397479, 1529751, 2964392, 2386312, 2558179, -641834, -633823, 1943692, 980727, 3355235, 2781094, 2430792, 1991195]
[647141, 139020, 1443021, 395580, 1541043, 2946774, 2380711, 2549346, -630557, -622468, 1888397, 961374, 3273765, 2766311, 2366894, 1959157]
[645679, 140985, 1445091, 397224, 1531606, 2967782, 2389801, 2560658, -642802, -634788, 1943816, 981166, 3353817, 2778631, 2428762, 1988375]
[647358, 140181, 1440472, 394390, 1538324, 2944555, 2377705, 2547959, -630957, -623070, 1888855, 960196, 3276929, 2768946, 2369905, 1962945]
[644185, 139264, 1446775, 397591, 1534156, 2969781, 2392475, 2562842, -642988, -635037, 1942027, 980495, 3350424, 2777044, 2425277, 1985494]
[647679, 141293, 1437890, 393568, 1535722, 2942238, 2374782, 2546205, -631148, -623354, 1890786, 959999, 3282329, 2771666, 2374465, 1966954]
[643760, 138009, 1447572, 397985, 1537253, 2970554, 2394314, 2563582, -642945, -635102, 1938159, 979232, 3344414, 2774456, 2419575, 1981414]
[648930, 142816, 1435541, 393594, 1533618, 2940544, 2372363, 2544307, -631080, -623099, 1894504, 961181, 3288866, 2773948, 2379570, 1969888]
[642950, 136126, 1448725, 398379, 1539789, 2971548, 2395829, 2564434, -642610, -634583, 1933044, 978043, 3336511, 2771844, 2412497, 1976291]
[649175, 143937, 1434655, 393454, 1531251, 2941520, 2371760, 2544240, -632437, -624430, 1900075, 962836, 3298422, 2776446, 2387777, 1975315]
[643047, 135699, 1450361, 399106, 1542713, 2971094, 2397327, 2564650, -641125, -633167, 1927254, 976772, 3326659, 2769299, 2405185, 1972130]
[649953, 145518, 1434377, 393912, 1529490, 2942260, 2370872, 2544184, -632654, -624572, 1906878, 965844, 3308011, 2778981, 2395994, 1979701]
[642892, 134704, 1450496, 398648, 1544393, 2968533, 2396435, 2563041, -639782, -632055, 1920719, 974718, 3316599, 2767150, 2397041, 1967569]
[649792, 145485, 1434010, 393354, 1527653, 2943670, 2371525, 2544658, -634404, -626581, 1914029, 968164, 3318624, 2780515, 2403661, 1983333]
[643160, 134276, 1450256, 398367, 1545919, 2966396, 2395652, 2562101, -638346, -630722, 1913675, 972502, 3306229, 2765177, 2388650, 1963301]
[650256, 146616, 1434367, 394433, 1527057, 2946706, 2372990, 2546267, -635729, -627709, 1921422, 971496, 3328929, 2782074, 2411727, 1986905]
[643275, 134138, 1449598, 398452, 1546647, 2963238, 2393954, 2560061, -636402, -628652, 1906751, 970499, 3296275, 2763221, 2380806, 1959146]
[648858, 145288, 1434829, 394332, 1525911, 2950189, 2374366, 2548076, -637823, -630088, 1927736, 973755, 3338462, 2782288, 2418527, 1989194]
[643388, 134071, 1448019, 397619, 1546719, 2959549, 2391738, 2557629, -635406, -627776, 1899518, 967110, 3287599, 2762725, 2374429, 1957090]
[648180, 144675, 1436269, 395061, 1526496, 2954184, 2377929, 2550841, -639688, -631940, 1933359, 975859, 3345958, 2783148, 2424488, 1991334]
[644305, 134828, 1446566, 397271, 1546260, 2955774, 2389112, 2555415, -633858, -626260, 1894240, 964880, 3280803, 2763248, 2370271, 1956306]
[648024, 144365, 1438013, 395993, 1527279, 2957802, 2380128, 2552834, -640272, -632551, 1938593, 978548, 3351550, 2782673, 2428464, 1991643]
[644993, 136043, 1444910, 396659, 1544769, 2952725, 2386313, 2553167, -632486, -625007, 1890663, 963412, 3276877, 2763778, 2367666, 1956382]
[647126, 143325, 1440248, 396766, 1528648, 2962761, 2384130, 2556619, -641576, -633668, 1942067, 980326, 3355770, 2781942, 2431353, 1992082]
[646391, 138131, 1442405, 396008, 1542819, 2948861, 2382599, 2550571, -630885, -623106, 1888442, 962223, 3274933, 2765458, 2366918, 1957840]
[646856, 142459, 1441356, 397014, 1530356, 2964836, 2386801, 2557848, -641978, -633999, 1943445, 981587, 3355764, 2780029, 2430266, 1989615]
[647219, 139234, 1439534, 394993, 1539907, 2944736, 2379106, 2547604, -630567, -622720, 1887732, 961536, 3275209, 2767168, 2367599, 1959471]
[646380, 141173, 1443347, 398174, 1533020, 2966936, 2390431, 2559681, -642307, -634409, 1943201, 982064, 3353174, 2777558, 2427494, 1986045]
[648342, 140550, 1436853, 394597, 1537525, 2942178, 2376034, 2545254, -630160, -622263, 1889322, 961655, 3278446, 2769067, 2370795, 1961939]
[644471, 138468, 1444201, 397998, 1535219, 2969520, 2392619, 2561554, -643253, -635140, 1940435, 981093, 3348524, 2775164, 2422945, 1982231]
[648297, 141221, 1434105, 393639, 1534649, 2941329, 2373816, 2544534, -631500, -623387, 1891496, 961112, 3284467, 2771792, 2375836, 1966525]
[643870, 136993, 1445282, 398668, 1537928, 2970412, 2394683, 2562624, -642929, -634985, 1935831, 979360, 3341592, 2772774, 2416905, 1978301]
[648733, 142406, 1432363, 393676, 1532179, 2940427, 2371816, 2543228, -631782, -623996, 1895800, 962104, 3292472, 2774285, 2382650, 1970803]
[642822, 135175, 1446392, 398797, 1540497, 2971045, 2396847, 2563860, -642263, -634440, 1930325, 978157, 3333255, 2770184, 2409737, 1973732]
[649403, 143797, 1431185, 393437, 1529790, 2941708, 2371691, 2544062, -632823, -624779, 1901869, 964677, 3302472, 2777292, 2390787, 1976392]
[642827, 134413, 1446670, 398471, 1542416, 2970533, 2397635, 2564227, -641145, -633324, 1924158, 976573, 3323701, 2768186, 2402101, 1970224]
[649696, 144648, 1430541, 393060, 1527555, 2943719, 2371799, 2544965, -633878, -626200, 1908921, 966639, 3312915, 2779635, 2399094, 1981578]
[642565, 133769, 1447068, 397981, 1543678, 2968824, 2397019, 2563403, -639760, -631890, 1917366, 973435, 3313108, 2766138, 2393465, 1965976]
[649748, 145364, 1430771, 393144, 1525524, 2945922, 2372254, 2546198, -635408, -627605, 1916369, 968564, 3323149, 2781495, 2406822, 1985352]
[643710, 134517, 1447124, 398386, 1545091, 2965529, 2395558, 2561848, -637817, -629915, 1910803, 970970, 3303020, 2765144, 2385825, 1962567]
[650502, 146262, 1431620, 394307, 1525272, 2947697, 2373515, 2547075, -635943, -627877, 1923985, 972157, 3332591, 2782711, 2413997, 1987877]
[644625, 134651, 1446285, 398381, 1545848, 2961778, 2393261, 2559512, -635687, -627738, 1904282, 969101, 3293188, 2763577, 2378033, 1958546]
[649586, 145495, 1432442, 394813, 1525270, 2952408, 2376026, 2550077, -638115, -629814, 1930859, 975073, 3342136, 2783301, 2421080, 1990758]
[644420, 134784, 1444246, 397707, 1545624, 2958466, 2390348, 2556886, -634601, -626417, 1898141, 966252, 3285495, 2762636, 2372623, 1957102]
[648066, 144137, 1433367, 395312, 1525991, 2956266, 2378893, 2551738, -640001, -631794, 1935921, 976739, 3348901, 2782070, 2425960, 1991625]
[644627, 135152, 1442204, 397230, 1545515, 2954452, 2388007, 2554225, -633550, -625353, 1892646, 963784, 3279404, 2762337, 2368828, 1956037]
[647244, 143200, 1435350, 396102, 1527516, 2959698, 2382443, 2554525, -641528, -633069, 1939582, 979074, 3353600, 2781958, 2429490, 1991599]
[645492, 136352, 1441087, 396292, 1543642, 2950595, 2384933, 2552591, -632794, -624434, 1889042, 962909, 3276157, 2764944, 2367299, 1957280]
[646297, 142118, 1438748, 396352, 1528962, 2962967, 2385752, 2557737, -642777, -634370, 1942040, 980932, 3355972, 2781844, 2430714, 1991450]
[646484, 138130, 1440671, 395366, 1541523, 2947035, 2381754, 2550113, -632007, -623763, 1887432, 961645, 3274845, 2766616, 2367123, 1959377]
[646169, 141444, 1442857, 397120, 1531162, 2966861, 2389375, 2560309, -643272, -634829, 1943306, 981692, 3355362, 2779647, 2429789, 1989714]
[647999, 140341, 1440407, 394845, 1539334, 2945282, 2379154, 2548488, -631043, -622587, 1888095, 961101, 3276605, 2768166, 2369336, 1962329]
[646026, 141083, 1446763, 398307, 1533956, 2970304, 2392350, 2562620, -642960, -634195, 1942769, 981853, 3352126, 2776618, 2426876, 1986853]
[649242, 142568, 1439973, 395247, 1536963, 2944037, 2376569, 2547274, -630645, -621843, 1891012, 961815, 3281157, 2769978, 2373919, 1966561]
[645704, 140411, 1449303, 399814, 1536938, 2970809, 2394301, 2563261, -642318, -633490, 1940299, 981636, 3346242, 2773985, 2421725, 1982972]
[650051, 144848, 1438691, 395492, 1534558, 2940671, 2373072, 2544184, -630465, -621791, 1894525, 962682, 3286862, 2772229, 2378543, 1969209]
[644521, 138659, 1451751, 400561, 1540062, 2970309, 2395965, 2563316, -641328, -632715, 1935705, 980455, 3338005, 2771548, 2414365, 1976453]
[649791, 145341, 1438223, 395028, 1532264, 2940669, 2372143, 2544004, -631340, -622867, 1899889, 963900, 3296107, 2775588, 2386240, 1973092]
[643887, 137239, 1452772, 400029, 1542480, 2970612, 2396935, 2564020, -641505, -632795, 1929719, 977617, 3329799, 2769305, 2407964, 1972774]
[649895, 145892, 1436917, 394305, 1530007, 2942578, 2371741, 2544654, -632774, -624045, 1905646, 964916, 3305810, 2777661, 2394348, 1977767]
[643403, 136237, 1452759, 399363, 1544015, 2970192, 2397100, 2563972, -640565, -631817, 1922844, 974714, 3319740, 2767294, 2399904, 1968600]
[649999, 146306, 1436006, 393896, 1527725, 2944383, 2371588, 2545276, -634167, -625477, 1912486, 966902, 3316001, 2779762, 2402044, 1982020]
[643186, 135252, 1452041, 398864, 1545212, 2967665, 2395949, 2562709, -639093, -630657, 1915374, 971886, 3308629, 2765323, 2390828, 1963999]
[649872, 146686, 1435617, 394552, 1526696, 2946182, 2371936, 2546122, -635840, -627020, 1919158, 969012, 3325975, 2781651, 2409681, 1985806]
[643555, 135335, 1451371, 399619, 1546814, 2963657, 2394168, 2560349, -637255, -628690, 1907973, 969765, 3298211, 2763868, 2382730, 1959999]
[649774, 146827, 1436531, 395916, 1526299, 2948661, 2373463, 2547290, -636918, -628306, 1926140, 972683, 3335016, 2782107, 2416399, 1987685]
[644739, 136086, 1450736, 400167, 1547129, 2960245, 2392141, 2558415, -635488, -627118, 1901823, 967988, 3289342, 2763000, 2376225, 1957175]
[649385, 146734, 1438588, 397328, 1526707, 2953560, 2377642, 2550691, -638237, -629504, 1933256, 976509, 3343991, 2783470, 2423587, 1990406]
[644424, 136012, 1449601, 399110, 1546477, 2957269, 2390026, 2556713, -634045, -625415, 1896597, 965993, 3282748, 2763526, 2372077, 1956567]
[648494, 145768, 1440175, 397231, 1527602, 2957285, 2380308, 2552993, -640405, -631833, 1937830, 977383, 3350908, 2783020, 2428586, 1992305]
[645309, 137112, 1447320, 397883, 1545388, 2952864, 2386615, 2553466, -632663, -624326, 1891383, 962787, 3277456, 2763597, 2368435, 1956228]
[647204, 144116, 1441238, 396828, 1528611, 2961244, 2383604, 2555762, -641495, -633173, 1940952, 978563, 3354249, 2781947, 2430339, 1991419]
[645837, 137940, 1444185, 396193, 1543584, 2949600, 2383165, 2551337, -631996, -623707, 1888452, 960749, 3274977, 2765320, 2367123, 1957552]
[646653, 143004, 1442251, 396998, 1530589, 2964125, 2386018, 2557377, -642176, -633891, 1942493, 979497, 3355142, 2779971, 2429654, 1989574]
[646621, 139030, 1441425, 395288, 1541130, 2946138, 2379745, 2548148, -631056, -622970, 1886901, 960266, 3274143, 2765686, 2366083, 1958165]
[645155, 140605, 1444260, 397621, 1531976, 2968948, 2390102, 2560741, -643450, -634996, 1942442, 981009, 3354174, 2777611, 2427815, 1987118]
[647853, 140805, 1439738, 395738, 1538367, 2945706, 2378067, 2547838, -630996, -622596, 1888261, 960850, 3278386, 2768451, 2370295, 1962932]
[645265, 140236, 1446585, 399602, 1534875, 2971445, 2393111, 2562877, -642818, -634430, 1941598, 982104, 3351023, 2776309, 2425150, 1984973]
[648631, 142544, 1437619, 395519, 1535666, 2942534, 2374317, 2545423, -630395, -622209, 1890981, 962304, 3283144, 2771306, 2374832, 1966256]
[644665, 138850, 1448694, 400135, 1538036, 2971081, 2394915, 2563660, -642162, -634088, 1937825, 981330, 3343801, 2773297, 2418641, 1979534]
[650000, 144340, 1437024, 395555, 1533868, 2941160, 2373005, 2544486, -630736, -622626, 1895455, 962867, 3290560, 2774129, 2381245, 1970241]
[643980, 137542, 1450548, 400290, 1540406, 2972627, 2397002, 2565165, -642145, -633791, 1933146, 979266, 3336466, 2771609, 2412848, 1975988]
[650147, 145536, 1435953, 395064, 1531419, 2943007, 2372247, 2544658, -631685, -623388, 1901091, 963929, 3299898, 2776130, 2389171, 1975633]
[643427, 136357, 1450966, 399747, 1542611, 2972295, 2397132, 2564383, -640970, -632344, 1926488, 976603, 3325951, 2767357, 2404469, 1971217]
[650646, 146634, 1434916, 394317, 1529269, 2943586, 2371131, 2543785, -633240, -624539, 1906945, 965370, 3309134, 2777488, 2396264, 1979528]
