[647105, 137546, 1449442, 402734, 1553723, 2976222, 2416102, 2594183, -629189, -624779, 1892187, 1001670, 3272526, 2762846, 2392195, 2004659]
[654157, 149830, 1434390, 398743, 1533860, 2957903, 2393865, 2579487, -627792, -623333, 1902948, 1001960, 3299548, 2781361, 2419083, 2030931]
[648296, 138472, 1449059, 402815, 1554813, 2971757, 2414100, 2592126, -626842, -622639, 1885434, 999778, 3262876, 2762405, 2384966, 2001478]
[654400, 150074, 1435953, 399347, 1533748, 2959723, 2395483, 2581158, -628641, -624372, 1909433, 1004927, 3307896, 2782340, 2425131, 2032349]
[648913, 139052, 1448298, 401880, 1554151, 2967188, 2411246, 2589598, -625570, -621227, 1879581, 997321, 3254902, 2762574, 2378907, 1999043]
[653811, 149532, 1437821, 399797, 1533790, 2963948, 2398387, 2583785, -630237, -625617, 1915312, 1006722, 3314909, 2782419, 2430127, 2033631]
[649627, 140010, 1447079, 401385, 1552769, 2964843, 2408530, 2587800, -624362, -619809, 1875025, 994482, 3248784, 2762423, 2374903, 1998799]
[652891, 148880, 1439961, 400778, 1534823, 2969376, 2402069, 2586897, -631672, -626682, 1920178, 1008394, 3320569, 2781659, 2434330, 2035383]
[650330, 141110, 1445080, 400986, 1551684, 2960984, 2405190, 2584635, -622970, -618149, 1871319, 992998, 3244400, 2762510, 2372010, 1999268]
[651821, 147175, 1441685, 401234, 1537000, 2972581, 2405607, 2589435, -632899, -627939, 1922473, 1009950, 3322427, 2779782, 2434927, 2033923]
[650370, 141620, 1442681, 399664, 1549435, 2957695, 2402433, 2583263, -622783, -617956, 1869047, 991669, 3243660, 2764954, 2372093, 2001404]
[650648, 145889, 1442840, 401679, 1538695, 2975100, 2408164, 2591511, -634021, -629209, 1922674, 1010325, 3322445, 2778719, 2434402, 2032517]
[651839, 143582, 1439906, 399462, 1547371, 2953582, 2398934, 2579616, -621629, -616999, 1868113, 991341, 3243897, 2766545, 2372721, 2002559]
[650067, 144172, 1444553, 402337, 1541415, 2977610, 2411337, 2593010, -633817, -629099, 1921691, 1011301, 3319290, 2775883, 2430799, 2027759]
[652314, 144538, 1437852, 398571, 1544899, 2952588, 2396317, 2578223, -621895, -617188, 1869972, 992012, 3248579, 2768927, 2376996, 2006091]
[648766, 142319, 1446235, 402626, 1543946, 2980870, 2414340, 2595434, -634285, -629596, 1919221, 1011215, 3315460, 2773473, 2427151, 2024975]
[653480, 146391, 1436043, 398693, 1542232, 2951844, 2394309, 2577323, -621924, -617381, 1873528, 993073, 3255208, 2771202, 2382689, 2010735]
[648602, 141405, 1447692, 403644, 1546650, 2982019, 2416202, 2596846, -633134, -628441, 1915784, 1010870, 3308479, 2771386, 2420738, 2020840]
[654940, 148516, 1434691, 398922, 1539618, 2950966, 2392153, 2576361, -621866, -617288, 1879398, 995142, 3263555, 2774834, 2389635, 2015753]
[648848, 140374, 1448659, 403732, 1549064, 2981065, 2417086, 2596696, -631509, -627050, 1910966, 1009857, 3299322, 2769063, 2412940, 2015729]
[655392, 149197, 1433396, 398330, 1537259, 2951166, 2390951, 2575800, -622622, -618268, 1885434, 997514, 3272570, 2776695, 2396858, 2019569]
[648236, 139234, 1448626, 403548, 1551358, 2979151, 2416064, 2595147, -630263, -626087, 1904024, 1007814, 3288816, 2765573, 2404048, 2010006]
[653899, 148468, 1432747, 398396, 1535715, 2953096, 2391596, 2576445, -624434, -620127, 1891605, 999539, 3282507, 2778020, 2404221, 2022326]
[646388, 137081, 1448677, 403073, 1553025, 2977798, 2416794, 2594954, -630479, -625782, 1896624, 1004762, 3279311, 2763947, 2396417, 2005992]
[653076, 148150, 1432736, 398239, 1534614, 2954938, 2392119, 2577074, -626854, -622138, 1897898, 1001256, 3292520, 2779972, 2412366, 2026515]
[645293, 135492, 1447855, 402428, 1554612, 2973660, 2414471, 2592524, -629329, -624705, 1888688, 1001400, 3268178, 2762399, 2387903, 2001200]
[651124, 146791, 1433109, 398393, 1534341, 2957273, 2393698, 2578594, -629485, -624681, 1903811, 1002672, 3301687, 2780913, 2419710, 2029022]
[644414, 134433, 1446584, 401763, 1554798, 2969804, 2412299, 2590071, -628478, -623977, 1881069, 997478, 3258576, 2761036, 2380847, 1997729]
[649643, 145232, 1433920, 398904, 1534120, 2961378, 2396152, 2580723, -631351, -627021, 1909600, 1003827, 3310093, 2781090, 2425889, 2030886]
[644039, 133939, 1444885, 401361, 1553724, 2966729, 2409871, 2587829, -627072, -622853, 1875362, 994685, 3251467, 2760701, 2375615, 1996280]
[648079, 143541, 1435132, 399316, 1533750, 2965813, 2399107, 2583970, -633169, -629063, 1914697, 1005857, 3316680, 2780987, 2430617, 2032212]
[644688, 134407, 1443100, 400414, 1552399, 2962779, 2407268, 2586192, -625780, -622099, 1870883, 992563, 3246488, 2761628, 2372328, 1996436]
[647599, 142615, 1437100, 399811, 1534690, 2969528, 2402765, 2587102, -634221, -630309, 1918931, 1007878, 3321197, 2780815, 2433775, 2032744]
[645245, 135558, 1440858, 399456, 1550453, 2959043, 2403925, 2583860, -624599, -620607, 1868505, 991527, 3243452, 2763236, 2370636, 1997619]
[646620, 141345, 1438729, 400520, 1536567, 2973333, 2406207, 2590090, -635252, -631093, 1921463, 1009467, 3322803, 2779277, 2434371, 2032151]
[646782, 137409, 1438036, 399124, 1548388, 2955316, 2399791, 2580668, -623458, -619547, 1867470, 991008, 3242621, 2764129, 2370766, 1999679]
[645399, 139348, 1439690, 400966, 1539249, 2976566, 2409164, 2592060, -635470, -631426, 1921900, 1010373, 3321286, 2776094, 2431816, 2028736]
[647113, 138316, 1435035, 397928, 1546309, 2952970, 2397680, 2578752, -623240, -619571, 1867772, 990348, 3245239, 2766014, 2373002, 2002349]
[644141, 137575, 1440692, 400574, 1541905, 2978728, 2412251, 2593923, -636176, -632166, 1919808, 1009733, 3317991, 2773931, 2428611, 2025499]
[647658, 139406, 1432272, 396468, 1543445, 2951340, 2395356, 2577795, -624045, -620360, 1869437, 989996, 3250206, 2768669, 2377608, 2006325]
[644427, 136765, 1441619, 401259, 1544842, 2980255, 2414948, 2596214, -636024, -632175, 1916381, 1008413, 3312607, 2772223, 2423973, 2022440]
[649748, 141876, 1430030, 396758, 1540917, 2950061, 2393122, 2576772, -624038, -620075, 1873413, 990982, 3257077, 2771801, 2384086, 2011275]
[644848, 136188, 1442879, 401757, 1547120, 2980969, 2416264, 2596865, -635050, -631142, 1911735, 1007225, 3304079, 2769126, 2417146, 2017871]
[651147, 144043, 1429169, 397031, 1538459, 2951213, 2392464, 2576897, -624070, -620240, 1879283, 993203, 3265657, 2773930, 2391377, 2015960]
[644858, 135925, 1443399, 402074, 1548808, 2981468, 2417100, 2597578, -633570, -629814, 1906582, 1006144, 3295344, 2766482, 2410044, 2013959]
[652923, 146971, 1428032, 397778, 1536505, 2951339, 2391073, 2576096, -624134, -620038, 1886101, 995943, 3275058, 2775913, 2398953, 2020367]
[645749, 136456, 1444047, 402379, 1551446, 2978716, 2417314, 2596218, -631124, -626946, 1900628, 1005145, 3284791, 2764330, 2400777, 2008089]
[653189, 147792, 1427883, 396980, 1534414, 2953206, 2392086, 2577479, -625753, -621640, 1893594, 998601, 3286388, 2778762, 2407684, 2024901]
[646634, 136718, 1443772, 401772, 1552793, 2976061, 2416473, 2595062, -629547, -625562, 1893853, 1002494, 3274986, 2763279, 2393135, 2004666]
[653383, 148281, 1428183, 397337, 1533286, 2956727, 2393266, 2579514, -627045, -622967, 1900954, 1000873, 3296227, 2780511, 2415394, 2028583]
[647665, 137080, 1442707, 401309, 1553495, 2973318, 2414446, 2593255, -627957, -624316, 1887123, 999095, 3265583, 2762100, 2386156, 2002224]
[654020, 148561, 1428497, 397749, 1532950, 2959628, 2394908, 2580698, -627984, -624360, 1907456, 1002991, 3304947, 2780334, 2421711, 2030816]
[647802, 136915, 1441284, 400825, 1553654, 2969932, 2412503, 2591290, -626188, -622703, 1880603, 996942, 3257117, 2760676, 2378984, 1999362]
[652481, 147425, 1429460, 398216, 1533011, 2964969, 2399042, 2584877, -630578, -626761, 1913152, 1005700, 3313827, 2781244, 2428232, 2034505]
[648502, 137903, 1439192, 400579, 1552974, 2966521, 2410393, 2589721, -624873, -621179, 1875140, 995021, 3250681, 2761297, 2374872, 1999854]
[653122, 147779, 1431037, 399728, 1534021, 2968623, 2401725, 2587581, -631614, -627746, 1918002, 1007933, 3319413, 2780911, 2432268, 2035714]
[650802, 140199, 1437670, 400538, 1551590, 2962637, 2406391, 2586896, -622525, -618779, 1871782, 993820, 3245879, 2762056, 2371443, 1999474]
[653308, 147596, 1433031, 400373, 1535573, 2971977, 2404457, 2589641, -631999, -628045, 1921841, 1009741, 3322832, 2779631, 2433836, 2034786]
[652323, 142218, 1435521, 399655, 1549810, 2958759, 2403528, 2584232, -621645, -617399, 1869706, 992544, 3244257, 2763322, 2370548, 2000629]
[652979, 147025, 1435003, 401135, 1537748, 2975221, 2407891, 2592093, -632573, -628186, 1923753, 1011295, 3324073, 2778355, 2433944, 2033414]
[653682, 144266, 1433350, 399538, 1548139, 2954805, 2399762, 2581281, -620035, -615864, 1869505, 992895, 3244609, 2765150, 2371401, 2002473]
[651772, 145128, 1436646, 401755, 1540148, 2977894, 2410624, 2594264, -632648, -628571, 1923652, 1012826, 3321914, 2776065, 2431381, 2029716]
[654271, 145143, 1430973, 398797, 1545351, 2953075, 2397281, 2579978, -620443, -616494, 1870464, 993115, 3248381, 2767532, 2374891, 2005927]
[651292, 143559, 1438153, 402524, 1543206, 2980185, 2413772, 2596292, -632698, -628769, 1921504, 1012944, 3318048, 2773897, 2427710, 2026826]
[655161, 146693, 1428500, 398613, 1542992, 2950558, 2393977, 2577771, -620166, -616241, 1873227, 994412, 3253744, 2769935, 2379664, 2009334]
[649496, 141186, 1439324, 402756, 1545551, 2980609, 2415421, 2597337, -632602, -628377, 1917285, 1012915, 3311118, 2771168, 2421095, 2021129]
[654379, 146795, 1427223, 397621, 1539842, 2950391, 2392760, 2578163, -622094, -617729, 1877253, 995944, 3261859, 2773331, 2386506, 2014043]
[648879, 140433, 1441517, 402758, 1548334, 2980284, 2417065, 2598045, -632675, -628177, 1911669, 1011310, 3302893, 2769643, 2414556, 2017698]
[655119, 148287, 1427845, 397507, 1537612, 2950861, 2392009, 2577956, -623224, -618637, 1882818, 997599, 3270606, 2776393, 2394188, 2018944]
[648481, 139294, 1443640, 402550, 1550185, 2980596, 2417615, 2598470, -631837, -626993, 1905328, 1008157, 3293069, 2767364, 2406980, 2013481]
[656597, 150839, 1428465, 398181, 1535811, 2952548, 2391292, 2577649, -624078, -618953, 1889070, 998213, 3280092, 2778167, 2402205, 2023570]
[648692, 139278, 1444960, 402865, 1552026, 2979315, 2417282, 2597002, -629865, -624777, 1898652, 1005313, 3282350, 2764261, 2398314, 2008203]
[656085, 151411, 1429201, 398439, 1534178, 2955768, 2392228, 2578968, -625565, -620418, 1896468, 1000062, 3290775, 2779371, 2410615, 2027663]
[649352, 140041, 1445318, 403402, 1553343, 2976870, 2415916, 2595800, -627967, -622788, 1892048, 1002661, 3272232, 2762762, 2390619, 2004825]
[656547, 152148, 1430552, 399308, 1533556, 2958642, 2394460, 2580730, -626628, -621340, 1904117, 1003458, 3300551, 2781401, 2418581, 2031390]
[649833, 140150, 1445208, 402918, 1553646, 2972728, 2413910, 2593637, -626341, -621373, 1885456, 1000482, 3262531, 2762260, 2383399, 2001802]
[655898, 151735, 1432562, 399777, 1533193, 2961734, 2396396, 2582912, -628115, -623186, 1910484, 1005685, 3308769, 2782016, 2424737, 2033484]
[649900, 140396, 1444804, 402421, 1553977, 2969172, 2411429, 2591188, -624684, -619957, 1879341, 997625, 3254549, 2761772, 2377555, 1999816]
[654458, 150706, 1434440, 400300, 1534349, 2965684, 2398925, 2584804, -629828, -624751, 1915485, 1006956, 3315724, 2781956, 2429735, 2034694]
[649899, 140716, 1443359, 401284, 1553727, 2964870, 2408267, 2587935, -623745, -618902, 1873826, 994253, 3248161, 2761814, 2373157, 1998413]
[653138, 148904, 1436305, 400187, 1535729, 2969081, 2401492, 2587097, -631446, -626735, 1919123, 1007778, 3320308, 2780772, 2432709, 2033705]
[650340, 140699, 1441263, 399990, 1552027, 2960350, 2404346, 2584997, -622705, -618332, 1869864, 991922, 3244410, 2762486, 2370526, 1997789]
[652103, 146986, 1438257, 400278, 1537107, 2972425, 2404680, 2589945, -632851, -628613, 1921549, 1008921, 3323027, 2779490, 2433918, 2032717]
[651448, 142182, 1439353, 399341, 1549852, 2956792, 2401492, 2582959, -621833, -617545, 1868228, 991319, 3243430, 2764528, 2370425, 1999754]
[651780, 146011, 1440363, 401315, 1539127, 2975938, 2407966, 2592824, -633377, -629271, 1922708, 1010626, 3323138, 2778472, 2433398, 2031269]
[653116, 144021, 1437627, 399470, 1547811, 2954384, 2398552, 2581218, -620517, -616147, 1868641, 991929, 3244941, 2766792, 2372312, 2002455]
[649405, 139595, 1445269, 404547, 1554706, 2978298, 2417456, 2596380, -627845, -623437, 1893343, 1003086, 3272904, 2763867, 2393293, 2007513]
[655996, 151634, 1429754, 400852, 1534998, 2959905, 2394922, 2581281, -625959, -621240, 1902884, 1002613, 3298161, 2781796, 2418823, 2032924]
[649401, 139684, 1444320, 404923, 1555274, 2975456, 2415801, 2594803, -626147, -621551, 1886788, 1000567, 3263711, 2763165, 2386646, 2004916]
[655597, 151239, 1430931, 401870, 1534418, 2963481, 2397260, 2583480, -627280, -622513, 1909676, 1005584, 3307093, 2782865, 2425978, 2035580]
[650677, 140760, 1443005, 404962, 1555078, 2971343, 2413002, 2592006, -624569, -619715, 1880689, 998628, 3255712, 2763420, 2380921, 2003110]
[655552, 150980, 1431955, 402542, 1534689, 2967021, 2399864, 2585668, -628556, -623460, 1915553, 1008056, 3314483, 2783353, 2430896, 2036889]
[650345, 140086, 1441059, 403160, 1553690, 2967998, 2410194, 2589732, -623102, -618242, 1875387, 995685, 3249057, 2763891, 2375672, 2001715]
[653313, 148706, 1433366, 401303, 1535170, 2972177, 2403358, 2588863, -631308, -626625, 1919152, 1007764, 3320165, 2783679, 2434855, 2038276]
[651024, 141100, 1438929, 401558, 1552620, 2964417, 2406790, 2586832, -622198, -617784, 1870885, 992164, 3244490, 2764832, 2372737, 2002061]
[652818, 147469, 1435099, 401398, 1536975, 2975280, 2405766, 2590661, -631955, -627684, 1921943, 1008494, 3322146, 2781725, 2435456, 2036622]
[651943, 142085, 1436899, 400275, 1550822, 2959982, 2402958, 2583875, -621282, -617356, 1868732, 990359, 3242720, 2765394, 2371564, 2002900]
[652184, 145914, 1437075, 401688, 1539322, 2977244, 2408509, 2592267, -632648, -628885, 1923005, 1008629, 3322647, 2779288, 2434304, 2034214]
[653380, 143800, 1434642, 399680, 1548435, 2955990, 2399121, 2580693, -620364, -616751, 1868663, 989454, 3243773, 2766506, 2372494, 2004485]
[651655, 144748, 1439172, 402817, 1542313, 2979761, 2411851, 2594065, -632346, -628524, 1922820, 1009448, 3320199, 2776268, 2431430, 2030256]
[654922, 146336, 1432541, 399933, 1546222, 2953912, 2396936, 2578701, -620250, -616321, 1870751, 989965, 3248544, 2769201, 2377131, 2008543]
[650800, 143435, 1440636, 403616, 1544470, 2982611, 2415178, 2596591, -632447, -627965, 1920744, 1009869, 3315849, 2774068, 2427576, 2027055]
[655318, 147609, 1430406, 399961, 1543058, 2953224, 2394857, 2578251, -620560, -616149, 1874167, 991524, 3254927, 2771887, 2383219, 2013693]
[650317, 142525, 1441469, 404687, 1546925, 2983284, 2416918, 2597574, -632022, -627678, 1916726, 1009197, 3309001, 2772167, 2422037, 2024092]
[655903, 148780, 1428147, 399936, 1540575, 2952843, 2393402, 2577771, -620668, -616414, 1879201, 993212, 3262310, 2774672, 2389607, 2018202]
[650057, 141089, 1441236, 404538, 1549779, 2982777, 2417865, 2598053, -630910, -626812, 1911532, 1007789, 3299825, 2769394, 2414567, 2019379]
[655721, 149104, 1425536, 398762, 1537932, 2953470, 2392358, 2577693, -621990, -618181, 1884765, 994639, 3271477, 2776666, 2397153, 2022549]
[648624, 139102, 1440331, 403291, 1551516, 2981637, 2417712, 2597446, -630264, -626593, 1904242, 1004798, 3289450, 2766282, 2405890, 2014321]
[655617, 149410, 1424292, 397973, 1536160, 2954734, 2391542, 2577833, -623657, -620180, 1890778, 996306, 3281186, 2778026, 2404789, 2026328]
[648437, 138389, 1440373, 403021, 1553315, 2979898, 2417557, 2596733, -628941, -625440, 1897112, 1002438, 3279364, 2764207, 2397578, 2009662]
[655938, 150548, 1424834, 398897, 1535303, 2957593, 2394524, 2579856, -624991, -621115, 1897980, 999072, 3292081, 2780624, 2413355, 2030352]
[648612, 138145, 1439770, 402607, 1554253, 2976907, 2416852, 2595256, -627454, -623589, 1890416, 1000217, 3269938, 2763307, 2390441, 2006289]
[655105, 149718, 1424797, 398587, 1533609, 2960392, 2394957, 2580958, -627029, -623100, 1904286, 1001071, 3301227, 2781129, 2420306, 2032826]
[648887, 137987, 1438985, 402187, 1554406, 2974011, 2414690, 2593625, -626101, -622228, 1883137, 997074, 3260274, 2762083, 2382955, 2003027]
[654631, 149284, 1426185, 399155, 1533514, 2965082, 2398031, 2584294, -628965, -624884, 1910839, 1002972, 3310581, 2782625, 2427553, 2036480]
[649753, 138625, 1437599, 401771, 1553824, 2970528, 2412037, 2591479, -624698, -620812, 1877259, 994166, 3252842, 2762043, 2378039, 2002266]
[654983, 149368, 1427759, 400797, 1534288, 2968986, 2400470, 2586612, -629434, -625359, 1916053, 1005701, 3316486, 2781831, 2431737, 2037021]
[651095, 140238, 1435419, 401811, 1552623, 2966970, 2408522, 2588813, -622969, -618902, 1873013, 993096, 3247350, 2762598, 2373896, 2001599]
[654342, 148958, 1429282, 401481, 1535594, 2972643, 2403587, 2589032, -630478, -626346, 1920256, 1007955, 3320670, 2780913, 2434112, 2036553]
[651462, 141404, 1433751, 400723, 1551224, 2962622, 2405246, 2586311, -621209, -617227, 1870173, 991673, 3243520, 2763452, 2371394, 2001328]
[652843, 147175, 1431582, 401350, 1537594, 2976263, 2407919, 2592406, -632070, -627981, 1922812, 1008840, 3323210, 2780472, 2435639, 2036070]
[652439, 142682, 1431619, 399453, 1549852, 2958063, 2402294, 2583276, -620542, -616700, 1868544, 990236, 3242863, 2765762, 2371856, 2003201]
[651811, 145140, 1433395, 401367, 1540222, 2978670, 2410814, 2594265, -632863, -628957, 1923053, 1008974, 3322043, 2778164, 2433928, 2032583]
[654041, 144103, 1429403, 399212, 1547678, 2955586, 2398724, 2580664, -620219, -616411, 1869029, 989058, 3244922, 2767171, 2374267, 2005520]
[650394, 143002, 1434761, 401869, 1542484, 2982128, 2413398, 2595768, -633201, -629298, 1921807, 1008285, 3318897, 2775334, 2430854, 2029075]
[653839, 144738, 1426492, 397976, 1544500, 2955130, 2396367, 2579089, -620757, -617144, 1870817, 988549, 3249862, 2768868, 2378961, 2009373]
[649927, 141711, 1435861, 402273, 1545336, 2983911, 2416104, 2597254, -632877, -629115, 1918211, 1007628, 3313297, 2772391, 2425775, 2025287]
[654725, 146565, 1424736, 398161, 1542008, 2953900, 2395004, 2578623, -621129, -617222, 1874671, 990493, 3257169, 2772732, 2385345, 2014161]
[649431, 140933, 1436906, 402962, 1547650, 2983182, 2417736, 2598261, -632330, -628321, 1913906, 1007889, 3306069, 2771738, 2419602, 2021695]
[655716, 148672, 1423408, 398191, 1539270, 2951572, 2392960, 2577279, -621527, -617438, 1879825, 993367, 3265233, 2775930, 2391636, 2018033]
[649089, 140159, 1438532, 403235, 1549909, 2981818, 2418486, 2597870, -631134, -626906, 1908054, 1007190, 3295966, 2768974, 2410694, 2015453]
[656266, 150161, 1423916, 398297, 1537030, 2953595, 2393323, 2577618, -622977, -618597, 1886477, 995805, 3275220, 2778239, 2399942, 2022671]
[649609, 140371, 1440611, 403912, 1552068, 2981437, 2419196, 2597323, -629506, -625145, 1901802, 1004990, 3286047, 2766042, 2402920, 2011211]
[656352, 151224, 1425309, 399166, 1535267, 2956521, 2394280, 2578751, -623810, -619117, 1893744, 998115, 3285580, 2779603, 2408180, 2026632]
[648609, 139188, 1441569, 403521, 1553160, 2980369, 2419548, 2597379, -628736, -623999, 1895075, 1001994, 3276549, 2764546, 2395772, 2008021]
[655797, 151408, 1426295, 399517, 1534457, 2959229, 2395921, 2580638, -625741, -621049, 1900533, 999620, 3295981, 2781397, 2416738, 2031362]
[648873, 139451, 1441438, 403724, 1554769, 2975491, 2417278, 2594415, -626578, -621874, 1887575, 999067, 3265796, 2763007, 2387539, 2003902]
[655123, 150909, 1427427, 399931, 1534136, 2961751, 2397814, 2582386, -627460, -622683, 1906806, 1002403, 3304563, 2782160, 2423209, 2033000]
[648715, 139210, 1440745, 402754, 1554770, 2972403, 2415378, 2593036, -625486, -620868, 1880992, 996934, 3257457, 2762424, 2381399, 2001543]
[653572, 149779, 1429053, 399655, 1533953, 2966569, 2400335, 2585928, -629537, -624739, 1912738, 1005022, 3313129, 2782476, 2429758, 2035957]
[649722, 140168, 1439761, 401787, 1554439, 2969044, 2411981, 2591096, -624220, -619634, 1875478, 994703, 3250882, 2762227, 2376831, 2001488]
[653200, 149177, 1431804, 400116, 1534971, 2970784, 2402211, 2588724, -630598, -626001, 1917831, 1008220, 3319011, 2781627, 2433829, 2037132]
[650482, 141031, 1439288, 401057, 1553067, 2964516, 2407059, 2587644, -622358, -618066, 1871371, 994312, 3245575, 2762156, 2372808, 2000687]
[652609, 148187, 1435897, 401218, 1536846, 2974100, 2405571, 2590860, -631622, -627240, 1921203, 1011229, 3322384, 2780154, 2435247, 2035937]
[651209, 142118, 1439881, 400626, 1551486, 2961583, 2404742, 2586279, -621517, -617042, 1869280, 993978, 3243514, 2763968, 2372035, 2002211]
[652172, 147234, 1440399, 402356, 1539220, 2977569, 2409337, 2593930, -632635, -627962, 1923113, 1011854, 3323429, 2779195, 2435958, 2035228]
[652904, 144428, 1440490, 400744, 1549846, 2958275, 2402074, 2583985, -620583, -615937, 1868789, 992067, 3243015, 2766039, 2373410, 2004576]
[651308, 145924, 1445492, 403198, 1541772, 2981541, 2413332, 2597303, -633050, -628110, 1923873, 1010806, 3321755, 2778013, 2434844, 2033328]
[653539, 145690, 1440773, 399740, 1547152, 2955959, 2398793, 2582076, -620307, -615702, 1870282, 989976, 3245560, 2769008, 2377251, 2008748]
[649693, 143535, 1448370, 402409, 1544466, 2982370, 2415093, 2597891, -633384, -628899, 1920962, 1008428, 3315309, 2774827, 2430005, 2028760]
[653775, 146382, 1439435, 398277, 1544629, 2953691, 2396074, 2580072, -621137, -617071, 1872141, 988600, 3249471, 2770533, 2381355, 2011650]
[649495, 142293, 1449741, 402528, 1547231, 2982469, 2416071, 2597770, -632559, -628933, 1916773, 1005644, 3307360, 2770851, 2423173, 2023509]
[653967, 147124, 1436778, 397435, 1541398, 2953269, 2393582, 2578755, -621426, -618042, 1876512, 988113, 3256441, 2772088, 2386940, 2015001]
[648080, 140183, 1448824, 402135, 1548734, 2983559, 2416928, 2598643, -632311, -628848, 1911672, 1002981, 3298957, 2768257, 2415873, 2018866]
[654370, 148211, 1433382, 397524, 1538479, 2954158, 2392938, 2578869, -622549, -618722, 1882136, 989753, 3265597, 2774743, 2394414, 2019948]
[647972, 139425, 1447506, 402872, 1551135, 2982972, 2418850, 2599170, -631001, -627142, 1905819, 1002350, 3289433, 2766278, 2408070, 2014973]
[654790, 149174, 1430979, 397846, 1536281, 2955556, 2392983, 2579699, -623283, -619399, 1888884, 993674, 3275943, 2777174, 2402412, 2024573]
[647620, 138269, 1446341, 402496, 1552629, 2982073, 2419070, 2599562, -629883, -626071, 1899178, 1000948, 3280100, 2764811, 2400564, 2011303]
[655185, 149784, 1429681, 397870, 1534913, 2957942, 2393840, 2581347, -625083, -621120, 1895904, 995545, 3286974, 2779895, 2411514, 2029958]
[648218, 138436, 1445205, 402573, 1554202, 2978424, 2417566, 2597532, -628216, -624525, 1891881, 997267, 3269034, 2762846, 2392214, 2007316]
[655077, 150392, 1429851, 398637, 1534172, 2959511, 2394454, 2581821, -626188, -622285, 1902660, 997022, 3295484, 2780146, 2418299, 2031867]
[648427, 138528, 1444380, 402342, 1554818, 2974397, 2415645, 2595185, -626461, -622670, 1885137, 994296, 3258776, 2761701, 2384586, 2003267]
[654648, 150254, 1431052, 399240, 1534089, 2963303, 2397129, 2584314, -628245, -624275, 1909478, 998605, 3304773, 2781299, 2425457, 2034628]
[648936, 138706, 1443292, 401520, 1554927, 2971514, 2413081, 2593408, -625126, -621254, 1879462, 991088, 3251191, 2761617, 2379155, 2001836]
[654065, 149550, 1432881, 399694, 1535083, 2968244, 2400618, 2587539, -629744, -625814, 1915425, 1000490, 3312545, 2781796, 2431124, 2036930]
[650064, 140389, 1441656, 401113, 1554593, 2966849, 2409415, 2589659, -623087, -619249, 1874426, 988789, 3244845, 2761683, 2374312, 2000942]
[652752, 148411, 1434432, 400136, 1536223, 2970973, 2403172, 2589006, -630860, -626781, 1919437, 1002439, 3316742, 2780139, 2432986, 2035608]
[649633, 140429, 1440262, 399843, 1552718, 2964250, 2407718, 2588892, -623032, -619079, 1870874, 986978, 3241418, 2763134, 2372400, 2001901]
[651539, 146899, 1436712, 400585, 1537498, 2975856, 2406774, 2593023, -632699, -628550, 1922170, 1003527, 3320145, 2780073, 2436074, 2037096]
[651072, 142330, 1437793, 399880, 1550985, 2960005, 2403106, 2585520, -621521, -617656, 1868667, 985961, 3239622, 2764221, 2372063, 2003805]
[651400, 146118, 1438339, 401857, 1540254, 2977793, 2409433, 2594269, -632431, -628551, 1923034, 1005342, 3319245, 2777072, 2434175, 2033643]
[652360, 143617, 1435821, 399696, 1548911, 2956569, 2400203, 2583142, -620401, -616738, 1868689, 986476, 3240669, 2765239, 2373048, 2004714]
[650634, 144561, 1440586, 402913, 1542751, 2980801, 2412814, 2596938, -632871, -629206, 1922526, 1006407, 3317425, 2774927, 2432188, 2030707]
[653818, 145829, 1433643, 400225, 1546266, 2954590, 2397434, 2581258, -619841, -616040, 1870907, 987713, 3245455, 2768053, 2377818, 2008542]
[650508, 143712, 1441495, 404174, 1545137, 2982101, 2415127, 2597857, -632261, -628296, 1920390, 1007146, 3312334, 2772797, 2427584, 2026727]
[654265, 146982, 1431052, 399361, 1542794, 2953590, 2395208, 2579983, -620413, -616301, 1874547, 989220, 3251999, 2770641, 2383089, 2012309]
[649338, 141790, 1442541, 403649, 1547560, 2983659, 2417851, 2599668, -632052, -627898, 1916144, 1006547, 3305689, 2770508, 2421296, 2022544]
[655225, 148552, 1429476, 398807, 1540774, 2952625, 2393909, 2579187, -620902, -616899, 1878977, 990761, 3260176, 2773222, 2389569, 2016841]
[648504, 139845, 1443537, 403356, 1550218, 2982665, 2418621, 2599597, -630935, -627243, 1909957, 1005025, 3295712, 2767009, 2412726, 2016417]
[655183, 148848, 1428624, 398179, 1538188, 2953439, 2393477, 2579528, -622964, -619418, 1884585, 991905, 3269969, 2775404, 2397781, 2021386]
[648723, 139306, 1444361, 403401, 1552530, 2981074, 2419390, 2598993, -629661, -626187, 1903514, 1002500, 3285653, 2764599, 2404988, 2011818]
[655834, 150011, 1428630, 398603, 1536474, 2954658, 2393607, 2579707, -623619, -619930, 1891595, 994459, 3279820, 2777179, 2405792, 2024965]
[648820, 138665, 1444857, 403346, 1553681, 2979470, 2418459, 2598200, -628448, -624714, 1896921, 1000273, 3275743, 2762801, 2397220, 2007753]
[655950, 150276, 1429251, 398716, 1535105, 2957776, 2394227, 2580990, -624988, -621198, 1899016, 996913, 3290698, 2779025, 2414388, 2029402]
[648804, 138066, 1444459, 402657, 1555071, 2976524, 2417477, 2596114, -626761, -623192, 1889925, 997489, 3266014, 2761530, 2389409, 2004270]
