[659144, 148195, 1472130, 404785, 1555811, 2992798, 2441802, 2512759, -622429, -634989, 1884958, 1078880, 3357879, 2728405, 2431073, 2081006]
[657838, 141086, 1473484, 402569, 1573996, 2970857, 2437889, 2502874, -606426, -619376, 1816777, 1056140, 3254761, 2707522, 2346084, 2036042]
[659238, 147083, 1474533, 406401, 1558848, 2997690, 2446651, 2516391, -622607, -635303, 1886917, 1080695, 3357514, 2725145, 2430193, 2078146]
[660738, 144639, 1471099, 403261, 1570782, 2966838, 2433128, 2499522, -604777, -617369, 1816913, 1056731, 3255885, 2710327, 2347848, 2039329]
[658317, 145664, 1477599, 407393, 1562313, 3001605, 2450939, 2519925, -622800, -635250, 1886385, 1081693, 3354385, 2722418, 2427003, 2074295]
[662930, 148006, 1469840, 402862, 1567790, 2963398, 2429335, 2497004, -604172, -616867, 1819448, 1057676, 3261083, 2715063, 2353316, 2044774]
[658289, 144403, 1480890, 407587, 1566914, 3002633, 2454494, 2521454, -621535, -634479, 1883436, 1081267, 3347320, 2719161, 2420974, 2068502]
[664764, 150269, 1468491, 401702, 1563902, 2961425, 2426100, 2495289, -604271, -617305, 1824182, 1059000, 3268669, 2719047, 2360531, 2049632]
[658255, 143030, 1483265, 407256, 1571202, 3003709, 2457497, 2523010, -620644, -633871, 1878610, 1079616, 3338106, 2715151, 2413203, 2062496]
[666579, 152930, 1466773, 401081, 1560297, 2961850, 2424042, 2494398, -604901, -618298, 1830934, 1060888, 3279508, 2721776, 2369915, 2056112]
[658114, 142198, 1483975, 407263, 1574297, 3003985, 2458938, 2523222, -618931, -632239, 1872000, 1077372, 3327199, 2710500, 2403348, 2056390]
[668066, 155722, 1464767, 401440, 1557114, 2962455, 2422252, 2493192, -605476, -618673, 1838942, 1063681, 3291844, 2724304, 2379543, 2061889]
[657802, 141496, 1483501, 407100, 1576682, 3001040, 2458432, 2521485, -616573, -630049, 1864035, 1074831, 3314498, 2707237, 2391760, 2049049]
[668809, 157259, 1463817, 401425, 1554031, 2963670, 2422086, 2493704, -607177, -620393, 1847988, 1066669, 3305130, 2728310, 2389866, 2066999]
[658709, 141236, 1483716, 406824, 1578504, 2997036, 2457631, 2519981, -614541, -627692, 1855257, 1072086, 3301418, 2705692, 2380636, 2042852]
[669068, 157969, 1464567, 402175, 1551362, 2968035, 2423739, 2496578, -609235, -622427, 1857346, 1070628, 3319007, 2731252, 2401189, 2072512]
[658995, 140930, 1483735, 406580, 1579491, 2994232, 2456457, 2518756, -611965, -625363, 1846615, 1069472, 3289191, 2704481, 2371040, 2039108]
[669437, 158533, 1465632, 403081, 1550570, 2973689, 2426731, 2499930, -611538, -624774, 1866580, 1074154, 3332138, 2732578, 2412164, 2078306]
[659889, 141774, 1482338, 406760, 1580584, 2989833, 2453959, 2515927, -609018, -622228, 1838537, 1067158, 3277335, 2702998, 2361862, 2035985]
[668273, 157641, 1466500, 403956, 1550730, 2978628, 2429810, 2502735, -613336, -626271, 1874694, 1077370, 3342439, 2732442, 2420040, 2080657]
[659935, 141574, 1479678, 405067, 1579564, 2983959, 2449386, 2512040, -607360, -620872, 1830669, 1063424, 3267471, 2703177, 2353771, 2033334]
[667125, 156184, 1467829, 403933, 1551660, 2983304, 2433400, 2505960, -616163, -629359, 1880885, 1078745, 3351043, 2731841, 2425849, 2081838]
[661553, 143405, 1477510, 404605, 1578627, 2977254, 2444400, 2507431, -604893, -618554, 1824595, 1060958, 3259988, 2704101, 2347632, 2031846]
[665767, 154228, 1470336, 404798, 1553733, 2988619, 2437800, 2509665, -617740, -630875, 1885913, 1081091, 3356659, 2730278, 2429131, 2080503]
[662545, 144648, 1475203, 403442, 1575994, 2972814, 2439783, 2504136, -603976, -617228, 1820740, 1059078, 3256566, 2706103, 2345374, 2033019]
[664064, 152024, 1472802, 405339, 1556316, 2994607, 2442889, 2513938, -619538, -632656, 1888831, 1082262, 3359348, 2727832, 2430421, 2079176]
[663629, 146568, 1472213, 402782, 1572850, 2968823, 2435374, 2500906, -602909, -616308, 1818915, 1058196, 3256167, 2708917, 2345734, 2036181]
[662551, 149859, 1474933, 406063, 1559462, 2999106, 2447324, 2517587, -620143, -633509, 1889189, 1082825, 3358627, 2724856, 2428897, 2076027]
[664710, 148782, 1469708, 402435, 1569344, 2965467, 2431286, 2498536, -602365, -615918, 1819562, 1058130, 3259698, 2713012, 2349238, 2041023]
[661754, 148109, 1477307, 407031, 1563428, 3001605, 2451559, 2519965, -620181, -633663, 1887582, 1082830, 3354670, 2721883, 2424860, 2072269]
[666021, 150856, 1467109, 401985, 1565725, 2962307, 2427259, 2495650, -602055, -615271, 1822441, 1059376, 3265278, 2716243, 2354495, 2045593]
[659976, 145572, 1478986, 407023, 1567496, 3003227, 2454736, 2521324, -619976, -633210, 1883378, 1081701, 3346784, 2717812, 2417934, 2066240]
[666469, 152225, 1464779, 400832, 1561689, 2961254, 2424195, 2493840, -603370, -616682, 1826906, 1059940, 3273904, 2719484, 2362173, 2051081]
[658845, 143379, 1480359, 406687, 1571031, 3003405, 2456718, 2521878, -619579, -632722, 1876795, 1078953, 3336281, 2713259, 2408601, 2059486]
[666808, 153711, 1463111, 400337, 1557952, 2961768, 2422582, 2493572, -605226, -618209, 1833436, 1061759, 3284898, 2723022, 2371666, 2057156]
[657864, 141546, 1481029, 406511, 1574143, 3002889, 2458291, 2522807, -618798, -631524, 1869134, 1076277, 3324521, 2710486, 2398819, 2053883]
[667460, 155161, 1461706, 400548, 1555340, 2962996, 2422406, 2493966, -606825, -619485, 1841268, 1064216, 3297219, 2726637, 2382191, 2063576]
[657346, 139980, 1481111, 406143, 1577099, 3000564, 2458892, 2522044, -617079, -630054, 1860246, 1073190, 3311366, 2707325, 2387692, 2047535]
[668125, 155900, 1461187, 400707, 1552868, 2965892, 2422605, 2495091, -608698, -621763, 1849993, 1066906, 3310540, 2729078, 2392978, 2069181]
[657544, 139259, 1480910, 405902, 1579004, 2996812, 2457459, 2519727, -614461, -627888, 1851177, 1069983, 3297635, 2704550, 2376293, 2041603]
[667623, 155983, 1462262, 401384, 1550409, 2970776, 2424829, 2498349, -611377, -624645, 1859046, 1070342, 3324015, 2731246, 2403889, 2074947]
[658338, 139579, 1481140, 405996, 1580107, 2993025, 2455835, 2518124, -612046, -625539, 1842417, 1067300, 3285318, 2703575, 2367019, 2038725]
[668378, 156893, 1464202, 402750, 1551151, 2974582, 2427519, 2500359, -612471, -625983, 1867973, 1074012, 3335202, 2731899, 2413298, 2078571]
[659424, 140076, 1480330, 405320, 1580841, 2987287, 2452425, 2514484, -609127, -622688, 1834774, 1064765, 3273614, 2702501, 2357584, 2033998]
[667322, 155302, 1465909, 402422, 1550963, 2980086, 2431180, 2504187, -615325, -628952, 1875901, 1076622, 3345680, 2731744, 2421391, 2080670]
[659797, 140584, 1478582, 403832, 1579193, 2982287, 2448771, 2511601, -607670, -621271, 1827598, 1061559, 3264926, 2702641, 2351339, 2032836]
[666366, 154335, 1467942, 403200, 1552016, 2985263, 2435111, 2507736, -617345, -631063, 1881984, 1078990, 3353247, 2730691, 2427100, 2081996]
[661030, 141887, 1475939, 403163, 1577500, 2976073, 2443674, 2507027, -605427, -619304, 1821895, 1059619, 3258086, 2703351, 2346212, 2031814]
[664446, 151848, 1470509, 404213, 1554161, 2991536, 2440779, 2512535, -619606, -633078, 1885930, 1080819, 3357859, 2728770, 2430268, 2080919]
[662600, 144204, 1473804, 402826, 1575149, 2971800, 2439532, 2504367, -604388, -617862, 1818616, 1058203, 3256055, 2706547, 2345834, 2034748]
[663809, 150539, 1473030, 405229, 1557621, 2995224, 2444745, 2515128, -619875, -633196, 1888045, 1082451, 3358797, 2726121, 2430254, 2077897]
[663376, 145555, 1471184, 401776, 1571778, 2967441, 2434684, 2500962, -603694, -617333, 1817712, 1057660, 3256631, 2709468, 2346827, 2036958]
[662459, 148237, 1475610, 406096, 1561347, 2999294, 2449395, 2518601, -621006, -634258, 1887974, 1082511, 3357178, 2723289, 2428229, 2074481]
[665228, 148365, 1468899, 401888, 1568227, 2964440, 2430850, 2498415, -603280, -616250, 1819410, 1058477, 3260582, 2713060, 2350984, 2041616]
[661809, 147100, 1478325, 407316, 1565083, 3002598, 2453614, 2521606, -620735, -633210, 1885953, 1083448, 3351846, 2720164, 2423192, 2069760]
[666985, 151491, 1466918, 402163, 1564711, 2962472, 2427356, 2496552, -602884, -615316, 1823620, 1060970, 3267624, 2717561, 2357585, 2047201]
[660485, 145018, 1479963, 407351, 1568533, 3003655, 2456256, 2522953, -619956, -632579, 1881421, 1082599, 3343163, 2716230, 2415675, 2063735]
[667941, 153465, 1464798, 401316, 1560550, 2960597, 2424103, 2494369, -603357, -616284, 1829015, 1062191, 3276853, 2720775, 2365557, 2052426]
[659487, 142867, 1481606, 406946, 1572103, 3003355, 2458623, 2523725, -619039, -631993, 1874698, 1079590, 3332279, 2712791, 2405844, 2056955]
[668900, 155045, 1463736, 400899, 1557140, 2961562, 2423136, 2494645, -605085, -618097, 1836213, 1063257, 3288738, 2725217, 2375680, 2059232]
[658923, 140971, 1482343, 406695, 1575045, 3002163, 2459453, 2523851, -617241, -630537, 1867005, 1076229, 3319871, 2709851, 2395372, 2051052]
[669070, 155769, 1462502, 401124, 1554149, 2964036, 2422915, 2495790, -607000, -620406, 1844898, 1066040, 3301687, 2728306, 2386609, 2065840]
[659169, 140566, 1481767, 407313, 1578079, 2998971, 2458775, 2521813, -615007, -628244, 1858070, 1073967, 3306080, 2706570, 2383920, 2044809]
[669407, 156832, 1461529, 402222, 1552449, 2966898, 2423546, 2496354, -608736, -621681, 1853608, 1070412, 3314030, 2729643, 2396514, 2070057]
[658778, 139886, 1480487, 407259, 1580005, 2995430, 2457320, 2519621, -613027, -625755, 1848935, 1071855, 3292426, 2703692, 2372801, 2038790]
[669003, 156845, 1461466, 402782, 1551316, 2971517, 2426019, 2498983, -611672, -624294, 1862688, 1074020, 3327194, 2731469, 2407340, 2074979]
[659372, 140152, 1478979, 406731, 1580781, 2990399, 2454677, 2516793, -611000, -623918, 1840135, 1068385, 3280484, 2702929, 2363412, 2035088]
[668782, 157108, 1462808, 403976, 1551085, 2975712, 2428910, 2501999, -613459, -625882, 1870936, 1076873, 3338528, 2732703, 2416155, 2077774]
[660336, 141438, 1478351, 406213, 1580625, 2984711, 2451593, 2513944, -608660, -621229, 1832388, 1065495, 3270393, 2704136, 2355818, 2032486]
[668012, 156568, 1465987, 404347, 1551492, 2980648, 2432883, 2505779, -615691, -627821, 1878583, 1079628, 3348255, 2733504, 2423779, 2079994]
[661626, 142797, 1478205, 404914, 1579133, 2979415, 2447377, 2510699, -606569, -618930, 1826240, 1063303, 3262240, 2704795, 2349871, 2031575]
[667251, 155477, 1470154, 404657, 1553445, 2986835, 2437435, 2509903, -617542, -629892, 1884386, 1082155, 3355066, 2731876, 2429078, 2081195]
[663013, 144628, 1476925, 403906, 1577763, 2973810, 2442428, 2506048, -604336, -616997, 1821391, 1061119, 3256553, 2705362, 2346368, 2032028]
[665270, 152863, 1473276, 405056, 1556027, 2992018, 2441818, 2513033, -619122, -631719, 1887595, 1083261, 3358115, 2728172, 2430872, 2079056]
[663461, 145835, 1475156, 402895, 1575162, 2969651, 2438305, 2503013, -603761, -616626, 1818607, 1059451, 3255300, 2707365, 2346223, 2034491]
[663934, 151233, 1476122, 406063, 1559400, 2996127, 2446604, 2516438, -620429, -632860, 1888862, 1083859, 3358585, 2725706, 2430640, 2076908]
[664860, 148144, 1472568, 402612, 1571160, 2964949, 2433417, 2499641, -602787, -615579, 1818162, 1058886, 3256571, 2710932, 2347673, 2037553]
[662190, 149113, 1479057, 406702, 1562374, 2999640, 2451281, 2520073, -621237, -633639, 1887587, 1083418, 3355564, 2722943, 2426982, 2072960]
[666554, 151004, 1470884, 402443, 1567363, 2961597, 2429191, 2496812, -602377, -614858, 1820486, 1059247, 3261582, 2714594, 2352209, 2042476]
[661083, 146732, 1482038, 407551, 1566568, 3002456, 2455262, 2522504, -620642, -633018, 1884777, 1082831, 3348933, 2718902, 2420438, 2067166]
[666819, 152459, 1469396, 402103, 1563451, 2961932, 2427120, 2496702, -603583, -615922, 1825356, 1060319, 3270706, 2718708, 2360325, 2049519]
[660189, 145184, 1483785, 408163, 1570445, 3003483, 2457549, 2523406, -619755, -632229, 1879527, 1080950, 3339757, 2714844, 2412661, 2062215]
[668309, 154686, 1467684, 402225, 1560119, 2960694, 2424315, 2494306, -603805, -616596, 1831617, 1062447, 3280413, 2721658, 2368433, 2054640]
[659608, 143333, 1485484, 408412, 1574079, 3002859, 2459729, 2523687, -618192, -630909, 1872828, 1079321, 3328302, 2711429, 2402352, 2055111]
[668549, 155780, 1466808, 401890, 1556424, 2961934, 2423413, 2494662, -605578, -618235, 1839621, 1065590, 3293233, 2725887, 2379433, 2061460]
[658107, 141087, 1486125, 407627, 1576604, 3001259, 2460186, 2523520, -617283, -629940, 1864164, 1076582, 3315603, 2708671, 2392197, 2049549]
[668303, 156448, 1466253, 401946, 1553739, 2964405, 2423443, 2495782, -608252, -620811, 1847567, 1067939, 3305986, 2728972, 2390566, 2068075]
[664046, 151980, 1476216, 405533, 1559165, 2995899, 2445700, 2517423, -619606, -632204, 1889172, 1083716, 3358521, 2728282, 2431548, 2080950]
[663775, 147256, 1473896, 401747, 1572604, 2967923, 2435172, 2503048, -602932, -615852, 1818657, 1059075, 3255655, 2711513, 2347693, 2040393]
[662432, 149702, 1478813, 405894, 1562118, 3000656, 2450595, 2521651, -620882, -633515, 1888824, 1083835, 3356648, 2725206, 2429344, 2078414]
[665772, 150318, 1471963, 402035, 1569506, 2964160, 2431148, 2500158, -602074, -614885, 1820215, 1059545, 3259442, 2715394, 2351786, 2045420]
[661128, 147842, 1481489, 407121, 1566434, 3002479, 2454365, 2523931, -620401, -632968, 1886415, 1083561, 3350557, 2721949, 2423893, 2073129]
[666430, 152113, 1469723, 401844, 1565492, 2962131, 2427792, 2498663, -602755, -615297, 1823968, 1060690, 3266576, 2719786, 2358812, 2051411]
[659871, 145514, 1483435, 407931, 1570431, 3004048, 2457881, 2525825, -620171, -632461, 1881659, 1082287, 3341920, 2718479, 2416609, 2068151]
[667206, 153930, 1467896, 401870, 1561758, 2961462, 2425284, 2497141, -603881, -615887, 1829453, 1062233, 3276050, 2723186, 2367331, 2057523]
[658487, 143014, 1484557, 407764, 1573713, 3004114, 2459595, 2526012, -619288, -631323, 1874351, 1079771, 3330342, 2714032, 2406762, 2061111]
[667699, 155277, 1466567, 401922, 1558563, 2962570, 2424005, 2496695, -605644, -617527, 1836449, 1064152, 3287969, 2726016, 2377554, 2063922]
[658321, 141971, 1485770, 408615, 1577497, 3001857, 2459951, 2524681, -617226, -629011, 1866318, 1077575, 3317335, 2709930, 2395702, 2054236]
[668300, 156321, 1466338, 402371, 1555736, 2964409, 2423633, 2497162, -607538, -619239, 1845139, 1067671, 3301268, 2729197, 2388346, 2069630]
[657728, 140445, 1486145, 407782, 1579598, 2999873, 2460126, 2524452, -615719, -627698, 1857520, 1074523, 3304721, 2707793, 2385240, 2048938]
[668844, 157553, 1466395, 402664, 1553277, 2968324, 2425004, 2499611, -609620, -621659, 1854373, 1070781, 3315194, 2732452, 2400253, 2076593]
[659080, 141060, 1485620, 407523, 1581345, 2995481, 2458151, 2521766, -612760, -625019, 1848797, 1071791, 3291275, 2705761, 2374642, 2044236]
[668598, 157731, 1466666, 402896, 1552121, 2972057, 2426826, 2501363, -611146, -623520, 1863550, 1074328, 3327261, 2732803, 2409721, 2079926]
[659236, 141005, 1484308, 406443, 1581661, 2990931, 2455416, 2518968, -610675, -623169, 1840261, 1068493, 3279135, 2704165, 2365031, 2040003]
[668104, 157304, 1468042, 403452, 1551561, 2977425, 2430071, 2504864, -613408, -626015, 1872332, 1077226, 3338846, 2733843, 2418839, 2083589]
[660035, 141581, 1482672, 406140, 1581503, 2986177, 2452824, 2516618, -608599, -621024, 1832762, 1065495, 3269254, 2705316, 2357553, 2038629]
[667115, 156405, 1469595, 404540, 1552780, 2983154, 2434539, 2508851, -615710, -627885, 1879568, 1079922, 3348160, 2734459, 2426144, 2086419]
[659976, 142062, 1480318, 404915, 1579862, 2981282, 2448302, 2513311, -606907, -619006, 1826256, 1062882, 3260998, 2706094, 2351668, 2038105]
[665642, 154507, 1471597, 405195, 1554483, 2989214, 2438740, 2512856, -618233, -630406, 1884785, 1081844, 3354859, 2732859, 2431294, 2087520]
[662051, 144285, 1477548, 404648, 1578292, 2975177, 2442773, 2508467, -604516, -617179, 1821305, 1061008, 3255787, 2707074, 2347896, 2038315]
[664485, 152660, 1473800, 406097, 1557106, 2993707, 2443096, 2515771, -619273, -631737, 1888009, 1083490, 3357822, 2729908, 2432381, 2084790]
[662997, 145789, 1475068, 404014, 1575586, 2970747, 2438960, 2505267, -603435, -616000, 1818902, 1059864, 3254244, 2709624, 2347151, 2039934]
[663335, 150853, 1476412, 407015, 1560342, 2998117, 2448388, 2519548, -620515, -632596, 1889350, 1084270, 3358282, 2727635, 2432094, 2082541]
[664529, 148325, 1472366, 403244, 1571739, 2966199, 2434435, 2502011, -602786, -615239, 1819013, 1059514, 3256463, 2713096, 2349699, 2043910]
[662086, 149151, 1478814, 407401, 1563446, 3001171, 2452431, 2522440, -620664, -632833, 1888484, 1084316, 3354657, 2724205, 2428386, 2078119]
[666295, 151227, 1470276, 402739, 1568124, 2962964, 2430279, 2499237, -602374, -614413, 1821674, 1060157, 3261548, 2716438, 2354635, 2048713]
[661324, 147259, 1481285, 407866, 1567697, 3003414, 2456197, 2524443, -620613, -632631, 1885490, 1083066, 3348100, 2720228, 2422468, 2073019]
[667152, 152599, 1468420, 402043, 1563898, 2962405, 2427491, 2498058, -603000, -615064, 1826578, 1060918, 3269927, 2720325, 2362322, 2054987]
[659518, 144685, 1483104, 408008, 1571178, 3004623, 2458938, 2526006, -619830, -632150, 1880166, 1080938, 3338363, 2716494, 2414256, 2067734]
[667579, 154341, 1466903, 402107, 1560288, 2962211, 2425794, 2497600, -604134, -616190, 1832860, 1062892, 3280144, 2723961, 2371665, 2061733]
[658823, 142981, 1484422, 408129, 1574688, 3003806, 2460623, 2526404, -618694, -630747, 1872784, 1079059, 3326550, 2712880, 2404321, 2061583]
[668403, 155747, 1465651, 401961, 1557270, 2963206, 2424562, 2497433, -605734, -617848, 1840362, 1065914, 3292290, 2727182, 2381859, 2067810]
[658339, 141453, 1484598, 407910, 1577969, 3001738, 2460962, 2525476, -616831, -629017, 1863964, 1076502, 3313177, 2709483, 2393072, 2054924]
[668759, 156962, 1464703, 402336, 1554733, 2965595, 2424272, 2498145, -608052, -620067, 1848417, 1068306, 3305546, 2730257, 2392663, 2073940]
[658107, 140385, 1484918, 407686, 1580347, 2998779, 2460166, 2524259, -614713, -626961, 1854668, 1072908, 3299839, 2706780, 2381839, 2048873]
[668419, 157133, 1465109, 402413, 1552788, 2969208, 2425724, 2500458, -610286, -622601, 1857674, 1070781, 3319362, 2732794, 2403975, 2079793]
[658610, 140186, 1483777, 407080, 1581677, 2993982, 2458079, 2521587, -612350, -624849, 1845552, 1069197, 3287178, 2705575, 2371709, 2044695]
[668459, 156911, 1465745, 403211, 1551921, 2973969, 2428526, 2503389, -612464, -624753, 1866202, 1074382, 3331633, 2733951, 2413750, 2083819]
[659535, 140535, 1482382, 406655, 1582031, 2989954, 2455653, 2519237, -610319, -622588, 1837252, 1067234, 3275907, 2705103, 2363134, 2042237]
[668245, 157020, 1466745, 404212, 1552351, 2979592, 2432140, 2506405, -614286, -626441, 1874604, 1078791, 3342755, 2734409, 2422510, 2087501]
[660794, 142172, 1479703, 406095, 1581485, 2984051, 2451278, 2514517, -607359, -619668, 1829928, 1065667, 3266005, 2704539, 2355245, 2039523]
[667850, 156525, 1468041, 405408, 1553273, 2984606, 2435861, 2508938, -616004, -627868, 1881368, 1082578, 3350938, 2733081, 2428283, 2087711]
[661933, 143809, 1477403, 405662, 1579604, 2978600, 2446981, 2510745, -605273, -617276, 1824429, 1064306, 3259396, 2705627, 2350196, 2038427]
[666276, 155177, 1470620, 406137, 1555016, 2990303, 2440708, 2513404, -618365, -629883, 1886517, 1084816, 3357203, 2732345, 2432681, 2087908]
[662689, 145366, 1475307, 404588, 1577424, 2973388, 2442495, 2507427, -604269, -616068, 1820481, 1062214, 3255451, 2708722, 2348094, 2039975]
[665021, 153476, 1474064, 406703, 1558390, 2994149, 2444975, 2516256, -619722, -631165, 1888772, 1085009, 3358400, 2730247, 2433384, 2085661]
[664539, 147998, 1474480, 404019, 1574955, 2967804, 2437124, 2503045, -603061, -614731, 1818473, 1060539, 3253910, 2711424, 2347940, 2042067]
[663278, 150778, 1478614, 406983, 1562158, 2998961, 2449720, 2519872, -620413, -631977, 1889061, 1085035, 3356551, 2726619, 2431229, 2081526]
[665462, 149782, 1473630, 402490, 1571404, 2965628, 2433137, 2500702, -603343, -614834, 1818855, 1059792, 3257373, 2714155, 2352166, 2046945]
[662078, 148930, 1482335, 407146, 1566147, 3002579, 2453861, 2522348, -621178, -632334, 1886708, 1084349, 3351689, 2721996, 2427156, 2077230]
[667167, 152661, 1472550, 402337, 1567679, 2962776, 2428846, 2497374, -602921, -614286, 1821830, 1060848, 3262450, 2716590, 2357334, 2050861]
[660969, 147217, 1485452, 407901, 1569724, 3003869, 2456646, 2523463, -620358, -631683, 1882748, 1083739, 3343234, 2717919, 2419732, 2070382]
[668011, 154569, 1471317, 401942, 1563561, 2961698, 2426197, 2496187, -603749, -615409, 1827288, 1062537, 3271908, 2721520, 2365921, 2056939]
[660423, 145677, 1487382, 408481, 1573375, 3003696, 2459098, 2524393, -619101, -630703, 1876733, 1081978, 3332931, 2715298, 2411013, 2064399]
[669413, 156849, 1470308, 402488, 1559970, 2962103, 2424892, 2496077, -604698, -616166, 1834502, 1065432, 3283338, 2725844, 2375677, 2063305]
[660078, 144339, 1488667, 408806, 1576457, 3003253, 2460659, 2524929, -617210, -628971, 1869757, 1080228, 3321067, 2712086, 2401054, 2058340]
[670276, 158624, 1468913, 402963, 1556856, 2963329, 2423710, 2495470, -605624, -617140, 1842979, 1068523, 3295649, 2728318, 2385971, 2069100]
[659285, 142535, 1488172, 408394, 1579069, 3001224, 2460722, 2523711, -615935, -627570, 1860911, 1076830, 3307696, 2708314, 2389815, 2051801]
[669970, 158683, 1467796, 402796, 1554164, 2966756, 2424258, 2496881, -608388, -620032, 1851460, 1070383, 3309135, 2730487, 2396924, 2074669]
[658747, 141188, 1487501, 407547, 1580580, 2997562, 2459158, 2521748, -614019, -625749, 1851278, 1072801, 3294324, 2705962, 2378777, 2046212]
[669009, 158189, 1468647, 402736, 1552844, 2971148, 2426896, 2499822, -611399, -622993, 1860030, 1072970, 3322606, 2733107, 2407963, 2080291]
[659123, 141255, 1486884, 406610, 1582175, 2992998, 2457465, 2519623, -612175, -623746, 1842027, 1069250, 3282112, 2705233, 2369370, 2043036]
[668489, 157886, 1469699, 402938, 1552414, 2975973, 2429910, 2503144, -613542, -624890, 1868532, 1075830, 3334502, 2733824, 2417366, 2084181]
[659826, 142064, 1485170, 405355, 1581968, 2988006, 2454031, 2516561, -610050, -621809, 1833875, 1065443, 3271091, 2704517, 2360930, 2040478]
[667817, 157628, 1470963, 403333, 1552465, 2981098, 2433060, 2506106, -615167, -626264, 1876257, 1078635, 3344079, 2733329, 2424340, 2085910]
[660681, 143101, 1482913, 404557, 1580352, 2982790, 2449904, 2513129, -607944, -619065, 1826889, 1063035, 3262447, 2705097, 2353725, 2038632]
[667086, 156652, 1472513, 404296, 1553334, 2986734, 2437334, 2510017, -617500, -628308, 1882127, 1081163, 3352035, 2732674, 2429682, 2087264]
[662279, 145038, 1480212, 404496, 1578530, 2977271, 2445441, 2509378, -605736, -616506, 1821871, 1061874, 3256318, 2706459, 2349075, 2038631]
[666201, 155244, 1474765, 406092, 1555685, 2991878, 2441995, 2513691, -618634, -629151, 1886766, 1084340, 3356102, 2730868, 2432362, 2086128]
[663430, 146624, 1477155, 404193, 1575243, 2972025, 2439880, 2505251, -604085, -614924, 1819026, 1061594, 3253176, 2708532, 2347130, 2039776]
[664741, 152809, 1477234, 407057, 1559157, 2997162, 2447478, 2517694, -620483, -631100, 1888887, 1085654, 3357456, 2728623, 2432506, 2084346]
[664871, 148685, 1474757, 403720, 1573448, 2967525, 2436251, 2501952, -602983, -614153, 1818241, 1060944, 3254218, 2711936, 2348899, 2043651]
[661937, 149709, 1479411, 406855, 1562713, 3000607, 2451937, 2520877, -621037, -632450, 1888276, 1085246, 3355059, 2725580, 2430138, 2080671]
[665434, 150488, 1472233, 402284, 1570036, 2963947, 2432134, 2499230, -603334, -614841, 1819394, 1059743, 3258519, 2716083, 2353606, 2048765]
[660655, 147443, 1481806, 406683, 1567398, 3002517, 2455598, 2522672, -621105, -632739, 1884927, 1083334, 3348720, 2721673, 2424369, 2075167]
[666605, 152382, 1469710, 401149, 1566172, 2962015, 2428396, 2496634, -603426, -615000, 1822820, 1060168, 3265396, 2718535, 2359553, 2053254]
[660092, 145765, 1482967, 406597, 1570806, 3004540, 2458387, 2523934, -620652, -632069, 1879928, 1081873, 3340271, 2716753, 2416429, 2069062]
[667576, 154390, 1467372, 400672, 1561978, 2962460, 2426321, 2496021, -604566, -616024, 1828585, 1062142, 3275981, 2721919, 2368402, 2059520]
[659190, 144129, 1484477, 407031, 1574043, 3005094, 2460587, 2525384, -619474, -631154, 1873227, 1079746, 3329746, 2713113, 2407143, 2063191]
[669178, 156950, 1466591, 401368, 1558608, 2962907, 2424726, 2495881, -605254, -616828, 1836362, 1065025, 3288138, 2726154, 2378446, 2066199]
[659474, 143306, 1485971, 407817, 1577149, 3003112, 2461409, 2525187, -617275, -628897, 1865966, 1078119, 3317102, 2710875, 2396446, 2056773]
[670214, 158605, 1466646, 402521, 1555262, 2964813, 2424440, 2496767, -606692, -618028, 1845668, 1069017, 3301295, 2730165, 2389551, 2072215]
[660157, 143008, 1486747, 408796, 1579835, 2999806, 2460380, 2523266, -614454, -626002, 1857767, 1076497, 3303679, 2708498, 2385392, 2050722]
[669933, 158879, 1467025, 403468, 1553718, 2968505, 2425570, 2498581, -608718, -620317, 1855095, 1072929, 3314796, 2731968, 2400304, 2077468]
[659364, 141933, 1486196, 408405, 1581770, 2996830, 2459282, 2521798, -612671, -624414, 1848814, 1073241, 3291072, 2705884, 2375200, 2046221]
[669012, 158651, 1467246, 403272, 1552698, 2973493, 2428023, 2501458, -611597, -623043, 1863725, 1075612, 3328039, 2733256, 2411000, 2082710]
[659395, 141650, 1484439, 406507, 1582437, 2991893, 2456608, 2519004, -610828, -622264, 1839215, 1069400, 3278723, 2704283, 2365383, 2042227]
[668297, 157644, 1467580, 402748, 1552434, 2978073, 2430963, 2504478, -614165, -625450, 1871462, 1078113, 3339369, 2733851, 2419780, 2085781]
[659690, 141515, 1481917, 404583, 1581936, 2986013, 2452666, 2515559, -608929, -620898, 1830630, 1065491, 3268215, 2704148, 2356976, 2039288]
[667593, 156903, 1469317, 403403, 1553567, 2983066, 2434879, 2507603, -616209, -627781, 1877912, 1080311, 3348027, 2733275, 2426315, 2087073]
[661340, 143279, 1480169, 404355, 1580850, 2980140, 2447979, 2510902, -606523, -618116, 1824327, 1063537, 3259642, 2704519, 2350918, 2037784]
[666695, 155435, 1471958, 404537, 1554939, 2989073, 2439306, 2511300, -618120, -629588, 1883599, 1082774, 3353976, 2731277, 2430746, 2086785]
[662495, 145010, 1478309, 403661, 1577971, 2976498, 2443984, 2508408, -605325, -616868, 1820124, 1061701, 3255312, 2706451, 2348377, 2039189]
[665505, 154030, 1474806, 405607, 1556920, 2994713, 2444052, 2515440, -619242, -630466, 1887318, 1084668, 3357339, 2729491, 2432962, 2086120]
