[661831, 151922, 1444575, 401095, 1556325, 2953648, 2417072, 2514415, -609490, -613950, 1854025, 1035220, 3252428, 2728034, 2374485, 2038786]
[656384, 144900, 1457717, 407083, 1565662, 2984058, 2441237, 2534969, -618997, -623491, 1885620, 1048262, 3289007, 2720334, 2399552, 2038545]
[662377, 153056, 1443896, 401500, 1553986, 2955184, 2417273, 2515789, -610135, -614341, 1860545, 1037759, 3262321, 2731240, 2381969, 2043083]
[655572, 143516, 1457593, 406016, 1566551, 2984534, 2442221, 2536480, -618785, -623065, 1880216, 1045987, 3281059, 2718792, 2393078, 2035904]
[662865, 154340, 1441816, 401137, 1551555, 2956870, 2416430, 2515824, -611569, -615673, 1866317, 1039187, 3272186, 2733017, 2389479, 2048130]
[656184, 143562, 1456672, 406380, 1569300, 2981089, 2441001, 2533999, -616284, -620601, 1873104, 1043356, 3269357, 2715638, 2383148, 2030042]
[662191, 153988, 1441084, 401327, 1550470, 2958933, 2417146, 2516865, -612865, -617325, 1872721, 1041126, 3282066, 2734417, 2396226, 2050880]
[655042, 141730, 1455273, 404996, 1569600, 2978218, 2439812, 2532961, -615744, -620337, 1865951, 1039725, 3260217, 2714700, 2375577, 2026527]
[660923, 153080, 1440619, 401121, 1548731, 2962366, 2418575, 2519279, -615699, -620067, 1878679, 1042372, 3292029, 2735986, 2403760, 2054683]
[654932, 141887, 1453275, 404273, 1569821, 2974494, 2437825, 2531048, -614463, -618808, 1859048, 1038009, 3251045, 2714141, 2368650, 2024283]
[661422, 153557, 1440675, 402108, 1549281, 2964963, 2420137, 2520495, -616550, -620824, 1884351, 1046385, 3299717, 2735706, 2409080, 2056065]
[655649, 142469, 1451599, 403859, 1569587, 2969951, 2434690, 2527895, -612633, -616785, 1853387, 1037299, 3243029, 2713469, 2362294, 2021295]
[660720, 152366, 1442100, 402531, 1549843, 2969722, 2423513, 2523677, -618263, -622273, 1889526, 1049046, 3306578, 2735296, 2414110, 2056805]
[657082, 143695, 1449570, 403143, 1568793, 2966270, 2432341, 2525182, -611407, -615634, 1849036, 1035277, 3238455, 2714945, 2359244, 2021772]
[660870, 151991, 1443439, 403758, 1551413, 2973678, 2426971, 2525445, -619054, -623325, 1893568, 1050311, 3311237, 2734478, 2417299, 2057003]
[657924, 144800, 1447328, 402663, 1567198, 2962749, 2429220, 2521803, -610007, -614472, 1846069, 1033683, 3235371, 2716447, 2357549, 2022404]
[659351, 150358, 1445110, 404248, 1552960, 2978085, 2430173, 2527738, -620171, -624508, 1895646, 1050696, 3313107, 2732512, 2418594, 2055428]
[658914, 145878, 1445758, 401854, 1564845, 2960614, 2426138, 2519775, -609637, -614121, 1844476, 1032105, 3235145, 2718170, 2358022, 2024673]
[658428, 148593, 1447537, 404377, 1554781, 2981615, 2433391, 2530371, -620942, -625428, 1896292, 1050354, 3312790, 2730261, 2418093, 2053799]
[659497, 147174, 1444405, 400904, 1562406, 2957533, 2423243, 2517467, -609416, -614089, 1844680, 1030823, 3236723, 2720886, 2360222, 2027958]
[657918, 147494, 1449866, 404770, 1557791, 2982857, 2436148, 2531410, -621414, -626242, 1894817, 1048309, 3308826, 2727546, 2415298, 2050790]
[660338, 148825, 1443148, 400467, 1560162, 2954980, 2420234, 2514839, -609234, -613676, 1846261, 1029479, 3240071, 2722708, 2363375, 2030407]
[657418, 146460, 1451901, 405267, 1560829, 2984528, 2438785, 2533031, -621414, -625913, 1892304, 1045998, 3303133, 2724648, 2410630, 2046618]
[662303, 151203, 1441630, 400458, 1557761, 2953559, 2417858, 2513113, -608939, -613405, 1850321, 1029961, 3246428, 2725818, 2369011, 2034645]
[656202, 144310, 1453086, 404919, 1563527, 2985328, 2440830, 2534144, -620624, -625307, 1888380, 1043958, 3295002, 2721502, 2403905, 2041273]
[662150, 152120, 1440441, 399925, 1555629, 2954672, 2417167, 2513837, -610538, -615289, 1855308, 1030172, 3255925, 2729357, 2376855, 2040714]
[655990, 143433, 1454007, 405133, 1565662, 2984911, 2441787, 2534575, -619473, -624215, 1883067, 1042196, 3286202, 2719751, 2397116, 2037692]
[662590, 153111, 1439481, 400204, 1552482, 2955568, 2416436, 2513971, -611263, -616021, 1861248, 1033137, 3265065, 2732166, 2384285, 2045213]
[655897, 142951, 1454285, 405343, 1567439, 2982672, 2441675, 2533885, -617992, -622690, 1877110, 1041830, 3275976, 2718187, 2389320, 2033563]
[663193, 153738, 1439694, 400713, 1550938, 2957329, 2416944, 2515581, -612676, -616967, 1867876, 1037826, 3275294, 2735049, 2392241, 2049933]
[656583, 142583, 1455342, 405702, 1569003, 2980474, 2441457, 2533648, -616586, -620898, 1870334, 1041907, 3266311, 2716828, 2381582, 2030371]
[663104, 154277, 1440669, 401467, 1549219, 2960345, 2417789, 2517107, -613802, -617883, 1874502, 1042497, 3284974, 2736035, 2399833, 2053636]
[656546, 142854, 1454865, 405276, 1569331, 2977434, 2439736, 2531189, -614870, -619142, 1863603, 1040805, 3255163, 2714289, 2373660, 2026363]
[662362, 154145, 1441271, 402008, 1548984, 2964349, 2419869, 2518921, -615425, -619538, 1880846, 1045711, 3293015, 2735011, 2406114, 2055394]
[656238, 142850, 1453685, 404599, 1569830, 2974624, 2437761, 2530096, -614191, -618397, 1857558, 1038138, 3247441, 2713404, 2367810, 2024388]
[661463, 153848, 1442576, 402579, 1549522, 2968466, 2422734, 2522389, -617700, -621666, 1886733, 1046012, 3301989, 2736323, 2412725, 2058439]
[656588, 143914, 1452684, 403996, 1569467, 2969617, 2435108, 2527831, -612425, -616761, 1852408, 1033839, 3240983, 2714962, 2363032, 2023717]
[661013, 153614, 1444586, 403599, 1551089, 2970803, 2425529, 2524787, -618547, -622932, 1891387, 1045770, 3307678, 2735910, 2416758, 2058819]
[657288, 144874, 1451567, 403272, 1568843, 2964903, 2431772, 2525063, -610780, -615023, 1848522, 1031439, 3235925, 2715919, 2359425, 2022861]
[659511, 151724, 1446832, 403635, 1551561, 2975757, 2428457, 2528457, -620260, -624448, 1894825, 1047078, 3311877, 2734856, 2419565, 2058796]
[658490, 146683, 1449713, 403139, 1567462, 2962316, 2428932, 2523268, -610045, -614243, 1845903, 1030228, 3234084, 2717405, 2358616, 2025199]
[659548, 151509, 1448421, 405165, 1554136, 2979205, 2431846, 2530856, -620323, -623913, 1896847, 1048844, 3312533, 2732436, 2419633, 2057239]
[659319, 148069, 1447160, 402554, 1564230, 2958674, 2425152, 2520912, -609178, -612855, 1845130, 1030443, 3234305, 2719501, 2358695, 2027015]
[658512, 150018, 1449830, 405681, 1555608, 2981210, 2434622, 2533192, -621109, -624857, 1896813, 1048523, 3311229, 2730170, 2417680, 2054507]
[660423, 149574, 1445095, 402104, 1561482, 2954816, 2422234, 2518569, -608417, -612281, 1846201, 1029807, 3236849, 2722530, 2361123, 2029775]
[656609, 147344, 1450907, 405496, 1557664, 2982698, 2437370, 2535170, -621518, -625228, 1895264, 1047389, 3307202, 2728145, 2414050, 2050522]
[660076, 150178, 1442481, 400968, 1558213, 2953595, 2419187, 2517238, -609442, -613283, 1847930, 1029530, 3242469, 2725380, 2365476, 2033744]
[655511, 145419, 1451949, 405587, 1560646, 2985176, 2440094, 2536862, -621581, -625383, 1891319, 1046205, 3300942, 2724636, 2408346, 2046300]
[660410, 150838, 1440557, 400322, 1555850, 2954410, 2418296, 2516978, -610491, -614197, 1851497, 1030484, 3249956, 2727775, 2371751, 2038708]
[655166, 144089, 1452149, 405449, 1563039, 2984847, 2440854, 2536879, -620761, -624415, 1886055, 1044422, 3292606, 2721275, 2401514, 2041901]
[660797, 151621, 1438884, 400355, 1553500, 2954280, 2416941, 2516570, -611059, -614831, 1856394, 1032829, 3258564, 2729957, 2377968, 2042441]
[654601, 142825, 1453101, 405593, 1565274, 2984136, 2442464, 2537572, -619918, -623826, 1880709, 1043319, 3284475, 2719615, 2394713, 2037910]
[661141, 152636, 1438601, 400310, 1550772, 2956010, 2417195, 2518081, -612151, -615984, 1862947, 1035326, 3269471, 2733228, 2386741, 2048126]
[654405, 142552, 1453877, 405553, 1566984, 2983020, 2442965, 2538160, -618909, -622715, 1874658, 1041187, 3274968, 2718116, 2387476, 2034803]
[662509, 154691, 1438965, 401571, 1550027, 2958215, 2417795, 2519077, -612929, -616623, 1870078, 1037872, 3279241, 2735015, 2394393, 2052373]
[654832, 142582, 1453333, 405526, 1568316, 2979666, 2441190, 2536129, -616200, -620056, 1868664, 1039063, 3263759, 2715701, 2378601, 2029656]
[661476, 153875, 1438315, 401211, 1548116, 2961629, 2418874, 2521020, -614988, -618865, 1876748, 1039115, 3288752, 2735862, 2401513, 2055280]
[654937, 142553, 1451738, 404699, 1568590, 2976898, 2440018, 2534867, -615593, -619202, 1861856, 1035446, 3255113, 2715215, 2372058, 2027752]
[661010, 153776, 1438504, 401659, 1547968, 2965039, 2420636, 2523064, -616253, -620127, 1882636, 1041698, 3297559, 2736766, 2408352, 2058120]
[654863, 142100, 1450049, 404169, 1568854, 2972434, 2437024, 2532196, -613479, -617415, 1855274, 1033852, 3245798, 2714376, 2365064, 2024216]
[659732, 152442, 1439552, 402445, 1548500, 2969871, 2424282, 2527002, -618927, -622724, 1887821, 1044318, 3305450, 2737049, 2414030, 2060016]
[656064, 143384, 1448841, 404003, 1568625, 2968838, 2434685, 2530378, -612434, -616240, 1850583, 1032756, 3240622, 2715779, 2361548, 2024697]
[659616, 152025, 1441819, 403828, 1550027, 2973331, 2426828, 2529124, -619460, -623290, 1892308, 1047034, 3310565, 2736244, 2417365, 2059832]
[656642, 144373, 1447375, 403341, 1567683, 2964355, 2431087, 2527200, -610758, -615124, 1847114, 1031542, 3236464, 2716623, 2358335, 2024090]
[658441, 150500, 1443681, 403971, 1552065, 2977249, 2430223, 2532134, -620551, -625005, 1895117, 1047736, 3313723, 2734176, 2418898, 2058455]
[658035, 146213, 1445716, 402810, 1566397, 2961911, 2428771, 2525737, -609899, -614323, 1845152, 1030386, 3235646, 2718203, 2357954, 2026065]
[659545, 151122, 1445696, 405736, 1554574, 2980428, 2433135, 2534023, -620621, -624380, 1896966, 1049055, 3314175, 2731864, 2418804, 2056890]
[659680, 148390, 1443574, 402753, 1563251, 2957997, 2424446, 2522189, -608287, -611915, 1845397, 1030752, 3236378, 2719790, 2358178, 2027207]
[657546, 149102, 1447307, 406034, 1555812, 2982788, 2436125, 2536122, -621218, -624782, 1896710, 1048880, 3311974, 2729034, 2416017, 2052980]
[659971, 149691, 1441381, 402435, 1559875, 2955320, 2421853, 2520495, -608747, -612187, 1846668, 1030616, 3240163, 2722885, 2361674, 2030660]
[656638, 147189, 1448878, 406601, 1557937, 2984397, 2438706, 2538148, -621331, -624795, 1894411, 1048551, 3307507, 2726628, 2412161, 2049296]
[659967, 150239, 1439765, 401666, 1556773, 2955459, 2420186, 2520803, -609685, -613271, 1849220, 1031036, 3247174, 2726441, 2367583, 2036023]
[655411, 145444, 1450384, 406722, 1560877, 2986445, 2441455, 2540460, -621514, -624865, 1890159, 1046453, 3301412, 2724738, 2407644, 2046906]
[660633, 151595, 1438224, 401385, 1554458, 2954703, 2418042, 2519748, -610051, -613468, 1852934, 1031859, 3254103, 2728944, 2374033, 2040853]
[654344, 143591, 1451060, 406405, 1563281, 2986176, 2442832, 2541161, -620962, -624356, 1884790, 1044607, 3292170, 2721604, 2400542, 2042073]
[661196, 152757, 1437454, 401316, 1552534, 2955461, 2417942, 2520021, -611292, -614822, 1858538, 1033973, 3263637, 2731889, 2381795, 2046111]
[654253, 142618, 1452361, 405937, 1565532, 2984614, 2443189, 2540833, -619091, -622876, 1879058, 1043514, 3282487, 2718975, 2392663, 2037457]
[661552, 153299, 1437438, 400852, 1550431, 2957209, 2417417, 2520812, -612453, -616451, 1864873, 1036410, 3273754, 2733735, 2389570, 2050443]
[654778, 142738, 1452262, 405964, 1567254, 2981758, 2442258, 2539160, -617473, -621525, 1872577, 1041017, 3272464, 2716388, 2384741, 2033227]
[661850, 153849, 1437066, 401576, 1548994, 2959626, 2418659, 2522081, -613468, -617341, 1871843, 1039091, 3283538, 2735008, 2397109, 2053770]
[654786, 142219, 1451223, 405623, 1567942, 2979503, 2441857, 2538503, -616228, -620360, 1866251, 1039079, 3262864, 2715360, 2377587, 2030305]
[661988, 154228, 1437278, 402621, 1548052, 2963372, 2420583, 2524548, -614808, -618674, 1878793, 1042484, 3292729, 2735774, 2404156, 2057176]
[656044, 143120, 1450499, 406004, 1568846, 2975776, 2439998, 2536578, -614005, -617982, 1860665, 1037764, 3253362, 2714670, 2370388, 2027793]
[661761, 154168, 1438582, 403579, 1548034, 2967188, 2423323, 2527508, -616607, -620079, 1885431, 1045099, 3301264, 2737070, 2410737, 2060143]
[656191, 143256, 1449567, 405489, 1568751, 2971587, 2437742, 2534549, -612817, -616495, 1854759, 1035353, 3245334, 2715471, 2364725, 2026338]
[660666, 152842, 1439947, 404059, 1548694, 2970479, 2425379, 2529544, -618318, -621818, 1889784, 1046662, 3307177, 2736472, 2414930, 2060665]
[656643, 143696, 1448179, 404765, 1568469, 2967994, 2434782, 2532043, -611792, -615408, 1849657, 1033644, 3239341, 2715647, 2360446, 2025601]
[661535, 152976, 1445487, 402563, 1555614, 2954103, 2419526, 2522760, -609991, -613317, 1856191, 1035232, 3251018, 2729400, 2378666, 2046088]
[655625, 145027, 1459896, 408326, 1566908, 2984374, 2444439, 2543197, -619076, -622466, 1882436, 1046069, 3279206, 2719043, 2397470, 2042549]
[662046, 154158, 1445678, 403171, 1553015, 2956339, 2418999, 2523087, -610636, -613917, 1862256, 1037675, 3260491, 2731559, 2386297, 2050723]
[655737, 144670, 1461245, 408835, 1569383, 2983503, 2445027, 2542714, -617453, -620722, 1876100, 1044758, 3269011, 2716843, 2389938, 2038625]
[662370, 155166, 1445884, 403719, 1551677, 2958884, 2419692, 2524187, -611645, -614799, 1868827, 1040945, 3270394, 2734003, 2394382, 2055088]
[656266, 144501, 1460787, 408277, 1570128, 2980731, 2443435, 2541202, -615753, -618998, 1869850, 1043027, 3258713, 2715979, 2382172, 2035255]
[663035, 155790, 1445453, 403850, 1550337, 2961037, 2420150, 2524816, -613025, -616186, 1876027, 1043426, 3280382, 2735763, 2401778, 2059069]
[655954, 144085, 1459360, 407261, 1571310, 2976652, 2441547, 2538209, -613888, -617200, 1862909, 1040230, 3248002, 2714368, 2373449, 2030738]
[661702, 155028, 1446143, 403787, 1550232, 2964729, 2422425, 2526764, -614970, -618172, 1882013, 1045179, 3289204, 2736446, 2408384, 2061143]
[655744, 143603, 1458311, 405915, 1571182, 2973075, 2439191, 2535984, -612940, -616616, 1856494, 1037312, 3239463, 2714239, 2367760, 2028824]
[660818, 153923, 1447914, 404053, 1550512, 2968382, 2424685, 2528907, -616854, -620622, 1886935, 1046886, 3296127, 2735729, 2413854, 2062301]
[656066, 143616, 1458076, 405140, 1570619, 2970094, 2437528, 2534446, -611901, -615957, 1851236, 1035052, 3233053, 2714759, 2363532, 2028232]
[660703, 153280, 1449876, 405028, 1551765, 2972491, 2428440, 2531368, -618313, -622278, 1891776, 1048402, 3302642, 2735921, 2419092, 2064457]
[656972, 144624, 1455716, 404843, 1569243, 2964691, 2433592, 2530082, -609686, -614088, 1847081, 1033871, 3227797, 2715248, 2359707, 2027377]
[659103, 151464, 1451508, 405874, 1552848, 2976977, 2432060, 2534615, -619754, -623782, 1894647, 1050620, 3305870, 2734098, 2420983, 2063178]
[658360, 146488, 1453296, 404989, 1567518, 2962618, 2431391, 2528570, -609569, -613191, 1844717, 1033572, 3227076, 2717691, 2359863, 2030461]
[659348, 151104, 1451967, 407772, 1554502, 2980661, 2434740, 2536181, -619801, -623017, 1896340, 1052599, 3306067, 2731527, 2420891, 2061507]
[659726, 148484, 1450421, 405194, 1565068, 2959863, 2428138, 2525704, -608176, -611348, 1844287, 1034438, 3227048, 2719322, 2359923, 2031831]
[658324, 149888, 1453792, 408107, 1556942, 2982883, 2437853, 2538110, -619699, -623059, 1896387, 1053544, 3304408, 2729716, 2418570, 2058273]
[660084, 149640, 1448842, 403778, 1562006, 2955942, 2424541, 2523245, -607618, -611335, 1845380, 1034360, 3230387, 2723176, 2362261, 2034617]
[657328, 148296, 1456637, 407878, 1559640, 2983938, 2440749, 2540483, -620213, -623957, 1894573, 1052387, 3300158, 2728536, 2414546, 2054725]
[661004, 151099, 1448259, 402819, 1559553, 2954340, 2422507, 2522558, -607961, -611713, 1848180, 1034943, 3236319, 2726973, 2367383, 2039293]
[656566, 146485, 1458231, 407418, 1562013, 2984808, 2442325, 2541194, -619884, -623559, 1890572, 1051354, 3293285, 2724922, 2408822, 2050468]
[661222, 151942, 1446657, 401894, 1556384, 2954483, 2420095, 2521307, -608982, -612835, 1851582, 1035957, 3243663, 2727888, 2372819, 2043255]
[655641, 144988, 1459727, 407236, 1564562, 2985564, 2443512, 2541508, -619310, -623081, 1885461, 1049575, 3284320, 2720420, 2401306, 2045371]
[661540, 152959, 1446109, 402071, 1554239, 2954839, 2418827, 2520560, -609912, -613692, 1856639, 1037611, 3252378, 2729514, 2379487, 2047186]
[654726, 143622, 1460736, 407488, 1566782, 2983999, 2444127, 2541088, -618929, -622659, 1879223, 1047489, 3275108, 2718529, 2393857, 2041093]
[661303, 153262, 1446217, 402416, 1552208, 2956388, 2419370, 2521855, -611435, -615231, 1862862, 1039927, 3263022, 2733236, 2387795, 2052297]
[655251, 143259, 1461452, 407779, 1569073, 2981384, 2444316, 2540500, -617264, -621265, 1872845, 1045076, 3264977, 2717527, 2386289, 2037220]
[662470, 154833, 1446871, 403541, 1551123, 2958526, 2419953, 2522775, -612352, -615892, 1870126, 1042719, 3273291, 2735494, 2395972, 2056371]
[655292, 143161, 1461903, 407817, 1570368, 2979958, 2443698, 2539569, -615156, -618976, 1867034, 1043651, 3255400, 2715997, 2378802, 2033802]
[661806, 154834, 1447077, 404029, 1549927, 2963676, 2421839, 2525435, -614023, -617793, 1877341, 1045310, 3284295, 2736387, 2404016, 2060861]
[656209, 143944, 1460455, 407815, 1570609, 2977201, 2441699, 2537710, -613322, -617027, 1860933, 1041082, 3246802, 2714942, 2372346, 2032096]
[662226, 154902, 1447104, 404623, 1549903, 2966338, 2423721, 2526744, -614841, -618522, 1883612, 1047516, 3292708, 2736478, 2410296, 2063158]
[655989, 143461, 1457807, 406365, 1570216, 2972669, 2439431, 2535452, -612059, -616064, 1854838, 1038322, 3238710, 2714593, 2366081, 2029811]
[661401, 154529, 1447084, 405336, 1549775, 2969507, 2426096, 2529388, -616845, -620239, 1888847, 1049549, 3300066, 2736960, 2415548, 2064957]
[657174, 144964, 1455426, 406128, 1569194, 2967906, 2436120, 2532504, -610507, -613942, 1849948, 1037154, 3232494, 2715826, 2361272, 2028774]
[660227, 152956, 1447942, 405238, 1550264, 2973332, 2428646, 2531530, -618268, -621480, 1892653, 1051699, 3304827, 2735661, 2418293, 2064346]
[657336, 145253, 1452804, 404223, 1567192, 2963996, 2432351, 2529192, -609741, -613143, 1845908, 1035335, 3228434, 2716079, 2357984, 2028672]
[659085, 151505, 1449443, 405431, 1552289, 2977396, 2432037, 2534024, -619647, -622955, 1894664, 1052109, 3306947, 2733204, 2419160, 2062737]
[658165, 146394, 1450432, 403318, 1565616, 2960173, 2428847, 2526131, -608946, -612392, 1843752, 1033918, 3227057, 2717653, 2357353, 2029836]
[658025, 149550, 1450982, 406057, 1554290, 2979771, 2434447, 2535914, -620489, -624012, 1895375, 1051833, 3306069, 2730684, 2417945, 2059452]
[658735, 147239, 1448745, 403071, 1563788, 2957446, 2426519, 2524623, -608820, -612879, 1843399, 1032514, 3228599, 2720517, 2358932, 2032166]
[657227, 147792, 1453502, 406827, 1557689, 2982964, 2438817, 2538987, -620861, -624940, 1895033, 1051047, 3304536, 2729099, 2416868, 2057528]
[659812, 148910, 1447508, 402933, 1560976, 2956615, 2424236, 2524101, -608655, -612799, 1845409, 1032384, 3233556, 2723890, 2363841, 2037111]
[656986, 147196, 1455189, 407975, 1560460, 2985568, 2441337, 2541383, -620167, -623932, 1893332, 1050769, 3299585, 2727044, 2413131, 2054863]
[661031, 150961, 1445156, 402912, 1558195, 2955692, 2421767, 2522961, -608522, -612355, 1848807, 1033899, 3239833, 2726960, 2369043, 2041902]
[656365, 145879, 1455815, 407933, 1562100, 2986259, 2442944, 2542223, -619611, -623302, 1889408, 1050312, 3292252, 2723894, 2406876, 2050422]
[661745, 152298, 1443273, 402524, 1555085, 2955104, 2420193, 2522068, -609057, -612821, 1853364, 1036199, 3247478, 2729470, 2374751, 2045953]
[655609, 144154, 1456306, 407331, 1564145, 2986350, 2444555, 2543291, -619330, -623181, 1884065, 1048924, 3283550, 2721313, 2399597, 2046233]
[662363, 153457, 1441705, 401998, 1552697, 2955616, 2418883, 2521661, -609984, -613767, 1858793, 1038144, 3257022, 2732030, 2382132, 2051041]
[654913, 142946, 1455844, 406578, 1566469, 2983117, 2443841, 2540812, -617651, -621806, 1877407, 1046486, 3272581, 2717872, 2390486, 2040428]
[661251, 152852, 1440559, 401084, 1550335, 2956916, 2418939, 2521985, -612012, -616138, 1864562, 1039678, 3266935, 2733435, 2389260, 2054338]
[654807, 142302, 1455536, 406373, 1568356, 2980817, 2443876, 2540161, -616614, -621023, 1870739, 1043682, 3262833, 2716512, 2383050, 2036736]
[662004, 153982, 1440448, 402436, 1550011, 2958320, 2419510, 2522341, -612820, -617147, 1871564, 1042645, 3277024, 2734929, 2397075, 2057843]
[654821, 141707, 1455491, 406621, 1570158, 2977647, 2442778, 2538224, -614729, -619011, 1864375, 1042254, 3252826, 2714314, 2375012, 2032212]
[661385, 153323, 1441474, 403168, 1549469, 2962988, 2422091, 2524967, -614813, -618903, 1878255, 1045348, 3287469, 2735997, 2404880, 2061282]
[655395, 142311, 1454898, 406806, 1570447, 2975302, 2441463, 2536743, -613383, -617395, 1858250, 1039874, 3244819, 2714530, 2369428, 2030820]
[661525, 153892, 1442744, 404403, 1549509, 2967348, 2424556, 2527428, -615850, -619748, 1884787, 1047750, 3295881, 2736433, 2411666, 2063973]
[656668, 143781, 1453512, 406557, 1570024, 2971511, 2438738, 2534380, -611271, -615281, 1853287, 1037793, 3237217, 2714467, 2364199, 2029548]
[660913, 153440, 1444151, 405396, 1549647, 2971743, 2427520, 2530892, -617101, -620601, 1890395, 1049752, 3302128, 2736650, 2416623, 2065401]
[656662, 144014, 1451704, 405195, 1568684, 2967904, 2436109, 2533016, -610662, -614607, 1848985, 1035307, 3232145, 2716485, 2361278, 2030633]
[660558, 152752, 1445449, 405591, 1551380, 2974179, 2430086, 2532380, -617965, -621870, 1893651, 1050394, 3305830, 2735629, 2419364, 2065477]
[657533, 145181, 1449447, 404079, 1567363, 2962965, 2432450, 2529072, -609195, -613292, 1845454, 1033651, 3228013, 2716708, 2358250, 2029787]
[658982, 150835, 1446972, 405701, 1553071, 2977517, 2433057, 2534571, -619339, -623455, 1895555, 1050824, 3307021, 2732424, 2419531, 2062687]
[658392, 146406, 1447338, 403708, 1564935, 2959309, 2428558, 2526044, -608493, -612902, 1844129, 1032425, 3227408, 2717972, 2358034, 2030874]
[657976, 149286, 1449069, 406875, 1556140, 2980859, 2436934, 2537233, -619834, -624223, 1896541, 1051304, 3306603, 2730201, 2418888, 2060106]
[659075, 147825, 1445073, 403215, 1563151, 2956149, 2425976, 2524011, -608203, -612773, 1844558, 1032401, 3230476, 2721273, 2361146, 2034408]
[656573, 147094, 1450258, 407171, 1558212, 2983389, 2439824, 2539550, -620345, -624645, 1894943, 1051500, 3303426, 2727789, 2416140, 2056971]
[660151, 149530, 1442685, 402922, 1560608, 2955236, 2423671, 2522523, -608163, -612450, 1846247, 1033237, 3235388, 2723892, 2365333, 2038752]
[656675, 146517, 1451378, 407949, 1561209, 2985453, 2442310, 2540508, -619659, -623753, 1891983, 1050498, 3297489, 2724553, 2411158, 2053115]
[660805, 150899, 1440648, 402686, 1557330, 2955469, 2421625, 2521556, -608444, -612373, 1850071, 1033933, 3242286, 2726711, 2370741, 2043080]
[656343, 145556, 1452272, 408049, 1563189, 2985898, 2443645, 2541286, -619408, -623319, 1888257, 1048414, 3290365, 2722653, 2405360, 2049832]
[662294, 152883, 1439352, 402986, 1554853, 2953869, 2419375, 2519851, -608477, -612492, 1855201, 1035174, 3250047, 2729513, 2376819, 2047158]
[655997, 144396, 1452865, 408081, 1565285, 2983744, 2444109, 2540240, -617879, -621788, 1882738, 1046642, 3280462, 2719912, 2397187, 2044205]
[662057, 153151, 1438097, 402190, 1551928, 2954543, 2418616, 2519772, -610284, -614072, 1860874, 1037091, 3260189, 2732152, 2384357, 2051482]
[655312, 143145, 1452832, 407299, 1567131, 2981787, 2443911, 2539064, -617245, -621106, 1875953, 1044378, 3270627, 2717348, 2389263, 2039727]
[661763, 153351, 1437462, 402276, 1550349, 2956523, 2418950, 2520077, -611606, -615355, 1866730, 1039740, 3269800, 2733230, 2391750, 2055021]
[654740, 142022, 1452409, 406956, 1568842, 2979655, 2443708, 2537911, -616068, -620326, 1868847, 1042582, 3260340, 2715067, 2381251, 2035364]
[661637, 153789, 1437579, 402874, 1549410, 2960013, 2420472, 2522385, -613385, -617849, 1873591, 1042810, 3281183, 2735549, 2400718, 2059839]
[655507, 143008, 1452516, 407043, 1570156, 2976199, 2442386, 2536845, -614157, -618699, 1862640, 1040823, 3251304, 2715234, 2374675, 2033236]
[662202, 154977, 1439948, 404096, 1549842, 2962286, 2422618, 2524281, -614067, -618389, 1880458, 1046184, 3290094, 2737507, 2407555, 2062663]
[655958, 143528, 1452729, 406318, 1570266, 2971373, 2439653, 2534035, -612379, -616745, 1856581, 1039084, 3242611, 2715716, 2368182, 2030435]
[661112, 154461, 1442172, 404311, 1549838, 2965746, 2425070, 2525878, -615870, -620038, 1885913, 1048128, 3297738, 2737122, 2412975, 2063807]
[656178, 144266, 1453032, 405680, 1569314, 2968955, 2437678, 2532265, -610948, -615042, 1851551, 1037425, 3236051, 2714828, 2363008, 2029142]
[660642, 154159, 1445340, 405200, 1549670, 2971811, 2427958, 2529632, -617575, -621245, 1891349, 1050805, 3304782, 2735987, 2418200, 2066189]
[657633, 146507, 1452911, 405811, 1568577, 2965867, 2435033, 2529488, -609484, -613110, 1848049, 1036633, 3231469, 2715397, 2360316, 2030344]
[660329, 153925, 1448441, 406466, 1551363, 2975480, 2431150, 2531295, -618034, -621337, 1895086, 1053236, 3307635, 2734609, 2420530, 2065800]
[658293, 147679, 1451662, 404946, 1566698, 2960454, 2431068, 2524761, -608132, -611784, 1845366, 1035573, 3228391, 2717341, 2358626, 2031289]
[658354, 151467, 1451450, 406772, 1554320, 2977717, 2434772, 2532233, -619415, -623067, 1896084, 1052606, 3307595, 2732545, 2420399, 2063267]
[658186, 147982, 1451125, 404208, 1565200, 2957465, 2428206, 2521864, -608391, -612436, 1843744, 1032779, 3228499, 2719800, 2359827, 2033518]
[657822, 150523, 1454616, 407819, 1557290, 2980612, 2437623, 2533108, -620043, -623815, 1895708, 1051058, 3305868, 2730092, 2419154, 2060971]
[659229, 149643, 1450059, 403837, 1562756, 2955163, 2424705, 2518136, -607658, -611325, 1844476, 1032047, 3230570, 2721427, 2362171, 2035916]
[656479, 148183, 1456935, 407942, 1559731, 2983443, 2440286, 2534434, -620399, -623866, 1893935, 1050235, 3300907, 2726418, 2415176, 2056740]
[660091, 151048, 1449003, 403348, 1560109, 2954112, 2422539, 2516329, -608273, -611509, 1847264, 1033305, 3236031, 2724183, 2367010, 2040496]
[655855, 146561, 1458828, 407639, 1561947, 2983824, 2441980, 2534421, -619736, -623123, 1890759, 1050680, 3293962, 2723411, 2409482, 2052382]
[661021, 152210, 1448251, 402408, 1556860, 2952452, 2420317, 2514441, -608833, -612397, 1850925, 1035531, 3242569, 2726802, 2372279, 2044141]
