[658423, 141749, 1506556, 412239, 1578862, 3002987, 2470067, 2535702, -616072, -631255, 1875705, 1096257, 3386124, 2714484, 2411261, 2080861]
[666584, 152412, 1488447, 406202, 1565935, 2959547, 2434417, 2505852, -600717, -615833, 1830315, 1078692, 3334457, 2723763, 2372067, 2077398]
[656376, 139053, 1507175, 412107, 1581471, 3001866, 2470399, 2535681, -615050, -629965, 1867544, 1094821, 3371956, 2710513, 2400269, 2072861]
[666023, 152797, 1488054, 406288, 1562239, 2962466, 2434478, 2507426, -603324, -618092, 1838240, 1082556, 3349196, 2726415, 2382863, 2082668]
[655510, 137870, 1509230, 412327, 1584447, 3001736, 2471990, 2537150, -614133, -628871, 1859141, 1092805, 3359001, 2707986, 2390775, 2067980]
[666314, 154429, 1489204, 407016, 1559937, 2965485, 2434512, 2509476, -605231, -619514, 1847438, 1086818, 3364876, 2729399, 2394871, 2089136]
[655473, 137197, 1510606, 412113, 1586898, 2997294, 2470056, 2535161, -611502, -625817, 1849873, 1090522, 3342080, 2705234, 2378999, 2060957]
[666286, 155038, 1491728, 407860, 1559216, 2968494, 2436255, 2511680, -607791, -621786, 1856479, 1090240, 3376463, 2731671, 2405435, 2093278]
[655261, 136768, 1511760, 411755, 1588698, 2992784, 2468472, 2533365, -609588, -623339, 1840704, 1087324, 3325458, 2704508, 2368719, 2055675]
[665167, 154262, 1493879, 408044, 1557928, 2974118, 2438641, 2515255, -610804, -624288, 1865146, 1093497, 3387933, 2733152, 2415781, 2097295]
[656123, 137335, 1510228, 411067, 1588709, 2987799, 2464412, 2529230, -607171, -621081, 1831935, 1083907, 3311874, 2702542, 2359781, 2051979]
[663618, 152706, 1494793, 408216, 1557981, 2980624, 2442499, 2518553, -613255, -626813, 1872706, 1096454, 3397078, 2731377, 2423388, 2098416]
[656823, 138378, 1507556, 410290, 1587893, 2982998, 2460488, 2525581, -605127, -619043, 1824450, 1080952, 3301955, 2701785, 2352182, 2049450]
[662484, 151553, 1496408, 409047, 1559291, 2985145, 2446435, 2522061, -615327, -629253, 1878565, 1098467, 3404254, 2730625, 2428572, 2098521]
[657601, 139339, 1505017, 409232, 1585596, 2975866, 2455790, 2521821, -603461, -618381, 1818657, 1077509, 3295577, 2704465, 2347384, 2048507]
[661506, 150023, 1498410, 409628, 1561406, 2988268, 2451170, 2524933, -616539, -631702, 1883086, 1097869, 3407963, 2730342, 2431833, 2097121]
[658974, 141499, 1500987, 408322, 1582817, 2969635, 2450213, 2516575, -601620, -617400, 1815567, 1073138, 3292653, 2706908, 2345755, 2049346]
[659962, 147749, 1499075, 410671, 1564418, 2993532, 2455271, 2527018, -617439, -633029, 1885569, 1096399, 3407572, 2726516, 2431963, 2093527]
[660580, 143587, 1495757, 407793, 1579332, 2966852, 2445275, 2511961, -600779, -616587, 1814441, 1070005, 3294781, 2707734, 2346862, 2051286]
[659863, 146778, 1498203, 411660, 1568337, 2998565, 2460058, 2529593, -618004, -633560, 1885587, 1093923, 3406581, 2721937, 2429771, 2089388]
[662639, 146216, 1490291, 407362, 1575606, 2963510, 2441257, 2509288, -599497, -615165, 1815916, 1068266, 3302299, 2710747, 2350367, 2054672]
[659051, 144717, 1498710, 411739, 1571925, 3000587, 2464069, 2532332, -617750, -633334, 1883447, 1092161, 3402358, 2719727, 2425021, 2084378]
[664698, 148993, 1486853, 406652, 1572607, 2960054, 2438298, 2506942, -599955, -615154, 1819238, 1067833, 3312651, 2716125, 2357412, 2060075]
[658514, 143026, 1499709, 411731, 1575873, 3001103, 2466734, 2533498, -617448, -632425, 1878478, 1088405, 3392038, 2716424, 2417542, 2077521]
[666199, 151565, 1484391, 405836, 1567882, 2959453, 2434482, 2505270, -600944, -615856, 1824607, 1065351, 3322378, 2719523, 2365677, 2065669]
[658888, 142280, 1501628, 411476, 1578984, 3002336, 2468275, 2533895, -616170, -631110, 1872354, 1081492, 3377822, 2711716, 2408056, 2071243]
[668021, 153916, 1484314, 405422, 1564254, 2961087, 2432967, 2504795, -601556, -616661, 1831998, 1063844, 3334135, 2721873, 2375075, 2071309]
[659270, 141208, 1504125, 411338, 1581613, 3000955, 2468705, 2533528, -614015, -629581, 1864830, 1078280, 3363380, 2709002, 2397230, 2064911]
[669801, 155978, 1485255, 406045, 1562061, 2962293, 2433507, 2505992, -602331, -618404, 1840934, 1068355, 3349210, 2726977, 2385799, 2077728]
[660413, 141537, 1505438, 411840, 1584804, 2998109, 2469178, 2533138, -611081, -627055, 1856878, 1078664, 3348923, 2708610, 2386920, 2059812]
[671357, 158169, 1485132, 406907, 1559849, 2965771, 2434508, 2507514, -603526, -619499, 1850564, 1075031, 3362850, 2730453, 2396961, 2083718]
[661559, 142171, 1504331, 411361, 1586914, 2995910, 2468542, 2531364, -608203, -624556, 1848336, 1077994, 3333317, 2705614, 2376293, 2054695]
[671946, 159658, 1484426, 407057, 1557624, 2970678, 2435068, 2508915, -604940, -620987, 1859972, 1079997, 3375996, 2730267, 2407388, 2087850]
[662929, 143519, 1502694, 411100, 1587886, 2990661, 2464132, 2526823, -605197, -621480, 1839313, 1075443, 3318574, 2702263, 2365064, 2049013]
[671958, 159671, 1486104, 408044, 1558060, 2974359, 2438099, 2511247, -606646, -622592, 1868645, 1083652, 3387015, 2730390, 2415396, 2089786]
[663948, 143834, 1502669, 410749, 1587605, 2985522, 2461694, 2524783, -603110, -619292, 1832081, 1073621, 3308250, 2703504, 2357250, 2046622]
[672155, 159593, 1489462, 409294, 1558940, 2978981, 2442217, 2514958, -609034, -624938, 1876664, 1088479, 3398735, 2733048, 2424250, 2093638]
[665562, 145344, 1501277, 410450, 1586746, 2979108, 2457224, 2520288, -600310, -616175, 1825551, 1073630, 3299889, 2705109, 2351064, 2045132]
[670795, 157888, 1491226, 409802, 1559547, 2985594, 2446350, 2518871, -611397, -627001, 1882221, 1092595, 3405512, 2731638, 2429711, 2094001]
[666867, 147254, 1498079, 409704, 1583891, 2976795, 2453101, 2517257, -599066, -615130, 1820522, 1072706, 3295893, 2705669, 2348499, 2046810]
[670697, 157768, 1492686, 411213, 1562465, 2991824, 2451239, 2521734, -612240, -628076, 1886346, 1095020, 3409348, 2728764, 2432514, 2093753]
[669179, 150771, 1494770, 409406, 1581802, 2971098, 2447821, 2511990, -596386, -612888, 1817976, 1070259, 3294023, 2706813, 2346556, 2047495]
[670127, 156778, 1494636, 411725, 1565388, 2995071, 2455154, 2524136, -612545, -629090, 1888518, 1091566, 3408754, 2726542, 2431873, 2090080]
[671166, 153471, 1490331, 408518, 1578032, 2965011, 2442360, 2507333, -595379, -612352, 1817615, 1063485, 3296912, 2711455, 2348138, 2050440]
[668536, 154880, 1493816, 412277, 1568795, 2996868, 2458659, 2525518, -612752, -629456, 1887682, 1086003, 3404348, 2724355, 2427899, 2084952]
[671881, 156053, 1482964, 408292, 1574147, 2962374, 2437977, 2504383, -595055, -611595, 1818811, 1059953, 3303219, 2714654, 2352233, 2054200]
[666870, 152705, 1490142, 412495, 1572539, 3000757, 2462044, 2527590, -612590, -628665, 1884295, 1083652, 3397106, 2719608, 2422155, 2079454]
[672221, 157096, 1476174, 407046, 1570321, 2962542, 2434956, 2502789, -596330, -611884, 1821637, 1060749, 3312599, 2716228, 2358828, 2058967]
[665490, 150249, 1489631, 412452, 1575926, 3003176, 2464885, 2529403, -613350, -628095, 1878216, 1083695, 3387214, 2715182, 2414449, 2073805]
[673070, 158700, 1473776, 406798, 1566328, 2961003, 2431578, 2501147, -597719, -612340, 1826539, 1064115, 3324064, 2719754, 2366967, 2063954]
[664447, 147521, 1493040, 412154, 1579220, 3002002, 2466558, 2530554, -612510, -627457, 1870949, 1083332, 3374289, 2713135, 2404741, 2067138]
[674070, 159878, 1475859, 406224, 1562745, 2960517, 2430541, 2501599, -599371, -614392, 1833856, 1068614, 3338006, 2725213, 2377572, 2070859]
[664572, 146270, 1497273, 412049, 1581949, 2999296, 2466959, 2529879, -611269, -626276, 1862393, 1083084, 3359182, 2711185, 2394031, 2061364]
[674773, 161031, 1477931, 406330, 1559741, 2962490, 2430659, 2502052, -600911, -616676, 1842371, 1073569, 3352256, 2728634, 2388490, 2076962]
[665219, 145776, 1499672, 412123, 1584871, 2997224, 2466596, 2528150, -608502, -624923, 1853776, 1080977, 3344094, 2708253, 2383150, 2056010]
[675834, 162896, 1479926, 407905, 1558460, 2966817, 2432196, 2503125, -602225, -618830, 1852417, 1077484, 3366619, 2730569, 2399699, 2082855]
[665003, 145781, 1499685, 412281, 1586363, 2994431, 2465427, 2525470, -605571, -621982, 1845874, 1078602, 3329742, 2705890, 2373025, 2051559]
[674932, 163098, 1480183, 408662, 1557190, 2971321, 2434246, 2504988, -604620, -620758, 1861834, 1080878, 3380524, 2731501, 2410005, 2087621]
[665283, 145878, 1497319, 412383, 1586949, 2989763, 2462393, 2522151, -603018, -619555, 1836890, 1075813, 3317028, 2704338, 2362839, 2047375]
[673370, 161263, 1479780, 409202, 1556711, 2976410, 2438097, 2508620, -606921, -623535, 1869969, 1084679, 3393144, 2732563, 2418551, 2090721]
[665558, 145768, 1494872, 411455, 1586745, 2984020, 2458999, 2518960, -601817, -618480, 1828629, 1074031, 3308035, 2705477, 2355523, 2046247]
[672738, 160244, 1483197, 409904, 1558141, 2979833, 2440878, 2510639, -608969, -625126, 1876698, 1090771, 3402355, 2732747, 2424931, 2091922]
[667469, 147187, 1495552, 411106, 1586068, 2977849, 2454370, 2514002, -599462, -615621, 1822047, 1074967, 3299567, 2705859, 2348659, 2043672]
[671832, 158630, 1487609, 410552, 1560255, 2985918, 2445770, 2513873, -611225, -626943, 1882088, 1095338, 3408503, 2731030, 2429352, 2091492]
[668456, 148574, 1493956, 410019, 1583453, 2974282, 2449183, 2509824, -598310, -614204, 1817512, 1074084, 3296419, 2705880, 2345748, 2044292]
[670749, 157201, 1490434, 411386, 1562690, 2992858, 2450419, 2517027, -612811, -628549, 1885774, 1097151, 3412265, 2727753, 2431670, 2090631]
[669694, 150674, 1491415, 409238, 1580254, 2971598, 2445139, 2506441, -597303, -613299, 1815644, 1072248, 3297459, 2707649, 2346244, 2047454]
[669898, 156000, 1493686, 412497, 1566728, 2997238, 2455609, 2519915, -613159, -629222, 1887370, 1096272, 3412119, 2725552, 2431088, 2088617]
[671100, 152972, 1489880, 408940, 1577450, 2966738, 2441151, 2502656, -596140, -612441, 1815990, 1070024, 3301666, 2711728, 2348858, 2051331]
[668800, 153586, 1497415, 413080, 1570090, 2999148, 2459338, 2521869, -613349, -629558, 1886541, 1095030, 3407778, 2723578, 2427331, 2084392]
[673071, 155570, 1489047, 408722, 1573509, 2962946, 2436601, 2499118, -595815, -612061, 1818502, 1069934, 3308998, 2715828, 2353922, 2055943]
[667640, 151608, 1502257, 413525, 1574096, 3001571, 2462782, 2523432, -613334, -629442, 1882812, 1093710, 3398984, 2720126, 2420782, 2078885]
[674420, 158070, 1490173, 408347, 1570165, 2962314, 2433619, 2496910, -596582, -612750, 1822787, 1069912, 3317837, 2718891, 2361080, 2061098]
[666558, 149486, 1507133, 413223, 1577085, 3003417, 2464731, 2523823, -612876, -628536, 1877106, 1090093, 3385850, 2715776, 2411966, 2072041]
[675182, 159499, 1490868, 407911, 1566459, 2961687, 2431393, 2494494, -597762, -613546, 1828868, 1069780, 3328419, 2721871, 2369464, 2065785]
[665795, 147499, 1510037, 413319, 1580922, 3002254, 2466371, 2523087, -611773, -627444, 1869774, 1087910, 3371419, 2713299, 2402006, 2065249]
[675335, 160296, 1490651, 407737, 1562872, 2961963, 2430217, 2493948, -599298, -615325, 1836741, 1074413, 3342343, 2726549, 2380331, 2071839]
[665413, 145714, 1511058, 413058, 1583479, 2999578, 2466305, 2521584, -609687, -625989, 1861356, 1088035, 3356416, 2711215, 2391254, 2059024]
[675602, 161022, 1490097, 407662, 1559904, 2963512, 2429419, 2493484, -600794, -617286, 1845599, 1079992, 3356441, 2729268, 2390818, 2077022]
[665468, 144974, 1510943, 412549, 1585518, 2997023, 2465197, 2519441, -608055, -624631, 1852354, 1085925, 3341746, 2708587, 2380114, 2053508]
[676239, 162594, 1490300, 408367, 1557569, 2967733, 2430277, 2494740, -602572, -619349, 1855188, 1083133, 3371539, 2730916, 2401790, 2082134]
[666770, 146215, 1510019, 412888, 1587510, 2992774, 2463400, 2515792, -604827, -621371, 1843677, 1081314, 3327820, 2705883, 2369046, 2047891]
[675473, 162694, 1491036, 408902, 1557401, 2971498, 2433628, 2496630, -604831, -621498, 1864488, 1083287, 3385384, 2732274, 2411734, 2085559]
[666576, 146150, 1509322, 411705, 1587314, 2987514, 2460100, 2512773, -603086, -619870, 1835080, 1074993, 3315864, 2706063, 2360126, 2044466]
[675352, 162672, 1494294, 409531, 1557958, 2975182, 2436910, 2499433, -607051, -623533, 1872743, 1084309, 3396732, 2734441, 2420439, 2088625]
[667718, 147303, 1509373, 411259, 1587487, 2980594, 2456371, 2508169, -600872, -617102, 1827990, 1071351, 3305166, 2707181, 2352999, 2042161]
[674959, 160511, 1480551, 407685, 1564590, 2950035, 2426762, 2490730, -603094, -615131, 1828201, 1073458, 3352892, 2722807, 2372560, 2008720]
[664603, 147318, 1499390, 413324, 1582800, 2993670, 2465199, 2521284, -616641, -628718, 1864076, 1086643, 3385654, 2712453, 2398086, 2004580]
[674250, 161253, 1477460, 406757, 1560742, 2951012, 2425797, 2490101, -605521, -617578, 1836124, 1070951, 3365622, 2726575, 2383452, 2014895]
[663986, 145789, 1497640, 412852, 1585016, 2991368, 2465188, 2519863, -615430, -627741, 1854206, 1079304, 3368612, 2709303, 2386550, 1998082]
[674354, 161893, 1476186, 407071, 1559434, 2954178, 2427613, 2491735, -607606, -619856, 1845084, 1071317, 3378779, 2729143, 2394967, 2021011]
[664189, 145433, 1497341, 412874, 1588014, 2987481, 2464566, 2518210, -612860, -624913, 1845112, 1074830, 3351905, 2707006, 2375844, 1992722]
[673416, 161191, 1476573, 406430, 1556999, 2957852, 2429695, 2494548, -610329, -622360, 1854544, 1073657, 3391649, 2732058, 2406372, 2026636]
[663948, 144199, 1496075, 410793, 1587377, 2982230, 2461714, 2515829, -611439, -623632, 1835245, 1070459, 3335868, 2705925, 2365155, 1988357]
[673891, 161556, 1478259, 406940, 1556415, 2961654, 2432548, 2497106, -612520, -624536, 1863286, 1076842, 3402208, 2733481, 2415403, 2030955]
[665277, 145020, 1495318, 410465, 1587777, 2977033, 2459174, 2512768, -608666, -621201, 1827097, 1067679, 3321801, 2704318, 2355420, 1984758]
[673624, 161378, 1480524, 408403, 1557774, 2968083, 2438075, 2501446, -614289, -626729, 1871983, 1079746, 3412181, 2733796, 2423794, 2034417]
[666998, 147070, 1492956, 410588, 1586937, 2971289, 2454724, 2508378, -605824, -618557, 1820717, 1064399, 3312345, 2704301, 2348823, 1983632]
[672601, 160292, 1482384, 409757, 1558851, 2973594, 2441813, 2504838, -616197, -628745, 1878577, 1081051, 3418336, 2732557, 2429007, 2035208]
[667826, 148200, 1490980, 410551, 1585700, 2966139, 2451500, 2505463, -604149, -616686, 1815894, 1061206, 3306662, 2705668, 2344885, 1984352]
[670818, 157795, 1484812, 410103, 1561319, 2979842, 2448359, 2510399, -618377, -630852, 1883395, 1082108, 3422628, 2732481, 2433312, 2036674]
[669500, 150561, 1487348, 409270, 1582256, 2960266, 2445631, 2501559, -603102, -615280, 1812439, 1059141, 3304799, 2708825, 2344201, 1987968]
[669484, 156090, 1486940, 410886, 1565289, 2984031, 2452946, 2513520, -618859, -630904, 1885132, 1083917, 3420593, 2729677, 2432089, 2033826]
[669376, 151199, 1483519, 407562, 1578460, 2955739, 2440869, 2498071, -602318, -614728, 1811242, 1058964, 3306057, 2710568, 2344966, 1990961]
[667022, 152549, 1487604, 410457, 1567572, 2988776, 2457228, 2517093, -620863, -633242, 1883725, 1084277, 3416941, 2725835, 2429069, 2030908]
[670652, 153097, 1479317, 406807, 1574455, 2951980, 2436336, 2494856, -602579, -614971, 1811920, 1059013, 3311554, 2712870, 2348308, 1995581]
[665846, 150373, 1489015, 411110, 1572074, 2991645, 2461413, 2519685, -620841, -633251, 1880782, 1083764, 3409954, 2722384, 2422921, 2026166]
[671593, 155462, 1476225, 406413, 1570779, 2949389, 2432918, 2492427, -602941, -615551, 1815990, 1059433, 3321800, 2716998, 2355540, 2002214]
[664755, 148736, 1490389, 411991, 1576172, 2993342, 2465019, 2521390, -619952, -632594, 1876056, 1082154, 3399818, 2718781, 2415248, 2020741]
[673087, 157991, 1473643, 407147, 1567261, 2948566, 2430921, 2491290, -603119, -615735, 1822492, 1061373, 3333660, 2720539, 2364949, 2009006]
[664716, 147491, 1490770, 413149, 1580245, 2993594, 2467150, 2522247, -618238, -630877, 1869842, 1081258, 3387276, 2715133, 2406101, 2014958]
[674346, 159784, 1470914, 407416, 1563269, 2948665, 2428708, 2491021, -604106, -616628, 1830582, 1065338, 3347547, 2724011, 2375381, 2015723]
[664851, 146093, 1491143, 413903, 1584017, 2992492, 2468592, 2522726, -616328, -628941, 1862134, 1081262, 3373389, 2711743, 2394990, 2008615]
[675075, 160752, 1470149, 407393, 1561110, 2950585, 2429211, 2492113, -605643, -618237, 1840187, 1071384, 3363492, 2727555, 2387120, 2022830]
[664440, 144484, 1490931, 412820, 1586259, 2989525, 2467460, 2521234, -614428, -627276, 1853132, 1080496, 3358963, 2708087, 2383286, 2002007]
[674568, 160751, 1469703, 406560, 1558693, 2953546, 2430053, 2493412, -608281, -621171, 1849184, 1075768, 3379021, 2729518, 2398344, 2028639]
[664032, 143553, 1490503, 411581, 1587713, 2985775, 2466054, 2518985, -612936, -626025, 1843207, 1076890, 3345193, 2705258, 2372310, 1996894]
[673682, 160641, 1469997, 406548, 1557307, 2957648, 2432027, 2495429, -610840, -623824, 1858164, 1077790, 3393081, 2731171, 2409066, 2033785]
[664356, 143532, 1488435, 411363, 1588481, 2980750, 2463052, 2515973, -610905, -623928, 1833626, 1072560, 3331970, 2703736, 2362107, 1992713]
[673975, 160759, 1470747, 408041, 1557542, 2963217, 2435568, 2499166, -613323, -625942, 1866758, 1081269, 3406111, 2732962, 2418870, 2038662]
[665589, 144515, 1486480, 411434, 1588920, 2975144, 2459680, 2512087, -607740, -620573, 1825369, 1071246, 3320889, 2703302, 2353577, 1989902]
[672500, 159390, 1472199, 408474, 1557984, 2969007, 2439644, 2502651, -615429, -628274, 1873956, 1085512, 3416347, 2732788, 2426075, 2040803]
[666967, 146241, 1483558, 411248, 1587431, 2969674, 2455275, 2508264, -605533, -618322, 1818490, 1069040, 3313603, 2703080, 2346872, 1988653]
[672295, 159005, 1473634, 410561, 1559659, 2975941, 2445239, 2507632, -617076, -629437, 1880511, 1089230, 3424113, 2732693, 2431359, 2042630]
[668523, 148461, 1480271, 411113, 1584631, 2964844, 2450818, 2505064, -603614, -615918, 1814627, 1068399, 3310776, 2705638, 2344133, 1990969]
[671464, 158261, 1475952, 411951, 1562605, 2980650, 2449703, 2510961, -617932, -629991, 1884692, 1091520, 3427189, 2731160, 2433076, 2041881]
[669960, 150750, 1477502, 410279, 1581545, 2959098, 2445458, 2501282, -601960, -614164, 1812514, 1067075, 3310339, 2708055, 2343227, 1993209]
[669662, 155494, 1479112, 411867, 1565549, 2985964, 2455077, 2515817, -619396, -631585, 1886220, 1092234, 3427358, 2729481, 2432794, 2040406]
[670856, 152545, 1476148, 408705, 1577732, 2954550, 2440353, 2498126, -601673, -614202, 1811792, 1066040, 3313940, 2711339, 2345830, 1998403]
[667144, 152534, 1483919, 411809, 1569600, 2990484, 2459709, 2519797, -620009, -632286, 1884599, 1092527, 3422354, 2726311, 2429081, 2037318]
[671203, 154192, 1475790, 407630, 1574359, 2951007, 2436012, 2495272, -601823, -614189, 1813271, 1066758, 3320045, 2714282, 2350902, 2004238]
[666434, 150774, 1489054, 412916, 1574437, 2992976, 2463456, 2521926, -620146, -632233, 1880547, 1092588, 3412715, 2721645, 2422178, 2031668]
[672788, 156625, 1476395, 407569, 1570641, 2949666, 2433276, 2494022, -602210, -614358, 1818051, 1069201, 3329054, 2717873, 2358605, 2010572]
[665130, 148511, 1492963, 413188, 1577884, 2995162, 2466654, 2524303, -619330, -631684, 1875079, 1091130, 3400930, 2717976, 2413796, 2026429]
[673641, 158848, 1475915, 407315, 1566077, 2949661, 2430493, 2493234, -603391, -615679, 1824751, 1069752, 3341441, 2721960, 2368434, 2018632]
[664848, 147921, 1495049, 413992, 1581811, 2994980, 2468268, 2524170, -617668, -629896, 1867872, 1087102, 3387164, 2714598, 2403371, 2020879]
[674622, 161183, 1475062, 407979, 1562957, 2950224, 2429217, 2491988, -604244, -616567, 1833042, 1070683, 3354989, 2725457, 2379054, 2025351]
[664879, 147201, 1496433, 414795, 1585199, 2993419, 2468738, 2523074, -615401, -627743, 1859735, 1082706, 3372097, 2710980, 2391809, 2013938]
[676088, 163282, 1474886, 408756, 1560891, 2951574, 2428912, 2491677, -605191, -617368, 1843181, 1072615, 3369589, 2728857, 2390106, 2031637]
[664746, 146013, 1495841, 414239, 1587889, 2990006, 2468123, 2521271, -613034, -625568, 1850891, 1078582, 3356880, 2708322, 2379877, 2007089]
[675314, 162746, 1473621, 408186, 1558936, 2955408, 2430417, 2494316, -607715, -620124, 1852666, 1074593, 3384538, 2731648, 2401661, 2037191]
[664183, 144633, 1493302, 413092, 1588941, 2985635, 2465510, 2519184, -611251, -623931, 1841108, 1074056, 3342875, 2706294, 2369032, 2002198]
[674027, 162014, 1473371, 408182, 1557626, 2960440, 2433463, 2497933, -610855, -623530, 1861455, 1077279, 3398669, 2733337, 2412270, 2042455]
[664808, 145155, 1490697, 412642, 1589431, 2980053, 2462385, 2515509, -608879, -621766, 1831844, 1070624, 3330184, 2704446, 2359062, 1998325]
[673105, 161262, 1473258, 408723, 1557923, 2965197, 2436771, 2499975, -612911, -625725, 1869513, 1080033, 3409650, 2733416, 2420308, 2044843]
[665032, 145250, 1487245, 411431, 1588024, 2974331, 2458019, 2510926, -607110, -619902, 1823470, 1066721, 3319975, 2703866, 2350795, 1995438]
[671521, 159272, 1474316, 409269, 1558670, 2972039, 2441830, 2504302, -615620, -628520, 1876243, 1081879, 3419247, 2733828, 2427496, 2047552]
[666278, 146492, 1484331, 410792, 1586561, 2969778, 2454340, 2507644, -605529, -618384, 1817109, 1063170, 3314074, 2705606, 2346535, 1996838]
[671169, 158680, 1475606, 410061, 1560216, 2977548, 2445415, 2507068, -617058, -629616, 1881281, 1083887, 3424714, 2733078, 2431727, 2048599]
[668123, 148791, 1481079, 410259, 1584876, 2964481, 2450056, 2503102, -602667, -615322, 1813098, 1062649, 3309056, 2706587, 2342868, 1996852]
[670241, 156978, 1477502, 411066, 1563894, 2984031, 2452074, 2511123, -617963, -630676, 1885144, 1087065, 3426620, 2731077, 2433801, 2047816]
[669837, 151079, 1476686, 409146, 1580674, 2958754, 2443577, 2497700, -601511, -614223, 1811292, 1062290, 3309031, 2708390, 2343188, 1999754]
[668499, 154374, 1479683, 411685, 1567123, 2988587, 2456444, 2514432, -618818, -631736, 1885722, 1088102, 3423720, 2727822, 2431227, 2043760]
[670572, 152789, 1474103, 408284, 1576954, 2954376, 2439147, 2494733, -601168, -614131, 1811928, 1061502, 3313476, 2712218, 2346612, 2004480]
[667083, 152222, 1482371, 412299, 1571209, 2991671, 2460853, 2517159, -619741, -632640, 1883787, 1086755, 3418429, 2725256, 2427098, 2040064]
[671660, 154888, 1471840, 407818, 1573380, 2950674, 2434548, 2491120, -600522, -613770, 1814856, 1061614, 3320568, 2715359, 2351998, 2009396]
[665597, 149852, 1484833, 413005, 1575521, 2994876, 2464673, 2519484, -619516, -632557, 1879823, 1086386, 3409509, 2721228, 2420095, 2034625]
[672735, 157033, 1470045, 407736, 1568914, 2950932, 2432054, 2490292, -601704, -614638, 1820077, 1063782, 3332053, 2719062, 2361088, 2016990]
[664736, 148094, 1486937, 413662, 1579123, 2996838, 2467235, 2520890, -618425, -631124, 1873702, 1085739, 3397420, 2716777, 2410852, 2028949]
[673597, 159104, 1468791, 407768, 1565296, 2951193, 2430559, 2489929, -602702, -615649, 1827420, 1067153, 3345164, 2722889, 2371239, 2024599]
[664282, 146678, 1488603, 414040, 1583227, 2995720, 2469064, 2521388, -616481, -629439, 1866067, 1084369, 3383505, 2713879, 2400214, 2022838]
[674297, 160550, 1468042, 407277, 1562254, 2951158, 2429251, 2489621, -604154, -617278, 1835782, 1070386, 3359528, 2726920, 2382348, 2031518]
[663490, 144892, 1488889, 413082, 1585614, 2992935, 2468649, 2520462, -614834, -628042, 1856841, 1081816, 3368602, 2710604, 2388556, 2016345]
[673771, 160780, 1467632, 406844, 1559374, 2954289, 2430148, 2491391, -606401, -619560, 1844627, 1073833, 3374345, 2729533, 2393525, 2037997]
[663691, 144493, 1488999, 413112, 1587978, 2990467, 2468128, 2518854, -612722, -626058, 1847104, 1079061, 3353947, 2707386, 2377176, 2011483]
[674646, 162121, 1468117, 407907, 1558246, 2958529, 2431506, 2492916, -608238, -621440, 1854271, 1078284, 3388950, 2731018, 2404530, 2043866]
[664150, 144470, 1488205, 413185, 1589752, 2986814, 2466389, 2516552, -610124, -623321, 1837752, 1076284, 3339810, 2704678, 2365858, 2006099]
[673110, 161030, 1469132, 408277, 1557171, 2964798, 2435534, 2497270, -611185, -624093, 1863394, 1081173, 3403843, 2733609, 2415694, 2049639]
[664284, 144522, 1486380, 412603, 1589514, 2981302, 2463283, 2513747, -608155, -621308, 1828579, 1072076, 3328827, 2704654, 2357252, 2004119]
[673146, 161291, 1470477, 409829, 1558182, 2969081, 2439314, 2500438, -613096, -626103, 1871613, 1083974, 3415082, 2734507, 2424044, 2053118]
[665697, 145782, 1484135, 412664, 1588500, 2975000, 2458500, 2509673, -604983, -618055, 1821312, 1069625, 3318891, 2704111, 2349267, 2001294]
[671650, 159612, 1472535, 410556, 1559109, 2976432, 2444858, 2505798, -615853, -628563, 1878352, 1086662, 3424282, 2734176, 2430756, 2055714]
[667215, 147280, 1481648, 411692, 1586341, 2970317, 2454303, 2506693, -603275, -616385, 1815696, 1067312, 3313486, 2704884, 2344967, 2002627]
[671028, 158282, 1475481, 411504, 1561696, 2982322, 2449668, 2509901, -616899, -629930, 1883522, 1089293, 3428544, 2732206, 2433585, 2055397]
[668143, 148904, 1479256, 410227, 1583776, 2964672, 2449627, 2502850, -601604, -615137, 1812818, 1065748, 3311263, 2706825, 2343163, 2004497]
[669706, 156119, 1477946, 411587, 1565079, 2986368, 2454663, 2513316, -617812, -631488, 1886117, 1089872, 3429375, 2729937, 2433800, 2053216]
[670042, 151401, 1476302, 409643, 1580369, 2958257, 2443725, 2498186, -600284, -614241, 1811477, 1064159, 3312385, 2708945, 2343510, 2006911]
[668155, 153676, 1480135, 412390, 1569120, 2990223, 2459642, 2516005, -618132, -631929, 1886418, 1090166, 3426045, 2726717, 2430657, 2048813]
[670396, 152456, 1472555, 408142, 1575830, 2954415, 2438980, 2494360, -600149, -614011, 1812697, 1063246, 3317347, 2711669, 2347270, 2011019]
[666113, 150590, 1481931, 412470, 1572214, 2994440, 2463566, 2518920, -619213, -633067, 1883335, 1088627, 3419445, 2722534, 2425318, 2044407]
[671167, 154367, 1469791, 407660, 1571740, 2952622, 2435718, 2492457, -600849, -614453, 1815829, 1063276, 3326419, 2714900, 2354034, 2017583]
[664659, 148733, 1483865, 413466, 1576340, 2997125, 2467782, 2521623, -619095, -632348, 1878215, 1086955, 3409934, 2718894, 2417978, 2039586]
[671771, 156559, 1467517, 407372, 1567174, 2952047, 2433143, 2491829, -601723, -615085, 1821515, 1064848, 3338487, 2719556, 2363550, 2025311]
[663598, 146777, 1485016, 413546, 1579719, 2997682, 2469901, 2523039, -617950, -631321, 1871309, 1084968, 3397618, 2715751, 2408249, 2033991]
