[662152, 154525, 1435958, 404721, 1551648, 2960474, 2421712, 2517842, -609649, -613101, 1863314, 1041707, 3277619, 2734892, 2389563, 2066607]
[655611, 144094, 1451016, 410080, 1568938, 2986511, 2447354, 2537207, -614875, -618131, 1871572, 1047081, 3276707, 2718245, 2385857, 2050516]
[663026, 155654, 1435775, 405487, 1550698, 2963438, 2422485, 2518960, -610397, -613470, 1870202, 1045473, 3287803, 2736268, 2397440, 2070772]
[656185, 143940, 1449953, 409423, 1570041, 2982666, 2445345, 2534705, -612826, -616195, 1864612, 1045689, 3266092, 2716503, 2377728, 2046393]
[662656, 155178, 1435240, 405169, 1549211, 2965962, 2423562, 2520375, -612300, -615560, 1876364, 1047986, 3297484, 2737957, 2404705, 2073591]
[655876, 143647, 1448045, 408178, 1570415, 2978414, 2443641, 2532393, -611645, -614970, 1857599, 1042846, 3256943, 2716151, 2370456, 2043210]
[661740, 154772, 1435164, 405159, 1549058, 2969055, 2425803, 2522181, -614094, -617343, 1881893, 1049810, 3306265, 2738348, 2410810, 2075700]
[656143, 143897, 1445957, 407160, 1570026, 2974457, 2440731, 2529678, -610319, -613666, 1851358, 1040243, 3249234, 2715702, 2364323, 2040979]
[660627, 153728, 1436227, 405699, 1549601, 2973518, 2428584, 2524914, -615990, -619003, 1886577, 1051476, 3312968, 2737243, 2415350, 2076488]
[656503, 144221, 1444168, 406467, 1568638, 2970791, 2437672, 2527191, -609106, -612432, 1846574, 1038019, 3244001, 2715839, 2360258, 2040352]
[660120, 152565, 1437884, 406714, 1550652, 2978049, 2432169, 2528093, -617405, -620573, 1890567, 1052880, 3317896, 2736302, 2418865, 2076580]
[657492, 145042, 1442739, 405947, 1567254, 2967665, 2435125, 2525473, -607908, -611467, 1843540, 1036802, 3241121, 2717715, 2358606, 2041446]
[659093, 151460, 1440342, 407518, 1552736, 2981963, 2436033, 2531397, -618349, -621902, 1893377, 1053630, 3320827, 2735267, 2421017, 2076516]
[658601, 147139, 1441143, 405690, 1565413, 2963891, 2431926, 2523164, -606601, -610208, 1842148, 1035998, 3240720, 2720129, 2358971, 2043734]
[658402, 150122, 1442222, 408222, 1554580, 2985553, 2439236, 2534556, -618289, -621722, 1894196, 1054905, 3320226, 2732753, 2420077, 2073857]
[659867, 149057, 1439104, 405115, 1562629, 2961813, 2429110, 2521724, -606278, -609777, 1842675, 1036490, 3243504, 2722734, 2361458, 2047580]
[657873, 149260, 1443712, 409305, 1557279, 2987641, 2441651, 2535890, -618155, -621337, 1893670, 1055501, 3316934, 2729927, 2416946, 2070731]
[660527, 150430, 1436714, 405108, 1560194, 2959398, 2426042, 2519202, -606081, -609216, 1844171, 1037058, 3247007, 2724835, 2364334, 2050188]
[657091, 147491, 1445062, 409563, 1559884, 2988780, 2444215, 2536987, -618574, -621644, 1890525, 1054282, 3311167, 2727132, 2412193, 2066575]
[660779, 151347, 1434927, 404441, 1557414, 2957765, 2423892, 2517848, -606797, -609920, 1847301, 1037706, 3253348, 2727932, 2369481, 2054159]
[655927, 145922, 1446070, 409894, 1562841, 2988099, 2445615, 2537274, -618194, -621073, 1886113, 1052961, 3302953, 2724433, 2405480, 2061549]
[661059, 152211, 1433939, 404517, 1555025, 2957736, 2422593, 2517565, -607883, -610857, 1851995, 1039459, 3261677, 2730765, 2376068, 2058360]
[655341, 144372, 1447433, 409926, 1565317, 2988705, 2447215, 2538705, -617615, -620613, 1880754, 1051570, 3294529, 2722543, 2398993, 2057624]
[662123, 153570, 1433333, 404508, 1553181, 2959147, 2422044, 2518071, -608824, -612120, 1857798, 1042032, 3271856, 2733803, 2384503, 2063831]
[655851, 143770, 1448132, 410232, 1567891, 2986982, 2447461, 2537837, -615366, -618862, 1874577, 1050356, 3283970, 2719244, 2390747, 2052264]
[662983, 154458, 1433090, 405053, 1551074, 2961598, 2422451, 2519129, -610040, -613435, 1864646, 1044883, 3282579, 2735762, 2392846, 2068114]
[655721, 143209, 1447858, 409586, 1568831, 2984994, 2446891, 2537235, -614164, -617681, 1868375, 1047783, 3274625, 2717999, 2383513, 2049001]
[662912, 155080, 1432755, 405369, 1549820, 2963588, 2422836, 2520024, -610970, -614565, 1871505, 1046728, 3292576, 2737050, 2400244, 2071727]
[656705, 144159, 1447272, 409797, 1569822, 2981154, 2445009, 2534740, -612150, -615578, 1862040, 1045474, 3264558, 2716760, 2375359, 2045144]
[663164, 155714, 1433732, 406647, 1549019, 2967158, 2424505, 2521791, -611809, -614823, 1878767, 1050414, 3301803, 2738091, 2406773, 2073897]
[656418, 143388, 1446106, 408737, 1569510, 2978658, 2443406, 2533550, -611014, -614319, 1856169, 1043674, 3256523, 2716580, 2369284, 2043293]
[662257, 154546, 1434411, 406632, 1548931, 2971863, 2427282, 2524852, -614362, -617632, 1884168, 1051819, 3310399, 2738572, 2413499, 2077414]
[656960, 143806, 1443978, 407762, 1569447, 2974099, 2440146, 2530295, -609865, -613325, 1849884, 1040747, 3248798, 2716120, 2363550, 2042033]
[661042, 153442, 1435344, 406822, 1550378, 2975426, 2430231, 2527021, -616057, -619437, 1888226, 1053007, 3315499, 2737071, 2417143, 2077302]
[657091, 144708, 1442237, 406780, 1568719, 2969637, 2437180, 2527471, -608387, -611850, 1845345, 1038501, 3243325, 2716924, 2360030, 2041155]
[659417, 151567, 1436909, 406842, 1551515, 2979414, 2433686, 2530081, -617665, -621091, 1891451, 1053679, 3319472, 2736010, 2419845, 2076613]
[657689, 145330, 1439965, 405534, 1566662, 2966285, 2434216, 2525573, -608268, -611937, 1842403, 1036215, 3241895, 2718887, 2359008, 2043112]
[658720, 150416, 1438573, 407837, 1553346, 2982954, 2436758, 2532909, -618446, -621987, 1893221, 1054199, 3320836, 2734037, 2420364, 2075412]
[658652, 146901, 1438197, 405312, 1563961, 2964085, 2431107, 2523900, -607208, -610787, 1841825, 1035919, 3242193, 2720959, 2359674, 2045401]
[658213, 149248, 1440369, 408464, 1555216, 2986804, 2440079, 2535685, -618985, -622466, 1893828, 1054778, 3320103, 2731968, 2419264, 2073937]
[660056, 148963, 1436043, 405116, 1561593, 2961110, 2427545, 2520979, -606335, -610270, 1842507, 1035916, 3244241, 2723125, 2361376, 2048364]
[658245, 148676, 1442355, 409728, 1558176, 2988135, 2442120, 2536618, -618352, -622142, 1892724, 1054763, 3315417, 2729017, 2414938, 2069625]
[661554, 151036, 1434655, 405525, 1559405, 2959144, 2425424, 2519378, -605590, -609320, 1845674, 1037565, 3249455, 2725913, 2365289, 2051445]
[657583, 147213, 1443936, 410346, 1560740, 2989745, 2445121, 2538261, -617959, -621289, 1890100, 1054618, 3309900, 2726832, 2410335, 2065704]
[662416, 152321, 1432704, 405280, 1556316, 2958575, 2423207, 2518485, -606319, -609728, 1849655, 1038864, 3257311, 2729103, 2372010, 2056406]
[657019, 145676, 1444054, 410303, 1562791, 2989484, 2445922, 2538575, -617501, -620750, 1885015, 1053033, 3301330, 2723345, 2403526, 2060699]
[662915, 153143, 1430615, 404790, 1553622, 2958168, 2421302, 2517230, -607322, -610638, 1854142, 1040520, 3265448, 2731165, 2378342, 2059824]
[655622, 143781, 1444334, 409608, 1565262, 2988680, 2446883, 2538817, -617148, -620583, 1878548, 1050401, 3291469, 2720600, 2395661, 2055312]
[662427, 153685, 1429764, 404284, 1551763, 2959988, 2421827, 2518689, -609385, -612770, 1859841, 1041776, 3276130, 2734261, 2387154, 2065345]
[655244, 142709, 1444341, 408881, 1567184, 2986449, 2446715, 2538071, -615842, -619493, 1871788, 1047438, 3281260, 2718802, 2388004, 2051292]
[662759, 154236, 1428911, 404315, 1549932, 2961683, 2421622, 2519160, -611100, -614628, 1865848, 1042872, 3285918, 2735997, 2394549, 2069447]
[655900, 143286, 1443521, 409122, 1568952, 2983349, 2445770, 2536193, -614038, -617573, 1864976, 1044335, 3270851, 2716957, 2379597, 2047052]
[662480, 154770, 1428806, 405135, 1548797, 2965602, 2423458, 2521404, -612153, -615343, 1873100, 1045327, 3296175, 2737356, 2402155, 2072383]
[656194, 143177, 1442150, 408675, 1568842, 2980702, 2444010, 2534637, -612532, -615910, 1858744, 1042080, 3261998, 2716064, 2372800, 2044426]
[662279, 154517, 1429292, 405797, 1547722, 2969847, 2425407, 2523824, -613712, -616965, 1879433, 1048482, 3305077, 2737822, 2408852, 2075177]
[656774, 143550, 1441115, 408392, 1568977, 2977900, 2442639, 2533261, -610731, -614121, 1853168, 1041077, 3253936, 2716279, 2366974, 2042919]
[662268, 154297, 1430589, 406731, 1548409, 2973703, 2428097, 2526247, -614830, -618256, 1885496, 1051295, 3312707, 2738298, 2414695, 2077519]
[657371, 144323, 1439512, 407597, 1567919, 2973390, 2439104, 2530439, -608947, -612629, 1848465, 1039327, 3247339, 2716870, 2362127, 2041821]
[661195, 153343, 1432492, 407494, 1549529, 2978257, 2431462, 2529901, -616227, -619562, 1890106, 1053332, 3318268, 2737975, 2418544, 2078084]
[658661, 145618, 1438200, 407146, 1567170, 2969723, 2436219, 2528241, -607737, -611138, 1844976, 1038002, 3243798, 2718942, 2359945, 2043063]
[660238, 151632, 1434253, 407775, 1551370, 2982004, 2434949, 2532437, -617423, -620573, 1893008, 1054568, 3320892, 2736731, 2420793, 2077663]
[658751, 146283, 1435547, 405608, 1564831, 2965905, 2432283, 2525073, -607524, -610746, 1842319, 1036487, 3241685, 2720151, 2359181, 2044467]
[659263, 150393, 1435316, 408141, 1553714, 2984320, 2437274, 2533500, -618399, -621607, 1893271, 1054698, 3320245, 2733163, 2419508, 2074689]
[658988, 147019, 1433431, 405008, 1563074, 2962967, 2429569, 2522706, -606673, -610075, 1841233, 1036206, 3242109, 2721160, 2359241, 2045288]
[657507, 148288, 1436943, 408401, 1555777, 2987596, 2440523, 2536349, -619529, -622776, 1892608, 1054686, 3318720, 2730871, 2417909, 2072148]
[659416, 148389, 1431401, 404336, 1559966, 2960735, 2426604, 2521252, -607036, -610385, 1842252, 1036543, 3246127, 2724070, 2362861, 2049333]
[656742, 146481, 1438915, 408885, 1558446, 2989390, 2443638, 2538835, -619300, -622667, 1890354, 1055001, 3313838, 2728350, 2413809, 2068570]
[660953, 150546, 1430138, 404427, 1557648, 2959357, 2424569, 2520540, -607478, -610817, 1845374, 1038056, 3252670, 2728023, 2368568, 2054686]
[656718, 146361, 1441357, 409897, 1561502, 2989751, 2445414, 2539751, -618376, -621563, 1886937, 1054613, 3306532, 2725972, 2408050, 2064353]
[661886, 152352, 1430544, 404391, 1555012, 2959146, 2422897, 2519875, -607557, -610665, 1849975, 1040035, 3259949, 2730702, 2374449, 2058450]
[656798, 145965, 1444508, 409701, 1563923, 2990403, 2447027, 2540603, -617653, -620610, 1882397, 1052745, 3298302, 2723532, 2401795, 2060314]
[663159, 154880, 1431263, 404236, 1552882, 2960001, 2421729, 2519237, -608140, -610865, 1856255, 1041934, 3269524, 2733019, 2382544, 2063434]
[656381, 145426, 1446399, 409757, 1566724, 2989031, 2447527, 2539290, -615877, -618827, 1876518, 1050756, 3287699, 2719685, 2393468, 2054432]
[662974, 155489, 1431868, 404404, 1551053, 2962170, 2422069, 2519911, -609531, -612354, 1862463, 1043492, 3279598, 2734896, 2390258, 2067485]
[655923, 144647, 1447408, 409416, 1568338, 2987440, 2447320, 2539144, -615093, -617677, 1870226, 1047688, 3278303, 2718393, 2386177, 2051154]
[662449, 156086, 1432472, 404767, 1549912, 2964598, 2422972, 2521355, -611399, -613740, 1869272, 1045189, 3290270, 2737237, 2398537, 2072104]
[655682, 144670, 1447169, 409174, 1569729, 2983343, 2445609, 2536456, -613256, -615852, 1863258, 1044771, 3267767, 2717107, 2377928, 2047093]
[661909, 155609, 1433363, 405018, 1548974, 2967510, 2423982, 2522695, -612884, -615267, 1875492, 1047363, 3299320, 2737993, 2405201, 2074412]
[655576, 144050, 1447266, 408289, 1569972, 2980416, 2443482, 2534912, -612420, -615106, 1856413, 1041760, 3258922, 2716310, 2371246, 2044535]
[661658, 155318, 1435626, 405871, 1549296, 2971280, 2426037, 2524715, -614149, -616865, 1881139, 1049042, 3307417, 2737954, 2411326, 2076395]
[655573, 143833, 1446849, 407259, 1569554, 2977065, 2441141, 2532880, -610857, -613751, 1850910, 1039453, 3251039, 2716174, 2365483, 2042589]
[660746, 154615, 1437579, 406055, 1549630, 2975530, 2428745, 2527685, -616153, -619012, 1886544, 1050540, 3314410, 2738327, 2416683, 2078456]
[656933, 145340, 1445964, 407027, 1569024, 2971961, 2437503, 2529758, -608831, -611848, 1846464, 1037987, 3244622, 2716926, 2360886, 2041867]
[660716, 153996, 1440411, 407560, 1550913, 2978626, 2431367, 2530211, -616973, -619678, 1890781, 1053467, 3318308, 2736733, 2419341, 2077706]
[658393, 147084, 1445547, 406905, 1567221, 2967710, 2434152, 2527006, -607477, -610310, 1843752, 1038007, 3240968, 2717875, 2358636, 2041849]
[659728, 152838, 1443173, 408424, 1552808, 2982003, 2434610, 2532498, -617604, -620025, 1893489, 1055894, 3320003, 2734551, 2420169, 2075777]
[662408, 155795, 1438146, 405377, 1550360, 2964633, 2422149, 2522153, -610458, -612894, 1867213, 1045422, 3285983, 2736128, 2397679, 2072129]
[655413, 144264, 1452950, 409890, 1569375, 2985333, 2445664, 2538671, -613328, -615984, 1865899, 1046354, 3269995, 2717197, 2382583, 2049588]
[661376, 155381, 1438229, 405691, 1549322, 2967102, 2423028, 2523695, -612330, -614621, 1873509, 1046624, 3295573, 2737728, 2405268, 2075119]
[654496, 143492, 1451819, 409025, 1570180, 2981844, 2444128, 2537005, -612543, -614958, 1858884, 1042641, 3260546, 2716530, 2375391, 2046501]
[660458, 154931, 1438768, 405812, 1549355, 2970626, 2425426, 2526045, -614164, -616527, 1879269, 1047808, 3304527, 2738551, 2412109, 2077884]
[654522, 143186, 1450539, 407792, 1569837, 2978701, 2442016, 2535521, -611420, -613986, 1852300, 1039806, 3252179, 2716163, 2369659, 2044707]
[660282, 153930, 1440295, 406306, 1549576, 2975544, 2428415, 2529285, -615685, -618227, 1884457, 1050229, 3311337, 2738055, 2417576, 2079514]
[656028, 144227, 1449655, 407206, 1569169, 2975568, 2439320, 2533549, -609903, -612854, 1847599, 1038886, 3246188, 2716732, 2365765, 2044865]
[659575, 152783, 1442306, 406415, 1550480, 2979314, 2431221, 2532014, -616463, -619588, 1889018, 1053385, 3316523, 2736840, 2420903, 2079932]
[656806, 145422, 1448223, 406030, 1567975, 2970423, 2435754, 2530529, -608556, -612195, 1843901, 1037968, 3241817, 2717413, 2361832, 2044603]
[659141, 152597, 1444861, 407396, 1552002, 2981807, 2433856, 2534244, -617542, -621064, 1892415, 1055069, 3319373, 2735623, 2422284, 2079056]
[658543, 147981, 1447464, 406465, 1566395, 2965823, 2432155, 2527152, -606549, -610159, 1842410, 1037615, 3239515, 2719616, 2360340, 2045285]
[658597, 151686, 1447674, 408741, 1554528, 2985184, 2437371, 2536361, -617642, -620732, 1894046, 1055922, 3319370, 2733776, 2421986, 2076578]
[659406, 149097, 1445505, 405538, 1564196, 2963022, 2428572, 2524312, -606070, -609227, 1841725, 1036769, 3240570, 2721292, 2361681, 2047488]
[657497, 149535, 1449127, 408764, 1556892, 2988305, 2439643, 2538020, -618641, -621568, 1893285, 1055413, 3317032, 2729942, 2419567, 2073097]
[659947, 150198, 1443725, 405443, 1561924, 2961559, 2425945, 2522555, -606287, -609173, 1842866, 1036821, 3244213, 2723015, 2364690, 2050342]
[656507, 148061, 1450998, 409755, 1560039, 2989899, 2442757, 2539710, -618312, -621126, 1891267, 1055166, 3312125, 2727344, 2415599, 2068975]
[659805, 151045, 1441844, 404789, 1558565, 2959903, 2423516, 2521533, -606906, -609545, 1845620, 1037945, 3250899, 2726951, 2369834, 2054537]
[655311, 146098, 1452032, 409636, 1562407, 2990708, 2445115, 2541352, -618703, -621161, 1886958, 1054255, 3305775, 2725650, 2410269, 2065430]
[660909, 152414, 1439937, 404211, 1556183, 2958872, 2422106, 2520427, -607469, -610044, 1849572, 1039593, 3258750, 2730195, 2376144, 2059374]
[654317, 144348, 1452818, 408838, 1564386, 2990740, 2446634, 2541889, -618089, -620743, 1881703, 1052629, 3296949, 2722548, 2402769, 2060325]
[661120, 153563, 1438958, 403325, 1553323, 2960851, 2421438, 2521105, -609024, -611756, 1855183, 1041251, 3269346, 2732971, 2384104, 2065139]
[655040, 144484, 1453467, 409030, 1567089, 2988974, 2446580, 2540650, -615826, -618989, 1875901, 1050781, 3287032, 2719280, 2394448, 2055597]
[661558, 154428, 1438721, 403872, 1551672, 2962216, 2421790, 2521575, -609574, -612518, 1861930, 1044096, 3278941, 2734348, 2391232, 2068470]
[654999, 143652, 1453564, 408892, 1568184, 2986407, 2446160, 2539798, -614547, -617650, 1869821, 1048796, 3276828, 2717259, 2386491, 2051326]
[661738, 154584, 1438548, 404368, 1549830, 2964637, 2422913, 2523374, -611346, -614478, 1868871, 1045990, 3289405, 2736409, 2399096, 2072635]
[654633, 143110, 1452841, 408667, 1569557, 2984311, 2446252, 2539610, -613691, -616998, 1863489, 1045664, 3267832, 2716942, 2379875, 2049228]
[661022, 154650, 1438375, 405014, 1549317, 2968581, 2424727, 2525759, -612808, -615718, 1875391, 1048052, 3299244, 2737612, 2406929, 2076526]
[655021, 143579, 1451385, 408675, 1570721, 2981640, 2444522, 2537743, -611847, -614784, 1856889, 1043235, 3258759, 2716121, 2373542, 2046935]
[660983, 154816, 1438552, 405978, 1549419, 2972352, 2426446, 2527381, -614073, -616719, 1881183, 1050523, 3307364, 2737547, 2413522, 2078724]
[655633, 143891, 1449191, 407527, 1569840, 2976576, 2440549, 2533840, -610141, -613090, 1850731, 1041067, 3249735, 2714882, 2366633, 2043601]
[660507, 154012, 1439612, 406097, 1549585, 2975322, 2428443, 2529099, -615627, -618462, 1885998, 1052174, 3313387, 2736617, 2417258, 2078342]
[656203, 144543, 1447561, 406529, 1568607, 2972033, 2437441, 2531364, -609033, -612090, 1846142, 1038604, 3244485, 2716162, 2362528, 2042868]
[659026, 152181, 1441105, 406210, 1549984, 2979293, 2431506, 2532475, -617321, -620473, 1889847, 1052982, 3318212, 2736455, 2420472, 2078675]
[656777, 145288, 1445726, 405558, 1566699, 2968965, 2434832, 2529805, -608209, -611527, 1842757, 1036661, 3241529, 2718141, 2360502, 2044376]
[658931, 151826, 1443403, 407362, 1552364, 2983420, 2435663, 2535449, -618076, -621106, 1892480, 1054060, 3320540, 2734678, 2422117, 2078358]
[658638, 147668, 1444093, 405479, 1565147, 2965543, 2431667, 2527130, -606599, -609702, 1841642, 1036726, 3240686, 2719535, 2360427, 2045981]
[658085, 150028, 1445189, 407832, 1554840, 2986907, 2439163, 2538180, -618367, -620982, 1893677, 1055809, 3319933, 2732004, 2421125, 2075490]
[659055, 148288, 1441440, 404227, 1562272, 2963101, 2428669, 2525312, -607081, -610069, 1841658, 1036613, 3243251, 2722070, 2362889, 2049515]
[657266, 148809, 1446146, 408306, 1556740, 2988449, 2440760, 2539279, -618876, -621956, 1892433, 1055325, 3316743, 2729441, 2418281, 2072559]
[660112, 150347, 1439494, 404437, 1560494, 2959981, 2425654, 2522622, -605946, -609443, 1843428, 1036918, 3246736, 2724484, 2365497, 2051588]
[656027, 146727, 1447809, 408788, 1560035, 2989517, 2443617, 2540765, -618444, -621696, 1889905, 1054250, 3310899, 2726721, 2413219, 2067598]
[659972, 150639, 1437751, 403771, 1557292, 2959562, 2423716, 2522118, -607201, -610354, 1846570, 1037217, 3253962, 2727852, 2371459, 2056322]
[654879, 145171, 1448663, 408730, 1562684, 2990397, 2445624, 2541972, -618513, -621752, 1885182, 1052232, 3303901, 2724255, 2407473, 2064114]
[660769, 152167, 1436135, 403306, 1554897, 2959811, 2422197, 2521871, -607854, -611050, 1851165, 1038957, 3262596, 2730447, 2377889, 2061113]
[654728, 144337, 1449681, 408876, 1565101, 2990621, 2446916, 2542735, -617436, -620621, 1880047, 1051339, 3295014, 2721455, 2400069, 2059638]
[661048, 153328, 1435405, 403308, 1552664, 2961240, 2421698, 2522408, -608583, -611869, 1857263, 1041852, 3272819, 2733053, 2386016, 2066378]
[654119, 143014, 1449740, 407986, 1566439, 2988688, 2446444, 2542207, -616357, -619787, 1873426, 1049011, 3284862, 2718751, 2392180, 2055346]
[661272, 153667, 1434992, 403011, 1550404, 2963034, 2421594, 2523247, -610311, -613899, 1863167, 1043207, 3282523, 2734759, 2393303, 2070501]
[654303, 142472, 1450224, 407888, 1568573, 2986398, 2446481, 2541382, -614794, -618612, 1866971, 1046365, 3274580, 2717351, 2384366, 2051820]
[661485, 154299, 1435326, 403903, 1549420, 2965702, 2422454, 2524776, -611849, -615586, 1870134, 1045631, 3292876, 2736938, 2401586, 2075057]
[654691, 142330, 1449718, 407981, 1569769, 2983153, 2444839, 2539618, -612978, -616625, 1860337, 1044413, 3264282, 2715503, 2376629, 2048174]
[661301, 154162, 1436200, 404743, 1549596, 2969188, 2424543, 2526497, -613039, -616585, 1876573, 1048876, 3301853, 2736896, 2408325, 2077257]
[655243, 142775, 1449022, 407524, 1570222, 2979537, 2442655, 2537163, -611420, -614827, 1854030, 1042742, 3255606, 2714917, 2370013, 2045258]
[661052, 153974, 1437456, 405301, 1549518, 2972812, 2426614, 2528885, -614729, -617709, 1882398, 1051666, 3310077, 2737198, 2414184, 2078789]
[655775, 143326, 1447416, 406630, 1569611, 2975148, 2439583, 2534540, -610081, -613373, 1848572, 1040733, 3248652, 2715433, 2364880, 2043778]
[659926, 152775, 1438730, 405854, 1550096, 2976836, 2429473, 2531621, -616454, -619516, 1886877, 1053084, 3316181, 2736645, 2418681, 2079340]
[655596, 143357, 1445516, 405633, 1568053, 2972160, 2436851, 2533023, -609374, -612671, 1843848, 1038294, 3244117, 2716513, 2361846, 2044157]
[659287, 151958, 1440484, 406455, 1551517, 2981144, 2432964, 2534751, -618106, -621324, 1889846, 1053668, 3320279, 2735638, 2421745, 2079853]
[657306, 145496, 1443625, 405030, 1566377, 2967660, 2432967, 2529695, -607700, -611028, 1841128, 1037044, 3240998, 2717592, 2359759, 2044429]
[658738, 150606, 1442251, 406839, 1553321, 2984300, 2435931, 2537095, -618492, -621713, 1892141, 1054988, 3321067, 2733306, 2421557, 2077344]
[658909, 147307, 1441828, 404588, 1564123, 2964669, 2429773, 2527287, -607039, -610350, 1840726, 1036703, 3242011, 2720443, 2360655, 2047196]
[657753, 148962, 1444164, 407650, 1554895, 2988244, 2438950, 2539981, -618957, -621961, 1892780, 1055647, 3320089, 2731524, 2420429, 2075297]
[660042, 149144, 1439808, 404463, 1561786, 2962260, 2426707, 2524911, -606492, -609658, 1841540, 1036704, 3244755, 2722989, 2363519, 2050900]
[657265, 148094, 1446143, 408852, 1558357, 2989941, 2441877, 2541166, -618679, -621754, 1891390, 1055376, 3315816, 2728519, 2416780, 2071577]
[660221, 149985, 1438201, 404036, 1559373, 2961054, 2424443, 2523937, -606723, -609768, 1844095, 1037480, 3249911, 2725962, 2367854, 2054324]
[656512, 146301, 1447203, 408586, 1561022, 2990549, 2443674, 2542049, -618874, -622045, 1887970, 1053650, 3309347, 2725636, 2411856, 2067581]
[661375, 151585, 1435902, 403255, 1556533, 2959555, 2421824, 2522089, -607076, -610627, 1847395, 1037689, 3256558, 2727913, 2373248, 2058056]
[656085, 145303, 1447694, 408455, 1563669, 2989957, 2444784, 2541806, -617624, -620931, 1883105, 1051723, 3300160, 2722043, 2404257, 2061558]
[661719, 152589, 1434239, 402655, 1553815, 2959339, 2420263, 2521003, -607973, -611401, 1852523, 1038768, 3264929, 2730057, 2379699, 2061347]
[654718, 143331, 1447830, 407840, 1565044, 2989978, 2445587, 2542579, -617485, -620967, 1877454, 1048827, 3291588, 2719763, 2397371, 2057205]
[661171, 152827, 1433231, 402707, 1551665, 2961804, 2421081, 2522911, -609616, -613309, 1858603, 1040013, 3276221, 2733471, 2388683, 2067175]
[654609, 142577, 1448004, 408273, 1567690, 2988056, 2446236, 2542182, -615751, -619683, 1870926, 1046627, 3281936, 2718053, 2390273, 2053791]
[661933, 154087, 1432723, 404137, 1550500, 2963354, 2421000, 2523347, -610255, -613811, 1865286, 1043523, 3286052, 2735137, 2396589, 2071410]
[654333, 141795, 1446950, 407832, 1568553, 2985653, 2445034, 2540927, -614672, -618373, 1864198, 1045117, 3271349, 2715965, 2382286, 2049934]
[661423, 153959, 1432287, 404246, 1548927, 2967714, 2422753, 2526166, -612634, -616135, 1871640, 1046216, 3296440, 2736135, 2404629, 2075820]
[655057, 142625, 1446384, 408364, 1569956, 2983133, 2444367, 2539875, -612564, -616319, 1857869, 1043472, 3262454, 2715334, 2375808, 2048061]
[661312, 153946, 1433180, 405253, 1549188, 2970726, 2424710, 2527750, -613565, -616974, 1878288, 1049393, 3305283, 2737081, 2411382, 2078389]
[654942, 142151, 1444934, 407054, 1569700, 2978458, 2441353, 2537100, -611029, -614654, 1851939, 1041552, 3253530, 2714881, 2369004, 2045065]
[660808, 153498, 1434091, 405699, 1549460, 2973963, 2427093, 2529924, -615557, -618819, 1883727, 1051724, 3312336, 2737084, 2416716, 2079819]
[656025, 143125, 1443019, 406445, 1568851, 2974073, 2438125, 2533925, -609550, -612858, 1846980, 1040189, 3246293, 2715031, 2363811, 2043384]
[660364, 152500, 1435303, 406089, 1550236, 2978811, 2430471, 2532817, -617183, -620211, 1888239, 1053641, 3317439, 2735841, 2420164, 2079759]
[657627, 145121, 1441125, 406092, 1568194, 2970643, 2435460, 2531124, -608182, -611340, 1843410, 1038477, 3242349, 2715763, 2361263, 2044041]
[658892, 151169, 1437135, 406788, 1551937, 2982612, 2433701, 2535179, -617594, -620579, 1891293, 1054762, 3319799, 2733058, 2421505, 2077775]
[657191, 145726, 1439348, 404863, 1565756, 2967456, 2432488, 2529273, -608242, -611199, 1840918, 1036705, 3241110, 2717622, 2360662, 2045401]
[657958, 150183, 1439512, 407426, 1554025, 2985896, 2437387, 2538404, -619207, -621896, 1892691, 1054966, 3320679, 2732333, 2422319, 2076990]
[658832, 148002, 1438731, 404793, 1563708, 2963357, 2429210, 2527167, -607329, -610076, 1840789, 1036302, 3241474, 2721036, 2361892, 2047998]
[657575, 149215, 1443947, 408063, 1556678, 2987445, 2440152, 2540461, -619108, -621846, 1892681, 1055323, 3317729, 2730596, 2419985, 2073671]
[660030, 149903, 1439725, 404253, 1561351, 2961011, 2426395, 2525249, -606703, -609796, 1842380, 1036719, 3245133, 2723888, 2365230, 2051462]
[657268, 148564, 1448191, 409089, 1559751, 2989964, 2443264, 2542152, -618771, -621741, 1891065, 1055132, 3313415, 2727556, 2416526, 2070627]
[661022, 151917, 1439951, 404320, 1558988, 2960379, 2424240, 2523213, -606335, -609226, 1845621, 1038199, 3250840, 2725547, 2370339, 2055299]
[656004, 146506, 1451008, 408947, 1562021, 2991511, 2445076, 2542709, -618302, -621071, 1887073, 1054354, 3305693, 2722934, 2410478, 2065390]
[660968, 152545, 1439530, 403650, 1555859, 2960672, 2422668, 2522903, -607911, -610760, 1849455, 1039191, 3259123, 2728142, 2377126, 2060387]
[654890, 145104, 1452591, 408860, 1564733, 2991397, 2446850, 2543611, -618072, -621237, 1881669, 1052088, 3297063, 2720823, 2403896, 2061617]
[661613, 154009, 1439024, 403757, 1553706, 2960239, 2421259, 2522022, -608406, -611544, 1854713, 1040387, 3267704, 2730881, 2383890, 2064588]
[654987, 144496, 1454179, 409059, 1566982, 2989054, 2446499, 2542383, -616738, -619879, 1875680, 1049553, 3286834, 2718613, 2395399, 2056330]
[661581, 154494, 1440193, 404028, 1552066, 2962126, 2421645, 2523063, -609948, -613043, 1861242, 1042226, 3278268, 2733834, 2392055, 2069272]
[654408, 143205, 1455737, 408724, 1568562, 2987765, 2446492, 2542259, -615824, -619052, 1869137, 1046417, 3277377, 2716971, 2388480, 2053323]
