[638023, 125914, 1461105, 384330, 1542591, 2929343, 2360504, 2507230, -652653, -636976, 1957944, 924697, 3356988, 2767347, 2373053, 1847543]
[644175, 136815, 1445577, 380239, 1523987, 2910533, 2337704, 2491906, -650571, -634715, 1965537, 923240, 3381561, 2783526, 2395942, 1870697]
[638147, 125550, 1460602, 383934, 1543306, 2926252, 2358634, 2505449, -651384, -635734, 1950892, 922503, 3347675, 2765954, 2365872, 1844301]
[644413, 136976, 1447020, 381144, 1523881, 2913513, 2339856, 2493611, -651912, -636130, 1972174, 926120, 3390747, 2784577, 2402664, 1872996]
[639008, 125889, 1460169, 383772, 1543679, 2922655, 2356527, 2503525, -649459, -633815, 1945168, 920794, 3339361, 2765780, 2359763, 1841712]
[644220, 136473, 1448836, 381646, 1524221, 2917586, 2342895, 2496833, -653678, -637816, 1978396, 928567, 3398930, 2785251, 2409050, 1875689]
[640292, 127484, 1458917, 383729, 1543211, 2918603, 2353188, 2500933, -647968, -632154, 1939985, 918811, 3333224, 2766114, 2355747, 1841473]
[643382, 135842, 1451011, 382508, 1525163, 2921933, 2346122, 2499637, -654477, -638302, 1983139, 931336, 3403734, 2784381, 2412427, 1875559]
[640943, 128367, 1456809, 382621, 1542004, 2915568, 2350746, 2498726, -646895, -630912, 1936174, 917526, 3329403, 2766618, 2353409, 1842006]
[642748, 134786, 1451832, 382704, 1526290, 2925041, 2348637, 2501423, -655635, -639669, 1985633, 932538, 3406403, 2782527, 2413816, 1874965]
[641147, 128895, 1453920, 381618, 1539723, 2911797, 2347781, 2496081, -646018, -630416, 1933319, 915772, 3326830, 2767272, 2351583, 1842359]
[641374, 132828, 1453071, 382952, 1527583, 2928046, 2351899, 2503946, -656985, -641219, 1986472, 932556, 3406707, 2781091, 2413415, 1873324]
[641843, 129947, 1451358, 380897, 1537338, 2908640, 2344081, 2494251, -645900, -630198, 1932407, 914215, 3328374, 2769672, 2352955, 1845095]
[640704, 131705, 1454968, 383773, 1530318, 2930039, 2354694, 2505704, -657409, -641698, 1985897, 932369, 3404674, 2779619, 2411180, 1871125]
[642322, 131051, 1449582, 380778, 1535186, 2906331, 2341368, 2492379, -645258, -629592, 1933527, 913947, 3331446, 2771590, 2355789, 1847560]
[639772, 130521, 1457260, 384780, 1532860, 2932974, 2357375, 2508453, -657784, -641967, 1984194, 932155, 3400845, 2777651, 2408192, 1868912]
[644152, 133882, 1447814, 381170, 1533532, 2904030, 2338356, 2490039, -644825, -629050, 1937215, 914922, 3337407, 2773951, 2361447, 1852234]
[638984, 128704, 1458823, 385107, 1535943, 2933274, 2359805, 2508904, -656320, -640752, 1980934, 931998, 3392564, 2774085, 2401558, 1863112]
[644717, 134843, 1446557, 380900, 1530889, 2903848, 2337368, 2489821, -645673, -630131, 1942155, 916208, 3345697, 2776333, 2368538, 1856673]
[639832, 128659, 1459921, 386048, 1538552, 2932527, 2360668, 2508859, -655134, -639568, 1976342, 931486, 3384425, 2771898, 2394939, 1859175]
[645359, 136143, 1445208, 380966, 1528314, 2903801, 2335926, 2489394, -645771, -630336, 1948529, 919241, 3355088, 2778645, 2375721, 1860685]
[639145, 127405, 1460109, 385626, 1540244, 2931704, 2360852, 2509046, -654483, -639087, 1970528, 929943, 3375639, 2769728, 2387792, 1855399]
[645470, 136890, 1444050, 380467, 1526522, 2904922, 2335547, 2489830, -647390, -631768, 1954675, 920610, 3365616, 2780423, 2383730, 1865300]
[638509, 126148, 1459916, 384862, 1541935, 2929372, 2360428, 2508099, -653421, -637873, 1963068, 926958, 3365411, 2767799, 2379462, 1851024]
[645114, 136721, 1444154, 380272, 1525236, 2906674, 2336789, 2490935, -649168, -633754, 1960982, 921757, 3376319, 2782528, 2391428, 1869287]
[637922, 125108, 1459769, 384279, 1543068, 2927109, 2360074, 2507611, -652420, -637054, 1955797, 923885, 3356074, 2766746, 2371830, 1847908]
[644329, 136540, 1444161, 380350, 1523824, 2910097, 2338265, 2493294, -651143, -635502, 1967572, 923611, 3386588, 2783930, 2399221, 1873639]
[638894, 125767, 1458112, 384063, 1543771, 2923356, 2357655, 2505023, -650627, -635079, 1948558, 921306, 3346409, 2765609, 2364383, 1845175]
[644452, 136549, 1444917, 381091, 1523986, 2913579, 2340806, 2495378, -652451, -636707, 1973626, 926511, 3394848, 2784286, 2404968, 1875570]
[639096, 125854, 1456798, 383344, 1543729, 2919856, 2355883, 2503411, -648960, -633676, 1942942, 919532, 3339089, 2765077, 2358596, 1843498]
[644477, 136378, 1446084, 381625, 1524546, 2915811, 2342841, 2496975, -653431, -638210, 1979315, 928666, 3401675, 2784115, 2409544, 1876668]
[640105, 126944, 1455227, 383032, 1542896, 2914886, 2352588, 2500439, -647238, -632009, 1938407, 918015, 3332905, 2765354, 2353704, 1841736]
[643709, 135989, 1448082, 382841, 1525833, 2918652, 2345682, 2499349, -654686, -638956, 1984022, 931616, 3406767, 2783843, 2412463, 1876613]
[641215, 128597, 1453567, 382754, 1542015, 2909705, 2348983, 2497382, -645829, -630371, 1935213, 917282, 3329514, 2766539, 2351151, 1841378]
[642553, 134521, 1451165, 383174, 1527430, 2922440, 2350032, 2502898, -655996, -640376, 1986823, 933248, 3409129, 2783157, 2414106, 1875538]
[642129, 130068, 1452609, 381729, 1540077, 2907232, 2346635, 2496057, -645640, -629989, 1933616, 915971, 3329375, 2768769, 2352527, 1844602]
[642322, 134215, 1453824, 383542, 1530100, 2925347, 2352721, 2504900, -656555, -640778, 1987447, 933406, 3408261, 2780701, 2413716, 1874209]
[643406, 132547, 1451117, 381370, 1538573, 2903614, 2342241, 2492470, -644536, -628805, 1933461, 914858, 3330144, 2769128, 2353631, 1846130]
[640742, 132519, 1456400, 383995, 1532563, 2927130, 2355200, 2505829, -656173, -640537, 1986395, 933223, 3404383, 2777350, 2409554, 1869409]
[643462, 133276, 1450107, 380602, 1535852, 2901346, 2340203, 2490831, -644834, -629181, 1934814, 914189, 3334526, 2771251, 2357028, 1848797]
[639226, 130523, 1459199, 384482, 1534507, 2928763, 2357812, 2507826, -656862, -640957, 1983454, 932463, 3399754, 2775645, 2405312, 1866274]
[643625, 134582, 1449068, 380462, 1533103, 2899898, 2338343, 2489916, -645540, -629577, 1938014, 914839, 3341604, 2774275, 2362903, 1853373]
[638746, 129362, 1461254, 384670, 1536910, 2929264, 2360123, 2508906, -656694, -640521, 1978768, 931616, 3392184, 2773273, 2399173, 1862192]
[644513, 136033, 1448741, 380258, 1530325, 2900051, 2336831, 2489702, -646259, -630087, 1942843, 916596, 3349963, 2777020, 2369899, 1858305]
[638559, 128477, 1463584, 385269, 1539327, 2929567, 2361451, 2509916, -655599, -639377, 1973593, 930627, 3383049, 2771444, 2392085, 1858493]
[645057, 137378, 1449173, 380412, 1528573, 2901033, 2336630, 2489833, -646931, -630475, 1949184, 918745, 3359081, 2779511, 2377509, 1862979]
[638590, 128070, 1464962, 385282, 1541496, 2927457, 2360858, 2508312, -654157, -637843, 1967420, 928808, 3372140, 2768915, 2383948, 1853662]
[645190, 137895, 1449661, 380934, 1526727, 2902283, 2336466, 2490262, -647986, -631635, 1955996, 921070, 3368168, 2781110, 2384679, 1865928]
[638151, 126990, 1466139, 385342, 1543367, 2925953, 2361747, 2508365, -653214, -636896, 1960801, 926710, 3362321, 2768015, 2376777, 1850198]
[644915, 137912, 1450423, 380676, 1525533, 2904879, 2337928, 2492004, -649796, -633453, 1963010, 923138, 3379238, 2783383, 2393826, 1871067]
[638095, 126091, 1465733, 384381, 1544529, 2923109, 2360367, 2507096, -651877, -635708, 1953677, 923715, 3352391, 2766639, 2369413, 1847333]
[644555, 137594, 1450694, 380787, 1525116, 2907365, 2339457, 2493497, -651478, -635609, 1969324, 924770, 3388369, 2784339, 2401061, 1874476]
[638165, 125910, 1464271, 383528, 1544355, 2919129, 2357919, 2504715, -650139, -634556, 1946688, 920951, 3343078, 2765349, 2362450, 1844248]
[643391, 136618, 1451461, 380529, 1524420, 2911774, 2341965, 2496453, -653340, -637602, 1975327, 927188, 3397053, 2784670, 2407222, 1876850]
[639104, 126865, 1462271, 382811, 1544137, 2915396, 2354861, 2502200, -648625, -633247, 1940987, 919147, 3336203, 2765316, 2357297, 1843535]
[642868, 136114, 1452913, 381357, 1524998, 2915071, 2344327, 2498636, -654361, -638844, 1980264, 929621, 3402646, 2784129, 2410861, 1877418]
[639799, 128049, 1461176, 382884, 1543401, 2911452, 2352804, 2500115, -647176, -631830, 1936531, 917322, 3330937, 2766150, 2353498, 1842938]
[642513, 135632, 1455024, 382811, 1526653, 2917599, 2347751, 2500462, -654933, -639224, 1984008, 931580, 3406083, 2783861, 2413226, 1876645]
[640553, 129015, 1458893, 382420, 1541552, 2906913, 2348165, 2497024, -646320, -630736, 1933431, 915830, 3327732, 2767357, 2351253, 1842720]
[641674, 134145, 1457079, 383882, 1528518, 2921651, 2351409, 2503822, -656015, -639974, 1986332, 932915, 3407436, 2782444, 2413482, 1875220]
[642198, 130825, 1456588, 382385, 1539657, 2904617, 2345573, 2495276, -645419, -629714, 1932967, 915461, 3328511, 2769118, 2352724, 1845925]
[641508, 133285, 1458184, 384702, 1530451, 2923897, 2353225, 2504782, -656037, -639998, 1986866, 934280, 3405833, 2779964, 2411823, 1872744]
[642474, 131569, 1453914, 381678, 1537197, 2901882, 2342358, 2492985, -644991, -629052, 1933271, 915678, 3330256, 2770244, 2354068, 1847091]
[640490, 131880, 1459887, 385298, 1533170, 2926262, 2356974, 2507217, -656828, -640957, 1985172, 934058, 3402874, 2777856, 2408870, 1869854]
[643342, 133381, 1451752, 381558, 1535149, 2899115, 2339955, 2490881, -644670, -628885, 1935412, 915734, 3335432, 2773218, 2358608, 1850422]
[639205, 129821, 1460968, 385183, 1535375, 2926708, 2358796, 2508233, -656644, -640967, 1981820, 932928, 3396600, 2775889, 2403428, 1865187]
[643932, 134476, 1449498, 380244, 1532023, 2897334, 2337562, 2489539, -645677, -630252, 1939150, 915531, 3342666, 2775766, 2364537, 1854643]
[638815, 128552, 1462107, 384368, 1537543, 2926606, 2359586, 2508415, -656175, -640958, 1977163, 930742, 3387925, 2772945, 2396238, 1860295]
[644843, 136053, 1449087, 380140, 1530371, 2897870, 2336804, 2488916, -645810, -630576, 1944799, 916672, 3351076, 2777334, 2370971, 1858260]
[638170, 127205, 1463866, 384558, 1540219, 2927292, 2361745, 2509306, -655316, -639856, 1971869, 929285, 3379089, 2770199, 2389061, 1856085]
[644952, 136619, 1448664, 379916, 1527977, 2899525, 2336472, 2489811, -647509, -631824, 1950899, 918435, 3361254, 2779374, 2379170, 1863221]
[638504, 126930, 1464733, 384881, 1542436, 2925243, 2361603, 2508346, -653885, -638114, 1965132, 927473, 3368376, 2767822, 2380808, 1851673]
[645250, 137505, 1448922, 380671, 1526740, 2901032, 2336816, 2490357, -648401, -632571, 1957886, 921262, 3371066, 2781174, 2386700, 1866910]
[638697, 126775, 1464790, 385301, 1544104, 2922920, 2360712, 2507576, -652500, -636460, 1958518, 925914, 3358476, 2766893, 2373097, 1848238]
[645390, 138045, 1449059, 381156, 1525607, 2903706, 2337859, 2492228, -649915, -633761, 1965003, 924177, 3381200, 2783320, 2394653, 1871069]
[638876, 126560, 1463833, 384838, 1544923, 2920158, 2359539, 2506273, -650848, -635000, 1951632, 923679, 3348615, 2765848, 2365817, 1845352]
[644941, 138038, 1449431, 381571, 1525205, 2907474, 2340339, 2494753, -651798, -635725, 1971507, 926224, 3390710, 2784269, 2401959, 1874687]
[639219, 126977, 1461906, 384320, 1544903, 2916822, 2356733, 2504124, -649288, -633375, 1944997, 921102, 3340559, 2765260, 2359630, 1843644]
[644051, 136977, 1450034, 381497, 1524959, 2911664, 2342467, 2497378, -653146, -637228, 1977104, 928339, 3398286, 2784688, 2407140, 1876544]
[639699, 127273, 1459898, 383066, 1544128, 2913394, 2354570, 2502121, -648014, -632563, 1939507, 918388, 3334265, 2765871, 2354934, 1843068]
[643598, 136509, 1451168, 382096, 1525847, 2915090, 2345677, 2499646, -654238, -638764, 1981389, 929973, 3403872, 2784365, 2410565, 1877223]
[640439, 128120, 1457528, 382355, 1542908, 2909155, 2350863, 2499188, -646259, -630857, 1935370, 917121, 3329654, 2766523, 2350885, 1842143]
[642057, 134401, 1452995, 382299, 1527036, 2919242, 2349647, 2502931, -655785, -640335, 1984572, 931479, 3407427, 2783587, 2412168, 1876616]
[641264, 129194, 1456045, 381763, 1541191, 2906693, 2348613, 2498186, -646016, -630686, 1932989, 915090, 3328781, 2768395, 2350767, 1844641]
[641615, 133626, 1455181, 383113, 1528965, 2922421, 2352096, 2505361, -656042, -640550, 1986325, 932543, 3408277, 2782059, 2412302, 1875665]
[638647, 126557, 1462355, 384747, 1542715, 2923593, 2361565, 2508165, -653036, -637470, 1959519, 925696, 3362585, 2766995, 2374400, 1850709]
[645260, 137623, 1446435, 380808, 1525103, 2901908, 2337819, 2491130, -649044, -633138, 1960634, 922728, 3376889, 2782084, 2388936, 1869923]
[639150, 126572, 1462111, 385402, 1543510, 2920878, 2360645, 2506486, -651387, -635568, 1953123, 924716, 3352277, 2765719, 2365951, 1846658]
[645263, 137710, 1447341, 381956, 1524334, 2906064, 2340442, 2493616, -650359, -634486, 1968072, 926250, 3386710, 2783564, 2396362, 1873371]
[639160, 126305, 1460773, 385065, 1544004, 2918401, 2358661, 2505159, -649932, -634105, 1946859, 922733, 3344245, 2765454, 2360108, 1845268]
[644237, 136776, 1447558, 382106, 1524608, 2908897, 2341772, 2495108, -652278, -636391, 1973357, 927901, 3394602, 2783691, 2402169, 1875511]
[638527, 125620, 1458847, 384112, 1543922, 2914323, 2355907, 2502468, -648926, -633070, 1939907, 919840, 3335778, 2764275, 2353783, 1842202]
[642939, 135503, 1448685, 382457, 1525178, 2912883, 2344936, 2497641, -654836, -638684, 1977780, 929519, 3401408, 2783233, 2407168, 1876601]
[639306, 126637, 1456682, 383426, 1543228, 2910485, 2352917, 2499592, -648042, -632088, 1935051, 917793, 3331095, 2765040, 2350460, 1842231]
[642232, 134486, 1449913, 382707, 1526360, 2916499, 2347346, 2499761, -655648, -639771, 1981447, 931480, 3405477, 2782335, 2409222, 1876052]
[640256, 127689, 1453981, 382189, 1541805, 2906737, 2348859, 2496697, -646540, -631160, 1931830, 916274, 3328034, 2765786, 2348102, 1842237]
[641218, 133027, 1451381, 382642, 1527870, 2920445, 2350898, 2502744, -656836, -641383, 1984189, 932547, 3408068, 2781339, 2410567, 1875294]
[641177, 128803, 1451652, 381083, 1539487, 2903622, 2345998, 2494525, -645669, -630417, 1930731, 914937, 3327951, 2767123, 2348311, 1843799]
[640824, 132113, 1453504, 383365, 1529704, 2923215, 2353489, 2504512, -657340, -641931, 1984667, 933061, 3406817, 2779269, 2409144, 1873167]
[642652, 131064, 1450275, 381386, 1537152, 2901451, 2343378, 2492769, -645326, -629689, 1931412, 915037, 3330407, 2769764, 2350717, 1847128]
[640372, 130914, 1456274, 384573, 1532118, 2925985, 2356503, 2506888, -656714, -640886, 1984070, 933999, 3403142, 2777646, 2405550, 1869834]
[643406, 132377, 1448697, 380788, 1534357, 2899976, 2340743, 2491422, -645345, -629590, 1934173, 915326, 3335637, 2772488, 2355183, 1851079]
[639987, 129972, 1458224, 385324, 1534810, 2927674, 2359652, 2508751, -657198, -641236, 1981493, 933330, 3398079, 2775680, 2401243, 1867094]
[644341, 134205, 1447448, 381352, 1532373, 2898052, 2338234, 2489491, -644920, -628822, 1938022, 916623, 3342047, 2774831, 2360488, 1854557]
[638543, 127657, 1459823, 385356, 1537300, 2927839, 2360929, 2509402, -656802, -640714, 1976703, 931888, 3389917, 2773501, 2394449, 1862049]
[644795, 134877, 1446319, 380688, 1530264, 2898048, 2336776, 2489377, -646319, -630702, 1942924, 916756, 3351153, 2778087, 2368106, 1859642]
[638546, 126528, 1461007, 385273, 1540157, 2927078, 2361775, 2509395, -655448, -640103, 1970870, 929504, 3380457, 2771188, 2387017, 1857594]
[644505, 135054, 1445365, 379726, 1527909, 2899522, 2336914, 2489990, -647473, -632291, 1948751, 918172, 3361208, 2780297, 2375938, 1863871]
[637957, 125340, 1460442, 384240, 1541063, 2925604, 2361194, 2508545, -654415, -639216, 1963862, 927325, 3370442, 2768873, 2379103, 1853354]
[644778, 135783, 1444242, 379481, 1525377, 2901355, 2337145, 2490656, -649051, -633741, 1955199, 920444, 3371144, 2781877, 2383355, 1867931]
[638753, 125537, 1459917, 384266, 1542070, 2924066, 2361207, 2508158, -653259, -637857, 1957203, 925443, 3360748, 2767573, 2371267, 1850159]
[645939, 137230, 1443721, 380545, 1524321, 2903340, 2337289, 2491294, -649486, -634087, 1962841, 923870, 3380919, 2783338, 2390818, 1871508]
[638765, 125204, 1458493, 384088, 1542780, 2920766, 2358956, 2506115, -651164, -635753, 1950785, 923901, 3350424, 2766226, 2363254, 1845910]
[645518, 137315, 1444146, 381275, 1523711, 2907131, 2339489, 2493786, -651618, -635771, 1969441, 926347, 3390931, 2784906, 2398350, 1874747]
[639730, 126045, 1457188, 384341, 1543357, 2917086, 2356666, 2503872, -649604, -633496, 1944503, 922085, 3342496, 2766412, 2357420, 1843971]
[644801, 136579, 1444978, 382141, 1523968, 2910275, 2341522, 2495528, -652971, -636835, 1975402, 929171, 3398428, 2785005, 2403652, 1875876]
[639572, 126007, 1455369, 383797, 1543132, 2913426, 2354240, 2501448, -648467, -632501, 1939103, 919743, 3335763, 2765957, 2352594, 1842314]
[643158, 135006, 1446393, 382060, 1524970, 2914764, 2345436, 2498985, -654974, -639118, 1980233, 929997, 3405024, 2785033, 2408733, 1877402]
[640325, 126928, 1453086, 382771, 1542387, 2909741, 2351543, 2499407, -647129, -631673, 1934685, 916989, 3331629, 2767019, 2350315, 1842968]
[642247, 133699, 1447123, 382121, 1526134, 2918256, 2348545, 2501388, -655893, -640456, 1983324, 931724, 3408468, 2784047, 2411068, 1877183]
[640866, 127583, 1449722, 381075, 1540136, 2906129, 2348116, 2496604, -646273, -631171, 1931683, 915432, 3329259, 2767851, 2348821, 1843844]
[642204, 132654, 1448598, 382563, 1527990, 2921711, 2352223, 2503854, -656539, -641483, 1984672, 932537, 3409000, 2782003, 2410626, 1875774]
[642201, 129332, 1447839, 380760, 1537996, 2903721, 2345136, 2494775, -645204, -630422, 1931027, 914594, 3330235, 2769346, 2349512, 1846372]
[640801, 131107, 1450870, 382921, 1529578, 2925682, 2355217, 2506918, -657281, -642431, 1984996, 932499, 3408001, 2780398, 2409269, 1874477]
[643772, 131575, 1445697, 380485, 1535954, 2900569, 2341455, 2492047, -644484, -629784, 1932159, 913763, 3333401, 2771500, 2352508, 1850191]
[641065, 130537, 1452620, 384198, 1532706, 2925628, 2356380, 2506789, -656059, -641181, 1983255, 932494, 3402472, 2777405, 2403602, 1869405]
[644458, 132603, 1444355, 380494, 1533510, 2899053, 2339613, 2491156, -644467, -629560, 1935499, 914901, 3338833, 2774323, 2356471, 1852874]
[640480, 128958, 1454474, 384668, 1535559, 2926528, 2358994, 2508074, -655856, -640789, 1980427, 932591, 3396570, 2775703, 2398586, 1865968]
[644941, 133386, 1442484, 380011, 1531168, 2897617, 2337074, 2489331, -645114, -630069, 1939714, 916294, 3346025, 2775773, 2362232, 1856612]
[639248, 126519, 1455366, 384362, 1537574, 2927743, 2360584, 2509296, -655920, -640851, 1975338, 931303, 3388408, 2772288, 2391803, 1861486]
[645311, 134467, 1441246, 379498, 1528888, 2899527, 2336914, 2489963, -646762, -631515, 1945060, 917700, 3356003, 2778021, 2370469, 1862224]
[638753, 125911, 1456306, 384414, 1540218, 2927652, 2361695, 2509333, -654726, -639553, 1969047, 929730, 3379002, 2769733, 2384611, 1857447]
[644764, 135127, 1440687, 379149, 1526658, 2900604, 2336533, 2490466, -648156, -632930, 1951038, 919698, 3365970, 2780365, 2378702, 1866636]
[638328, 125283, 1457367, 383982, 1541734, 2925241, 2361716, 2509081, -654363, -639134, 1961622, 927197, 3368792, 2768727, 2376995, 1853780]
[645298, 136556, 1442408, 379605, 1525282, 2901599, 2337284, 2491607, -649332, -633906, 1957459, 921759, 3375754, 2782930, 2386470, 1870582]
[638660, 125967, 1459383, 384265, 1543258, 2922249, 2360659, 2507811, -652528, -637082, 1954905, 924823, 3358105, 2767611, 2369172, 1849966]
[644665, 137231, 1445428, 380309, 1524470, 2904902, 2339074, 2493314, -650711, -634901, 1964763, 924052, 3384888, 2784437, 2394210, 1874217]
[638520, 126002, 1461281, 383891, 1543655, 2920243, 2359712, 2506540, -651171, -635269, 1948382, 922195, 3347978, 2765991, 2362486, 1847266]
[644901, 137617, 1448635, 381132, 1523821, 2910081, 2341274, 2496448, -652511, -636542, 1971581, 926001, 3393737, 2784509, 2401675, 1877753]
[640040, 127557, 1462124, 384385, 1543944, 2917895, 2357321, 2505114, -648868, -632831, 1943021, 920294, 3339774, 2765194, 2357242, 1846246]
[644345, 137513, 1451430, 382234, 1524590, 2913077, 2343917, 2498238, -653149, -636988, 1977449, 928897, 3399998, 2784399, 2406725, 1879252]
[640607, 128518, 1461331, 384125, 1543337, 2912194, 2353326, 2501274, -647390, -631245, 1937696, 918528, 3332524, 2765659, 2352373, 1844620]
[643639, 136667, 1454137, 383100, 1525891, 2915327, 2346226, 2499948, -654171, -637882, 1981678, 931597, 3403870, 2783847, 2409348, 1878248]
[640883, 128950, 1460346, 383303, 1542574, 2908804, 2350744, 2499369, -646495, -630337, 1934203, 917449, 3328917, 2766772, 2349853, 1844464]
[642270, 134766, 1456595, 383219, 1527398, 2920024, 2350285, 2503216, -656072, -639508, 1984646, 933068, 3407396, 2783194, 2411741, 1878698]
[641308, 129607, 1458512, 382472, 1540357, 2905913, 2347672, 2497141, -646241, -629944, 1931769, 915956, 3327836, 2768083, 2349923, 1846956]
[640867, 133030, 1459301, 384047, 1529180, 2923892, 2354103, 2506316, -657221, -640622, 1985235, 933697, 3406840, 2780702, 2411193, 1877209]
[642405, 131472, 1457397, 382174, 1538252, 2902567, 2344641, 2494419, -645612, -629091, 1931365, 915191, 3328499, 2769102, 2351384, 1849438]
[640183, 131761, 1462180, 384664, 1531163, 2925490, 2356144, 2507510, -657456, -640671, 1984611, 933954, 3403405, 2778214, 2407961, 1873561]
[642871, 132475, 1456392, 381548, 1535691, 2900151, 2341759, 2492778, -645505, -628921, 1932799, 914956, 3331768, 2771493, 2354210, 1851881]
[639813, 130607, 1464944, 385106, 1533851, 2926775, 2358976, 2508973, -657658, -641104, 1982231, 932872, 3398722, 2776548, 2404075, 1870650]
[643992, 134139, 1455361, 381003, 1532921, 2898864, 2339835, 2491669, -645630, -629175, 1936198, 915034, 3338307, 2773967, 2359963, 1856274]
[639630, 129594, 1466881, 385551, 1536291, 2927581, 2360568, 2509794, -656299, -639944, 1978692, 931930, 3391024, 2773235, 2398134, 1866188]
[644987, 135756, 1454382, 381144, 1530323, 2899330, 2338453, 2491322, -646232, -629771, 1941530, 916440, 3346885, 2776181, 2367369, 1861186]
[639047, 128706, 1468102, 386047, 1538515, 2928046, 2361445, 2510361, -655336, -638819, 1973783, 930947, 3382422, 2770743, 2391513, 1862279]
[645618, 137328, 1453154, 381599, 1528549, 2899098, 2337111, 2490385, -646520, -630017, 1947407, 918482, 3355811, 2778217, 2374448, 1865282]
[638652, 127660, 1467879, 386289, 1540706, 2926278, 2362289, 2509628, -654394, -637812, 1967365, 929421, 3372604, 2768892, 2383526, 1857706]
[644998, 137403, 1451616, 381529, 1526599, 2900629, 2337804, 2491311, -648284, -631542, 1953461, 920650, 3366127, 2780855, 2382216, 1869437]
[638527, 127079, 1467079, 386052, 1542635, 2924030, 2361933, 2508637, -653149, -636480, 1960273, 927039, 3362510, 2767478, 2375599, 1854068]
[643948, 136664, 1450802, 380896, 1524937, 2903161, 2338250, 2492250, -650007, -633422, 1959821, 922487, 3375989, 2781753, 2389711, 1873005]
[637819, 125864, 1466353, 385210, 1543383, 2922707, 2360509, 2507874, -652766, -636455, 1952736, 923781, 3353190, 2765591, 2368530, 1851502]
[643838, 136700, 1451467, 381109, 1524374, 2906799, 2339842, 2494280, -651434, -635098, 1966499, 924629, 3386132, 2782786, 2397332, 1877010]
[637538, 125096, 1465295, 384313, 1543786, 2919456, 2358810, 2506024, -651027, -634859, 1945828, 921427, 3343873, 2764354, 2361252, 1848396]
[643720, 136569, 1452465, 381967, 1524107, 2909845, 2341694, 2496222, -653042, -636820, 1972614, 927241, 3394533, 2783597, 2403581, 1879695]
[639676, 126782, 1464489, 384413, 1543751, 2915004, 2355809, 2503336, -648776, -632802, 1940446, 920370, 3336477, 2764726, 2355442, 1846558]
[643976, 136587, 1454836, 382655, 1524553, 2913631, 2344337, 2499073, -653668, -637717, 1978776, 930701, 3401357, 2783902, 2408139, 1880354]
[641108, 128457, 1463444, 384250, 1543115, 2911185, 2353380, 2500933, -646679, -630718, 1936755, 919229, 3331205, 2765864, 2352003, 1845993]
[643980, 136335, 1456601, 383569, 1526106, 2916337, 2347884, 2500637, -654508, -638423, 1982932, 932630, 3405055, 2783433, 2411031, 1880043]
[641501, 129032, 1461148, 383286, 1541115, 2907149, 2349261, 2497830, -646055, -630235, 1933161, 917008, 3327430, 2766223, 2349627, 1845824]
[642548, 134640, 1458593, 384304, 1527634, 2920339, 2351131, 2503229, -655939, -639600, 1984876, 933174, 3406507, 2781442, 2411433, 1878702]
[641685, 129829, 1458655, 382587, 1539157, 2904467, 2346480, 2495752, -645653, -629591, 1931431, 915451, 3327072, 2767374, 2350021, 1847943]
[640775, 132543, 1460041, 384338, 1529300, 2923906, 2354219, 2505857, -657186, -641044, 1984945, 933264, 3405900, 2779115, 2410600, 1876981]
[642131, 130734, 1456243, 381599, 1536815, 2902032, 2343762, 2494254, -645737, -629769, 1931337, 914587, 3329592, 2769431, 2352542, 1851325]
[640370, 131120, 1461717, 384894, 1532108, 2925555, 2356808, 2507989, -657176, -641138, 1983762, 933480, 3402470, 2777436, 2407524, 1874436]
[643218, 132400, 1454242, 381190, 1534940, 2899160, 2341262, 2492315, -645352, -629627, 1933190, 915043, 3333993, 2771730, 2356252, 1854531]
[639841, 129682, 1463508, 385162, 1534641, 2927164, 2359617, 2509614, -656861, -641170, 1980680, 933059, 3396757, 2774851, 2402508, 1870234]
[644793, 134396, 1452583, 381169, 1532563, 2898159, 2339286, 2490861, -645123, -629270, 1936865, 916220, 3340697, 2774099, 2361927, 1858443]
[639386, 128658, 1464633, 385245, 1536998, 2927969, 2361131, 2510132, -656308, -640529, 1976282, 932126, 3388848, 2771811, 2395976, 1865802]
[645354, 135787, 1451061, 380563, 1529720, 2898616, 2337722, 2490546, -645809, -629905, 1942127, 917387, 3349369, 2775649, 2368474, 1862689]
[639773, 128578, 1465438, 385738, 1539142, 2926813, 2361992, 2509652, -654859, -638938, 1970911, 930700, 3379589, 2769225, 2388278, 1861177]
[645862, 137260, 1450238, 381176, 1527323, 2898997, 2336696, 2490329, -646308, -630105, 1948683, 919972, 3358458, 2778269, 2375593, 1866272]
[638756, 127150, 1465766, 386070, 1540875, 2925852, 2362432, 2509912, -653934, -637473, 1965110, 929249, 3369799, 2768282, 2380779, 1857129]
[645388, 137334, 1449746, 381332, 1525764, 2901122, 2338199, 2491855, -648541, -632009, 1955403, 921451, 3369548, 2781225, 2384940, 1871641]
[638951, 126468, 1465378, 386081, 1542789, 2923524, 2361874, 2508884, -652632, -636256, 1957561, 926293, 3359153, 2766924, 2373345, 1853159]
[644989, 137027, 1449205, 381704, 1524783, 2904456, 2339287, 2493699, -650143, -633556, 1961814, 923441, 3379338, 2783009, 2393010, 1875090]
[638356, 125753, 1463844, 385767, 1543634, 2921527, 2360546, 2507781, -651715, -635280, 1950332, 923273, 3350082, 2765863, 2366694, 1850746]
