[651434, 145039, 1447412, 404030, 1548549, 2987007, 2417942, 2605442, -629926, -626267, 1913827, 1016761, 3314149, 2774233, 2414955, 2042403]
[656742, 149987, 1436747, 400042, 1545730, 2956641, 2397033, 2586380, -617470, -613727, 1869031, 998801, 3255748, 2773534, 2372453, 2029998]
[650938, 143966, 1448485, 404323, 1551125, 2986583, 2419485, 2605974, -629191, -625600, 1909443, 1015307, 3306652, 2772610, 2408570, 2038218]
[656757, 151071, 1434822, 399546, 1543190, 2954844, 2394823, 2584687, -618377, -614680, 1873740, 999284, 3263412, 2775880, 2378712, 2033446]
[649891, 142028, 1449495, 404464, 1553661, 2986123, 2420658, 2605713, -628467, -624680, 1903346, 1012743, 3296612, 2769337, 2399761, 2032047]
[656424, 151121, 1434378, 399380, 1540424, 2957659, 2395048, 2586129, -620445, -616764, 1879900, 1000241, 3273804, 2778541, 2387353, 2038911]
[649653, 141294, 1449954, 404803, 1555313, 2985924, 2421265, 2605959, -627776, -623853, 1896827, 1009978, 3287368, 2767232, 2392758, 2029425]
[657255, 152323, 1433826, 399799, 1538981, 2959517, 2395543, 2586438, -621603, -617413, 1886500, 1002577, 3283610, 2779758, 2395408, 2043337]
[649602, 140287, 1449893, 404038, 1556799, 2983832, 2420573, 2604880, -626385, -622284, 1889466, 1007606, 3276773, 2765064, 2384358, 2024682]
[657467, 153099, 1434131, 400085, 1537859, 2961399, 2396029, 2587520, -622941, -618788, 1893568, 1005239, 3294331, 2782228, 2403641, 2047296]
[650191, 140808, 1449447, 403968, 1558186, 2979534, 2418637, 2602717, -624232, -619995, 1882803, 1005761, 3266896, 2764102, 2376469, 2020808]
[656579, 152493, 1434983, 399908, 1537009, 2964511, 2397993, 2589925, -624456, -620281, 1900590, 1008181, 3303777, 2783126, 2410739, 2049850]
[651111, 141731, 1448700, 403817, 1558676, 2975851, 2416222, 2600578, -622523, -618359, 1876227, 1003355, 3258117, 2763341, 2369892, 2018565]
[656526, 152515, 1436676, 400850, 1537747, 2968434, 2400811, 2591973, -625627, -621644, 1906930, 1011315, 3311968, 2783518, 2416583, 2051473]
[651546, 142170, 1446979, 402961, 1558103, 2971992, 2413232, 2597581, -620642, -617159, 1870749, 1001132, 3250791, 2763060, 2364413, 2016510]
[655359, 151481, 1437479, 401463, 1538490, 2972634, 2403275, 2594364, -626910, -623155, 1911933, 1013005, 3318027, 2782853, 2420571, 2051798]
[651583, 142102, 1444115, 402049, 1556573, 2968545, 2410108, 2595571, -619914, -616177, 1866290, 998852, 3245692, 2763853, 2360913, 2016059]
[653989, 149818, 1438611, 401568, 1539460, 2976730, 2406916, 2597506, -629232, -625602, 1915343, 1014046, 3322557, 2782542, 2423706, 2052852]
[653174, 143947, 1441955, 401769, 1555301, 2964063, 2406610, 2592190, -618554, -615007, 1863283, 997351, 3242736, 2764852, 2359295, 2017110]
[653232, 148482, 1440418, 402716, 1541946, 2979596, 2409910, 2599444, -629349, -625505, 1917285, 1016153, 3323023, 2780569, 2423176, 2050064]
[653264, 144861, 1439816, 401092, 1552616, 2961417, 2403479, 2590343, -618396, -614413, 1862406, 997040, 3242808, 2766890, 2359973, 2019177]
[653096, 147845, 1442920, 403870, 1544359, 2983444, 2413315, 2602319, -630534, -626323, 1917601, 1017060, 3322620, 2779322, 2422262, 2049186]
[654615, 146720, 1437758, 400699, 1550312, 2958086, 2400168, 2587555, -617023, -613127, 1863422, 997607, 3245321, 2768641, 2362302, 2021982]
[651703, 145795, 1444548, 403764, 1546590, 2985041, 2415977, 2603767, -630204, -626314, 1915872, 1017146, 3318260, 2776126, 2417602, 2044636]
[655682, 148470, 1436033, 399927, 1547199, 2956930, 2397883, 2586964, -617812, -614076, 1866187, 997784, 3251414, 2771798, 2367815, 2026903]
[651735, 144950, 1446059, 404262, 1549491, 2986281, 2418437, 2605158, -629418, -625666, 1912899, 1016752, 3312533, 2774084, 2412636, 2041421]
[656653, 150098, 1434269, 399677, 1544809, 2955950, 2396772, 2585966, -617850, -614169, 1870852, 999118, 3258836, 2774190, 2374185, 2031344]
[650420, 142874, 1446757, 404234, 1551764, 2986999, 2420240, 2606410, -629142, -625276, 1908046, 1015075, 3304521, 2771189, 2405836, 2036934]
[656236, 150537, 1432281, 398999, 1541871, 2956353, 2395014, 2585706, -619318, -615529, 1875875, 999867, 3267685, 2776619, 2381590, 2036231]
[649429, 141304, 1447076, 403821, 1553977, 2985598, 2420502, 2605664, -628581, -624863, 1901067, 1012007, 3294365, 2768118, 2397206, 2031638]
[655974, 150884, 1431255, 398643, 1539699, 2956551, 2394224, 2585397, -620721, -617171, 1881257, 1001154, 3276754, 2777665, 2388506, 2039233]
[649206, 140251, 1447499, 403852, 1555949, 2983794, 2420363, 2605084, -627363, -623955, 1893686, 1009432, 3283916, 2765514, 2388487, 2026556]
[656424, 151578, 1431534, 398942, 1538431, 2958728, 2394877, 2586196, -622142, -618500, 1888230, 1003511, 3287555, 2780084, 2396796, 2043744]
[649394, 140007, 1447243, 403405, 1557389, 2981307, 2419218, 2603671, -625817, -622210, 1886700, 1006998, 3274023, 2763921, 2380362, 2022766]
[656398, 151829, 1431497, 398818, 1537140, 2961850, 2396175, 2587911, -623806, -620179, 1895314, 1006160, 3298154, 2781305, 2404711, 2047509]
[649925, 139796, 1445941, 402710, 1557711, 2978342, 2417629, 2601732, -624047, -620600, 1879859, 1004577, 3264408, 2762358, 2372859, 2019313]
[655844, 151219, 1432044, 399070, 1536328, 2966589, 2399084, 2590975, -625600, -621903, 1902224, 1008983, 3307504, 2782197, 2411922, 2050572]
[650865, 140715, 1444527, 402410, 1557262, 2975022, 2415109, 2599828, -622339, -618834, 1873978, 1002477, 3256243, 2762172, 2367009, 2018053]
[656073, 151742, 1433467, 400333, 1536506, 2970070, 2401536, 2593369, -626524, -622732, 1908639, 1012177, 3314848, 2782806, 2417210, 2052376]
[652115, 142198, 1443350, 402600, 1556631, 2971016, 2412599, 2597662, -620092, -616382, 1869676, 1001665, 3249638, 2763085, 2362292, 2016842]
[656142, 151437, 1435443, 401707, 1537808, 2973802, 2404710, 2595798, -627243, -623297, 1914120, 1015225, 3320580, 2782824, 2421305, 2053025]
[653264, 143258, 1441389, 402287, 1555711, 2967403, 2409864, 2595069, -618865, -614925, 1866172, 1000157, 3245523, 2764251, 2359675, 2017208]
[654545, 149341, 1437073, 402162, 1540003, 2978778, 2409100, 2599096, -629013, -624937, 1917043, 1016504, 3323778, 2782070, 2423386, 2052974]
[653542, 143748, 1439021, 401389, 1554011, 2964240, 2406456, 2592406, -618116, -614552, 1863662, 998077, 3243510, 2765611, 2359329, 2019002]
[653590, 147764, 1438684, 402605, 1542411, 2981904, 2411659, 2600989, -629930, -626444, 1917978, 1016198, 3323973, 2779765, 2423112, 2050997]
[654051, 144972, 1436414, 400019, 1551901, 2960697, 2402589, 2589566, -617879, -614556, 1862854, 996377, 3244205, 2766774, 2360512, 2020682]
[652290, 146052, 1440303, 402648, 1544910, 2983903, 2414262, 2602535, -630453, -626898, 1917182, 1016089, 3321698, 2776892, 2420175, 2047144]
[655266, 146959, 1434281, 400044, 1549405, 2957866, 2399760, 2587428, -617732, -614255, 1864308, 996633, 3247966, 2768815, 2363880, 2023719]
[651901, 145121, 1442215, 404004, 1547504, 2985827, 2416701, 2604129, -629784, -626236, 1915368, 1017001, 3317221, 2774638, 2415686, 2043278]
[655788, 148128, 1432532, 399530, 1546113, 2957467, 2397578, 2587046, -617801, -614236, 1867795, 998436, 3254308, 2771727, 2369320, 2027985]
[651467, 143814, 1443732, 404110, 1550049, 2988097, 2419435, 2606460, -629768, -626180, 1911670, 1016589, 3311163, 2772375, 2410474, 2040387]
[657301, 150179, 1431219, 399626, 1543922, 2957393, 2396223, 2586292, -617869, -614247, 1872709, 1000419, 3262252, 2774052, 2376144, 2033083]
[651588, 142909, 1444761, 404570, 1552636, 2987862, 2420517, 2606225, -628514, -624928, 1906479, 1015613, 3301871, 2769312, 2402717, 2035412]
[657662, 151334, 1430208, 399549, 1541533, 2957768, 2395242, 2585811, -618701, -615175, 1878744, 1002410, 3270961, 2776187, 2383466, 2037118]
[650278, 141353, 1445749, 404507, 1554894, 2987461, 2421545, 2606821, -627525, -624033, 1900411, 1013497, 3292435, 2767140, 2395198, 2031175]
[657248, 151636, 1429593, 399220, 1539491, 2959767, 2395449, 2587002, -620744, -617328, 1885245, 1003713, 3281880, 2778931, 2392561, 2042983]
[650363, 140628, 1445265, 404510, 1557004, 2985090, 2420580, 2605240, -625978, -622353, 1893037, 1010316, 3281614, 2764958, 2386516, 2026551]
[657069, 151856, 1429185, 399572, 1538344, 2961925, 2396283, 2587641, -622269, -618612, 1891993, 1005598, 3291919, 2780394, 2400310, 2046301]
[649734, 139791, 1444701, 403699, 1558038, 2982485, 2419793, 2604067, -625124, -621528, 1885681, 1007032, 3271649, 2763374, 2378742, 2023025]
[656843, 152029, 1429388, 399715, 1537556, 2964454, 2397367, 2588964, -623833, -620085, 1898632, 1008025, 3301446, 2781289, 2407426, 2049460]
[650369, 140065, 1443282, 403196, 1558262, 2978949, 2417429, 2601753, -623523, -619827, 1878590, 1004999, 3261881, 2762176, 2370856, 2019633]
[656905, 152024, 1429727, 400348, 1537272, 2967884, 2399453, 2590724, -625060, -621083, 1905042, 1011478, 3309801, 2782423, 2413578, 2051417]
[651277, 140781, 1440870, 402535, 1557807, 2973743, 2413702, 2597850, -621527, -617929, 1872202, 1003064, 3253529, 2761938, 2364570, 2016821]
[655592, 150744, 1430524, 400525, 1537539, 2971697, 2402402, 2593031, -627076, -623271, 1910134, 1013806, 3316790, 2782049, 2418290, 2052083]
[651693, 141198, 1438882, 402001, 1556471, 2971064, 2411470, 2596412, -620604, -616837, 1867472, 1001147, 3247992, 2762457, 2361162, 2016797]
[654896, 150091, 1432292, 401589, 1538683, 2976973, 2406035, 2596878, -628462, -624552, 1914425, 1015970, 3322067, 2781719, 2422266, 2053421]
[652458, 142472, 1436805, 401370, 1555019, 2967263, 2408040, 2593779, -619076, -615228, 1864276, 999743, 3244660, 2763553, 2358955, 2017576]
[654096, 148594, 1433908, 402116, 1540470, 2979775, 2408642, 2598592, -629493, -625643, 1916697, 1016806, 3324143, 2780214, 2422516, 2051727]
[653824, 144030, 1434823, 401171, 1553433, 2963274, 2404570, 2590750, -618245, -614608, 1862511, 998217, 3243537, 2765097, 2358463, 2018493]
[653614, 147029, 1436354, 403110, 1543687, 2982861, 2412242, 2600928, -629692, -626111, 1917639, 1017640, 3323602, 2778093, 2421518, 2048960]
[654160, 144997, 1432735, 400284, 1551475, 2960469, 2401939, 2588776, -617772, -614299, 1862986, 997784, 3245850, 2767013, 2361093, 2021227]
[651499, 145121, 1437436, 403061, 1546042, 2985333, 2415475, 2602678, -630410, -626827, 1916243, 1017528, 3320750, 2775582, 2418465, 2045354]
[654971, 146882, 1429677, 399356, 1548294, 2958045, 2398635, 2586242, -617948, -614475, 1864501, 997575, 3249920, 2769075, 2364869, 2024146]
[651631, 144316, 1438674, 403540, 1548676, 2986409, 2417232, 2603242, -629925, -626264, 1913246, 1016566, 3314845, 2772819, 2413024, 2040581]
[655592, 147645, 1427766, 398327, 1545143, 2957232, 2396410, 2585177, -618576, -614952, 1868163, 997859, 3256601, 2771473, 2370678, 2027815]
[650831, 142439, 1439853, 403261, 1550704, 2987620, 2419073, 2604972, -630113, -626671, 1908572, 1014186, 3307715, 2770505, 2407243, 2036829]
[656670, 149477, 1426536, 398512, 1542516, 2957113, 2395175, 2585194, -619177, -615485, 1873313, 998980, 3264914, 2774989, 2378446, 2033281]
[650237, 140797, 1440499, 403191, 1553117, 2987437, 2420077, 2605655, -628653, -625137, 1903004, 1013115, 3298267, 2768579, 2399733, 2032503]
[656820, 150206, 1424762, 398058, 1540221, 2958218, 2394429, 2585595, -620571, -616997, 1879498, 1001288, 3274793, 2777574, 2386517, 2038673]
[650073, 140146, 1439966, 403654, 1555168, 2986676, 2420788, 2605613, -627469, -623659, 1896481, 1011832, 3288000, 2766299, 2391414, 2028363]
[657140, 150874, 1423578, 398522, 1538200, 2960884, 2394949, 2586493, -621781, -617895, 1886266, 1004570, 3285099, 2779334, 2394882, 2043338]
[650005, 139278, 1439445, 403384, 1556316, 2985265, 2419795, 2604528, -626315, -622496, 1889336, 1009809, 3277784, 2763938, 2383373, 2024447]
[656982, 151309, 1423760, 398840, 1537014, 2963298, 2395677, 2587488, -623285, -619644, 1893219, 1007300, 3295056, 2780379, 2402646, 2046813]
[649639, 139253, 1439400, 402886, 1557582, 2981392, 2418650, 2602660, -624921, -621192, 1882020, 1007215, 3267549, 2762533, 2375504, 2020444]
[656024, 151469, 1425667, 399067, 1536945, 2965226, 2397473, 2589042, -624835, -621072, 1899861, 1009444, 3303947, 2782140, 2409584, 2049104]
[649592, 139478, 1440333, 401895, 1558209, 2976595, 2416278, 2600387, -623585, -619977, 1875501, 1003761, 3258526, 2763020, 2368972, 2017716]
[655048, 150570, 1429080, 398538, 1537148, 2968645, 2400161, 2591570, -627088, -623526, 1905937, 1010131, 3312393, 2783178, 2416091, 2051298]
[650309, 140928, 1438998, 402876, 1550393, 2988123, 2418804, 2605983, -630483, -626844, 1909367, 1015941, 3309106, 2770998, 2410077, 2039918]
[655711, 147183, 1425812, 397911, 1543526, 2957679, 2394981, 2585838, -619829, -616226, 1870505, 999256, 3261442, 2772808, 2376874, 2033746]
[649690, 139820, 1439233, 403193, 1552536, 2987861, 2419595, 2605805, -629796, -626096, 1903611, 1014694, 3300216, 2767306, 2402593, 2035219]
[656540, 149080, 1424322, 398345, 1541172, 2956649, 2393498, 2584603, -620406, -616393, 1876067, 1002291, 3270028, 2774878, 2383872, 2037359]
[649753, 139410, 1440326, 403284, 1554420, 2985522, 2419690, 2605393, -628657, -624419, 1897343, 1013928, 3290206, 2765936, 2394302, 2029669]
[657352, 150522, 1425670, 398371, 1538872, 2957444, 2393572, 2585497, -621705, -617776, 1883303, 1004986, 3280770, 2778881, 2392589, 2041963]
[650102, 139282, 1443168, 403201, 1556039, 2983602, 2419243, 2605038, -627157, -623220, 1891248, 1011326, 3280018, 2765372, 2386551, 2026022]
[657931, 151582, 1428601, 398763, 1537811, 2960751, 2394966, 2587150, -622747, -618738, 1890939, 1006564, 3290750, 2780758, 2400764, 2046464]
[650580, 139680, 1445004, 402983, 1557580, 2981996, 2418657, 2603441, -625546, -621555, 1884521, 1007540, 3269776, 2762919, 2378915, 2023064]
[657222, 151869, 1430597, 399288, 1537113, 2965137, 2396452, 2588443, -624472, -620259, 1898092, 1008081, 3299973, 2780106, 2408099, 2049644]
[650442, 139834, 1445360, 402795, 1558505, 2979606, 2416364, 2601140, -624160, -619856, 1877642, 1004254, 3259925, 2760640, 2371605, 2020021]
[656157, 151308, 1432652, 399698, 1537590, 2969477, 2399611, 2591334, -626499, -622002, 1904413, 1010089, 3309444, 2781063, 2415634, 2052902]
[650829, 140479, 1444160, 402243, 1558571, 2974455, 2414027, 2598271, -622228, -618270, 1871289, 1001311, 3252370, 2760991, 2366417, 2018364]
[655391, 150833, 1434073, 400298, 1538360, 2971432, 2401762, 2592737, -627664, -623516, 1909081, 1012076, 3315691, 2781599, 2419892, 2053042]
[651627, 141512, 1442802, 401747, 1557609, 2969658, 2410953, 2595602, -621096, -616758, 1866506, 999671, 3246687, 2762081, 2362201, 2017270]
[654089, 149434, 1436370, 400656, 1539357, 2975934, 2405584, 2596378, -629638, -625107, 1913501, 1014219, 3321063, 2781140, 2423526, 2053768]
[652356, 142781, 1441571, 400613, 1555934, 2966183, 2407491, 2593162, -620303, -615652, 1863256, 998093, 3243182, 2762838, 2360426, 2018555]
[653166, 148021, 1439844, 401014, 1541433, 2980204, 2408777, 2599085, -630489, -625736, 1915970, 1015832, 3322687, 2778996, 2424077, 2052405]
[653420, 144172, 1441062, 400166, 1554213, 2962958, 2404075, 2590571, -618904, -614456, 1861783, 997405, 3242360, 2764100, 2360329, 2020004]
[652811, 146925, 1443198, 402229, 1544042, 2982584, 2411533, 2601083, -630528, -626088, 1916699, 1016824, 3322366, 2777082, 2422796, 2049749]
[654398, 145430, 1440621, 399762, 1551664, 2959826, 2401575, 2589207, -618409, -614053, 1862186, 997206, 3244541, 2767078, 2362800, 2022740]
[652058, 145532, 1446680, 402748, 1546832, 2984455, 2415029, 2603278, -630775, -626325, 1915795, 1017296, 3319625, 2775668, 2420218, 2047031]
[654891, 146594, 1439822, 399055, 1549282, 2957268, 2398528, 2587090, -618325, -613853, 1864197, 997562, 3248723, 2769051, 2366706, 2025672]
[650756, 143485, 1449584, 403041, 1549774, 2986309, 2417192, 2604742, -631120, -626465, 1912585, 1016349, 3313795, 2772815, 2415289, 2042846]
[655286, 147514, 1439170, 398511, 1547014, 2956957, 2396617, 2586258, -619044, -614389, 1867632, 998435, 3255083, 2771458, 2372752, 2029881]
[649843, 141426, 1451523, 402920, 1552301, 2987456, 2419197, 2605780, -630608, -626045, 1907831, 1015540, 3305724, 2770216, 2408645, 2038244]
[655813, 148755, 1438065, 397864, 1543726, 2956554, 2394678, 2585183, -619910, -615921, 1872519, 1000026, 3263298, 2774164, 2379805, 2034452]
[649580, 140798, 1452858, 402941, 1554534, 2986866, 2420161, 2606035, -629611, -625740, 1901926, 1014019, 3295965, 2767796, 2400652, 2033159]
[656686, 150349, 1437419, 397860, 1541530, 2957026, 2394013, 2585535, -620709, -616924, 1878830, 1002582, 3272955, 2776919, 2387875, 2038900]
[649867, 140416, 1452396, 403241, 1556527, 2984312, 2419546, 2604450, -627772, -624525, 1895306, 1011568, 3285550, 2765404, 2392374, 2028100]
[656474, 150748, 1435722, 398351, 1539563, 2958475, 2394243, 2585715, -621466, -618433, 1885958, 1004293, 3282777, 2778425, 2395447, 2041965]
[649546, 139452, 1450701, 403326, 1557695, 2983382, 2419723, 2604373, -626576, -623706, 1888936, 1008921, 3276015, 2764192, 2385067, 2024656]
[656989, 151511, 1434097, 399306, 1538245, 2961917, 2395713, 2587192, -622622, -619749, 1893427, 1007016, 3293548, 2780451, 2404378, 2047104]
[649934, 139545, 1448429, 403511, 1558182, 2980069, 2417423, 2601747, -624090, -621158, 1882145, 1007308, 3265721, 2762288, 2376925, 2020995]
[656733, 151568, 1433490, 399964, 1537128, 2965002, 2396269, 2588261, -624316, -621254, 1900311, 1010512, 3303013, 2780732, 2411106, 2049662]
[650473, 139735, 1446546, 403498, 1558541, 2976623, 2414823, 2599616, -622564, -619173, 1875713, 1005689, 3257009, 2760801, 2369958, 2017969]
[656170, 151103, 1434407, 400777, 1538007, 2968923, 2399442, 2591236, -626055, -622432, 1906479, 1013646, 3311860, 2781684, 2417715, 2052228]
[651118, 140307, 1445252, 402759, 1558513, 2972492, 2412666, 2597521, -621215, -617709, 1870065, 1003805, 3250475, 2761835, 2365696, 2017220]
[655094, 149879, 1436168, 400790, 1538610, 2972328, 2402100, 2593679, -628285, -624610, 1911069, 1015076, 3318320, 2782165, 2422653, 2053654]
[651622, 140886, 1443646, 401560, 1557374, 2967441, 2408532, 2593867, -620183, -616505, 1864840, 1000501, 3244480, 2762092, 2361430, 2015901]
[653592, 148402, 1438982, 401153, 1540842, 2976704, 2406497, 2596605, -629871, -625706, 1914118, 1015925, 3321700, 2780711, 2424599, 2052248]
[652278, 142445, 1442351, 400507, 1555847, 2964037, 2405268, 2591178, -619779, -615541, 1862327, 998548, 3242037, 2763059, 2360897, 2017340]
[652822, 147142, 1441178, 401254, 1542434, 2979892, 2408787, 2598427, -630920, -626631, 1915824, 1016399, 3322106, 2777968, 2424462, 2050109]
[653144, 143798, 1440597, 399645, 1553451, 2960954, 2402486, 2589223, -619123, -614986, 1861409, 997152, 3241726, 2764251, 2361559, 2019256]
[652398, 146279, 1443924, 402311, 1545068, 2982107, 2412045, 2600680, -631092, -627069, 1916521, 1016655, 3320758, 2776438, 2423096, 2048106]
[654392, 145693, 1439331, 399581, 1550961, 2956837, 2398977, 2586383, -617901, -614314, 1862642, 996784, 3243985, 2767146, 2364019, 2021667]
[650961, 144290, 1446155, 402562, 1547445, 2983806, 2414861, 2602538, -630638, -627033, 1914996, 1016512, 3316676, 2774858, 2419109, 2044125]
[654375, 146270, 1437281, 398194, 1547677, 2956425, 2397137, 2586323, -618851, -615362, 1865463, 996969, 3250237, 2770559, 2369897, 2026865]
[650548, 142904, 1447283, 402900, 1549877, 2986617, 2417336, 2605084, -630858, -627170, 1911575, 1015666, 3311098, 2772665, 2414759, 2042012]
[656394, 149013, 1435602, 399198, 1545651, 2956047, 2395360, 2585145, -618295, -614428, 1869885, 999379, 3256965, 2772445, 2375922, 2031582]
[649992, 141609, 1448514, 403604, 1552567, 2987620, 2419376, 2606009, -629615, -625482, 1907217, 1016223, 3302578, 2769396, 2407491, 2037154]
[656039, 149491, 1434098, 398091, 1542671, 2956320, 2394351, 2584866, -619803, -615641, 1875193, 1001500, 3266038, 2774850, 2383675, 2036570]
[649338, 140299, 1448957, 402990, 1554798, 2985655, 2419844, 2605017, -629129, -625261, 1899874, 1013540, 3292022, 2766405, 2398931, 2032103]
[656331, 150229, 1433310, 398024, 1540329, 2956716, 2393862, 2584814, -621137, -617221, 1880746, 1003203, 3275402, 2777019, 2391004, 2040364]
[649393, 139506, 1449363, 403221, 1556911, 2983878, 2419914, 2604683, -627930, -624118, 1892743, 1011192, 3281858, 2764989, 2390660, 2027683]
[656060, 150295, 1433173, 398398, 1539185, 2958812, 2394477, 2586162, -622356, -618692, 1887730, 1005668, 3285814, 2779209, 2399223, 2044595]
[648449, 138131, 1448714, 402642, 1557922, 2981668, 2418578, 2603704, -626816, -623380, 1885378, 1008190, 3271712, 2763041, 2382863, 2023832]
[655817, 150381, 1433205, 398763, 1537953, 2962374, 2395794, 2587793, -624454, -620922, 1894658, 1007588, 3296359, 2780472, 2407620, 2048813]
[649138, 138168, 1447902, 402749, 1558323, 2978995, 2416981, 2601985, -624794, -621401, 1878766, 1005969, 3261788, 2761646, 2375370, 2020687]
[656168, 150884, 1434175, 399758, 1537479, 2965715, 2397949, 2589670, -625749, -622170, 1901690, 1010543, 3305348, 2781461, 2414732, 2052024]
[650291, 139268, 1446595, 402480, 1558360, 2974172, 2413873, 2598856, -622121, -618770, 1872887, 1004151, 3252658, 2760690, 2368475, 2017692]
[655031, 150130, 1435719, 399954, 1537815, 2969472, 2400812, 2592509, -627117, -623642, 1907795, 1013240, 3312985, 2781644, 2419793, 2052885]
[651158, 140674, 1445331, 401858, 1557879, 2969574, 2411603, 2595715, -620367, -617141, 1867978, 1002011, 3246836, 2761494, 2364020, 2016583]
[654035, 148742, 1437331, 400034, 1538512, 2973374, 2403845, 2594606, -628328, -624708, 1912268, 1015265, 3318434, 2781266, 2423044, 2052466]
[651053, 140899, 1442978, 400104, 1556131, 2966425, 2408093, 2593680, -620244, -616841, 1863894, 999412, 3243181, 2762996, 2361737, 2017240]
[653324, 148003, 1438884, 400470, 1540867, 2976369, 2406793, 2596384, -629453, -626095, 1915021, 1015853, 3321408, 2780015, 2424749, 2051893]
[651901, 141712, 1440688, 399523, 1554350, 2961970, 2404592, 2590351, -618809, -615750, 1861339, 997722, 3240779, 2763332, 2359975, 2016916]
[651820, 145738, 1440603, 401171, 1542593, 2979915, 2410005, 2598948, -630861, -627947, 1915639, 1015975, 3322237, 2778245, 2424372, 2049843]
[652440, 142918, 1438372, 399283, 1552089, 2959367, 2401700, 2588453, -618741, -615669, 1860699, 996631, 3242797, 2765850, 2362277, 2020110]
[650825, 143962, 1442212, 402121, 1545503, 2982929, 2413532, 2601526, -630984, -627957, 1915154, 1016643, 3320343, 2776303, 2422145, 2047302]
[653006, 143893, 1435554, 398586, 1549137, 2957706, 2399316, 2587200, -618823, -615897, 1862120, 996886, 3246852, 2768366, 2365960, 2024075]
[650296, 142674, 1443346, 402695, 1548012, 2986121, 2416629, 2604265, -631476, -628416, 1912808, 1016542, 3316216, 2774153, 2418322, 2044980]
[655137, 146730, 1433121, 398879, 1547159, 2955737, 2396256, 2585186, -618325, -615265, 1865678, 998251, 3252599, 2770572, 2371384, 2028898]
[649698, 141542, 1444152, 403096, 1550709, 2986839, 2418106, 2604915, -630384, -627340, 1909173, 1016383, 3308474, 2771112, 2411556, 2039940]
[655784, 148120, 1431174, 398445, 1543971, 2955683, 2394745, 2584563, -618719, -615452, 1870928, 1000164, 3260650, 2773568, 2378138, 2033479]
[648985, 140031, 1444839, 403204, 1552408, 2986995, 2420324, 2605936, -629665, -626395, 1904272, 1014989, 3299995, 2768917, 2404441, 2035917]
[656082, 149539, 1429807, 398566, 1540984, 2955954, 2394148, 2584553, -619906, -616625, 1876768, 1002020, 3270007, 2776035, 2386057, 2038866]
[648824, 139264, 1445423, 403552, 1554442, 2985747, 2420490, 2605785, -628388, -624965, 1897656, 1013420, 3289593, 2766401, 2396019, 2031433]
[656183, 149808, 1429471, 398456, 1539032, 2957861, 2394312, 2585652, -621283, -617899, 1883378, 1004395, 3280220, 2778447, 2394155, 2043704]
[648441, 138075, 1445433, 403026, 1556418, 2983818, 2419747, 2604655, -627334, -624111, 1890453, 1010649, 3279157, 2764278, 2387838, 2027583]
[655503, 149604, 1429358, 398320, 1537858, 2960329, 2394850, 2586830, -623535, -620198, 1889978, 1006299, 3290249, 2779664, 2402105, 2047558]
[649380, 138357, 1445194, 403219, 1558190, 2980182, 2418148, 2602463, -625697, -622579, 1883186, 1007651, 3268789, 2762340, 2379581, 2023478]
[655896, 150181, 1429949, 399066, 1537519, 2962431, 2396219, 2587495, -624418, -621235, 1897236, 1008818, 3299909, 2780442, 2408961, 2049618]
[649675, 138572, 1443603, 402587, 1558412, 2975888, 2415829, 2599579, -623607, -620409, 1876664, 1005174, 3259393, 2760798, 2371705, 2019020]
[655396, 149996, 1430507, 399267, 1537081, 2966474, 2398705, 2590290, -626606, -623076, 1903817, 1011334, 3309290, 2781212, 2415737, 2052094]
[649774, 138476, 1442169, 401484, 1557487, 2973608, 2413931, 2598719, -622598, -619173, 1870951, 1002979, 3252733, 2761253, 2366812, 2018237]
[654543, 149376, 1432167, 399619, 1537304, 2971031, 2401683, 2593228, -627926, -624322, 1909269, 1013795, 3316687, 2781499, 2420879, 2054190]
[651024, 140192, 1441007, 401294, 1557140, 2968925, 2411067, 2595659, -620593, -616935, 1866257, 1001619, 3246446, 2761229, 2362144, 2017162]
[654248, 148490, 1434589, 400629, 1539347, 2974887, 2405736, 2596078, -629006, -625379, 1913711, 1016685, 3321121, 2780730, 2423773, 2053838]
[652214, 141710, 1439068, 400899, 1555475, 2964614, 2407075, 2592568, -619435, -616140, 1863322, 1000527, 3243309, 2762523, 2360619, 2018202]
[653048, 146950, 1436467, 401590, 1540888, 2977969, 2408076, 2597932, -629466, -626158, 1915877, 1018307, 3322463, 2778577, 2423867, 2051515]
[652375, 142254, 1437236, 400557, 1553020, 2961488, 2403655, 2590233, -618489, -615334, 1861790, 999649, 3242614, 2763866, 2360533, 2019296]
[651664, 145028, 1438783, 402404, 1542926, 2981739, 2411623, 2600749, -630999, -627930, 1916648, 1018627, 3323009, 2777398, 2423982, 2050447]
[653321, 143386, 1435195, 400077, 1550858, 2958995, 2401064, 2588194, -618298, -615313, 1861667, 998546, 3244429, 2765671, 2362941, 2022169]
[650671, 143068, 1440567, 402725, 1545771, 2985036, 2415240, 2603326, -631311, -628340, 1915267, 1018293, 3319942, 2775048, 2421050, 2047859]
[653720, 144566, 1432204, 398487, 1547800, 2956527, 2397667, 2586223, -618784, -615771, 1863310, 997968, 3248952, 2768222, 2367254, 2026785]
[649545, 141457, 1441156, 402302, 1548142, 2986021, 2416638, 2604308, -631630, -628321, 1911567, 1016732, 3313456, 2771808, 2414988, 2043391]
