[659737, 153670, 1439595, 403447, 1548223, 2961308, 2419449, 2517064, -616636, -614900, 1868760, 1054193, 3298160, 2736071, 2400791, 2073161]
[653046, 142214, 1454753, 407108, 1567826, 2978640, 2440492, 2531369, -618053, -616911, 1859640, 1051126, 3271925, 2716391, 2377416, 2048259]
[660022, 154657, 1442537, 404908, 1548950, 2965046, 2421367, 2519020, -617580, -616408, 1875512, 1054486, 3307281, 2737141, 2407874, 2076320]
[653290, 142296, 1455730, 406850, 1569262, 2975280, 2439125, 2529441, -615705, -615125, 1853402, 1047518, 3262654, 2715239, 2370684, 2045004]
[658554, 152989, 1444791, 404555, 1547885, 2968905, 2422892, 2520896, -619461, -618743, 1881241, 1055580, 3315925, 2737186, 2414469, 2078436]
[653343, 142471, 1455990, 406423, 1568463, 2971692, 2436981, 2527274, -615383, -614720, 1847827, 1044108, 3255563, 2715614, 2365725, 2044184]
[657660, 152464, 1448141, 405804, 1549382, 2972699, 2426870, 2523696, -621078, -620376, 1885856, 1056566, 3321000, 2736192, 2418230, 2078379]
[653995, 143628, 1455621, 405549, 1566463, 2967061, 2432384, 2524048, -613468, -612524, 1844028, 1042367, 3249762, 2716980, 2362353, 2043768]
[656757, 150944, 1450851, 406119, 1550971, 2975645, 2430011, 2526114, -622293, -621302, 1889231, 1057513, 3323859, 2735602, 2420313, 2077573]
[653993, 143551, 1454267, 404160, 1565576, 2962650, 2430360, 2521166, -612766, -612294, 1840712, 1039624, 3245796, 2718688, 2360257, 2043907]
[654371, 148287, 1452457, 405981, 1551904, 2978985, 2432722, 2527958, -624145, -623446, 1890702, 1056503, 3325080, 2733726, 2421248, 2076347]
[653840, 144226, 1451950, 404063, 1564006, 2960328, 2427864, 2518716, -613014, -612443, 1839426, 1036851, 3245544, 2719914, 2360773, 2046504]
[651449, 144830, 1453781, 406819, 1555057, 2982824, 2436319, 2530038, -624719, -624129, 1891093, 1055302, 3323411, 2730217, 2419774, 2073763]
[651988, 143253, 1448721, 402768, 1561045, 2958163, 2424637, 2516250, -613937, -613426, 1839022, 1035223, 3248051, 2721449, 2363438, 2049733]
[649003, 142143, 1454613, 406914, 1557316, 2983993, 2438398, 2530942, -626603, -625566, 1888102, 1054113, 3318719, 2726784, 2415941, 2069714]
[651815, 143667, 1446891, 402280, 1558294, 2955316, 2422125, 2513938, -614617, -614169, 1840341, 1035975, 3251564, 2724318, 2366969, 2052291]
[647511, 139495, 1456569, 407130, 1560168, 2984572, 2441389, 2532399, -627202, -626322, 1884510, 1053098, 3311988, 2725699, 2411388, 2065952]
[652236, 144523, 1445909, 402236, 1556230, 2954368, 2420908, 2513512, -615742, -615389, 1843701, 1036398, 3258049, 2728496, 2373155, 2057055]
[646673, 137925, 1457335, 407024, 1562151, 2984201, 2442173, 2532176, -626493, -625575, 1879819, 1050781, 3302600, 2722919, 2404851, 2061563]
[652807, 145753, 1444604, 402513, 1554190, 2956079, 2420219, 2513121, -616760, -615870, 1848827, 1037748, 3265777, 2729866, 2379929, 2061092]
[646450, 137052, 1458409, 407595, 1564662, 2986223, 2443957, 2533382, -625509, -624186, 1874740, 1049996, 3293132, 2719632, 2398096, 2057492]
[653125, 146946, 1443763, 402657, 1551612, 2958673, 2419921, 2513525, -617990, -616741, 1855303, 1041687, 3276148, 2732336, 2388336, 2066591]
[645955, 136194, 1458473, 407388, 1566676, 2984522, 2444818, 2532871, -624378, -622744, 1868378, 1049628, 3282972, 2717978, 2390175, 2053541]
[652886, 147631, 1443054, 402584, 1549598, 2959666, 2420371, 2514453, -619644, -618289, 1861601, 1045164, 3286118, 2735199, 2395885, 2070716]
[646142, 136534, 1458174, 406909, 1567270, 2980129, 2442513, 2530718, -622854, -621359, 1861415, 1047467, 3272575, 2717546, 2382192, 2049607]
[652466, 147946, 1443774, 402744, 1548118, 2962637, 2421262, 2516448, -621258, -619572, 1868144, 1047815, 3296558, 2737733, 2403516, 2074225]
[646596, 137259, 1458253, 406887, 1569576, 2978239, 2442894, 2530266, -622099, -619622, 1855086, 1044809, 3264131, 2717434, 2376216, 2048082]
[652627, 148602, 1444854, 404080, 1549092, 2967163, 2424116, 2518402, -622655, -619736, 1874890, 1050698, 3306091, 2737980, 2411049, 2077658]
[646916, 137839, 1456626, 406146, 1568696, 2975429, 2439400, 2526936, -620623, -617916, 1848614, 1041417, 3255383, 2715515, 2369494, 2045589]
[651585, 148282, 1446232, 404544, 1548604, 2972366, 2425971, 2520872, -624746, -621998, 1880141, 1049391, 3313457, 2736953, 2416151, 2079023]
[647329, 138794, 1455444, 405224, 1568222, 2970639, 2436027, 2524017, -619324, -616803, 1843097, 1035043, 3247517, 2716167, 2364349, 2044251]
[650792, 147373, 1448713, 405031, 1550143, 2974006, 2428964, 2523084, -625874, -622839, 1884124, 1047991, 3317124, 2737043, 2419055, 2078156]
[648597, 140144, 1455241, 404818, 1567296, 2966060, 2434062, 2522557, -618345, -615580, 1840026, 1032418, 3242982, 2719887, 2362131, 2044811]
[650755, 146598, 1451611, 405429, 1551175, 2977012, 2431860, 2525846, -626445, -624224, 1887961, 1050644, 3320604, 2738157, 2421927, 2078542]
[650178, 141638, 1454094, 403870, 1565077, 2961735, 2429908, 2518997, -615867, -614595, 1837803, 1034610, 3240231, 2721349, 2360436, 2045526]
[651703, 146322, 1454955, 407024, 1554312, 2980418, 2435169, 2527949, -625740, -625028, 1889318, 1055578, 3320075, 2733979, 2420592, 2075379]
[652563, 143353, 1453669, 404178, 1562775, 2960339, 2427442, 2518219, -614069, -613492, 1838619, 1038583, 3242390, 2722710, 2361958, 2048256]
[651936, 144689, 1457695, 407786, 1556314, 2983812, 2438387, 2531370, -625497, -625527, 1889876, 1058633, 3319426, 2731774, 2419588, 2074242]
[653663, 144380, 1451554, 403412, 1560465, 2957548, 2424735, 2517096, -613728, -614305, 1839786, 1039780, 3246574, 2725169, 2365340, 2052417]
[651776, 143358, 1458747, 408066, 1559821, 2984768, 2441161, 2533625, -625578, -625930, 1887705, 1058424, 3314725, 2728931, 2415501, 2070731]
[655328, 146113, 1449388, 402441, 1558727, 2955365, 2422770, 2515898, -613518, -614838, 1842613, 1040485, 3252621, 2727891, 2370113, 2056256]
[650627, 141283, 1459226, 406299, 1561346, 2984325, 2441730, 2533938, -625098, -626831, 1883485, 1055365, 3307655, 2725237, 2409010, 2065416]
[656654, 148279, 1447820, 401817, 1554739, 2955194, 2419596, 2515304, -613987, -616225, 1846334, 1039078, 3260419, 2729777, 2375268, 2059846]
[651119, 141271, 1460856, 407224, 1564090, 2985664, 2443967, 2535879, -623462, -625530, 1879394, 1051871, 3299862, 2723061, 2402323, 2061651]
[657688, 150158, 1446927, 401592, 1552073, 2956662, 2419095, 2515903, -614770, -616736, 1852663, 1039173, 3270726, 2733233, 2383225, 2065533]
[651671, 141517, 1461444, 407357, 1565950, 2984653, 2444711, 2536260, -621959, -624235, 1873714, 1047703, 3290433, 2720963, 2394582, 2057701]
[658313, 151274, 1446306, 402295, 1550971, 2958261, 2420121, 2517755, -615105, -617289, 1859255, 1040076, 3280945, 2735766, 2390869, 2070019]
[653162, 142033, 1461356, 407769, 1568159, 2981970, 2444239, 2535722, -620165, -622479, 1867704, 1045066, 3280837, 2719873, 2387604, 2054537]
[659172, 152169, 1445920, 403258, 1550306, 2959551, 2420441, 2518430, -615306, -617683, 1866286, 1043458, 3290918, 2737638, 2398770, 2073516]
[652672, 140791, 1460224, 407248, 1569178, 2978664, 2442929, 2534147, -618529, -621036, 1860937, 1043916, 3270480, 2717825, 2379766, 2049986]
[659142, 152212, 1445961, 403686, 1549348, 2963508, 2422448, 2520848, -617668, -619766, 1872604, 1047640, 3301261, 2738549, 2406464, 2076896]
[653196, 140877, 1459084, 406407, 1569874, 2975952, 2441751, 2532062, -616904, -619303, 1854655, 1043481, 3262391, 2717285, 2373908, 2048081]
[658782, 151943, 1446301, 403746, 1549190, 2967298, 2424386, 2521874, -619177, -621267, 1878176, 1050187, 3309993, 2738650, 2412982, 2079275]
[654098, 141825, 1457064, 405808, 1569318, 2972290, 2438849, 2528806, -615293, -617508, 1848703, 1040893, 3255210, 2717659, 2368537, 2046867]
[657986, 151192, 1446646, 403869, 1549801, 2970600, 2426945, 2523018, -620522, -622668, 1883144, 1052168, 3317058, 2738233, 2417638, 2080143]
[654595, 142468, 1454816, 404480, 1568336, 2967984, 2435714, 2525172, -614222, -616717, 1843779, 1039166, 3248860, 2717384, 2363491, 2045189]
[658257, 151252, 1448243, 405050, 1550284, 2974986, 2429734, 2525292, -621732, -623867, 1887757, 1054979, 3322325, 2737487, 2421078, 2080726]
[655791, 144038, 1452721, 404352, 1566896, 2964235, 2432544, 2521673, -612331, -614826, 1841209, 1039113, 3245917, 2719042, 2361245, 2045903]
[657485, 150220, 1449900, 405983, 1552351, 2977804, 2432667, 2526426, -622102, -624482, 1890045, 1056362, 3324269, 2735052, 2421531, 2078438]
[656863, 145731, 1450363, 403797, 1564632, 2960492, 2429062, 2518283, -611562, -614198, 1839465, 1037606, 3245374, 2720547, 2360962, 2047103]
[657334, 149450, 1451286, 407056, 1555199, 2979520, 2435830, 2527263, -622382, -624567, 1891199, 1056515, 3323824, 2732997, 2420709, 2075696]
[657466, 146835, 1448103, 403054, 1562152, 2956748, 2425884, 2515117, -610952, -613468, 1839792, 1037746, 3246866, 2723331, 2362561, 2049089]
[655014, 146453, 1452826, 406481, 1556837, 2982531, 2438985, 2529702, -623586, -625997, 1889984, 1056058, 3321061, 2730711, 2417966, 2072436]
[658547, 148693, 1446379, 402815, 1560128, 2956547, 2424408, 2514357, -611681, -614071, 1841466, 1037404, 3252162, 2726665, 2367411, 2054267]
[654541, 145491, 1453812, 406924, 1559569, 2984803, 2441278, 2531005, -623515, -625694, 1887511, 1054512, 3315737, 2728037, 2414075, 2069550]
[658871, 149736, 1443774, 402435, 1557569, 2955398, 2421794, 2512463, -611918, -613899, 1844433, 1037319, 3257567, 2728643, 2371816, 2057513]
[653544, 143807, 1454664, 407077, 1562389, 2985297, 2443009, 2531510, -623564, -625431, 1882821, 1052123, 3307916, 2725303, 2407542, 2064789]
[658819, 150345, 1442059, 401521, 1554615, 2955153, 2420078, 2511589, -613850, -615651, 1848427, 1037982, 3266099, 2732017, 2378485, 2062363]
[653582, 143078, 1455856, 406949, 1564695, 2983686, 2443285, 2530640, -622703, -624471, 1877184, 1050434, 3298524, 2722762, 2399695, 2059577]
[659506, 151656, 1442454, 401944, 1552173, 2955827, 2419210, 2511180, -614572, -615954, 1854477, 1041394, 3275609, 2734578, 2385246, 2065626]
[652824, 141990, 1458069, 407044, 1566620, 2982613, 2443866, 2530288, -621681, -622948, 1871669, 1049854, 3289411, 2720831, 2392196, 2055312]
[659422, 152293, 1443503, 402153, 1550367, 2958507, 2419449, 2511758, -616460, -617518, 1861385, 1044404, 3286193, 2736395, 2393288, 2070396]
[652662, 141305, 1458721, 406698, 1567932, 2981320, 2443137, 2529040, -621079, -622045, 1865223, 1047842, 3279575, 2718831, 2384829, 2052231]
[659824, 153002, 1444708, 403355, 1549671, 2962319, 2421301, 2513973, -618056, -619023, 1867989, 1046590, 3296245, 2737796, 2401531, 2074935]
[653882, 142240, 1459323, 407281, 1569864, 2978479, 2442846, 2527896, -619297, -620166, 1859252, 1044300, 3269776, 2718241, 2378296, 2050291]
[659677, 153159, 1445664, 403869, 1549633, 2964192, 2423024, 2514969, -619098, -619764, 1874785, 1047069, 3304609, 2738568, 2408230, 2077384]
[653381, 141693, 1458391, 405873, 1569849, 2974134, 2441073, 2525859, -618648, -619586, 1852793, 1039041, 3260222, 2717458, 2371704, 2047473]
[659446, 152773, 1446974, 404341, 1549582, 2967563, 2425251, 2517371, -621451, -622122, 1880313, 1046746, 3312417, 2738638, 2414438, 2079514]
[654302, 142057, 1456788, 405326, 1569634, 2969727, 2438412, 2523063, -616837, -617837, 1847530, 1036507, 3252921, 2717826, 2366714, 2046140]
[658198, 151275, 1447782, 404562, 1549914, 2971645, 2428216, 2520237, -623115, -623970, 1885001, 1049209, 3318888, 2738008, 2418677, 2080190]
[654587, 142472, 1454200, 404177, 1567673, 2966121, 2434870, 2520501, -615831, -616589, 1843096, 1036270, 3247857, 2718273, 2362608, 2045747]
[657234, 149837, 1449042, 404835, 1550800, 2976258, 2431310, 2523502, -624780, -625450, 1888269, 1052448, 3322667, 2735960, 2420652, 2079611]
[655743, 144221, 1452436, 403544, 1566144, 2963072, 2432287, 2518443, -614924, -615802, 1840453, 1036390, 3245632, 2719811, 2361205, 2047441]
[656543, 149246, 1451269, 405563, 1552735, 2978913, 2434351, 2525326, -625392, -626077, 1890165, 1053810, 3323621, 2734197, 2420893, 2078186]
[656698, 145615, 1451480, 402898, 1564122, 2959772, 2428937, 2516226, -614316, -615030, 1839253, 1034972, 3244927, 2721941, 2360926, 2049074]
[656271, 148042, 1454146, 406105, 1555850, 2981617, 2437847, 2527656, -625956, -626525, 1890445, 1052010, 3322221, 2732590, 2419551, 2076123]
[656521, 151122, 1442244, 403433, 1545190, 2965415, 2423242, 2528087, -622998, -611245, 1876336, 1067041, 3310892, 2729161, 2406475, 2075485]
[651510, 140944, 1453399, 405143, 1564879, 2970352, 2437234, 2535292, -619694, -607640, 1847564, 1057919, 3257800, 2707337, 2362379, 2043440]
[656704, 151567, 1443711, 404861, 1546227, 2968313, 2425608, 2529645, -623387, -610227, 1881878, 1071456, 3317059, 2727331, 2410556, 2076283]
[652091, 141588, 1451993, 405081, 1564002, 2966463, 2434699, 2532818, -617339, -603802, 1843769, 1059268, 3251705, 2705739, 2357840, 2042133]
[655776, 150112, 1445335, 405300, 1546214, 2972602, 2427894, 2532639, -624639, -610758, 1886033, 1075612, 3322068, 2724078, 2413622, 2076576]
[653562, 143019, 1450204, 405092, 1562674, 2962763, 2431478, 2530073, -616321, -601268, 1840253, 1060510, 3247591, 2704442, 2354768, 2042572]
[654948, 148732, 1447411, 406547, 1548007, 2977538, 2432247, 2535873, -625925, -610608, 1888712, 1079856, 3324462, 2720116, 2415086, 2075946]
[654381, 144504, 1448430, 404791, 1560897, 2960475, 2428733, 2528008, -615461, -599542, 1838754, 1062036, 3246915, 2705184, 2355430, 2045818]
[654403, 147626, 1449321, 407240, 1551172, 2978858, 2434545, 2536634, -625920, -609286, 1889407, 1083127, 3323118, 2716565, 2414112, 2073554]
[654708, 144968, 1446779, 403878, 1558992, 2956419, 2425299, 2524910, -614856, -598410, 1838101, 1064003, 3247153, 2706381, 2356079, 2046980]
[651978, 144928, 1451929, 407653, 1553625, 2982631, 2438691, 2540543, -627660, -608794, 1888196, 1084091, 3321038, 2714247, 2412107, 2071162]
[654904, 146324, 1444855, 403181, 1556939, 2955696, 2423911, 2524861, -615254, -597440, 1839836, 1065799, 3252511, 2709462, 2361334, 2052787]
[651393, 143638, 1452510, 407261, 1556100, 2983941, 2440616, 2541542, -626624, -607982, 1885372, 1084415, 3315535, 2710251, 2407651, 2067880]
[655404, 147680, 1442025, 401936, 1553713, 2955046, 2421182, 2523325, -615195, -596265, 1842676, 1067461, 3258168, 2710379, 2366025, 2056685]
[650259, 142143, 1452156, 406846, 1557792, 2984496, 2441243, 2541769, -626406, -606211, 1880914, 1083838, 3307273, 2705265, 2400391, 2062453]
[655563, 148440, 1439123, 401418, 1550512, 2955668, 2419826, 2523158, -616544, -596098, 1846672, 1070184, 3265584, 2711334, 2371679, 2060387]
[649837, 141158, 1451669, 406930, 1559610, 2984295, 2442459, 2542447, -625511, -604066, 1875880, 1083443, 3298130, 2701324, 2393504, 2058344]
[655972, 150066, 1437494, 402039, 1547970, 2956372, 2418628, 2523332, -617383, -595307, 1852831, 1074497, 3273891, 2712759, 2378761, 2064656]
[649759, 140570, 1452019, 407196, 1561541, 2982910, 2443036, 2542894, -624112, -602305, 1870641, 1083558, 3288467, 2699403, 2386229, 2054585]
[656674, 150987, 1437111, 402301, 1546225, 2957919, 2419159, 2524946, -618807, -596678, 1859612, 1078816, 3284044, 2715227, 2386609, 2069441]
[649900, 140450, 1451950, 407534, 1562946, 2979403, 2441625, 2541347, -622458, -599824, 1864260, 1082372, 3278517, 2697492, 2378222, 2050741]
[656662, 151638, 1437700, 403752, 1545322, 2960073, 2419624, 2525818, -619885, -596733, 1866215, 1082558, 3293519, 2715965, 2393645, 2072227]
[649617, 139800, 1452243, 407468, 1564361, 2977910, 2441214, 2540677, -621800, -597782, 1857776, 1080502, 3269222, 2695631, 2371357, 2047677]
[655784, 150881, 1438354, 403998, 1544643, 2964074, 2421071, 2527689, -621490, -597931, 1872345, 1085909, 3302574, 2715067, 2401008, 2075128]
[650007, 140146, 1450967, 406813, 1564887, 2974314, 2438756, 2538167, -621056, -596467, 1850784, 1078527, 3259928, 2692781, 2364439, 2044419]
[655117, 150284, 1439133, 404218, 1544707, 2967919, 2423149, 2530068, -623153, -598987, 1877873, 1089824, 3310219, 2714418, 2406135, 2075923]
[649842, 139923, 1449408, 405165, 1564331, 2970842, 2436473, 2536480, -619611, -594931, 1845344, 1077893, 3252796, 2693909, 2359077, 2042682]
[654433, 149731, 1440545, 404503, 1545289, 2971545, 2426130, 2533232, -625151, -600034, 1882512, 1092574, 3316809, 2715276, 2411068, 2077476]
[650622, 140864, 1447865, 404164, 1562636, 2966401, 2432975, 2534304, -618474, -592942, 1841251, 1077612, 3247875, 2695762, 2355578, 2043042]
[653502, 148379, 1443174, 404863, 1546132, 2975415, 2429016, 2536163, -626667, -600791, 1885718, 1094973, 3320540, 2713868, 2412766, 2076747]
[651828, 142221, 1447100, 403557, 1560843, 2963342, 2429740, 2531914, -617118, -591939, 1838694, 1077948, 3245549, 2696811, 2353967, 2044479]
[653005, 147117, 1445468, 405467, 1546943, 2979081, 2431026, 2538615, -627286, -601529, 1887939, 1097827, 3322113, 2711045, 2413185, 2075554]
[652974, 143971, 1445607, 403663, 1558988, 2960141, 2426587, 2529733, -616603, -590821, 1837614, 1079159, 3245018, 2697935, 2353516, 2046262]
[653392, 147237, 1448219, 407894, 1550361, 2981603, 2434729, 2540926, -627399, -601348, 1889124, 1100327, 3321062, 2708778, 2411816, 2072884]
[654342, 146040, 1444362, 404030, 1556594, 2957629, 2424012, 2528275, -615241, -589090, 1839163, 1080903, 3247629, 2701401, 2356313, 2048970]
[651033, 144712, 1449699, 407814, 1552535, 2983663, 2437817, 2543371, -627668, -601928, 1888116, 1099621, 3317885, 2707158, 2409451, 2069997]
[654546, 147109, 1441855, 403283, 1555008, 2955989, 2422058, 2526779, -616096, -589982, 1841126, 1080560, 3252298, 2704234, 2361151, 2053237]
[649769, 142935, 1449834, 407593, 1555466, 2984875, 2439690, 2544299, -627536, -601594, 1884717, 1097316, 3311413, 2703664, 2404475, 2065494]
[654593, 147811, 1439168, 402408, 1551820, 2955914, 2419691, 2525909, -617326, -591273, 1843700, 1079587, 3258766, 2706080, 2366556, 2056897]
[648989, 141252, 1450688, 407022, 1557886, 2985689, 2441599, 2545247, -627306, -601976, 1879584, 1093516, 3303508, 2700317, 2398203, 2061101]
[654610, 148454, 1437531, 401664, 1548655, 2956228, 2418237, 2525715, -618298, -592701, 1848227, 1079488, 3266624, 2708713, 2373107, 2060982]
[648854, 140275, 1451060, 406697, 1559353, 2984393, 2442240, 2545439, -626582, -601574, 1873751, 1089446, 3294486, 2698750, 2390895, 2057075]
[655517, 149755, 1436576, 401505, 1546265, 2956099, 2417735, 2525636, -618888, -593655, 1854175, 1079885, 3275928, 2711590, 2380232, 2065347]
[648989, 139957, 1451611, 406675, 1561056, 2981022, 2441829, 2544147, -624966, -600258, 1867402, 1086181, 3283839, 2696303, 2382216, 2051712]
[655270, 150216, 1437264, 402240, 1544477, 2958617, 2418417, 2527634, -620164, -594952, 1861061, 1083026, 3285682, 2713200, 2387647, 2068657]
[648767, 139218, 1452177, 406517, 1561897, 2980076, 2441129, 2544537, -623443, -599068, 1861805, 1084517, 3275316, 2695375, 2375690, 2049624]
[654937, 150077, 1437728, 402570, 1543820, 2962892, 2420409, 2530469, -621482, -596534, 1867943, 1086476, 3296499, 2714852, 2395772, 2073710]
[648848, 138786, 1450954, 405659, 1563264, 2977580, 2440686, 2543922, -622377, -598221, 1855103, 1083110, 3266360, 2694418, 2368945, 2047886]
[655102, 150139, 1437181, 402874, 1543031, 2965304, 2421262, 2532039, -623185, -598534, 1873614, 1089739, 3304803, 2714867, 2401933, 2076414]
[649830, 139645, 1448949, 405587, 1563420, 2972412, 2437212, 2540484, -620046, -596384, 1848775, 1081297, 3256934, 2693095, 2361251, 2044293]
[654587, 149705, 1438100, 403881, 1543419, 2968990, 2424113, 2534594, -624144, -599937, 1879277, 1092566, 3312039, 2714601, 2406554, 2076840]
[650272, 140343, 1447189, 404753, 1562188, 2968997, 2434752, 2538804, -619046, -595203, 1843879, 1078523, 3251171, 2694249, 2356877, 2043846]
[653498, 148683, 1439398, 404364, 1543886, 2973123, 2426978, 2537676, -625901, -601821, 1883490, 1092837, 3317759, 2714342, 2410351, 2077804]
[650476, 140872, 1445343, 403618, 1561127, 2965584, 2432156, 2536773, -618640, -594525, 1839638, 1075087, 3246871, 2695448, 2354025, 2044479]
[653290, 147726, 1441503, 404489, 1545794, 2976876, 2430469, 2540566, -626733, -603070, 1886305, 1092033, 3321105, 2712676, 2412684, 2077508]
[652364, 142421, 1444208, 402745, 1559719, 2962452, 2429177, 2534876, -616792, -593642, 1837951, 1072734, 3245121, 2697541, 2353176, 2046052]
[653023, 146763, 1443982, 404973, 1547852, 2979848, 2433367, 2543179, -627353, -604375, 1888435, 1091912, 3322306, 2711955, 2413121, 2076594]
[652733, 143193, 1442216, 401405, 1556826, 2958388, 2425493, 2532081, -615681, -593327, 1837443, 1071342, 3245457, 2699962, 2353606, 2048047]
[651398, 144252, 1445247, 404433, 1549130, 2982111, 2435891, 2545355, -629074, -606059, 1887607, 1089930, 3320049, 2709258, 2410376, 2073345]
[653882, 145103, 1439978, 400972, 1554636, 2956598, 2423568, 2530997, -615668, -593811, 1838421, 1070558, 3249201, 2703221, 2357087, 2052450]
[650521, 142981, 1446029, 404928, 1552098, 2983573, 2438830, 2546731, -628229, -606362, 1885494, 1088804, 3315682, 2706112, 2406435, 2069990]
[654485, 146262, 1437590, 400614, 1552173, 2955322, 2421550, 2529354, -616523, -594525, 1840229, 1069645, 3253950, 2704577, 2360711, 2055181]
[649768, 141829, 1447008, 405296, 1554921, 2984474, 2440711, 2547418, -627776, -606258, 1881675, 1085187, 3308961, 2702893, 2400687, 2065408]
[654451, 147289, 1435288, 400126, 1549282, 2954775, 2419343, 2528538, -617800, -596204, 1843932, 1068420, 3261303, 2707249, 2366594, 2059125]
[648400, 139804, 1447889, 404923, 1556961, 2984433, 2442286, 2548989, -627823, -606444, 1876558, 1080691, 3301063, 2700379, 2394069, 2061075]
[654895, 148535, 1434585, 400237, 1547365, 2954941, 2418364, 2528963, -618712, -597998, 1849132, 1068432, 3270176, 2710530, 2373913, 2064186]
[648845, 139597, 1449025, 405785, 1559877, 2982697, 2442602, 2548758, -626115, -605336, 1871108, 1078586, 3291546, 2698461, 2386525, 2056902]
[655459, 149416, 1434462, 401113, 1546206, 2956789, 2418983, 2529986, -619208, -599509, 1856023, 1072530, 3279969, 2712659, 2381565, 2068412]
[649067, 139386, 1448948, 405875, 1562108, 2981169, 2442990, 2547802, -624791, -604425, 1865271, 1077730, 3282371, 2696269, 2379396, 2053304]
[656044, 150644, 1434221, 401561, 1544851, 2959380, 2419353, 2530432, -620023, -600738, 1862964, 1075707, 3290399, 2713687, 2389553, 2072441]
[649486, 139377, 1448760, 405442, 1563354, 2978308, 2441151, 2545492, -622742, -603215, 1859197, 1074766, 3272511, 2694327, 2371316, 2049015]
[656084, 150996, 1434960, 401864, 1544399, 2962419, 2420655, 2531803, -621567, -602259, 1870030, 1076403, 3300348, 2715484, 2396521, 2075285]
[649498, 139373, 1447780, 404627, 1564156, 2974639, 2439474, 2543357, -620951, -601665, 1853074, 1070091, 3264113, 2694826, 2364831, 2046679]
[655778, 150686, 1435178, 402535, 1543854, 2965663, 2422034, 2533383, -622934, -603987, 1875783, 1076993, 3308649, 2716756, 2402856, 2077766]
[650758, 140299, 1446139, 404544, 1564707, 2970900, 2437324, 2540347, -619268, -600452, 1847493, 1067032, 3256211, 2695330, 2359239, 2045321]
[655167, 150085, 1436306, 403390, 1545009, 2970407, 2425168, 2535319, -624065, -605243, 1881331, 1079041, 3315299, 2716321, 2407963, 2078992]
[651196, 141124, 1444316, 404188, 1563665, 2968180, 2433912, 2537573, -617924, -599420, 1843094, 1065353, 3250457, 2695993, 2355362, 2045181]
[654627, 149328, 1437883, 404403, 1546220, 2975305, 2428402, 2538368, -625472, -606750, 1885421, 1081363, 3319969, 2715374, 2411370, 2079620]
[652559, 142639, 1442864, 403762, 1562423, 2964803, 2431446, 2535602, -616382, -598382, 1839959, 1064572, 3246462, 2697673, 2353468, 2046447]
[654263, 148772, 1440521, 405167, 1547961, 2977694, 2431458, 2540696, -626247, -608182, 1887813, 1081981, 3321856, 2714254, 2412637, 2078595]
[653885, 144485, 1442442, 403012, 1560778, 2960065, 2427807, 2532536, -615559, -597882, 1837955, 1062218, 3245358, 2700617, 2352899, 2047936]
[653407, 147233, 1444130, 405145, 1550237, 2979773, 2433856, 2542426, -627080, -609342, 1888528, 1079926, 3321468, 2712488, 2411601, 2075871]
[654086, 145729, 1442355, 401782, 1558731, 2957643, 2424849, 2530663, -615306, -598453, 1837956, 1058943, 3246758, 2702668, 2354413, 2050397]
[652584, 146545, 1447906, 405745, 1553367, 2982607, 2436781, 2544249, -626914, -610047, 1888340, 1077671, 3319225, 2709553, 2409412, 2073300]
[655013, 147435, 1442388, 401498, 1556756, 2955972, 2421922, 2528235, -614876, -598172, 1839876, 1058327, 3250549, 2704459, 2357548, 2053502]
[650992, 144621, 1451549, 405813, 1556041, 2984574, 2439287, 2545512, -627626, -610827, 1885650, 1076264, 3314228, 2706494, 2404658, 2069327]
[655908, 149465, 1443618, 401848, 1555368, 2955064, 2420971, 2527493, -615349, -599161, 1843071, 1059469, 3257157, 2707995, 2363117, 2057991]
[651320, 144312, 1455767, 407152, 1559646, 2983857, 2440975, 2545799, -625999, -610023, 1882253, 1075308, 3307108, 2704833, 2398830, 2064800]
[656148, 150054, 1444531, 401499, 1551812, 2955253, 2419202, 2527395, -616500, -600675, 1847985, 1060447, 3265555, 2711760, 2369797, 2062332]
[650451, 142464, 1458524, 406563, 1561260, 2985001, 2442896, 2547175, -626176, -610671, 1877065, 1071376, 3299523, 2703306, 2392806, 2062059]
[657170, 151518, 1444782, 401457, 1549747, 2956701, 2418481, 2526965, -617650, -601937, 1853427, 1060293, 3274503, 2714278, 2377174, 2067638]
[650545, 141791, 1459616, 405948, 1563555, 2983564, 2442706, 2545709, -625059, -609508, 1870876, 1066799, 3289264, 2700208, 2384501, 2057334]
[656710, 151642, 1444768, 400746, 1547417, 2958231, 2417604, 2526738, -618924, -604064, 1859828, 1059199, 3284107, 2715935, 2384153, 2071340]
[650105, 140944, 1459529, 405263, 1564795, 2980538, 2441860, 2544170, -623722, -609328, 1864416, 1060828, 3279487, 2698846, 2376069, 2053178]
[657146, 152699, 1444769, 401115, 1546850, 2960153, 2419090, 2528111, -620231, -606011, 1866497, 1059097, 3294127, 2718470, 2391564, 2075081]
[650970, 141632, 1459114, 404970, 1566690, 2976939, 2440546, 2542215, -621515, -607764, 1858588, 1056962, 3270362, 2698863, 2369168, 2050304]
[657219, 153018, 1445507, 401938, 1546186, 2963499, 2420364, 2529827, -621592, -607887, 1873407, 1060051, 3303814, 2719677, 2398974, 2078075]
[651240, 141687, 1458209, 405124, 1566993, 2973450, 2438117, 2539544, -620014, -606278, 1852253, 1053084, 3261288, 2697442, 2362209, 2046951]
