[660360, 143024, 1478812, 404123, 1576709, 2974534, 2440093, 2508191, -606739, -617271, 1823011, 1055008, 3257667, 2704499, 2347184, 2020813]
[664052, 152940, 1473975, 405512, 1554702, 2990432, 2438009, 2513678, -620038, -630453, 1888053, 1077035, 3357944, 2729321, 2430630, 2068675]
[662136, 145486, 1476141, 403778, 1573970, 2969931, 2435436, 2504895, -605159, -615536, 1820722, 1054522, 3255960, 2707598, 2346504, 2023277]
[663155, 151250, 1476096, 406600, 1557854, 2995176, 2442427, 2517327, -620965, -631088, 1890162, 1079253, 3358587, 2726561, 2430140, 2066391]
[663833, 147810, 1472658, 403228, 1571121, 2965251, 2430270, 2501135, -603885, -614204, 1820261, 1055140, 3256898, 2710481, 2347688, 2026456]
[661552, 148982, 1477435, 406923, 1561336, 2998256, 2446268, 2519783, -621604, -631841, 1889079, 1079322, 3355780, 2723167, 2426841, 2061937]
[664588, 149408, 1469558, 402068, 1567091, 2961591, 2425938, 2497936, -603814, -614411, 1821180, 1054620, 3261158, 2713708, 2351489, 2030131]
[660207, 146617, 1479454, 406877, 1564676, 3000677, 2450099, 2521959, -622268, -632781, 1885941, 1077346, 3350137, 2719938, 2421531, 2057172]
[665938, 151453, 1467288, 401205, 1563338, 2959637, 2423029, 2495983, -604266, -615170, 1825197, 1054200, 3268642, 2717893, 2358372, 2035979]
[659203, 144363, 1480784, 406737, 1568697, 3001374, 2452869, 2522961, -621280, -632019, 1881012, 1074915, 3341118, 2715926, 2413610, 2051240]
[666379, 152616, 1464912, 400458, 1559070, 2959597, 2420376, 2495051, -605803, -616400, 1830831, 1055838, 3278722, 2721251, 2367130, 2042386]
[657748, 142125, 1481659, 406841, 1571890, 3002467, 2455306, 2524373, -620662, -630933, 1874049, 1073715, 3329989, 2712170, 2404130, 2045630]
[667756, 155339, 1463271, 401288, 1556252, 2960534, 2419338, 2494476, -607096, -616980, 1838245, 1059627, 3290511, 2724639, 2377198, 2049292]
[657641, 141514, 1481994, 407589, 1574838, 3000545, 2455362, 2523166, -618573, -628228, 1866087, 1072707, 3316723, 2708147, 2392769, 2038306]
[667838, 156491, 1462733, 401820, 1553000, 2963852, 2419520, 2496260, -609543, -618815, 1846986, 1063599, 3303919, 2728113, 2388023, 2055495]
[658048, 141374, 1482877, 407605, 1577363, 2998308, 2455525, 2522815, -616773, -626272, 1857693, 1070284, 3304370, 2706611, 2382687, 2033820]
[669045, 158475, 1463804, 402741, 1551568, 2965443, 2420112, 2497033, -610393, -619701, 1856184, 1067443, 3316475, 2730442, 2398346, 2060188]
[657762, 140812, 1483862, 406778, 1578483, 2993241, 2453575, 2520652, -614515, -624338, 1848686, 1067078, 3291231, 2704644, 2371995, 2027845]
[667850, 158227, 1466266, 402414, 1549977, 2969170, 2422455, 2499840, -613398, -623200, 1864583, 1069243, 3329374, 2732581, 2408936, 2064828]
[658111, 141223, 1484710, 406249, 1579817, 2987520, 2450714, 2517269, -612494, -622229, 1839548, 1062953, 3278444, 2703431, 2362401, 2023475]
[666880, 157505, 1469445, 403070, 1550292, 2974928, 2425970, 2503303, -616276, -625759, 1872419, 1071671, 3339815, 2732753, 2417496, 2067622]
[658562, 141645, 1484404, 405193, 1579493, 2983603, 2447643, 2514350, -610916, -620267, 1831675, 1059633, 3268346, 2703205, 2355128, 2021654]
[665596, 156213, 1472197, 403695, 1550962, 2981587, 2430276, 2507259, -618566, -627995, 1879291, 1074254, 3348928, 2732027, 2424775, 2070192]
[659969, 143207, 1483057, 404969, 1578577, 2978278, 2443007, 2510271, -608580, -618271, 1825569, 1057152, 3260778, 2703452, 2349542, 2021209]
[664921, 154894, 1475202, 404887, 1553446, 2986828, 2434340, 2510537, -619578, -629490, 1884948, 1076451, 3354900, 2730382, 2428569, 2069702]
[660562, 144361, 1481127, 403837, 1576063, 2973359, 2438456, 2506955, -606925, -616914, 1821682, 1055265, 3256631, 2705843, 2346487, 2022027]
[663451, 153291, 1478177, 405500, 1555822, 2991930, 2439315, 2514446, -621621, -631251, 1888065, 1077501, 3358234, 2728966, 2430536, 2068939]
[662294, 146981, 1479179, 403245, 1572994, 2968894, 2434191, 2503753, -605791, -615457, 1819543, 1054454, 3255585, 2709020, 2346156, 2024688]
[663207, 152493, 1480877, 406769, 1559032, 2995900, 2443922, 2517483, -621913, -631226, 1889604, 1079178, 3357841, 2726085, 2429292, 2065919]
[664304, 149728, 1476730, 403320, 1569809, 2964083, 2429434, 2499951, -603968, -613641, 1820149, 1055086, 3256896, 2711152, 2347784, 2027005]
[661592, 149998, 1483699, 407611, 1562423, 2999357, 2447925, 2520625, -622289, -631636, 1888659, 1079575, 3354167, 2722306, 2425322, 2061009]
[665210, 151529, 1474957, 402678, 1566262, 2961697, 2425918, 2498174, -604355, -613970, 1822558, 1055572, 3263004, 2715017, 2353543, 2032486]
[660396, 147722, 1485990, 408192, 1566634, 3001312, 2451917, 2522956, -622156, -631726, 1885064, 1078651, 3347602, 2719090, 2419843, 2056375]
[666426, 153509, 1472561, 402645, 1562673, 2959271, 2422325, 2495665, -604547, -614119, 1826948, 1057142, 3270808, 2718800, 2360574, 2037572]
[658678, 144684, 1487478, 408055, 1570091, 3002313, 2454406, 2524292, -621666, -631288, 1879173, 1076879, 3337631, 2715035, 2410872, 2049361]
[666984, 154796, 1470826, 401870, 1558786, 2959518, 2420429, 2495235, -606160, -615969, 1832916, 1058315, 3281741, 2722224, 2370045, 2044220]
[658067, 143028, 1488703, 408123, 1573576, 3001446, 2455663, 2524311, -620371, -630065, 1871915, 1073809, 3326058, 2710805, 2401042, 2043363]
[667154, 155575, 1469872, 401660, 1555393, 2960756, 2419234, 2495100, -607603, -617533, 1840648, 1060588, 3293733, 2725241, 2379775, 2050091]
[657289, 141281, 1489276, 407708, 1576038, 2999399, 2455760, 2523567, -618711, -628836, 1863382, 1070789, 3313077, 2707776, 2390154, 2037050]
[667460, 156589, 1469440, 401846, 1552670, 2963305, 2419683, 2496519, -609661, -619670, 1849359, 1063506, 3307091, 2728748, 2390939, 2056597]
[657276, 140517, 1489140, 407430, 1578263, 2996678, 2455734, 2522675, -616552, -626619, 1854711, 1068123, 3300268, 2705763, 2379773, 2032328]
[667684, 157471, 1469931, 402857, 1551125, 2967732, 2421772, 2499013, -611394, -621325, 1858716, 1067312, 3320445, 2730921, 2402074, 2062364]
[658131, 141217, 1488605, 407638, 1579522, 2992159, 2452945, 2519478, -613804, -623587, 1846130, 1065876, 3287363, 2703437, 2369486, 2027416]
[667525, 157776, 1471203, 403655, 1550452, 2972249, 2424586, 2501409, -614088, -623658, 1867365, 1071071, 3332772, 2731644, 2411716, 2066068]
[658363, 141419, 1488034, 407129, 1580271, 2986839, 2450639, 2516628, -611352, -621225, 1837653, 1063203, 3275699, 2702870, 2360386, 2023423]
[666469, 157103, 1472778, 404090, 1550565, 2976384, 2427285, 2504297, -616302, -625901, 1875108, 1073737, 3343144, 2732848, 2420030, 2068540]
[658541, 141846, 1485872, 405648, 1579474, 2981168, 2446776, 2513219, -609680, -619460, 1830021, 1059791, 3266098, 2703734, 2353314, 2021040]
[665383, 155939, 1474202, 404102, 1551870, 2982002, 2431897, 2507989, -619032, -628594, 1881293, 1075437, 3351640, 2732902, 2426885, 2070380]
[660205, 143742, 1482982, 404589, 1578238, 2975431, 2441829, 2508348, -607559, -617346, 1824094, 1056975, 3258898, 2704215, 2348310, 2020301]
[664526, 154475, 1476276, 404952, 1553860, 2987793, 2436220, 2511280, -620355, -629812, 1885973, 1077217, 3356179, 2729633, 2429604, 2068728]
[661608, 145359, 1480456, 403879, 1575608, 2970859, 2437297, 2504650, -606093, -615959, 1820463, 1055088, 3255482, 2705420, 2345800, 2021359]
[663066, 152071, 1478763, 405736, 1556433, 2992808, 2441266, 2514843, -621745, -631285, 1888519, 1078369, 3358194, 2727012, 2430383, 2066613]
[662904, 147409, 1477982, 403311, 1571964, 2965907, 2432704, 2501416, -605223, -615118, 1818884, 1054236, 3255261, 2708737, 2346306, 2024083]
[661912, 150465, 1481418, 406703, 1559511, 2995987, 2445507, 2518017, -622454, -632008, 1889154, 1079040, 3357037, 2725059, 2428573, 2063497]
[663849, 149172, 1475792, 402875, 1568440, 2961913, 2428366, 2498433, -604622, -614416, 1819727, 1054237, 3258119, 2712703, 2349520, 2027995]
[660689, 148614, 1484224, 407985, 1563833, 2998891, 2449659, 2520330, -622457, -632182, 1887078, 1078575, 3352033, 2721518, 2424010, 2058919]
[665422, 151845, 1474175, 403096, 1565150, 2959980, 2425067, 2496164, -604429, -613994, 1823130, 1055670, 3264550, 2715902, 2355384, 2033017]
[659322, 146040, 1486394, 408259, 1567358, 3001799, 2453090, 2522951, -622002, -631596, 1883335, 1078333, 3344523, 2717258, 2417371, 2053384]
[665977, 153126, 1472036, 402251, 1561197, 2959646, 2422477, 2495481, -605436, -615193, 1828280, 1057118, 3273773, 2719544, 2363967, 2039796]
[658763, 144284, 1487799, 408307, 1571494, 3001492, 2455545, 2523489, -621175, -630875, 1876852, 1075873, 3333996, 2713464, 2408378, 2047494]
[667286, 155007, 1470129, 401962, 1558077, 2958261, 2420030, 2493529, -606158, -616228, 1834834, 1059031, 3284297, 2722976, 2372273, 2044620]
[657017, 141638, 1488187, 407461, 1573956, 3000036, 2455978, 2523236, -619915, -630067, 1869200, 1073008, 3321666, 2709686, 2397359, 2039790]
[667067, 155542, 1469081, 401273, 1554700, 2960711, 2420011, 2494926, -608824, -618848, 1842578, 1060963, 3297408, 2726486, 2383370, 2051444]
[656642, 140518, 1488736, 407104, 1576842, 2998872, 2456606, 2523415, -618657, -628616, 1860494, 1069919, 3309228, 2707040, 2387430, 2035205]
[667569, 156878, 1469576, 401934, 1552521, 2965031, 2421023, 2497408, -610721, -620629, 1851774, 1064518, 3311194, 2729302, 2394945, 2058632]
[657578, 140931, 1489081, 407236, 1579309, 2995160, 2455174, 2521232, -615675, -625827, 1851977, 1067388, 3295943, 2704664, 2376784, 2030625]
[667294, 157174, 1469927, 401988, 1550637, 2968284, 2421943, 2498769, -612286, -622466, 1860897, 1067809, 3323332, 2730616, 2404513, 2062635]
[657544, 140269, 1488382, 406339, 1580025, 2990986, 2453481, 2519451, -613684, -623839, 1843183, 1064013, 3283525, 2703540, 2366872, 2026309]
[667163, 157304, 1471027, 402838, 1550327, 2973205, 2425476, 2502448, -614805, -625031, 1869641, 1070801, 3335977, 2732736, 2414855, 2067863]
[658215, 140788, 1486506, 405696, 1579919, 2985318, 2449726, 2515894, -610849, -621279, 1834879, 1061063, 3271967, 2702739, 2357740, 2022799]
[666338, 156455, 1472539, 403696, 1550943, 2978908, 2429291, 2505958, -617191, -627362, 1876941, 1073606, 3345505, 2732280, 2422188, 2069772]
[658582, 141538, 1484623, 405037, 1578928, 2981301, 2446376, 2513573, -609381, -619491, 1828166, 1058656, 3263569, 2703245, 2351550, 2021912]
[665605, 155390, 1474406, 404615, 1552587, 2984398, 2433393, 2509708, -619013, -628857, 1883234, 1075975, 3352789, 2731045, 2427549, 2071270]
[660153, 143170, 1481902, 404246, 1577394, 2975004, 2441008, 2508859, -607204, -617462, 1823007, 1056235, 3257241, 2704050, 2346698, 2021546]
[663710, 153068, 1476472, 405111, 1554755, 2989550, 2438021, 2513480, -620890, -630910, 1887372, 1077461, 3356977, 2729291, 2429888, 2069682]
[661393, 144683, 1479168, 403307, 1574695, 2969369, 2436228, 2505038, -606023, -616450, 1819816, 1054660, 3254625, 2706871, 2345249, 2022962]
[662336, 150857, 1478804, 405941, 1557862, 2993744, 2442928, 2516936, -622406, -632641, 1888945, 1078503, 3358255, 2727043, 2430307, 2067508]
[662272, 146307, 1476596, 402687, 1571446, 2965265, 2432109, 2502181, -605221, -615591, 1818731, 1054351, 3255293, 2709506, 2346831, 2026186]
[660568, 148515, 1481396, 406634, 1560977, 2998220, 2447480, 2521040, -623013, -633468, 1888479, 1078866, 3355691, 2723364, 2427906, 2064135]
[663853, 148885, 1474367, 402421, 1567838, 2962910, 2428532, 2500554, -605073, -615329, 1820509, 1054929, 3259897, 2713420, 2351762, 2031852]
[660026, 146903, 1483640, 407457, 1564979, 3001018, 2451565, 2523621, -622400, -632609, 1886139, 1079073, 3349779, 2719929, 2422603, 2059365]
[665105, 151015, 1471445, 401993, 1563937, 2960367, 2424789, 2498307, -604999, -615227, 1824355, 1056260, 3266662, 2717114, 2357920, 2036996]
[658735, 144501, 1484729, 407878, 1568479, 3002351, 2454775, 2525658, -622141, -632348, 1881215, 1077664, 3341016, 2716442, 2414705, 2053451]
[667066, 153648, 1469077, 402258, 1560103, 2959508, 2422412, 2497149, -605902, -615986, 1829996, 1058094, 3276654, 2721324, 2366539, 2043540]
[658633, 143627, 1485649, 408711, 1572208, 3001947, 2456247, 2525852, -620323, -630293, 1875016, 1076340, 3329872, 2712636, 2404933, 2046843]
[667228, 155331, 1467590, 402487, 1556788, 2960368, 2420789, 2496800, -606722, -616404, 1837843, 1061065, 3288078, 2724648, 2376038, 2049010]
[657459, 141485, 1485988, 408241, 1575301, 3000864, 2456989, 2525825, -619396, -629146, 1867038, 1073486, 3317854, 2709398, 2394696, 2040635]
[660632, 143118, 1474680, 402515, 1575481, 2970887, 2437890, 2506214, -606229, -618150, 1819606, 1054378, 3254587, 2705548, 2345403, 2022050]
[662335, 150640, 1472220, 404352, 1555960, 2992399, 2440853, 2515775, -621829, -633367, 1887292, 1077535, 3357259, 2727662, 2430028, 2068347]
[660619, 144113, 1471502, 401358, 1571460, 2968196, 2433752, 2503978, -606093, -617589, 1817953, 1053816, 3255072, 2708645, 2346323, 2025696]
[660871, 148542, 1474021, 405020, 1558716, 2997523, 2445436, 2519313, -623183, -634402, 1887546, 1078548, 3356610, 2724644, 2428898, 2066530]
[662962, 147021, 1468408, 401014, 1567877, 2964119, 2428959, 2500024, -604816, -616373, 1818378, 1054434, 3256989, 2710855, 2348647, 2029385]
[659707, 146665, 1476030, 405897, 1561995, 3000438, 2449263, 2521627, -623224, -634500, 1885849, 1078638, 3351752, 2720413, 2424122, 2061199]
[664332, 149975, 1466589, 401654, 1564932, 2960727, 2425119, 2497286, -604753, -616258, 1821339, 1055321, 3263089, 2714688, 2354442, 2034178]
[658426, 144621, 1479578, 407065, 1566429, 3001815, 2452863, 2523896, -622681, -633960, 1882070, 1077619, 3344459, 2717396, 2417568, 2055201]
[665755, 152477, 1466413, 401646, 1561251, 2959412, 2423045, 2496726, -605711, -617183, 1826777, 1056246, 3272804, 2720247, 2363302, 2040927]
[658222, 143627, 1482917, 407494, 1570389, 3001531, 2455212, 2524858, -621208, -632483, 1876640, 1075395, 3334251, 2714787, 2409292, 2049350]
[666930, 154808, 1466521, 401441, 1558086, 2959113, 2420886, 2495242, -606813, -617717, 1833562, 1058069, 3283292, 2724044, 2372600, 2046750]
[657196, 142008, 1485273, 407107, 1574183, 3001431, 2456667, 2524537, -620217, -631258, 1868860, 1072530, 3321930, 2710637, 2398898, 2042663]
[666882, 155640, 1466611, 400851, 1554814, 2962363, 2420336, 2495951, -609135, -619735, 1841433, 1060183, 3295713, 2726513, 2383313, 2053632]
[656299, 140570, 1486935, 406665, 1576665, 3000998, 2457045, 2524402, -619143, -629824, 1860183, 1068969, 3308965, 2706868, 2388540, 2037793]
[666795, 156848, 1468037, 401598, 1552696, 2965908, 2420938, 2497535, -610963, -621585, 1849971, 1063019, 3308597, 2728962, 2394211, 2060005]
[656943, 140899, 1488259, 407380, 1579642, 2996443, 2455977, 2521987, -616488, -627229, 1851224, 1066266, 3295296, 2705076, 2377679, 2032582]
[667216, 157578, 1469379, 402793, 1551889, 2968142, 2422333, 2498694, -612568, -623250, 1859032, 1066549, 3321000, 2731301, 2404102, 2064101]
[656736, 139993, 1488071, 406713, 1579876, 2991697, 2453261, 2519607, -614398, -625444, 1842327, 1062902, 3282786, 2704123, 2367392, 2027331]
[666752, 157282, 1471462, 403581, 1550636, 2973982, 2425255, 2502465, -615325, -625977, 1867650, 1069406, 3333794, 2733028, 2414164, 2068767]
[658054, 141182, 1487518, 406816, 1580484, 2987042, 2450139, 2516326, -611301, -622407, 1834530, 1060498, 3272057, 2703225, 2358799, 2024641]
[666449, 156694, 1473148, 404531, 1551063, 2979603, 2428933, 2505522, -616687, -627711, 1875753, 1072910, 3343681, 2732257, 2421590, 2070697]
[658980, 141690, 1485309, 405624, 1579026, 2982263, 2446347, 2512994, -609101, -620470, 1827993, 1058175, 3263363, 2703179, 2351998, 2022764]
[665262, 155055, 1474983, 404798, 1552148, 2985708, 2433783, 2510026, -618868, -630098, 1882201, 1075541, 3351908, 2731771, 2427785, 2072503]
[660484, 143408, 1482503, 404630, 1577233, 2976020, 2441374, 2509053, -607104, -618500, 1822548, 1056301, 3257293, 2705020, 2348025, 2023505]
[663865, 153225, 1476585, 404985, 1554320, 2990129, 2437793, 2513392, -620632, -631875, 1885776, 1077495, 3355999, 2730112, 2430505, 2071518]
[661147, 144815, 1479547, 403287, 1575001, 2970770, 2436722, 2505283, -606052, -617529, 1818784, 1054896, 3254337, 2706959, 2346191, 2024702]
[661977, 150802, 1478960, 405399, 1557252, 2995198, 2442560, 2517125, -622236, -633837, 1887664, 1078013, 3357327, 2726972, 2431022, 2069188]
[662095, 146562, 1476979, 402195, 1571698, 2966986, 2432040, 2502245, -605481, -617295, 1817658, 1053043, 3254907, 2709646, 2348049, 2028257]
[660381, 148187, 1481692, 405828, 1561068, 2999430, 2447050, 2520529, -622611, -634439, 1887404, 1077340, 3354940, 2723528, 2428501, 2065366]
[663041, 148174, 1474700, 401399, 1567920, 2964055, 2427775, 2500111, -605449, -617289, 1819109, 1052688, 3259309, 2713628, 2352235, 2033116]
[659253, 146346, 1483845, 406583, 1564717, 3001365, 2450184, 2522763, -622822, -634525, 1884727, 1076439, 3349440, 2720461, 2423335, 2060780]
[664727, 150752, 1472433, 401508, 1564427, 2961291, 2424429, 2497854, -605291, -616924, 1822918, 1053840, 3266091, 2717317, 2358410, 2038045]
[658995, 145071, 1485537, 407642, 1568716, 3002997, 2453592, 2524594, -621867, -633198, 1880740, 1076201, 3341322, 2716651, 2416048, 2055114]
[666441, 153490, 1470000, 401713, 1560206, 2960424, 2421168, 2495996, -605200, -616367, 1829162, 1057042, 3275504, 2720696, 2366403, 2043577]
[657733, 142993, 1486363, 407439, 1571461, 3002825, 2454792, 2524835, -620877, -631835, 1874271, 1075009, 3330220, 2712294, 2405993, 2047919]
[666546, 154739, 1468644, 401258, 1556339, 2961558, 2419917, 2496452, -607528, -618504, 1836107, 1059507, 3287452, 2724507, 2376058, 2049908]
[657756, 142302, 1487454, 407496, 1574851, 3001027, 2455938, 2524661, -619336, -630431, 1866596, 1072388, 3318125, 2710052, 2395637, 2042210]
[667196, 156182, 1467902, 401024, 1553421, 2962501, 2419599, 2496728, -609014, -620067, 1844698, 1062108, 3300121, 2728142, 2386672, 2055914]
[656822, 140682, 1487801, 406839, 1577345, 2998273, 2455881, 2523792, -617739, -628721, 1857558, 1068826, 3304742, 2707046, 2384645, 2036074]
[667083, 156687, 1468021, 401667, 1551975, 2966197, 2420674, 2498497, -611310, -622443, 1853437, 1064740, 3313758, 2730449, 2397973, 2061956]
[656519, 139683, 1487123, 406614, 1579179, 2995268, 2454227, 2521919, -615624, -627130, 1848433, 1065467, 3291856, 2704256, 2374484, 2031234]
[666722, 156863, 1468645, 402380, 1550754, 2970761, 2422415, 2500463, -613561, -624735, 1862167, 1067630, 3326304, 2730945, 2408111, 2066650]
[656575, 139540, 1486717, 406368, 1580546, 2990951, 2452186, 2519073, -613392, -624589, 1839411, 1062571, 3279406, 2702271, 2364417, 2026736]
[665808, 156335, 1470619, 403276, 1550770, 2976072, 2426121, 2503966, -616379, -627420, 1870263, 1071149, 3338303, 2732055, 2417864, 2070529]
[656961, 140094, 1485462, 405722, 1580236, 2985240, 2448492, 2515935, -611297, -622544, 1831512, 1059947, 3269317, 2702771, 2356997, 2024625]
[664700, 154975, 1472739, 404151, 1551767, 2981667, 2430671, 2508378, -618331, -629637, 1877462, 1073865, 3347594, 2732701, 2425213, 2072711]
[658610, 141581, 1483587, 405229, 1578843, 2980784, 2444956, 2513455, -609410, -620832, 1825328, 1057537, 3262162, 2704760, 2352181, 2025117]
[664960, 154874, 1474457, 405262, 1553435, 2987770, 2434992, 2512082, -619842, -630769, 1883179, 1076573, 3354327, 2731699, 2430398, 2074143]
[660624, 144085, 1480243, 404378, 1577033, 2975416, 2440052, 2508712, -606427, -617676, 1820969, 1056243, 3256249, 2705539, 2347980, 2024858]
[663404, 152707, 1475556, 405291, 1555157, 2992840, 2439090, 2515109, -620985, -631875, 1887063, 1078466, 3357250, 2728622, 2431541, 2071649]
[662016, 145825, 1476822, 403168, 1573439, 2969921, 2434729, 2504531, -605700, -617040, 1818589, 1054906, 3254548, 2707503, 2346821, 2026674]
[661810, 150442, 1478108, 406208, 1558310, 2996594, 2443781, 2518359, -621895, -632981, 1888390, 1079111, 3356927, 2725698, 2430029, 2068204]
[662779, 147499, 1474615, 402661, 1570379, 2965447, 2430797, 2501616, -605096, -616304, 1818448, 1054506, 3256733, 2711182, 2348649, 2030047]
[659925, 147737, 1480756, 406410, 1561782, 2999976, 2448478, 2521764, -622951, -634362, 1887263, 1078811, 3354689, 2722883, 2426948, 2064777]
[663609, 149042, 1472295, 401796, 1566583, 2962269, 2426695, 2499035, -605166, -616579, 1820116, 1054259, 3261816, 2714297, 2353293, 2034788]
[658266, 145250, 1483011, 406823, 1565793, 3002089, 2452127, 2523739, -623008, -634529, 1883544, 1077393, 3348129, 2718675, 2420716, 2059217]
[664640, 151296, 1470406, 401815, 1563169, 2960222, 2423606, 2496728, -605468, -616765, 1824365, 1055294, 3269774, 2717853, 2360466, 2040378]
[657177, 142961, 1485039, 407281, 1569681, 3002909, 2454872, 2525069, -622237, -633828, 1878277, 1075779, 3338899, 2714606, 2412872, 2053297]
[665589, 152793, 1468932, 401301, 1559335, 2959801, 2421284, 2495969, -606544, -618178, 1830433, 1057087, 3280101, 2721616, 2369860, 2046589]
[656999, 141590, 1486362, 407602, 1572990, 3002077, 2456586, 2525322, -620911, -632573, 1871154, 1073720, 3327237, 2711213, 2403191, 2046943]
[666704, 154977, 1467640, 401773, 1555977, 2960897, 2420368, 2495967, -607607, -618944, 1838572, 1060371, 3292353, 2725503, 2380194, 2053117]
[656687, 140715, 1486946, 407662, 1575883, 3000528, 2457055, 2524939, -618832, -630290, 1863313, 1071620, 3314441, 2708464, 2392358, 2040895]
[667136, 156147, 1467352, 401826, 1553172, 2964182, 2420898, 2497679, -609457, -620991, 1847528, 1063449, 3305740, 2728636, 2391333, 2059605]
[656837, 139847, 1486884, 407072, 1578078, 2998125, 2456634, 2524022, -616741, -628363, 1854606, 1068166, 3301409, 2705966, 2382128, 2036278]
[666684, 156031, 1467248, 401830, 1551369, 2968614, 2422615, 2500234, -611901, -623461, 1856388, 1065721, 3318989, 2730857, 2402281, 2065612]
[656800, 139274, 1485721, 406484, 1579802, 2993637, 2454306, 2521147, -614237, -626397, 1845282, 1064252, 3288269, 2703673, 2371534, 2031452]
[666350, 155536, 1467580, 401923, 1550019, 2973454, 2424900, 2503138, -614392, -626548, 1865011, 1068405, 3331546, 2731913, 2412184, 2069988]
[656606, 138763, 1484071, 404952, 1579929, 2990072, 2452243, 2519774, -612608, -624740, 1836611, 1060924, 3277277, 2703120, 2362610, 2028805]
[665617, 155537, 1468129, 402337, 1550825, 2977893, 2427965, 2505857, -616635, -628335, 1872320, 1071235, 3342541, 2732533, 2420620, 2073660]
[657418, 139672, 1481323, 404198, 1579772, 2983374, 2447664, 2515120, -610115, -622064, 1828606, 1058539, 3266937, 2702363, 2354313, 2025491]
[664238, 153834, 1469809, 403154, 1551714, 2983513, 2431997, 2509719, -618684, -630611, 1878777, 1074231, 3350510, 2731066, 2426412, 2073983]
[659290, 141717, 1479614, 404251, 1578451, 2978071, 2443441, 2511458, -608170, -620159, 1822994, 1056560, 3260208, 2703670, 2349630, 2025335]
[663940, 152925, 1472499, 405000, 1554068, 2988815, 2436809, 2513354, -619970, -631553, 1884335, 1077193, 3356120, 2729896, 2430507, 2073671]
[659928, 142781, 1477394, 403590, 1575766, 2973916, 2439312, 2509069, -606833, -618823, 1819467, 1055342, 3256552, 2705873, 2347643, 2026607]
[662796, 151195, 1474850, 405738, 1556403, 2994925, 2441927, 2518266, -621805, -633471, 1887699, 1078286, 3359189, 2728429, 2432980, 2073612]
[661908, 145475, 1474388, 403268, 1572389, 2970007, 2434962, 2506091, -605287, -617326, 1818419, 1054444, 3255866, 2709204, 2348563, 2030469]
[661634, 149545, 1477004, 406660, 1559767, 2999424, 2446942, 2521686, -622041, -633782, 1888442, 1078946, 3357515, 2725102, 2431249, 2070806]
[663393, 147824, 1470985, 402463, 1569175, 2965570, 2430339, 2502216, -604558, -616347, 1818872, 1054130, 3258216, 2711923, 2351229, 2034377]
[659688, 146634, 1478171, 406331, 1562861, 3002020, 2450844, 2524150, -623021, -634638, 1886190, 1078039, 3352755, 2721105, 2426209, 2065806]
[664342, 149689, 1468043, 401357, 1565189, 2962168, 2426213, 2499608, -604686, -616570, 1821295, 1054373, 3263847, 2714924, 2356059, 2038876]
[658686, 144642, 1480150, 406668, 1567259, 3002779, 2453517, 2525420, -622577, -634355, 1881857, 1076831, 3344998, 2716750, 2418828, 2059510]
[664951, 151329, 1466044, 400484, 1561473, 2960683, 2422911, 2497883, -605505, -617309, 1825965, 1055867, 3272690, 2718530, 2363650, 2044201]
[657081, 142329, 1481950, 406544, 1570759, 3003317, 2455909, 2526335, -621764, -633537, 1875668, 1075100, 3334838, 2712739, 2409827, 2053171]
[665890, 153286, 1465136, 401019, 1558306, 2960713, 2421487, 2497043, -606782, -618432, 1832887, 1058271, 3283983, 2722166, 2373097, 2050675]
[656476, 140817, 1483630, 407488, 1573917, 3002521, 2457101, 2526593, -620123, -631999, 1868407, 1073260, 3323096, 2709389, 2399598, 2046694]
[666968, 155032, 1464647, 401712, 1554707, 2962677, 2420318, 2497700, -608446, -619897, 1841281, 1061503, 3296998, 2726044, 2384036, 2057337]
[657239, 140371, 1484619, 407893, 1577578, 3000436, 2457577, 2525970, -617965, -629617, 1860384, 1070793, 3309943, 2706859, 2389095, 2040955]
[667936, 156574, 1464850, 402430, 1553180, 2965514, 2421599, 2499229, -609602, -621339, 1850792, 1065040, 3310192, 2729190, 2395376, 2062978]
[657887, 140443, 1484153, 407662, 1579599, 2996199, 2456081, 2523336, -614922, -626677, 1851913, 1068745, 3296640, 2704563, 2378113, 2034853]
[668021, 157038, 1464506, 402542, 1551498, 2969131, 2422899, 2500671, -611871, -623128, 1859953, 1069417, 3322978, 2730799, 2405318, 2067299]
[657544, 139514, 1482409, 406440, 1580105, 2991852, 2453447, 2520536, -613184, -624678, 1842871, 1065822, 3283609, 2702643, 2367464, 2029778]
[666252, 155755, 1464937, 402362, 1550306, 2974564, 2426031, 2504010, -615025, -626614, 1868052, 1071979, 3335030, 2731744, 2414671, 2071114]
[657516, 139509, 1480644, 405199, 1580027, 2987031, 2450706, 2517927, -611679, -623638, 1834121, 1062067, 3273057, 2702508, 2359236, 2027600]
[665859, 155043, 1466238, 402934, 1550412, 2979258, 2429111, 2507010, -616694, -628733, 1875315, 1074126, 3344627, 2731785, 2421937, 2073390]
[658762, 140627, 1478325, 404257, 1579203, 2981102, 2446716, 2514010, -609313, -621487, 1827245, 1058957, 3264087, 2702816, 2352026, 2025605]
[664362, 153569, 1467860, 403484, 1552200, 2985219, 2434148, 2511209, -618960, -630886, 1881887, 1076535, 3352832, 2731016, 2427672, 2074476]
[659275, 141647, 1475527, 403527, 1577225, 2976651, 2442488, 2511005, -607729, -619679, 1822197, 1057276, 3258839, 2704499, 2348433, 2026368]
