[643681, 134762, 1444523, 383953, 1536289, 2916928, 2353459, 2516839, -640210, -627483, 1909113, 934834, 3308376, 2768629, 2357996, 1907298]
[640551, 133074, 1451672, 387379, 1533525, 2943675, 2370037, 2533004, -652699, -639956, 1960364, 954332, 3378579, 2774847, 2410192, 1927538]
[644503, 136282, 1442288, 383640, 1533647, 2915845, 2351390, 2516109, -640642, -627956, 1911845, 935285, 3314425, 2771361, 2363218, 1911584]
[640232, 132189, 1453828, 388648, 1536709, 2945331, 2373189, 2534776, -652064, -639153, 1956900, 954092, 3371979, 2772864, 2404983, 1924121]
[645629, 138186, 1441492, 384116, 1531811, 2915334, 2350083, 2514939, -640698, -627827, 1916994, 937308, 3322509, 2774157, 2370374, 1916479]
[639718, 131273, 1455052, 388922, 1538989, 2945377, 2373883, 2535096, -650941, -638007, 1952156, 953044, 3363278, 2770202, 2398040, 1919390]
[646494, 139675, 1440391, 383980, 1529242, 2915978, 2349008, 2515000, -641360, -628339, 1923134, 939295, 3331836, 2776867, 2377845, 1920748]
[639640, 130458, 1455406, 388914, 1541138, 2944570, 2374181, 2534888, -649824, -636719, 1946202, 951154, 3353734, 2767879, 2390075, 1914861]
[646465, 140553, 1438728, 384097, 1527638, 2917021, 2348786, 2515060, -642565, -629469, 1929638, 941310, 3342114, 2778560, 2385366, 1924837]
[638953, 128998, 1454503, 388756, 1542775, 2942697, 2374173, 2534007, -648541, -635609, 1938878, 948837, 3343205, 2765652, 2381273, 1909869]
[646015, 140296, 1438268, 383615, 1525432, 2919875, 2349720, 2516726, -644737, -631797, 1936320, 943402, 3353281, 2780682, 2393565, 1929287]
[639479, 129057, 1454407, 387999, 1543841, 2939858, 2372981, 2532300, -647489, -634529, 1931495, 946242, 3333518, 2764201, 2373600, 1906902]
[645631, 140139, 1439024, 383740, 1524395, 2922745, 2351194, 2518253, -645809, -632954, 1943064, 946215, 3362447, 2781670, 2400325, 1931755]
[639501, 128667, 1453587, 387400, 1543965, 2937035, 2371104, 2530724, -645933, -633409, 1924649, 943483, 3324008, 2763558, 2366538, 1904073]
[645689, 140292, 1440290, 384619, 1524044, 2926565, 2353822, 2520637, -647555, -634884, 1949548, 948580, 3371538, 2782654, 2407382, 1935056]
[640691, 129855, 1452787, 388110, 1544239, 2933333, 2368718, 2528468, -643597, -630798, 1918691, 941676, 3315298, 2763126, 2360498, 1902059]
[644988, 140024, 1441873, 385789, 1524632, 2930218, 2356071, 2522750, -648780, -635717, 1955386, 951341, 3378303, 2783243, 2412407, 1936544]
[641396, 130600, 1451019, 387237, 1543719, 2929476, 2365539, 2525956, -642373, -629456, 1913758, 939639, 3309235, 2763780, 2356249, 1901393]
[644657, 139017, 1443807, 385954, 1525983, 2934085, 2359208, 2525385, -649825, -636899, 1959840, 953438, 3383290, 2783044, 2415991, 1937087]
[642510, 131743, 1449464, 386369, 1542637, 2925881, 2362568, 2523452, -641063, -628373, 1910467, 937922, 3305767, 2765092, 2354562, 1902297]
[643498, 137377, 1445775, 386653, 1527882, 2937975, 2362791, 2528474, -651039, -638334, 1962386, 954745, 3385763, 2781641, 2417565, 1936511]
[643624, 133143, 1446634, 385905, 1541006, 2921775, 2358396, 2520562, -640019, -627582, 1908385, 936655, 3304525, 2766299, 2354250, 1903853]
[642483, 135718, 1447353, 387297, 1530137, 2940249, 2365466, 2529894, -651452, -638918, 1963323, 955673, 3384744, 2779152, 2416040, 1933485]
[643327, 133302, 1444348, 384476, 1538219, 2919005, 2355938, 2518645, -639859, -627703, 1908235, 935899, 3306010, 2767670, 2355792, 1905821]
[641731, 134319, 1448878, 387513, 1532217, 2942686, 2368399, 2531777, -652197, -639918, 1962102, 955328, 3382070, 2777208, 2413312, 1930953]
[644435, 135249, 1441935, 384218, 1535677, 2917065, 2353025, 2516632, -639753, -627355, 1910147, 936154, 3310296, 2770304, 2359568, 1909356]
[640683, 132558, 1450177, 387916, 1534612, 2944539, 2371184, 2533341, -652105, -639624, 1959481, 954765, 3376540, 2774502, 2408406, 1927022]
[645151, 136409, 1439329, 383898, 1532872, 2916006, 2351018, 2515641, -640188, -627888, 1913420, 936052, 3316730, 2772454, 2365027, 1913563]
[640782, 131756, 1450859, 388832, 1537286, 2945246, 2372862, 2534220, -651232, -638870, 1955627, 953565, 3369557, 2772301, 2402628, 1923341]
[646280, 138069, 1437349, 384150, 1530709, 2915476, 2349767, 2514626, -640132, -627766, 1918957, 937853, 3325225, 2775298, 2372004, 1917758]
[640500, 130593, 1451254, 389112, 1539416, 2945151, 2374034, 2534598, -650313, -637655, 1950156, 952467, 3360395, 2770649, 2395183, 1918485]
[647535, 139795, 1435421, 384294, 1528364, 2916312, 2348924, 2514364, -641255, -628296, 1925126, 940371, 3335163, 2778523, 2380002, 1922487]
[640514, 129611, 1450586, 389073, 1541226, 2944083, 2373891, 2533630, -648802, -635866, 1943488, 951096, 3349708, 2767806, 2386619, 1913145]
[646905, 139709, 1434004, 383850, 1525964, 2919069, 2348487, 2515182, -643057, -629803, 1931476, 942606, 3345216, 2779941, 2387854, 1926519]
[640012, 129030, 1450053, 388581, 1543099, 2942292, 2373558, 2532423, -648063, -634632, 1936114, 948610, 3339488, 2765604, 2378633, 1909446]
[645683, 139412, 1434130, 383455, 1524542, 2921246, 2349680, 2516339, -645181, -631676, 1938236, 945232, 3355667, 2781217, 2395399, 1929824]
[639033, 128096, 1450528, 387752, 1543759, 2939068, 2372270, 2531242, -647326, -634163, 1928679, 945826, 3329720, 2764860, 2370900, 1906140]
[644856, 139411, 1436882, 383587, 1524182, 2923515, 2352160, 2518527, -647072, -633916, 1944573, 947396, 3365030, 2782951, 2402814, 1933273]
[639408, 128664, 1452642, 387426, 1544574, 2935159, 2370779, 2529789, -646079, -633098, 1921790, 942752, 3320306, 2764365, 2364741, 1904072]
[645039, 139801, 1441231, 384777, 1524718, 2927395, 2354882, 2521144, -648468, -635624, 1951013, 949332, 3373082, 2783453, 2409449, 1936062]
[640464, 130208, 1453446, 387693, 1544673, 2932409, 2367923, 2527630, -643813, -630805, 1916285, 940512, 3312315, 2763807, 2359481, 1902572]
[644496, 139880, 1444336, 386096, 1525572, 2932463, 2357253, 2523629, -649462, -636077, 1956468, 951657, 3379087, 2782836, 2414253, 1937105]
[641593, 131454, 1452688, 387254, 1543571, 2929256, 2364812, 2524852, -642301, -628943, 1911958, 938465, 3306942, 2763895, 2356037, 1902011]
[643850, 139120, 1447035, 386562, 1526327, 2936744, 2361069, 2526543, -650783, -637467, 1960490, 953378, 3383553, 2781926, 2416942, 1937235]
[642391, 132725, 1451186, 386505, 1541572, 2925790, 2361484, 2522980, -640963, -627916, 1909235, 936975, 3304278, 2765233, 2354297, 1903387]
[643077, 138146, 1449370, 387286, 1528299, 2939982, 2364249, 2529256, -651550, -638206, 1962646, 954470, 3384902, 2781253, 2417476, 1936647]
[642772, 134198, 1449054, 385490, 1539886, 2922372, 2358930, 2520399, -640708, -627250, 1908095, 935555, 3304019, 2767769, 2355271, 1906158]
[641942, 136753, 1451474, 387876, 1530920, 2942907, 2367338, 2531145, -651921, -638542, 1962775, 954468, 3382777, 2779060, 2415853, 1934040]
[643768, 135769, 1447579, 385135, 1537901, 2920189, 2355405, 2518194, -640070, -626653, 1908421, 934502, 3305703, 2769077, 2357582, 1908421]
[640550, 135031, 1454379, 388336, 1533790, 2946014, 2370598, 2533392, -652471, -638795, 1961233, 953480, 3378782, 2776779, 2412681, 1931039]
[643700, 136707, 1446652, 384510, 1535287, 2919256, 2353576, 2517357, -640515, -626873, 1910705, 933470, 3310653, 2771999, 2362495, 1912738]
[639807, 133278, 1456782, 388643, 1536224, 2946878, 2372566, 2534363, -652412, -638951, 1957692, 951438, 3372376, 2774459, 2407507, 1927306]
[644985, 138464, 1445505, 384507, 1533021, 2917163, 2350944, 2515370, -640616, -627143, 1914532, 933882, 3317171, 2774158, 2368166, 1916235]
[639524, 132086, 1458567, 388921, 1538540, 2947561, 2374027, 2535535, -651606, -638080, 1953279, 950500, 3364085, 2771957, 2400706, 1922592]
[645955, 140050, 1444688, 384400, 1530098, 2918540, 2350081, 2516119, -641521, -627766, 1920396, 935930, 3326872, 2777230, 2376003, 1922002]
[640230, 131826, 1459810, 389634, 1541011, 2947216, 2374959, 2535667, -650130, -636323, 1947683, 949828, 3354721, 2769791, 2393220, 1918875]
[646726, 141117, 1444304, 384573, 1528434, 2919275, 2349915, 2516237, -642043, -628225, 1927064, 939026, 3336309, 2779064, 2383527, 1925892]
[639653, 130702, 1460563, 389492, 1542660, 2945540, 2374942, 2535222, -648934, -635334, 1941159, 948286, 3344151, 2767175, 2385178, 1914378]
[646460, 141525, 1444036, 385116, 1526490, 2920386, 2349343, 2516326, -643154, -629471, 1934078, 941823, 3346065, 2780222, 2391226, 1929484]
[639278, 129966, 1460475, 389623, 1544259, 2942787, 2374001, 2533963, -647629, -634145, 1934224, 946338, 3333249, 2765270, 2376792, 1909740]
[645888, 141418, 1444551, 385216, 1525485, 2923243, 2350607, 2518295, -645078, -631396, 1941249, 944643, 3356576, 2782416, 2399365, 1933084]
[639641, 129909, 1459535, 389134, 1545330, 2938871, 2371491, 2531374, -646132, -632713, 1926873, 943569, 3323404, 2764441, 2369405, 1906450]
[645271, 140670, 1444776, 385365, 1525436, 2926000, 2352718, 2519494, -646939, -633512, 1947310, 946817, 3365068, 2782607, 2405560, 1934786]
[639958, 129882, 1458169, 388587, 1545668, 2935379, 2369408, 2528944, -644684, -631494, 1919894, 940908, 3314395, 2763182, 2362593, 1903424]
[644832, 140270, 1446339, 386103, 1525781, 2930238, 2355288, 2521949, -648264, -634942, 1953265, 949394, 3373089, 2782542, 2411283, 1936559]
[640334, 130265, 1456068, 387819, 1544939, 2932628, 2367263, 2527317, -643410, -630339, 1914913, 939009, 3308666, 2763541, 2358831, 1903178]
[644210, 139369, 1447075, 386281, 1526267, 2934822, 2358647, 2525071, -649726, -636512, 1958021, 951881, 3379483, 2782485, 2415960, 1938154]
[641368, 131269, 1453462, 386671, 1543053, 2929075, 2363379, 2525143, -641752, -628726, 1910823, 937540, 3304295, 2764491, 2356004, 1903564]
[643848, 139055, 1448970, 387287, 1527758, 2938548, 2361998, 2528240, -650677, -637560, 1961573, 953642, 3383370, 2782070, 2418234, 1938368]
[642918, 133777, 1451665, 386852, 1541807, 2924259, 2360025, 2521770, -639849, -626853, 1908847, 936618, 3302517, 2766223, 2354824, 1904537]
[642842, 137722, 1451270, 388038, 1529597, 2940632, 2364789, 2529645, -650873, -637772, 1963146, 954772, 3383155, 2780519, 2417084, 1935292]
[643128, 134441, 1449471, 385866, 1539374, 2920797, 2356640, 2519135, -639900, -626820, 1907927, 935115, 3303159, 2768267, 2355823, 1906091]
[640785, 134814, 1453230, 388129, 1531515, 2943699, 2367628, 2532002, -652428, -639222, 1962031, 954094, 3381067, 2777719, 2414844, 1932027]
[642764, 134759, 1447674, 385211, 1536837, 2919473, 2354092, 2518070, -640620, -627387, 1908694, 934033, 3306915, 2769363, 2359275, 1909358]
[639385, 132963, 1455115, 388609, 1534244, 2945599, 2370251, 2533371, -652883, -639464, 1959678, 953418, 3376433, 2774669, 2410921, 1929018]
[642771, 135364, 1445702, 384804, 1534349, 2917130, 2351457, 2515793, -641222, -627473, 1911134, 934460, 3311861, 2770956, 2363740, 1912500]
[637182, 129911, 1456820, 389104, 1537011, 2945645, 2372084, 2533889, -653185, -639433, 1955135, 952462, 3368536, 2771910, 2404363, 1923572]
[641061, 134338, 1444488, 384149, 1531471, 2916694, 2350370, 2515782, -643063, -629241, 1915031, 935435, 3319859, 2774194, 2370665, 1916786]
[634636, 126851, 1457827, 388733, 1539107, 2945847, 2374129, 2535347, -653695, -639746, 1949570, 950532, 3360431, 2770522, 2398552, 1920520]
[640405, 134720, 1442968, 383500, 1528938, 2916497, 2348874, 2515421, -644558, -630762, 1920315, 936239, 3329208, 2777066, 2378470, 1922139]
[633732, 125342, 1458479, 388657, 1541562, 2944277, 2373975, 2534361, -652316, -638632, 1942784, 948241, 3349813, 2767448, 2389690, 1915227]
[640245, 135076, 1441871, 383336, 1527433, 2916952, 2348423, 2514326, -645278, -631584, 1926871, 938421, 3338820, 2778021, 2385404, 1925058]
[632584, 123837, 1457740, 387898, 1542603, 2942589, 2374064, 2533380, -651848, -638342, 1935741, 945420, 3339372, 2764928, 2381057, 1910173]
[639925, 135308, 1441729, 383991, 1525707, 2919503, 2349688, 2515781, -647081, -633095, 1933951, 940925, 3349136, 2779787, 2393160, 1928581]
[633368, 123947, 1457499, 388680, 1543958, 2939212, 2372610, 2531404, -650115, -635985, 1928880, 943408, 3328993, 2763943, 2373072, 1906182]
[639495, 135165, 1441891, 384608, 1524363, 2922346, 2351359, 2517571, -649045, -634714, 1940875, 943148, 3359194, 2781919, 2400849, 1931792]
[633433, 123590, 1456027, 387902, 1544053, 2935776, 2370579, 2529522, -648574, -634565, 1921692, 940002, 3319448, 2763201, 2365711, 1903176]
[639190, 134746, 1442327, 384403, 1523802, 2926069, 2353375, 2519993, -650632, -636786, 1947009, 944452, 3368209, 2782206, 2407069, 1934111]
[634077, 123960, 1454467, 386554, 1543450, 2933898, 2368752, 2529082, -647745, -633972, 1915572, 936730, 3312674, 2762954, 2360718, 1902383]
[639593, 135127, 1443313, 384666, 1524492, 2930661, 2356608, 2523038, -652171, -638287, 1952465, 946466, 3375853, 2782220, 2412824, 1936849]
[635461, 125774, 1452104, 385814, 1543013, 2930202, 2366195, 2526614, -645765, -632144, 1910655, 934577, 3306268, 2762847, 2356574, 1901692]
[639417, 134773, 1444876, 385095, 1525717, 2935043, 2360095, 2526534, -652853, -639252, 1957112, 948652, 3380726, 2781659, 2416653, 1937510]
[638131, 128186, 1449956, 385069, 1541963, 2925666, 2362196, 2523785, -643505, -630453, 1907827, 933374, 3302916, 2763880, 2355039, 1903075]
[639948, 134611, 1447057, 385919, 1527462, 2937792, 2362533, 2528550, -652573, -639526, 1960518, 951008, 3382626, 2779894, 2417360, 1936164]
[639991, 130589, 1448141, 384877, 1540212, 2922112, 2359407, 2521220, -641792, -629024, 1906945, 932998, 3302217, 2765385, 2354843, 1904586]
[640138, 134400, 1449369, 387148, 1529936, 2940913, 2366613, 2530812, -652702, -639850, 1962271, 952480, 3382924, 2778502, 2416954, 1934391]
[642119, 133280, 1446041, 385517, 1538399, 2919037, 2355895, 2518877, -640293, -627210, 1907697, 933596, 3303901, 2767265, 2356553, 1906622]
[640014, 133762, 1450675, 388328, 1532452, 2942735, 2368868, 2532149, -652440, -638915, 1961672, 953717, 3379689, 2776528, 2413592, 1930873]
[642585, 134534, 1443363, 384702, 1535207, 2917056, 2353326, 2517268, -640737, -627315, 1909574, 933893, 3308412, 2770309, 2360432, 1910133]
[638980, 132231, 1452186, 388427, 1534657, 2944787, 2371911, 2534181, -652829, -639538, 1958711, 952615, 3374551, 2774477, 2409042, 1927618]
[643709, 136464, 1441196, 384009, 1532742, 2915647, 2350978, 2515884, -641061, -627774, 1912769, 934190, 3315169, 2772805, 2366004, 1914682]
[639094, 131191, 1452829, 388533, 1537588, 2944487, 2372819, 2534071, -651789, -638450, 1953902, 951743, 3366210, 2771581, 2401751, 1922500]
[644455, 137342, 1439093, 383449, 1530630, 2914941, 2349599, 2514526, -641544, -628366, 1917545, 935738, 3323198, 2774979, 2372195, 1917837]
[638591, 129412, 1453458, 388331, 1539877, 2944639, 2374381, 2534629, -651462, -638592, 1948396, 949611, 3357705, 2769307, 2394724, 1917893]
[645221, 138524, 1438170, 383458, 1528196, 2916261, 2348411, 2514743, -642610, -629777, 1924112, 937395, 3333865, 2777661, 2380656, 1922871]
[638729, 129166, 1454651, 389075, 1542112, 2943958, 2375158, 2534738, -649655, -636872, 1942607, 948466, 3348179, 2767477, 2387407, 1913972]
[645853, 139831, 1438873, 383884, 1526823, 2918260, 2349786, 2516160, -643252, -630667, 1931738, 940694, 3344911, 2780173, 2389736, 1927803]
[640147, 129744, 1455639, 389272, 1544209, 2941172, 2374359, 2533302, -647368, -634977, 1936381, 946803, 3338240, 2765984, 2379982, 1910114]
[646877, 140904, 1439730, 384870, 1525943, 2920657, 2350661, 2517338, -643781, -631106, 1939584, 944141, 3355270, 2781974, 2397813, 1930853]
[640301, 129566, 1454933, 388898, 1544988, 2938688, 2373433, 2532063, -645919, -633176, 1929803, 944891, 3328634, 2765318, 2372992, 1907040]
[646254, 140932, 1439632, 385014, 1525085, 2923636, 2353011, 2519030, -645577, -632389, 1946441, 946867, 3365059, 2783276, 2405264, 1934268]
[640217, 129072, 1453278, 387803, 1544682, 2935685, 2371380, 2530465, -644669, -631574, 1922451, 941957, 3319367, 2764235, 2365673, 1904139]
[644871, 139527, 1440301, 384425, 1524330, 2928899, 2356267, 2522972, -648434, -635104, 1951955, 948425, 3374264, 2784537, 2411882, 1937896]
[640622, 129743, 1451055, 386757, 1544287, 2932322, 2368866, 2528563, -643753, -630690, 1916051, 939030, 3312627, 2765043, 2360863, 1904313]
[644689, 139370, 1440936, 385200, 1525281, 2931414, 2358331, 2524573, -649426, -636068, 1956222, 950580, 3379359, 2783574, 2415026, 1938085]
[641405, 130705, 1448900, 386126, 1543321, 2928055, 2366036, 2526226, -642434, -629318, 1911283, 937351, 3306564, 2764688, 2356593, 1903202]
[643803, 138303, 1443087, 385955, 1526550, 2935896, 2362397, 2527794, -650582, -637255, 1960246, 952583, 3383406, 2782715, 2417737, 1938374]
[642288, 131889, 1447056, 385855, 1541259, 2924899, 2362761, 2523935, -641439, -628192, 1908508, 935861, 3304434, 2766177, 2355427, 1905082]
[643697, 137727, 1445343, 387141, 1528181, 2938878, 2365068, 2529657, -651317, -638013, 1962115, 954052, 3384821, 2781198, 2417986, 1937242]
[644329, 134351, 1445238, 385845, 1539875, 2920752, 2359079, 2520601, -639589, -626463, 1907763, 935879, 3303936, 2767676, 2355365, 1905968]
[643129, 136574, 1447336, 387978, 1530992, 2940882, 2367769, 2531143, -651011, -637798, 1962992, 955514, 3383435, 2779530, 2416019, 1933554]
[644360, 135291, 1442702, 385001, 1537213, 2917099, 2355388, 2517758, -639401, -626357, 1908451, 935291, 3306389, 2769333, 2357418, 1907560]
[641618, 134647, 1449484, 388439, 1533063, 2943088, 2370949, 2533166, -651908, -638722, 1961411, 954870, 3379745, 2776850, 2412328, 1929860]
[645034, 136719, 1441198, 384571, 1534366, 2916784, 2353891, 2517524, -639950, -626795, 1911483, 935652, 3312632, 2772431, 2363157, 1912414]
[640959, 133342, 1451067, 388986, 1535775, 2945431, 2373738, 2535363, -651465, -638097, 1958449, 954555, 3373951, 2775010, 2407942, 1927096]
[645394, 137697, 1438865, 384266, 1532068, 2915907, 2352128, 2516402, -640342, -627020, 1915363, 936728, 3320026, 2775235, 2369479, 1917275]
[639619, 131094, 1451597, 388867, 1538335, 2944991, 2374455, 2535450, -651147, -638060, 1952824, 952739, 3365221, 2772097, 2400472, 1922184]
[645487, 138520, 1437551, 384117, 1529980, 2915261, 2350961, 2515829, -641414, -628389, 1919958, 937682, 3328408, 2777020, 2375885, 1920873]
