[642888, 136878, 1448441, 381581, 1524441, 2913985, 2349786, 2509681, -652385, -638253, 1969088, 933742, 3392811, 2781786, 2408650, 1903900]
[639288, 127900, 1457167, 383044, 1543532, 2912345, 2359470, 2512400, -645809, -631973, 1926618, 921913, 3322489, 2762945, 2352289, 1869145]
[642150, 136312, 1450057, 382691, 1526345, 2917247, 2353167, 2511771, -652962, -639053, 1973048, 935793, 3396704, 2781238, 2411250, 1903603]
[639654, 128946, 1455139, 382876, 1541888, 2909134, 2356008, 2510108, -644608, -630838, 1923335, 920394, 3319168, 2764008, 2350056, 1869523]
[641609, 135302, 1452334, 384174, 1527952, 2921253, 2356494, 2514283, -653853, -639784, 1975665, 937487, 3399065, 2780114, 2412638, 1902942]
[640958, 130299, 1452953, 382789, 1539999, 2905318, 2352524, 2506692, -643344, -629379, 1921716, 920172, 3317968, 2765257, 2349788, 1870643]
[640357, 133323, 1454338, 384361, 1529710, 2924708, 2359930, 2516799, -655042, -640973, 1976424, 938830, 3398594, 2778238, 2411693, 1900842]
[642308, 132132, 1451296, 382447, 1537807, 2903139, 2349827, 2505388, -643084, -628907, 1922233, 920127, 3320804, 2767753, 2352513, 1874204]
[640784, 132897, 1456609, 386075, 1532897, 2926598, 2362539, 2518512, -654166, -639822, 1976115, 940176, 3395307, 2776296, 2408473, 1897632]
[643358, 133917, 1449319, 382462, 1535827, 2900771, 2347356, 2503467, -642361, -628128, 1925021, 921485, 3325360, 2770029, 2356264, 1877062]
[639560, 131080, 1457738, 385928, 1534897, 2928137, 2364587, 2520034, -654520, -640449, 1973372, 939783, 3390091, 2773641, 2403699, 1893874]
[643716, 134690, 1446976, 381494, 1533163, 2899688, 2345196, 2502338, -642985, -628970, 1927960, 921851, 3331903, 2772101, 2361305, 1880951]
[638141, 128783, 1458814, 385541, 1537486, 2929443, 2367170, 2521839, -654651, -640514, 1968334, 938263, 3382553, 2771113, 2397217, 1890112]
[643711, 135431, 1444765, 380549, 1530422, 2899104, 2342900, 2501381, -644131, -630166, 1932357, 922177, 3340406, 2774081, 2367868, 1885763]
[637850, 127713, 1459460, 385613, 1539839, 2928227, 2367512, 2521245, -653782, -639982, 1962156, 935839, 3372886, 2768301, 2388921, 1885269]
[644176, 136766, 1444120, 380389, 1528143, 2899331, 2341953, 2501012, -645175, -631534, 1938355, 923709, 3350318, 2776711, 2375542, 1890232]
[637041, 126495, 1460003, 385038, 1541553, 2926574, 2367401, 2520353, -652612, -638980, 1955331, 933383, 3362443, 2765983, 2380581, 1880030]
[643524, 136670, 1443887, 380176, 1526317, 2901896, 2343122, 2502719, -647077, -633270, 1945002, 925282, 3361366, 2779154, 2383896, 1894549]
[636401, 125497, 1459952, 384555, 1543061, 2925913, 2367586, 2520811, -651835, -638019, 1948472, 930495, 3353355, 2765148, 2373944, 1877770]
[643609, 137273, 1443896, 380162, 1525134, 2905452, 2344685, 2504866, -648650, -635073, 1951993, 926932, 3372163, 2781009, 2392763, 1900089]
[637761, 126368, 1459344, 384623, 1544305, 2922641, 2366181, 2518915, -649213, -635662, 1941557, 928107, 3342811, 2763620, 2366047, 1874337]
[644257, 138047, 1444501, 381267, 1524824, 2907833, 2345965, 2505926, -649111, -635201, 1959101, 930432, 3380799, 2781716, 2398907, 1901812]
[638338, 126451, 1458382, 384639, 1544408, 2919509, 2364339, 2517373, -648008, -634125, 1935411, 926431, 3334351, 2762983, 2359580, 1871895]
[643818, 137439, 1445800, 382145, 1524665, 2912110, 2348262, 2508985, -650950, -637071, 1965661, 933270, 3389645, 2782547, 2405507, 1904752]
[639419, 127330, 1456621, 384505, 1544443, 2915755, 2361310, 2514669, -646075, -632185, 1930066, 924582, 3327517, 2763247, 2354599, 1870867]
[642640, 136159, 1446518, 382192, 1525171, 2916074, 2351330, 2511171, -652513, -638547, 1970470, 935446, 3395482, 2782169, 2409685, 1905580]
[639862, 128029, 1453797, 383279, 1542713, 2911518, 2357333, 2511414, -645312, -631599, 1925042, 921887, 3321796, 2762787, 2350766, 1870417]
[641826, 134819, 1447783, 382504, 1526221, 2919165, 2353903, 2512832, -653506, -639733, 1973658, 936606, 3398284, 2780168, 2411107, 1904392]
[640815, 128978, 1451083, 382104, 1541035, 2907629, 2354054, 2508629, -644439, -630810, 1922033, 919927, 3319162, 2763606, 2348898, 1870833]
[640775, 133255, 1449000, 382860, 1527799, 2923040, 2357599, 2516082, -654589, -640919, 1975437, 937657, 3399690, 2778678, 2411233, 1902959]
[641392, 130457, 1447789, 381348, 1538797, 2904425, 2350628, 2506612, -643963, -630317, 1920965, 918910, 3319842, 2765845, 2350022, 1873579]
[640316, 132670, 1450603, 383710, 1529990, 2925257, 2359755, 2518000, -654972, -641289, 1975537, 938165, 3398300, 2776983, 2409607, 1900739]
[642552, 132524, 1446386, 381561, 1537027, 2902027, 2348882, 2505055, -642991, -629249, 1922025, 919242, 3322862, 2768148, 2352663, 1876134]
[640356, 132118, 1453072, 385343, 1533388, 2926950, 2363224, 2519332, -654297, -640334, 1974538, 939392, 3394323, 2774822, 2405983, 1896959]
[643142, 133562, 1444495, 381161, 1533994, 2900531, 2346065, 2503556, -642706, -629016, 1924856, 920321, 3327940, 2769980, 2356694, 1878878]
[639660, 130633, 1454599, 385524, 1535324, 2929092, 2365747, 2521314, -654638, -640893, 1971406, 938105, 3388878, 2772624, 2401187, 1893802]
[644297, 135303, 1442744, 380813, 1531331, 2899456, 2343537, 2502149, -642900, -629337, 1929265, 921145, 3335555, 2772520, 2362858, 1883486]
[639161, 129230, 1455675, 385702, 1537986, 2929078, 2366984, 2521821, -653971, -640311, 1966743, 936967, 3380612, 2770133, 2394109, 1889124]
[644734, 136390, 1441075, 380630, 1529728, 2898914, 2342424, 2501297, -643650, -629923, 1934704, 922589, 3344541, 2775261, 2370065, 1887514]
[637853, 127353, 1455971, 385333, 1540460, 2927195, 2367184, 2520835, -652902, -639309, 1960320, 935095, 3370385, 2767571, 2386111, 1883393]
[644343, 136469, 1440102, 380462, 1527563, 2899685, 2341935, 2501515, -645342, -631830, 1940359, 924541, 3354180, 2777404, 2377792, 1891064]
[637425, 126046, 1456248, 385141, 1541980, 2926493, 2367734, 2520924, -652321, -638809, 1953328, 932905, 3360689, 2765657, 2378810, 1879622]
[644607, 137157, 1439626, 380288, 1525801, 2902322, 2342488, 2502469, -646911, -633428, 1947128, 926284, 3364921, 2778937, 2386409, 1895954]
[637915, 126203, 1455758, 384870, 1543329, 2923996, 2366368, 2519300, -650737, -637291, 1946256, 930079, 3350201, 2763714, 2370711, 1875874]
[644530, 137621, 1440339, 380978, 1524564, 2905735, 2344038, 2504717, -648161, -634579, 1954329, 928648, 3374811, 2780924, 2393740, 1899369]
[638657, 126607, 1455171, 384897, 1543740, 2921096, 2364761, 2517968, -648801, -635304, 1939974, 927495, 3340927, 2763953, 2363767, 1873586]
[644436, 137557, 1440735, 381103, 1523779, 2908413, 2346073, 2506478, -649522, -635916, 1961685, 931054, 3383873, 2782636, 2400650, 1902483]
[638993, 126944, 1453654, 384197, 1543840, 2916902, 2362462, 2515693, -647045, -633585, 1933835, 925368, 3332021, 2763445, 2357178, 1871012]
[644249, 137460, 1441959, 381932, 1524203, 2912321, 2348442, 2508882, -650848, -636822, 1967577, 934138, 3391186, 2782747, 2405716, 1903897]
[640041, 127621, 1451972, 383916, 1543219, 2914711, 2359842, 2514059, -645665, -631596, 1928953, 924331, 3325597, 2763365, 2352394, 1870107]
[643875, 136927, 1443654, 383549, 1525266, 2917846, 2352336, 2512088, -652237, -637975, 1972633, 937297, 3397412, 2782342, 2410130, 1905764]
[640863, 128994, 1450015, 384169, 1542278, 2911616, 2356993, 2511482, -644083, -629960, 1925292, 923648, 3321626, 2764307, 2350066, 1870980]
[642744, 135794, 1445755, 384087, 1527027, 2920503, 2354735, 2514075, -653240, -639156, 1975438, 939279, 3399881, 2781181, 2411644, 1904838]
[640831, 129446, 1449146, 382738, 1540285, 2907244, 2353411, 2509320, -643631, -629694, 1922342, 921815, 3319379, 2765814, 2348912, 1871395]
[641384, 134201, 1450038, 384007, 1528741, 2923922, 2358968, 2517920, -655147, -640975, 1976541, 939197, 3400807, 2781284, 2412511, 1904228]
[642207, 131613, 1449112, 381619, 1538851, 2903642, 2350754, 2507215, -643218, -629205, 1921700, 920060, 3320450, 2768966, 2351333, 1875151]
[640178, 132844, 1453956, 383917, 1531249, 2926210, 2360848, 2519147, -655013, -640957, 1975808, 938536, 3397087, 2778108, 2409540, 1900683]
[642669, 133074, 1449098, 380811, 1536262, 2902390, 2347372, 2505097, -643057, -628997, 1922878, 919013, 3323262, 2769753, 2354039, 1877728]
[639774, 132055, 1457862, 384458, 1533962, 2929454, 2363806, 2521067, -655333, -641196, 1973593, 937708, 3392694, 2775014, 2405692, 1897824]
[644031, 135380, 1449027, 380569, 1533940, 2900716, 2344467, 2502956, -642604, -628386, 1925774, 919876, 3328944, 2771156, 2358610, 1881102]
[639618, 131190, 1461031, 385216, 1536806, 2929218, 2365102, 2521180, -654162, -640027, 1969786, 937982, 3384943, 2772169, 2398972, 1892297]
[644771, 136902, 1448819, 380829, 1531661, 2898733, 2342313, 2501484, -642669, -628710, 1930634, 922123, 3336865, 2774145, 2364805, 1884550]
[638677, 129299, 1463090, 385773, 1538863, 2928459, 2366476, 2521602, -653013, -639294, 1964925, 937350, 3376471, 2770096, 2391537, 1887081]
[644960, 137519, 1448491, 380880, 1528575, 2899977, 2342337, 2502499, -644208, -630583, 1936780, 923940, 3347694, 2777219, 2373550, 1890343]
[639018, 129079, 1464403, 386336, 1540967, 2928435, 2367685, 2522169, -652311, -638653, 1958990, 935670, 3367718, 2768186, 2385308, 1884830]
[645978, 139476, 1448197, 381964, 1527652, 2901144, 2342044, 2501908, -644069, -630186, 1943674, 926936, 3356847, 2778380, 2380763, 1894083]
[638485, 128184, 1464196, 386226, 1543172, 2926580, 2367043, 2520799, -650545, -636578, 1952520, 933771, 3356762, 2765523, 2376463, 1879518]
[645241, 139005, 1447726, 381015, 1525610, 2904179, 2343138, 2503908, -646892, -632936, 1950387, 927922, 3368162, 2780632, 2389604, 1898781]
[638502, 127686, 1463415, 385515, 1544113, 2923385, 2365650, 2519480, -649300, -635368, 1944675, 930210, 3346452, 2764229, 2368535, 1875803]
[644782, 138991, 1447745, 380885, 1524928, 2905808, 2343868, 2505180, -648610, -634441, 1956949, 930231, 3377628, 2782109, 2396555, 1901684]
[638391, 127299, 1462219, 384359, 1544861, 2918873, 2362961, 2516932, -648186, -634355, 1937626, 927719, 3336668, 2763379, 2361077, 1872608]
[644427, 138592, 1448890, 381530, 1525029, 2908299, 2345553, 2506183, -650048, -636072, 1963034, 932679, 3385373, 2782070, 2401985, 1902848]
[639148, 127592, 1461355, 384306, 1544904, 2915504, 2360736, 2514448, -646729, -632655, 1931741, 925840, 3328482, 2762619, 2355132, 1869870]
[643483, 137632, 1450697, 382360, 1525436, 2912894, 2348616, 2509118, -651754, -637612, 1968989, 935701, 3392515, 2782064, 2407548, 1904296]
[639928, 128522, 1460131, 384205, 1543976, 2912154, 2358026, 2512580, -645183, -631187, 1927292, 924483, 3322698, 2762908, 2351465, 1869584]
[643284, 137133, 1453339, 383749, 1526303, 2917342, 2352353, 2512564, -652977, -638619, 1973503, 938624, 3397621, 2781950, 2411343, 1905391]
[641407, 130281, 1459192, 384447, 1542530, 2909177, 2355853, 2510819, -643760, -629590, 1924410, 923976, 3319852, 2765007, 2350273, 1871150]
[642920, 136480, 1456224, 385101, 1527716, 2921846, 2356499, 2515975, -653363, -638746, 1976929, 940943, 3400027, 2781862, 2413241, 1905302]
[642392, 131666, 1457133, 383341, 1540042, 2906145, 2352264, 2508550, -642985, -628703, 1923112, 922964, 3319437, 2767323, 2350671, 1873954]
[641857, 134712, 1458063, 384935, 1530003, 2924949, 2359218, 2518034, -653990, -639819, 1977299, 941060, 3398880, 2779702, 2411470, 1903045]
[643276, 132991, 1454505, 382286, 1537993, 2903591, 2348808, 2506470, -642612, -628398, 1922586, 921330, 3320641, 2768383, 2351994, 1876202]
[640929, 133202, 1459045, 384939, 1532319, 2926731, 2361610, 2519105, -654318, -640040, 1975726, 940545, 3394952, 2776236, 2407866, 1899472]
[643292, 134045, 1451656, 381418, 1535687, 2900999, 2346653, 2504062, -642660, -628682, 1923909, 921226, 3323966, 2769518, 2354912, 1878460]
[640072, 131961, 1460421, 385697, 1534909, 2927728, 2363843, 2520111, -654308, -640212, 1972870, 940299, 3389183, 2773589, 2402907, 1895099]
[644228, 135306, 1449799, 381229, 1533129, 2898765, 2344154, 2502267, -642480, -628729, 1927287, 922316, 3330143, 2771890, 2359831, 1881201]
[643234, 137594, 1448453, 382035, 1525120, 2911863, 2347264, 2508337, -650992, -637403, 1964850, 934324, 3388712, 2781928, 2404797, 1905346]
[638330, 127290, 1459464, 384152, 1544450, 2915009, 2359851, 2514126, -646112, -632477, 1928090, 925076, 3325029, 2762647, 2352664, 1871142]
[641521, 136048, 1450921, 382751, 1525713, 2917394, 2351775, 2512341, -653003, -639207, 1970291, 936615, 3395417, 2781946, 2409441, 1906808]
[639567, 128861, 1458173, 384018, 1543460, 2911866, 2357014, 2511685, -645049, -631456, 1924195, 922964, 3320975, 2763404, 2350419, 1872310]
[641749, 135887, 1453108, 384037, 1527305, 2920172, 2353754, 2513376, -653127, -639490, 1973536, 938612, 3397605, 2780411, 2410883, 1905294]
[640788, 129991, 1456469, 383566, 1541298, 2908118, 2353434, 2509047, -643508, -629987, 1921671, 922327, 3318068, 2764818, 2348646, 1872026]
[641762, 135155, 1455345, 385043, 1528821, 2923100, 2356783, 2515883, -653799, -640101, 1975932, 940697, 3398952, 2779771, 2411306, 1904161]
[642666, 132121, 1454255, 383309, 1539256, 2904172, 2350199, 2506385, -642183, -628724, 1921683, 922762, 3318802, 2766778, 2349598, 1873933]
[640514, 133251, 1457047, 385362, 1530458, 2926583, 2360524, 2518935, -654217, -640595, 1976211, 942125, 3397521, 2777683, 2409627, 1901468]
[642916, 133184, 1451606, 382454, 1536487, 2903261, 2347198, 2505502, -642351, -628970, 1922751, 922594, 3322935, 2769079, 2353496, 1878305]
[639552, 131652, 1458462, 385827, 1533366, 2929880, 2363967, 2521480, -654387, -641010, 1974122, 941603, 3393444, 2775430, 2406014, 1899018]
[643557, 134576, 1449325, 381863, 1534391, 2901924, 2345957, 2504329, -642403, -629193, 1925101, 922474, 3328390, 2771194, 2358280, 1882370]
[639407, 130589, 1459357, 386052, 1536428, 2929374, 2365021, 2521195, -653667, -640553, 1970157, 940103, 3385876, 2771966, 2399846, 1894154]
[643783, 135165, 1447089, 381200, 1531866, 2899808, 2343004, 2502463, -642965, -629821, 1928891, 922724, 3335095, 2772811, 2363278, 1884952]
[638186, 128583, 1460492, 385931, 1538543, 2929638, 2366716, 2522491, -654140, -640893, 1965006, 937825, 3378357, 2770154, 2393335, 1890113]
[644077, 136167, 1446078, 380922, 1529584, 2900118, 2342081, 2502536, -643970, -630729, 1934495, 923935, 3344872, 2775762, 2371363, 1890159]
[637937, 127576, 1461767, 386335, 1541153, 2929255, 2367276, 2522747, -652708, -639551, 1959129, 936275, 3368708, 2767823, 2385943, 1885742]
[644553, 137253, 1446126, 381574, 1527633, 2903035, 2342657, 2504312, -645296, -631947, 1941589, 926338, 3355910, 2778431, 2380484, 1895773]
[638213, 127318, 1462034, 386732, 1542527, 2928304, 2367307, 2522692, -650896, -637593, 1952758, 934625, 3358864, 2766090, 2378548, 1882762]
[644897, 138238, 1445662, 382160, 1525753, 2905075, 2343209, 2505344, -646315, -632944, 1948546, 928867, 3366047, 2780408, 2388244, 1900370]
[638496, 127482, 1461478, 386878, 1543857, 2925572, 2366793, 2521404, -649417, -635930, 1945976, 932521, 3348474, 2765093, 2370652, 1879715]
[645031, 138898, 1445395, 382716, 1524980, 2906849, 2343917, 2505981, -647421, -633701, 1955475, 931872, 3374919, 2781796, 2394890, 1903261]
[638298, 127128, 1459883, 386270, 1544664, 2921682, 2364706, 2519223, -647895, -634216, 1938853, 930282, 3337996, 2763648, 2362312, 1875797]
[644258, 138466, 1445875, 382744, 1524905, 2909787, 2346064, 2507719, -649389, -635635, 1961638, 934017, 3383599, 2782187, 2401193, 1905695]
[638262, 126717, 1458417, 384914, 1544524, 2918039, 2361848, 2516551, -646729, -633157, 1932166, 927352, 3329725, 2762720, 2355810, 1873105]
[642843, 136831, 1446632, 382470, 1524799, 2913321, 2348549, 2509714, -651122, -637560, 1966846, 935697, 3390864, 2782040, 2405793, 1906404]
[638289, 126926, 1456127, 383752, 1543547, 2913804, 2358736, 2513773, -645950, -632778, 1926362, 924590, 3323720, 2762911, 2351278, 1871855]
[641498, 135173, 1448135, 382470, 1525393, 2917375, 2350945, 2512534, -652801, -639656, 1970554, 937183, 3396101, 2781328, 2409102, 1906467]
[639547, 128040, 1454487, 383307, 1542440, 2910021, 2356040, 2511351, -644635, -631670, 1922432, 922545, 3320147, 2763329, 2348967, 1872369]
[641024, 134225, 1450728, 383733, 1527269, 2921551, 2356140, 2515938, -653977, -640683, 1973906, 939043, 3399728, 2780292, 2411690, 1906636]
[640639, 129472, 1452568, 383048, 1540737, 2908115, 2354146, 2510381, -643663, -630617, 1921134, 921844, 3319741, 2765126, 2349853, 1875025]
[641022, 133858, 1452267, 384860, 1529278, 2925478, 2359105, 2518592, -654342, -641065, 1975736, 940307, 3400308, 2778929, 2412376, 1906376]
[642356, 132009, 1449450, 383257, 1538420, 2904570, 2350118, 2507204, -642319, -629131, 1920842, 921687, 3320234, 2766674, 2350783, 1876943]
[640708, 133065, 1453577, 386157, 1531389, 2927850, 2362232, 2520567, -654006, -640416, 1975400, 941622, 3397045, 2776755, 2408942, 1902260]
[643598, 133790, 1447000, 382763, 1535528, 2902388, 2347615, 2505820, -641990, -628227, 1923127, 922596, 3324616, 2769929, 2354712, 1880528]
[639949, 131431, 1454560, 386183, 1533601, 2928961, 2364050, 2521805, -654073, -640220, 1973166, 941635, 3392137, 2774707, 2404607, 1898828]
[643775, 134714, 1444440, 382032, 1533329, 2900165, 2344402, 2503683, -642636, -628877, 1925752, 922894, 3330375, 2771674, 2359361, 1883754]
[638376, 129250, 1456069, 386258, 1536518, 2929980, 2366389, 2522939, -654304, -640567, 1968562, 940091, 3384804, 2771733, 2398352, 1894049]
[643308, 134938, 1443011, 381254, 1530407, 2900894, 2343529, 2504065, -643976, -630145, 1930075, 923293, 3339169, 2774485, 2366679, 1888776]
[637649, 127818, 1456961, 386090, 1538812, 2930220, 2368160, 2523548, -653982, -640107, 1962758, 937892, 3376245, 2769990, 2391972, 1890822]
[643558, 135794, 1441819, 380805, 1528170, 2901034, 2343009, 2503498, -644952, -631185, 1935480, 924498, 3348050, 2776775, 2374001, 1893333]
[637578, 126929, 1457584, 385936, 1541387, 2928773, 2368949, 2523216, -652849, -639218, 1956299, 935571, 3366075, 2767332, 2383970, 1886412]
[643826, 136588, 1441430, 380667, 1526851, 2902296, 2343218, 2504099, -645710, -632299, 1942137, 926819, 3358231, 2778501, 2381948, 1897346]
[637305, 126233, 1457318, 385689, 1542783, 2925808, 2367008, 2521264, -651161, -637889, 1949277, 933424, 3355796, 2765073, 2375516, 1881481]
[644011, 137068, 1441278, 381217, 1525263, 2904646, 2343858, 2505543, -647491, -634080, 1949027, 929468, 3368762, 2780293, 2389813, 1900724]
[638545, 126438, 1456959, 385890, 1543998, 2923847, 2366815, 2520979, -649553, -636210, 1942914, 931939, 3346395, 2764740, 2368605, 1878724]
[644938, 137939, 1441458, 382024, 1524447, 2906567, 2344736, 2506236, -647942, -634779, 1956520, 932855, 3378328, 2781741, 2397006, 1903887]
[638776, 126242, 1455591, 385621, 1543906, 2920266, 2364171, 2518787, -647713, -634713, 1936302, 929901, 3336685, 2762949, 2360939, 1874835]
[644654, 137874, 1442268, 383076, 1524205, 2911003, 2347442, 2509441, -649863, -636485, 1963234, 935745, 3387465, 2782633, 2403751, 1906719]
[639492, 127443, 1453660, 385806, 1544188, 2916545, 2361946, 2516490, -645796, -632375, 1930888, 928459, 3328940, 2763198, 2355536, 1873466]
[643979, 137272, 1442499, 383697, 1525115, 2913460, 2349534, 2510210, -650882, -637231, 1968557, 938283, 3393140, 2782176, 2407811, 1906942]
[639429, 127214, 1450538, 384385, 1543165, 2911519, 2358502, 2512592, -644903, -631469, 1925516, 925940, 3322253, 2762441, 2350691, 1871234]
[642101, 135448, 1443215, 383737, 1525901, 2916999, 2352681, 2512788, -653054, -639324, 1971844, 939316, 3397440, 2780809, 2410489, 1906108]
[639849, 128353, 1447894, 383428, 1541815, 2907958, 2355266, 2510514, -644508, -630806, 1921833, 923522, 3319618, 2763700, 2349207, 1871899]
[640892, 133711, 1445134, 383598, 1527560, 2921035, 2356561, 2515827, -654347, -640608, 1973940, 939778, 3399751, 2779648, 2411939, 1905053]
[639934, 128546, 1445738, 381665, 1539311, 2906016, 2352555, 2509112, -644402, -630892, 1919859, 921029, 3319776, 2765574, 2350196, 1874387]
[640495, 132692, 1446608, 383997, 1529869, 2924243, 2358807, 2517731, -655056, -641444, 1974317, 939319, 3399261, 2778369, 2411622, 1904022]
[641465, 130638, 1443548, 381750, 1537868, 2903022, 2349308, 2506559, -642972, -629377, 1920070, 920844, 3320743, 2767886, 2351627, 1876304]
[639519, 130961, 1449002, 384939, 1532008, 2927630, 2362512, 2520812, -655200, -641515, 1973613, 940373, 3395992, 2777300, 2408512, 1900879]
[643181, 132795, 1441705, 381878, 1535263, 2900978, 2346884, 2504679, -642609, -629144, 1922508, 921585, 3325609, 2771478, 2356254, 1880493]
[639483, 130071, 1450991, 385824, 1534411, 2929052, 2365479, 2522083, -654562, -641139, 1971209, 940436, 3390016, 2775529, 2403324, 1896862]
[644198, 134531, 1440720, 382073, 1532441, 2900705, 2345372, 2504474, -642761, -629345, 1926640, 922515, 3332354, 2774466, 2361743, 1884746]
[639026, 129054, 1453069, 386680, 1536923, 2930392, 2367181, 2523811, -653594, -640140, 1967627, 939316, 3382774, 2773621, 2397981, 1893773]
[644398, 135138, 1439126, 381460, 1529520, 2900345, 2343040, 2503720, -643349, -630124, 1931837, 923336, 3340878, 2776716, 2369259, 1889667]
[637885, 127081, 1453330, 386154, 1538859, 2929614, 2367696, 2523489, -653431, -640150, 1961310, 936573, 3372996, 2770402, 2390541, 1889331]
[643746, 135468, 1437442, 380846, 1527674, 2900562, 2342617, 2503470, -644892, -631440, 1937027, 924776, 3349596, 2778081, 2376526, 1893723]
[637089, 125548, 1453019, 385713, 1541292, 2927926, 2367992, 2522986, -652645, -639257, 1953970, 934744, 3362093, 2767448, 2381836, 1884210]
[643717, 135562, 1436775, 380696, 1526256, 2903183, 2343223, 2504815, -646479, -632994, 1943557, 927325, 3360350, 2779921, 2384664, 1898088]
[636810, 124421, 1452763, 385038, 1543011, 2927174, 2367614, 2522720, -651665, -638304, 1946848, 932580, 3352727, 2765510, 2374603, 1881191]
[643915, 136240, 1436822, 380896, 1525117, 2906630, 2343831, 2506326, -648237, -634653, 1950274, 929738, 3371274, 2781161, 2393044, 1902727]
[637578, 125091, 1452797, 385558, 1543984, 2924378, 2366115, 2520914, -649476, -635874, 1939867, 931164, 3342872, 2764337, 2366952, 1877580]
[644017, 136787, 1438674, 381755, 1524124, 2909560, 2345975, 2508556, -649574, -635684, 1957369, 933715, 3381273, 2783063, 2400368, 1905720]
[639215, 126693, 1453454, 385516, 1544225, 2919180, 2363513, 2518368, -647865, -633953, 1933292, 929554, 3334009, 2764297, 2360345, 1875188]
[644166, 137204, 1442463, 382739, 1524245, 2911734, 2348106, 2510361, -650553, -636437, 1963699, 936818, 3388099, 2783932, 2405349, 1906622]
[639296, 127381, 1455178, 384994, 1543633, 2915995, 2360905, 2516901, -646332, -632481, 1928389, 927138, 3326663, 2764868, 2355253, 1873910]
[643773, 137816, 1447364, 383919, 1525354, 2916593, 2351262, 2513244, -651869, -637691, 1969401, 938145, 3394811, 2783883, 2410599, 1908973]
[640813, 129582, 1455957, 385009, 1543267, 2912517, 2357324, 2513236, -644151, -629903, 1924568, 925165, 3320961, 2764463, 2351876, 1873750]
[643053, 136569, 1450802, 384327, 1526705, 2919914, 2352978, 2513941, -652932, -638491, 1972639, 939727, 3397215, 2781290, 2412067, 1907278]
[640605, 129607, 1455612, 383785, 1541862, 2908912, 2353825, 2510179, -643744, -629276, 1921008, 923432, 3317786, 2764305, 2349621, 1872842]
[640960, 134695, 1455233, 384753, 1528804, 2924391, 2357321, 2517895, -654890, -640371, 1974460, 940595, 3399667, 2780682, 2413467, 1906547]
[641265, 131260, 1455580, 383437, 1540001, 2906429, 2351071, 2509105, -643449, -629055, 1920219, 922308, 3319389, 2767959, 2351813, 1876705]
[640209, 133398, 1458586, 385619, 1531774, 2926726, 2360803, 2519797, -654854, -640545, 1974616, 941042, 3398253, 2779414, 2411991, 1904503]
[642231, 132565, 1454290, 382626, 1538306, 2903719, 2348505, 2506861, -643056, -629026, 1920676, 921358, 3322150, 2769708, 2354421, 1879452]
[639670, 131931, 1460831, 385980, 1534236, 2929709, 2364008, 2522099, -655125, -641127, 1973230, 940325, 3394817, 2776715, 2409068, 1901694]
[643035, 134098, 1451973, 382124, 1535502, 2902817, 2346101, 2505346, -642890, -628873, 1923244, 921116, 3327098, 2771508, 2359107, 1883265]
[639055, 130790, 1461817, 386411, 1536256, 2931281, 2365175, 2522951, -654711, -640676, 1969959, 939271, 3387911, 2773932, 2403374, 1897814]
[643412, 135276, 1449938, 381850, 1532490, 2901955, 2343647, 2504426, -643246, -629310, 1927297, 921754, 3333941, 2773700, 2364470, 1887237]
[638631, 129793, 1463131, 387207, 1539050, 2930980, 2366812, 2523486, -653725, -639620, 1965379, 938095, 3379149, 2771485, 2395990, 1893116]
[644259, 136856, 1449297, 382437, 1530242, 2902072, 2343183, 2504456, -643829, -629715, 1933371, 924045, 3343197, 2777002, 2372077, 1892275]
[638397, 128822, 1464558, 387421, 1540918, 2930658, 2367503, 2523993, -652525, -638440, 1959847, 937327, 3369942, 2769887, 2388989, 1889302]
[644612, 137518, 1448662, 381989, 1527704, 2903276, 2341764, 2504681, -644581, -630404, 1939798, 926734, 3352958, 2779159, 2379637, 1896443]
[637752, 127346, 1464565, 386580, 1542356, 2929642, 2367458, 2523551, -651710, -637630, 1952983, 935425, 3359818, 2767482, 2380781, 1885192]
[644238, 138014, 1447786, 381631, 1526408, 2905110, 2342332, 2505125, -646541, -632330, 1946244, 928996, 3363355, 2780919, 2387963, 1901098]
[637733, 126806, 1464159, 386442, 1544642, 2926408, 2366291, 2521304, -650362, -636327, 1945258, 933219, 3348571, 2764886, 2372050, 1880218]
[644399, 138165, 1448597, 382107, 1526137, 2907065, 2343881, 2505858, -648021, -634057, 1953143, 931692, 3373076, 2781849, 2395175, 1903469]
[637994, 126493, 1463707, 385978, 1545405, 2922171, 2364110, 2518672, -648416, -634950, 1938548, 930584, 3338527, 2763731, 2364560, 1876030]
[643688, 137542, 1449650, 382210, 1525099, 2909996, 2345364, 2507538, -649888, -636260, 1959743, 933552, 3381996, 2782636, 2401883, 1905478]
[638176, 126527, 1463027, 385160, 1545085, 2919842, 2362452, 2517657, -647528, -634015, 1932517, 927843, 3330835, 2763710, 2359248, 1874547]
[643411, 137297, 1451295, 382930, 1525596, 2914868, 2348331, 2510566, -650996, -637338, 1966135, 936212, 3390174, 2783392, 2408152, 1908193]
[639746, 127758, 1460906, 384761, 1544718, 2915672, 2359077, 2514229, -645452, -631864, 1927386, 926214, 3323783, 2763229, 2354203, 1873326]
[643274, 136467, 1452049, 383630, 1525838, 2918282, 2351071, 2512342, -652294, -638481, 1970562, 938835, 3394980, 2781768, 2410961, 1907637]
