[655797, 146896, 1423506, 396053, 1544378, 2953168, 2394866, 2587240, -617468, -615067, 1867114, 999560, 3256740, 2768885, 2371455, 2032545]
[649956, 140318, 1436103, 400824, 1551629, 2984384, 2419034, 2607828, -629269, -627005, 1904710, 1015245, 3303691, 2766643, 2404081, 2039157]
[656118, 148020, 1421950, 395850, 1542257, 2952798, 2393676, 2586685, -618784, -616433, 1872197, 1000551, 3265842, 2771611, 2378825, 2037441]
[649282, 138881, 1436737, 400771, 1553978, 2983451, 2419749, 2607925, -628739, -626129, 1898400, 1012995, 3294114, 2764219, 2396046, 2034307]
[656742, 149282, 1421257, 396050, 1540306, 2953447, 2393214, 2586663, -620310, -617587, 1878407, 1002430, 3275412, 2774014, 2386624, 2041928]
[649408, 138387, 1437279, 401606, 1556416, 2981614, 2419710, 2606975, -627129, -624386, 1891894, 1011163, 3283506, 2761942, 2387323, 2028937]
[656614, 149418, 1421357, 396618, 1538812, 2956490, 2394497, 2588347, -622020, -619291, 1885760, 1005255, 3286282, 2776345, 2395409, 2046298]
[649140, 137553, 1437326, 401509, 1557748, 2980189, 2419309, 2606756, -625842, -623079, 1885042, 1009192, 3273828, 2760376, 2380046, 2025799]
[656470, 149604, 1422338, 397191, 1538112, 2960216, 2396271, 2591194, -623457, -620963, 1893246, 1008635, 3296831, 2778168, 2404219, 2051081]
[650509, 138050, 1437588, 401525, 1559165, 2977204, 2417855, 2605479, -623451, -621269, 1878868, 1007930, 3264445, 2759258, 2373328, 2023209]
[657043, 149950, 1423628, 397962, 1537903, 2963696, 2397994, 2593017, -624200, -622055, 1900503, 1012330, 3305864, 2778664, 2411259, 2053746]
[651049, 138419, 1436247, 400732, 1558804, 2973165, 2415202, 2602762, -621330, -619648, 1872966, 1005782, 3255882, 2758212, 2366891, 2020678]
[657130, 149949, 1424822, 398348, 1538221, 2966360, 2399931, 2594337, -625074, -623449, 1906367, 1014313, 3312847, 2778249, 2416077, 2054479]
[651967, 139097, 1434503, 399720, 1557832, 2968436, 2411226, 2599390, -619583, -618314, 1867525, 1002844, 3248379, 2757590, 2361074, 2018049]
[655618, 148217, 1426364, 398307, 1538856, 2971277, 2403975, 2598121, -627400, -625797, 1910968, 1014936, 3318804, 2778397, 2420328, 2055486]
[652408, 139945, 1432400, 399018, 1556671, 2964823, 2408828, 2597623, -618741, -617036, 1863468, 1000034, 3244196, 2759370, 2358893, 2019367]
[654250, 146972, 1427623, 398938, 1540868, 2974490, 2407083, 2600181, -628823, -626753, 1913615, 1016112, 3321505, 2777023, 2421908, 2054950]
[652851, 141190, 1430022, 398393, 1555234, 2960736, 2405053, 2594261, -618259, -615946, 1860623, 998881, 3241657, 2759765, 2357280, 2019607]
[653124, 145539, 1429882, 399789, 1543171, 2977909, 2410214, 2602301, -629866, -627155, 1914770, 1017689, 3321740, 2774056, 2420926, 2052070]
[653166, 142061, 1428317, 397814, 1552498, 2957996, 2402270, 2592276, -618283, -615469, 1860067, 998902, 3242818, 2761318, 2358834, 2021789]
[651814, 143864, 1432201, 400843, 1545501, 2980627, 2413403, 2604956, -630502, -627495, 1914246, 1019132, 3320310, 2772752, 2419339, 2049648]
[653867, 143861, 1426427, 397834, 1549916, 2954987, 2399114, 2590893, -618074, -615026, 1861220, 999904, 3246694, 2764910, 2363082, 2025825]
[651389, 142654, 1434262, 401497, 1547719, 2982153, 2415744, 2607072, -630482, -627350, 1911944, 1019547, 3316046, 2771478, 2415635, 2046422]
[655867, 146087, 1425696, 397334, 1547038, 2953010, 2397050, 2589104, -617865, -614711, 1864367, 1001089, 3252179, 2768301, 2368368, 2029958]
[651665, 142307, 1437560, 401941, 1550517, 2983709, 2418273, 2608310, -629577, -626399, 1908856, 1019338, 3309483, 2769428, 2410157, 2042524]
[657276, 148563, 1425752, 397136, 1544607, 2952945, 2394946, 2587662, -617638, -614629, 1869666, 1002680, 3259594, 2770196, 2374761, 2034312]
[651100, 141505, 1439986, 401908, 1553293, 2984491, 2419761, 2608266, -628634, -625525, 1904055, 1017256, 3300596, 2765670, 2402639, 2037639]
[657822, 150414, 1425773, 397245, 1542409, 2953734, 2393965, 2586868, -618599, -615193, 1875527, 1003199, 3268742, 2772095, 2382337, 2038680]
[650482, 140349, 1441065, 402070, 1555570, 2984122, 2420555, 2608209, -627959, -624495, 1897632, 1013560, 3290884, 2763685, 2394892, 2032988]
[657446, 151040, 1425560, 397226, 1540745, 2955128, 2393741, 2587220, -620430, -617009, 1881985, 1003745, 3278780, 2775288, 2391108, 2043857]
[649685, 139444, 1441737, 402263, 1558144, 2981196, 2420250, 2606337, -626207, -622924, 1890454, 1010560, 3279704, 2761276, 2386028, 2027681]
[656490, 150590, 1425957, 397163, 1539497, 2957496, 2395156, 2588320, -622352, -619121, 1888602, 1005919, 3289146, 2776560, 2399470, 2047594]
[649506, 138900, 1441875, 401673, 1559277, 2978533, 2418789, 2604517, -625298, -622226, 1882759, 1007543, 3269800, 2759032, 2378361, 2024221]
[656736, 151452, 1427554, 397995, 1539369, 2960443, 2396768, 2589474, -623740, -620218, 1895228, 1008626, 3298959, 2777303, 2406618, 2050558]
[649643, 138946, 1442253, 401260, 1559810, 2975629, 2416803, 2602910, -623192, -619979, 1876245, 1005697, 3260703, 2757941, 2371066, 2020791]
[655491, 150373, 1429568, 397659, 1538299, 2965154, 2399275, 2592989, -626132, -622941, 1901914, 1010865, 3308775, 2778760, 2414256, 2054354]
[650965, 140086, 1442207, 401044, 1559753, 2971764, 2414603, 2600935, -621508, -618420, 1870501, 1003372, 3253002, 2758150, 2365776, 2019694]
[655033, 149834, 1432314, 398509, 1538769, 2969637, 2402495, 2596163, -627128, -623777, 1907801, 1013759, 3315816, 2778906, 2419407, 2055664]
[651399, 140920, 1441117, 400314, 1558177, 2968906, 2411819, 2599351, -620524, -617228, 1866022, 1001501, 3247896, 2759460, 2362747, 2020529]
[654904, 149533, 1434310, 399537, 1540266, 2973767, 2405648, 2598882, -627752, -624444, 1912098, 1016154, 3320244, 2778334, 2422725, 2056443]
[652309, 141794, 1438866, 399160, 1556808, 2965055, 2408316, 2596540, -618999, -615911, 1862543, 1000168, 3243467, 2759722, 2359995, 2020593]
[653519, 147572, 1435446, 399372, 1541720, 2977292, 2408429, 2600881, -629401, -626207, 1914287, 1017251, 3322273, 2776287, 2423485, 2055103]
[652727, 142783, 1436535, 398347, 1554970, 2961229, 2404984, 2593548, -618480, -615400, 1860138, 998711, 3242089, 2760902, 2359350, 2021458]
[652565, 146260, 1437595, 400271, 1544611, 2980149, 2412239, 2603033, -630105, -626901, 1914672, 1017811, 3322097, 2774592, 2422410, 2052724]
[653761, 144290, 1434028, 397957, 1552642, 2957125, 2401344, 2590259, -617602, -614752, 1859913, 998075, 3243495, 2762794, 2360817, 2023501]
[651329, 144133, 1439023, 400777, 1546955, 2982556, 2414913, 2605135, -630252, -627416, 1913462, 1017725, 3318722, 2772309, 2418720, 2048319]
[654629, 145787, 1431472, 397409, 1549773, 2955542, 2398741, 2589100, -618054, -615177, 1861801, 998202, 3248096, 2766075, 2365296, 2027513]
[650724, 142972, 1439796, 401183, 1549970, 2984004, 2417282, 2606210, -629856, -626975, 1910733, 1017617, 3313424, 2770273, 2413860, 2044424]
[655140, 146956, 1429054, 396538, 1547160, 2954023, 2396628, 2587386, -618001, -615232, 1865340, 999275, 3254309, 2767833, 2370489, 2030577]
[649962, 140902, 1440652, 400817, 1551951, 2985320, 2419252, 2607502, -629650, -626996, 1906365, 1016335, 3306404, 2766698, 2407514, 2039802]
[656255, 148355, 1427384, 396311, 1544386, 2953826, 2394622, 2586448, -618335, -615731, 1870472, 1001247, 3262709, 2769840, 2377288, 2035150]
[649810, 140254, 1441628, 401477, 1554228, 2984603, 2419714, 2607130, -628359, -625675, 1900927, 1016011, 3297267, 2763774, 2399532, 2034725]
[656388, 149123, 1426731, 396075, 1540874, 2955035, 2394146, 2587296, -619812, -617154, 1876796, 1004211, 3272631, 2772839, 2385267, 2039970]
[650079, 139862, 1442865, 401813, 1555993, 2983338, 2420117, 2607528, -627059, -624457, 1894850, 1014170, 3287366, 2762634, 2391616, 2030615]
[657302, 151064, 1427238, 396962, 1540133, 2955819, 2394312, 2587826, -620682, -617764, 1884151, 1006390, 3282746, 2775950, 2393670, 2044465]
[649743, 139162, 1443171, 401392, 1558286, 2980063, 2419125, 2605857, -625657, -622817, 1887636, 1010808, 3276676, 2760935, 2383058, 2025579]
[656398, 150623, 1427671, 396600, 1539138, 2958329, 2395242, 2589045, -622896, -619840, 1890502, 1007230, 3292782, 2777315, 2401431, 2047481]
[649026, 138326, 1442730, 400646, 1559256, 2977438, 2417587, 2604223, -624600, -621599, 1879935, 1006877, 3266274, 2758785, 2375097, 2021345]
[655417, 150194, 1428454, 396977, 1538336, 2962877, 2397597, 2591617, -625289, -621780, 1896855, 1009156, 3302396, 2777724, 2408959, 2050774]
[649524, 138972, 1441705, 400739, 1559354, 2975443, 2416332, 2603596, -623746, -620231, 1873504, 1004495, 3258372, 2758522, 2369670, 2020638]
[654819, 149772, 1429311, 397789, 1538365, 2967256, 2400462, 2594629, -626587, -622943, 1903290, 1011748, 3310732, 2778616, 2415560, 2053742]
[650333, 139476, 1439979, 400186, 1559192, 2970635, 2413297, 2600235, -621741, -618455, 1867957, 1002062, 3250354, 2758212, 2363742, 2018651]
[654358, 149009, 1430698, 398515, 1539343, 2970273, 2402918, 2596620, -628039, -624738, 1908623, 1013783, 3316875, 2778374, 2419767, 2054204]
[650919, 140258, 1438456, 399840, 1558080, 2966908, 2410595, 2598168, -620245, -617048, 1864063, 1000398, 3245424, 2759030, 2360793, 2018173]
[653911, 148464, 1432755, 399512, 1540830, 2974572, 2406630, 2599350, -628926, -625387, 1912860, 1015812, 3321435, 2777694, 2423250, 2054805]
[652032, 141613, 1436331, 398951, 1555772, 2963685, 2407013, 2595617, -619168, -615806, 1861638, 999231, 3243239, 2760348, 2359870, 2019839]
[653362, 146987, 1434729, 399928, 1542359, 2978722, 2409348, 2602263, -629801, -626645, 1915266, 1017147, 3323130, 2775845, 2423985, 2053935]
[653514, 143331, 1434306, 398356, 1554217, 2959725, 2403248, 2592650, -617919, -615085, 1860774, 998365, 3242610, 2761122, 2360251, 2021836]
[652502, 145849, 1437123, 400711, 1545656, 2980552, 2413056, 2603867, -629893, -626924, 1915331, 1017927, 3321510, 2773366, 2421923, 2050814]
[653583, 144059, 1432413, 397569, 1551468, 2956962, 2400856, 2591138, -617911, -614881, 1861204, 998043, 3245183, 2763697, 2362887, 2024465]
[651125, 144028, 1438612, 401053, 1547738, 2982931, 2415851, 2606364, -630772, -627554, 1913388, 1017354, 3318036, 2772096, 2418691, 2048310]
[654775, 146048, 1429896, 397348, 1548674, 2954285, 2397370, 2588839, -617760, -614735, 1863341, 998429, 3249677, 2766189, 2367021, 2028302]
[650141, 142217, 1439655, 401579, 1550428, 2984528, 2417838, 2607660, -630242, -626896, 1909843, 1017187, 3311366, 2768858, 2412339, 2043252]
[654355, 146663, 1427693, 396369, 1545859, 2954293, 2395708, 2588377, -618628, -615492, 1867225, 999645, 3257025, 2768542, 2372974, 2032791]
[648930, 140292, 1440221, 401258, 1552826, 2985576, 2419441, 2608845, -630503, -627281, 1904501, 1015297, 3303524, 2765879, 2405363, 2039340]
[655838, 148496, 1426356, 396669, 1543537, 2954437, 2394365, 2587978, -619397, -616125, 1872406, 1001164, 3265680, 2771107, 2380205, 2037737]
[648830, 139227, 1441029, 401527, 1555176, 2984568, 2420222, 2608818, -628871, -625877, 1898749, 1013845, 3294066, 2763729, 2397424, 2034613]
[656114, 149391, 1425705, 396686, 1541056, 2955284, 2394386, 2588389, -620827, -617689, 1878909, 1003304, 3276137, 2774075, 2388506, 2042671]
[648894, 138591, 1441588, 401725, 1556861, 2983205, 2420569, 2608969, -627472, -624292, 1892124, 1011734, 3284195, 2762010, 2389375, 2030378]
[656207, 150028, 1425580, 396582, 1539230, 2957763, 2395026, 2590157, -622173, -619106, 1886137, 1005517, 3286999, 2776440, 2397364, 2048062]
[649564, 138476, 1441199, 401360, 1558297, 2980295, 2419458, 2607056, -625516, -622787, 1885055, 1008951, 3273689, 2759817, 2380966, 2026504]
[656113, 150129, 1425884, 397136, 1538379, 2960383, 2396262, 2591052, -623258, -620370, 1892948, 1007855, 3296297, 2776683, 2404274, 2050455]
[649553, 138163, 1440835, 401112, 1558748, 2978377, 2418204, 2606278, -624319, -621506, 1878130, 1006467, 3264774, 2758717, 2374055, 2023883]
[656313, 150557, 1426817, 398203, 1538130, 2964034, 2398280, 2592813, -624479, -621346, 1899585, 1010833, 3305771, 2778232, 2411372, 2053967]
[649395, 138052, 1439106, 400578, 1558907, 2973237, 2414802, 2602408, -622154, -619273, 1871388, 1004210, 3255123, 2757416, 2366084, 2019901]
[654658, 148961, 1427788, 398040, 1538203, 2968020, 2400476, 2595637, -626920, -624055, 1904968, 1013124, 3313492, 2778083, 2416460, 2055006]
[650482, 139277, 1437691, 400282, 1558743, 2969399, 2412291, 2600179, -620635, -618115, 1866315, 1002592, 3249076, 2758072, 2361946, 2019365]
[656525, 148563, 1426423, 397762, 1544618, 2953707, 2397207, 2587713, -618545, -615134, 1870799, 1005787, 3262813, 2771735, 2377519, 2038218]
[649920, 139941, 1440127, 402213, 1554670, 2984361, 2422451, 2608370, -628370, -624986, 1901043, 1020338, 3296863, 2765614, 2399161, 2037600]
[656229, 148879, 1424271, 396387, 1541425, 2954141, 2396057, 2587516, -619940, -616876, 1876887, 1007919, 3272349, 2773977, 2384920, 2042485]
[648975, 138459, 1439619, 401540, 1556213, 2983239, 2422517, 2608398, -627593, -624656, 1893936, 1017704, 3286636, 2762951, 2390537, 2032798]
[656305, 149555, 1423305, 396482, 1539711, 2956602, 2396752, 2589371, -621684, -618808, 1883514, 1009764, 3283356, 2776397, 2393807, 2047973]
[648647, 137756, 1438961, 401377, 1557762, 2981239, 2421989, 2607761, -626076, -623166, 1886801, 1014767, 3276493, 2761387, 2382825, 2029355]
[655817, 149527, 1422880, 396763, 1538346, 2958686, 2397416, 2590325, -623186, -620105, 1890334, 1011786, 3293242, 2778030, 2401733, 2051861]
[648866, 137485, 1438141, 401169, 1559039, 2977025, 2420296, 2605333, -624909, -621871, 1879274, 1011731, 3265999, 2759813, 2374648, 2025365]
[655912, 149821, 1423630, 397664, 1538628, 2960806, 2399179, 2591276, -624351, -621095, 1896998, 1014663, 3301851, 2778712, 2408127, 2053263]
[649934, 138202, 1437041, 401260, 1559695, 2973420, 2417764, 2602882, -623205, -619994, 1873020, 1009497, 3256976, 2758704, 2367624, 2021490]
[655870, 149965, 1425358, 398870, 1539042, 2965687, 2401772, 2593777, -625986, -622162, 1903593, 1017386, 3310275, 2779077, 2414308, 2054830]
[650115, 138393, 1436353, 400765, 1558898, 2970881, 2415274, 2600977, -621585, -618027, 1867948, 1007833, 3250157, 2758692, 2362763, 2019926]
[654440, 148638, 1427404, 399324, 1539236, 2971805, 2405645, 2598304, -628229, -624661, 1909016, 1019787, 3317605, 2779163, 2420012, 2057274]
[651284, 140536, 1435118, 400784, 1557794, 2967970, 2412869, 2599945, -619960, -616503, 1864091, 1006706, 3245501, 2760211, 2360612, 2021327]
[653578, 147953, 1429944, 400045, 1540290, 2975595, 2409401, 2602047, -628696, -625138, 1913143, 1022614, 3321573, 2779659, 2423133, 2057779]
[652530, 142351, 1434128, 399867, 1555679, 2962987, 2409028, 2597350, -619122, -615610, 1861052, 1005292, 3243070, 2763204, 2359584, 2023347]
[652994, 147436, 1433741, 400842, 1542680, 2977900, 2412243, 2604228, -629531, -625741, 1914519, 1023625, 3322216, 2778518, 2422849, 2056049]
[653762, 143946, 1433880, 399213, 1554109, 2959096, 2406004, 2594607, -617901, -614544, 1859731, 1004105, 3241945, 2764007, 2359379, 2024410]
[652585, 146201, 1436861, 401176, 1545588, 2980601, 2414844, 2605326, -630002, -626457, 1914282, 1023328, 3320346, 2775043, 2420372, 2052747]
[654090, 145094, 1432472, 398024, 1551600, 2957032, 2402342, 2591640, -617727, -614359, 1859957, 1002832, 3243808, 2764083, 2360793, 2025810]
[651537, 144471, 1439204, 401554, 1548250, 2984220, 2418247, 2607411, -630494, -626882, 1912344, 1022481, 3316920, 2771785, 2416718, 2049165]
[654571, 146271, 1430880, 397514, 1548525, 2955979, 2400155, 2590454, -618419, -614830, 1862309, 1002956, 3249727, 2766809, 2366479, 2030612]
[650368, 142948, 1441173, 402076, 1550710, 2985065, 2420158, 2608582, -630408, -626641, 1908727, 1021688, 3310614, 2769201, 2411154, 2045196]
[655556, 148590, 1430339, 397760, 1546073, 2954045, 2398008, 2589072, -618680, -614600, 1866543, 1004707, 3256826, 2770089, 2372303, 2034782]
[650258, 142356, 1444506, 403156, 1553734, 2985161, 2422055, 2609814, -629385, -625131, 1904118, 1021255, 3302725, 2767935, 2404236, 2040298]
[656775, 150183, 1431638, 398505, 1544386, 2954263, 2397174, 2589269, -618899, -614673, 1872688, 1007196, 3265847, 2773466, 2380195, 2039275]
[649906, 141279, 1447453, 403469, 1556412, 2984521, 2422564, 2609565, -628277, -624311, 1898793, 1019459, 3293422, 2765351, 2397075, 2035853]
[657033, 151532, 1432659, 398638, 1542140, 2955553, 2396284, 2588823, -619753, -615782, 1879552, 1008824, 3275461, 2774828, 2388273, 2043400]
[650675, 141512, 1448963, 404527, 1558572, 2983399, 2422637, 2608719, -626229, -621764, 1892609, 1017619, 3282828, 2762909, 2388771, 2030806]
[656936, 151820, 1432520, 398698, 1540105, 2958149, 2397228, 2589993, -621257, -616702, 1887040, 1011592, 3286041, 2777146, 2397107, 2047757]
[648694, 138845, 1448252, 402385, 1558764, 2981339, 2422257, 2608482, -625742, -621913, 1885091, 1013770, 3272690, 2761239, 2381128, 2027304]
[655974, 151269, 1432903, 398068, 1538670, 2961116, 2399048, 2592595, -623832, -620328, 1893248, 1012484, 3296853, 2779370, 2405847, 2053099]
[649619, 139339, 1447536, 402080, 1559553, 2976909, 2419773, 2605756, -623571, -620111, 1877651, 1011380, 3262362, 2760265, 2373271, 2024242]
[655672, 151161, 1433837, 398648, 1538437, 2963662, 2400481, 2593705, -624714, -620930, 1899512, 1016141, 3304572, 2779383, 2411140, 2054205]
[649767, 139484, 1446540, 401531, 1559706, 2973308, 2417512, 2603523, -622026, -618513, 1871206, 1009827, 3253762, 2759424, 2366417, 2021214]
[655216, 150801, 1435552, 399506, 1539239, 2967815, 2403600, 2595884, -626155, -622503, 1905540, 1019220, 3312629, 2779775, 2416762, 2055845]
[650344, 140241, 1444997, 401023, 1558985, 2969106, 2414433, 2600323, -620397, -617104, 1866040, 1008125, 3247307, 2758905, 2361393, 2019462]
[654332, 149667, 1436853, 400036, 1540196, 2971649, 2406231, 2598293, -627897, -624478, 1909986, 1021309, 3318332, 2778635, 2420641, 2056038]
[651808, 141624, 1442813, 400870, 1558040, 2964434, 2410967, 2596945, -618976, -615614, 1861936, 1006306, 3242640, 2759388, 2358392, 2018945]
[653315, 147997, 1439053, 400617, 1541875, 2975989, 2410727, 2601631, -629249, -625798, 1913437, 1022967, 3321998, 2778295, 2422747, 2055537]
[652898, 142808, 1441103, 399924, 1555997, 2961675, 2408319, 2595429, -617985, -614907, 1860320, 1004851, 3242035, 2762131, 2358753, 2021567]
[652770, 146718, 1440712, 401103, 1543782, 2979701, 2413754, 2604193, -629585, -626251, 1914979, 1023736, 3322634, 2777116, 2422767, 2054379]
[653980, 144583, 1438266, 399445, 1553279, 2958650, 2404772, 2592820, -617435, -613893, 1859840, 1004404, 3242726, 2764119, 2360017, 2024301]
[652034, 145283, 1442040, 401832, 1545960, 2982731, 2416659, 2606213, -630389, -626497, 1914221, 1024584, 3320258, 2774535, 2420160, 2051605]
[654275, 145472, 1435874, 398491, 1550251, 2956554, 2401854, 2590851, -617446, -613883, 1860595, 1004456, 3245867, 2765475, 2363068, 2027076]
[650518, 143561, 1443762, 402054, 1548507, 2984624, 2419389, 2607837, -630251, -627052, 1911232, 1023810, 3315273, 2771576, 2415361, 2047425]
[654648, 146843, 1433889, 397847, 1547266, 2954830, 2399228, 2589771, -617827, -614713, 1863684, 1004814, 3252082, 2768746, 2368691, 2031640]
[649672, 141850, 1445166, 402439, 1551367, 2985154, 2421632, 2609532, -629914, -627004, 1907409, 1022438, 3308587, 2770020, 2409424, 2043591]
[655458, 148051, 1432541, 397667, 1544983, 2953787, 2397863, 2589291, -618658, -615598, 1868363, 1005674, 3260088, 2772022, 2375219, 2036377]
[649442, 140794, 1446621, 402857, 1554311, 2985206, 2422674, 2609770, -628828, -625608, 1901857, 1020884, 3299431, 2767074, 2401564, 2038417]
[655923, 149374, 1431954, 397479, 1542813, 2955080, 2396899, 2588935, -619442, -616071, 1874097, 1007670, 3269388, 2773567, 2382813, 2040895]
[648557, 139301, 1447288, 402416, 1556069, 2985442, 2423080, 2610013, -628068, -624701, 1895535, 1018774, 3289789, 2763517, 2393525, 2034073]
[656393, 150607, 1431412, 397528, 1540140, 2956926, 2396623, 2589241, -620714, -617218, 1881106, 1009707, 3279686, 2774965, 2390915, 2045806]
[649619, 139801, 1447853, 403159, 1557673, 2982649, 2422184, 2608323, -625850, -622494, 1889217, 1017133, 3278990, 2760994, 2384702, 2029244]
[656800, 151560, 1432022, 398341, 1539024, 2958779, 2397354, 2590658, -621635, -618177, 1888761, 1013577, 3290199, 2777413, 2399263, 2049442]
[650221, 140092, 1447671, 402762, 1559401, 2978505, 2420866, 2606385, -624109, -620824, 1882164, 1014993, 3269417, 2760605, 2377526, 2025727]
[656533, 151408, 1432989, 398213, 1538681, 2961286, 2399321, 2592379, -623269, -620101, 1895690, 1015602, 3300241, 2779003, 2407160, 2052526]
[650021, 139562, 1447029, 401785, 1559692, 2975973, 2419442, 2605234, -623126, -619999, 1875468, 1011707, 3260727, 2759867, 2371257, 2023422]
[656065, 151296, 1433685, 398897, 1538688, 2965291, 2401442, 2594292, -624747, -621481, 1901898, 1017748, 3308695, 2778951, 2413593, 2055222]
[650686, 140233, 1444786, 401791, 1559430, 2971766, 2416178, 2601838, -621077, -617838, 1869256, 1009381, 3251975, 2758073, 2364177, 2020483]
[655027, 150158, 1434616, 399820, 1538968, 2969212, 2404201, 2596603, -626642, -623259, 1907380, 1020052, 3315546, 2778343, 2418106, 2055973]
[650626, 140113, 1442807, 400857, 1557720, 2967680, 2412935, 2599369, -619972, -616982, 1864432, 1007173, 3246320, 2758500, 2360212, 2019727]
[654170, 148831, 1435576, 399982, 1539949, 2972530, 2407432, 2599186, -628461, -625423, 1911183, 1021708, 3320640, 2778517, 2421584, 2056890]
[651935, 141477, 1439758, 400211, 1556486, 2962372, 2409195, 2595801, -618151, -615312, 1860653, 1005891, 3242074, 2759710, 2357217, 2019303]
[653456, 147756, 1437000, 400734, 1541536, 2975854, 2410457, 2601530, -629068, -625994, 1913533, 1023327, 3322382, 2777174, 2421744, 2054520]
[652934, 143172, 1437852, 399802, 1554125, 2959946, 2406310, 2594237, -617448, -614396, 1859542, 1005193, 3241951, 2761522, 2357512, 2021385]
[651875, 146055, 1439348, 401535, 1543600, 2980773, 2414247, 2605169, -629873, -626563, 1914769, 1024778, 3322738, 2775260, 2421212, 2053493]
[654378, 145314, 1435923, 399496, 1552190, 2957193, 2403032, 2591651, -617204, -613760, 1860026, 1004751, 3244062, 2763755, 2360128, 2025343]
[651756, 144541, 1441448, 402116, 1546648, 2982670, 2416794, 2606500, -629701, -626344, 1913598, 1024539, 3318684, 2772673, 2417308, 2049207]
[654654, 146114, 1434120, 398478, 1549048, 2954720, 2399795, 2590059, -617032, -613773, 1861993, 1004222, 3248053, 2766393, 2363990, 2027968]
[650328, 142731, 1442928, 401944, 1548986, 2984036, 2418616, 2608039, -630219, -627116, 1910293, 1022466, 3313358, 2770580, 2412628, 2045432]
[655106, 147145, 1432136, 397858, 1546320, 2953334, 2397423, 2588705, -617532, -614770, 1865184, 1003893, 3254342, 2768831, 2369387, 2031871]
[649426, 140933, 1444237, 402606, 1552081, 2985398, 2421412, 2609912, -629568, -626871, 1905741, 1020615, 3305832, 2767917, 2406092, 2041111]
[655493, 148526, 1430474, 397967, 1544102, 2953912, 2396699, 2589087, -618592, -615595, 1870486, 1005175, 3263573, 2771922, 2377408, 2037761]
[649089, 140343, 1444898, 403297, 1554803, 2984934, 2422068, 2610020, -628737, -625431, 1900008, 1019183, 3296546, 2765553, 2398694, 2036859]
[656033, 149703, 1429648, 398154, 1541767, 2954463, 2395866, 2588802, -619356, -616252, 1876740, 1007847, 3272739, 2773991, 2385059, 2041762]
[648988, 139165, 1445475, 403219, 1556358, 2983529, 2422496, 2609503, -627116, -624119, 1893531, 1017600, 3286241, 2763043, 2390151, 2031573]
[656081, 150230, 1429446, 398007, 1539036, 2957212, 2396564, 2590323, -621038, -617919, 1884062, 1010676, 3283727, 2776622, 2393929, 2046892]
[648907, 139134, 1445558, 403359, 1557711, 2981329, 2421964, 2608151, -625506, -622243, 1886737, 1015817, 3275948, 2761479, 2382132, 2027910]
[656259, 151137, 1430029, 398796, 1538232, 2959275, 2397466, 2590940, -622157, -618829, 1891208, 1013877, 3293577, 2778289, 2401440, 2050307]
[649551, 138846, 1445247, 402915, 1558740, 2977866, 2419920, 2605967, -623579, -620636, 1879750, 1013410, 3265778, 2759804, 2373949, 2023635]
[655556, 150074, 1430667, 398333, 1537484, 2963385, 2399677, 2593501, -623979, -621217, 1898066, 1015826, 3303471, 2779369, 2409284, 2053535]
[649303, 138188, 1443299, 401249, 1558318, 2975390, 2417870, 2604913, -623028, -620448, 1872852, 1009742, 3257976, 2759866, 2368662, 2022928]
[655520, 150349, 1430837, 399085, 1538275, 2966729, 2402037, 2595721, -625619, -622962, 1903452, 1017642, 3311342, 2779791, 2415407, 2056340]
[650365, 139282, 1441127, 401053, 1558735, 2970420, 2415123, 2602009, -620398, -617683, 1867123, 1008270, 3249838, 2759070, 2362493, 2020152]
[654673, 149196, 1431566, 399266, 1538879, 2970219, 2404738, 2598136, -627080, -624443, 1908241, 1020170, 3317596, 2779159, 2419265, 2056457]
[651363, 140472, 1438204, 400011, 1557181, 2965603, 2411513, 2598496, -619187, -616637, 1862307, 1006089, 3244774, 2759109, 2358567, 2019401]
[654160, 148245, 1432611, 399657, 1539964, 2974177, 2408387, 2600377, -628521, -625656, 1911662, 1021980, 3321510, 2777727, 2421383, 2055830]
[652477, 142092, 1435671, 399732, 1555219, 2962135, 2408014, 2595795, -617933, -615264, 1859976, 1004698, 3242117, 2760316, 2357361, 2020225]
[652780, 146805, 1433972, 400669, 1541648, 2977951, 2411142, 2602909, -629190, -626379, 1914117, 1022643, 3322493, 2776233, 2421708, 2054075]
[653245, 143415, 1433033, 398964, 1552384, 2959165, 2404241, 2593480, -617838, -614906, 1859065, 1003003, 3242439, 2762352, 2358400, 2022819]
[652515, 145845, 1435727, 401571, 1544285, 2980748, 2414325, 2605101, -629731, -626548, 1913949, 1022620, 3321177, 2774620, 2419955, 2051734]
[654070, 144947, 1430840, 398551, 1550094, 2955902, 2401187, 2591103, -616941, -613876, 1859949, 1002755, 3244773, 2764683, 2360882, 2025064]
[651306, 144081, 1437753, 402092, 1547135, 2983297, 2417324, 2607407, -630346, -627133, 1912447, 1022254, 3317530, 2772761, 2416681, 2048511]
[655136, 146448, 1428923, 398271, 1548161, 2953812, 2398917, 2589157, -617168, -614202, 1862886, 1003031, 3249974, 2767393, 2366072, 2029291]
[650388, 141977, 1438896, 402219, 1550343, 2983976, 2419694, 2608070, -629765, -626652, 1908899, 1021765, 3310816, 2769315, 2410520, 2043113]
[655447, 147199, 1426709, 397294, 1545246, 2952842, 2396773, 2587904, -617998, -614939, 1866592, 1004814, 3257093, 2769742, 2372283, 2032944]
