[630461, 120418, 1460886, 368016, 1517235, 2919910, 2315867, 2425821, -671703, -655162, 1974814, 879578, 3347569, 2799482, 2386240, 1688635]
[625244, 112813, 1474394, 373104, 1527806, 2946808, 2340891, 2444961, -679628, -663123, 2002183, 892907, 3371032, 2792947, 2403082, 1685917]
[632517, 122217, 1456356, 368412, 1515148, 2919139, 2315005, 2425414, -671880, -655248, 1981964, 882556, 3357194, 2802706, 2394279, 1693347]
[625754, 112186, 1471123, 372572, 1528597, 2943373, 2338503, 2442932, -677704, -661379, 1995731, 892275, 3357543, 2790231, 2394138, 1680486]
[632540, 122941, 1454631, 368745, 1513954, 2921599, 2315871, 2427272, -673253, -656696, 1989150, 885707, 3366561, 2804374, 2401885, 1697091]
[626503, 112143, 1470644, 373204, 1531263, 2942817, 2340268, 2444074, -676475, -659793, 1989648, 891442, 3348821, 2789955, 2388357, 1679206]
[632097, 122997, 1454200, 368657, 1512715, 2924007, 2317099, 2428747, -674507, -657704, 1996047, 889134, 3378024, 2806090, 2410451, 1701795]
[626880, 112530, 1468904, 372162, 1531647, 2937727, 2337361, 2441012, -675182, -658645, 1981638, 888942, 3340397, 2788364, 2380629, 1676095]
[633087, 123588, 1454617, 369172, 1513133, 2924611, 2318686, 2428991, -675092, -658287, 2001976, 891886, 3387185, 2805536, 2415283, 1702376]
[627631, 112821, 1468279, 371403, 1532030, 2933370, 2335247, 2438466, -673625, -656825, 1975516, 886880, 3333691, 2787555, 2373883, 1672687]
[632028, 122883, 1456696, 369011, 1512986, 2928368, 2321325, 2431612, -677471, -660484, 2008186, 893535, 3397391, 2806179, 2421519, 1704702]
[627896, 113416, 1467255, 370795, 1531622, 2929510, 2332344, 2436142, -672297, -655508, 1970222, 883957, 3329318, 2787312, 2369346, 1671815]
[632099, 123040, 1459283, 370212, 1514557, 2931256, 2324244, 2433878, -678260, -661311, 2013137, 895572, 3404026, 2805364, 2425361, 1705461]
[629142, 114919, 1467305, 370496, 1530631, 2925481, 2329102, 2433733, -670356, -653473, 1966942, 883167, 3326568, 2787666, 2366586, 1671729]
[631207, 121501, 1464152, 370507, 1515493, 2935131, 2327259, 2436714, -679088, -662277, 2016806, 897778, 3407817, 2804052, 2426983, 1704820]
[630248, 116039, 1468780, 369544, 1529140, 2923125, 2326805, 2432095, -669505, -652955, 1964523, 881692, 3326146, 2788934, 2366099, 1673494]
[630403, 120049, 1470112, 371353, 1517774, 2940247, 2332372, 2440895, -680216, -663584, 2018706, 898706, 3409590, 2803061, 2428537, 1705162]
[630754, 117383, 1468907, 369549, 1527029, 2921329, 2323426, 2430441, -668799, -652134, 1964536, 880799, 3328691, 2791108, 2368572, 1677420]
[629044, 118836, 1472844, 371820, 1519990, 2942925, 2334601, 2442276, -680561, -663938, 2018460, 897991, 3406999, 2800778, 2425961, 1702896]
[631685, 119020, 1466977, 369056, 1524931, 2918496, 2320709, 2427698, -668229, -651451, 1965550, 879301, 3332573, 2792802, 2370812, 1679775]
[628243, 117350, 1474471, 372299, 1522356, 2943399, 2336570, 2442894, -680193, -663523, 2016086, 897101, 3401690, 2798095, 2420752, 1698156]
[631891, 119768, 1464725, 368417, 1522183, 2916478, 2317943, 2426322, -669028, -652286, 1968290, 878942, 3339487, 2795457, 2375372, 1683101]
[627404, 115622, 1475965, 372534, 1525237, 2943994, 2339057, 2444449, -680509, -663384, 2012095, 896298, 3395452, 2796681, 2415475, 1694828]
[632344, 120923, 1462763, 367991, 1519935, 2914502, 2315738, 2424843, -669295, -652621, 1972147, 880154, 3348607, 2798391, 2381610, 1687319]
[626417, 114186, 1476620, 372234, 1527111, 2942078, 2338137, 2443126, -679371, -662637, 2006049, 895102, 3385995, 2793500, 2406904, 1688782]
[632416, 121755, 1462206, 367753, 1518079, 2914656, 2315198, 2424839, -670587, -654029, 1977897, 881965, 3358866, 2800716, 2388709, 1691144]
[626635, 113512, 1477687, 372422, 1529784, 2941033, 2339784, 2443310, -678358, -661885, 2000356, 893941, 3377363, 2791580, 2400245, 1685537]
[632748, 122660, 1460983, 367647, 1515717, 2915092, 2313920, 2424489, -670995, -654790, 1984519, 884694, 3369056, 2801796, 2396124, 1694802]
[626606, 112934, 1477118, 372409, 1530976, 2939674, 2339256, 2443278, -677341, -661116, 1993680, 891793, 3366956, 2789681, 2392392, 1681774]
[633513, 123926, 1460041, 368408, 1515066, 2917519, 2315954, 2426226, -672367, -655806, 1991928, 886817, 3380473, 2804689, 2404943, 1700172]
[627032, 112804, 1475246, 371953, 1532565, 2935956, 2338007, 2441157, -675138, -658819, 1986758, 889750, 3356010, 2788622, 2384496, 1678161]
[633441, 124178, 1458479, 368352, 1513579, 2919260, 2315816, 2427027, -673935, -657259, 1998687, 889173, 3389382, 2805950, 2411752, 1702815]
[627457, 112897, 1472357, 371564, 1532491, 2932078, 2335048, 2438722, -673686, -656779, 1979989, 887538, 3345442, 2788166, 2377052, 1674915]
[632599, 123581, 1457845, 368842, 1513559, 2922454, 2318770, 2429240, -675442, -658524, 2004985, 891622, 3397311, 2806738, 2418018, 1704808]
[627901, 113332, 1468871, 371348, 1532613, 2928146, 2332964, 2436869, -672287, -655459, 1973795, 885160, 3337730, 2787917, 2371937, 1673553]
[631718, 122574, 1456910, 369473, 1513858, 2925360, 2320548, 2431379, -676747, -659816, 2010485, 894017, 3403499, 2806706, 2422578, 1705719]
[627821, 113149, 1465321, 370710, 1531812, 2924375, 2329721, 2434688, -671108, -654578, 1969037, 883142, 3331808, 2788458, 2367829, 1672612]
[631079, 121621, 1457451, 370241, 1515118, 2928767, 2323948, 2434253, -678136, -661577, 2014673, 895929, 3408015, 2806175, 2425891, 1706181]
[629124, 114549, 1462684, 370044, 1530963, 2920774, 2328149, 2432521, -669444, -652997, 1965852, 882058, 3328464, 2789466, 2365710, 1673095]
[630241, 120348, 1459023, 370376, 1517035, 2932890, 2328650, 2437254, -679108, -662656, 2017776, 897173, 3410556, 2804953, 2427444, 1706068]
[629841, 115984, 1459902, 369061, 1528913, 2917234, 2324407, 2429889, -668899, -652204, 1964380, 880207, 3328523, 2790484, 2365918, 1675497]
[629383, 119239, 1461037, 370762, 1518476, 2935407, 2331752, 2439856, -679938, -662962, 2018682, 897091, 3409836, 2802661, 2426474, 1704278]
[630821, 117295, 1457653, 368314, 1526176, 2915085, 2322022, 2429481, -668736, -652020, 1964772, 878454, 3331926, 2793265, 2368676, 1679529]
[629076, 118171, 1462156, 371213, 1521000, 2937140, 2334463, 2441889, -680030, -662987, 2017777, 896499, 3406888, 2801170, 2423672, 1702407]
[631944, 119104, 1454708, 368193, 1524303, 2911779, 2319403, 2426963, -668161, -651304, 1966572, 878425, 3336202, 2795232, 2371637, 1682409]
[628209, 116963, 1463285, 371887, 1523586, 2937491, 2337290, 2442872, -679650, -662859, 2015274, 896607, 3401017, 2798183, 2418199, 1698150]
[631966, 120094, 1452281, 367662, 1520873, 2910039, 2316050, 2425495, -668548, -651679, 1969938, 879114, 3343276, 2797046, 2376415, 1685645]
[627175, 115336, 1464867, 372193, 1525814, 2937993, 2339062, 2443564, -679480, -662566, 2010801, 895225, 3393396, 2795690, 2411446, 1693863]
[632219, 121321, 1451500, 367711, 1518719, 2910097, 2316899, 2425349, -669514, -652630, 1974858, 879590, 3352506, 2799758, 2383537, 1690335]
[626934, 114311, 1465670, 372331, 1527571, 2937029, 2340391, 2443924, -678858, -661697, 2004930, 893121, 3384075, 2793963, 2404735, 1689967]
[632547, 122041, 1450361, 367863, 1516686, 2909441, 2315573, 2424931, -670496, -653612, 1980805, 881109, 3361996, 2802308, 2390682, 1694139]
[626191, 112523, 1466489, 372607, 1529950, 2934947, 2340935, 2443982, -677783, -661072, 1998812, 891497, 3373642, 2792414, 2396618, 1685600]
[632862, 122466, 1450116, 368220, 1515079, 2910140, 2315640, 2425526, -671557, -654900, 1987566, 883649, 3372800, 2804703, 2398491, 1698280]
[626362, 112067, 1466635, 372370, 1531150, 2931761, 2339319, 2441891, -676097, -659482, 1991255, 889975, 3362713, 2790241, 2387772, 1680684]
[631706, 121910, 1449911, 367667, 1512675, 2913167, 2314730, 2426947, -673646, -656832, 1994222, 886271, 3383423, 2805467, 2405828, 1701409]
[626781, 111957, 1466351, 372251, 1532564, 2929928, 2338887, 2441046, -675038, -658316, 1984135, 887698, 3353420, 2788197, 2380414, 1677916]
[632294, 122282, 1452205, 368764, 1513719, 2915931, 2319294, 2428805, -674455, -657731, 2001031, 889963, 3393168, 2805700, 2412873, 1704090]
[626827, 111304, 1467672, 371350, 1533033, 2925980, 2336842, 2439008, -673717, -657171, 1977000, 886806, 3345320, 2787544, 2374359, 1675601]
[632269, 122492, 1457250, 369730, 1514419, 2918975, 2322535, 2431491, -676078, -659640, 2006291, 893592, 3401848, 2805980, 2418836, 1706159]
[628089, 113130, 1470466, 371736, 1533452, 2922424, 2335297, 2437588, -671644, -655252, 1971471, 886000, 3338605, 2788160, 2369874, 1674691]
[631803, 122547, 1462451, 370205, 1515052, 2922573, 2325323, 2433927, -677348, -660730, 2012020, 895321, 3407829, 2806792, 2424206, 1708139]
[628137, 114063, 1471023, 370401, 1531867, 2918752, 2331447, 2434677, -670501, -654416, 1967228, 881397, 3331171, 2788390, 2366713, 1674684]
[630699, 121614, 1465262, 370017, 1515466, 2925441, 2326686, 2435161, -678632, -662552, 2015339, 892384, 3408787, 2804529, 2426021, 1707520]
[629084, 115405, 1469709, 369171, 1529845, 2914946, 2327252, 2431723, -669748, -653887, 1964230, 875859, 3324507, 2788711, 2364724, 1674995]
[630213, 120338, 1469147, 370676, 1517861, 2929354, 2331188, 2438424, -679342, -663527, 2017579, 891046, 3407163, 2802738, 2426448, 1706009]
[629939, 116593, 1468683, 368681, 1528180, 2911963, 2323645, 2429182, -668377, -652789, 1963689, 873953, 3324525, 2790491, 2365845, 1677107]
[628893, 118793, 1471198, 371096, 1519980, 2931472, 2332501, 2439119, -679459, -664025, 2017863, 891358, 3403713, 2800335, 2423878, 1702967]
[630161, 117493, 1466999, 368450, 1526280, 2910060, 2322538, 2427677, -668113, -652290, 1964560, 873944, 3327207, 2791878, 2368011, 1679341]
[627812, 117187, 1473217, 371450, 1521964, 2934906, 2336452, 2442277, -680107, -664364, 2016820, 892288, 3400495, 2798408, 2421685, 1701127]
[631349, 119445, 1464027, 367933, 1523208, 2908473, 2318443, 2425206, -667696, -652097, 1967225, 874632, 3333580, 2793572, 2372514, 1683101]
[627120, 116049, 1473743, 372083, 1524710, 2936209, 2338818, 2443014, -679182, -663472, 2013562, 891981, 3393435, 2795174, 2415724, 1696362]
[631411, 120709, 1461221, 367779, 1520634, 2908529, 2317390, 2425432, -668315, -652246, 1971731, 875351, 3342990, 2796496, 2379306, 1687845]
[626055, 114514, 1473296, 371613, 1526370, 2936382, 2340162, 2444188, -678993, -662671, 2008791, 890144, 3386258, 2793499, 2409681, 1693013]
[632031, 121820, 1458184, 367243, 1517723, 2907827, 2315924, 2424749, -669566, -653162, 1976696, 875619, 3353103, 2798881, 2386349, 1692456]
[625741, 113118, 1472849, 371714, 1527924, 2935306, 2340369, 2444155, -678041, -661444, 2002453, 888420, 3376466, 2791106, 2401476, 1688344]
[631956, 122206, 1456152, 367426, 1515827, 2909027, 2315584, 2425271, -670980, -654514, 1982939, 877568, 3364110, 2800888, 2394231, 1696984]
[625732, 112143, 1472255, 372110, 1530330, 2933490, 2340914, 2443447, -677083, -660399, 1995574, 886742, 3366686, 2788555, 2393897, 1684485]
[632752, 123035, 1456809, 368253, 1514558, 2911004, 2316368, 2426850, -671702, -655319, 1989782, 880773, 3374958, 2802443, 2402020, 1700513]
[626346, 113085, 1474123, 372537, 1531996, 2931551, 2340771, 2443529, -675144, -658423, 1989133, 886324, 3357291, 2788231, 2386937, 1681854]
[632391, 123572, 1458292, 368270, 1513200, 2913455, 2317632, 2428544, -672855, -655939, 1997343, 884997, 3385916, 2804842, 2410085, 1704652]
[626264, 112199, 1473957, 371621, 1532425, 2927999, 2339145, 2441796, -674174, -657597, 1981991, 883923, 3347638, 2787607, 2379573, 1679013]
[632118, 123194, 1459559, 368917, 1513396, 2916164, 2320050, 2430252, -674330, -658049, 2003684, 886342, 3394886, 2805141, 2416333, 1706968]
[626341, 112165, 1472003, 371210, 1532941, 2923540, 2335061, 2438228, -671821, -655608, 1975570, 880938, 3338299, 2786112, 2372214, 1675606]
[630795, 122172, 1460220, 369181, 1513556, 2919901, 2322138, 2432051, -676475, -659803, 2009298, 887575, 3401859, 2804712, 2420745, 1707492]
[627219, 112938, 1469848, 370739, 1532030, 2920043, 2332756, 2435614, -670767, -654283, 1970359, 878305, 3332367, 2785918, 2367522, 1674419]
[626772, 115185, 1471856, 370837, 1526437, 2933758, 2340891, 2447562, -678281, -662215, 2009852, 886028, 3392360, 2791546, 2407758, 1699704]
[632550, 122168, 1457418, 366351, 1519153, 2904712, 2316221, 2427404, -667496, -651507, 1975690, 871926, 3353984, 2795968, 2381029, 1696828]
[626651, 114487, 1472108, 371082, 1529104, 2932364, 2340816, 2446514, -676743, -660758, 2003888, 885068, 3381769, 2788564, 2399170, 1694166]
[632759, 122540, 1456257, 366519, 1517012, 2906873, 2316768, 2427873, -668450, -652706, 1981954, 874063, 3363746, 2797636, 2388325, 1700291]
[625804, 112881, 1472568, 370856, 1530481, 2934330, 2341761, 2447451, -676054, -660588, 1997683, 882934, 3372211, 2786744, 2392512, 1691208]
[632916, 123690, 1455751, 366842, 1515063, 2911722, 2316748, 2429437, -669961, -654118, 1989148, 875752, 3375783, 2799770, 2397741, 1706166]
[626469, 112712, 1472318, 371084, 1532540, 2933545, 2341838, 2446072, -673798, -657843, 1990648, 881429, 3362004, 2785351, 2384678, 1687530]
[632830, 123556, 1455909, 367143, 1514254, 2915549, 2318540, 2430853, -671296, -655252, 1995894, 878437, 3385945, 2801299, 2405192, 1709316]
[626796, 112546, 1471067, 370439, 1532714, 2931756, 2339513, 2444477, -672993, -657100, 1983565, 878902, 3352660, 2784468, 2377605, 1685048]
[632684, 123430, 1456121, 367495, 1513477, 2919345, 2319680, 2432379, -672556, -656433, 2002589, 880918, 3394996, 2801669, 2411387, 1711377]
[626533, 111831, 1469433, 369484, 1532441, 2929667, 2336894, 2442902, -671741, -655838, 1976934, 876627, 3344363, 2784008, 2371144, 1682719]
[631579, 122839, 1456843, 367573, 1513625, 2924161, 2322170, 2435334, -674904, -658733, 2008208, 882730, 3403589, 2802398, 2417511, 1714119]
[627832, 113579, 1467683, 369450, 1532610, 2926464, 2334125, 2440219, -669388, -653321, 1971479, 875083, 3337062, 2783550, 2365691, 1680984]
[631394, 122064, 1458798, 368500, 1514418, 2929543, 2325715, 2438419, -675868, -659688, 2013562, 885533, 3409719, 2802033, 2421615, 1714864]
[628678, 114312, 1465900, 369101, 1531576, 2924536, 2330946, 2438341, -668408, -652125, 1967586, 873918, 3333929, 2784739, 2363506, 1682308]
[630937, 121320, 1460856, 369415, 1516328, 2933811, 2329365, 2441019, -676582, -660339, 2017168, 888052, 3413146, 2800607, 2423618, 1714909]
[629861, 115555, 1463551, 368421, 1530106, 2921608, 2328379, 2435992, -666924, -650757, 1965372, 873251, 3331957, 2785925, 2362131, 1683284]
[629524, 119764, 1462607, 369552, 1517409, 2938001, 2332410, 2444235, -677776, -661631, 2019000, 889104, 3414139, 2799366, 2424087, 1714056]
[630514, 117045, 1461275, 367640, 1527448, 2919723, 2324775, 2434430, -666823, -651010, 1964559, 871621, 3333684, 2787836, 2363998, 1686699]
[629283, 118452, 1464395, 369967, 1519835, 2940689, 2335085, 2445694, -677898, -661854, 2018703, 889213, 3411633, 2797262, 2421899, 1711833]
[631048, 118115, 1459020, 366910, 1525538, 2918219, 2322568, 2432641, -666693, -650713, 1965461, 870959, 3337089, 2790042, 2366929, 1689778]
[628546, 117327, 1465871, 370270, 1522633, 2942366, 2337113, 2446438, -677759, -661866, 2016842, 888906, 3406977, 2795303, 2418029, 1708868]
[631881, 119704, 1456419, 366320, 1522737, 2915927, 2318570, 2429716, -666198, -650548, 1967976, 871220, 3342184, 2791541, 2370355, 1692289]
[627622, 115833, 1467262, 370509, 1524849, 2944060, 2339274, 2448027, -677863, -661935, 2012911, 888326, 3400061, 2792253, 2411814, 1704582]
[632650, 120889, 1454781, 366244, 1520418, 2916123, 2317280, 2429263, -666938, -650684, 1972310, 872531, 3350904, 2793900, 2377013, 1697062]
[626894, 114166, 1468338, 370591, 1527319, 2944947, 2340974, 2448704, -677244, -661060, 2007796, 887396, 3391237, 2789729, 2404828, 1700457]
[633035, 122070, 1453112, 365817, 1518206, 2917207, 2316371, 2429322, -667953, -652086, 1977828, 873479, 3360801, 2796566, 2384627, 1702007]
[626742, 113294, 1468050, 370362, 1529501, 2943619, 2340999, 2447802, -676176, -660497, 2001211, 884778, 3381227, 2787276, 2396864, 1696129]
[633243, 123152, 1451842, 366202, 1516187, 2917726, 2315651, 2429108, -668967, -653244, 1984080, 874725, 3371183, 2798175, 2391815, 1705682]
[626895, 112922, 1468102, 370720, 1531117, 2941398, 2340784, 2446923, -674523, -658856, 1994860, 882809, 3371107, 2785651, 2388612, 1691753]
[632825, 123082, 1451659, 366443, 1514453, 2920463, 2317494, 2430590, -670280, -654523, 1991726, 876935, 3382272, 2800454, 2400064, 1709772]
[627033, 112890, 1467593, 370717, 1532216, 2939671, 2340127, 2445676, -673286, -657645, 1988189, 880626, 3361334, 2784638, 2381793, 1689501]
[632777, 123713, 1451616, 367355, 1513535, 2924102, 2318459, 2431997, -671461, -655325, 1998579, 879890, 3391056, 2800873, 2407146, 1712798]
[626897, 112751, 1465821, 370303, 1532420, 2937603, 2337648, 2443439, -671710, -655408, 1981073, 878990, 3350146, 2782777, 2374216, 1686095]
[631655, 122960, 1451664, 367277, 1512698, 2928554, 2320843, 2434311, -673648, -657286, 2004533, 881998, 3399435, 2800668, 2413342, 1715019]
[626676, 112544, 1464353, 369360, 1532087, 2935402, 2336204, 2442844, -671145, -654824, 1974614, 876076, 3342753, 2782838, 2369171, 1685287]
[631284, 123012, 1453601, 367871, 1513475, 2931339, 2323405, 2436643, -675188, -658507, 2009874, 884024, 3406711, 2801665, 2418844, 1717280]
[627402, 114151, 1464837, 369355, 1532374, 2930390, 2333778, 2440374, -669433, -652881, 1969498, 874600, 3336150, 2784362, 2364807, 1684321]
[630370, 122509, 1458623, 368927, 1514953, 2934408, 2326679, 2439323, -676351, -659835, 2014073, 885813, 3410869, 2802016, 2422511, 1717465]
[628537, 115689, 1466098, 368685, 1530640, 2926996, 2329646, 2437509, -668047, -651753, 1965663, 872302, 3331240, 2785013, 2362720, 1684747]
[630615, 122608, 1464670, 370254, 1517199, 2938833, 2330272, 2441309, -676579, -660175, 2017135, 887246, 3411452, 2799447, 2423581, 1716414]
[630457, 118422, 1468345, 369865, 1530119, 2925474, 2327349, 2435078, -666236, -649573, 1964659, 872383, 3329028, 2785322, 2362475, 1686175]
[630565, 122172, 1470230, 371857, 1519208, 2943955, 2333711, 2444494, -676905, -659866, 2019398, 889816, 3410498, 2797346, 2423703, 1715372]
[631608, 120054, 1468581, 369678, 1527666, 2924322, 2324512, 2434305, -665660, -648547, 1965425, 872721, 3330951, 2787850, 2365142, 1690001]
[630098, 120955, 1473976, 372693, 1521917, 2947187, 2337619, 2447918, -676865, -659669, 2019440, 891249, 3407376, 2796894, 2422171, 1714431]
[632840, 121873, 1467294, 369542, 1525850, 2922723, 2322463, 2433253, -664942, -648077, 1967784, 873278, 3335582, 2791469, 2369771, 1694774]
[629029, 119020, 1475801, 372761, 1524265, 2949223, 2339491, 2449408, -676554, -659740, 2017085, 890926, 3401378, 2794674, 2417368, 1711200]
[633202, 123002, 1465522, 369236, 1523281, 2922573, 2320520, 2432184, -665433, -648478, 1970695, 873581, 3342399, 2793023, 2374666, 1698838]
[628570, 118724, 1477335, 373679, 1527313, 2950886, 2341422, 2449828, -676158, -659034, 2012742, 890499, 3394227, 2791738, 2411292, 1707737]
[633813, 124594, 1464194, 369851, 1521730, 2922917, 2318790, 2430879, -665231, -648163, 1975777, 875546, 3351219, 2794841, 2380657, 1702494]
[627307, 116641, 1478419, 373829, 1529769, 2951179, 2342480, 2450092, -675190, -658246, 2007300, 889040, 3385283, 2789452, 2403797, 1702718]
[633382, 124953, 1462768, 369006, 1519143, 2924315, 2317997, 2431474, -667406, -650357, 1981272, 875904, 3362440, 2797974, 2388953, 1707301]
[627257, 116141, 1478602, 373772, 1532198, 2950553, 2343423, 2450474, -674370, -657136, 2000737, 886584, 3375597, 2787911, 2396376, 1699055]
[633280, 125397, 1461919, 368769, 1517036, 2927172, 2318771, 2433127, -668371, -651120, 1988285, 877744, 3373343, 2799914, 2397149, 1711708]
[627269, 115539, 1477981, 372913, 1532849, 2949952, 2342946, 2450361, -673709, -656520, 1993740, 883584, 3366040, 2786255, 2389199, 1696837]
[634164, 127001, 1461553, 369301, 1515929, 2929637, 2319284, 2433723, -669279, -651999, 1995230, 880049, 3383516, 2800603, 2404579, 1715963]
[628362, 116374, 1477869, 373168, 1534381, 2946866, 2341110, 2447852, -670871, -654016, 1987115, 882770, 3354710, 2783714, 2380431, 1692444]
[633897, 126927, 1462886, 369822, 1514832, 2932866, 2320336, 2435489, -670344, -653563, 2002665, 883307, 3392847, 2801024, 2411062, 1718111]
[628723, 116727, 1477205, 373216, 1534586, 2943749, 2338759, 2446116, -669476, -652604, 1981010, 880729, 3346329, 2783696, 2374018, 1690384]
[633752, 127163, 1464142, 370682, 1515115, 2936273, 2322911, 2437656, -671835, -654884, 2009374, 885972, 3401869, 2802528, 2417506, 1720820]
[628792, 116839, 1475681, 372365, 1534263, 2940622, 2336482, 2444236, -667788, -651020, 1975407, 878812, 3339196, 2783867, 2368559, 1688820]
[632865, 126092, 1465653, 371094, 1515610, 2940750, 2326160, 2440347, -673042, -656097, 2014581, 888151, 3408560, 2802443, 2421848, 1721923]
[629591, 117586, 1473445, 371561, 1533137, 2937986, 2333581, 2441812, -666626, -649970, 1970924, 877194, 3335132, 2784800, 2365505, 1689301]
[631833, 124806, 1466843, 371291, 1516536, 2945092, 2328932, 2442789, -674415, -657493, 2018392, 890040, 3412985, 2801144, 2424564, 1722237]
[629760, 118298, 1470991, 371031, 1531670, 2934705, 2330576, 2439119, -665507, -648711, 1967821, 875435, 3332481, 2785379, 2363417, 1689749]
[630374, 123584, 1468472, 371722, 1517966, 2947706, 2332250, 2444720, -674921, -658214, 2020213, 891078, 3413969, 2799616, 2424499, 1720260]
[630968, 120327, 1468778, 370988, 1529676, 2930620, 2327130, 2436600, -664789, -648204, 1966183, 874646, 3332675, 2787632, 2363537, 1691364]
[630416, 122964, 1471267, 373419, 1520495, 2950279, 2336054, 2447647, -675693, -659216, 2021247, 893179, 3413124, 2799183, 2423667, 1718947]
[632151, 122184, 1467004, 370986, 1527410, 2927407, 2324190, 2434612, -663453, -646928, 1967560, 875639, 3335649, 2790657, 2366233, 1694580]
[629707, 121535, 1473620, 374330, 1523172, 2951305, 2338270, 2448893, -675648, -658677, 2020124, 893929, 3408623, 2797290, 2419976, 1715852]
[632600, 123169, 1466041, 370869, 1525215, 2926470, 2322309, 2433801, -663909, -646920, 1970087, 876480, 3340650, 2792739, 2370470, 1698052]
[629568, 120830, 1475938, 375030, 1526006, 2953350, 2341348, 2450301, -675317, -658273, 2017303, 894156, 3402460, 2794682, 2415388, 1712929]
[634402, 125521, 1464848, 370979, 1522731, 2925790, 2320588, 2432793, -664042, -647039, 1974349, 877731, 3348531, 2795116, 2376723, 1702966]
[629951, 120500, 1477803, 375772, 1528781, 2952974, 2341965, 2450384, -673790, -656724, 2012933, 893978, 3393626, 2792209, 2408324, 1708069]
[635218, 127059, 1463594, 371307, 1521036, 2924178, 2317874, 2430718, -663852, -646607, 1979752, 879818, 3356756, 2797255, 2382700, 1705512]
[628954, 118741, 1478521, 375396, 1530963, 2951560, 2342686, 2449979, -673653, -656584, 2006812, 891954, 3383806, 2790182, 2400415, 1703080]
[634816, 126949, 1463034, 370659, 1518731, 2925588, 2318602, 2431738, -665722, -648873, 1985748, 880635, 3367678, 2800070, 2390885, 1710161]
[628246, 117285, 1479322, 374945, 1532689, 2950698, 2343495, 2450222, -672440, -655820, 2000113, 889426, 3373972, 2788638, 2392980, 1699505]
[634922, 127867, 1462824, 370305, 1516986, 2927717, 2318620, 2432783, -667148, -650532, 1992471, 882171, 3378698, 2801638, 2399221, 1714731]
[627871, 116689, 1479365, 374018, 1533835, 2949141, 2342832, 2449777, -671321, -654752, 1992899, 886759, 3363751, 2786710, 2385105, 1696062]
[635008, 128446, 1463151, 370822, 1515822, 2930374, 2319613, 2434401, -668559, -651835, 1999324, 883923, 3389335, 2803124, 2406774, 1718482]
[629074, 117517, 1478420, 374477, 1534770, 2945073, 2340318, 2447404, -669011, -652296, 1986221, 884578, 3353977, 2786006, 2377393, 1692812]
[634231, 127727, 1463819, 370951, 1514882, 2933037, 2321238, 2436133, -669744, -652931, 2006210, 886620, 3397985, 2803901, 2412698, 1720290]
[629086, 117067, 1477478, 373656, 1534278, 2941731, 2338246, 2445644, -668048, -651057, 1979613, 882181, 3345376, 2785585, 2370966, 1690717]
[634125, 127629, 1465908, 371969, 1515092, 2937385, 2324624, 2439345, -671623, -654514, 2012304, 889228, 3406138, 2804165, 2418728, 1722881]
[630758, 119091, 1476104, 373987, 1534282, 2937904, 2335278, 2442996, -665783, -648708, 1974723, 881080, 3339160, 2785666, 2366545, 1690123]
[633430, 127017, 1466844, 372532, 1515932, 2940281, 2326556, 2440775, -672042, -654991, 2017191, 891720, 3410922, 2802666, 2421799, 1722297]
[630550, 119016, 1473422, 372568, 1532925, 2934666, 2332583, 2440676, -665206, -648319, 1970604, 878587, 3335132, 2785945, 2363597, 1689851]
[632240, 125546, 1468250, 372585, 1517628, 2943893, 2330332, 2443347, -673455, -656465, 2020173, 892703, 3414181, 2801760, 2423674, 1722020]
[631033, 119759, 1470779, 371516, 1531039, 2931362, 2329152, 2438630, -664997, -647950, 1967960, 877179, 3333732, 2788088, 2363040, 1691617]
[631320, 124008, 1469586, 372994, 1519231, 2946672, 2333298, 2445611, -674508, -657328, 2021418, 893886, 3414308, 2800456, 2423634, 1720420]
[632154, 121427, 1467774, 371204, 1528824, 2927751, 2325430, 2435633, -663968, -646820, 1967107, 876602, 3334343, 2789357, 2363830, 1693093]
[630307, 122639, 1471296, 373604, 1521167, 2949560, 2336133, 2447883, -675056, -657785, 2021264, 894532, 3411888, 2798779, 2421382, 1717787]
[633188, 123339, 1465620, 370925, 1526303, 2926096, 2322634, 2434057, -663631, -646150, 1968509, 876582, 3338303, 2791850, 2367114, 1696681]
[629893, 121760, 1473015, 374455, 1523895, 2951194, 2338497, 2449034, -674992, -657399, 2019479, 894952, 3407159, 2796379, 2417422, 1714814]
[633335, 124152, 1463641, 370456, 1523665, 2924918, 2319956, 2432932, -663785, -646062, 1971400, 877443, 3344284, 2793984, 2371737, 1699987]
[629337, 120060, 1474668, 374776, 1526327, 2952993, 2341150, 2451157, -675112, -657447, 2015704, 894211, 3400683, 2794603, 2412352, 1711969]
[634357, 125619, 1462193, 370530, 1521564, 2925485, 2319325, 2433050, -664326, -646499, 1976011, 878623, 3352978, 2796898, 2378965, 1705615]
[629355, 119545, 1475911, 375055, 1529290, 2953138, 2343049, 2451552, -673945, -656131, 2010726, 893634, 3391961, 2792325, 2406075, 1708583]
[635234, 127129, 1460799, 370347, 1519473, 2925128, 2317629, 2432009, -664774, -647161, 1981917, 880818, 3362456, 2798496, 2386229, 1709788]
[629132, 118474, 1476553, 374988, 1531273, 2951855, 2342169, 2450631, -672672, -655316, 2004187, 892178, 3380950, 2789050, 2396998, 1702892]
