[651757, 146270, 1432486, 396253, 1530866, 2942743, 2377711, 2552704, -631472, -624649, 1904540, 972007, 3300262, 2778269, 2400673, 1991816]
[645134, 135747, 1448535, 401039, 1546994, 2968215, 2403061, 2571370, -637790, -630921, 1913669, 979646, 3301995, 2765489, 2396659, 1977455]
[651874, 146827, 1432246, 396059, 1529087, 2944807, 2378424, 2553542, -632780, -625785, 1911819, 975124, 3310476, 2779962, 2408636, 1995753]
[645038, 135301, 1448565, 400865, 1548003, 2966009, 2402189, 2570038, -635989, -629088, 1906715, 977552, 3291859, 2763673, 2388380, 1973561]
[651703, 147198, 1433389, 396792, 1528080, 2948882, 2380245, 2556202, -634520, -627441, 1919315, 978237, 3321336, 2781697, 2416895, 2000282]
[645678, 135716, 1447894, 401024, 1548854, 2962397, 2399701, 2567820, -633703, -626865, 1900299, 975448, 3282585, 2762780, 2381389, 1971139]
[650741, 146326, 1434193, 397410, 1528066, 2951761, 2382153, 2557312, -636034, -629059, 1925437, 980702, 3329766, 2782287, 2422825, 2001840]
[645806, 135335, 1446458, 400363, 1548801, 2959343, 2397922, 2566084, -633162, -626351, 1893575, 972354, 3275160, 2763121, 2375942, 1969521]
[650021, 145372, 1435596, 397843, 1528800, 2955894, 2385256, 2560064, -637564, -630698, 1930566, 982683, 3337184, 2782990, 2428217, 2003797]
[645856, 135462, 1444374, 398966, 1547373, 2955513, 2394501, 2563448, -631981, -625146, 1887949, 969685, 3268880, 2763228, 2371234, 1968445]
[649294, 144480, 1436879, 398141, 1529774, 2959580, 2388170, 2562205, -639297, -632399, 1934249, 984183, 3342019, 2782008, 2431145, 2004062]
[647188, 137194, 1441863, 398481, 1546586, 2950781, 2391023, 2559627, -630376, -623469, 1884217, 967954, 3264559, 2763513, 2368386, 1968225]
[648287, 143080, 1438652, 398819, 1531726, 2963455, 2391959, 2564743, -640318, -633341, 1937008, 985768, 3344360, 2780644, 2432031, 2002477]
[647986, 138558, 1439615, 397768, 1544382, 2947840, 2387769, 2557586, -629720, -622612, 1882690, 966910, 3263987, 2765240, 2368448, 1970114]
[648448, 142683, 1440800, 399628, 1533704, 2966158, 2394241, 2566658, -641124, -634015, 1938014, 986508, 3344288, 2778921, 2431220, 2000632]
[649391, 140320, 1437974, 397436, 1542062, 2944264, 2384163, 2554729, -628314, -621136, 1882952, 966918, 3264699, 2767030, 2369526, 1971238]
[647016, 140721, 1442737, 400050, 1535647, 2968676, 2397123, 2568677, -641724, -634509, 1937244, 986739, 3341878, 2777298, 2428603, 1997458]
[650305, 142192, 1435443, 397119, 1539213, 2941863, 2380987, 2552522, -628509, -621297, 1884706, 966720, 3268923, 2769345, 2373587, 1975103]
[645958, 138895, 1443967, 400822, 1538076, 2970388, 2399627, 2570060, -641137, -633727, 1934642, 986601, 3335745, 2774365, 2423254, 1992979]
[650369, 142926, 1433120, 396197, 1536261, 2941270, 2379324, 2551610, -629582, -622442, 1888193, 967131, 3275433, 2772507, 2379817, 1979735]
[644823, 137360, 1444795, 400720, 1540819, 2971572, 2401707, 2571146, -640870, -633709, 1930030, 984859, 3328202, 2772306, 2417199, 1988905]
[650639, 143891, 1430434, 395564, 1533562, 2940410, 2376798, 2550272, -630277, -623049, 1892517, 968015, 3283030, 2775276, 2386319, 1983683]
[644453, 135911, 1444540, 400868, 1543569, 2969922, 2401981, 2570145, -640450, -633238, 1923647, 982485, 3318357, 2769288, 2408799, 1983196]
[650391, 144024, 1429075, 395458, 1531408, 2941212, 2376981, 2550406, -631693, -624532, 1898361, 969801, 3292524, 2777205, 2393777, 1987443]
[643089, 133681, 1444535, 400245, 1544932, 2970319, 2403342, 2571011, -639656, -632829, 1916891, 980051, 3309178, 2767195, 2401405, 1979275]
[650100, 144327, 1428084, 395045, 1529106, 2944909, 2378216, 2552686, -633806, -626993, 1905075, 971030, 3304423, 2780056, 2403529, 1994095]
[643966, 134023, 1444380, 400370, 1546868, 2969149, 2403185, 2570764, -638521, -631584, 1910204, 976921, 3299871, 2765788, 2394283, 1977317]
[651386, 146084, 1428181, 395773, 1528460, 2947062, 2378755, 2553672, -634264, -627280, 1912792, 974089, 3314415, 2781433, 2411054, 1998168]
[644642, 134201, 1443716, 399943, 1547963, 2965378, 2400705, 2568242, -635378, -628770, 1903764, 975235, 3289083, 2763515, 2385547, 1972731]
[650628, 145588, 1428630, 395552, 1527303, 2949865, 2380346, 2555370, -635725, -629192, 1919916, 976822, 3323912, 2782083, 2418151, 2000788]
[645073, 134277, 1442822, 399283, 1548304, 2962166, 2399602, 2566863, -634628, -628348, 1897019, 972420, 3280546, 2763098, 2379494, 1970992]
[650699, 145873, 1430130, 396732, 1527889, 2953341, 2383094, 2557579, -636937, -630511, 1926211, 979699, 3332456, 2782818, 2424780, 2003345]
[645717, 135245, 1441084, 399164, 1548025, 2957770, 2396089, 2563538, -632384, -625915, 1891040, 970467, 3272545, 2762385, 2373580, 1968539]
[649659, 144786, 1431178, 397039, 1528528, 2957310, 2385640, 2559657, -638600, -631946, 1931012, 982010, 3338781, 2782405, 2428979, 2003589]
[646488, 135971, 1438886, 398254, 1547272, 2953804, 2393111, 2560933, -631627, -624971, 1886271, 968268, 3267364, 2763221, 2370333, 1968097]
[648374, 143210, 1432277, 397356, 1529776, 2960017, 2388031, 2561401, -639768, -632966, 1934494, 983906, 3342183, 2781032, 2430930, 2002367]
[646786, 136524, 1436195, 397236, 1545216, 2949728, 2389421, 2558050, -630914, -624297, 1882861, 966539, 3263757, 2763567, 2367947, 1967688]
[647496, 141646, 1434201, 398092, 1531651, 2964013, 2392062, 2564229, -640808, -634092, 1936683, 985566, 3343906, 2779541, 2431529, 2000689]
[647005, 137332, 1434218, 396431, 1542913, 2948027, 2387237, 2556855, -630539, -624009, 1881802, 966080, 3264407, 2765942, 2369184, 1970552]
[646493, 140340, 1436152, 398742, 1533801, 2968040, 2395608, 2567015, -641671, -635041, 1937220, 986361, 3344198, 2778408, 2430850, 1999853]
[648308, 139314, 1432050, 395971, 1540517, 2945000, 2383907, 2554248, -629550, -623237, 1882272, 965842, 3266593, 2767973, 2371389, 1973569]
[646118, 139279, 1438727, 399582, 1536386, 2970338, 2398648, 2569142, -641526, -635037, 1935791, 986114, 3340388, 2776246, 2427314, 1996663]
[649990, 141350, 1431044, 395925, 1538210, 2942768, 2381329, 2552867, -628975, -622685, 1884974, 965822, 3271110, 2770655, 2375820, 1977294]
[645928, 138107, 1441075, 400202, 1539114, 2971513, 2401020, 2570644, -641040, -634683, 1933347, 985466, 3334475, 2774004, 2422312, 1992816]
[651646, 143621, 1429233, 396237, 1535770, 2941438, 2378550, 2551087, -628733, -622187, 1889583, 967646, 3277683, 2772473, 2381490, 1980900]
[645628, 136911, 1441673, 400831, 1541439, 2972749, 2402556, 2571274, -640377, -633538, 1929076, 985063, 3326401, 2770579, 2415145, 1987836]
[652030, 144828, 1427007, 396232, 1533089, 2942118, 2377530, 2550220, -629868, -623077, 1895005, 969370, 3286558, 2774885, 2388806, 1985589]
[645281, 135860, 1441533, 400965, 1544018, 2971415, 2402650, 2570015, -639018, -632388, 1922908, 983312, 3316030, 2767404, 2406760, 1982047]
[651304, 144603, 1425446, 395250, 1530743, 2942793, 2377141, 2550537, -631429, -624908, 1901113, 971267, 3296201, 2777016, 2396746, 1989031]
[643969, 133987, 1441586, 400016, 1545609, 2969657, 2402928, 2570259, -638703, -632346, 1915688, 980218, 3306413, 2766426, 2399417, 1977762]
[650951, 145111, 1425675, 394787, 1529051, 2943996, 2377619, 2551798, -633405, -627133, 1907732, 973092, 3307103, 2780651, 2405954, 1994150]
[644070, 133899, 1442966, 399771, 1547502, 2966596, 2402047, 2568901, -637272, -631112, 1908276, 977248, 3296086, 2765544, 2391846, 1974193]
[651519, 146235, 1428090, 395410, 1528216, 2947108, 2379102, 2553437, -634904, -628274, 1914858, 975225, 3317019, 2782303, 2414217, 1997879]
[645170, 134634, 1444243, 399606, 1548080, 2964664, 2400654, 2567488, -635437, -628781, 1901533, 974492, 3285977, 2763920, 2384628, 1971039]
[651701, 146830, 1430330, 396023, 1527515, 2951788, 2381111, 2555655, -636393, -629336, 1921935, 977429, 3326457, 2784388, 2421805, 2001488]
[646357, 136141, 1443724, 399672, 1548149, 2961508, 2397938, 2564703, -633642, -626408, 1895420, 971753, 3276957, 2764565, 2378346, 1969063]
[651469, 147307, 1432042, 397506, 1527783, 2955124, 2383269, 2557078, -637142, -629600, 1928112, 980462, 3333213, 2784638, 2426435, 2002084]
[646926, 137180, 1442691, 400062, 1547862, 2957415, 2395415, 2562290, -631975, -624506, 1890245, 970124, 3270047, 2765134, 2373129, 1967410]
[650077, 146102, 1434180, 398395, 1528519, 2958765, 2387018, 2560297, -638666, -631039, 1933322, 983101, 3339420, 2785019, 2430742, 2002995]
[647074, 138055, 1441689, 399385, 1546524, 2952760, 2392432, 2559907, -630938, -623457, 1886180, 968197, 3265581, 2766384, 2370517, 1967918]
[648896, 144886, 1437433, 399018, 1530514, 2961570, 2389863, 2562159, -639663, -632389, 1936355, 984556, 3342528, 2783635, 2432525, 2002209]
[646846, 138173, 1440990, 397972, 1544936, 2949854, 2389371, 2557886, -630346, -623299, 1883465, 966625, 3263333, 2766928, 2369487, 1968985]
[647422, 142872, 1440561, 399215, 1532817, 2965645, 2393256, 2565180, -641177, -634232, 1937891, 985405, 3344121, 2781483, 2433257, 2001759]
[648106, 139712, 1439868, 397646, 1543675, 2946199, 2386072, 2555276, -629538, -622371, 1882315, 965940, 3263313, 2767609, 2370115, 1970904]
[646367, 140915, 1443887, 399659, 1535564, 2968474, 2397143, 2567804, -641874, -634604, 1937463, 986206, 3342166, 2779152, 2430935, 1998557]
[649024, 141178, 1438793, 396764, 1540938, 2943155, 2383156, 2553188, -629342, -622256, 1883327, 965785, 3266286, 2770072, 2373347, 1973975]
[646419, 140311, 1446161, 400668, 1538141, 2968661, 2398393, 2568126, -641167, -633914, 1935611, 986661, 3336973, 2776611, 2426014, 1994060]
[650022, 142685, 1437273, 396738, 1537967, 2940574, 2379899, 2551079, -628972, -621685, 1886455, 967261, 3271156, 2772376, 2377075, 1976245]
[645796, 138930, 1448541, 401348, 1540296, 2970264, 2401073, 2569986, -641045, -633500, 1932311, 986445, 3330911, 2774827, 2420312, 1989795]
[651162, 144619, 1436060, 396951, 1535355, 2940216, 2378596, 2550270, -629244, -621684, 1891376, 969341, 3278985, 2775337, 2383886, 1980977]
[645008, 137461, 1449665, 401653, 1542822, 2971136, 2403073, 2570706, -640365, -632835, 1927569, 985679, 3322768, 2772069, 2413834, 1985813]
[651288, 145300, 1434860, 396488, 1532705, 2941018, 2377794, 2550257, -630193, -622982, 1897019, 971276, 3288267, 2777476, 2391846, 1985937]
[644785, 136186, 1450254, 401726, 1545073, 2969854, 2403887, 2570552, -639041, -632167, 1921274, 983358, 3312632, 2769603, 2406005, 1981180]
[651103, 145564, 1433807, 395985, 1530662, 2941917, 2378068, 2550955, -631798, -625144, 1903649, 972434, 3298538, 2780224, 2400505, 1990878]
[644877, 135548, 1450226, 401258, 1547182, 2967292, 2403222, 2569379, -637658, -631184, 1914044, 979850, 3301973, 2767499, 2397636, 1976613]
[651226, 146065, 1433531, 395873, 1529157, 2943747, 2378207, 2551729, -633149, -626588, 1910344, 973923, 3308659, 2782017, 2408263, 1994228]
[644033, 134245, 1449258, 400334, 1547611, 2965433, 2401833, 2568319, -636695, -630307, 1906329, 976039, 3291653, 2765258, 2389398, 1972318]
[650552, 145944, 1433441, 395796, 1527588, 2947919, 2380202, 2553890, -635374, -628945, 1916970, 975577, 3319074, 2782897, 2416272, 1998520]
[644086, 133987, 1447796, 399927, 1547769, 2963147, 2400188, 2566741, -634926, -628554, 1899201, 973616, 3282256, 2763689, 2382080, 1969660]
[650439, 145868, 1433739, 396716, 1527037, 2951843, 2382043, 2556051, -636669, -630202, 1923293, 978930, 3328114, 2783423, 2422796, 2001409]
[644779, 134612, 1446284, 399696, 1547572, 2959904, 2398210, 2565124, -633437, -627032, 1893156, 972130, 3274521, 2763436, 2376185, 1968507]
[649803, 145657, 1435254, 397642, 1527731, 2955486, 2385142, 2558963, -638080, -631576, 1929336, 981991, 3335550, 2783761, 2427935, 2003344]
[646239, 136352, 1445035, 399784, 1547392, 2955140, 2394879, 2562259, -631432, -625071, 1888493, 970345, 3267756, 2764133, 2371325, 1967289]
[649564, 145151, 1437773, 398789, 1528818, 2958980, 2387739, 2561488, -638780, -632351, 1934538, 984783, 3340516, 2783897, 2431307, 2003506]
[647406, 137864, 1443433, 399298, 1546258, 2951043, 2391254, 2559652, -630134, -623863, 1885381, 968786, 3263942, 2765406, 2369392, 1968265]
[642980, 134470, 1447000, 400478, 1545185, 2972179, 2403597, 2570602, -639595, -632304, 1917314, 982047, 3306409, 2768500, 2399875, 1979058]
[650213, 145194, 1430611, 395070, 1529410, 2946355, 2378730, 2552022, -633529, -626120, 1906000, 973510, 3302045, 2781467, 2402565, 1994118]
[643739, 134293, 1446908, 400088, 1546878, 2969767, 2402920, 2568754, -637854, -630629, 1910090, 979177, 3295898, 2766020, 2392226, 1975663]
[650659, 146085, 1431152, 395809, 1528378, 2948308, 2378835, 2552098, -634411, -627064, 1912636, 975923, 3311115, 2781768, 2409845, 1996685]
[643819, 134534, 1446873, 400498, 1547804, 2967243, 2401335, 2567432, -636386, -628775, 1903204, 976492, 3285691, 2764958, 2384739, 1971989]
[650771, 146680, 1431920, 396600, 1527454, 2951819, 2380798, 2554413, -635882, -627924, 1919983, 978767, 3320657, 2784201, 2417464, 2000008]
[645238, 135264, 1445563, 400252, 1547965, 2963866, 2399452, 2565857, -634353, -626524, 1896908, 974553, 3276595, 2765419, 2378238, 1969791]
[650695, 146296, 1432835, 397462, 1527588, 2955581, 2383302, 2557142, -637055, -629302, 1926427, 981891, 3328698, 2785524, 2423658, 2002606]
[645932, 135823, 1444369, 400167, 1547720, 2960488, 2396800, 2563656, -632691, -625019, 1891509, 972807, 3269019, 2765575, 2373174, 1968674]
[649748, 145157, 1434628, 398087, 1528104, 2959718, 2385961, 2559380, -638324, -630784, 1931748, 984434, 3334810, 2785049, 2428070, 2003469]
[645870, 135699, 1442279, 398768, 1546337, 2956795, 2393337, 2560982, -631576, -624607, 1886806, 970182, 3263607, 2765519, 2369395, 1968035]
[648588, 143860, 1435994, 398065, 1529268, 2963310, 2388945, 2561878, -640079, -633197, 1935154, 985241, 3339388, 2784173, 2430860, 2003702]
[646203, 136605, 1439867, 397618, 1544759, 2952949, 2390100, 2558617, -630435, -623822, 1883435, 968310, 3260745, 2766420, 2367485, 1968555]
[647133, 142116, 1437590, 398456, 1531050, 2967179, 2391952, 2565003, -641358, -634596, 1937136, 986708, 3341842, 2782936, 2431931, 2002954]
[647530, 138287, 1437476, 397286, 1543168, 2948787, 2386234, 2555388, -629353, -622856, 1881925, 967465, 3260393, 2767928, 2367669, 1970325]
[646524, 140434, 1439793, 399157, 1533933, 2969398, 2395339, 2566526, -641497, -635141, 1937134, 987323, 3340353, 2780193, 2429707, 1999596]
[648566, 139592, 1435594, 396854, 1541071, 2946576, 2383603, 2553886, -629164, -623190, 1882455, 966876, 3263336, 2769663, 2370826, 1973462]
[646018, 139324, 1441567, 400078, 1536706, 2972308, 2398467, 2568859, -641453, -635118, 1935975, 987505, 3337322, 2777984, 2426748, 1996526]
[649508, 141599, 1433013, 396521, 1538020, 2945295, 2381144, 2552751, -629112, -622449, 1885134, 967673, 3268664, 2772469, 2375380, 1977210]
[645843, 138744, 1442296, 400817, 1538705, 2973938, 2400557, 2570383, -641201, -633995, 1932945, 987641, 3332005, 2776243, 2421454, 1992999]
[650429, 143188, 1430198, 395854, 1534707, 2943908, 2378563, 2551125, -629324, -622094, 1889074, 969334, 3275502, 2775129, 2380628, 1981205]
[645528, 137444, 1443041, 401310, 1540983, 2973733, 2401388, 2570214, -640521, -633162, 1928112, 986471, 3323741, 2773033, 2413923, 1988031]
[650976, 144319, 1428959, 396193, 1532364, 2943583, 2377196, 2550056, -630175, -622681, 1894315, 971038, 3284010, 2777310, 2387535, 1985304]
[643999, 135091, 1443921, 400837, 1542918, 2973971, 2402847, 2571091, -640008, -632891, 1921938, 984112, 3314209, 2770546, 2406192, 1983204]
[650537, 144683, 1427840, 395208, 1529823, 2944826, 2377007, 2550813, -632224, -625342, 1900307, 971948, 3294452, 2780036, 2396345, 1990999]
[643224, 133517, 1444022, 399949, 1544905, 2971747, 2402645, 2570133, -638847, -632189, 1914549, 981100, 3303421, 2767949, 2397602, 1978296]
[649925, 144531, 1428046, 394689, 1528394, 2946530, 2377702, 2551786, -633871, -627133, 1906708, 973982, 3304169, 2781529, 2403886, 1994456]
[643231, 133264, 1445159, 399673, 1546619, 2969346, 2402066, 2569153, -637911, -631055, 1907376, 978825, 3293410, 2766577, 2389905, 1974946]
[650177, 144842, 1430022, 395139, 1527544, 2949179, 2379139, 2553323, -635075, -628172, 1914040, 977123, 3314208, 2783547, 2411633, 1998174]
[644654, 133852, 1446210, 399594, 1547851, 2965854, 2400937, 2566837, -636093, -629420, 1900946, 976343, 3283543, 2765572, 2382477, 1971798]
[650979, 145505, 1432532, 395850, 1527704, 2952403, 2381673, 2554856, -636250, -629509, 1921577, 980347, 3323444, 2784558, 2418689, 2000722]
[645464, 134398, 1446236, 399508, 1548428, 2963211, 2399476, 2565794, -634236, -627549, 1895109, 974479, 3275272, 2765445, 2376545, 1969550]
[650951, 145836, 1434219, 396881, 1527990, 2956604, 2384146, 2557722, -637240, -630241, 1928122, 983441, 3331703, 2785459, 2424990, 2003142]
[646074, 135289, 1444013, 398800, 1547042, 2958897, 2395097, 2562308, -632208, -625425, 1889990, 972574, 3267805, 2765020, 2371091, 1967819]
[649361, 144228, 1434806, 397154, 1527942, 2960874, 2387611, 2560324, -638991, -632350, 1932871, 985069, 3337015, 2784616, 2428457, 2003272]
[647170, 136784, 1441002, 398458, 1546075, 2955336, 2392840, 2560043, -630802, -624492, 1886013, 969999, 3263229, 2766053, 2368690, 1968302]
[648943, 143752, 1435280, 398275, 1529748, 2964716, 2390560, 2563051, -639882, -633326, 1936356, 986339, 3340883, 2784449, 2431438, 2003484]
[647758, 137772, 1436863, 397835, 1544228, 2950975, 2388895, 2557021, -629571, -623148, 1883138, 967927, 3260943, 2767506, 2367507, 1968997]
[647746, 141752, 1434874, 398747, 1531478, 2966995, 2392954, 2564409, -640769, -634253, 1937027, 986366, 3341206, 2782447, 2430505, 2000623]
[647804, 138021, 1432571, 396648, 1541754, 2947801, 2385030, 2554364, -629440, -623212, 1881626, 966536, 3261302, 2769005, 2368185, 1970378]
[646039, 139311, 1435244, 398638, 1533728, 2969699, 2395489, 2566352, -641886, -635578, 1936326, 986595, 3339826, 2779862, 2428359, 1997831]
[648263, 139280, 1429848, 395511, 1539626, 2945301, 2382939, 2552409, -629732, -623625, 1882325, 966354, 3264878, 2770577, 2371416, 1973433]
[645543, 138197, 1437293, 399266, 1536898, 2971724, 2398915, 2568180, -641844, -635477, 1934246, 987034, 3335886, 2777106, 2424668, 1994041]
[649441, 140983, 1428168, 395396, 1536961, 2943801, 2379838, 2551189, -629719, -623286, 1885377, 967560, 3270775, 2773150, 2376848, 1977211]
[645339, 137361, 1438938, 400165, 1539655, 2973072, 2401326, 2569559, -641177, -634850, 1930954, 986097, 3329658, 2775213, 2419390, 1990161]
[650858, 143004, 1426643, 395298, 1534266, 2943495, 2379094, 2550536, -629738, -623512, 1890153, 968406, 3278364, 2775981, 2383402, 1981622]
[645442, 136466, 1440110, 400397, 1541461, 2973746, 2402489, 2570148, -640250, -633779, 1926173, 984357, 3321352, 2772720, 2412255, 1985870]
[651826, 144619, 1425364, 395382, 1531416, 2943783, 2377605, 2549886, -630512, -623856, 1896094, 969876, 3287411, 2778524, 2390675, 1986546]
[645147, 135579, 1440837, 400531, 1543365, 2972991, 2403201, 2570135, -639123, -632470, 1920207, 982506, 3311825, 2770245, 2404452, 1981571]
[651886, 145465, 1424971, 395128, 1529224, 2945068, 2377305, 2550283, -631429, -624877, 1902567, 972643, 3297256, 2780778, 2398480, 1991017]
[644630, 134231, 1440957, 400110, 1545310, 2971084, 2402774, 2569032, -637830, -631415, 1912905, 980582, 3301156, 2768068, 2395604, 1976741]
[651386, 145081, 1424957, 394865, 1527744, 2947618, 2378317, 2551487, -633570, -627181, 1908884, 974561, 3307689, 2782581, 2406230, 1994899]
[644261, 133043, 1440950, 399361, 1546378, 2968951, 2401922, 2568014, -636902, -630610, 1905136, 977206, 3291128, 2766245, 2387628, 1973028]
[650071, 144160, 1425359, 394682, 1526386, 2950560, 2379406, 2553282, -635720, -629482, 1915134, 976332, 3317467, 2783462, 2413823, 1998376]
[643812, 132639, 1440637, 398997, 1547062, 2965718, 2399906, 2566492, -635858, -629681, 1897772, 974191, 3282011, 2765272, 2380906, 1970711]
[649667, 143749, 1426967, 395303, 1526543, 2953894, 2381386, 2555889, -637424, -630853, 1921344, 979445, 3326739, 2784835, 2420816, 2001384]
[644360, 132940, 1440119, 398569, 1547653, 2962322, 2398598, 2565489, -634476, -628091, 1891501, 972537, 3274229, 2765300, 2375280, 1969257]
[649770, 144020, 1428793, 396391, 1527869, 2958209, 2385396, 2559158, -638578, -632069, 1927587, 983027, 3334671, 2785437, 2426944, 2003877]
[645863, 134173, 1437922, 398154, 1547005, 2958679, 2395221, 2562734, -631875, -625438, 1887027, 971647, 3267393, 2764894, 2370556, 1967754]
[649686, 143684, 1429820, 397241, 1528598, 2962749, 2388920, 2561595, -639568, -632890, 1932542, 985844, 3339781, 2784647, 2430555, 2004449]
[647228, 136105, 1435087, 398017, 1544926, 2955831, 2392652, 2560199, -630718, -623651, 1883749, 970923, 3263551, 2765620, 2368668, 1968650]
[649409, 143389, 1430970, 398546, 1529776, 2966267, 2391608, 2563578, -640224, -633015, 1935761, 988744, 3342626, 2783471, 2431930, 2003737]
[648455, 138334, 1432557, 397749, 1543107, 2950785, 2388124, 2556440, -629291, -622245, 1882074, 970581, 3261877, 2767343, 2367668, 1969395]
[648153, 142154, 1432893, 399381, 1532204, 2967979, 2394164, 2565407, -640359, -633187, 1937049, 990274, 3341777, 2781858, 2430301, 2000157]
[649527, 140200, 1430664, 397354, 1541469, 2946868, 2384972, 2554191, -629188, -621960, 1881858, 969706, 3263068, 2770058, 2369476, 1971592]
[647186, 140870, 1435734, 399824, 1535056, 2970185, 2396919, 2567110, -641307, -633915, 1936224, 989628, 3339490, 2780076, 2427923, 1997087]
[649500, 141302, 1430333, 396074, 1539029, 2944873, 2381481, 2552201, -629407, -622204, 1883160, 968485, 3266682, 2771658, 2372963, 1974233]
[645923, 139221, 1440064, 399937, 1538088, 2972870, 2399794, 2568729, -641673, -634559, 1933337, 987544, 3334740, 2776796, 2423711, 1993218]
[649971, 142790, 1430910, 395883, 1537019, 2944642, 2380683, 2551187, -629838, -622774, 1886147, 967762, 3272980, 2773579, 2379044, 1978515]
[645384, 138273, 1443037, 400906, 1541536, 2974193, 2402136, 2570016, -640972, -633686, 1929164, 985698, 3327241, 2773883, 2418103, 1988737]
[650431, 144410, 1430370, 395627, 1534994, 2944338, 2379085, 2550592, -630390, -623141, 1891264, 968485, 3280814, 2776570, 2386567, 1983088]
[644701, 137117, 1444499, 400549, 1543871, 2973995, 2403366, 2570262, -640062, -633018, 1924078, 983229, 3318411, 2771907, 2411418, 1984446]
[651079, 145400, 1429213, 395219, 1532457, 2944582, 2377884, 2550027, -630861, -623703, 1897342, 969785, 3289523, 2779048, 2394071, 1987130]
[644241, 136160, 1444732, 400433, 1545245, 2973559, 2403628, 2570351, -639610, -632356, 1917689, 980622, 3308543, 2769669, 2403926, 1980424]
[651814, 146982, 1428502, 395618, 1530189, 2946666, 2378151, 2550806, -631877, -624527, 1904194, 971918, 3299450, 2780889, 2402227, 1991884]
[644822, 136190, 1444525, 400622, 1546584, 2972203, 2403492, 2569536, -637644, -630335, 1911084, 978534, 3298337, 2767581, 2395749, 1976539]
[651842, 147389, 1428041, 396352, 1528454, 2949180, 2378771, 2551833, -633085, -625730, 1911389, 974909, 3309668, 2782610, 2409843, 1995797]
[644788, 135548, 1443574, 400906, 1547571, 2968784, 2401457, 2567528, -635606, -628350, 1904116, 976427, 3287555, 2765873, 2386816, 1971863]
[650996, 147065, 1428184, 396665, 1527793, 2951981, 2380261, 2553562, -635175, -627735, 1918172, 977329, 3319394, 2784401, 2416989, 1998799]
[644349, 134777, 1441937, 400069, 1548049, 2965483, 2400143, 2566197, -634845, -627600, 1897101, 973515, 3278491, 2765849, 2380206, 1969388]
[650004, 146077, 1428543, 396747, 1527993, 2956025, 2383581, 2556903, -637319, -630088, 1924119, 979243, 3328003, 2785656, 2423831, 2001854]
[645512, 135694, 1439981, 399423, 1548727, 2961477, 2397942, 2563766, -633180, -626167, 1891017, 970514, 3270841, 2765135, 2375066, 1967970]
[649632, 145363, 1429413, 397038, 1528772, 2959497, 2385843, 2558791, -638433, -631341, 1929269, 981527, 3334418, 2784448, 2428167, 2001896]
[646025, 136395, 1437932, 398472, 1547747, 2957579, 2394233, 2561095, -631699, -624653, 1886305, 968932, 3265315, 2764546, 2370805, 1966381]
[648750, 144348, 1431254, 397404, 1530023, 2962882, 2388531, 2561093, -639768, -632421, 1933246, 984039, 3339349, 2783093, 2430975, 2001328]
[646894, 137516, 1435600, 397486, 1545659, 2952788, 2389644, 2557830, -630464, -623556, 1882825, 967565, 3261693, 2765172, 2368195, 1965768]
[647916, 142894, 1433144, 397912, 1531332, 2966400, 2392259, 2564330, -640918, -633884, 1935844, 985508, 3341459, 2782339, 2431631, 1999733]
[648174, 139113, 1433674, 397040, 1543698, 2949679, 2387510, 2556241, -629627, -622767, 1881888, 966589, 3261580, 2768017, 2369047, 1968347]
[647679, 141934, 1435180, 399379, 1533447, 2969143, 2394998, 2566386, -640761, -634070, 1937027, 985821, 3340857, 2780860, 2430772, 1997886]
[649257, 140674, 1431585, 397280, 1540641, 2947232, 2383929, 2554095, -628653, -622132, 1882689, 965409, 3263132, 2769419, 2370947, 1970670]
[646812, 140748, 1436958, 400343, 1535457, 2972262, 2397224, 2568429, -641103, -634207, 1936289, 985717, 3337742, 2778110, 2427520, 1995067]
[649623, 141661, 1429511, 396822, 1538176, 2946097, 2381487, 2552951, -628922, -622208, 1884809, 965987, 3267666, 2770938, 2374765, 1974293]
[645481, 138555, 1438634, 400670, 1538601, 2973968, 2400154, 2569926, -641110, -634418, 1933094, 985511, 3332183, 2774750, 2422369, 1990947]
[649509, 142435, 1427790, 395891, 1535838, 2944411, 2379033, 2551728, -629565, -622912, 1888091, 967168, 3274213, 2773653, 2380340, 1978176]
[644516, 136913, 1440398, 400464, 1541262, 2973928, 2401717, 2571407, -640953, -634404, 1928310, 984476, 3324682, 2773303, 2415953, 1986548]
[650811, 144121, 1427190, 395458, 1533740, 2942803, 2377416, 2551027, -630107, -623537, 1893282, 968850, 3282362, 2777078, 2387685, 1982661]
[644197, 135405, 1441941, 399859, 1543519, 2973318, 2403148, 2572011, -640445, -633958, 1922731, 982651, 3315432, 2771474, 2408821, 1982031]
[651139, 145319, 1426363, 395250, 1531378, 2944094, 2377164, 2551139, -631662, -624979, 1899475, 970310, 3292126, 2779566, 2395953, 1987721]
[644322, 135446, 1442585, 400628, 1545803, 2972427, 2403103, 2570950, -638849, -631900, 1916156, 980419, 3304797, 2768369, 2400308, 1977212]
[651088, 146188, 1426421, 395649, 1529510, 2947416, 2377912, 2552397, -632850, -625717, 1906691, 972848, 3302475, 2781090, 2404189, 1992203]
[644077, 134967, 1442461, 400867, 1546783, 2971246, 2402267, 2570497, -637328, -630232, 1909389, 977932, 3294753, 2766262, 2392478, 1974003]
