[636284, 128017, 1438718, 373702, 1517986, 2880742, 2331124, 2458968, -667697, -649950, 2013542, 905236, 3424766, 2793998, 2417537, 1777895]
[634524, 121682, 1442478, 373005, 1531918, 2870395, 2331373, 2455309, -658829, -640831, 1962372, 890068, 3345435, 2778250, 2356101, 1745341]
[635059, 126758, 1440863, 374128, 1518611, 2885441, 2334085, 2462074, -669024, -650831, 2015708, 906856, 3426285, 2792881, 2418179, 1777054]
[635308, 123432, 1440820, 372593, 1529415, 2868282, 2328974, 2454052, -658389, -640232, 1961807, 889559, 3346350, 2781003, 2357591, 1748452]
[633942, 125392, 1443785, 374632, 1520675, 2888715, 2338527, 2465632, -669843, -651272, 2016156, 908000, 3425078, 2792760, 2417087, 1775700]
[635990, 125353, 1439766, 371843, 1527176, 2865126, 2325938, 2452575, -658346, -639903, 1962470, 889271, 3349541, 2784825, 2361108, 1752654]
[633166, 124221, 1447307, 374817, 1523751, 2889829, 2340977, 2467100, -669854, -651690, 2014241, 907655, 3419808, 2790924, 2413561, 1772841]
[636366, 126324, 1439887, 371144, 1525334, 2863842, 2323857, 2451211, -658701, -640570, 1964766, 888846, 3353969, 2786723, 2365878, 1756174]
[632400, 123309, 1451452, 375625, 1527547, 2891748, 2344034, 2468536, -669882, -651543, 2010535, 905975, 3412493, 2787400, 2408836, 1769336]
[637293, 128522, 1440085, 371159, 1523208, 2863493, 2321624, 2449589, -658612, -640320, 1968747, 889279, 3360086, 2787151, 2371604, 1759669]
[631729, 122227, 1453663, 375926, 1529265, 2892771, 2344945, 2468667, -669037, -650496, 2005591, 904667, 3402705, 2783283, 2401270, 1764102]
[637459, 129411, 1439699, 371230, 1520493, 2864752, 2321252, 2450051, -659965, -641102, 1974458, 890825, 3369367, 2789398, 2379119, 1764385]
[631467, 121548, 1455085, 376180, 1531318, 2891798, 2345825, 2468991, -668375, -649592, 1999774, 903187, 3393476, 2782104, 2394238, 1760648]
[638261, 130917, 1439561, 371678, 1518962, 2864534, 2320555, 2449630, -660436, -641820, 1980959, 892789, 3378807, 2792026, 2386241, 1768326]
[631928, 121051, 1455970, 376412, 1533734, 2889054, 2345306, 2467733, -666585, -648157, 1993251, 901438, 3382622, 2780463, 2385286, 1755865]
[638492, 131470, 1439929, 372019, 1517439, 2866385, 2320884, 2450504, -661429, -642897, 1988201, 895609, 3389162, 2793863, 2393709, 1771875]
[631990, 120593, 1456699, 376346, 1534950, 2887724, 2345088, 2467153, -665205, -646796, 1986636, 899521, 3372596, 2778825, 2377932, 1752561]
[638634, 131942, 1441136, 372619, 1516982, 2869692, 2322237, 2451629, -662555, -644069, 1995603, 898132, 3399275, 2794624, 2401794, 1775757]
[631745, 120138, 1456289, 375717, 1535573, 2884996, 2342394, 2465138, -663745, -645327, 1979890, 897242, 3362856, 2777122, 2370462, 1749326]
[637818, 131772, 1442394, 372927, 1516576, 2873151, 2324603, 2453927, -664707, -646225, 2002040, 900103, 3408634, 2795479, 2408467, 1778630]
[631983, 120388, 1455489, 375432, 1535834, 2881633, 2341213, 2463797, -662265, -643851, 1973744, 894782, 3354901, 2777528, 2364603, 1747794]
[636634, 130825, 1444004, 373386, 1516673, 2877164, 2327669, 2457182, -666393, -647917, 2007917, 902270, 3416456, 2796930, 2414379, 1781227]
[632828, 121639, 1453779, 375139, 1535130, 2877428, 2337409, 2460902, -661005, -642520, 1968125, 892749, 3348703, 2778167, 2360361, 1747684]
[636151, 130238, 1445613, 374374, 1517913, 2880681, 2330132, 2459260, -667481, -648495, 2011944, 904910, 3420619, 2795748, 2416726, 1780785]
[633781, 122806, 1451611, 374403, 1534483, 2873828, 2334265, 2458046, -659493, -640794, 1964592, 891515, 3344396, 2778978, 2357400, 1747477]
[635289, 128998, 1447543, 374543, 1519682, 2884349, 2333146, 2461607, -668167, -649662, 2015337, 906522, 3423315, 2794424, 2418141, 1779817]
[634564, 123752, 1449861, 373566, 1532908, 2870399, 2331445, 2455574, -658469, -639954, 1962591, 890364, 3343105, 2779995, 2356662, 1748524]
[634014, 126964, 1449793, 374449, 1520939, 2887327, 2336337, 2463875, -669768, -651182, 2016294, 907273, 3423367, 2792798, 2418026, 1778219]
[635811, 125498, 1447908, 372873, 1530489, 2866603, 2327170, 2452681, -658158, -639829, 1961491, 889095, 3343869, 2781413, 2357863, 1750566]
[634241, 126425, 1452300, 375903, 1523682, 2889019, 2338679, 2465358, -669089, -650629, 2015718, 908235, 3420206, 2790568, 2415000, 1774760]
[636674, 126868, 1446200, 373027, 1527829, 2865321, 2325210, 2451759, -657646, -639454, 1963657, 889606, 3348446, 2784315, 2361774, 1753950]
[633497, 125380, 1454001, 377019, 1526110, 2891321, 2341577, 2467069, -669003, -650639, 2013893, 907955, 3415418, 2788675, 2411210, 1771867]
[636792, 128147, 1443565, 372823, 1525377, 2864044, 2322700, 2449809, -657962, -639461, 1966984, 889971, 3354405, 2786057, 2366898, 1757628]
[632122, 123243, 1454399, 376997, 1528458, 2891739, 2342916, 2466843, -668761, -650387, 2009416, 906598, 3407326, 2785063, 2404419, 1766784]
[636636, 128368, 1441347, 372240, 1522154, 2864576, 2320892, 2449324, -659080, -640613, 1971236, 890633, 3362735, 2788150, 2373193, 1761582]
[631302, 121851, 1455134, 376872, 1530253, 2892651, 2344628, 2468103, -668812, -650225, 2003831, 904899, 3399553, 2783503, 2398236, 1764005]
[637262, 129970, 1440026, 372036, 1520116, 2864336, 2319432, 2448557, -659717, -641196, 1976615, 892323, 3372413, 2790656, 2380485, 1765958]
[630765, 120662, 1455797, 376621, 1532424, 2891223, 2345335, 2468130, -667590, -649131, 1997197, 903399, 3389309, 2781782, 2389697, 1758653]
[637208, 130556, 1439459, 371573, 1518183, 2865457, 2320115, 2449478, -661285, -643025, 1983206, 894112, 3383361, 2793330, 2388730, 1770610]
[630378, 119698, 1455903, 375890, 1533878, 2889575, 2345375, 2467941, -666669, -648694, 1989978, 900536, 3379208, 2779872, 2381885, 1755243]
[637470, 131206, 1439712, 371947, 1517029, 2868534, 2321217, 2451329, -662700, -644776, 1989898, 895621, 3393838, 2794441, 2396950, 1775237]
[631464, 120433, 1455814, 376514, 1535320, 2887222, 2343744, 2466264, -664699, -646599, 1983061, 898342, 3369123, 2777530, 2374560, 1752245]
[637849, 131628, 1440347, 373009, 1516339, 2871255, 2322670, 2452392, -663443, -645310, 1996966, 898753, 3402895, 2794283, 2403355, 1777220]
[632154, 120842, 1454509, 376489, 1535572, 2883814, 2341514, 2463912, -663064, -644940, 1976543, 896566, 3359623, 2776218, 2367088, 1748895]
[637720, 131881, 1441288, 374027, 1516068, 2874804, 2324641, 2454335, -664601, -646071, 2003747, 901976, 3411155, 2794682, 2409075, 1778897]
[632352, 120824, 1453045, 375737, 1534874, 2881088, 2339702, 2462635, -661816, -643538, 1971401, 894683, 3353004, 2776841, 2362168, 1747965]
[636880, 130833, 1442702, 374336, 1516506, 2879400, 2328331, 2458039, -666416, -647987, 2009373, 903840, 3418579, 2795719, 2414999, 1781675]
[633522, 122061, 1451009, 375170, 1534744, 2877166, 2336573, 2460229, -660125, -641956, 1966496, 892605, 3347419, 2777766, 2358951, 1748230]
[636216, 129741, 1443890, 374418, 1518149, 2882452, 2330916, 2459705, -667422, -649401, 2012973, 905186, 3422486, 2794532, 2417114, 1781286]
[633817, 122551, 1448339, 373993, 1533641, 2873055, 2332914, 2456935, -658903, -641112, 1962763, 890100, 3343801, 2777795, 2355792, 1747631]
[634767, 128018, 1445154, 374625, 1519915, 2885522, 2334115, 2461688, -668746, -650660, 2014839, 905762, 3424020, 2792593, 2417477, 1779467]
[634230, 123409, 1445876, 373363, 1531615, 2870059, 2330192, 2454830, -658786, -640951, 1960954, 888424, 3343926, 2779380, 2356192, 1749543]
[633979, 126714, 1447343, 375716, 1522045, 2888442, 2337254, 2464076, -669292, -651270, 2015457, 906446, 3423362, 2791114, 2416496, 1777821]
[635037, 124804, 1443659, 373053, 1529347, 2866548, 2326731, 2452085, -657878, -640002, 1961120, 888169, 3345522, 2781204, 2357693, 1751455]
[633004, 125076, 1449360, 376247, 1524389, 2890534, 2340283, 2465980, -669585, -651700, 2014260, 906643, 3419527, 2789231, 2413019, 1774368]
[636197, 126858, 1442242, 373284, 1527068, 2865129, 2324137, 2450835, -657792, -639936, 1963595, 888537, 3350896, 2783987, 2362481, 1755519]
[632223, 123772, 1452218, 377241, 1527269, 2893071, 2343700, 2468506, -669115, -651067, 2011755, 906938, 3414111, 2787192, 2408650, 1770993]
[637264, 128935, 1441071, 373553, 1524754, 2864798, 2322795, 2450420, -658000, -639759, 1967736, 889733, 3358885, 2787468, 2369264, 1760683]
[632046, 123124, 1452886, 377705, 1529471, 2892638, 2344422, 2468183, -668245, -649718, 2006993, 906219, 3405771, 2785437, 2402105, 1766810]
[636726, 128948, 1438828, 372437, 1521984, 2864262, 2320935, 2449607, -658959, -640798, 1972417, 890930, 3367055, 2789794, 2375500, 1764348]
[631237, 121591, 1453552, 377088, 1531901, 2892071, 2345407, 2468706, -667805, -649837, 2000947, 903933, 3396502, 2783062, 2394697, 1762786]
[637275, 130236, 1437687, 371887, 1520100, 2864119, 2319597, 2448981, -659504, -641624, 1978398, 892502, 3376747, 2791898, 2382839, 1768046]
[630704, 120372, 1453399, 376185, 1533751, 2889822, 2344775, 2467453, -666609, -648973, 1993937, 901840, 3385947, 2780536, 2386232, 1757385]
[636859, 129982, 1436841, 371223, 1517945, 2866398, 2320218, 2449889, -661681, -643940, 1985012, 893945, 3387582, 2793250, 2391077, 1772116]
[630443, 119404, 1453356, 375804, 1534876, 2888717, 2344750, 2467140, -665756, -648311, 1986954, 899063, 3376277, 2778739, 2379058, 1754541]
[637694, 131073, 1437184, 372143, 1517293, 2868706, 2321092, 2450691, -662394, -644779, 1992277, 896605, 3397704, 2794358, 2399021, 1775990]
[631208, 119785, 1452455, 376043, 1535968, 2884881, 2342564, 2464342, -663432, -645903, 1980212, 897568, 3365491, 2776900, 2370722, 1749975]
[636626, 130404, 1437831, 372537, 1515926, 2872169, 2323063, 2453098, -664264, -646349, 1999312, 899432, 3406957, 2795516, 2405541, 1777987]
[631731, 120106, 1451501, 375841, 1535877, 2881946, 2340964, 2463237, -662597, -644663, 1974115, 895278, 3358080, 2777300, 2365283, 1748943]
[636981, 130826, 1439067, 373759, 1516410, 2875341, 2325663, 2455076, -665181, -647046, 2005640, 902374, 3415009, 2795734, 2411329, 1780028]
[633090, 121157, 1449838, 375730, 1535219, 2877657, 2337455, 2460289, -660313, -642154, 1968993, 894084, 3350565, 2776903, 2359568, 1746360]
[636848, 130434, 1440931, 374394, 1516985, 2879222, 2328494, 2457438, -666588, -648362, 2011090, 904969, 3421131, 2795454, 2415581, 1780591]
[634403, 122515, 1448060, 374784, 1534257, 2873943, 2333985, 2457428, -658937, -640962, 1965224, 892386, 3346235, 2777472, 2356772, 1746349]
[636002, 129023, 1442735, 374377, 1518539, 2882794, 2331922, 2459917, -667500, -649503, 2014379, 906413, 3424143, 2794113, 2417003, 1779338]
[634215, 122624, 1445973, 373346, 1532574, 2871211, 2331832, 2455895, -658561, -640758, 1962363, 890076, 3344688, 2778953, 2355659, 1747461]
[634685, 127469, 1444505, 374537, 1520292, 2885878, 2335109, 2462229, -668698, -650630, 2015729, 906567, 3425388, 2792830, 2417414, 1778382]
[634228, 123541, 1443360, 372263, 1530301, 2868052, 2328208, 2453382, -658381, -640502, 1960881, 888438, 3345431, 2780566, 2356571, 1749590]
[632847, 125143, 1446693, 374872, 1522439, 2889822, 2338837, 2465333, -669930, -651915, 2015203, 906433, 3423973, 2790902, 2416024, 1776565]
[635031, 125212, 1441741, 372328, 1528262, 2866148, 2325583, 2451550, -658031, -640080, 1961632, 888084, 3348787, 2782266, 2359916, 1753073]
[632216, 124198, 1449376, 376093, 1524981, 2892416, 2342043, 2467507, -669820, -651656, 2013335, 907265, 3419314, 2788311, 2412280, 1773279]
[636527, 127146, 1440465, 372451, 1525721, 2865157, 2323471, 2450691, -657720, -639366, 1964808, 889317, 3354642, 2784653, 2365026, 1757250]
[632667, 123672, 1450984, 376674, 1527798, 2892835, 2343618, 2468027, -668899, -650772, 2010123, 906894, 3412385, 2785884, 2406664, 1769619]
[637078, 128564, 1438741, 372067, 1522958, 2863766, 2321526, 2449178, -657974, -639735, 1969056, 890504, 3361939, 2786792, 2370511, 1760617]
[631596, 121987, 1451768, 376302, 1529531, 2892264, 2344488, 2467876, -668313, -650036, 2004871, 905759, 3403327, 2783138, 2399072, 1764470]
[637546, 129250, 1437630, 371385, 1520445, 2864913, 2320607, 2449777, -659044, -641093, 1974746, 891776, 3371539, 2789421, 2378267, 1765335]
[631748, 121396, 1453296, 376551, 1531974, 2892710, 2345856, 2469221, -667370, -649422, 1999212, 903888, 3394109, 2781258, 2392419, 1761157]
[638286, 130898, 1437393, 372000, 1519085, 2866099, 2320572, 2449944, -659407, -641632, 1981964, 894189, 3381671, 2791494, 2386688, 1770003]
[631418, 120383, 1453093, 376260, 1533792, 2890429, 2345075, 2467742, -665477, -647768, 1992436, 902129, 3382780, 2778676, 2383799, 1756086]
[637531, 130505, 1436535, 371629, 1517183, 2867985, 2320610, 2450647, -661403, -643845, 1988522, 895860, 3391798, 2792736, 2394312, 1773474]
[630855, 119441, 1452503, 375977, 1534973, 2887235, 2343341, 2465729, -664249, -646957, 1984747, 899266, 3372300, 2776888, 2375413, 1752011]
[636361, 129815, 1436746, 371741, 1516164, 2870401, 2321771, 2452144, -663121, -645738, 1994879, 897939, 3401809, 2793889, 2401246, 1776120]
[630113, 118490, 1451585, 375004, 1535336, 2884784, 2342157, 2464976, -663610, -646534, 1977615, 896468, 3363711, 2776195, 2369033, 1749844]
[636141, 129732, 1437541, 372272, 1516001, 2874264, 2323918, 2454551, -664958, -647553, 2001106, 900184, 3411106, 2794369, 2408291, 1779279]
[631380, 119622, 1450206, 375123, 1535820, 2881046, 2339638, 2462407, -661782, -644249, 1971519, 894604, 3355812, 2775419, 2363204, 1747862]
[635868, 129492, 1438837, 372938, 1516488, 2877821, 2326471, 2456654, -666068, -648207, 2007032, 902875, 3418212, 2794093, 2413122, 1779953]
[632135, 120532, 1448367, 374312, 1535049, 2877693, 2337041, 2460454, -660674, -642884, 1966629, 892483, 3350057, 2776086, 2359127, 1747108]
[635333, 128810, 1440567, 373684, 1517794, 2881308, 2330138, 2459378, -667009, -649104, 2011556, 904861, 3423066, 2793705, 2416420, 1780567]
[633262, 121669, 1446301, 373881, 1533719, 2873603, 2333754, 2457902, -659260, -641414, 1963289, 891094, 3346338, 2777198, 2356427, 1747304]
[634710, 127855, 1442478, 374345, 1519055, 2884908, 2333671, 2461836, -668155, -650012, 2014512, 906831, 3425726, 2792816, 2417493, 1779392]
[633863, 122730, 1444193, 373301, 1531532, 2871442, 2331198, 2456365, -658411, -640390, 1961481, 890463, 3345673, 2778812, 2356180, 1748720]
[633579, 126683, 1444089, 374975, 1520928, 2888625, 2336729, 2464549, -669235, -651085, 2015704, 907546, 3426163, 2791716, 2417738, 1778718]
[634318, 123979, 1441292, 372534, 1529639, 2868346, 2327495, 2453720, -657787, -640029, 1960678, 889153, 3346629, 2780489, 2357551, 1750744]
[632210, 124407, 1445582, 375198, 1523242, 2891316, 2339424, 2467177, -669862, -652040, 2014270, 907047, 3422861, 2789891, 2414930, 1775629]
[635024, 125028, 1439108, 372193, 1527284, 2865979, 2324952, 2452476, -658111, -640405, 1961957, 888134, 3350816, 2783430, 2361372, 1754445]
[631610, 122707, 1447528, 375660, 1526127, 2892208, 2342531, 2468388, -669550, -651782, 2011640, 906491, 3416644, 2787611, 2409858, 1771391]
[635949, 126517, 1436963, 371662, 1525321, 2863855, 2322196, 2450460, -658012, -640337, 1965406, 888797, 3357070, 2785436, 2366527, 1757927]
[630819, 121154, 1448383, 375855, 1528902, 2892927, 2344090, 2469267, -668993, -651138, 2007383, 905999, 3408868, 2784243, 2403097, 1766588]
[636102, 126975, 1434791, 370954, 1522184, 2864449, 2320458, 2450129, -659103, -641127, 1969765, 890169, 3365322, 2786798, 2372755, 1761779]
[630393, 119681, 1448993, 375891, 1530357, 2894008, 2344976, 2470111, -668967, -651010, 2001563, 904682, 3400049, 2781193, 2396053, 1762768]
[637047, 128668, 1433881, 371642, 1520214, 2865624, 2320386, 2450137, -659599, -641798, 1976028, 892620, 3374987, 2788788, 2380496, 1766481]
[630319, 119317, 1450215, 376254, 1532243, 2893001, 2345800, 2470315, -667084, -649356, 1995667, 903908, 3389982, 2779612, 2388201, 1758482]
[637562, 130229, 1434357, 371870, 1517589, 2866764, 2319945, 2451371, -660392, -642438, 1983455, 895717, 3385982, 2792234, 2388758, 1771374]
[631378, 120268, 1451998, 376741, 1533970, 2890093, 2345923, 2469521, -665441, -647430, 1989392, 902815, 3379809, 2779261, 2380556, 1755200]
[637573, 131051, 1436557, 372500, 1516879, 2869448, 2322477, 2453599, -661806, -643605, 1991221, 898990, 3396503, 2794788, 2397404, 1775668]
[631500, 120298, 1453002, 376501, 1535503, 2887285, 2344455, 2468004, -663903, -645831, 1982395, 900011, 3369487, 2777776, 2373712, 1752433]
[637616, 131496, 1438285, 372857, 1516771, 2872479, 2323765, 2454533, -663089, -644891, 1997670, 900050, 3405041, 2794560, 2404341, 1778204]
[631196, 120076, 1452621, 375552, 1536114, 2884771, 2342425, 2465635, -662687, -644709, 1975278, 896079, 3359744, 2775521, 2366732, 1749255]
[636093, 130845, 1439692, 372702, 1516611, 2876758, 2325863, 2456452, -665286, -646965, 2003202, 900567, 3413282, 2793677, 2410501, 1780069]
[631108, 120378, 1451338, 374672, 1535838, 2881349, 2339263, 2463091, -661361, -643169, 1968721, 892368, 3352141, 2774850, 2361075, 1747145]
[635106, 129852, 1441206, 372957, 1516996, 2880234, 2328558, 2459040, -667296, -648806, 2007853, 901592, 3419762, 2794435, 2415096, 1781255]
[632354, 121923, 1449521, 374342, 1535005, 2875823, 2335517, 2459853, -659991, -641730, 1963882, 890116, 3346703, 2776145, 2357416, 1746528]
[634503, 129149, 1443398, 373827, 1517997, 2882460, 2330985, 2460971, -667941, -649445, 2011844, 903975, 3423459, 2793786, 2417167, 1780067]
[632540, 122584, 1448442, 373613, 1532905, 2872716, 2332843, 2458077, -659138, -640937, 1961110, 889330, 3344646, 2777358, 2356135, 1747354]
[633886, 128312, 1446749, 374846, 1520090, 2885879, 2334599, 2463417, -668479, -650091, 2014226, 906351, 3424936, 2791719, 2417960, 1779031]
[633851, 124261, 1447636, 373651, 1531026, 2869844, 2329748, 2455859, -658313, -640066, 1960372, 889281, 3344484, 2778133, 2356549, 1748939]
[633874, 127709, 1450386, 376551, 1522186, 2889768, 2338481, 2466562, -668947, -650472, 2015308, 907765, 3424157, 2789873, 2417177, 1777448]
[635867, 126890, 1446508, 374034, 1529239, 2866661, 2326271, 2453364, -656637, -638374, 1961487, 889535, 3346707, 2780346, 2359088, 1752054]
[632724, 125857, 1452776, 376488, 1524326, 2891449, 2340440, 2467796, -668900, -650691, 2014243, 907981, 3419564, 2787752, 2413023, 1773860]
