[654100, 148156, 1445348, 399920, 1537308, 2977461, 2404281, 2585672, -632886, -628662, 1928258, 1012088, 3325910, 2782048, 2433887, 2026158]
[654074, 143834, 1445129, 398582, 1549325, 2959637, 2398593, 2576624, -621592, -617376, 1873476, 993286, 3244892, 2766604, 2369263, 1992399]
[652662, 146028, 1446282, 400055, 1538750, 2979380, 2406268, 2587041, -633830, -629488, 1928389, 1012781, 3324785, 2779590, 2431240, 2022165]
[653404, 144125, 1442049, 396933, 1545703, 2957271, 2395529, 2574988, -622173, -618066, 1873518, 992229, 3247076, 2768399, 2371236, 1994910]
[651588, 144549, 1447529, 400454, 1540567, 2982337, 2409136, 2589075, -634595, -630312, 1926908, 1012416, 3321664, 2777168, 2428337, 2019729]
[654357, 145873, 1439937, 396909, 1542836, 2955672, 2393211, 2573267, -622182, -617709, 1875536, 992705, 3251611, 2770560, 2375596, 1999032]
[650217, 143026, 1449567, 401183, 1543414, 2984536, 2412313, 2591317, -634701, -629962, 1923664, 1011946, 3315909, 2774307, 2423694, 2016237]
[655200, 147862, 1438705, 397152, 1540728, 2954497, 2391289, 2572245, -622460, -617644, 1879313, 993742, 3258459, 2773180, 2382380, 2003984]
[650493, 142469, 1451028, 402507, 1546469, 2984115, 2413254, 2591245, -633387, -628515, 1919436, 1011021, 3308086, 2771840, 2417311, 2011631]
[656407, 149842, 1437310, 397759, 1538354, 2953349, 2389059, 2570745, -622239, -617455, 1884968, 996038, 3266444, 2775781, 2388916, 2007425]
[649833, 140896, 1452054, 402496, 1548656, 2984377, 2414563, 2591881, -632248, -627551, 1914043, 1009967, 3298834, 2769545, 2409410, 2006217]
[656941, 150616, 1436396, 397241, 1536271, 2955096, 2389052, 2571310, -623666, -618967, 1891476, 998161, 3276937, 2778396, 2397613, 2012872]
[649442, 139922, 1451951, 402198, 1550949, 2982930, 2414575, 2591113, -631232, -626445, 1907119, 1007402, 3288901, 2767109, 2401418, 2002058]
[655934, 150312, 1435160, 396756, 1534218, 2957034, 2389564, 2572326, -625599, -620912, 1897808, 1000026, 3287268, 2780346, 2405434, 2016976]
[648866, 139009, 1450790, 401521, 1552052, 2980165, 2413688, 2589759, -630283, -625494, 1899188, 1004095, 3278258, 2765289, 2392705, 1997807]
[655816, 150348, 1434554, 396555, 1532548, 2959433, 2390309, 2573583, -627459, -622627, 1904363, 1001920, 3297257, 2782261, 2412982, 2020744]
[649289, 138807, 1449666, 401058, 1552912, 2976626, 2412584, 2587871, -628783, -624254, 1891928, 1000913, 3268192, 2763947, 2384775, 1994443]
[655178, 150289, 1435157, 397118, 1532086, 2962523, 2392299, 2575289, -628830, -624342, 1911276, 1004315, 3306369, 2782799, 2419964, 2023463]
[649510, 139086, 1448429, 400778, 1552911, 2973355, 2409942, 2585626, -626898, -622545, 1885924, 998492, 3259474, 2763335, 2378401, 1992125]
[654997, 150048, 1436468, 397939, 1532415, 2966736, 2394970, 2578137, -630577, -626062, 1917821, 1006724, 3314765, 2783758, 2426392, 2026087]
[650849, 140246, 1447171, 400593, 1552853, 2969602, 2407597, 2583331, -625195, -620753, 1881073, 996465, 3252565, 2763670, 2373900, 1991191]
[654464, 149519, 1438307, 399066, 1533609, 2970582, 2398220, 2580607, -631412, -626708, 1923296, 1009371, 3320420, 2783260, 2430579, 2026411]
[651589, 141338, 1445535, 399941, 1551520, 2966049, 2404507, 2581310, -624031, -619505, 1877171, 994757, 3247978, 2764406, 2370907, 1991181]
[654721, 149387, 1440554, 400036, 1535155, 2974135, 2401287, 2582952, -632348, -627626, 1927168, 1011434, 3324548, 2782370, 2432993, 2026462]
[653022, 142548, 1443493, 399257, 1549567, 2962481, 2401121, 2578628, -622139, -617795, 1875039, 994055, 3245372, 2765299, 2369271, 1991415]
[653227, 147134, 1441924, 400194, 1536734, 2978491, 2404665, 2585811, -633470, -628941, 1928925, 1012363, 3325900, 2780946, 2433352, 2025044]
[653379, 143694, 1440611, 398437, 1547244, 2960006, 2398208, 2576679, -622086, -617518, 1873814, 992939, 3246118, 2767428, 2370685, 1994641]
[651960, 145386, 1443256, 400371, 1539072, 2981938, 2408112, 2588498, -634288, -629791, 1928658, 1013303, 3324293, 2779231, 2431805, 2023328]
[654225, 145105, 1437313, 397215, 1544779, 2956395, 2394241, 2573603, -621692, -617341, 1874226, 992926, 3248130, 2769282, 2373247, 1997244]
[651088, 143759, 1444559, 400779, 1541795, 2982886, 2410493, 2589432, -634322, -629967, 1925801, 1013081, 3319140, 2775816, 2426487, 2018077]
[655508, 147045, 1435703, 397254, 1542540, 2953788, 2392079, 2571600, -621489, -617106, 1876828, 993908, 3253236, 2771491, 2377443, 2000119]
[650432, 142306, 1446231, 401710, 1544336, 2983918, 2412573, 2590728, -634047, -629360, 1922529, 1012634, 3312986, 2773563, 2420862, 2013450]
[656171, 148562, 1433833, 397040, 1539643, 2952737, 2389495, 2570162, -622252, -617757, 1881386, 994757, 3261242, 2774183, 2384140, 2004408]
[649836, 140871, 1447436, 401577, 1546566, 2983573, 2413415, 2590768, -633242, -628861, 1917460, 1010634, 3304654, 2770575, 2413631, 2008270]
[655875, 148946, 1433203, 396470, 1536602, 2953726, 2388839, 2570869, -623491, -619133, 1886956, 996051, 3270702, 2776604, 2391762, 2008893]
[649531, 140084, 1448494, 401574, 1548890, 2983853, 2414711, 2591830, -632546, -627966, 1911380, 1008526, 3295945, 2769182, 2406584, 2005102]
[656465, 150263, 1432545, 396333, 1534556, 2955684, 2389022, 2572068, -624529, -620055, 1893913, 998564, 3281178, 2780282, 2400557, 2015037]
[649695, 139507, 1448544, 401300, 1550463, 2982182, 2414965, 2591294, -630736, -626179, 1904876, 1006410, 3285373, 2767562, 2398370, 2001319]
[656983, 151257, 1432239, 396459, 1532874, 2958423, 2390165, 2573213, -626310, -621843, 1901195, 1000612, 3291671, 2782278, 2409376, 2020293]
[650252, 139626, 1447798, 401676, 1552216, 2979494, 2413290, 2589385, -628372, -624148, 1897968, 1003533, 3274525, 2765183, 2390108, 1997224]
[657017, 151220, 1432030, 397366, 1532593, 2961265, 2391012, 2574632, -627244, -623109, 1908353, 1002879, 3301216, 2783010, 2416291, 2022802]
[650858, 139635, 1446303, 401787, 1553343, 2975840, 2411302, 2587102, -626916, -622860, 1891178, 1000712, 3265323, 2764231, 2382704, 1994121]
[656047, 150543, 1432431, 398155, 1532455, 2963584, 2393415, 2575714, -628663, -624466, 1914713, 1006148, 3309594, 2783684, 2422317, 2024351]
[650780, 139586, 1444841, 401224, 1552977, 2971504, 2408868, 2584243, -625914, -621605, 1884309, 998601, 3256622, 2763853, 2376072, 1990925]
[655385, 150223, 1433893, 399101, 1532758, 2967842, 2396395, 2578270, -630417, -625993, 1920213, 1008688, 3317145, 2784312, 2427673, 2025745]
[650765, 140224, 1443073, 400691, 1551832, 2968309, 2406561, 2582223, -624733, -620300, 1879348, 996345, 3250850, 2764569, 2372209, 1990473]
[653903, 148556, 1435688, 399526, 1533516, 2972399, 2399568, 2581439, -632036, -627351, 1924577, 1010260, 3322475, 2783890, 2431625, 2026414]
[651812, 141336, 1441301, 399582, 1550844, 2964511, 2403598, 2579851, -623873, -619531, 1875678, 994068, 3247452, 2766036, 2370655, 1991832]
[653903, 148298, 1437878, 399843, 1535928, 2974899, 2402639, 2583199, -632516, -628196, 1927604, 1011749, 3325259, 2782877, 2433165, 2025758]
[653106, 142828, 1439584, 398684, 1549096, 2959930, 2400007, 2576568, -621766, -617548, 1874286, 993592, 3245538, 2766976, 2369240, 1991826]
[653356, 146727, 1439877, 400205, 1537919, 2978115, 2405989, 2585376, -633393, -629115, 1929045, 1012979, 3325479, 2780629, 2432389, 2023082]
[654023, 144446, 1436908, 397900, 1546221, 2957788, 2396234, 2574289, -621505, -617333, 1874299, 993180, 3246756, 2768073, 2371142, 1994148]
[652402, 145297, 1441456, 401197, 1540257, 2982493, 2409420, 2588032, -633684, -629162, 1928590, 1013789, 3323052, 2777758, 2429931, 2020380]
[655343, 146091, 1434615, 397981, 1543734, 2956861, 2394639, 2573087, -621196, -616859, 1876285, 994064, 3251111, 2770298, 2375527, 1998507]
[651219, 143817, 1442790, 401897, 1542408, 2984156, 2412191, 2589872, -633706, -629154, 1925969, 1013711, 3318165, 2775403, 2425783, 2017147]
[655593, 147590, 1433085, 397831, 1541014, 2954127, 2392033, 2571516, -621960, -617403, 1879094, 994743, 3256922, 2773183, 2380845, 2002362]
[650336, 142308, 1445820, 402582, 1545204, 2983925, 2413928, 2591195, -633755, -629267, 1921478, 1012322, 3311033, 2773877, 2419594, 2012831]
[655665, 148871, 1434090, 397848, 1538704, 2953639, 2391083, 2571835, -622690, -618193, 1884042, 995723, 3265011, 2777024, 2387896, 2007229]
[649472, 141215, 1449245, 402735, 1548208, 2984538, 2415695, 2592409, -633115, -628323, 1916218, 1010178, 3302350, 2771945, 2412885, 2009201]
[656676, 150770, 1435324, 397784, 1537112, 2955307, 2389915, 2571773, -624156, -619060, 1889953, 997083, 3274816, 2779413, 2396660, 2013258]
[649879, 141248, 1452133, 402794, 1551247, 2983365, 2414925, 2590728, -631192, -626100, 1909519, 1008044, 3291320, 2768073, 2404026, 2003655]
[656735, 151775, 1436737, 397361, 1535350, 2956640, 2389299, 2571240, -624981, -619802, 1896756, 999688, 3284156, 2779721, 2403679, 2015849]
[649747, 140866, 1453691, 402489, 1552356, 2981433, 2414117, 2589626, -630256, -624886, 1902568, 1005878, 3281164, 2765722, 2395644, 1998992]
[656706, 152466, 1438483, 397773, 1533464, 2959183, 2390190, 2573114, -626388, -620929, 1904189, 1002744, 3294865, 2782245, 2411965, 2020077]
[650496, 141328, 1454652, 402812, 1553547, 2977820, 2413528, 2588325, -627866, -622668, 1896095, 1003974, 3271412, 2765443, 2388202, 1995766]
[657092, 153196, 1439809, 398905, 1533404, 2961165, 2392494, 2574311, -627173, -621829, 1911513, 1005970, 3304344, 2784257, 2419186, 2023084]
[650242, 140649, 1453605, 402099, 1553551, 2974413, 2411465, 2586221, -626579, -621472, 1889411, 1001184, 3261859, 2764432, 2380926, 1992663]
[655613, 151647, 1440859, 399176, 1532712, 2965743, 2394746, 2576795, -629598, -624596, 1917420, 1007084, 3312556, 2783961, 2425547, 2025555]
[650789, 141172, 1452602, 402000, 1553419, 2971360, 2408758, 2583918, -625381, -620363, 1883397, 997785, 3254500, 2763920, 2375933, 1991510]
[654833, 150822, 1442815, 399873, 1533642, 2969875, 2397675, 2579290, -630847, -625686, 1922685, 1009144, 3319512, 2783952, 2430473, 2026686]
[650754, 141260, 1450874, 400747, 1551943, 2967544, 2405608, 2581652, -624560, -619480, 1878517, 995034, 3249115, 2764878, 2372328, 1991202]
[653538, 149456, 1444921, 400476, 1534830, 2973775, 2400799, 2582352, -632700, -627332, 1926346, 1010494, 3323765, 2783912, 2433543, 2027232]
[651565, 142526, 1449427, 400462, 1550730, 2963827, 2402416, 2579524, -623221, -618103, 1875404, 994088, 3245730, 2766253, 2370480, 1992172]
[652940, 148134, 1447655, 401052, 1537028, 2977918, 2404846, 2585639, -633231, -628300, 1928925, 1012740, 3325741, 2782295, 2434452, 2026272]
[653189, 144351, 1447668, 399539, 1548843, 2960436, 2399178, 2576780, -621690, -617227, 1874553, 993636, 3245502, 2767216, 2371159, 1994050]
[652582, 147067, 1449866, 401729, 1539378, 2981120, 2407846, 2587668, -633524, -628634, 1929778, 1014061, 3324855, 2779716, 2433068, 2023546]
[654125, 145928, 1445662, 399158, 1546163, 2957673, 2395942, 2574520, -621133, -616121, 1875297, 994468, 3247597, 2769154, 2373261, 1996480]
[651826, 145849, 1451835, 402542, 1541741, 2982757, 2410595, 2589015, -633924, -628904, 1928324, 1014621, 3321751, 2777522, 2429611, 2020328]
[655053, 147329, 1443989, 398741, 1543273, 2955144, 2393262, 2572638, -620993, -616227, 1877268, 995018, 3252032, 2771517, 2377362, 1999660]
[650795, 143684, 1453783, 402920, 1544282, 2984349, 2413359, 2591170, -633714, -628862, 1925028, 1014096, 3315520, 2775435, 2424348, 2016114]
[655941, 148901, 1442309, 398707, 1541413, 2953920, 2391889, 2571448, -621801, -617186, 1881156, 995730, 3259304, 2774842, 2384162, 2005030]
[649590, 141971, 1454611, 403235, 1547361, 2984680, 2414709, 2591433, -633339, -628430, 1919790, 1012222, 3306874, 2772246, 2417270, 2010922]
[655930, 149580, 1440390, 398227, 1538813, 2954430, 2390101, 2571245, -623147, -618042, 1885881, 996496, 3267620, 2776699, 2391057, 2008781]
[649312, 140610, 1454859, 403228, 1549540, 2984460, 2415073, 2591328, -632426, -627256, 1913425, 1010058, 3297556, 2769200, 2409470, 2006035]
[656361, 150604, 1438964, 397824, 1536589, 2955618, 2389701, 2571166, -624452, -619346, 1891874, 998678, 3277469, 2778785, 2398989, 2013299]
[649096, 139896, 1454882, 402816, 1551764, 2982562, 2415247, 2590310, -630570, -625682, 1906692, 1008322, 3287074, 2766847, 2401074, 2000872]
[655745, 150671, 1438710, 397341, 1534551, 2957804, 2390414, 2572608, -626039, -621130, 1899019, 1001424, 3288049, 2781188, 2407635, 2017543]
[649427, 140153, 1454867, 402753, 1552874, 2980163, 2414547, 2590068, -629615, -624715, 1900043, 1005473, 3277495, 2766397, 2394116, 1998115]
[656421, 151995, 1439452, 398127, 1533381, 2959741, 2391537, 2574199, -626691, -621785, 1906739, 1004127, 3298292, 2783367, 2415808, 2021448]
[650215, 140334, 1454655, 402193, 1553494, 2976298, 2412486, 2587867, -627530, -622778, 1893461, 1002762, 3267331, 2764655, 2385945, 1994052]
[656272, 151757, 1440537, 398309, 1532758, 2963018, 2393086, 2575786, -628113, -623579, 1913749, 1006161, 3307294, 2783287, 2422075, 2023521]
[650170, 140100, 1453753, 401698, 1553420, 2974171, 2410676, 2586324, -626240, -621680, 1887266, 1000039, 3258804, 2763081, 2379350, 1991550]
[656296, 151621, 1441975, 399452, 1533409, 2967251, 2395576, 2577868, -629389, -624905, 1920139, 1008853, 3315069, 2783453, 2428127, 2025616]
[651046, 140838, 1452312, 401618, 1553283, 2969786, 2407899, 2583289, -624183, -619866, 1882195, 998067, 3251474, 2763082, 2374319, 1989821]
[654279, 149729, 1443578, 399886, 1534010, 2970986, 2398618, 2580633, -631107, -626696, 1924583, 1010723, 3320638, 2783466, 2431844, 2025764]
[651203, 141369, 1450069, 400471, 1551979, 2965391, 2404269, 2580732, -623668, -619420, 1877555, 995416, 3247157, 2764930, 2371615, 1990351]
[653044, 147982, 1445144, 400156, 1535958, 2974850, 2402603, 2583517, -632829, -628435, 1927460, 1011986, 3324374, 2782967, 2434306, 2025649]
[651602, 142122, 1447375, 399278, 1550343, 2962396, 2401749, 2578661, -623190, -618772, 1874480, 993833, 3245065, 2766251, 2371118, 1991942]
[651988, 146787, 1446118, 400468, 1537779, 2979151, 2405481, 2586360, -634088, -629371, 1928695, 1012964, 3325179, 2780853, 2434666, 2024818]
[652753, 143991, 1444369, 398759, 1547682, 2959751, 2398051, 2576387, -622258, -617592, 1873887, 993200, 3245165, 2767491, 2372010, 1994400]
[651633, 145996, 1447235, 401260, 1539707, 2981514, 2408535, 2588006, -634235, -629273, 1928863, 1013449, 3323424, 2778725, 2432187, 2022374]
[653561, 145487, 1441359, 397798, 1544564, 2956665, 2394917, 2573882, -621709, -617154, 1875202, 993052, 3247940, 2769380, 2374003, 1997105]
[650937, 144552, 1448535, 401597, 1542064, 2982744, 2410577, 2589337, -634076, -629390, 1927055, 1013167, 3318449, 2776185, 2427059, 2018267]
[654929, 147579, 1439293, 397610, 1542037, 2954044, 2391935, 2571980, -621768, -617061, 1878416, 994164, 3253379, 2772347, 2378744, 2001049]
[650076, 143050, 1450134, 402131, 1544852, 2984101, 2412995, 2590877, -633678, -628696, 1923485, 1012728, 3311623, 2773821, 2421041, 2013874]
[655483, 148816, 1437419, 397464, 1539644, 2952945, 2389600, 2569995, -621798, -617171, 1882670, 995305, 3260419, 2774303, 2384732, 2004835]
[649071, 141046, 1451172, 402391, 1547190, 2984165, 2414049, 2590716, -633072, -628508, 1917876, 1010902, 3302794, 2770421, 2413586, 2008431]
[655522, 149393, 1436722, 397363, 1537169, 2954360, 2389431, 2570785, -623474, -618993, 1888432, 996700, 3270094, 2777263, 2393044, 2009834]
[648444, 139628, 1452337, 402440, 1549803, 2983955, 2415384, 2591698, -632075, -627614, 1911862, 1008541, 3293536, 2768784, 2406153, 2004312]
[655727, 149891, 1436316, 397093, 1535877, 2955708, 2389981, 2571746, -624883, -620601, 1895060, 998293, 3280692, 2780192, 2401952, 2015260]
[648437, 138651, 1452410, 402183, 1552193, 2981783, 2415229, 2590897, -630813, -626849, 1904797, 1005610, 3283215, 2766962, 2398571, 2000246]
[655479, 150373, 1435914, 397373, 1534027, 2958130, 2390629, 2573133, -626563, -622396, 1901778, 1000423, 3290880, 2782056, 2410250, 2019217]
[648537, 138719, 1451541, 402035, 1552608, 2980251, 2414552, 2590585, -629640, -625281, 1897608, 1002936, 3273495, 2765710, 2391083, 1997453]
[656096, 151315, 1435837, 397619, 1532614, 2961650, 2391564, 2575034, -627758, -623267, 1908877, 1003251, 3301238, 2783449, 2418059, 2023733]
[649675, 139549, 1450223, 401211, 1553282, 2975895, 2411836, 2587440, -627099, -622897, 1890931, 1000712, 3263571, 2763878, 2382848, 1993845]
[655476, 150691, 1436517, 397423, 1531745, 2964866, 2393692, 2577178, -629130, -625025, 1915679, 1006013, 3309778, 2783358, 2423666, 2025176]
[650346, 139894, 1448655, 400586, 1552616, 2971977, 2409261, 2585542, -625484, -621518, 1884878, 998311, 3255621, 2763335, 2376577, 1991702]
[655281, 150700, 1437854, 398368, 1532460, 2968036, 2396173, 2579517, -630310, -626184, 1921561, 1008764, 3317203, 2783773, 2428708, 2026669]
[650961, 140772, 1446733, 400084, 1551787, 2967621, 2405986, 2582769, -623798, -619735, 1880199, 996680, 3249148, 2763529, 2371666, 1990004]
[654224, 149328, 1439601, 399386, 1533935, 2972603, 2399815, 2582466, -631816, -627391, 1926068, 1011016, 3322047, 2783384, 2431960, 2026390]
[651923, 141649, 1444797, 399693, 1550456, 2964569, 2402757, 2580588, -623061, -618556, 1876559, 994786, 3245819, 2765320, 2370148, 1990980]
[653104, 147825, 1441504, 399920, 1535551, 2976309, 2402426, 2584796, -633198, -628654, 1928322, 1011588, 3324772, 2782028, 2433742, 2025739]
[652120, 142368, 1442827, 398583, 1548729, 2961130, 2399442, 2578364, -622670, -618349, 1874092, 992302, 3244486, 2766207, 2369871, 1992449]
[651979, 145903, 1443592, 400232, 1538139, 2979895, 2406222, 2588152, -634413, -629698, 1928993, 1011697, 3324787, 2780213, 2433329, 2024159]
[653000, 143763, 1440391, 397705, 1546366, 2958652, 2396768, 2576924, -622712, -618145, 1873836, 991547, 3246401, 2768790, 2372671, 1996248]
[651105, 144566, 1444848, 400637, 1540406, 2982433, 2409100, 2590188, -634397, -629731, 1927800, 1012170, 3321889, 2778108, 2430427, 2021455]
[654223, 145870, 1438044, 397373, 1544063, 2955979, 2394044, 2574666, -621823, -617266, 1875459, 992422, 3249872, 2770776, 2375714, 1999340]
[650790, 143703, 1446674, 401074, 1543165, 2983760, 2411717, 2591325, -634058, -629650, 1925397, 1012495, 3316980, 2775321, 2425602, 2017776]
[655698, 147789, 1436137, 396756, 1541292, 2953339, 2390869, 2571906, -621289, -616916, 1879014, 993938, 3255565, 2772283, 2380122, 2002030]
[650247, 141958, 1448070, 401359, 1545009, 2984430, 2412892, 2592171, -633555, -629264, 1921184, 1011779, 3309301, 2772332, 2418145, 2011921]
[656432, 149184, 1434902, 396909, 1538097, 2953686, 2389435, 2572090, -622281, -617955, 1884347, 995643, 3264686, 2775974, 2387498, 2007258]
[650438, 141588, 1449435, 402748, 1547995, 2983977, 2414269, 2592481, -632173, -627794, 1916195, 1010573, 3301107, 2771008, 2411539, 2008367]
[656676, 149990, 1433993, 397400, 1536018, 2954258, 2389060, 2572343, -622909, -618725, 1891034, 998099, 3274458, 2779130, 2395917, 2012208]
[649498, 139659, 1449680, 402624, 1549873, 2983140, 2414952, 2592734, -631076, -627116, 1909835, 1008274, 3291134, 2768933, 2403982, 2004136]
[656374, 150376, 1433550, 397698, 1534542, 2956571, 2389741, 2573766, -624711, -620695, 1897730, 1000095, 3285065, 2781003, 2404802, 2017697]
