[655380, 147721, 1435473, 403465, 1552431, 2985581, 2432232, 2520487, -621977, -623765, 1903738, 1044257, 3299818, 2730226, 2418023, 2083916]
[657047, 146763, 1431353, 400221, 1559289, 2960216, 2420257, 2506518, -609416, -611534, 1850923, 1024588, 3223782, 2720619, 2358972, 2057327]
[655076, 146478, 1437429, 404367, 1555011, 2987457, 2434993, 2522491, -622291, -624116, 1902599, 1044242, 3296557, 2728031, 2414917, 2080341]
[658162, 148493, 1430282, 400269, 1556913, 2958868, 2418555, 2505928, -609339, -611162, 1853730, 1026025, 3228878, 2724460, 2363894, 2061495]
[654347, 145212, 1439998, 405079, 1557552, 2988923, 2437616, 2524469, -621763, -623117, 1900049, 1044171, 3290934, 2726021, 2410489, 2076793]
[658373, 149321, 1429832, 399292, 1553643, 2957963, 2416134, 2505150, -609979, -611818, 1857631, 1027222, 3235324, 2727355, 2369901, 2066085]
[653049, 143227, 1442794, 404663, 1559978, 2990325, 2439807, 2526350, -621838, -623625, 1895352, 1042221, 3282959, 2723486, 2404325, 2073073]
[659579, 151139, 1429988, 399457, 1551565, 2958775, 2415130, 2505026, -610886, -612760, 1862810, 1028454, 3243749, 2730804, 2377635, 2072111]
[653263, 142359, 1444355, 404670, 1562851, 2989405, 2440681, 2526179, -620136, -622129, 1889745, 1039906, 3272726, 2720658, 2396687, 2068339]
[659725, 151797, 1429107, 398817, 1549551, 2959846, 2414782, 2505433, -612140, -614220, 1868755, 1029604, 3253054, 2733261, 2385650, 2076947]
[651934, 140572, 1443862, 403590, 1564421, 2987612, 2440576, 2525558, -619241, -621635, 1882610, 1036509, 3262399, 2718267, 2388371, 2063981]
[659632, 152112, 1427944, 398535, 1547499, 2961842, 2414647, 2506015, -613799, -616114, 1874865, 1031139, 3263163, 2734728, 2393271, 2081175]
[652578, 140721, 1442714, 403500, 1566131, 2984362, 2439193, 2523310, -617356, -619649, 1875530, 1033962, 3251777, 2715616, 2379669, 2059255]
[659545, 152334, 1426861, 399221, 1546154, 2964863, 2415819, 2507556, -614936, -616921, 1881846, 1034452, 3272906, 2735515, 2400495, 2083731]
[652502, 140193, 1440237, 403204, 1566189, 2981663, 2437561, 2522071, -615864, -618084, 1868817, 1032272, 3242746, 2714247, 2372382, 2056109]
[658084, 151389, 1426213, 399640, 1544777, 2969345, 2417961, 2510705, -616878, -618965, 1888334, 1037806, 3282751, 2736321, 2407795, 2087059]
[652709, 140652, 1438364, 402951, 1565907, 2977868, 2435117, 2520453, -614525, -616683, 1862666, 1030814, 3234656, 2714619, 2366504, 2054836]
[658154, 151398, 1426989, 400898, 1545205, 2972327, 2420266, 2513217, -618198, -620352, 1894145, 1041124, 3290348, 2737161, 2413523, 2089187]
[654078, 141975, 1437293, 402787, 1566141, 2972781, 2432431, 2517949, -612793, -615295, 1857245, 1029332, 3227677, 2715957, 2361490, 2053786]
[658543, 151888, 1429448, 402194, 1547072, 2974964, 2423191, 2515002, -619035, -621321, 1898871, 1043286, 3295706, 2737351, 2417503, 2089269]
[654689, 143138, 1435752, 402148, 1564961, 2968255, 2428879, 2514333, -610940, -613362, 1853516, 1027575, 3222301, 2716672, 2357602, 2052218]
[657477, 150536, 1431220, 402854, 1548566, 2980092, 2426567, 2517696, -620558, -622770, 1902367, 1043669, 3299168, 2735335, 2419617, 2088278]
[655800, 144409, 1433567, 401283, 1563089, 2966319, 2425857, 2512062, -610271, -612394, 1851468, 1025471, 3220816, 2718027, 2357007, 2054138]
[656064, 148667, 1432130, 403088, 1549924, 2984323, 2429458, 2519809, -621507, -623823, 1903637, 1043541, 3300105, 2732415, 2419478, 2086565]
[656161, 145428, 1430459, 400502, 1560191, 2963271, 2422141, 2509146, -609771, -612135, 1850342, 1024207, 3221049, 2719171, 2357307, 2056069]
[654977, 146673, 1433729, 403906, 1552511, 2987662, 2433278, 2523043, -622406, -624489, 1903473, 1043840, 3298568, 2730379, 2417751, 2084100]
[657209, 146777, 1428444, 400020, 1558043, 2960879, 2419738, 2508196, -609929, -612007, 1851475, 1024727, 3224927, 2723225, 2361315, 2060660]
[653927, 144915, 1435469, 404191, 1555517, 2989163, 2436141, 2525020, -622154, -624193, 1901554, 1044085, 3294172, 2728080, 2414010, 2080761]
[657678, 148261, 1426871, 399826, 1555610, 2959465, 2417534, 2506946, -610180, -612211, 1854412, 1025802, 3230651, 2726348, 2366551, 2065465]
[653512, 143877, 1437134, 404979, 1558273, 2990785, 2438158, 2526311, -621838, -623664, 1898152, 1043454, 3287927, 2725147, 2408758, 2077157]
[659306, 150151, 1425459, 399873, 1553016, 2959372, 2415343, 2505418, -610139, -612043, 1858812, 1027201, 3237430, 2728065, 2372477, 2069454]
[653638, 143092, 1438391, 405116, 1560805, 2990867, 2439278, 2526040, -620966, -622806, 1893538, 1040913, 3279230, 2721740, 2401684, 2072243]
[659561, 151100, 1424386, 399372, 1550424, 2959633, 2413871, 2504860, -611062, -612907, 1864622, 1028010, 3246420, 2730730, 2379755, 2073658]
[652947, 141910, 1438959, 404698, 1563007, 2988875, 2439419, 2525348, -619832, -621805, 1887300, 1037737, 3269775, 2719565, 2393627, 2066765]
[659597, 152005, 1424039, 399075, 1548370, 2960030, 2413617, 2505138, -612279, -614434, 1870842, 1029033, 3256779, 2733632, 2387384, 2077273]
[652463, 140876, 1439629, 404163, 1564690, 2986742, 2439742, 2525330, -618653, -620925, 1880825, 1034750, 3260168, 2718242, 2385723, 2062256]
[660043, 152377, 1424144, 399408, 1546594, 2962818, 2414507, 2506917, -613768, -615980, 1877766, 1031478, 3267371, 2736153, 2396221, 2082085]
[652728, 140086, 1439306, 403604, 1565880, 2984111, 2438837, 2523831, -617194, -619704, 1873671, 1032338, 3249853, 2716493, 2378018, 2058706]
[659380, 151913, 1424841, 399312, 1545651, 2966799, 2416310, 2509078, -615787, -618292, 1884457, 1034167, 3277376, 2736909, 2403987, 2085735]
[653186, 140292, 1438988, 403390, 1566702, 2981425, 2437248, 2522295, -615449, -618062, 1867182, 1030330, 3240711, 2715217, 2370997, 2055976]
[659158, 151641, 1425611, 399886, 1544990, 2970568, 2418373, 2511208, -617466, -619882, 1890843, 1037221, 3286338, 2737582, 2410664, 2088519]
[653619, 140778, 1437473, 402858, 1566160, 2976697, 2434261, 2519403, -613861, -616530, 1861020, 1028611, 3232472, 2714885, 2364446, 2053704]
[658490, 151351, 1427484, 401318, 1545648, 2974602, 2421307, 2514017, -618777, -621184, 1896380, 1040208, 3293353, 2737540, 2415433, 2089576]
[655107, 142330, 1436084, 402918, 1565797, 2972134, 2431144, 2516314, -611885, -614508, 1856482, 1027393, 3226596, 2716139, 2360047, 2053057]
[658654, 151004, 1429036, 402578, 1547466, 2978065, 2424511, 2516306, -619396, -621865, 1901148, 1042716, 3298270, 2736553, 2418601, 2089233]
[655749, 143158, 1434017, 401795, 1564192, 2969086, 2428447, 2514313, -610638, -613115, 1853846, 1026387, 3223266, 2717384, 2357782, 2053563]
[658284, 149943, 1430398, 402979, 1548981, 2982215, 2427509, 2518787, -620410, -622741, 1904112, 1043936, 3301099, 2734946, 2420165, 2088466]
[656837, 144438, 1431105, 400642, 1562135, 2965265, 2424589, 2511212, -609679, -612079, 1851924, 1025462, 3221799, 2718723, 2356919, 2054636]
[656666, 147778, 1431431, 403267, 1551129, 2985611, 2431152, 2521548, -621252, -623572, 1904973, 1044546, 3300725, 2732519, 2419147, 2085466]
[656823, 145034, 1428445, 399697, 1559498, 2963043, 2421980, 2509876, -610077, -612452, 1851564, 1024446, 3223741, 2722021, 2359172, 2058112]
[655641, 146172, 1432780, 403495, 1553512, 2988242, 2434253, 2523807, -622305, -624750, 1903805, 1043529, 3298526, 2730508, 2417213, 2083540]
[657841, 146837, 1426319, 399475, 1557146, 2960375, 2419002, 2507659, -609462, -611923, 1853066, 1024481, 3227231, 2724361, 2362583, 2061361]
[654449, 144627, 1434439, 404037, 1556142, 2989605, 2436895, 2525037, -621947, -624249, 1901358, 1042978, 3293290, 2727766, 2412652, 2079233]
[658152, 147946, 1424561, 398674, 1553818, 2959459, 2416972, 2506651, -610125, -612484, 1856314, 1025466, 3233511, 2727482, 2368141, 2065957]
[653939, 143188, 1435729, 404105, 1558384, 2990459, 2438886, 2526823, -621613, -624048, 1897273, 1042060, 3286170, 2725156, 2406609, 2075273]
[659449, 149933, 1423201, 398630, 1551086, 2958735, 2414670, 2505963, -610652, -613060, 1861017, 1027437, 3241372, 2730274, 2374744, 2070579]
[653501, 142230, 1436695, 404329, 1560796, 2989371, 2439537, 2526442, -620329, -622733, 1891921, 1040503, 3276584, 2721918, 2398568, 2069608]
[659715, 150896, 1422225, 398667, 1548742, 2959411, 2414160, 2506095, -611421, -613853, 1867093, 1029289, 3250707, 2733065, 2382276, 2074971]
[653396, 141326, 1437362, 404343, 1562877, 2988721, 2440404, 2527210, -619693, -622079, 1885745, 1038201, 3267611, 2720559, 2391505, 2066089]
[660307, 152018, 1422027, 399236, 1546908, 2962152, 2414553, 2507673, -612516, -614734, 1873899, 1032233, 3260986, 2735683, 2390964, 2080139]
[653040, 140800, 1436911, 404055, 1564248, 2986675, 2439424, 2526086, -618080, -620349, 1879017, 1036426, 3257241, 2718354, 2383482, 2062380]
[660477, 152395, 1421433, 399513, 1545837, 2964390, 2414934, 2508272, -613919, -616142, 1880334, 1035006, 3270460, 2736625, 2398166, 2083662]
[652321, 139677, 1435836, 403153, 1565402, 2983627, 2438329, 2524466, -616685, -618880, 1871646, 1033970, 3246847, 2716274, 2375116, 2058073]
[659601, 152180, 1421490, 399626, 1545242, 2967925, 2417045, 2510573, -616412, -618486, 1886408, 1037210, 3280201, 2737639, 2405862, 2087398]
[653426, 140267, 1434772, 403075, 1566373, 2979126, 2436004, 2521766, -614765, -616995, 1865030, 1031581, 3237757, 2715592, 2368100, 2055500]
[658863, 151269, 1422616, 400271, 1545336, 2971483, 2419473, 2512993, -617941, -620286, 1892676, 1039006, 3288585, 2737803, 2411748, 2089118]
[653604, 140524, 1433380, 402284, 1565983, 2975413, 2433653, 2519675, -613555, -616024, 1859376, 1028193, 3230419, 2715463, 2362651, 2054063]
[658486, 150675, 1424298, 401023, 1546144, 2976147, 2422768, 2516231, -619497, -621495, 1897835, 1040771, 3295196, 2737583, 2416683, 2090555]
[654838, 141777, 1431718, 401598, 1564993, 2971357, 2430169, 2516982, -611898, -614053, 1855074, 1026922, 3225265, 2716638, 2358967, 2054135]
[658302, 150006, 1426047, 401934, 1547228, 2979788, 2425484, 2518531, -620318, -622324, 1901658, 1043373, 3299221, 2736288, 2419087, 2090030]
[655729, 142700, 1429672, 400595, 1562573, 2967992, 2426508, 2514678, -610849, -613342, 1852057, 1026296, 3222113, 2717895, 2356943, 2054766]
[657635, 148972, 1427787, 402398, 1548891, 2983487, 2428276, 2520918, -621275, -623840, 1903578, 1044320, 3300697, 2734172, 2419910, 2088672]
[657052, 144917, 1427925, 400352, 1560934, 2964116, 2423260, 2511871, -609344, -612046, 1850742, 1025397, 3221379, 2719747, 2356863, 2056271]
[656781, 147911, 1429997, 403545, 1551618, 2985841, 2431770, 2523379, -621340, -623947, 1904145, 1044221, 3299826, 2732371, 2418424, 2085645]
[657424, 145976, 1425625, 399696, 1558436, 2961106, 2420568, 2510260, -609128, -611787, 1851211, 1024205, 3223803, 2722886, 2359404, 2058972]
[655785, 145956, 1430738, 403854, 1554154, 2987598, 2434522, 2525305, -621766, -624398, 1902410, 1042706, 3296330, 2730146, 2415115, 2082128]
[658879, 147496, 1422051, 399184, 1555923, 2958863, 2417377, 2508067, -609133, -611811, 1853493, 1024130, 3228383, 2725761, 2363471, 2062859]
[654899, 143823, 1430894, 403823, 1556712, 2989823, 2437172, 2526872, -621740, -624223, 1899786, 1042141, 3290376, 2726348, 2409751, 2077743]
[659283, 148601, 1419845, 398677, 1552638, 2959119, 2415448, 2507037, -609787, -612294, 1857358, 1025781, 3235397, 2727611, 2369381, 2067437]
[653898, 142369, 1431887, 404024, 1559059, 2990590, 2438607, 2527417, -621134, -623615, 1895006, 1041670, 3282842, 2722818, 2403097, 2073371]
[659774, 150143, 1418383, 398509, 1550211, 2958849, 2414067, 2506366, -610428, -612777, 1862415, 1028998, 3244142, 2730277, 2376367, 2072116]
[653199, 141034, 1432772, 403869, 1560913, 2989112, 2439401, 2527636, -619886, -622141, 1889159, 1041756, 3273426, 2720766, 2394951, 2068032]
[660024, 150700, 1418804, 398492, 1547486, 2959948, 2413829, 2507656, -611913, -614375, 1868557, 1032572, 3254286, 2734064, 2384381, 2076987]
[653385, 141102, 1435568, 404479, 1563132, 2987578, 2439919, 2528154, -619013, -621164, 1883009, 1040284, 3264072, 2720163, 2388023, 2064988]
[660757, 152649, 1421415, 399616, 1546522, 2962211, 2414458, 2509163, -613025, -614942, 1875991, 1035736, 3264588, 2737151, 2393169, 2082198]
[654108, 141506, 1437834, 404833, 1565536, 2984901, 2439015, 2526481, -616857, -618904, 1876523, 1037534, 3253508, 2718171, 2379905, 2061086]
[660800, 153257, 1423654, 400363, 1545991, 2965801, 2415669, 2510452, -614508, -616560, 1882993, 1037002, 3274650, 2737685, 2401071, 2085808]
[654786, 146364, 1435004, 404016, 1553711, 2988451, 2433834, 2525263, -622107, -624323, 1902642, 1044022, 3298729, 2729619, 2416747, 2084322]
[657126, 146831, 1428061, 399443, 1556615, 2960352, 2418001, 2509022, -609514, -611822, 1851478, 1024625, 3227240, 2723484, 2362045, 2062472]
[653621, 144158, 1436474, 403754, 1555531, 2990374, 2436571, 2527641, -622757, -625044, 1899728, 1042675, 3293852, 2726890, 2412458, 2080887]
[658421, 148761, 1426514, 399341, 1554004, 2959267, 2416149, 2507966, -609772, -612051, 1854842, 1025368, 3233829, 2726208, 2368090, 2067396]
[653588, 143287, 1437882, 404854, 1558778, 2990987, 2438380, 2528029, -621297, -623660, 1895850, 1042308, 3286261, 2723196, 2406108, 2076060]
[658974, 149654, 1425140, 399167, 1551293, 2959801, 2414328, 2507442, -610190, -612580, 1860074, 1027927, 3241987, 2728658, 2374887, 2071978]
[653276, 142343, 1439077, 405027, 1561471, 2990721, 2439329, 2528265, -620148, -622612, 1890717, 1041370, 3277437, 2720071, 2398732, 2071213]
[660294, 152079, 1424728, 400047, 1550016, 2959503, 2413449, 2506653, -610369, -612820, 1866341, 1030906, 3251760, 2731099, 2382536, 2076081]
[652942, 141678, 1439791, 405340, 1564077, 2988100, 2439552, 2527545, -618462, -620973, 1884712, 1039851, 3268000, 2718154, 2390707, 2065643]
[660242, 152520, 1424201, 400228, 1548047, 2960527, 2413533, 2507617, -612063, -614325, 1872986, 1033206, 3262559, 2734253, 2390925, 2080122]
[653015, 140952, 1439726, 405115, 1565675, 2985421, 2439147, 2526703, -617390, -619845, 1878005, 1037134, 3258062, 2717193, 2383148, 2061659]
[660358, 152724, 1424095, 400057, 1546647, 2963938, 2414747, 2509515, -614036, -616358, 1880105, 1035177, 3272763, 2736162, 2399540, 2084567]
[653370, 140598, 1438705, 404169, 1566537, 2982883, 2437409, 2524599, -615709, -618250, 1871006, 1033887, 3247477, 2714443, 2375170, 2058032]
[659806, 152518, 1424425, 400555, 1545484, 2968761, 2416413, 2511710, -616046, -618145, 1886369, 1037172, 3281946, 2735811, 2406464, 2087697]
[653469, 140747, 1437519, 403907, 1566401, 2979892, 2435444, 2522866, -614553, -616669, 1864407, 1031522, 3238674, 2713703, 2368382, 2056115]
[659684, 152387, 1425497, 401463, 1545587, 2971363, 2418620, 2513566, -617287, -619363, 1892463, 1040196, 3289617, 2736113, 2411932, 2089376]
[654435, 141389, 1436239, 403084, 1565815, 2974648, 2432365, 2519974, -612579, -615087, 1858896, 1029999, 3230853, 2714411, 2362186, 2053899]
[658285, 150976, 1426974, 401424, 1545467, 2975037, 2421414, 2516239, -618775, -621156, 1897688, 1042699, 3296128, 2736359, 2416261, 2089984]
[654497, 142110, 1434408, 402130, 1564288, 2970871, 2429176, 2517612, -611817, -614361, 1854354, 1028230, 3225894, 2715378, 2358733, 2054005]
[657699, 150274, 1428859, 402614, 1547340, 2979818, 2424743, 2519116, -620048, -622009, 1901227, 1044773, 3300320, 2734668, 2419035, 2089826]
[655344, 143382, 1432624, 401747, 1563483, 2968147, 2426348, 2515395, -610212, -612610, 1851659, 1027584, 3223378, 2716248, 2357205, 2055049]
[657150, 149185, 1430662, 403699, 1549832, 2984313, 2428748, 2522285, -620859, -623052, 1903819, 1046273, 3302837, 2732918, 2420531, 2089403]
[657346, 145556, 1430277, 401704, 1561732, 2964056, 2422814, 2512137, -608841, -611104, 1850735, 1027495, 3222793, 2718639, 2357262, 2056947]
[656607, 148112, 1432448, 404622, 1552538, 2986407, 2431780, 2523894, -621045, -623098, 1904404, 1047353, 3301282, 2730895, 2418685, 2085807]
[658451, 147250, 1428288, 401264, 1559334, 2961188, 2419945, 2509973, -608508, -610661, 1851465, 1027687, 3225327, 2721957, 2360051, 2059645]
[655998, 146333, 1433668, 405000, 1554947, 2988216, 2434152, 2525178, -621016, -623123, 1902661, 1047024, 3297608, 2728754, 2415078, 2081747]
[658538, 147672, 1425295, 400143, 1556098, 2960081, 2417298, 2508671, -609210, -611474, 1853280, 1027650, 3230517, 2725180, 2364230, 2063350]
[654674, 144611, 1434067, 405024, 1557117, 2990170, 2436364, 2526792, -621579, -623752, 1899281, 1045397, 3292487, 2726567, 2410492, 2078466]
[658998, 149079, 1422995, 399533, 1553252, 2959029, 2414758, 2507127, -609395, -611772, 1856834, 1028300, 3237035, 2727168, 2369384, 2067134]
[653685, 142760, 1435830, 405048, 1559425, 2991228, 2438423, 2528301, -621190, -623438, 1894626, 1043581, 3285040, 2723189, 2403730, 2073897]
[659654, 150267, 1422525, 399756, 1550642, 2959403, 2413874, 2506974, -610216, -612524, 1862144, 1030057, 3246327, 2730552, 2377088, 2072743]
[653050, 141456, 1436610, 405174, 1561842, 2990101, 2439583, 2528230, -620225, -622790, 1888696, 1041334, 3275357, 2720812, 2395917, 2069412]
[659964, 151310, 1421863, 399730, 1548436, 2960760, 2413673, 2507551, -611429, -613972, 1868246, 1031696, 3255832, 2733535, 2384966, 2077683]
[652604, 140497, 1437558, 404758, 1563870, 2988931, 2439985, 2527922, -618779, -621352, 1882160, 1038796, 3265510, 2719114, 2388109, 2065384]
[659554, 151379, 1422065, 399087, 1546267, 2963866, 2414323, 2509217, -613378, -615943, 1874875, 1033409, 3266513, 2735558, 2393535, 2082874]
[653446, 140901, 1437532, 404597, 1565610, 2986631, 2439172, 2526838, -616985, -619657, 1875305, 1035897, 3255114, 2716992, 2380080, 2062061]
[660843, 153043, 1422535, 400523, 1546027, 2966851, 2415660, 2510618, -613849, -616040, 1882472, 1036967, 3276323, 2737173, 2401424, 2086701]
[653978, 140873, 1436706, 404136, 1566186, 2982787, 2437301, 2524713, -615104, -617296, 1869142, 1034482, 3245380, 2716409, 2372699, 2058620]
[659954, 152114, 1422805, 400430, 1545039, 2970249, 2417636, 2513238, -616131, -618173, 1888902, 1039796, 3285297, 2738301, 2408137, 2089253]
[654021, 141080, 1435600, 403403, 1566465, 2978872, 2435125, 2522683, -613792, -616009, 1862570, 1032098, 3236844, 2716229, 2366135, 2056642]
[659306, 151814, 1424576, 401007, 1545557, 2973884, 2420378, 2515102, -617514, -619700, 1894540, 1041953, 3292744, 2738379, 2413592, 2090920]
[654258, 141423, 1433756, 402425, 1565419, 2974066, 2431814, 2519078, -612184, -614620, 1857046, 1029458, 3229230, 2715907, 2360616, 2054617]
[658398, 150756, 1425174, 401874, 1546441, 2977220, 2423152, 2516730, -619241, -621370, 1898615, 1043064, 3297677, 2736750, 2416802, 2090324]
[654789, 142080, 1431109, 402000, 1564199, 2970653, 2429017, 2516555, -611438, -613801, 1852979, 1027118, 3224929, 2717084, 2357392, 2054455]
[657570, 149453, 1426003, 402802, 1547950, 2981251, 2426161, 2519261, -620234, -622779, 1901934, 1043911, 3301418, 2735479, 2419007, 2089970]
[655760, 143281, 1428245, 401407, 1562591, 2967206, 2425812, 2514054, -610232, -612849, 1850418, 1025820, 3223133, 2718692, 2356238, 2055616]
[656867, 148362, 1427581, 403737, 1550385, 2985158, 2430024, 2522618, -621292, -623680, 1903546, 1044759, 3303191, 2734689, 2420058, 2089263]
[657028, 145041, 1425794, 400872, 1560432, 2963373, 2421969, 2511272, -608796, -611503, 1849997, 1025339, 3223288, 2720918, 2357255, 2057891]
[656198, 147231, 1429048, 404589, 1552771, 2987598, 2432892, 2524369, -621094, -623434, 1903558, 1045525, 3300718, 2731626, 2417185, 2085373]
[658232, 147375, 1423408, 400777, 1557859, 2961047, 2419092, 2509127, -608411, -610644, 1851427, 1026301, 3226828, 2723630, 2360033, 2061179]
[654715, 144907, 1430233, 404182, 1554530, 2991105, 2436149, 2527471, -621651, -623704, 1901594, 1045300, 3296854, 2728807, 2413218, 2081982]
[659083, 148566, 1420692, 399207, 1554728, 2960442, 2416908, 2508540, -609431, -611655, 1854092, 1026419, 3233276, 2726960, 2365580, 2066894]
[654392, 143763, 1431138, 404415, 1557665, 2991676, 2438022, 2528284, -621142, -623400, 1897650, 1043914, 3290092, 2725763, 2406958, 2077740]
[659774, 149708, 1419159, 399070, 1551954, 2959991, 2415058, 2508053, -609829, -612046, 1858603, 1028063, 3240753, 2729930, 2371437, 2071123]
[653422, 141843, 1432311, 404255, 1559858, 2991766, 2439493, 2529543, -620895, -623076, 1892619, 1042182, 3281943, 2723712, 2399913, 2073620]
[659944, 150772, 1418334, 399208, 1550199, 2960384, 2414015, 2508038, -610886, -613016, 1863906, 1029970, 3249597, 2732679, 2378716, 2075938]
[653125, 141316, 1433564, 405124, 1563248, 2989867, 2439873, 2528620, -619195, -621347, 1886408, 1041031, 3271653, 2720530, 2391571, 2068122]
[659882, 151429, 1418650, 399635, 1547833, 2962065, 2413994, 2508776, -612022, -614235, 1870429, 1033228, 3259303, 2734643, 2386478, 2079720]
[652908, 140447, 1434470, 404729, 1564418, 2988495, 2439791, 2528310, -618394, -620657, 1879917, 1039244, 3261918, 2718713, 2384196, 2064347]
[660406, 152333, 1419314, 400197, 1546766, 2964945, 2415037, 2510117, -613303, -615537, 1877587, 1036070, 3269516, 2736751, 2395091, 2084013]
[653362, 140365, 1434512, 404460, 1566109, 2985602, 2438845, 2526745, -616297, -618806, 1873558, 1036531, 3251923, 2717753, 2376919, 2060961]
[659961, 152171, 1419914, 400126, 1545605, 2968048, 2416403, 2511995, -614744, -617405, 1884745, 1037976, 3279620, 2738432, 2403169, 2087675]
[654056, 140704, 1433604, 404088, 1566509, 2981622, 2436572, 2524447, -614411, -616906, 1866903, 1033902, 3242419, 2717007, 2369668, 2057655]
[659993, 152139, 1420677, 401028, 1544977, 2972247, 2419026, 2514949, -616309, -618329, 1891294, 1041570, 3288602, 2739389, 2409819, 2090210]
[655388, 141732, 1432013, 403667, 1566002, 2978132, 2434581, 2522857, -612855, -614942, 1861157, 1032746, 3235125, 2717437, 2364028, 2056917]
[659447, 151428, 1421275, 401463, 1545494, 2976581, 2422031, 2517747, -617719, -619726, 1896652, 1044493, 3295663, 2738827, 2414636, 2091866]
[654685, 141454, 1429218, 402093, 1564817, 2974596, 2431424, 2520037, -611725, -613878, 1855651, 1031007, 3228390, 2716937, 2359094, 2055896]
[658279, 150457, 1422200, 402060, 1546683, 2979821, 2424260, 2519205, -619345, -621203, 1899839, 1046902, 3299549, 2736485, 2417302, 2091458]
[655692, 142857, 1427652, 401704, 1563674, 2969076, 2427220, 2516033, -610262, -612278, 1851565, 1030454, 3223262, 2716726, 2355298, 2054249]
[657152, 148826, 1425290, 402802, 1548511, 2982446, 2427259, 2521517, -620734, -622522, 1902170, 1048661, 3302034, 2734942, 2418046, 2088487]
[655880, 143801, 1427202, 400915, 1561889, 2965422, 2424756, 2514797, -610354, -612354, 1849528, 1029378, 3223329, 2720221, 2355683, 2056045]
[657087, 148521, 1429764, 404095, 1551610, 2985009, 2431082, 2524372, -621410, -623093, 1903486, 1049035, 3302802, 2734644, 2418645, 2087580]
[658017, 146430, 1428549, 400858, 1560280, 2961964, 2421648, 2512140, -608896, -610855, 1850267, 1028711, 3224420, 2723592, 2358048, 2059110]
[656300, 147288, 1434245, 404375, 1554120, 2988591, 2434271, 2526451, -621723, -623502, 1903338, 1047426, 3300257, 2731987, 2416626, 2084941]
[658719, 148123, 1428264, 399863, 1557310, 2962334, 2419236, 2510586, -609181, -611070, 1852529, 1027033, 3229106, 2725181, 2362508, 2063666]
[655729, 146577, 1437015, 404950, 1557191, 2992606, 2437570, 2528280, -621342, -622943, 1901329, 1045423, 3295555, 2728110, 2412947, 2082181]
[660286, 151135, 1426707, 400509, 1555172, 2960910, 2416303, 2508032, -608232, -609787, 1856414, 1028184, 3235279, 2727060, 2368129, 2068093]
[654491, 145089, 1437868, 405588, 1559100, 2992298, 2438592, 2528421, -620520, -621786, 1897028, 1045047, 3287652, 2724576, 2405723, 2076408]
[660599, 152571, 1425100, 400555, 1552056, 2959301, 2414248, 2506764, -609416, -610629, 1861116, 1030399, 3243344, 2730977, 2374708, 2072709]
[654504, 144731, 1438938, 406478, 1562263, 2989364, 2438865, 2526957, -619066, -620305, 1891575, 1043736, 3277865, 2722811, 2397645, 2070830]
[660280, 152843, 1424928, 400624, 1550134, 2959915, 2414020, 2506730, -610329, -611427, 1867157, 1032815, 3252633, 2734074, 2381888, 2076016]
[652921, 142246, 1439981, 405390, 1563864, 2989114, 2439820, 2527317, -619307, -620617, 1884789, 1040593, 3269102, 2720672, 2390797, 2067129]
[660001, 153055, 1424597, 400292, 1547969, 2962897, 2414148, 2507591, -612780, -614027, 1872837, 1033199, 3263139, 2735473, 2390708, 2081370]
[652841, 141736, 1440061, 405278, 1565898, 2987428, 2439323, 2525698, -617490, -619104, 1877564, 1036660, 3258250, 2717645, 2382328, 2062560]
[659757, 153172, 1424793, 400602, 1546920, 2965646, 2415130, 2508521, -613714, -615490, 1879541, 1034627, 3272864, 2736238, 2398335, 2084522]
[652014, 140397, 1440019, 404464, 1566931, 2984641, 2438610, 2524823, -616017, -617975, 1870564, 1033813, 3248595, 2716224, 2374841, 2058903]
[659541, 153113, 1426127, 400960, 1546456, 2968711, 2417394, 2511252, -615865, -617699, 1886406, 1037789, 3283184, 2738364, 2406585, 2088776]
[654012, 141978, 1439575, 404331, 1567506, 2979125, 2435993, 2521835, -613945, -615925, 1864462, 1032467, 3239122, 2716153, 2367658, 2056275]
[660085, 153396, 1427714, 401642, 1546685, 2972070, 2419818, 2513229, -616342, -618240, 1893208, 1041569, 3290704, 2738150, 2411380, 2089596]
[654484, 142352, 1438085, 403201, 1566825, 2975846, 2433300, 2519327, -611614, -613888, 1859344, 1031184, 3231862, 2716046, 2361586, 2054526]
[658622, 151800, 1428608, 401762, 1546102, 2977354, 2422213, 2516001, -618305, -620381, 1898034, 1043938, 3297299, 2737264, 2415936, 2090980]
[655227, 143181, 1436092, 402817, 1565373, 2972555, 2429849, 2516654, -610856, -613254, 1854600, 1029201, 3226551, 2715629, 2357941, 2054806]
[658089, 150903, 1430392, 403291, 1548089, 2981280, 2425705, 2518907, -619229, -621510, 1901840, 1046132, 3301465, 2735416, 2418639, 2090723]
[655564, 143917, 1433706, 401987, 1563762, 2968825, 2427058, 2515110, -609507, -612256, 1851920, 1028961, 3224309, 2717730, 2356660, 2055970]
[656879, 149454, 1431411, 403639, 1549981, 2984876, 2429250, 2522094, -620311, -622456, 1903863, 1047646, 3303489, 2734594, 2419928, 2090059]
[656547, 145238, 1430631, 401304, 1561583, 2965106, 2423546, 2512221, -608906, -611097, 1850237, 1027681, 3223472, 2719841, 2356618, 2057767]
[655523, 147481, 1432466, 404072, 1552206, 2988253, 2432480, 2524354, -621448, -623293, 1903739, 1046854, 3302132, 2731543, 2418062, 2087105]
