[630738, 121882, 1446642, 376722, 1538353, 2886415, 2341343, 2477360, -655757, -639290, 1954383, 900903, 3348044, 2768952, 2354771, 1789532]
[634325, 130581, 1437878, 375350, 1520402, 2888377, 2333058, 2474780, -662800, -646281, 1996813, 912003, 3418883, 2787621, 2411420, 1823944]
[631578, 123028, 1444510, 376388, 1537421, 2882812, 2338429, 2474945, -654976, -638577, 1950218, 899065, 3344061, 2769659, 2352264, 1789834]
[633514, 129610, 1439586, 376751, 1521785, 2892722, 2336470, 2477910, -663733, -646918, 1999982, 914237, 3421958, 2786285, 2413258, 1823302]
[632701, 124541, 1441985, 376387, 1535524, 2879568, 2334986, 2472011, -653951, -637204, 1947870, 898097, 3342424, 2770791, 2351453, 1791046]
[633047, 128766, 1441692, 377978, 1523745, 2896172, 2339795, 2480045, -664246, -647292, 2001632, 915601, 3422365, 2784601, 2412807, 1821393]
[633845, 126269, 1440334, 376314, 1533434, 2876662, 2331758, 2469828, -652789, -635899, 1947837, 897886, 3343627, 2773065, 2352699, 1792999]
[632130, 127715, 1443917, 378731, 1525739, 2897875, 2342118, 2481460, -664377, -647337, 2001708, 916419, 3419935, 2783031, 2410369, 1818400]
[634240, 127525, 1438237, 375494, 1530512, 2873915, 2328156, 2467881, -652717, -635657, 1949202, 897866, 3346938, 2775468, 2355494, 1795597]
[631386, 126247, 1446104, 378828, 1528835, 2900272, 2345960, 2483894, -664720, -647641, 1999718, 916407, 3415540, 2780889, 2406693, 1815445]
[635474, 129295, 1436675, 375012, 1528863, 2872159, 2326317, 2466225, -652356, -635530, 1952241, 898783, 3352666, 2777015, 2360593, 1799252]
[630007, 124065, 1447300, 378616, 1530860, 2901742, 2347373, 2485267, -664579, -647430, 1995863, 915454, 3408390, 2778089, 2400922, 1810962]
[635193, 129602, 1434634, 374070, 1525790, 2872769, 2324957, 2466281, -654050, -636877, 1956553, 898597, 3361180, 2779808, 2367748, 1804327]
[629283, 122488, 1448150, 378823, 1533128, 2902424, 2349177, 2486489, -664424, -647266, 1990408, 913136, 3399997, 2776136, 2394469, 1807766]
[635690, 130821, 1433512, 374403, 1523499, 2873744, 2324324, 2466718, -655103, -638050, 1962281, 899937, 3371010, 2783129, 2376053, 1810072]
[629195, 121836, 1448854, 379373, 1535286, 2900985, 2349008, 2485896, -662645, -645543, 1984065, 911556, 3389372, 2774300, 2386554, 1803210]
[636069, 131966, 1433420, 374880, 1521623, 2874874, 2324324, 2467322, -656184, -638927, 1968866, 902376, 3380793, 2785415, 2383840, 1814162]
[628998, 121048, 1449439, 379551, 1536720, 2899961, 2349263, 2485805, -661706, -644624, 1977324, 909645, 3379593, 2772605, 2379070, 1799856]
[636570, 132335, 1433246, 375278, 1520084, 2877380, 2324759, 2468345, -657123, -640262, 1975821, 904690, 3391244, 2786842, 2391880, 1818576]
[629705, 121112, 1448871, 379502, 1538108, 2897029, 2347930, 2484213, -659865, -643061, 1970215, 907473, 3369235, 2770584, 2370994, 1796086]
[636225, 132874, 1433401, 375755, 1518962, 2880066, 2325878, 2469395, -658650, -641449, 1982612, 907643, 3400727, 2787532, 2398579, 1821040]
[630432, 121598, 1447799, 379052, 1538600, 2893555, 2345787, 2481709, -658005, -640868, 1963428, 905800, 3359482, 2769313, 2363076, 1792269]
[636418, 132886, 1434365, 376093, 1519159, 2883871, 2329134, 2471993, -660051, -642889, 1989294, 910498, 3409395, 2788419, 2404838, 1823225]
[630927, 122013, 1445767, 378174, 1538494, 2889888, 2343434, 2479497, -656407, -639624, 1957840, 903329, 3352183, 2769241, 2357821, 1790759]
[635268, 131809, 1434641, 376292, 1519692, 2886435, 2330431, 2473148, -661391, -644542, 1994427, 911885, 3415679, 2787702, 2409002, 1823580]
[631489, 122460, 1443154, 377544, 1537686, 2885093, 2339150, 2475856, -655789, -639026, 1952356, 900351, 3345948, 2769070, 2353124, 1789049]
[633967, 130242, 1436031, 376726, 1520599, 2890712, 2333818, 2475931, -663281, -646269, 1998275, 913044, 3419928, 2786967, 2411898, 1823217]
[632194, 123503, 1440980, 377061, 1536506, 2882553, 2336778, 2474074, -654666, -637778, 1949104, 898637, 3342918, 2770338, 2351569, 1789908]
[633205, 128975, 1437655, 377440, 1522496, 2895043, 2337766, 2479120, -664043, -647087, 2000913, 914756, 3422549, 2785982, 2413640, 1823029]
[632302, 124233, 1438204, 375949, 1534075, 2879836, 2333430, 2472026, -654273, -637596, 1947297, 897179, 3342867, 2771710, 2352031, 1792292]
[632356, 127886, 1439188, 378038, 1524379, 2898017, 2340238, 2481044, -664811, -647857, 2001362, 915145, 3421735, 2783977, 2412563, 1821150]
[633163, 125628, 1435615, 375186, 1531795, 2876833, 2329902, 2469383, -653591, -636739, 1947353, 896822, 3344606, 2773648, 2353862, 1794677]
[631477, 126463, 1440612, 378242, 1526682, 2899865, 2342783, 2482318, -664990, -648116, 2000188, 915456, 3418389, 2782086, 2409341, 1817944]
[634479, 127462, 1433765, 374716, 1529315, 2874670, 2327142, 2467611, -653072, -636330, 1949474, 897176, 3348988, 2776172, 2357362, 1797482]
[631448, 125420, 1442975, 378860, 1529072, 2901986, 2345697, 2484561, -664671, -647855, 1997934, 915444, 3412990, 2779969, 2404783, 1814405]
[635852, 129476, 1432631, 374967, 1526827, 2873670, 2325268, 2466521, -652846, -635967, 1953672, 898676, 3355959, 2778388, 2363466, 1801870]
[630703, 124132, 1444535, 379237, 1531258, 2902818, 2347155, 2485255, -663923, -647020, 1993645, 914631, 3405204, 2776997, 2398322, 1809910]
[636287, 130831, 1430913, 374469, 1524649, 2873160, 2323432, 2465291, -653823, -636874, 1958488, 899215, 3364636, 2780502, 2370365, 1806170]
[629697, 122360, 1445154, 378934, 1533859, 2902025, 2347913, 2485257, -663564, -646443, 1987825, 912376, 3395493, 2774738, 2390868, 1805143]
[635377, 130618, 1429932, 373989, 1522331, 2874508, 2322982, 2466386, -655734, -638534, 1964294, 900230, 3374346, 2783359, 2378487, 1810697]
[628878, 120986, 1445625, 378842, 1535916, 2900993, 2347801, 2485353, -662973, -645912, 1980510, 909861, 3385587, 2772930, 2383326, 1801370]
[635510, 131156, 1429697, 374287, 1520729, 2876797, 2322851, 2467549, -657391, -640302, 1970384, 902157, 3384890, 2785440, 2386567, 1815312]
[629135, 120987, 1446061, 379226, 1537956, 2899458, 2348370, 2484662, -661463, -644495, 1973669, 908007, 3375651, 2771353, 2375743, 1798286]
[635830, 132101, 1429785, 374802, 1519716, 2878311, 2323625, 2467522, -657847, -640622, 1977771, 905338, 3394313, 2786560, 2393945, 1818438]
[629088, 120390, 1444893, 378449, 1538436, 2895600, 2345971, 2482078, -659709, -642838, 1966585, 905782, 3364419, 2769577, 2367240, 1793466]
[635229, 131646, 1429961, 374762, 1519062, 2881578, 2325797, 2469433, -659616, -642999, 1984384, 907587, 3403490, 2787525, 2401046, 1820919]
[629644, 120533, 1443464, 377776, 1538488, 2892736, 2343896, 2480333, -658024, -641546, 1960141, 903777, 3355916, 2768761, 2361206, 1790942]
[635194, 131592, 1431451, 375657, 1519059, 2886268, 2329031, 2472466, -661141, -644425, 1990914, 910498, 3412213, 2788205, 2407770, 1823655]
[630894, 121844, 1442327, 377997, 1538506, 2888949, 2341350, 2477857, -656063, -639531, 1955156, 901956, 3349422, 2769262, 2357031, 1790408]
[634646, 130688, 1433154, 376588, 1519814, 2889330, 2331693, 2474732, -662044, -645598, 1996036, 912415, 3417894, 2787978, 2411950, 1824153]
[631397, 122602, 1440213, 377471, 1537326, 2884004, 2337196, 2474515, -654538, -638321, 1950653, 899680, 3344155, 2769561, 2353116, 1789219]
[633472, 129487, 1434505, 377049, 1521145, 2891644, 2334042, 2476129, -663317, -646724, 1999049, 913688, 3421085, 2786762, 2413225, 1822617]
[631727, 123084, 1437981, 376348, 1535465, 2880848, 2334678, 2472536, -654446, -637720, 1947591, 898083, 3342339, 2771001, 2351644, 1789776]
[632661, 128031, 1435976, 377289, 1522842, 2895835, 2337859, 2478952, -664763, -647808, 2000711, 914863, 3422812, 2785824, 2414030, 1822071]
[632449, 123993, 1435072, 374960, 1533340, 2878620, 2332212, 2470643, -654068, -637067, 1946248, 897071, 3342685, 2772374, 2352533, 1792115]
[631556, 126294, 1437354, 376849, 1524842, 2899332, 2341368, 2481772, -665687, -648461, 2000391, 915388, 3421202, 2783612, 2412431, 1820174]
[633386, 125449, 1432374, 373807, 1530618, 2876079, 2328865, 2468784, -653824, -636901, 1946886, 896720, 3345873, 2774356, 2355375, 1795390]
[631003, 124850, 1439154, 377227, 1527241, 2901076, 2344158, 2483426, -665518, -648621, 1998394, 915545, 3416554, 2780803, 2408057, 1816243]
[634381, 127183, 1430590, 373486, 1527860, 2873890, 2326002, 2467004, -653844, -636903, 1949637, 897831, 3351703, 2776863, 2360107, 1799220]
[630440, 123758, 1441378, 377569, 1529571, 2901571, 2346135, 2484822, -665400, -648453, 1995213, 915607, 3410173, 2778880, 2402599, 1812458]
[635618, 129316, 1430760, 373485, 1525669, 2872799, 2324877, 2466512, -654091, -637095, 1954435, 899285, 3359177, 2779642, 2366594, 1803514]
[630759, 123599, 1445320, 378369, 1532510, 2902071, 2348280, 2486206, -664425, -647717, 1991144, 914587, 3402245, 2777134, 2396815, 1808985]
[636205, 130933, 1432162, 373791, 1523976, 2873360, 2323759, 2466556, -654270, -637345, 1960719, 900646, 3368417, 2783534, 2374432, 1808242]
[630177, 122838, 1448145, 378925, 1535135, 2901985, 2349008, 2486291, -663219, -646410, 1985529, 912205, 3392538, 2777029, 2389766, 1804865]
[636988, 132777, 1432882, 374663, 1522735, 2874628, 2323483, 2466420, -655035, -638000, 1967398, 902032, 3378363, 2786882, 2382864, 1812845]
[629257, 121862, 1449047, 379010, 1537303, 2900321, 2349119, 2485362, -662120, -644795, 1978661, 909718, 3381734, 2775549, 2381694, 1800331]
[635627, 132198, 1433219, 374262, 1520764, 2877233, 2324506, 2468098, -657604, -640195, 1973809, 903178, 3388916, 2789746, 2391176, 1817395]
[629477, 121651, 1449366, 378496, 1538671, 2897563, 2348119, 2484250, -661006, -643685, 1971345, 906555, 3371712, 2774662, 2374299, 1797591]
[635418, 132376, 1433771, 374328, 1519955, 2879244, 2325397, 2469186, -658798, -641444, 1980573, 905458, 3398273, 2790612, 2398200, 1820520]
[629043, 120910, 1448513, 377789, 1538926, 2893904, 2345529, 2482010, -659347, -642297, 1964138, 904033, 3361468, 2772552, 2366212, 1793868]
[635270, 132295, 1434715, 374635, 1519271, 2882058, 2326736, 2470662, -660555, -643474, 1986692, 907444, 3407031, 2790373, 2404397, 1823009]
[630453, 122102, 1447827, 377864, 1539494, 2889373, 2342778, 2478913, -657090, -640215, 1957793, 902199, 3352778, 2770725, 2359288, 1790776]
[634809, 131810, 1437231, 375730, 1520144, 2886185, 2330227, 2473737, -661449, -644235, 1992856, 911024, 3414458, 2789483, 2409483, 1823771]
[630697, 122313, 1447014, 377409, 1538282, 2886488, 2340196, 2477755, -656200, -639016, 1953163, 900546, 3347691, 2770774, 2356029, 1790814]
[634009, 131199, 1439569, 376895, 1520948, 2889842, 2333454, 2476475, -662943, -645753, 1997558, 912834, 3420012, 2789075, 2413583, 1825522]
[631578, 123544, 1445650, 377263, 1537278, 2882656, 2337601, 2475523, -654655, -637588, 1949906, 899092, 3343832, 2771788, 2353344, 1791449]
[633965, 130371, 1441731, 377857, 1522776, 2892546, 2335994, 2478343, -663326, -646062, 2000690, 914648, 3421890, 2787701, 2414360, 1824217]
[632633, 124942, 1443508, 376631, 1535635, 2878768, 2333804, 2472494, -653817, -636556, 1947905, 898157, 3342090, 2772679, 2352288, 1791932]
[632862, 128854, 1443433, 378015, 1524860, 2895626, 2339573, 2480426, -664160, -646840, 2001863, 915716, 3421649, 2785602, 2413443, 1821839]
[632800, 125609, 1440530, 375153, 1532959, 2875429, 2330275, 2469973, -653112, -635988, 1947457, 897330, 3343154, 2773767, 2353299, 1793472]
[630707, 126192, 1444607, 377365, 1526269, 2898654, 2342381, 2483208, -665715, -648679, 2000607, 915503, 3419342, 2783110, 2410886, 1819231]
[633340, 126734, 1438207, 374209, 1530564, 2873469, 2328067, 2468495, -653552, -636807, 1948592, 896813, 3347772, 2775858, 2357305, 1797582]
[630275, 124955, 1446091, 378044, 1529152, 2899612, 2345080, 2484706, -665225, -648476, 1998044, 915378, 3413979, 2780181, 2406172, 1815421]
[634367, 128178, 1435997, 374105, 1528160, 2871421, 2324990, 2467229, -653463, -637044, 1951770, 897689, 3353868, 2777578, 2362114, 1800947]
[631482, 122727, 1449314, 377531, 1538726, 2888001, 2340989, 2479411, -655907, -638290, 1952585, 902648, 3348896, 2767665, 2354804, 1791576]
[634551, 131299, 1440899, 376270, 1520534, 2890866, 2333226, 2477614, -662714, -645129, 1996204, 914588, 3420643, 2785847, 2412038, 1825940]
[631501, 123454, 1446921, 376536, 1537083, 2884337, 2338085, 2477193, -655139, -637706, 1948760, 900657, 3345286, 2768343, 2352698, 1792198]
[633437, 129766, 1442489, 376421, 1522143, 2894282, 2337000, 2480636, -664131, -646767, 1998959, 915632, 3423976, 2784859, 2414164, 1825746]
[633042, 124979, 1444449, 375667, 1535545, 2879817, 2334259, 2474321, -654091, -636943, 1946236, 899148, 3343891, 2769779, 2352135, 1793403]
[632980, 128886, 1444310, 377331, 1524698, 2896334, 2340171, 2482469, -664678, -647467, 2000148, 916821, 3423688, 2783409, 2413484, 1823394]
[633699, 126025, 1442319, 375187, 1533687, 2876470, 2331791, 2471962, -653336, -636479, 1945735, 898641, 3344927, 2771615, 2353540, 1795119]
[632331, 127658, 1446307, 377778, 1526732, 2898705, 2342676, 2484105, -665044, -648022, 1999386, 916956, 3421039, 2781187, 2411239, 1820391]
[634260, 127400, 1440382, 374442, 1530668, 2875443, 2328972, 2471001, -653422, -636440, 1947206, 898291, 3348906, 2773732, 2357107, 1798487]
[631830, 126197, 1448181, 378360, 1529032, 2901693, 2345269, 2486179, -665089, -647916, 1997292, 916403, 3416734, 2778875, 2407334, 1817892]
[635445, 129066, 1438443, 374352, 1528039, 2874371, 2325703, 2469205, -653322, -636179, 1950446, 898846, 3355046, 2775779, 2361926, 1802555]
[631187, 124749, 1449750, 379061, 1531172, 2903524, 2347767, 2488088, -664857, -647422, 1993551, 916062, 3409784, 2776261, 2401111, 1814081]
[636953, 131357, 1437235, 375008, 1526046, 2873961, 2325164, 2468831, -653524, -636115, 1955478, 900789, 3363774, 2778483, 2368991, 1808016]
[630724, 124058, 1451126, 379813, 1533332, 2903324, 2348651, 2488879, -663320, -645836, 1988826, 916078, 3400481, 2773964, 2393904, 1809773]
[637159, 132382, 1436376, 375099, 1523567, 2874737, 2324039, 2469339, -654446, -636990, 1961794, 903238, 3373194, 2781346, 2376546, 1812912]
[630448, 123089, 1451600, 379846, 1536021, 2901937, 2349248, 2488472, -662244, -644874, 1982607, 914252, 3390364, 2771743, 2386095, 1805856]
[636427, 132325, 1435466, 374790, 1521672, 2876310, 2324104, 2469944, -656078, -638543, 1968115, 904767, 3383123, 2782808, 2384251, 1817138]
[629588, 121677, 1451323, 378996, 1537490, 2900546, 2348968, 2488031, -661675, -644370, 1975204, 910950, 3380542, 2769687, 2378176, 1802406]
[636664, 132903, 1435306, 374787, 1520896, 2878783, 2325586, 2471075, -657648, -640419, 1974659, 905967, 3393823, 2784365, 2392389, 1821558]
[630065, 121411, 1450890, 378681, 1539046, 2897770, 2348018, 2486332, -659935, -642746, 1968028, 908116, 3370175, 2768023, 2370499, 1798701]
[636148, 132649, 1435461, 374727, 1519980, 2881513, 2326162, 2472630, -659177, -641933, 1981350, 907969, 3403147, 2785538, 2399516, 1824534]
[630158, 121435, 1449228, 378240, 1539467, 2894061, 2345476, 2484264, -658447, -641248, 1960915, 905351, 3360720, 2767483, 2363303, 1795616]
[635765, 132088, 1436196, 375363, 1519609, 2885171, 2329183, 2475278, -660476, -643303, 1987510, 910679, 3411574, 2786105, 2405516, 1826458]
[631095, 121942, 1447943, 377922, 1538931, 2891344, 2343887, 2483228, -657262, -639866, 1955411, 903749, 3354371, 2767609, 2358845, 1795351]
[635827, 132227, 1437575, 376436, 1520119, 2889005, 2332203, 2478036, -661782, -644078, 1993236, 913628, 3418809, 2786260, 2410938, 1828752]
[632249, 123609, 1445872, 378025, 1538106, 2887326, 2340145, 2480429, -655316, -637543, 1951014, 902390, 3348350, 2767690, 2354634, 1794540]
[635045, 131467, 1439009, 377483, 1521642, 2892678, 2335391, 2480202, -662843, -644849, 1997535, 915754, 3422774, 2785418, 2413410, 1828503]
[633172, 124709, 1443730, 377328, 1536903, 2882913, 2337329, 2476988, -654078, -636449, 1947718, 900874, 3344827, 2768480, 2352359, 1794601]
[634332, 130475, 1441056, 378162, 1523085, 2895575, 2338170, 2482202, -663687, -645848, 1999741, 917234, 3424517, 2783887, 2414045, 1826897]
[633408, 125522, 1441633, 376476, 1534770, 2880155, 2334075, 2475161, -653548, -635711, 1946204, 899849, 3344890, 2770019, 2352588, 1796155]
[632344, 128011, 1442697, 378065, 1525150, 2899882, 2342476, 2485786, -664993, -647147, 2000561, 917411, 3424499, 2782749, 2413785, 1825813]
[634220, 126803, 1438782, 375570, 1532792, 2877300, 2331031, 2473034, -653407, -635778, 1946265, 898432, 3347062, 2772325, 2355222, 1799753]
[631509, 126387, 1443960, 378221, 1528040, 2901493, 2344757, 2486942, -665208, -647492, 1998812, 917112, 3420369, 2780043, 2409896, 1822276]
[634296, 127438, 1436356, 374552, 1530405, 2875702, 2328940, 2471613, -653444, -635851, 1947918, 898586, 3351463, 2774194, 2358517, 1802507]
[630971, 125038, 1445073, 378291, 1529865, 2902627, 2346265, 2487683, -665247, -647604, 1995592, 916640, 3414704, 2777581, 2404806, 1818578]
[635203, 128907, 1434002, 373893, 1527419, 2874239, 2325998, 2469638, -653693, -636316, 1951511, 899417, 3358362, 2775909, 2363636, 1805890]
[630956, 124075, 1446302, 378948, 1532549, 2903015, 2348316, 2488094, -664302, -646979, 1991432, 915682, 3406871, 2774624, 2397954, 1813840]
[636184, 130589, 1432866, 374389, 1524817, 2874124, 2324600, 2468646, -653710, -636483, 1957260, 901218, 3366900, 2778045, 2370189, 1809846]
[630203, 122788, 1447799, 379250, 1534325, 2903782, 2349818, 2489233, -663708, -646320, 1986277, 914537, 3398181, 2772449, 2390710, 1809855]
[637014, 132061, 1432389, 374677, 1522644, 2875998, 2324514, 2469904, -655257, -637683, 1963787, 903115, 3377807, 2781261, 2378860, 1815820]
[630987, 122636, 1448071, 379723, 1536459, 2901831, 2349439, 2488387, -661783, -644342, 1979905, 912994, 3387444, 2770832, 2382450, 1805638]
[637434, 132891, 1431992, 374971, 1520888, 2877240, 2324566, 2470267, -655950, -638641, 1971078, 905583, 3387883, 2783231, 2386554, 1819631]
[630718, 122076, 1447721, 379234, 1537599, 2899562, 2348649, 2487419, -660312, -643084, 1973294, 910940, 3377637, 2769113, 2374718, 1801804]
[637171, 132939, 1431313, 374416, 1519746, 2879194, 2325384, 2471025, -657432, -640225, 1977904, 907907, 3398256, 2784411, 2394130, 1822877]
[630371, 121563, 1446407, 378377, 1539010, 2896195, 2347099, 2485452, -658865, -641661, 1965904, 908050, 3367495, 2766960, 2366678, 1797509]
[635633, 132055, 1431328, 374683, 1519422, 2883327, 2327900, 2473682, -659821, -642348, 1984305, 909602, 3408031, 2785287, 2401323, 1825871]
[630203, 121245, 1444096, 377795, 1539265, 2893696, 2345723, 2483949, -658218, -640914, 1959112, 904947, 3359689, 2766976, 2361117, 1796345]
[635883, 132204, 1431465, 375549, 1519876, 2886382, 2330475, 2475341, -660989, -643558, 1989980, 911746, 3415624, 2785852, 2407044, 1827880]
[631086, 121792, 1441869, 377433, 1538862, 2889219, 2342553, 2480810, -656237, -639003, 1953457, 903171, 3352228, 2766724, 2355546, 1793993]
[634788, 130933, 1432780, 375990, 1520303, 2890391, 2333558, 2478241, -662763, -645281, 1994678, 913994, 3421626, 2785609, 2411207, 1828292]
[631876, 122984, 1439870, 376806, 1537671, 2885422, 2339723, 2478528, -655189, -637885, 1949112, 901045, 3347902, 2767547, 2352845, 1794137]
[633952, 130067, 1434520, 376495, 1521544, 2893895, 2336742, 2480859, -663601, -646203, 1998157, 915541, 3424999, 2784477, 2413347, 1827775]
[633382, 124956, 1437526, 376418, 1535695, 2881643, 2335627, 2475721, -654076, -636725, 1946810, 899721, 3345912, 2768873, 2351860, 1795271]
[633790, 129176, 1436109, 377543, 1523087, 2896614, 2339041, 2482269, -663620, -646150, 2000207, 917062, 3425143, 2782877, 2412768, 1825477]
[634140, 125866, 1434888, 375491, 1533139, 2878423, 2331910, 2473118, -653452, -636183, 1946097, 899027, 3346329, 2770569, 2352466, 1797093]
[632752, 127220, 1437978, 377875, 1525509, 2899581, 2342392, 2484666, -664608, -647360, 2000174, 917789, 3423631, 2780893, 2411173, 1823218]
[634856, 126754, 1432816, 374925, 1531385, 2876005, 2329265, 2471179, -653040, -635983, 1946981, 898868, 3349382, 2772360, 2355324, 1799603]
[630819, 124887, 1439926, 377807, 1527961, 2902609, 2345371, 2487463, -665458, -648429, 1998224, 917183, 3419895, 2778714, 2407864, 1820470]
[634708, 127771, 1430990, 374212, 1528952, 2874906, 2327623, 2470392, -653514, -636595, 1949525, 898546, 3355518, 2774917, 2360811, 1804164]
[630248, 123617, 1440985, 378356, 1530559, 2903373, 2347588, 2488386, -665503, -648464, 1994277, 915986, 3413395, 2776903, 2402921, 1817061]
[635151, 128815, 1428608, 373930, 1526227, 2874430, 2325346, 2469842, -654546, -637425, 1953261, 899304, 3363227, 2777772, 2367388, 1808904]
[629953, 122480, 1441618, 378783, 1533394, 2903283, 2349521, 2488959, -664385, -647409, 1988649, 914686, 3404622, 2774090, 2395929, 1812853]
[635990, 130018, 1427314, 374223, 1524192, 2874509, 2324856, 2469438, -654919, -637768, 1958549, 901250, 3372133, 2779968, 2374406, 1813086]
[629632, 121731, 1442305, 379180, 1534781, 2902758, 2349478, 2489197, -663427, -646094, 1982646, 913631, 3394924, 2772120, 2388212, 1808785]
[637085, 131831, 1426421, 374762, 1521911, 2875334, 2324323, 2469187, -655653, -638194, 1965224, 904105, 3382102, 2782170, 2382295, 1817713]
[630038, 121228, 1442389, 379308, 1536814, 2900464, 2349663, 2487575, -661364, -644066, 1975816, 912212, 3383512, 2769533, 2379434, 1803416]
[637006, 132434, 1426034, 374528, 1520157, 2877463, 2324760, 2469965, -657216, -639787, 1972191, 906392, 3392347, 2784190, 2390158, 1821242]
[630354, 121326, 1442161, 379061, 1538102, 2898134, 2348467, 2486438, -660008, -642533, 1969038, 910030, 3373352, 2769056, 2371708, 1799785]
[636658, 132505, 1426605, 374901, 1519116, 2880323, 2326049, 2471786, -658277, -640717, 1979421, 909009, 3402029, 2786097, 2397573, 1824145]
[630085, 120618, 1440962, 378107, 1538385, 2894835, 2346592, 2484801, -658889, -641549, 1962368, 907024, 3364342, 2768662, 2365284, 1797301]
[635465, 131141, 1426830, 374720, 1518796, 2884369, 2328719, 2474869, -660675, -643394, 1985549, 910358, 3411366, 2787171, 2404846, 1827566]
[630688, 120743, 1438733, 377336, 1538620, 2891765, 2344137, 2483218, -657553, -640353, 1955522, 904275, 3356456, 2768076, 2359733, 1796277]
[635164, 130693, 1427243, 375335, 1519632, 2888165, 2331507, 2476781, -661884, -644333, 1990711, 912855, 3418094, 2786508, 2409549, 1828962]
[631063, 121162, 1436764, 376987, 1537779, 2888483, 2340905, 2480207, -656180, -638610, 1950088, 902469, 3349686, 2767080, 2354621, 1794524]
[634650, 130105, 1429354, 376670, 1520611, 2892614, 2334202, 2479194, -663357, -645289, 1994833, 915254, 3422910, 2785493, 2412875, 1829018]
[631772, 122442, 1435377, 376865, 1536423, 2884857, 2338356, 2477881, -655249, -637182, 1946661, 901463, 3346366, 2768478, 2352762, 1794946]
[633148, 128688, 1432283, 377158, 1521538, 2895747, 2337753, 2482324, -664771, -646794, 1998021, 916987, 3425929, 2785329, 2414754, 1828525]
[632791, 124044, 1434990, 376131, 1534386, 2881240, 2335339, 2476595, -654732, -636957, 1945158, 899953, 3346047, 2771736, 2353292, 1797609]
[632801, 127973, 1436664, 377446, 1523813, 2899437, 2342285, 2486123, -665458, -647694, 1999453, 917124, 3426319, 2785332, 2415264, 1828434]
[634134, 126462, 1435446, 375652, 1532530, 2878759, 2332591, 2474698, -653729, -636011, 1945190, 898447, 3347260, 2774115, 2355651, 1801204]
[632589, 127649, 1441376, 378603, 1526804, 2902137, 2344365, 2487434, -665234, -647394, 1998636, 917079, 3421829, 2782442, 2411876, 1825197]
[635396, 128736, 1436137, 375617, 1530890, 2877234, 2329335, 2472652, -653004, -635139, 1947082, 898493, 3349876, 2775019, 2358145, 1803462]
[632349, 127013, 1445649, 379656, 1529844, 2903807, 2346589, 2488500, -664749, -646639, 1996578, 916867, 3415604, 2779384, 2406742, 1821051]
[636182, 130406, 1436317, 375670, 1528321, 2875738, 2326937, 2471064, -652973, -634661, 1950743, 899609, 3355720, 2777439, 2363223, 1806878]
[630890, 125025, 1448328, 379641, 1531973, 2904633, 2348750, 2489777, -664807, -646166, 1992449, 916524, 3408089, 2777651, 2400888, 1816868]
[636150, 130931, 1435428, 375043, 1525690, 2875048, 2325006, 2470511, -654388, -635712, 1955274, 900842, 3364420, 2780532, 2370364, 1811399]
[629659, 123303, 1449914, 379895, 1534553, 2904562, 2350771, 2490787, -664730, -646166, 1986468, 914667, 3399502, 2775427, 2394056, 1812778]
[635832, 131823, 1434764, 375029, 1523608, 2876326, 2325288, 2470752, -655933, -637358, 1960741, 902155, 3374681, 2782751, 2378788, 1816445]
[629404, 122568, 1450500, 379707, 1536631, 2903824, 2350351, 2489883, -663375, -644862, 1979381, 912501, 3389034, 2772451, 2385686, 1807818]
[636308, 132864, 1434302, 374810, 1521747, 2878267, 2324710, 2470870, -656939, -638523, 1967185, 903926, 3384835, 2784162, 2386158, 1820196]
[629746, 122272, 1450568, 379508, 1537988, 2901355, 2349436, 2488291, -661762, -643486, 1972388, 910029, 3378474, 2770067, 2377074, 1803240]
[636501, 133238, 1434735, 374958, 1520485, 2880182, 2325822, 2472174, -658052, -639771, 1974311, 906358, 3395146, 2785430, 2393735, 1823320]
[629921, 121958, 1450279, 378845, 1539028, 2898074, 2347834, 2487143, -660162, -642071, 1965666, 907834, 3369009, 2769158, 2369737, 1799904]
[636774, 133753, 1435448, 375490, 1519906, 2882598, 2326554, 2473578, -659305, -640943, 1981460, 909115, 3404805, 2786618, 2400584, 1826121]
[630640, 122236, 1449703, 379004, 1539541, 2895457, 2346163, 2485913, -658461, -639956, 1959835, 906429, 3360313, 2768609, 2363030, 1797178]
[636030, 133140, 1436726, 376547, 1519771, 2887461, 2329968, 2476962, -660811, -642166, 1988269, 912220, 3413710, 2787450, 2407238, 1828885]
[631500, 123302, 1448379, 379123, 1539437, 2892296, 2343978, 2483684, -656605, -638145, 1954300, 904870, 3353138, 2768632, 2358313, 1796624]
[635229, 132502, 1438634, 377478, 1520751, 2891582, 2333177, 2479541, -662132, -643336, 1993522, 915123, 3419797, 2787183, 2412034, 1830590]
[631285, 123236, 1446458, 378216, 1538116, 2888699, 2340626, 2481508, -655901, -637437, 1949264, 902532, 3347772, 2769099, 2354790, 1796444]
[634300, 131262, 1440104, 378283, 1521997, 2894577, 2335619, 2481519, -663514, -645081, 1996651, 916083, 3423599, 2786391, 2414431, 1830273]
[632041, 124298, 1444117, 377849, 1537158, 2883986, 2337063, 2477816, -654611, -636318, 1945835, 900827, 3344474, 2769739, 2352693, 1796146]
[632779, 129532, 1442114, 378828, 1523850, 2897515, 2339020, 2483464, -664627, -646289, 1998250, 917208, 3424631, 2784883, 2414535, 1827826]
