[646773, 136886, 1437932, 401170, 1549377, 2969646, 2406260, 2575046, -633993, -627543, 1901596, 983873, 3283063, 2766975, 2389083, 1976489]
[653342, 148424, 1422494, 396553, 1529499, 2951232, 2384353, 2560597, -632340, -625918, 1913023, 983736, 3310264, 2785248, 2415983, 2002027]
[646927, 136752, 1437204, 399814, 1549488, 2965962, 2405015, 2573840, -632865, -626648, 1894927, 980586, 3273754, 2766932, 2382319, 1974302]
[652996, 148276, 1423580, 396409, 1528805, 2954437, 2386208, 2562747, -634117, -627761, 1919461, 985613, 3318906, 2785938, 2422773, 2005124]
[647981, 137405, 1435964, 399397, 1549552, 2962121, 2401977, 2570859, -631147, -624961, 1888770, 977925, 3265099, 2765684, 2375950, 1972106]
[652470, 147512, 1425390, 397100, 1529649, 2958712, 2389068, 2564677, -635491, -629084, 1925288, 987903, 3325855, 2784965, 2427566, 2006034]
[647922, 137541, 1434526, 398560, 1548735, 2958785, 2399035, 2568268, -629657, -623448, 1883758, 975523, 3258547, 2764749, 2371133, 1970438]
[650816, 146073, 1427242, 397781, 1530651, 2963555, 2392803, 2568120, -637764, -631220, 1929645, 989738, 3331816, 2784822, 2431702, 2007350]
[648326, 138550, 1432544, 398307, 1547464, 2955234, 2395996, 2566696, -628885, -622550, 1880140, 973901, 3255399, 2766656, 2369728, 1972235]
[650277, 145314, 1428984, 398972, 1532831, 2966094, 2395643, 2570525, -638161, -631935, 1932291, 991200, 3333831, 2783832, 2432868, 2006541]
[649816, 140423, 1430323, 398244, 1545784, 2950866, 2392809, 2563671, -627391, -621447, 1878571, 972767, 3253769, 2768530, 2369091, 1973361]
[649883, 144376, 1430842, 400415, 1534901, 2969495, 2399440, 2572923, -638457, -632180, 1933671, 992487, 3333923, 2782605, 2432185, 2004531]
[651268, 142445, 1427682, 398211, 1543361, 2948504, 2389745, 2561582, -626446, -620287, 1878702, 972582, 3255240, 2770614, 2371126, 1976289]
[648785, 142795, 1432078, 400724, 1537264, 2973061, 2402637, 2575127, -638582, -632144, 1932898, 992510, 3331041, 2779914, 2429174, 2001460]
[651432, 143623, 1425007, 396358, 1540426, 2947120, 2386867, 2559998, -626829, -620502, 1880384, 971973, 3259569, 2772610, 2375047, 1980366]
[648177, 141543, 1433214, 399831, 1539489, 2973924, 2404239, 2576012, -638645, -632504, 1929813, 991201, 3325812, 2776721, 2423869, 1997854]
[652238, 144983, 1422646, 395386, 1537275, 2944422, 2383930, 2557877, -626696, -620709, 1883465, 972246, 3265074, 2774325, 2379284, 1983395]
[646611, 138998, 1434523, 399893, 1541412, 2975080, 2406391, 2578175, -638768, -632751, 1925580, 989668, 3318743, 2774370, 2417378, 1993496]
[652816, 146028, 1421293, 395268, 1535056, 2944246, 2382863, 2557733, -627812, -621688, 1888333, 973259, 3273862, 2777803, 2386801, 1988948]
[646290, 137581, 1435758, 400303, 1544584, 2974750, 2408156, 2578311, -637783, -631774, 1919678, 987826, 3309562, 2771880, 2409851, 1988841]
[652912, 146428, 1420786, 395168, 1532836, 2945910, 2382668, 2558307, -629130, -623338, 1894413, 974775, 3283778, 2779805, 2395235, 1994101]
[645550, 136302, 1436677, 400633, 1546984, 2974751, 2409488, 2578982, -637005, -630970, 1913304, 985456, 3300357, 2769423, 2402879, 1985684]
[652830, 147366, 1420572, 396009, 1531505, 2947991, 2383645, 2559496, -630705, -624465, 1901374, 977450, 3294324, 2782118, 2404248, 1999556]
[646290, 136549, 1436733, 401441, 1549012, 2971371, 2408149, 2577120, -634827, -628764, 1906386, 983894, 3289392, 2767319, 2394589, 1981272]
[652980, 147790, 1420695, 396875, 1530120, 2950512, 2384716, 2561575, -631739, -625640, 1908713, 980691, 3304606, 2784009, 2412438, 2003116]
[647095, 137000, 1436080, 401666, 1549876, 2969119, 2406912, 2576427, -633348, -627312, 1899835, 981747, 3280218, 2767757, 2388266, 1979299]
[653697, 148810, 1420851, 397529, 1529488, 2953012, 2385726, 2562415, -632490, -626244, 1915901, 984101, 3313365, 2785683, 2419535, 2006221]
[648025, 137445, 1434288, 400679, 1550089, 2964474, 2403738, 2572665, -630859, -624625, 1893355, 980118, 3269698, 2765674, 2379784, 1974734]
[652810, 147908, 1421481, 397176, 1529019, 2956709, 2387832, 2564201, -634293, -627961, 1922308, 986881, 3321421, 2785387, 2424472, 2006902]
[648100, 137438, 1432830, 399297, 1549232, 2961503, 2401518, 2570981, -630224, -623933, 1887464, 977495, 3262882, 2765562, 2374239, 1973410]
[651985, 146983, 1422786, 397036, 1529114, 2960558, 2390409, 2566996, -636259, -629704, 1927414, 988850, 3328617, 2785608, 2429339, 2008604]
[648051, 137426, 1430722, 397789, 1547620, 2957456, 2398347, 2568963, -629330, -623180, 1882555, 974911, 3257587, 2765876, 2370286, 1972794]
[650834, 145437, 1424929, 397568, 1530689, 2964539, 2394041, 2570177, -637531, -631483, 1930763, 990435, 3333000, 2784482, 2431935, 2008587]
[648671, 138101, 1429127, 397586, 1546482, 2954247, 2396040, 2567119, -628432, -622326, 1879232, 973635, 3255155, 2767441, 2369327, 1974384]
[650084, 143931, 1427215, 398699, 1532968, 2968422, 2398010, 2573126, -639011, -632736, 1932626, 991694, 3334982, 2783611, 2433606, 2008478]
[649684, 139691, 1426963, 397253, 1544397, 2950752, 2391900, 2564247, -627500, -621230, 1877629, 972914, 3254263, 2768685, 2369700, 1976062]
[648974, 142559, 1429083, 399596, 1535601, 2971473, 2400767, 2574956, -639276, -632874, 1932758, 992545, 3333855, 2781127, 2431684, 2005380]
[650404, 141255, 1424534, 396617, 1542239, 2948605, 2389040, 2562307, -627198, -620862, 1878189, 972444, 3257145, 2771242, 2372534, 1978991]
[648158, 141126, 1430242, 400190, 1537865, 2974774, 2403935, 2577810, -639862, -633382, 1931384, 992426, 3330915, 2779618, 2428682, 2002851]
[652392, 143705, 1421790, 397055, 1539502, 2946746, 2386433, 2560648, -626729, -620228, 1880991, 973381, 3262053, 2774120, 2377377, 1983635]
[647988, 139873, 1431448, 401061, 1540291, 2975594, 2405971, 2578611, -638933, -632424, 1928353, 992466, 3324306, 2776898, 2422940, 1998468]
[653307, 145095, 1419990, 396125, 1536693, 2945574, 2384279, 2559411, -627362, -621100, 1884870, 974343, 3269079, 2776355, 2383343, 1987832]
[647092, 138305, 1432498, 400624, 1542528, 2975792, 2406917, 2578885, -638219, -632022, 1923268, 990912, 3315994, 2773424, 2415727, 1993348]
[653005, 145854, 1418379, 395480, 1533696, 2945289, 2382109, 2558550, -628474, -622291, 1889974, 975503, 3277512, 2778020, 2390139, 1991773]
[646603, 137178, 1433752, 400675, 1545211, 2974977, 2408097, 2578865, -637507, -631581, 1917220, 988851, 3306900, 2770342, 2407981, 1988802]
[653435, 146841, 1418048, 395422, 1532091, 2945715, 2382114, 2558353, -629001, -623094, 1896573, 977883, 3287557, 2780022, 2398085, 1996014]
[645650, 135562, 1433815, 399886, 1546857, 2973285, 2407665, 2578529, -636469, -630834, 1910529, 986525, 3296907, 2768264, 2399704, 1984181]
[653378, 147503, 1417646, 395196, 1530712, 2947947, 2383362, 2559659, -630811, -624991, 1903576, 979817, 3298418, 2782380, 2406853, 2000999]
[646050, 135798, 1433543, 399760, 1548706, 2970540, 2407752, 2576768, -634524, -628715, 1903531, 984122, 3286863, 2766632, 2391978, 1980617]
[652919, 147506, 1417462, 395241, 1529141, 2950664, 2384045, 2560619, -632255, -626404, 1910535, 982235, 3308537, 2783804, 2414665, 2004418]
[646847, 136004, 1432322, 399674, 1549467, 2967135, 2405004, 2574416, -632846, -626964, 1896228, 981089, 3276575, 2764911, 2383900, 1976755]
[653304, 147803, 1418238, 396128, 1528893, 2953791, 2385209, 2562111, -633328, -627223, 1917314, 985083, 3317268, 2784315, 2420982, 2006280]
[647645, 136247, 1431554, 399300, 1549306, 2963921, 2402854, 2572555, -631113, -625253, 1890093, 979106, 3268300, 2764676, 2377622, 1974314]
[652856, 147337, 1419710, 397076, 1528877, 2958398, 2389169, 2565341, -635033, -628916, 1923785, 987935, 3325763, 2785234, 2427463, 2008838]
[648199, 137069, 1429775, 398708, 1548096, 2960876, 2400693, 2570655, -630030, -624027, 1885316, 976773, 3262067, 2765345, 2373808, 1974309]
[652401, 147017, 1421289, 397720, 1529576, 2962231, 2391899, 2567836, -636503, -630296, 1928806, 989374, 3331684, 2785159, 2431818, 2010323]
[649092, 138361, 1427978, 398339, 1547302, 2955991, 2397286, 2567637, -628293, -622286, 1881280, 974304, 3257288, 2766189, 2370515, 1974154]
[650793, 144787, 1423290, 397999, 1531329, 2965601, 2394986, 2570626, -637590, -631604, 1931681, 990160, 3334850, 2783928, 2433408, 2009313]
[649568, 139016, 1425727, 397193, 1545558, 2951824, 2393555, 2564733, -627645, -622000, 1878371, 972145, 3255490, 2767524, 2369592, 1975486]
[649898, 143257, 1425359, 398673, 1533443, 2968824, 2398538, 2572949, -638682, -632883, 1932999, 991370, 3335724, 2782122, 2433063, 2007605]
[650507, 140216, 1423493, 396461, 1543276, 2949423, 2390497, 2562610, -626702, -621066, 1877790, 971961, 3256315, 2768979, 2370667, 1977696]
[648744, 141528, 1427003, 399000, 1535429, 2972969, 2401835, 2575722, -639102, -633534, 1932641, 992153, 3334627, 2779966, 2431158, 2005567]
[651417, 141877, 1421136, 395979, 1540235, 2947838, 2387625, 2561279, -626438, -621012, 1879067, 972350, 3260289, 2771385, 2374277, 1981895]
[648350, 140466, 1428881, 399849, 1538172, 2974543, 2404391, 2577240, -638615, -633135, 1930436, 992597, 3329938, 2777507, 2426424, 2001860]
[652802, 144149, 1420073, 396524, 1538160, 2944821, 2384786, 2558783, -626020, -620527, 1882167, 974074, 3265493, 2774265, 2378677, 1985056]
[647975, 139440, 1431851, 401241, 1540886, 2974504, 2406206, 2578044, -638254, -632521, 1926831, 992941, 3323141, 2776068, 2420284, 1997036]
[653606, 145473, 1420095, 396651, 1535003, 2944327, 2383391, 2558616, -627079, -621251, 1887235, 975973, 3273505, 2777774, 2385814, 1989718]
[648072, 139028, 1434307, 402008, 1544036, 2974943, 2407846, 2578772, -637754, -631786, 1922091, 991204, 3314526, 2773630, 2413817, 1993352]
[654169, 147335, 1420060, 396709, 1533579, 2945755, 2382532, 2558548, -627603, -621592, 1893391, 977261, 3281951, 2779432, 2393378, 1994403]
[647523, 137950, 1435750, 401166, 1546598, 2975346, 2408831, 2578683, -636319, -630716, 1915682, 987666, 3304233, 2769897, 2405792, 1988790]
[653712, 147599, 1419341, 395251, 1531425, 2947953, 2382428, 2558887, -629266, -623730, 1899596, 976718, 3291957, 2780311, 2401777, 1999081]
[647044, 137049, 1435697, 400272, 1548058, 2973291, 2407781, 2577577, -635453, -629959, 1908175, 982553, 3293328, 2766911, 2397283, 1984157]
[653883, 148526, 1420002, 395788, 1530470, 2949767, 2383335, 2559904, -630672, -624826, 1906524, 977820, 3302025, 2782025, 2409549, 2002660]
[646564, 136676, 1436255, 400142, 1549653, 2969946, 2407225, 2576370, -633682, -628116, 1901076, 979909, 3283319, 2765776, 2389116, 1980067]
[653035, 148538, 1421163, 395980, 1529389, 2952434, 2385077, 2561758, -632518, -626689, 1913366, 980477, 3312280, 2784047, 2417489, 2006416]
[646551, 136653, 1435602, 400027, 1549899, 2966291, 2404680, 2574018, -631957, -626028, 1893837, 977652, 3273359, 2764519, 2381688, 1976810]
[651967, 147937, 1422576, 396997, 1529046, 2956457, 2387326, 2564241, -634424, -627995, 1919495, 983505, 3320784, 2784032, 2423593, 2008492]
[646929, 137191, 1435420, 399751, 1549580, 2963848, 2402562, 2572812, -631055, -624675, 1888122, 976018, 3266187, 2764519, 2376528, 1976029]
[652665, 148082, 1425523, 398355, 1529892, 2960576, 2390152, 2567012, -635380, -628884, 1925847, 986882, 3327970, 2784523, 2429328, 2011014]
[648934, 138829, 1434974, 399859, 1549202, 2958739, 2399549, 2569362, -628677, -622475, 1883947, 974838, 3259324, 2764645, 2372001, 1975114]
[652342, 147329, 1428385, 398972, 1531413, 2963300, 2393247, 2568766, -635850, -629747, 1930596, 989602, 3332174, 2783513, 2431868, 2010137]
[649495, 139347, 1433565, 398289, 1547544, 2955107, 2395997, 2567300, -627234, -621448, 1881046, 973616, 3256034, 2765975, 2369966, 1975538]
[650747, 145304, 1429925, 397948, 1532715, 2966714, 2396392, 2571062, -637279, -631824, 1933030, 990579, 3335262, 2782369, 2433381, 2010026]
[649457, 139638, 1430529, 395933, 1545018, 2950874, 2392188, 2563681, -626584, -621698, 1878052, 971479, 3254063, 2766181, 2368614, 1976092]
[648640, 142657, 1431711, 397630, 1534458, 2970627, 2400205, 2574039, -638637, -633797, 1932836, 990277, 3334439, 2779655, 2431686, 2007087]
[645375, 136161, 1441143, 401124, 1549520, 2970945, 2407318, 2575742, -634362, -627912, 1902623, 982987, 3283001, 2765646, 2389432, 1982086]
[652106, 147963, 1425387, 396600, 1529623, 2951910, 2384735, 2560319, -632261, -625991, 1912284, 982701, 3308303, 2783079, 2414430, 2006585]
[645701, 136282, 1440321, 400757, 1550238, 2967325, 2406596, 2573918, -632403, -626304, 1895753, 981291, 3273294, 2764894, 2382017, 1978828]
[651714, 147774, 1426229, 397041, 1529162, 2955604, 2387586, 2563113, -633643, -627508, 1919265, 986461, 3317936, 2784574, 2421915, 2009723]
[646103, 136572, 1438263, 399689, 1549493, 2963642, 2403464, 2571972, -630854, -624888, 1889516, 979228, 3265235, 2764491, 2376171, 1977051]
[651072, 146763, 1427016, 397023, 1529050, 2960419, 2390714, 2566394, -635761, -629771, 1924918, 988656, 3325569, 2784772, 2427531, 2012081]
[647739, 137758, 1436546, 399247, 1548785, 2960368, 2400132, 2569580, -629071, -623134, 1884683, 977399, 3258870, 2764486, 2371912, 1976671]
[650376, 145934, 1428826, 398293, 1530327, 2964391, 2393407, 2568774, -636142, -630156, 1929936, 991831, 3330369, 2783233, 2430609, 2011771]
[648076, 138572, 1434561, 398692, 1547407, 2957077, 2398399, 2567865, -628257, -622311, 1881070, 976051, 3255310, 2765012, 2369762, 1977288]
[649874, 145113, 1430506, 399062, 1531961, 2967704, 2396979, 2571413, -637250, -631131, 1932447, 993579, 3333248, 2782036, 2432379, 2011311]
[649644, 140491, 1432485, 398539, 1545542, 2952981, 2393909, 2565131, -627042, -620988, 1878879, 975038, 3253629, 2767041, 2369022, 1978578]
[649350, 143950, 1432962, 399992, 1534855, 2970638, 2400641, 2574069, -637852, -631745, 1933870, 993911, 3333698, 2781334, 2432155, 2009637]
[650313, 141758, 1430461, 397651, 1543630, 2949125, 2390887, 2562281, -626411, -620525, 1878491, 973230, 3254716, 2769403, 2370844, 1980864]
[648421, 142513, 1434779, 400439, 1536987, 2972675, 2403004, 2575366, -638518, -632756, 1932732, 992563, 3331144, 2778741, 2429269, 2006216]
[650736, 142797, 1428102, 396582, 1540204, 2946958, 2388114, 2560044, -626539, -620878, 1880016, 971642, 3258048, 2770704, 2374118, 1983552]
[648042, 141290, 1435922, 400613, 1538944, 2974233, 2405029, 2576263, -638708, -632954, 1930077, 990738, 3325707, 2775474, 2424440, 2002238]
[651697, 144117, 1425320, 396194, 1537566, 2945347, 2385420, 2558291, -626059, -620429, 1883067, 971861, 3263340, 2772280, 2378215, 1986244]
[647105, 139721, 1436704, 401039, 1541732, 2975591, 2407805, 2577747, -638420, -632634, 1926125, 989764, 3319118, 2773251, 2418561, 1998117]
[652784, 146038, 1423561, 396387, 1535319, 2944776, 2383835, 2557433, -626578, -620794, 1888280, 974055, 3272035, 2775504, 2385835, 1991429]
[646366, 137984, 1437686, 401347, 1544097, 2975241, 2408782, 2578205, -637004, -631078, 1920698, 989050, 3309885, 2770724, 2410541, 1992648]
[652584, 146358, 1422509, 395958, 1532690, 2945732, 2383475, 2557988, -628154, -622605, 1894287, 975870, 3282205, 2778732, 2394098, 1996612]
[645707, 136428, 1437765, 400747, 1546004, 2974027, 2409130, 2577772, -636044, -630808, 1913866, 986596, 3299980, 2768363, 2402793, 1988296]
[652886, 147182, 1421687, 395893, 1530608, 2947552, 2383567, 2558674, -629878, -624484, 1900719, 977791, 3292486, 2780630, 2402591, 2001316]
[645462, 135899, 1437919, 400831, 1547624, 2972383, 2408966, 2577317, -634456, -629248, 1907096, 984339, 3289608, 2766538, 2394907, 1984373]
[653047, 148192, 1421333, 396365, 1529428, 2949450, 2384377, 2559338, -631001, -625516, 1907738, 980187, 3302557, 2782483, 2410582, 2005314]
[645996, 135951, 1436499, 400553, 1548576, 2968973, 2407499, 2574734, -632997, -627449, 1899778, 981658, 3279395, 2764926, 2386411, 1980405]
[652552, 147415, 1421067, 396043, 1528290, 2953161, 2386363, 2561116, -632692, -627162, 1914678, 982791, 3312100, 2783392, 2417108, 2007789]
[646458, 136174, 1434355, 399353, 1548738, 2965921, 2404989, 2572530, -631821, -626554, 1892923, 978606, 3270522, 2763930, 2379299, 1978142]
[651934, 147500, 1421163, 396326, 1528423, 2956999, 2388934, 2563537, -634014, -628431, 1920815, 985220, 3320291, 2783554, 2422898, 2009958]
[647223, 137021, 1432220, 398775, 1548461, 2961598, 2402348, 2570222, -630008, -624614, 1887069, 976591, 3262672, 2763726, 2373541, 1976115]
[651431, 146859, 1421915, 396981, 1528711, 2959515, 2390796, 2565148, -635277, -629920, 1925934, 987808, 3326328, 2783101, 2427067, 2009891]
[647866, 137700, 1430442, 398433, 1547525, 2957405, 2399398, 2567639, -628705, -623266, 1882545, 974956, 3257071, 2764237, 2369565, 1974776]
[650255, 145245, 1424031, 397976, 1530053, 2964065, 2394793, 2568796, -636529, -631244, 1930426, 989866, 3331687, 2783310, 2430604, 2010375]
[648515, 138481, 1428142, 398037, 1546011, 2953864, 2396064, 2565566, -627586, -622355, 1879836, 973072, 3254496, 2765864, 2368292, 1976110]
[649552, 144015, 1425681, 398730, 1531925, 2968173, 2398209, 2571779, -638122, -632637, 1933115, 991315, 3334276, 2782058, 2432176, 2010155]
[649542, 139975, 1426090, 397427, 1543895, 2951502, 2393030, 2563773, -626946, -621438, 1878536, 972788, 3254198, 2767382, 2369021, 1978568]
[649225, 143274, 1427697, 399810, 1534437, 2970969, 2401152, 2573629, -638267, -632441, 1933406, 992406, 3333138, 2779840, 2430770, 2007999]
[650112, 141457, 1423904, 397037, 1541637, 2948425, 2390390, 2561449, -626429, -620662, 1878736, 972331, 3255940, 2769288, 2371082, 1980979]
[647355, 140789, 1429326, 399675, 1536365, 2973806, 2404295, 2576474, -639158, -633420, 1931750, 991638, 3329966, 2777799, 2427358, 2004861]
[650682, 142675, 1421264, 395634, 1538476, 2946695, 2387867, 2560438, -627135, -621466, 1880673, 971345, 3261091, 2772365, 2375484, 1985722]
[646835, 139699, 1430649, 400018, 1539248, 2975388, 2407330, 2578053, -639000, -633235, 1928372, 990563, 3324269, 2775520, 2421950, 2001463]
[651728, 144381, 1419219, 395506, 1536006, 2945490, 2385480, 2558704, -627151, -621367, 1884343, 972509, 3267268, 2774652, 2380830, 1989621]
[645902, 137683, 1431612, 399821, 1541379, 2976187, 2408604, 2578842, -638682, -633040, 1923763, 988874, 3316133, 2772758, 2414967, 1996881]
[652202, 145541, 1417937, 395268, 1533538, 2945460, 2383989, 2558233, -627949, -622223, 1889565, 973510, 3275592, 2776967, 2387682, 1994071]
[645755, 137056, 1432830, 400523, 1544324, 2975328, 2409383, 2578782, -637247, -631409, 1918141, 987647, 3306759, 2770298, 2407165, 1992088]
[652318, 146117, 1417680, 395389, 1531552, 2946969, 2384277, 2559306, -628961, -623206, 1896405, 976392, 3285829, 2780134, 2396268, 1999241]
[645760, 136283, 1433321, 400819, 1546302, 2974327, 2410273, 2579109, -636394, -630684, 1911713, 986173, 3297437, 2769000, 2400124, 1989316]
[653524, 147770, 1416978, 396461, 1529997, 2948755, 2384541, 2560004, -629838, -624064, 1903486, 980374, 3296075, 2782027, 2404689, 2003976]
[646552, 136420, 1432717, 401192, 1547972, 2971796, 2408838, 2577206, -633904, -628015, 1904996, 985372, 3286404, 2766669, 2391435, 1984375]
[652919, 147884, 1416628, 396511, 1529042, 2951489, 2386081, 2561186, -631372, -625482, 1910783, 983465, 3306329, 2783410, 2412670, 2007576]
[646227, 136018, 1431766, 400341, 1548874, 2968778, 2407342, 2575607, -632576, -627162, 1897893, 982124, 3276811, 2765133, 2383935, 1981215]
[652389, 147629, 1417578, 396563, 1528482, 2954582, 2387756, 2562777, -632900, -627399, 1917428, 984913, 3315904, 2784247, 2419456, 2010362]
[646421, 136133, 1430812, 399631, 1548730, 2964243, 2404966, 2572829, -631048, -625598, 1891230, 979156, 3268248, 2764757, 2377145, 1978519]
[651383, 146573, 1419099, 396914, 1528476, 2957711, 2390114, 2565369, -634674, -628954, 1923226, 987762, 3323879, 2784934, 2424995, 2011698]
[647091, 136261, 1429228, 398892, 1548093, 2960908, 2402429, 2571428, -630101, -624495, 1885564, 977195, 3261998, 2765332, 2372590, 1977486]
[651452, 146030, 1420533, 397660, 1529130, 2962848, 2393307, 2568797, -636139, -630414, 1928192, 990355, 3330437, 2784658, 2429760, 2013177]
[648769, 138062, 1427358, 399050, 1547099, 2957801, 2399638, 2568501, -628242, -622414, 1881914, 976410, 3257153, 2765252, 2369520, 1977644]
[650644, 145392, 1422248, 399018, 1530487, 2967395, 2397157, 2571302, -637348, -631410, 1931894, 992838, 3333914, 2782810, 2431958, 2012606]
[649359, 139411, 1425530, 398288, 1544963, 2955130, 2396669, 2566875, -627358, -621283, 1879393, 975545, 3255090, 2766731, 2368912, 1978996]
[649822, 144462, 1425356, 399506, 1532571, 2970759, 2400516, 2574532, -638264, -632056, 1933639, 994158, 3335139, 2782390, 2432756, 2012029]
[650680, 141749, 1424928, 397504, 1543132, 2949865, 2392545, 2563780, -626164, -620297, 1878710, 974462, 3254877, 2769230, 2369677, 1981003]
[649263, 143190, 1429417, 399580, 1535380, 2971613, 2403596, 2575855, -638520, -632522, 1933276, 994046, 3332471, 2780462, 2429725, 2007995]
[651022, 142997, 1425146, 396195, 1540696, 2947482, 2390129, 2562224, -626789, -620805, 1879513, 973170, 3257939, 2772025, 2372971, 1984239]
[648583, 142245, 1433068, 400078, 1538360, 2974308, 2405741, 2577647, -638439, -632241, 1931280, 992876, 3328291, 2777841, 2425987, 2005042]
[651640, 144508, 1424497, 395835, 1538308, 2947256, 2387934, 2561129, -626700, -620370, 1882513, 973681, 3263171, 2773175, 2377843, 1988211]
[646718, 140016, 1435797, 400226, 1540467, 2977667, 2409153, 2580361, -639273, -632749, 1927664, 992194, 3322142, 2774783, 2421044, 2002177]
[652605, 146686, 1423926, 395894, 1535639, 2946542, 2385677, 2559866, -627251, -620666, 1886770, 975053, 3270295, 2775234, 2384453, 1993515]
[647239, 140192, 1437678, 401331, 1543672, 2975602, 2409503, 2579182, -637129, -630404, 1922577, 991536, 3312257, 2771508, 2412380, 1996315]
[653200, 148077, 1423180, 396268, 1533293, 2945254, 2384549, 2558878, -627782, -621177, 1892824, 977466, 3279044, 2778588, 2391159, 1997029]
[646407, 138845, 1438869, 401598, 1545609, 2974200, 2409951, 2578987, -636542, -629771, 1916412, 989373, 3302507, 2770190, 2404363, 1991299]
[653489, 149132, 1423459, 396561, 1531462, 2947052, 2384565, 2559517, -629088, -622245, 1899614, 979347, 3289147, 2781548, 2399629, 2001686]
[646453, 138338, 1439522, 401668, 1547648, 2973140, 2409503, 2578266, -634796, -628385, 1910096, 986466, 3292648, 2767758, 2396798, 1987316]
[652508, 148766, 1423224, 396214, 1529700, 2950159, 2385156, 2560695, -630451, -624126, 1906740, 980740, 3299576, 2782131, 2407831, 2005568]
[645718, 136951, 1439032, 400429, 1548583, 2971391, 2409114, 2577278, -633849, -627609, 1902495, 983063, 3282503, 2765802, 2389003, 1983767]
[652778, 148922, 1423927, 396075, 1529147, 2953226, 2386650, 2562735, -632351, -626074, 1913400, 983040, 3309508, 2783712, 2415761, 2009545]
[646475, 137443, 1438607, 399919, 1549410, 2967409, 2406626, 2575354, -632014, -625810, 1895604, 980759, 3272919, 2765341, 2381795, 1980791]
[652150, 148451, 1425298, 396547, 1528738, 2955959, 2389142, 2564812, -633432, -627135, 1919687, 985987, 3317962, 2784796, 2421782, 2011222]
[646856, 137500, 1437582, 399398, 1549311, 2963326, 2404729, 2573156, -630633, -624481, 1889187, 978414, 3264797, 2765243, 2375803, 1978827]
[651390, 147667, 1426442, 397165, 1529234, 2960358, 2392050, 2567874, -635561, -629190, 1925358, 988285, 3325522, 2785290, 2427631, 2013501]
[647563, 138426, 1435508, 398889, 1548396, 2960581, 2401952, 2571347, -629433, -623010, 1884358, 976310, 3258672, 2765304, 2371873, 1978625]
[650940, 147152, 1427901, 397933, 1530110, 2964571, 2394890, 2570147, -636460, -629970, 1929753, 990644, 3330336, 2783807, 2430650, 2013823]
[648491, 139638, 1433575, 398551, 1546942, 2956692, 2398120, 2568469, -627841, -621455, 1880544, 975420, 3254341, 2765830, 2368822, 1978418]
[650332, 146415, 1430420, 399351, 1532268, 2968231, 2398618, 2572889, -637658, -631031, 1932682, 993280, 3333679, 2783701, 2432589, 2013572]
[649738, 141422, 1431678, 398467, 1545351, 2951797, 2394872, 2565352, -626270, -619821, 1879117, 975431, 3253301, 2767958, 2368436, 1979901]
[649130, 144344, 1432416, 399574, 1533940, 2970733, 2401194, 2575166, -638289, -631892, 1933732, 994420, 3333476, 2781958, 2431219, 2010802]
[650514, 142211, 1429718, 397000, 1542613, 2949281, 2391617, 2563151, -626503, -620365, 1878721, 974053, 3254916, 2770541, 2370416, 1982754]
[648183, 142353, 1434451, 399584, 1536732, 2973457, 2404086, 2576443, -638629, -632443, 1932567, 993761, 3330422, 2779256, 2428114, 2007771]
[651252, 143789, 1427410, 396405, 1540384, 2947712, 2388975, 2561053, -626570, -620484, 1880301, 973676, 3258857, 2771763, 2374131, 1986441]
[648048, 141514, 1435646, 400750, 1539779, 2975288, 2406597, 2577332, -638097, -631687, 1930077, 993996, 3324993, 2775883, 2423001, 2003497]
[651736, 144747, 1425021, 396051, 1537509, 2946156, 2386714, 2559168, -626456, -620156, 1883652, 975409, 3264614, 2773444, 2378527, 1989146]
[647209, 139998, 1436951, 401087, 1542021, 2975338, 2408209, 2577943, -638100, -631685, 1925324, 993052, 3317824, 2773346, 2416141, 1998684]
[652785, 146648, 1423903, 396182, 1535045, 2944294, 2384317, 2557513, -627209, -620815, 1888267, 976964, 3273070, 2777243, 2385078, 1993252]
[646447, 138797, 1438365, 401424, 1544442, 2974028, 2409130, 2578113, -637172, -631124, 1919711, 990892, 3308953, 2771741, 2408160, 1993240]
[653531, 148312, 1423724, 396551, 1533062, 2944645, 2383558, 2557708, -627873, -621844, 1894674, 977842, 3282607, 2779911, 2392829, 1997505]
[646873, 138370, 1439652, 401472, 1546756, 2973104, 2409111, 2577579, -635404, -629534, 1914041, 988345, 3299048, 2769484, 2400327, 1988490]
[653313, 148388, 1423781, 395980, 1530809, 2947475, 2383826, 2559034, -629126, -623403, 1901972, 979596, 3293049, 2781336, 2401170, 2001665]
[645989, 136999, 1440068, 400662, 1547816, 2972638, 2409142, 2577728, -634710, -628978, 1907001, 984935, 3289421, 2766917, 2392946, 1985037]
[653022, 148389, 1423987, 395998, 1529413, 2951277, 2385153, 2561058, -631060, -625315, 1909085, 981682, 3303747, 2783194, 2410005, 2006318]
[646860, 137161, 1439586, 400703, 1549489, 2969580, 2407901, 2576404, -632824, -627279, 1900055, 982653, 3279394, 2766165, 2385672, 1981862]
[653324, 148981, 1424606, 396641, 1529436, 2953150, 2386774, 2562698, -632061, -626223, 1915961, 984816, 3313010, 2784987, 2417298, 2009125]
[646969, 137177, 1438242, 400043, 1549988, 2964531, 2405164, 2573473, -630919, -624956, 1893306, 980600, 3269394, 2765517, 2377982, 1977815]
