[655772, 149482, 1435207, 397843, 1535830, 2952612, 2391107, 2575228, -625158, -619615, 1890876, 1001088, 3278947, 2778615, 2399853, 2020764]
[648826, 138986, 1451849, 402999, 1551993, 2979340, 2416537, 2594155, -631381, -625804, 1902139, 1008474, 3283706, 2765102, 2398278, 2006946]
[655363, 150067, 1436100, 397743, 1534281, 2955705, 2392190, 2576396, -626969, -621107, 1897627, 1002712, 3288763, 2779379, 2408003, 2024763]
[648683, 138809, 1452335, 402827, 1553170, 2977956, 2416032, 2593691, -630310, -624425, 1895021, 1005611, 3273595, 2763226, 2390786, 2003598]
[655771, 150964, 1436800, 398723, 1533330, 2958847, 2393084, 2578086, -628738, -622552, 1904752, 1005346, 3299177, 2781603, 2416466, 2029250]
[649176, 139083, 1451599, 402698, 1553897, 2973986, 2413930, 2591576, -628403, -622396, 1888101, 1003094, 3263264, 2762838, 2382962, 2000075]
[655512, 151211, 1437851, 399204, 1532941, 2961363, 2395073, 2580079, -629839, -623759, 1911544, 1007835, 3307517, 2782882, 2422463, 2031576]
[650130, 140153, 1450394, 402018, 1553624, 2969683, 2410953, 2588868, -626650, -620967, 1882229, 1000262, 3254944, 2762286, 2376288, 1998088]
[655213, 150721, 1439440, 399992, 1533575, 2965836, 2397679, 2582294, -630884, -625288, 1917529, 1009780, 3314618, 2782034, 2427009, 2032284]
[650595, 140701, 1448869, 401611, 1552895, 2967288, 2408556, 2586675, -625195, -619738, 1877464, 997737, 3249370, 2761987, 2372202, 1997262]
[654269, 149891, 1441379, 400859, 1534758, 2970905, 2401589, 2585256, -632467, -626733, 1922178, 1011215, 3320906, 2781320, 2431428, 2033569]
[651959, 142214, 1446930, 401779, 1551869, 2962782, 2405118, 2583320, -623055, -617143, 1873961, 996014, 3245034, 2762812, 2369141, 1996789]
[653461, 148133, 1443304, 402319, 1536421, 2974019, 2404850, 2587857, -633113, -627065, 1925494, 1013502, 3323759, 2781152, 2432617, 2032039]
[651986, 142376, 1445284, 401033, 1549754, 2959317, 2402266, 2581708, -622695, -616885, 1872065, 995286, 3243952, 2765952, 2369332, 1998852]
[651241, 145658, 1445716, 402122, 1538455, 2977714, 2408274, 2591064, -634271, -628321, 1926486, 1014445, 3323919, 2780256, 2432803, 2031009]
[651718, 142727, 1443020, 399116, 1547315, 2956587, 2399288, 2579839, -623082, -617254, 1871129, 994271, 3244978, 2767839, 2371638, 2002396]
[650536, 144182, 1447912, 401990, 1541110, 2980189, 2411359, 2593120, -635448, -629423, 1924781, 1014531, 3321160, 2777267, 2430381, 2028428]
[653114, 144783, 1441633, 398832, 1545298, 2953951, 2396157, 2577710, -622182, -616429, 1872444, 995437, 3248296, 2769098, 2374692, 2005078]
[649280, 142134, 1449836, 402313, 1543840, 2981993, 2413490, 2594607, -635077, -629658, 1922308, 1014766, 3316234, 2774049, 2425495, 2024295]
[654258, 146094, 1439481, 397678, 1542343, 2951839, 2392821, 2575412, -622740, -617752, 1875357, 995511, 3254258, 2771313, 2379624, 2008897]
[649073, 140599, 1450922, 401864, 1546096, 2981883, 2415023, 2594813, -634448, -629651, 1917782, 1012816, 3308375, 2770826, 2417870, 2018418]
[654761, 147298, 1437816, 396844, 1539346, 2951147, 2391439, 2574413, -623332, -618688, 1880120, 996021, 3262347, 2773635, 2385785, 2012379]
[648331, 139276, 1451703, 401762, 1548081, 2982263, 2416076, 2595362, -633514, -628874, 1912493, 1010469, 3300043, 2768434, 2410473, 2013560]
[655498, 148716, 1436493, 397050, 1536659, 2952560, 2390537, 2574824, -624546, -619725, 1886310, 997661, 3272600, 2776332, 2394007, 2017585]
[649017, 139416, 1452130, 402835, 1550481, 2980977, 2415883, 2594573, -631905, -626946, 1906446, 1009095, 3289944, 2765714, 2402470, 2008824]
[656322, 149981, 1436340, 397860, 1534525, 2954760, 2390264, 2575624, -625161, -620027, 1893875, 1001332, 3282486, 2778381, 2402174, 2021580]
[649151, 138896, 1452714, 403139, 1552097, 2980170, 2416508, 2594582, -630158, -625192, 1900362, 1008002, 3280208, 2764436, 2394927, 2005024]
[655810, 150040, 1436292, 398012, 1533415, 2957465, 2392039, 2577315, -626811, -621777, 1901179, 1004608, 3293512, 2780991, 2411305, 2026471]
[648730, 138339, 1451512, 402583, 1552903, 2976164, 2414382, 2592537, -629013, -624113, 1892900, 1005155, 3270022, 2763264, 2387269, 2001570]
[654859, 149910, 1436412, 398342, 1532682, 2959339, 2393085, 2578211, -628674, -623647, 1907412, 1006286, 3302014, 2781664, 2417585, 2028518]
[648568, 137975, 1450319, 401913, 1553661, 2972329, 2412272, 2590187, -627690, -622916, 1885719, 1001376, 3260043, 2762016, 2379391, 1997763]
[654372, 149217, 1437440, 398524, 1532695, 2963790, 2395927, 2581235, -630695, -625633, 1913578, 1007553, 3310987, 2782354, 2424072, 2031069]
[649063, 138346, 1448574, 400550, 1552875, 2969242, 2409359, 2587905, -626587, -621509, 1879487, 997971, 3252683, 2761240, 2373910, 1996405]
[653351, 148241, 1438737, 398443, 1533123, 2968614, 2398527, 2583707, -632342, -627076, 1918434, 1009194, 3317263, 2780985, 2428236, 2031982]
[649754, 139061, 1446883, 399588, 1551644, 2966352, 2406739, 2586032, -625528, -620464, 1874936, 995918, 3247794, 2761810, 2370554, 1996904]
[652318, 147135, 1440829, 399277, 1534485, 2972249, 2402284, 2586585, -633234, -628171, 1922424, 1011449, 3321636, 2780269, 2431011, 2032218]
[650978, 140677, 1445207, 399546, 1550474, 2961201, 2403240, 2582870, -623813, -618828, 1872134, 995033, 3244258, 2763233, 2368589, 1997210]
[652386, 146264, 1443036, 400444, 1536597, 2974633, 2404859, 2588551, -633961, -629093, 1925129, 1013501, 3323342, 2779354, 2432047, 2030634]
[651862, 141820, 1443423, 398864, 1548620, 2958129, 2400417, 2580950, -622719, -618065, 1871095, 994928, 3243863, 2765164, 2369280, 1998835]
[651352, 144966, 1445615, 401398, 1539291, 2978119, 2408451, 2591099, -634423, -629392, 1925704, 1014867, 3323040, 2777573, 2431434, 2029016]
[653361, 144071, 1441792, 399158, 1546328, 2955006, 2396986, 2577880, -622084, -617029, 1871498, 995224, 3245836, 2766786, 2371651, 2001828]
[651097, 143878, 1448042, 402733, 1541917, 2981087, 2411893, 2593085, -634154, -628945, 1924593, 1015916, 3319382, 2775010, 2427835, 2025162]
[654195, 145688, 1439385, 398701, 1543513, 2953183, 2394178, 2576148, -621910, -616618, 1873956, 996271, 3250886, 2769875, 2376388, 2005737]
[649973, 142093, 1448606, 402688, 1544590, 2981694, 2413559, 2593746, -634408, -629143, 1921095, 1014846, 3313348, 2773018, 2422205, 2020928]
[654639, 146508, 1437119, 397900, 1541170, 2951586, 2392461, 2574762, -622699, -617429, 1877394, 996716, 3256971, 2772257, 2381336, 2008963]
[649096, 140439, 1449423, 402403, 1546934, 2981877, 2415415, 2594334, -634401, -629189, 1916351, 1013203, 3305923, 2770498, 2415732, 2016433]
[654955, 147589, 1435637, 397274, 1538787, 2951033, 2390785, 2573795, -623587, -618549, 1882585, 998051, 3265558, 2774693, 2388558, 2013203]
[648205, 138602, 1450424, 402314, 1549317, 2981501, 2416070, 2594773, -633303, -628361, 1910394, 1011256, 3296234, 2767617, 2407761, 2011183]
[655233, 148286, 1435330, 397213, 1536065, 2953290, 2390882, 2575158, -625292, -620470, 1889023, 999793, 3276303, 2777504, 2397445, 2019010]
[648771, 138556, 1451255, 402790, 1551491, 2980163, 2416422, 2593939, -631505, -626738, 1904095, 1008923, 3286582, 2765666, 2399972, 2007484]
[655811, 149542, 1435166, 397925, 1534905, 2955118, 2391430, 2575552, -625893, -620992, 1896329, 1002556, 3286531, 2779172, 2405638, 2022961]
[648648, 137836, 1450869, 402580, 1552717, 2977921, 2415468, 2592765, -629979, -625134, 1897271, 1006670, 3276335, 2763709, 2392010, 2003458]
[655441, 149670, 1435059, 398130, 1533164, 2957721, 2392191, 2576722, -627402, -622629, 1903122, 1004545, 3296237, 2780408, 2413142, 2026610]
[649382, 138412, 1450323, 402794, 1553967, 2975173, 2414288, 2591326, -628118, -623554, 1890410, 1003751, 3266546, 2762562, 2384612, 2000347]
[655674, 150064, 1436029, 398800, 1533176, 2961492, 2394636, 2579089, -628590, -624015, 1910668, 1007270, 3306300, 2782374, 2421081, 2030316]
[650014, 138731, 1448758, 401904, 1553737, 2971343, 2412054, 2588724, -626210, -621864, 1884319, 1000957, 3258063, 2762590, 2378467, 1998243]
[654875, 149240, 1436433, 398769, 1532626, 2964758, 2396925, 2580973, -630162, -625787, 1916281, 1008992, 3313614, 2782595, 2426429, 2031779]
[650399, 139102, 1446357, 401036, 1552621, 2967164, 2408546, 2586234, -625113, -620752, 1878447, 998410, 3250761, 2762202, 2372880, 1996634]
[654131, 148082, 1437655, 399446, 1533668, 2968970, 2400186, 2584090, -631613, -627207, 1921180, 1011652, 3319337, 2782100, 2429981, 2032512]
[650834, 139347, 1443942, 399596, 1551377, 2963396, 2405739, 2584084, -623834, -619899, 1874543, 996828, 3246259, 2763165, 2369804, 1997021]
[652854, 146539, 1438933, 399648, 1535318, 2972545, 2403511, 2586574, -633276, -629057, 1923936, 1013173, 3322692, 2780561, 2431925, 2032284]
[651451, 140639, 1441385, 399268, 1549834, 2959328, 2402360, 2580988, -623264, -618967, 1871404, 995544, 3243741, 2763767, 2368497, 1997909]
[652028, 145175, 1440191, 400494, 1537032, 2975381, 2405744, 2588160, -634235, -629752, 1925268, 1014186, 3323272, 2778538, 2431612, 2029810]
[652173, 141914, 1438743, 398541, 1547486, 2955974, 2399110, 2578143, -622825, -618375, 1870673, 994809, 3244105, 2765388, 2369458, 1999381]
[650459, 143179, 1442040, 401082, 1539530, 2978408, 2409981, 2590824, -635030, -630553, 1925026, 1014661, 3321738, 2776070, 2429794, 2026691]
[653084, 143349, 1436982, 398474, 1545087, 2953780, 2396783, 2577087, -622688, -618209, 1871686, 994463, 3247383, 2767699, 2373078, 2002637]
[650504, 142409, 1444819, 402368, 1542750, 2980696, 2413180, 2593181, -634904, -630349, 1923428, 1014490, 3318048, 2774872, 2426658, 2024259]
[653857, 144785, 1435519, 398102, 1542503, 2951979, 2394290, 2575621, -622291, -617830, 1874904, 995680, 3252981, 2770977, 2378236, 2006703]
[650017, 141315, 1446209, 402620, 1545209, 2981293, 2414660, 2593690, -634497, -629975, 1919689, 1013770, 3311541, 2772465, 2420866, 2019941]
[655176, 146760, 1433899, 397659, 1539812, 2951150, 2392030, 2574041, -622416, -617786, 1879478, 997164, 3260265, 2773303, 2384307, 2010518]
[648969, 139290, 1447173, 402313, 1547385, 2981991, 2416263, 2594710, -633660, -629047, 1914536, 1012311, 3302681, 2769595, 2413298, 2014618]
[655438, 147825, 1432829, 397152, 1536952, 2951902, 2390869, 2573892, -623978, -619489, 1884951, 998102, 3269713, 2775824, 2392155, 2015787]
[648740, 138544, 1448181, 402381, 1549446, 2981358, 2416812, 2594279, -632326, -627894, 1908359, 1009885, 3292877, 2767057, 2405230, 2009946]
[655342, 148490, 1432481, 397337, 1534973, 2953869, 2391382, 2574780, -625130, -620569, 1891616, 999997, 3280043, 2778803, 2400417, 2020355]
[648528, 137847, 1448675, 402778, 1551525, 2980247, 2417196, 2594129, -631113, -626510, 1901544, 1007291, 3283439, 2766196, 2397699, 2006517]
[655652, 149379, 1432162, 397938, 1534034, 2955586, 2392109, 2575092, -626097, -621457, 1898867, 1002616, 3290388, 2781149, 2408889, 2024885]
[648748, 137492, 1447843, 402225, 1553085, 2976339, 2415377, 2591257, -629520, -625173, 1894270, 1004615, 3272527, 2763989, 2389021, 2001763]
[654984, 148781, 1432524, 397848, 1532751, 2958460, 2393298, 2576464, -627951, -623617, 1905462, 1004807, 3299890, 2781671, 2415838, 2027131]
[648565, 136857, 1447221, 401866, 1552991, 2973942, 2413684, 2590108, -628183, -624062, 1887362, 1001777, 3263403, 2763017, 2382205, 1998709]
[654776, 148594, 1433805, 398458, 1532315, 2962615, 2395942, 2579363, -629724, -625565, 1912154, 1007022, 3309405, 2783005, 2423628, 2030807]
[649679, 137991, 1445580, 401172, 1553168, 2969403, 2411376, 2587464, -626318, -622384, 1881454, 999028, 3255408, 2762586, 2376748, 1997093]
[653932, 147798, 1434317, 398729, 1532785, 2966164, 2398794, 2582377, -630642, -626588, 1918074, 1009836, 3316358, 2782876, 2428667, 2031614]
[650064, 138495, 1442656, 400259, 1551846, 2965967, 2408661, 2585896, -625271, -621319, 1876814, 997540, 3250175, 2763724, 2373258, 1997419]
[653475, 146924, 1434843, 399530, 1533906, 2970238, 2401968, 2585038, -632103, -628115, 1922291, 1012099, 3321333, 2782256, 2432043, 2032608]
[650943, 139564, 1439400, 399836, 1550317, 2962128, 2404666, 2583185, -623747, -619680, 1873207, 996094, 3245617, 2763909, 2370185, 1997290]
[652051, 145469, 1435440, 400055, 1535162, 2974302, 2404338, 2587569, -633605, -629499, 1924862, 1013154, 3324066, 2780812, 2433205, 2031978]
[648250, 137564, 1449216, 402740, 1551843, 2980126, 2417786, 2596211, -632467, -628004, 1900392, 1008501, 3285172, 2767552, 2400218, 2009137]
[655551, 149321, 1434248, 398082, 1534955, 2954916, 2391997, 2576836, -626141, -621798, 1895607, 1002868, 3288354, 2781049, 2408172, 2025303]
[648711, 137787, 1451377, 402519, 1553904, 2976924, 2415813, 2593440, -629999, -625789, 1893170, 1004697, 3273199, 2763968, 2390904, 2003356]
[655437, 149320, 1437087, 397988, 1534013, 2959227, 2393344, 2578738, -628103, -623926, 1902537, 1003639, 3298003, 2780877, 2415898, 2028297]
[649310, 138245, 1452486, 402228, 1554411, 2975455, 2414568, 2592344, -628462, -624238, 1886827, 1001225, 3264260, 2762298, 2384604, 2001335]
[655099, 149876, 1439111, 398716, 1533295, 2963397, 2395698, 2581022, -629361, -624669, 1909734, 1005940, 3307354, 2781899, 2423384, 2031866]
[649853, 139153, 1451782, 401609, 1553720, 2971375, 2412195, 2589985, -626511, -621749, 1880826, 998702, 3255956, 2762855, 2378535, 1999483]
[654981, 149931, 1440590, 399339, 1533310, 2965920, 2398162, 2582744, -630503, -625564, 1915413, 1008524, 3314554, 2782843, 2428483, 2033261]
[650334, 140070, 1449951, 401098, 1552972, 2966230, 2408327, 2586609, -624847, -620016, 1875499, 997205, 3249066, 2763056, 2373397, 1997765]
[654027, 148919, 1441991, 400082, 1534588, 2969107, 2400582, 2584664, -631700, -627228, 1919735, 1010838, 3319413, 2781758, 2431584, 2032953]
[651002, 140863, 1447782, 400573, 1551811, 2962328, 2405272, 2583738, -623208, -618715, 1871853, 995584, 3244320, 2762986, 2370329, 1997078]
[652495, 147005, 1443516, 400707, 1536043, 2973345, 2404258, 2587489, -633268, -628356, 1922687, 1012242, 3322253, 2780072, 2433363, 2031955]
[651282, 141382, 1445244, 399575, 1549751, 2958981, 2402021, 2581448, -623343, -618590, 1869210, 993596, 3242974, 2764584, 2370027, 1998708]
[651197, 145035, 1445823, 401066, 1538395, 2976589, 2407631, 2590310, -634426, -629889, 1923294, 1012255, 3322809, 2778325, 2432892, 2030082]
[652166, 142496, 1443638, 399071, 1547650, 2955967, 2399165, 2579603, -622746, -618529, 1868753, 992438, 3244544, 2766664, 2371921, 2001470]
[650184, 143172, 1448200, 401791, 1541134, 2979932, 2411176, 2593266, -634894, -630606, 1922931, 1012461, 3321018, 2776701, 2431167, 2027998]
[652883, 143824, 1442021, 398451, 1545476, 2954258, 2396562, 2578239, -622439, -618200, 1870420, 992667, 3248213, 2769079, 2375847, 2005620]
[649191, 141453, 1450210, 401879, 1543878, 2982136, 2413555, 2594935, -634831, -630582, 1920564, 1012095, 3315999, 2774044, 2426671, 2024821]
[653795, 145569, 1440592, 398051, 1542937, 2953068, 2394612, 2576998, -622757, -618566, 1873534, 993687, 3253983, 2771317, 2381120, 2009913]
[648843, 140497, 1451758, 402834, 1546739, 2982609, 2416102, 2595822, -633814, -629581, 1916411, 1012083, 3308181, 2770897, 2420051, 2019912]
[654514, 146768, 1438789, 397847, 1539727, 2952617, 2392868, 2576451, -623336, -618954, 1878545, 995673, 3261752, 2773668, 2387668, 2014148]
[649037, 139826, 1452900, 402941, 1548080, 2982796, 2416405, 2596775, -633635, -629066, 1911305, 1010485, 3300055, 2769115, 2412997, 2016275]
[655576, 148847, 1438498, 398476, 1537318, 2952775, 2392034, 2576217, -623566, -618857, 1884866, 998175, 3271014, 2776688, 2394868, 2018837]
[649133, 139357, 1454122, 403901, 1551194, 2981047, 2418118, 2596045, -631539, -626840, 1905332, 1009112, 3290113, 2767022, 2404669, 2011206]
[655542, 149048, 1437677, 398012, 1535207, 2954131, 2392374, 2576661, -625068, -620480, 1891537, 999921, 3281568, 2778875, 2403297, 2023018]
[648806, 138264, 1453489, 402960, 1552448, 2978651, 2417365, 2594650, -630429, -626070, 1897853, 1005085, 3279595, 2764628, 2396150, 2006447]
[654869, 149073, 1437194, 397852, 1533816, 2957106, 2393462, 2577957, -626923, -622477, 1898239, 1001078, 3291783, 2779811, 2411207, 2026785]
[648181, 137282, 1452529, 402358, 1553462, 2977042, 2416160, 2593947, -629317, -625047, 1890750, 1001906, 3269963, 2762484, 2388677, 2003231]
[654871, 149006, 1437210, 398070, 1533011, 2959805, 2394210, 2579521, -628500, -624247, 1905030, 1003109, 3301669, 2780814, 2418607, 2030222]
[648593, 137397, 1451007, 401467, 1553707, 2971983, 2413529, 2590995, -627512, -623711, 1883759, 998948, 3260196, 2761392, 2380688, 1999571]
[654573, 148899, 1438517, 398545, 1533082, 2962335, 2396773, 2581466, -629939, -625953, 1911285, 1005676, 3309838, 2781747, 2424166, 2031834]
[649298, 138040, 1450410, 401016, 1553425, 2967644, 2410815, 2588801, -625716, -621785, 1878283, 997132, 3252770, 2762348, 2375099, 1997848]
[653838, 148319, 1440688, 398986, 1533654, 2965895, 2399126, 2583746, -631302, -627189, 1916823, 1008108, 3316670, 2781893, 2428903, 2032894]
[650778, 139687, 1449072, 400506, 1552608, 2963893, 2407189, 2585764, -624509, -620446, 1873575, 995179, 3247005, 2762073, 2371058, 1997222]
[653780, 147807, 1443458, 400055, 1534898, 2971046, 2402531, 2586734, -632201, -627934, 1921217, 1010915, 3321067, 2780428, 2431807, 2032866]
[651955, 141298, 1447952, 400378, 1550873, 2961120, 2403969, 2583298, -622905, -618693, 1871249, 994769, 3244138, 2762818, 2369667, 1998344]
[652553, 146539, 1445685, 401403, 1536634, 2974829, 2405191, 2589447, -633079, -628418, 1924092, 1013362, 3323069, 2779035, 2432805, 2031898]
[652588, 142174, 1445988, 400176, 1549072, 2958172, 2401786, 2582194, -622542, -617759, 1869831, 994707, 3243712, 2765620, 2370253, 2000673]
[651743, 145164, 1447629, 401904, 1539378, 2977484, 2409535, 2592189, -634177, -629392, 1924372, 1014323, 3323089, 2778648, 2432683, 2031086]
[653154, 143784, 1443721, 399037, 1546800, 2954303, 2397863, 2579215, -621774, -617259, 1869582, 994156, 3245099, 2767284, 2371952, 2002870]
[650497, 143463, 1449406, 402112, 1542192, 2979607, 2412188, 2593566, -634201, -629749, 1922765, 1014127, 3319369, 2775454, 2428618, 2026829]
[653276, 144456, 1441431, 397817, 1543943, 2952517, 2394963, 2577343, -621990, -617643, 1871323, 993821, 3249546, 2768694, 2375919, 2005932]
[649809, 141773, 1450633, 402244, 1544535, 2981208, 2413972, 2594780, -634649, -630346, 1919070, 1012498, 3313693, 2772285, 2423417, 2022821]
[654396, 146070, 1439371, 397828, 1541239, 2951469, 2392943, 2576058, -622299, -618258, 1875115, 994569, 3256414, 2771304, 2381801, 2010374]
[648862, 139915, 1451577, 402389, 1546676, 2981681, 2415843, 2596156, -633855, -629858, 1914746, 1011263, 3305963, 2769820, 2416882, 2018385]
[654919, 147485, 1437614, 397545, 1538238, 2950657, 2391248, 2575687, -623056, -619054, 1880341, 996257, 3265190, 2774299, 2389008, 2015327]
[648309, 139108, 1452375, 403153, 1549042, 2981020, 2417032, 2596486, -632877, -628444, 1909043, 1010393, 3296790, 2767848, 2408962, 2013819]
[655213, 148755, 1437066, 398062, 1536183, 2951958, 2391535, 2576146, -624085, -619440, 1887136, 999353, 3275188, 2777221, 2397227, 2020246]
[648984, 139081, 1453031, 403419, 1550919, 2979314, 2416714, 2595814, -631244, -626697, 1903054, 1009036, 3287118, 2766054, 2401046, 2009716]
[656562, 150640, 1437465, 398905, 1534888, 2953257, 2391797, 2576581, -624678, -620089, 1894722, 1002745, 3285278, 2779105, 2404922, 2024134]
[648968, 138587, 1453644, 403435, 1552799, 2977171, 2416641, 2594549, -629135, -624573, 1896527, 1007135, 3276215, 2763673, 2392432, 2004761]
[655253, 149746, 1437732, 398306, 1533217, 2957289, 2393267, 2579048, -627044, -622330, 1901950, 1004809, 3295942, 2781272, 2413712, 2028758]
[649063, 138107, 1452179, 402370, 1553520, 2973920, 2414373, 2592618, -628337, -624049, 1889132, 1003200, 3266637, 2763120, 2385470, 2002717]
[654612, 149141, 1437228, 398166, 1532826, 2959223, 2394056, 2579640, -628616, -624399, 1907646, 1006187, 3304439, 2781369, 2419579, 2030672]
[648631, 137360, 1450553, 401004, 1553621, 2969715, 2411629, 2590053, -627021, -623168, 1881590, 999798, 3257370, 2761561, 2377613, 1998828]
[653867, 148348, 1438849, 398287, 1533192, 2963394, 2396831, 2582397, -630738, -626744, 1913414, 1008158, 3312984, 2781739, 2425517, 2032657]
[649449, 138227, 1449106, 400725, 1553065, 2966317, 2408960, 2587822, -625451, -621414, 1876371, 998034, 3250984, 2761637, 2372854, 1997742]
[653625, 148020, 1440014, 399440, 1533815, 2966930, 2399559, 2584445, -631839, -627541, 1918536, 1011009, 3318849, 2781188, 2429453, 2033191]
[650533, 139519, 1447078, 400526, 1551614, 2961848, 2405979, 2584844, -624048, -619741, 1872368, 996789, 3245730, 2762022, 2369214, 1997011]
[653023, 147020, 1442228, 400572, 1534979, 2970969, 2403241, 2587271, -633174, -628846, 1922261, 1013265, 3322681, 2780330, 2431858, 2032905]
[651815, 141451, 1445362, 400476, 1550096, 2958430, 2402371, 2582367, -622802, -618330, 1870194, 996005, 3243636, 2763895, 2368383, 1998567]
[652158, 145943, 1444380, 401388, 1537404, 2974354, 2406318, 2589775, -633684, -629473, 1924340, 1014733, 3323935, 2778805, 2432415, 2031793]
[652570, 142481, 1442977, 399483, 1547950, 2954187, 2398613, 2578995, -621550, -617730, 1869328, 995083, 3243474, 2764447, 2368976, 2000043]
[650838, 143619, 1446178, 401584, 1539700, 2977006, 2409581, 2591754, -634185, -630397, 1924044, 1014816, 3322102, 2775753, 2430099, 2028284]
[653388, 143750, 1440484, 398738, 1545491, 2952335, 2396414, 2577608, -621992, -618249, 1870182, 994375, 3247253, 2767039, 2373007, 2004168]
[650251, 142093, 1447640, 402187, 1542730, 2979048, 2412158, 2593340, -634104, -630163, 1921919, 1014383, 3317829, 2773824, 2426274, 2024995]
[653891, 144752, 1438870, 397952, 1542989, 2950782, 2394031, 2576223, -622307, -618628, 1872694, 994410, 3252562, 2769969, 2377878, 2007902]
[649541, 140582, 1449554, 402345, 1545599, 2979934, 2414167, 2594278, -633796, -630161, 1918115, 1013045, 3311469, 2771093, 2420726, 2020581]
[654897, 146251, 1437443, 397683, 1540624, 2949829, 2392019, 2575041, -622151, -618939, 1877175, 995833, 3259787, 2772080, 2383931, 2011597]
[649288, 139550, 1450657, 402763, 1547657, 2980984, 2415849, 2595653, -633147, -629845, 1913582, 1012114, 3303819, 2768732, 2414120, 2016688]
[655449, 147630, 1436003, 397635, 1537358, 2951022, 2391146, 2575198, -623087, -619521, 1883363, 998173, 3269342, 2774705, 2391823, 2017155]
[648626, 138283, 1450763, 402979, 1549416, 2980942, 2416879, 2595890, -632131, -628540, 1907575, 1010129, 3294063, 2765861, 2406126, 2012447]
[655542, 148231, 1434463, 397355, 1535028, 2953041, 2390944, 2576332, -624728, -621101, 1889913, 1000290, 3279935, 2777212, 2400358, 2023006]
[648790, 137528, 1450442, 402507, 1551385, 2979004, 2416258, 2595071, -630627, -627118, 1900597, 1007713, 3283884, 2763625, 2397505, 2008579]
[655781, 149070, 1434435, 397674, 1533755, 2955160, 2391733, 2577437, -626356, -622244, 1896802, 1002424, 3290176, 2778941, 2407983, 2027069]
[649386, 138154, 1449952, 402677, 1553078, 2975572, 2414925, 2593206, -629260, -625098, 1893413, 1005226, 3273676, 2762357, 2389323, 2004684]
[656000, 149767, 1434517, 398392, 1533020, 2956581, 2392478, 2577747, -627209, -622935, 1903564, 1005303, 3299023, 2779549, 2414135, 2028465]
[649197, 137394, 1449202, 402017, 1553472, 2972543, 2413582, 2591487, -627703, -623600, 1886409, 1002508, 3263857, 2761068, 2381338, 2000011]
[654924, 148870, 1435331, 398822, 1532599, 2960633, 2394987, 2580197, -629306, -624774, 1909977, 1007379, 3308601, 2781056, 2421620, 2031324]
[649280, 137547, 1447594, 401450, 1553334, 2968574, 2410818, 2589063, -626705, -622509, 1879866, 999603, 3255818, 2761025, 2375508, 1998121]
[653491, 147318, 1437016, 398855, 1532936, 2965596, 2398507, 2583624, -631214, -626986, 1915604, 1009938, 3316242, 2781091, 2427085, 2032932]
[649617, 137760, 1446339, 400485, 1552556, 2966232, 2409159, 2587716, -625539, -621519, 1874880, 997751, 3250698, 2761694, 2372277, 1998674]
[653438, 147037, 1438812, 399674, 1534502, 2970110, 2401802, 2586401, -632390, -628539, 1919967, 1011918, 3322161, 2781086, 2431604, 2034696]
[651039, 139405, 1444076, 399945, 1551340, 2962300, 2405456, 2584879, -623726, -620028, 1871221, 996004, 3246747, 2762687, 2370078, 1999185]
[652911, 146224, 1439968, 400667, 1535974, 2972773, 2404512, 2588246, -633034, -629113, 1922646, 1013036, 3324372, 2779406, 2432823, 2033360]
[651647, 140561, 1441086, 399356, 1548640, 2957367, 2401488, 2581415, -622719, -618994, 1868899, 994254, 3244312, 2763528, 2368668, 1999401]
[651723, 144511, 1441814, 401104, 1537212, 2975759, 2407824, 2591050, -634272, -630539, 1923658, 1013090, 3324287, 2777598, 2432076, 2031151]
[653489, 143052, 1438862, 399132, 1545930, 2953840, 2397457, 2578781, -621706, -617764, 1869141, 993687, 3244882, 2765297, 2369886, 2001729]
[651383, 143355, 1443295, 401847, 1539202, 2978601, 2410428, 2592877, -634087, -629801, 1923483, 1014076, 3320806, 2775129, 2428021, 2027318]
[654435, 144422, 1436752, 398551, 1543396, 2952636, 2395298, 2577271, -621832, -617375, 1871031, 994068, 3248862, 2767923, 2373295, 2005400]
[650600, 141823, 1445244, 402490, 1542290, 2980559, 2413223, 2594282, -633874, -629560, 1921007, 1014181, 3316218, 2772463, 2423579, 2023776]
[654676, 145512, 1434950, 398187, 1540878, 2950591, 2392657, 2575430, -621963, -617687, 1874217, 995806, 3255100, 2770421, 2378838, 2009236]
[649349, 139996, 1446575, 403117, 1545144, 2980348, 2414297, 2594752, -633776, -629204, 1916421, 1014015, 3308635, 2770354, 2417166, 2018680]
[654477, 146346, 1434021, 398050, 1538605, 2949761, 2391527, 2574904, -623385, -618658, 1878705, 997920, 3263149, 2774041, 2386057, 2013543]
[648538, 139026, 1448847, 403528, 1548585, 2979461, 2416019, 2594807, -633360, -628707, 1910486, 1012660, 3299867, 2768687, 2410615, 2014200]
[654541, 147395, 1434597, 398224, 1537060, 2950493, 2390714, 2575100, -624383, -619760, 1884483, 999904, 3272289, 2776268, 2394221, 2017801]
[648310, 138286, 1450555, 403324, 1551122, 2979496, 2416998, 2595111, -632695, -628178, 1904062, 1009589, 3290518, 2766061, 2403579, 2010548]
[655480, 148943, 1434534, 397937, 1535170, 2953194, 2391225, 2575686, -625543, -621050, 1891328, 1000485, 3282734, 2777701, 2403000, 2022950]
[648763, 138443, 1450485, 402756, 1552048, 2978245, 2415828, 2594060, -631161, -626944, 1897249, 1005247, 3280207, 2763364, 2395403, 2006673]
