[646863, 137847, 1442464, 388525, 1538066, 2934463, 2366943, 2532043, -635894, -625734, 1898082, 945959, 3298631, 2768631, 2372453, 1934729]
[644165, 137007, 1451726, 392456, 1535691, 2961888, 2383328, 2548227, -647783, -637266, 1949945, 965985, 3368674, 2774185, 2424917, 1954832]
[647990, 140455, 1443098, 388339, 1535574, 2934816, 2364684, 2531484, -635943, -625237, 1901739, 946365, 3304821, 2770689, 2378370, 1939501]
[643619, 136564, 1454971, 393159, 1538597, 2964313, 2386385, 2549726, -647414, -636360, 1946772, 964918, 3361988, 2771271, 2419676, 1951516]
[649622, 143096, 1442369, 388546, 1532967, 2933970, 2363158, 2529863, -635849, -624688, 1906806, 947448, 3312252, 2772993, 2384986, 1944067]
[643608, 135848, 1456398, 393481, 1540288, 2963956, 2387035, 2550154, -645970, -634780, 1941724, 962987, 3352651, 2769247, 2412005, 1946581]
[649947, 144127, 1441002, 388114, 1529725, 2934008, 2361569, 2529994, -636614, -625355, 1912830, 948967, 3321844, 2776270, 2392484, 1948756]
[642668, 134423, 1456715, 393005, 1542259, 2962681, 2387722, 2550183, -645507, -634411, 1935035, 960419, 3343022, 2767285, 2404117, 1942477]
[649497, 144631, 1440819, 388111, 1528059, 2935140, 2361525, 2529973, -637898, -626794, 1919054, 950620, 3331373, 2777766, 2400187, 1952683]
[642020, 133079, 1457479, 392806, 1543975, 2960974, 2386728, 2548798, -644271, -633386, 1927435, 957645, 3331891, 2764257, 2395370, 1937509]
[649272, 144647, 1441569, 388255, 1527038, 2938152, 2362396, 2531557, -640038, -629053, 1925742, 952760, 3341970, 2779371, 2408470, 1956987]
[641885, 132328, 1458173, 392650, 1545802, 2958826, 2386299, 2548166, -643124, -632122, 1920236, 954896, 3321492, 2763329, 2387837, 1934342]
[648619, 144277, 1443326, 388556, 1526065, 2941287, 2364401, 2533744, -641951, -630872, 1932931, 954933, 3352078, 2781638, 2416620, 1961072]
[642366, 132670, 1458603, 392301, 1546352, 2954683, 2384390, 2546032, -641246, -630304, 1913410, 952439, 3311944, 2762804, 2380822, 1931859]
[648271, 144205, 1445803, 389312, 1526122, 2944451, 2366857, 2535850, -643245, -632186, 1939594, 958061, 3360788, 2782129, 2422913, 1963245]
[643246, 133414, 1458290, 392137, 1546340, 2950357, 2381289, 2543093, -639298, -628288, 1907541, 950562, 3303574, 2762113, 2374651, 1929624]
[647876, 143750, 1447526, 389819, 1526440, 2947586, 2368377, 2537392, -644335, -633372, 1945430, 960955, 3367166, 2781575, 2427069, 1963618]
[644390, 134771, 1456762, 391778, 1545344, 2946213, 2377888, 2539976, -637694, -626731, 1902753, 948957, 3297217, 2762016, 2369402, 1927663]
[647742, 143427, 1450137, 391340, 1527575, 2951364, 2372098, 2539833, -645134, -634077, 1950147, 964311, 3372073, 2780503, 2429601, 1962767]
[645625, 136301, 1455344, 391488, 1543522, 2942642, 2374762, 2537629, -636205, -625270, 1900164, 948529, 3294220, 2762897, 2367591, 1928005]
[646528, 141836, 1451847, 391632, 1528742, 2955421, 2375834, 2542886, -646281, -635365, 1953322, 966103, 3375156, 2779703, 2431440, 1962309]
[646180, 137296, 1452304, 390389, 1541441, 2939180, 2371636, 2535260, -635631, -624800, 1898171, 946726, 3293595, 2764876, 2367715, 1930010]
[645523, 140333, 1453169, 391962, 1531407, 2958001, 2378928, 2544748, -647089, -636042, 1953588, 966196, 3374068, 2777886, 2429896, 1959710]
[646257, 137857, 1449487, 389264, 1539462, 2936322, 2368558, 2532959, -635496, -624832, 1897774, 945240, 3294796, 2766803, 2369146, 1932048]
[643851, 137919, 1454695, 392108, 1533735, 2961018, 2381737, 2546937, -648200, -637441, 1951891, 964853, 3371192, 2776030, 2426957, 1957133]
[646908, 139053, 1447262, 388422, 1536510, 2934568, 2365654, 2531019, -635789, -625221, 1899423, 944528, 3299342, 2768624, 2373333, 1936078]
[642832, 136229, 1456508, 392470, 1536258, 2962793, 2384620, 2548187, -647997, -637255, 1948819, 964505, 3365159, 2772232, 2421672, 1952825]
[647338, 140495, 1445727, 388023, 1533846, 2934131, 2363763, 2530226, -636099, -625467, 1903295, 945993, 3306521, 2770852, 2379376, 1940379]
[642379, 135049, 1457983, 392862, 1538639, 2963566, 2386202, 2549545, -647355, -636782, 1944566, 963768, 3358116, 2770216, 2415685, 1949204]
[648132, 142036, 1444477, 387887, 1531222, 2933280, 2362758, 2529874, -636481, -626137, 1908638, 947776, 3315132, 2774168, 2386570, 1944993]
[642331, 134401, 1459874, 393155, 1541177, 2962913, 2387826, 2550383, -646386, -636139, 1939047, 962325, 3348936, 2768952, 2408680, 1945074]
[649687, 144402, 1444687, 388657, 1529772, 2933416, 2362111, 2529657, -637030, -626561, 1915290, 950348, 3324885, 2777099, 2395120, 1950173]
[642757, 134169, 1461216, 393604, 1543499, 2961339, 2387510, 2549550, -644328, -633715, 1932775, 960704, 3337866, 2766112, 2400300, 1939782]
[649621, 144741, 1445061, 388402, 1527572, 2936332, 2362736, 2530981, -638393, -627748, 1922786, 952581, 3335474, 2778873, 2403580, 1954226]
[643000, 134037, 1461800, 393603, 1544990, 2959680, 2387186, 2548407, -643170, -632455, 1926002, 958059, 3327894, 2764246, 2392739, 1936543]
[649508, 145069, 1445773, 389226, 1526453, 2938839, 2363304, 2532002, -639619, -628776, 1929823, 955464, 3345443, 2779939, 2411102, 1957420]
[642848, 133142, 1461034, 393374, 1546082, 2956620, 2385260, 2546759, -641705, -630870, 1918445, 955373, 3317521, 2762798, 2384715, 1932625]
[648498, 144266, 1445428, 388952, 1525922, 2941340, 2364703, 2533661, -641788, -631170, 1936101, 957588, 3355169, 2781351, 2418273, 1960380]
[642883, 132921, 1458984, 392264, 1546526, 2952233, 2382685, 2544198, -640129, -629731, 1911181, 952658, 3308082, 2761953, 2377231, 1929212]
[648225, 143914, 1446045, 389133, 1526216, 2945036, 2367038, 2535898, -643379, -632785, 1942277, 960471, 3363375, 2781728, 2424149, 1962202]
[643476, 133638, 1456689, 391119, 1545885, 2948545, 2379922, 2541705, -638827, -628374, 1905520, 950475, 3301232, 2761823, 2372514, 1928195]
[647452, 143074, 1447200, 389697, 1527076, 2949078, 2370494, 2538583, -644499, -634011, 1947258, 962729, 3369800, 2780914, 2428543, 1962899]
[644287, 134686, 1454560, 390804, 1544894, 2944994, 2377000, 2539494, -637436, -627139, 1901112, 948232, 3296554, 2761772, 2369329, 1928048]
[646838, 142339, 1448679, 390656, 1528105, 2953128, 2373643, 2541281, -646012, -635311, 1950914, 964257, 3374003, 2779842, 2431429, 1963213]
[645679, 136467, 1452024, 390894, 1543433, 2940592, 2373235, 2536076, -635828, -624986, 1898349, 946893, 3293309, 2762916, 2367467, 1928346]
[645750, 141024, 1450933, 391726, 1529927, 2956470, 2376975, 2543777, -647101, -636040, 1953073, 965420, 3375317, 2778923, 2431893, 1961690]
[646298, 137718, 1450172, 390246, 1540726, 2938176, 2370313, 2534737, -635317, -624415, 1897665, 945805, 3294126, 2765419, 2368980, 1931395]
[645502, 140197, 1452828, 392729, 1532101, 2959223, 2379883, 2545960, -647283, -636198, 1953360, 966002, 3373869, 2777244, 2430230, 1959980]
[647465, 139493, 1447483, 390066, 1538135, 2935133, 2366677, 2532280, -634680, -623462, 1898504, 946316, 3296260, 2767297, 2371313, 1933938]
[644343, 138224, 1454201, 393206, 1534585, 2961501, 2382420, 2547807, -647550, -636197, 1951278, 966339, 3369214, 2774640, 2425733, 1955779]
[647625, 140115, 1445131, 388827, 1535647, 2933559, 2364839, 2530808, -635191, -624219, 1900692, 946263, 3301743, 2770069, 2375958, 1937647]
[643186, 136210, 1455386, 392779, 1537523, 2962132, 2384998, 2548577, -647360, -636672, 1946980, 964699, 3362534, 2772189, 2419878, 1951282]
[647285, 140459, 1442774, 387306, 1532867, 2932742, 2362953, 2530076, -636140, -625699, 1904450, 946322, 3309369, 2772757, 2382114, 1941593]
[641695, 134011, 1455836, 392112, 1539623, 2962874, 2386270, 2549941, -647329, -637058, 1941511, 962102, 3354502, 2769711, 2413238, 1947271]
[647246, 141264, 1441045, 386759, 1530272, 2933758, 2361817, 2530450, -637446, -627165, 1909653, 947437, 3318792, 2774882, 2390037, 1946960]
[641347, 132834, 1456233, 392068, 1542329, 2962314, 2386864, 2550185, -646178, -636113, 1935036, 960265, 3344648, 2766844, 2405430, 1943074]
[647870, 142309, 1440379, 386745, 1528788, 2934725, 2361573, 2530939, -638487, -628458, 1916347, 949899, 3329046, 2777073, 2398236, 1951585]
[641253, 132026, 1456947, 392136, 1543928, 2960728, 2386722, 2549838, -644802, -634882, 1928263, 958511, 3334406, 2764944, 2397278, 1938642]
[648873, 143968, 1440682, 388023, 1527202, 2936714, 2361855, 2531937, -639291, -629284, 1923777, 953150, 3339760, 2779318, 2406521, 1955928]
[642091, 132535, 1457113, 393135, 1545454, 2958609, 2386376, 2549124, -642574, -632212, 1921982, 957499, 3324007, 2763751, 2389252, 1934873]
[648989, 144422, 1440926, 388831, 1526006, 2940073, 2363785, 2533909, -640574, -629875, 1931901, 957304, 3350419, 2781175, 2414502, 1960014]
[643235, 133146, 1455779, 392989, 1546063, 2954923, 2384217, 2546611, -640679, -630163, 1915326, 955560, 3314285, 2762406, 2381391, 1931779]
[648594, 144209, 1441448, 389285, 1525855, 2943101, 2365592, 2535511, -641926, -631238, 1938602, 960480, 3359063, 2781170, 2420418, 1961694]
[642609, 132465, 1454081, 391836, 1545947, 2951786, 2381945, 2544854, -639619, -629307, 1908716, 953026, 3306063, 2761709, 2375247, 1929424]
[647679, 143277, 1442370, 389186, 1526021, 2946845, 2368263, 2538140, -644014, -633760, 1944038, 962021, 3367284, 2781932, 2426536, 1963906]
[643219, 132957, 1452030, 390771, 1545352, 2947209, 2378731, 2542006, -638176, -628248, 1902802, 949876, 3299486, 2761806, 2370472, 1928004]
[646735, 141991, 1444027, 389723, 1527737, 2949946, 2371253, 2540220, -645408, -635230, 1947950, 963195, 3372205, 2780799, 2429557, 1963499]
[643676, 133712, 1450275, 390015, 1544420, 2943233, 2375868, 2539505, -637182, -627171, 1898722, 947462, 3295164, 2762326, 2367835, 1928106]
[645178, 140138, 1446251, 390189, 1528853, 2954803, 2375429, 2543646, -647016, -636945, 1950958, 964268, 3375466, 2779688, 2431762, 1963225]
[644182, 134775, 1447943, 389332, 1542045, 2940259, 2372324, 2537061, -636581, -626582, 1896591, 945717, 3294098, 2764132, 2367874, 1930043]
[644816, 139176, 1448647, 391429, 1530980, 2958129, 2378520, 2546031, -647724, -637321, 1952108, 965489, 3375415, 2778093, 2431085, 1961237]
[646325, 137267, 1446652, 389450, 1539963, 2937710, 2369609, 2535090, -635450, -624997, 1897060, 946348, 3295540, 2766558, 2369908, 1932857]
[644586, 138355, 1450980, 392135, 1532825, 2960698, 2381307, 2547788, -647396, -636698, 1952246, 967166, 3373199, 2776574, 2428843, 1958523]
[647679, 139491, 1444156, 388997, 1536560, 2934336, 2365730, 2532221, -635192, -624517, 1898479, 946859, 3299200, 2768949, 2373200, 1935760]
[644101, 137173, 1452786, 393005, 1535276, 2962255, 2383651, 2549130, -646972, -636158, 1949544, 967404, 3367232, 2773753, 2423328, 1953590]
[647792, 140304, 1442440, 388071, 1533874, 2933796, 2364205, 2531680, -635508, -624604, 1902190, 947981, 3305715, 2771884, 2378554, 1939930]
[642765, 135178, 1453746, 392266, 1537686, 2962876, 2385487, 2549925, -647408, -636801, 1945207, 965542, 3360293, 2771204, 2417269, 1950090]
[647947, 141104, 1440268, 387558, 1531657, 2932784, 2362125, 2530360, -636430, -625968, 1906325, 948330, 3313206, 2773219, 2384491, 1943615]
[642171, 133982, 1454498, 392918, 1540762, 2962291, 2386633, 2550133, -646573, -636145, 1939304, 963443, 3351056, 2768476, 2409763, 1945213]
[648753, 142621, 1439242, 387842, 1530291, 2932874, 2361870, 2529797, -637210, -626825, 1912597, 950198, 3323038, 2775951, 2392767, 1948068]
[641865, 132738, 1455384, 393091, 1543292, 2961076, 2387552, 2549693, -645184, -634901, 1933201, 961439, 3341345, 2766677, 2402003, 1940206]
[648002, 142632, 1439147, 387662, 1528038, 2934755, 2361942, 2530806, -638490, -628225, 1919663, 952621, 3333885, 2778442, 2401220, 1952036]
[641747, 132215, 1455595, 393099, 1544893, 2959442, 2387032, 2548948, -643901, -633882, 1925963, 959430, 3331627, 2764985, 2394710, 1936663]
[648660, 143564, 1439154, 388436, 1526912, 2937573, 2363155, 2532072, -639589, -629564, 1926855, 956162, 3345137, 2780197, 2410285, 1956837]
[646794, 137769, 1437789, 388840, 1537207, 2934791, 2366450, 2533957, -635565, -625412, 1898652, 947056, 3297316, 2768101, 2374039, 1936151]
[643805, 136534, 1446326, 393154, 1535903, 2961460, 2383935, 2550365, -647496, -636989, 1949943, 967616, 3366155, 2774175, 2424861, 1954953]
[648425, 140543, 1437289, 389331, 1535187, 2932686, 2364599, 2532732, -635247, -624557, 1902634, 948724, 3303682, 2772113, 2379681, 1940099]
[643243, 135519, 1450690, 393757, 1538452, 2963327, 2386458, 2552139, -647195, -636349, 1946506, 966762, 3359197, 2772542, 2419463, 1951268]
[648978, 142398, 1439071, 389072, 1532673, 2933561, 2363204, 2531940, -635933, -625105, 1907877, 949266, 3311803, 2774467, 2387076, 1945704]
[642836, 135091, 1454463, 394109, 1541188, 2964061, 2387729, 2551868, -646222, -635138, 1941023, 964181, 3349497, 2768888, 2412139, 1946829]
[649344, 143601, 1439634, 388694, 1530532, 2934451, 2362034, 2531398, -636738, -625622, 1913784, 950522, 3320587, 2775826, 2394423, 1949294]
[642212, 133291, 1455807, 393331, 1543442, 2962858, 2387816, 2551598, -645347, -634406, 1934268, 961355, 3339146, 2766590, 2404190, 1941909]
[649319, 143926, 1439708, 388384, 1528748, 2935435, 2362087, 2532229, -638709, -627713, 1920145, 951841, 3330986, 2778998, 2403115, 1954089]
[642011, 132772, 1456453, 393452, 1545285, 2959667, 2387096, 2550248, -643684, -632890, 1926784, 958462, 3328195, 2765330, 2395620, 1937023]
[649051, 144534, 1440561, 388689, 1527570, 2937578, 2363035, 2533373, -640372, -629161, 1927006, 954265, 3341619, 2781222, 2411210, 1957605]
[641949, 132593, 1456710, 393083, 1546582, 2956847, 2385898, 2548394, -642175, -630913, 1919352, 956174, 3318054, 2764041, 2387678, 1933080]
[648317, 144371, 1441667, 388855, 1526638, 2941608, 2365015, 2535355, -642371, -630975, 1933772, 956747, 3351478, 2782235, 2418606, 1960690]
[642969, 133033, 1456165, 392944, 1546948, 2954355, 2383868, 2546712, -640645, -629463, 1912774, 953361, 3309123, 2762987, 2381089, 1930936]
[648047, 143964, 1443059, 389747, 1526238, 2945536, 2367010, 2537915, -643371, -632050, 1940516, 959536, 3360140, 2782538, 2424713, 1962967]
[643492, 133823, 1455192, 392572, 1546488, 2951153, 2381732, 2545641, -639449, -627940, 1907052, 951401, 3301824, 2763194, 2375787, 1930069]
[648210, 144266, 1445087, 390778, 1527264, 2948410, 2369891, 2540238, -644482, -632860, 1946404, 962566, 3366784, 2782913, 2429840, 1964785]
[644491, 134864, 1453964, 392115, 1545660, 2945688, 2378161, 2542077, -637454, -626264, 1902728, 949633, 3295075, 2763476, 2371393, 1928529]
[646391, 142279, 1447865, 391038, 1528181, 2952213, 2373572, 2543217, -645860, -634353, 1950473, 964432, 3370630, 2782212, 2432385, 1963916]
[645281, 136022, 1452629, 391397, 1544512, 2941147, 2374172, 2538816, -636475, -625086, 1899000, 947624, 3291493, 2764333, 2369453, 1929029]
[645345, 140458, 1450485, 391284, 1530200, 2955222, 2376261, 2544928, -646736, -635190, 1952290, 965914, 3371790, 2780009, 2432458, 1961456]
[644924, 136099, 1450559, 389551, 1541868, 2938605, 2371048, 2536762, -636626, -625465, 1897065, 946094, 3291414, 2765952, 2369909, 1930789]
[644180, 138952, 1452331, 391851, 1532426, 2957815, 2379153, 2546331, -647741, -636520, 1952212, 965875, 3371135, 2777848, 2431141, 1959440]
[645744, 137536, 1448553, 389385, 1539819, 2935095, 2368095, 2533931, -635708, -624839, 1897003, 945582, 3292801, 2767281, 2371180, 1932406]
[642719, 136833, 1454463, 392123, 1534719, 2960445, 2382231, 2548776, -648355, -637465, 1950914, 965837, 3367997, 2775987, 2427999, 1956312]
[645755, 138572, 1446694, 388242, 1536702, 2934388, 2365976, 2533456, -636483, -625644, 1899376, 945714, 3298532, 2770308, 2376531, 1937314]
[642257, 135827, 1456088, 392579, 1537185, 2962377, 2384372, 2550398, -647777, -636974, 1947844, 965462, 3362265, 2773655, 2423181, 1953202]
[646925, 140140, 1444836, 387974, 1533921, 2933539, 2363555, 2532154, -636148, -625466, 1903206, 947134, 3304895, 2772504, 2381965, 1941131]
[642005, 134516, 1457420, 392902, 1539356, 2964002, 2386419, 2551791, -647425, -636661, 1943312, 964672, 3354710, 2770860, 2416724, 1949134]
[648280, 141974, 1443186, 388293, 1531705, 2933695, 2362108, 2531255, -636346, -625257, 1908948, 949812, 3313979, 2774559, 2388954, 1945612]
[642350, 133998, 1458455, 393834, 1542161, 2963595, 2387501, 2551799, -646025, -634885, 1937900, 964379, 3345396, 2768169, 2408842, 1944056]
[648763, 143236, 1442649, 388426, 1529312, 2935015, 2361858, 2532268, -637470, -626343, 1915938, 952768, 3324556, 2777412, 2397630, 1950647]
[642082, 133453, 1459186, 393610, 1544082, 2961786, 2387774, 2551591, -644626, -633853, 1931473, 961963, 3334848, 2766562, 2400704, 1939863]
[648878, 144407, 1442822, 388521, 1528069, 2935818, 2361795, 2532432, -638597, -627837, 1923090, 954402, 3334383, 2780274, 2405589, 1954646]
[641150, 132178, 1459242, 392597, 1545500, 2958676, 2386087, 2549847, -643592, -632956, 1924155, 958103, 3323771, 2765231, 2392379, 1935064]
[648244, 144059, 1443446, 388041, 1526893, 2937757, 2362244, 2533050, -640857, -630206, 1929503, 954993, 3344213, 2781308, 2413214, 1957597]
[641417, 131930, 1459376, 391927, 1546657, 2955664, 2384664, 2547802, -642340, -631784, 1916522, 954254, 3313535, 2763142, 2384670, 1931302]
[647714, 143527, 1445163, 388286, 1526521, 2942662, 2364906, 2535935, -642780, -632087, 1936485, 957283, 3354146, 2782069, 2421002, 1960893]
[642172, 132383, 1458474, 391935, 1546842, 2952506, 2381698, 2545396, -640414, -629784, 1909883, 951705, 3304761, 2762117, 2378280, 1929054]
[647069, 142846, 1446404, 389281, 1526556, 2946630, 2367659, 2538296, -644430, -633665, 1942180, 959924, 3362038, 2781880, 2426456, 1962495]
[642978, 133194, 1456930, 391720, 1546450, 2948717, 2379446, 2543219, -638850, -628108, 1904305, 949908, 3298065, 2762525, 2373614, 1928017]
[646459, 142201, 1447833, 390005, 1527685, 2950080, 2370606, 2540661, -645282, -634492, 1947376, 962948, 3367907, 2782322, 2430734, 1963250]
[643665, 134040, 1454672, 390980, 1545082, 2945075, 2376598, 2541187, -637564, -626873, 1900463, 948615, 3293357, 2763679, 2370717, 1928001]
[646393, 141827, 1449870, 391190, 1529051, 2954470, 2374328, 2544056, -646354, -635512, 1951412, 965428, 3371772, 2781565, 2433595, 1963694]
[645510, 136073, 1453071, 390764, 1543687, 2941742, 2373601, 2538883, -635982, -625137, 1898670, 948088, 3291050, 2764930, 2369913, 1929471]
[645852, 140533, 1452020, 391863, 1531284, 2957486, 2377613, 2546089, -646572, -635807, 1953506, 966974, 3372096, 2779474, 2433176, 1961429]
[645870, 136787, 1450565, 389537, 1541081, 2938824, 2370147, 2536892, -635635, -625011, 1897945, 947084, 3291895, 2766710, 2371075, 1931672]
[644541, 138846, 1453574, 392086, 1533413, 2960057, 2380505, 2548200, -647504, -636753, 1952638, 966795, 3370380, 2777694, 2431147, 1959172]
[646356, 138242, 1447931, 388734, 1539200, 2935428, 2367419, 2534262, -635288, -624561, 1898153, 946424, 3294297, 2768583, 2373435, 1933960]
[643119, 136843, 1454962, 392008, 1536390, 2961704, 2383399, 2549739, -647787, -636996, 1950302, 966412, 3365896, 2775282, 2426759, 1954872]
[646803, 139287, 1445168, 387523, 1536078, 2933713, 2364793, 2532715, -635947, -625412, 1900725, 946350, 3300517, 2770981, 2378252, 1937702]
[642086, 134906, 1455577, 391787, 1538375, 2962632, 2385005, 2550848, -647381, -636907, 1946128, 964907, 3359233, 2772602, 2420352, 1950114]
[647037, 140349, 1443241, 386976, 1533325, 2933315, 2363222, 2532197, -636613, -626037, 1905042, 947186, 3308595, 2773771, 2384694, 1942038]
[641818, 134403, 1456713, 392268, 1540692, 2962738, 2386911, 2551752, -647107, -636289, 1940949, 963456, 3351378, 2770447, 2413823, 1946527]
[647898, 142391, 1441630, 387291, 1530680, 2932976, 2361952, 2531631, -637026, -626112, 1910969, 949638, 3317673, 2776254, 2391905, 1946491]
[641541, 133263, 1456947, 392537, 1542778, 2961890, 2387443, 2551542, -645423, -634603, 1934763, 962169, 3340879, 2767738, 2405084, 1941017]
[648449, 143485, 1441084, 387662, 1528318, 2935015, 2361816, 2532526, -638264, -627349, 1917829, 952294, 3328367, 2778631, 2400298, 1951379]
[641751, 133041, 1457677, 392878, 1544263, 2961026, 2387571, 2551500, -643945, -633104, 1928502, 960520, 3331246, 2765996, 2397610, 1937785]
[648900, 144317, 1441091, 388212, 1527229, 2937366, 2362743, 2533224, -639131, -628497, 1925828, 955253, 3339210, 2780408, 2408710, 1955941]
[642512, 132923, 1457311, 393246, 1546149, 2957777, 2386118, 2548989, -641937, -631332, 1921562, 958330, 3320204, 2763666, 2388805, 1933022]
[648377, 144079, 1441417, 388481, 1526524, 2939975, 2363907, 2534411, -640636, -630014, 1932897, 958086, 3348769, 2781365, 2415784, 1958366]
[641924, 132213, 1455936, 392086, 1546665, 2954432, 2384282, 2547280, -641005, -630391, 1914515, 955128, 3310798, 2762837, 2381678, 1930001]
[647412, 143052, 1441557, 388134, 1526301, 2943388, 2366008, 2536645, -642938, -632258, 1939186, 959868, 3357818, 2782233, 2422613, 1961122]
[642225, 132134, 1453821, 390756, 1546856, 2950613, 2381209, 2544642, -639865, -629318, 1907617, 951719, 3302418, 2762299, 2375639, 1928126]
[646955, 142593, 1442893, 389013, 1527593, 2947234, 2369545, 2538693, -644415, -633707, 1944272, 961805, 3364848, 2782010, 2427712, 1962109]
[642651, 132567, 1452005, 390383, 1546072, 2947309, 2379059, 2542533, -638328, -627858, 1902324, 949842, 3296363, 2762151, 2371372, 1926486]
[645940, 141126, 1444383, 389475, 1528061, 2952288, 2373162, 2542383, -646096, -635462, 1948641, 963921, 3370548, 2781257, 2431573, 1962664]
[643938, 134209, 1449519, 389895, 1544544, 2943844, 2376042, 2540022, -636964, -626693, 1898885, 947847, 3293162, 2763349, 2369602, 1927774]
[645114, 140397, 1446099, 390547, 1529464, 2955997, 2376250, 2544938, -646666, -636206, 1951541, 965281, 3372868, 2779893, 2432598, 1961706]
[645454, 136262, 1447197, 390065, 1542403, 2940180, 2372232, 2537352, -635762, -625358, 1897428, 946845, 3291811, 2764957, 2369238, 1929333]
[645059, 139649, 1448061, 391968, 1531691, 2959326, 2379600, 2547236, -646642, -636200, 1953188, 966745, 3372637, 2778620, 2431777, 1959660]
[645833, 137041, 1444851, 389039, 1539542, 2938514, 2369696, 2536210, -634970, -624716, 1897888, 946489, 3293586, 2767402, 2371346, 1932413]
[644444, 138236, 1449641, 392275, 1533731, 2962535, 2382494, 2549771, -647450, -637126, 1952312, 966287, 3370219, 2776966, 2429617, 1958278]
[647532, 139102, 1442488, 388872, 1537505, 2936160, 2366353, 2534085, -634474, -624063, 1899671, 946490, 3297373, 2769418, 2374695, 1935919]
[643673, 136447, 1450903, 392460, 1537062, 2963392, 2384595, 2550485, -647211, -636594, 1949531, 966282, 3364625, 2774301, 2423943, 1953775]
[647250, 139677, 1440033, 387546, 1535136, 2934549, 2364711, 2532645, -635556, -625036, 1902636, 947044, 3303849, 2771772, 2379749, 1939464]
[642427, 134730, 1451934, 392196, 1539369, 2964013, 2386370, 2551322, -647281, -636609, 1944575, 964764, 3356972, 2771375, 2417300, 1949079]
[647406, 140890, 1438268, 387134, 1532180, 2934499, 2363033, 2532028, -636681, -625879, 1907322, 948622, 3312524, 2774298, 2386833, 1944106]
[641754, 133385, 1453083, 392698, 1541767, 2964513, 2387796, 2552243, -646598, -635790, 1938614, 963169, 3347944, 2768931, 2410148, 1944815]
[648178, 142362, 1437768, 387674, 1530128, 2935301, 2361982, 2531929, -637562, -626687, 1913465, 950647, 3322517, 2777296, 2395015, 1949235]
[641675, 132657, 1453868, 393052, 1544241, 2962420, 2387669, 2550946, -644704, -634090, 1932206, 961621, 3337415, 2766655, 2401428, 1939518]
[648534, 143193, 1437355, 387753, 1528727, 2935821, 2362145, 2531591, -638561, -628082, 1920649, 953396, 3332838, 2778997, 2402661, 1952565]
[641707, 132192, 1454239, 393235, 1545780, 2960249, 2387222, 2550213, -643090, -632730, 1925395, 959760, 3327260, 2764818, 2392927, 1934931]
[649024, 144067, 1438170, 388809, 1527370, 2939454, 2363529, 2534100, -639575, -629394, 1928445, 956735, 3344161, 2781262, 2411136, 1956938]
[642580, 132284, 1453865, 393018, 1546671, 2958220, 2386005, 2548976, -641137, -631157, 1918944, 957629, 3317923, 2763834, 2385945, 1932119]
[648529, 143626, 1438553, 388734, 1526913, 2942955, 2364938, 2535596, -640974, -631190, 1935731, 959224, 3353793, 2782144, 2418652, 1959819]
[642701, 132262, 1452490, 392378, 1547363, 2954524, 2383303, 2546334, -639561, -629931, 1912053, 954507, 3308281, 2762951, 2378920, 1928945]
[647886, 143187, 1439840, 389233, 1527080, 2946740, 2368073, 2538085, -642557, -632558, 1941942, 962219, 3361885, 2782747, 2424696, 1961804]
[643329, 132781, 1450632, 391581, 1546940, 2950831, 2380849, 2544351, -638375, -628508, 1906066, 952687, 3301062, 2762755, 2373775, 1927723]
[646971, 142296, 1439795, 389622, 1527595, 2950058, 2370658, 2540135, -644129, -634021, 1946835, 964446, 3367997, 2782245, 2428957, 1962536]
[643647, 133403, 1447129, 390701, 1545590, 2946459, 2377584, 2541162, -637326, -627423, 1901152, 949970, 3294929, 2762609, 2369500, 1926695]
[645728, 140467, 1440950, 389910, 1528094, 2953975, 2373378, 2542562, -645882, -635888, 1950239, 965337, 3371865, 2780907, 2431098, 1962077]
[644244, 133995, 1444781, 389848, 1543239, 2943272, 2373796, 2538787, -636868, -627034, 1898019, 947572, 3292766, 2764122, 2368284, 1928152]
[645327, 139773, 1443249, 391408, 1530506, 2957607, 2377272, 2545489, -646834, -636593, 1952416, 966575, 3373637, 2779853, 2431993, 1961225]
[645174, 135482, 1442971, 389748, 1541407, 2940059, 2371579, 2537033, -635167, -624944, 1897346, 947973, 3292430, 2765991, 2368874, 1929563]
[644369, 137999, 1445114, 391628, 1532231, 2961674, 2380905, 2548989, -648114, -637678, 1953076, 967909, 3373350, 2778754, 2431437, 1959983]
[647225, 138020, 1440413, 389307, 1539530, 2937649, 2368396, 2534964, -634758, -624136, 1898339, 948066, 3295150, 2768170, 2372136, 1933336]
[644453, 137341, 1447020, 392875, 1535346, 2963683, 2383402, 2549993, -647030, -636349, 1951752, 968899, 3368414, 2775425, 2427098, 1955477]
[647835, 139473, 1438353, 388931, 1536741, 2936562, 2365714, 2533319, -634304, -623767, 1901272, 949298, 3300236, 2769936, 2376497, 1936628]
[642914, 135556, 1448087, 392435, 1537485, 2966380, 2386188, 2552223, -647549, -636697, 1948735, 968605, 3363263, 2773258, 2422337, 1952485]
[647943, 140929, 1435839, 387727, 1533708, 2935407, 2363427, 2532303, -635485, -624707, 1905158, 950059, 3308317, 2773246, 2383110, 1941829]
[642483, 134689, 1449033, 392992, 1540542, 2964592, 2387217, 2551580, -646482, -635767, 1943120, 966746, 3354340, 2771031, 2414625, 1947179]
