[634579, 124241, 1439606, 372433, 1529298, 2873909, 2324713, 2455226, -657358, -639927, 1958594, 888388, 3345678, 2777007, 2350920, 1760696]
[632475, 124500, 1444680, 375421, 1523613, 2896818, 2337171, 2468090, -669075, -651474, 2011353, 906879, 3419440, 2784738, 2405965, 1783104]
[636044, 126199, 1438126, 372633, 1527215, 2871340, 2321694, 2452883, -657234, -639449, 1960410, 888875, 3349501, 2779166, 2354127, 1762900]
[632171, 123142, 1447021, 376097, 1526228, 2898396, 2339962, 2469651, -668692, -650897, 2009219, 907019, 3414057, 2782966, 2401490, 1779048]
[636177, 126930, 1436454, 371733, 1524101, 2870761, 2320097, 2452376, -657800, -640018, 1964126, 889342, 3356915, 2782078, 2360246, 1767331]
[631319, 121760, 1448028, 375983, 1528173, 2898843, 2341174, 2470254, -668526, -650588, 2004761, 905962, 3406545, 2780675, 2395640, 1775407]
[636209, 127549, 1434536, 371188, 1521166, 2870644, 2317982, 2451644, -658849, -640709, 1968560, 890616, 3364945, 2783999, 2366755, 1771239]
[630278, 119808, 1448901, 375778, 1530082, 2899767, 2342742, 2471527, -668499, -650291, 1998568, 904458, 3397392, 2778314, 2388456, 1771507]
[637145, 129108, 1433722, 371607, 1519485, 2871580, 2318070, 2451730, -659770, -641591, 1974406, 892601, 3374702, 2786461, 2374729, 1776317]
[630514, 119327, 1449603, 376330, 1532462, 2897693, 2343093, 2470328, -666715, -648897, 1992150, 903154, 3386531, 2775829, 2380058, 1766447]
[636842, 129024, 1434004, 371599, 1517643, 2874042, 2318490, 2453265, -661167, -643501, 1981209, 894938, 3385042, 2788358, 2382717, 1780098]
[630224, 118352, 1450435, 376043, 1534073, 2897751, 2344087, 2471604, -665893, -648448, 1985624, 900540, 3377916, 2775460, 2373804, 1764600]
[637225, 129767, 1434277, 372024, 1516405, 2877274, 2320230, 2455371, -662278, -644781, 1988941, 896905, 3396529, 2790732, 2391949, 1785957]
[631269, 119057, 1449692, 375913, 1534670, 2894065, 2341567, 2469024, -663777, -646494, 1978607, 897826, 3367364, 2773797, 2365990, 1761380]
[637555, 130534, 1435065, 372716, 1515778, 2879913, 2321443, 2456452, -662994, -645504, 1995898, 899504, 3404991, 2791206, 2397864, 1787478]
[631806, 119782, 1448462, 375459, 1535071, 2890401, 2338911, 2466552, -661890, -644353, 1972759, 895982, 3358525, 2773056, 2359014, 1758353]
[636931, 130103, 1435783, 372881, 1515956, 2883158, 2323023, 2458449, -664248, -646533, 2002177, 902295, 3412762, 2791439, 2403129, 1788869]
[631965, 119542, 1446714, 374621, 1534550, 2887417, 2336793, 2465526, -660749, -643118, 1967120, 893995, 3351712, 2773510, 2353910, 1757258]
[636020, 129084, 1436873, 373479, 1516074, 2887241, 2326742, 2461732, -666326, -648650, 2007376, 904177, 3419731, 2792289, 2408430, 1791420]
[633320, 120996, 1444356, 374761, 1533768, 2882684, 2333291, 2461966, -658824, -641280, 1962670, 892168, 3345793, 2773792, 2349866, 1756879]
[635593, 128273, 1438329, 374658, 1517984, 2889900, 2329373, 2462838, -667201, -649349, 2010648, 906046, 3422068, 2790341, 2409297, 1789763]
[633291, 121482, 1442052, 373764, 1532371, 2879056, 2329774, 2459238, -658513, -640614, 1959484, 890512, 3342970, 2774590, 2347804, 1756753]
[634081, 126410, 1440563, 374868, 1519916, 2893603, 2332940, 2466074, -668772, -650895, 2012482, 906464, 3423784, 2789489, 2410122, 1788730]
[634633, 123072, 1439904, 373265, 1530809, 2875066, 2326133, 2456387, -657508, -640050, 1958411, 888829, 3343779, 2776576, 2349034, 1759072]
[632974, 124831, 1442747, 375573, 1521872, 2895882, 2335604, 2468070, -668957, -651143, 2012510, 907209, 3421954, 2787080, 2407910, 1785577]
[635256, 124494, 1438506, 373197, 1528627, 2873737, 2325092, 2455905, -657606, -639514, 1959435, 889241, 3347692, 2779068, 2352641, 1762814]
[632577, 123568, 1444839, 376071, 1524408, 2898527, 2339351, 2470283, -669218, -651179, 2011259, 907621, 3418713, 2785225, 2405674, 1783590]
[635960, 125625, 1436880, 372397, 1525481, 2872949, 2322050, 2454934, -657611, -639592, 1961879, 889435, 3352899, 2780892, 2357260, 1766353]
[632796, 123377, 1447087, 376907, 1526774, 2900208, 2341390, 2471699, -669037, -650690, 2007899, 907189, 3412602, 2782681, 2400873, 1780645]
[636727, 127584, 1435636, 372645, 1522803, 2871948, 2320440, 2453893, -657455, -638859, 1966246, 891360, 3359951, 2783159, 2363273, 1770505]
[631335, 121557, 1448438, 377191, 1528887, 2899522, 2342593, 2472268, -668330, -649742, 2002995, 906719, 3403484, 2780550, 2393751, 1775747]
[637057, 128863, 1434652, 372629, 1520675, 2870434, 2318626, 2453201, -658982, -640583, 1971322, 892615, 3369015, 2786302, 2370641, 1774898]
[630611, 120501, 1450597, 377414, 1531544, 2897733, 2343861, 2472428, -667230, -649044, 1996737, 904988, 3393285, 2778680, 2385808, 1770688]
[637030, 130085, 1435713, 372705, 1518986, 2871038, 2318817, 2453399, -660085, -641800, 1977553, 894031, 3378692, 2788426, 2378521, 1779063]
[630391, 120199, 1452884, 377532, 1533713, 2896476, 2343978, 2471948, -666279, -648024, 1989812, 902342, 3382489, 2775973, 2378123, 1766700]
[637381, 131173, 1437469, 373281, 1518422, 2873387, 2319237, 2453814, -661001, -642523, 1984455, 896000, 3388180, 2788846, 2386455, 1782569]
[630091, 119694, 1454428, 377326, 1535522, 2895684, 2343623, 2471540, -665182, -646484, 1983126, 899988, 3372302, 2773817, 2371084, 1763161]
[636888, 131237, 1439231, 373358, 1517181, 2877721, 2321680, 2456943, -663370, -644565, 1991835, 897923, 3399567, 2790709, 2396001, 1787861]
[630626, 119850, 1454254, 376633, 1535658, 2892513, 2341863, 2469937, -663497, -644994, 1976168, 897053, 3363028, 2773159, 2364453, 1761021]
[636907, 130986, 1440270, 373490, 1516227, 2880834, 2324047, 2459342, -664287, -645770, 1998342, 900207, 3408174, 2792106, 2402436, 1790509]
[631754, 120820, 1452612, 376102, 1535587, 2887897, 2338968, 2467434, -661610, -643234, 1970134, 894912, 3354609, 2773384, 2358658, 1759687]
[636099, 130694, 1441161, 373953, 1516423, 2883814, 2325308, 2461092, -665381, -646737, 2003912, 902701, 3414493, 2791637, 2406822, 1791334]
[632081, 121468, 1451194, 375416, 1535454, 2884632, 2336935, 2464861, -660132, -641560, 1965021, 892786, 3348279, 2773327, 2354138, 1758522]
[635158, 129738, 1442879, 374395, 1517942, 2887752, 2329272, 2463156, -666940, -648252, 2008595, 904118, 3420149, 2790562, 2410900, 1791907]
[632604, 121743, 1448948, 374613, 1534004, 2880629, 2332858, 2461593, -658960, -640560, 1960719, 890440, 3343533, 2772764, 2350746, 1757364]
[634140, 127869, 1444802, 374598, 1518896, 2891168, 2331927, 2465650, -668623, -649939, 2011077, 905041, 3422657, 2789380, 2412311, 1790969]
[633388, 122777, 1446784, 373803, 1531982, 2877031, 2329577, 2459557, -658701, -640155, 1958072, 888621, 3342152, 2774424, 2350328, 1759091]
[633419, 126619, 1446966, 375664, 1521113, 2893763, 2335309, 2467797, -669226, -650405, 2011853, 905875, 3422334, 2787714, 2411609, 1788903]
[633924, 123546, 1444661, 373247, 1529761, 2874020, 2326529, 2457562, -658194, -639620, 1957373, 887895, 3343709, 2776682, 2352015, 1761453]
[631887, 124479, 1448679, 375622, 1522390, 2896964, 2337756, 2470509, -670103, -651502, 2011033, 906074, 3420262, 2785955, 2409728, 1786880]
[634790, 125320, 1442731, 372593, 1527274, 2872705, 2324041, 2456302, -658215, -639726, 1958805, 887821, 3348102, 2778940, 2355898, 1765646]
[631825, 123780, 1450905, 376122, 1525485, 2898624, 2340676, 2471623, -669060, -650722, 2008859, 906719, 3414865, 2783558, 2405046, 1783362]
[635252, 126449, 1441351, 371692, 1524674, 2871364, 2321670, 2454856, -657756, -639353, 1962180, 889134, 3353922, 2781664, 2360626, 1769125]
[631044, 122242, 1453009, 375948, 1527587, 2899579, 2342595, 2473064, -669177, -650930, 2004898, 906095, 3407786, 2781561, 2399310, 1779843]
[636244, 127958, 1440165, 371371, 1522018, 2870683, 2319677, 2454086, -658014, -640062, 1966718, 890659, 3361817, 2783525, 2366915, 1773153]
[630956, 121587, 1454077, 376505, 1530363, 2899354, 2344038, 2473752, -668015, -650004, 1999866, 905053, 3399234, 2779253, 2392333, 1775766]
[637090, 129678, 1438726, 371475, 1520081, 2870529, 2318814, 2453945, -658687, -640759, 1972920, 892481, 3371781, 2786187, 2374515, 1777981]
[630367, 120241, 1453974, 376216, 1532003, 2897420, 2343234, 2472996, -666582, -648817, 1993220, 903253, 3388239, 2776304, 2383189, 1770376]
[637125, 130110, 1437926, 371836, 1518441, 2872114, 2318925, 2454534, -660127, -642164, 1979463, 894303, 3381965, 2787870, 2382082, 1782056]
[630190, 119388, 1453505, 376292, 1534017, 2895891, 2343914, 2472469, -665447, -647423, 1986459, 901176, 3378365, 2774525, 2375772, 1766779]
[636754, 130186, 1437161, 372226, 1516750, 2874876, 2320021, 2456087, -661813, -643637, 1986431, 896748, 3392507, 2789384, 2390444, 1786161]
[630084, 118843, 1452884, 376399, 1534612, 2893820, 2342678, 2471623, -664483, -646356, 1979405, 899105, 3368557, 2773431, 2368635, 1763949]
[637254, 131060, 1437483, 373442, 1516271, 2877106, 2320904, 2457296, -662874, -644719, 1993408, 899566, 3402224, 2790678, 2397548, 1789294]
[631593, 120306, 1451803, 376666, 1535805, 2888768, 2339816, 2468580, -661996, -643979, 1973311, 897398, 3359281, 2772727, 2361179, 1760455]
[636737, 130616, 1438545, 373250, 1515955, 2878994, 2322331, 2458671, -663935, -645964, 2000294, 902206, 3410352, 2791559, 2402991, 1790313]
[631814, 120087, 1450890, 374911, 1535122, 2884768, 2337440, 2466613, -661036, -643421, 1967574, 894377, 3351956, 2772783, 2355625, 1758662]
[636374, 130040, 1440999, 373155, 1516697, 2883328, 2325874, 2461845, -665708, -647992, 2005842, 903487, 3417491, 2791294, 2408200, 1792074]
[632897, 121422, 1449852, 374499, 1534771, 2881404, 2334097, 2464151, -659358, -641719, 1963099, 892231, 3346603, 2772921, 2352139, 1758459]
[635534, 129288, 1443446, 374329, 1518426, 2887634, 2329501, 2464338, -666893, -648845, 2009851, 905472, 3421819, 2789905, 2411161, 1791984]
[633208, 122367, 1447973, 373958, 1533594, 2878164, 2331074, 2461335, -658455, -640319, 1959904, 890825, 3343373, 2773583, 2350184, 1758576]
[634355, 127818, 1445419, 375013, 1520220, 2890675, 2332620, 2466264, -667989, -649725, 2012124, 906833, 3422987, 2788868, 2411651, 1790431]
[633779, 123052, 1446088, 373217, 1531305, 2875180, 2328325, 2459552, -658284, -640169, 1958282, 889607, 3343010, 2776096, 2350528, 1760584]
[633576, 126392, 1447691, 375641, 1521970, 2893936, 2336400, 2469461, -669150, -650861, 2012648, 907362, 3422723, 2788347, 2411353, 1789843]
[635306, 125121, 1443926, 373875, 1529807, 2871585, 2325318, 2456826, -656935, -638777, 1958727, 889458, 3345044, 2778349, 2352631, 1763487]
[632641, 124908, 1449537, 376964, 1524732, 2895814, 2339234, 2470640, -669071, -650681, 2011404, 907937, 3418601, 2786017, 2407517, 1785969]
[636181, 126821, 1441964, 373486, 1527225, 2869684, 2322362, 2454619, -657018, -638688, 1960680, 889664, 3349862, 2780369, 2356721, 1766327]
[632189, 123530, 1451206, 377122, 1526979, 2897188, 2340758, 2471654, -668725, -650080, 2008227, 907974, 3412238, 2783237, 2402242, 1781249]
[636728, 128050, 1439820, 372819, 1524391, 2868476, 2319837, 2453626, -657319, -639072, 1964328, 890902, 3356860, 2782735, 2362154, 1770072]
[631307, 121785, 1452299, 376729, 1528853, 2898188, 2343054, 2473641, -668609, -650135, 2003677, 907007, 3404775, 2781037, 2395781, 1777535]
[637835, 129740, 1438525, 372572, 1522107, 2868584, 2319212, 2453823, -658191, -639894, 1969799, 892183, 3366548, 2785656, 2369890, 1775835]
[631336, 121267, 1453367, 377324, 1531860, 2896753, 2343831, 2473199, -666774, -648702, 1998209, 905801, 3395134, 2778623, 2388068, 1772994]
[638030, 130495, 1437992, 372822, 1520143, 2869346, 2318750, 2453780, -658799, -640840, 1976478, 894377, 3376330, 2787423, 2377256, 1779310]
[631493, 120858, 1453764, 377662, 1533784, 2894815, 2343263, 2471979, -665431, -647396, 1991826, 903900, 3384776, 2775888, 2379889, 1768318]
[637724, 130477, 1437313, 372714, 1518243, 2871135, 2319143, 2454184, -660113, -642124, 1983291, 896201, 3386504, 2788563, 2384914, 1782618]
[630800, 119389, 1453397, 376662, 1534992, 2893235, 2343573, 2471350, -664671, -646962, 1984606, 900856, 3375222, 2774235, 2372707, 1764804]
[637217, 130336, 1437512, 372535, 1516747, 2874424, 2320963, 2456856, -662220, -644578, 1990094, 897769, 3397744, 2790332, 2393748, 1787302]
[630879, 119362, 1452389, 376583, 1535687, 2890286, 2342185, 2470505, -663382, -645526, 1977338, 897856, 3365595, 2773656, 2365896, 1762479]
[636766, 130427, 1437482, 373274, 1516488, 2876734, 2322090, 2457902, -663521, -645432, 1996113, 900003, 3406070, 2791359, 2400022, 1789649]
[631072, 119396, 1450523, 375490, 1535516, 2885806, 2338468, 2467083, -662080, -644316, 1970087, 895444, 3356284, 2772963, 2358823, 1759706]
[636022, 129669, 1438796, 373031, 1516435, 2879800, 2324418, 2459872, -665324, -647482, 2001413, 902111, 3413415, 2791274, 2405024, 1790930]
[632085, 120192, 1449412, 374797, 1535411, 2881789, 2336008, 2464727, -660382, -642569, 1964498, 893510, 3349434, 2772578, 2353643, 1757956]
[635259, 128780, 1440651, 373222, 1517130, 2884174, 2327830, 2463080, -667055, -649057, 2006558, 904568, 3420177, 2791145, 2409660, 1792221]
[632383, 120677, 1447538, 373910, 1533769, 2878964, 2333497, 2463497, -659426, -641557, 1960634, 891896, 3346121, 2773779, 2351487, 1758817]
[634422, 127895, 1442364, 374120, 1518219, 2887715, 2330852, 2465853, -667931, -650087, 2010216, 906245, 3424023, 2790556, 2412250, 1792687]
[633312, 122334, 1445323, 373635, 1532464, 2875082, 2330034, 2460836, -658181, -640328, 1958348, 890659, 3343743, 2774938, 2350215, 1760107]
[634169, 127411, 1444428, 375323, 1520932, 2890190, 2334526, 2467709, -668171, -650067, 2012176, 908259, 3423803, 2788986, 2411741, 1790924]
[634363, 123806, 1443139, 373511, 1530798, 2871352, 2327515, 2458035, -657429, -639376, 1957611, 890686, 3343892, 2776688, 2350730, 1761681]
[633329, 125667, 1445880, 376010, 1523008, 2891906, 2336882, 2468998, -668680, -650666, 2011631, 909162, 3421408, 2786763, 2409354, 1787732]
[634729, 124873, 1440122, 372573, 1528144, 2868638, 2323929, 2455817, -657316, -639348, 1958429, 890509, 3347266, 2778796, 2353790, 1764377]
[631788, 123802, 1446773, 375809, 1525058, 2893878, 2339425, 2470915, -669303, -651146, 2009286, 908610, 3417186, 2784690, 2405546, 1784646]
[635397, 126403, 1437287, 371825, 1525342, 2866788, 2321351, 2454252, -658005, -639591, 1960793, 890158, 3353166, 2781245, 2358467, 1768495]
[631114, 122421, 1447611, 375901, 1527638, 2894577, 2341585, 2471813, -668980, -650528, 2005335, 907300, 3409723, 2781796, 2399171, 1780102]
[635936, 127361, 1435192, 371307, 1522867, 2866179, 2319762, 2453528, -658472, -640476, 1965138, 890513, 3361022, 2783090, 2364832, 1772565]
[630604, 120962, 1448723, 375786, 1529667, 2895038, 2342861, 2472530, -668548, -650828, 2000164, 905163, 3401377, 2778784, 2392401, 1776008]
[636853, 128924, 1434393, 371378, 1520502, 2866515, 2318200, 2452888, -658982, -641188, 1971031, 891871, 3370298, 2784834, 2371807, 1776858]
[630906, 120651, 1450251, 376691, 1532391, 2893983, 2343898, 2472082, -666962, -649015, 1994549, 904019, 3391309, 2776036, 2384247, 1770939]
[636953, 129822, 1434774, 371847, 1518976, 2867919, 2319099, 2453598, -659661, -641725, 1978159, 894435, 3380514, 2786904, 2379877, 1780526]
[630814, 120073, 1450698, 376691, 1533732, 2892307, 2343349, 2471556, -665762, -648025, 1988321, 901923, 3381998, 2774887, 2377317, 1767575]
[637743, 130722, 1434141, 372542, 1517743, 2870000, 2319198, 2454375, -660585, -642642, 1985087, 896918, 3390968, 2788822, 2387684, 1784153]
[630870, 119363, 1450098, 376891, 1535383, 2890093, 2342883, 2470153, -663822, -645877, 1981197, 900212, 3371529, 2773852, 2369183, 1763154]
[636234, 129504, 1433985, 372240, 1515869, 2874281, 2321459, 2456819, -663243, -645357, 1992044, 898894, 3402022, 2790752, 2396166, 1788541]
[630981, 119210, 1448469, 376054, 1535379, 2887775, 2341290, 2468764, -663461, -645649, 1973867, 896853, 3362951, 2772618, 2362982, 1761986]
[636688, 130387, 1434656, 373392, 1516435, 2877111, 2323659, 2458048, -663792, -645753, 1998140, 901523, 3409996, 2790680, 2402015, 1790683]
[630732, 118903, 1446576, 374990, 1535066, 2884509, 2338788, 2466631, -661507, -643633, 1967675, 895171, 3354603, 2772302, 2356417, 1759254]
[635614, 129307, 1435454, 373025, 1516192, 2881341, 2325846, 2460839, -666513, -648474, 2003174, 902981, 3417832, 2791431, 2407323, 1793157]
[631659, 119721, 1444766, 374315, 1534540, 2880691, 2335727, 2463996, -660150, -642311, 1962295, 892494, 3348401, 2772693, 2351958, 1758836]
[635249, 128652, 1437452, 373934, 1517234, 2885145, 2329022, 2463158, -667229, -649302, 2007650, 905008, 3422386, 2790597, 2410380, 1793562]
[632748, 121296, 1443140, 374095, 1533372, 2877573, 2332531, 2461587, -658901, -641038, 1959226, 891458, 3345298, 2773416, 2350070, 1759909]
[634521, 127519, 1439419, 374941, 1519295, 2888499, 2332159, 2465235, -667590, -649716, 2010734, 907192, 3424002, 2788568, 2411193, 1792036]
[634117, 123020, 1441097, 374120, 1531592, 2874087, 2328983, 2458882, -657484, -639886, 1957788, 890919, 3343971, 2774458, 2349774, 1760966]
[633833, 126278, 1441335, 375851, 1521057, 2891769, 2335312, 2467541, -668029, -650261, 2011976, 908778, 3423383, 2786924, 2410474, 1789885]
[634974, 124455, 1438513, 373539, 1529376, 2871352, 2326530, 2456732, -657199, -639529, 1957766, 890297, 3345649, 2776545, 2351769, 1763533]
[633599, 125444, 1442880, 376556, 1523275, 2894135, 2338177, 2469501, -668371, -650474, 2011237, 909061, 3420228, 2785076, 2407848, 1787325]
[636260, 125910, 1435771, 373064, 1527088, 2869159, 2323320, 2454860, -656630, -638771, 1959547, 890464, 3349520, 2778868, 2355064, 1766611]
[632139, 123291, 1444248, 376772, 1526241, 2896623, 2341923, 2471814, -669159, -650953, 2008432, 908494, 3415324, 2783390, 2403568, 1784404]
[636679, 127123, 1433450, 372681, 1525151, 2867549, 2321153, 2453044, -656988, -639014, 1962792, 891028, 3356177, 2781393, 2360674, 1770718]
[631666, 121777, 1445152, 376792, 1529058, 2896198, 2342390, 2471478, -668295, -650581, 2003798, 907270, 3406959, 2779947, 2396407, 1779010]
[636598, 127510, 1432114, 371910, 1522368, 2867850, 2319745, 2452827, -657935, -640351, 1967609, 891934, 3365152, 2783293, 2367238, 1774551]
