[634124, 124653, 1446996, 384636, 1541917, 2913364, 2360276, 2518962, -645315, -632888, 1908796, 931058, 3308220, 2763952, 2352071, 1891967]
[634975, 130110, 1444012, 384857, 1527239, 2926743, 2361567, 2524527, -655603, -642995, 1962148, 948521, 3389436, 2780119, 2415406, 1925396]
[635365, 126402, 1444059, 383554, 1539332, 2909687, 2356888, 2516386, -644305, -632326, 1907247, 929538, 3307854, 2765739, 2352338, 1894033]
[635188, 129649, 1445988, 385745, 1529324, 2929586, 2364853, 2527064, -655617, -643639, 1962920, 948836, 3388652, 2778475, 2414212, 1923536]
[637340, 128552, 1442581, 383292, 1536917, 2907593, 2354171, 2515552, -643375, -631530, 1908335, 929126, 3310649, 2768497, 2354975, 1897481]
[635881, 129091, 1448114, 386565, 1532198, 2931953, 2368076, 2529699, -655149, -643146, 1962349, 949186, 3385703, 2777130, 2411442, 1921429]
[639772, 131195, 1440152, 383103, 1535123, 2905125, 2351340, 2513499, -642580, -630644, 1910692, 929972, 3315082, 2770808, 2359010, 1901069]
[636034, 128293, 1449187, 386817, 1535296, 2933322, 2369820, 2530415, -654341, -642243, 1959388, 949514, 3379478, 2773989, 2405874, 1916860]
[640588, 132509, 1437563, 382055, 1532347, 2904508, 2349021, 2512126, -643128, -631154, 1914316, 930870, 3322353, 2772770, 2364681, 1904989]
[635761, 127161, 1449663, 386897, 1537884, 2933818, 2371730, 2530932, -653732, -641776, 1954479, 948228, 3371459, 2770958, 2399028, 1912103]
[641256, 133836, 1435535, 381473, 1529556, 2904358, 2347518, 2511681, -643819, -631993, 1919578, 932597, 3331278, 2775266, 2371785, 1909386]
[636139, 126825, 1451116, 387181, 1540179, 2933536, 2372545, 2531775, -652738, -641159, 1948809, 946815, 3362681, 2769543, 2391754, 1908262]
[642714, 136271, 1436121, 382094, 1527844, 2904682, 2347067, 2512143, -643880, -632087, 1926457, 935733, 3341730, 2779160, 2380083, 1914423]
[636486, 126913, 1453418, 387254, 1542004, 2931342, 2372247, 2530960, -650890, -638983, 1942406, 945822, 3352181, 2768168, 2383584, 1903636]
[644278, 138640, 1438136, 382877, 1526417, 2906168, 2347280, 2512261, -644865, -632730, 1933654, 938749, 3351796, 2781023, 2388117, 1918362]
[637819, 127873, 1455476, 388036, 1543919, 2929945, 2371787, 2529633, -648873, -636556, 1936080, 944110, 3341602, 2765765, 2375552, 1899160]
[644166, 139515, 1439796, 383246, 1524998, 2910486, 2348567, 2513777, -646004, -633461, 1941599, 941377, 3362300, 2781466, 2396169, 1921819]
[638331, 128569, 1455863, 387557, 1544530, 2928067, 2370308, 2527983, -647149, -634666, 1929458, 941059, 3332008, 2763332, 2368661, 1896242]
[644494, 140329, 1441279, 383802, 1524320, 2914030, 2350049, 2515583, -647436, -634739, 1948611, 943793, 3372171, 2782234, 2403821, 1925055]
[639357, 130015, 1455610, 387683, 1544848, 2924121, 2368129, 2525878, -645330, -632652, 1923396, 938949, 3323746, 2763523, 2362559, 1894318]
[644243, 140855, 1443799, 385232, 1524857, 2916354, 2352606, 2517261, -647981, -635025, 1955025, 947154, 3379539, 2783195, 2409035, 1926160]
[639354, 130307, 1455327, 387030, 1544234, 2918696, 2364501, 2522327, -643719, -630923, 1917553, 937043, 3315877, 2763734, 2356616, 1891669]
[642571, 139028, 1446700, 385130, 1525123, 2919845, 2355097, 2519397, -650079, -637185, 1959555, 949004, 3385164, 2782753, 2412423, 1926020]
[639334, 130288, 1454907, 385617, 1542702, 2916114, 2361756, 2520735, -643263, -630482, 1913097, 934553, 3311272, 2764128, 2353330, 1891817]
[641668, 137736, 1450233, 385205, 1526828, 2924754, 2358991, 2522602, -651803, -639145, 1962648, 949877, 3389381, 2781377, 2415069, 1926680]
[640282, 131749, 1454384, 384875, 1541789, 2912810, 2358660, 2518011, -641812, -629453, 1910093, 932627, 3308545, 2764847, 2351758, 1892758]
[640621, 136174, 1454075, 385978, 1529031, 2928598, 2363004, 2525789, -652629, -640179, 1964820, 950963, 3390238, 2780123, 2415441, 1925335]
[641610, 133165, 1453734, 384574, 1539643, 2909350, 2355547, 2515821, -641183, -629012, 1909633, 931454, 3308547, 2766861, 2352968, 1895296]
[640167, 135160, 1457347, 387035, 1531481, 2930828, 2365977, 2527608, -652759, -640444, 1965187, 951353, 3387860, 2778277, 2413324, 1922597]
[642772, 135141, 1452494, 384605, 1537397, 2906646, 2352699, 2513721, -640260, -627860, 1911022, 931737, 3311320, 2769289, 2355900, 1898007]
[639789, 133980, 1459591, 387807, 1533553, 2933230, 2368565, 2529358, -652535, -640201, 1963777, 951780, 3383552, 2776198, 2409674, 1919269]
[643917, 136976, 1450812, 384343, 1534656, 2905556, 2350388, 2512356, -640238, -627919, 1914143, 932443, 3317006, 2771439, 2360996, 1902215]
[639096, 132465, 1461487, 388282, 1536257, 2935145, 2370707, 2530839, -651951, -639539, 1960431, 951578, 3376887, 2773302, 2404158, 1915387]
[643765, 137562, 1449111, 383442, 1531520, 2906287, 2348725, 2512433, -641126, -628800, 1918576, 934037, 3324972, 2774607, 2367820, 1907283]
[638907, 131622, 1462542, 388703, 1539046, 2935059, 2371922, 2531301, -651499, -639410, 1955364, 950324, 3368305, 2771541, 2397828, 1912068]
[644612, 138769, 1447657, 383477, 1529806, 2904876, 2346602, 2511060, -641207, -629249, 1924001, 936133, 3332763, 2776446, 2374171, 1910579]
[637521, 129270, 1463180, 388217, 1541378, 2934164, 2373475, 2531698, -650874, -639095, 1949029, 948541, 3358194, 2768766, 2389534, 1906724]
[644172, 138952, 1446590, 382846, 1527311, 2906035, 2347180, 2511631, -643234, -631448, 1930260, 937728, 3343636, 2778381, 2382849, 1915583]
[637393, 128350, 1463121, 387855, 1542607, 2932672, 2372581, 2530963, -649886, -638242, 1941663, 945668, 3347698, 2765434, 2381218, 1902227]
[644964, 140247, 1446596, 383617, 1526020, 2908655, 2347561, 2512533, -644327, -632523, 1937449, 940232, 3354340, 2779141, 2390691, 1919434]
[637721, 128643, 1462807, 388207, 1544124, 2930726, 2372060, 2529541, -647646, -635931, 1935216, 944147, 3337881, 2763450, 2373201, 1898227]
[644621, 140668, 1446576, 383824, 1524785, 2912040, 2348994, 2514034, -645651, -633781, 1945119, 943285, 3365039, 2780845, 2398555, 1922883]
[638408, 129199, 1461544, 387432, 1544797, 2926655, 2369572, 2526725, -645963, -634371, 1928210, 941529, 3327976, 2762399, 2365578, 1894727]
[644175, 140467, 1447344, 383939, 1524343, 2914669, 2350786, 2515769, -647109, -635252, 1951561, 945736, 3373643, 2781426, 2404550, 1924443]
[639111, 129807, 1460529, 386952, 1544369, 2922898, 2367086, 2525241, -644636, -632835, 1922182, 938499, 3319839, 2762682, 2359641, 1892958]
[644450, 140833, 1449498, 384910, 1524657, 2918164, 2353343, 2518279, -648355, -636586, 1957906, 947774, 3380979, 2782386, 2410239, 1926689]
[639814, 130464, 1459551, 386399, 1543829, 2919046, 2364468, 2522416, -642461, -630770, 1917269, 936344, 3312415, 2762804, 2354689, 1891273]
[642975, 139137, 1451763, 385148, 1525680, 2923877, 2357681, 2522307, -650667, -638751, 1962505, 948863, 3386669, 2782407, 2414654, 1927925]
[640136, 131388, 1457681, 385214, 1542470, 2916900, 2361165, 2521003, -642263, -630079, 1913482, 933684, 3309161, 2764356, 2353472, 1893399]
[642178, 138022, 1453771, 385645, 1527563, 2927275, 2360142, 2524145, -651353, -639139, 1964762, 950446, 3388496, 2780269, 2415616, 1926977]
[641479, 132643, 1455611, 384853, 1540980, 2912749, 2357533, 2517739, -641165, -629047, 1910588, 932641, 3306904, 2764654, 2352013, 1893874]
[641017, 136147, 1455953, 386398, 1529700, 2930379, 2363292, 2526576, -652222, -640082, 1965715, 951782, 3388348, 2778563, 2414417, 1924355]
[641946, 133940, 1453278, 384136, 1538733, 2909547, 2354262, 2515503, -640582, -628629, 1910266, 932365, 3308278, 2766928, 2353481, 1895952]
[640231, 134997, 1457511, 386963, 1531835, 2932753, 2365780, 2528336, -652561, -640476, 1965085, 952594, 3385719, 2776683, 2412082, 1921353]
[643045, 135653, 1451148, 383931, 1535919, 2907648, 2351462, 2513777, -640107, -628020, 1912175, 932918, 3312327, 2769540, 2357105, 1899188]
[639511, 133552, 1459399, 387667, 1534184, 2935310, 2368975, 2530541, -652445, -640249, 1962858, 952555, 3380949, 2774797, 2407666, 1917958]
[644170, 137558, 1449249, 383771, 1533397, 2906718, 2349286, 2512391, -640204, -628004, 1915293, 933567, 3318542, 2771630, 2362405, 1903182]
[639583, 132841, 1461006, 388466, 1536942, 2936510, 2371214, 2531336, -651543, -639337, 1958856, 951642, 3373714, 2771814, 2401594, 1913758]
[645053, 138981, 1447421, 383818, 1530649, 2906252, 2347493, 2511575, -640670, -628523, 1920496, 934810, 3327154, 2774181, 2369325, 1907870]
[639442, 131895, 1461803, 389306, 1539874, 2935296, 2371867, 2530806, -650074, -638014, 1953485, 950099, 3364019, 2768860, 2393523, 1908236]
[644915, 139476, 1446459, 383604, 1528801, 2906712, 2347636, 2511536, -641575, -629677, 1926478, 936467, 3336529, 2776383, 2376695, 1911600]
[638584, 130308, 1462047, 388611, 1541826, 2934924, 2373198, 2531284, -649931, -638174, 1946960, 947187, 3354941, 2767184, 2386540, 1904934]
[645082, 139910, 1445084, 383297, 1526692, 2908070, 2347050, 2511802, -642763, -630927, 1933160, 938107, 3346750, 2778549, 2384788, 1915905]
[637806, 128674, 1461103, 387857, 1543013, 2932498, 2371929, 2529898, -648821, -637251, 1939429, 944170, 3343672, 2764613, 2377669, 1899588]
[644042, 139409, 1444399, 382862, 1524861, 2911153, 2347773, 2513627, -645461, -633605, 1939514, 939858, 3357552, 2779886, 2392917, 1919728]
[638016, 128355, 1460085, 387592, 1544128, 2930215, 2370753, 2528893, -647552, -635776, 1932022, 941516, 3333881, 2763290, 2370085, 1896628]
[644376, 140236, 1444635, 383865, 1524631, 2913620, 2349584, 2514654, -646424, -634459, 1946653, 942810, 3367146, 2781310, 2399940, 1922860]
[638378, 128884, 1459133, 387546, 1544723, 2926248, 2368323, 2525810, -645745, -633710, 1925506, 939539, 3323993, 2762553, 2362522, 1893113]
[643817, 139882, 1446094, 384658, 1524402, 2917211, 2351629, 2516575, -647942, -635626, 1953309, 945944, 3375400, 2781885, 2405722, 1924271]
[638530, 128970, 1458194, 386782, 1544284, 2923762, 2366418, 2524666, -644609, -632509, 1919940, 937509, 3317180, 2762797, 2357550, 1891995]
[643314, 139338, 1447959, 384765, 1525207, 2922405, 2355306, 2519958, -649709, -637586, 1958993, 948091, 3383506, 2782424, 2411883, 1927228]
[640449, 130630, 1456182, 386236, 1543631, 2919754, 2363248, 2521715, -642515, -630569, 1915259, 935586, 3311494, 2762704, 2354034, 1891744]
[643189, 138874, 1449434, 386215, 1526154, 2925352, 2357837, 2521879, -650036, -637791, 1963062, 950458, 3386992, 2780577, 2413971, 1925965]
[640840, 131535, 1453919, 386092, 1541300, 2916038, 2359288, 2519223, -641515, -629340, 1912163, 934152, 3308135, 2763355, 2351772, 1891776]
[642069, 137152, 1450951, 386851, 1527182, 2929157, 2360575, 2524447, -651337, -639182, 1965437, 951491, 3388877, 2779260, 2414766, 1925046]
[642223, 133058, 1451262, 385697, 1539577, 2912301, 2355970, 2516199, -640347, -628508, 1910438, 932940, 3307178, 2764861, 2351433, 1893149]
[641212, 135858, 1453177, 387568, 1530107, 2931997, 2364292, 2526546, -651941, -639721, 1965763, 952726, 3387941, 2777865, 2413425, 1922349]
[642216, 133751, 1449101, 384709, 1537661, 2909884, 2353468, 2514557, -640297, -628213, 1910511, 932584, 3309177, 2766785, 2353593, 1895167]
[639293, 133248, 1454240, 387246, 1532069, 2935205, 2367627, 2529239, -653305, -641033, 1964276, 952060, 3385180, 2775760, 2411036, 1919706]
[642590, 135012, 1445923, 383481, 1534410, 2908402, 2350586, 2513261, -641244, -629000, 1912261, 931992, 3314585, 2769896, 2359032, 1900165]
[639060, 132337, 1455265, 387543, 1534828, 2936713, 2369808, 2530724, -653161, -641034, 1960771, 950943, 3379110, 2773309, 2406023, 1916327]
[644420, 137276, 1444095, 383542, 1532550, 2907088, 2348686, 2511973, -640554, -628535, 1916152, 933091, 3321636, 2772289, 2364616, 1904191]
[638986, 131467, 1456608, 388227, 1537668, 2936959, 2371055, 2531466, -652005, -639868, 1956330, 950378, 3371172, 2771277, 2399354, 1911946]
[644904, 138281, 1442570, 383354, 1529934, 2907111, 2347131, 2511590, -641143, -629089, 1921440, 934892, 3330147, 2775382, 2371430, 1908490]
[638469, 130230, 1457045, 388148, 1539542, 2936971, 2372068, 2531696, -651175, -639181, 1950880, 948742, 3362228, 2769271, 2392037, 1907822]
[644081, 138553, 1445523, 386228, 1526208, 2924761, 2357954, 2522090, -649950, -637592, 1961442, 949565, 3386289, 2782881, 2414548, 1929447]
[641177, 130233, 1451490, 386254, 1543102, 2917967, 2362375, 2521426, -641959, -630060, 1912279, 934035, 3309319, 2764621, 2353238, 1894272]
[642457, 136247, 1447133, 385534, 1527686, 2928746, 2361105, 2525222, -651658, -639620, 1963789, 950241, 3389258, 2781576, 2416094, 1928810]
[641491, 131014, 1448671, 384214, 1541037, 2913974, 2358427, 2518492, -641664, -630021, 1909423, 931448, 3307808, 2765602, 2352458, 1895843]
[641238, 134949, 1448711, 385674, 1529381, 2930692, 2363595, 2526587, -652477, -640433, 1964454, 950377, 3388539, 2778916, 2414592, 1925902]
[641745, 132026, 1446718, 383477, 1538228, 2910732, 2355016, 2516602, -641342, -629173, 1909000, 930805, 3308941, 2767142, 2353489, 1897642]
[640336, 133449, 1451230, 386624, 1532083, 2933754, 2367878, 2529874, -653406, -641036, 1963739, 950707, 3386890, 2777336, 2412663, 1923857]
[643849, 134530, 1444834, 383871, 1536832, 2908314, 2353063, 2514785, -640851, -628347, 1910658, 931186, 3312953, 2769939, 2357583, 1901183]
[640073, 132249, 1452871, 387631, 1534640, 2935869, 2370039, 2531076, -652756, -640177, 1961794, 951169, 3381480, 2774795, 2408214, 1919616]
[644428, 136198, 1442974, 384024, 1533812, 2907072, 2350376, 2512695, -640609, -628051, 1914142, 932440, 3318881, 2771391, 2362628, 1904598]
[639423, 131156, 1454728, 388721, 1536679, 2937074, 2371797, 2531916, -652266, -639700, 1957852, 951054, 3374340, 2771271, 2401933, 1914937]
[645512, 138207, 1442171, 384666, 1531237, 2906803, 2349302, 2512375, -641079, -628316, 1919578, 934970, 3327923, 2774028, 2369749, 1909152]
[639842, 131131, 1457324, 389751, 1540050, 2935529, 2373634, 2531917, -650595, -637992, 1953304, 950897, 3365508, 2769426, 2394915, 1910040]
[645475, 139072, 1443287, 384012, 1529091, 2906077, 2348579, 2512369, -641814, -629288, 1926027, 937429, 3337588, 2777835, 2377783, 1913065]
[638856, 129499, 1460177, 388412, 1541794, 2933680, 2373596, 2531761, -650081, -637605, 1946517, 947825, 3355745, 2768660, 2387489, 1905762]
[645352, 139789, 1444838, 383077, 1527080, 2907378, 2347464, 2512502, -643460, -630915, 1932068, 937893, 3347061, 2779480, 2385529, 1917152]
[638541, 129101, 1462351, 388184, 1544003, 2932743, 2373048, 2530857, -648907, -636309, 1939337, 944682, 3344431, 2765544, 2378970, 1901551]
[644927, 140114, 1446845, 383476, 1526049, 2911937, 2350004, 2514680, -645326, -632618, 1939362, 940184, 3357634, 2780331, 2393816, 1921661]
[638318, 128916, 1463475, 388154, 1545141, 2931530, 2373045, 2529912, -647572, -634734, 1932063, 941896, 3334315, 2763331, 2371663, 1898722]
[645063, 140897, 1448400, 384296, 1525470, 2914444, 2350929, 2515586, -646740, -633807, 1945949, 942468, 3366998, 2781023, 2401199, 1924930]
[639429, 129825, 1463308, 388349, 1545819, 2927047, 2370363, 2527430, -645590, -632966, 1925350, 939233, 3324535, 2762736, 2364222, 1895315]
[644784, 141020, 1450170, 385174, 1525301, 2917433, 2353442, 2517968, -647734, -634969, 1953063, 945215, 3375832, 2782814, 2407627, 1927143]
[639926, 130337, 1462052, 387685, 1545100, 2922789, 2367648, 2524954, -643726, -631358, 1919967, 936863, 3317180, 2763166, 2359110, 1893891]
[643995, 139936, 1451844, 385664, 1525433, 2921726, 2356329, 2520673, -649297, -636825, 1958428, 947321, 3382808, 2782369, 2412712, 1928276]
[641164, 131798, 1460657, 387401, 1544640, 2919770, 2364421, 2522675, -642461, -629940, 1915220, 934972, 3311914, 2763055, 2355560, 1893707]
[644059, 139753, 1453755, 386787, 1527460, 2925474, 2358654, 2522477, -649738, -636950, 1962756, 949931, 3386762, 2780692, 2415020, 1927716]
[641499, 132392, 1458774, 386575, 1543030, 2917009, 2361761, 2520822, -641367, -628738, 1912140, 933685, 3308374, 2763875, 2353313, 1893774]
[642223, 137809, 1456119, 386827, 1528791, 2929668, 2363136, 2526262, -651325, -638718, 1965377, 950958, 3389363, 2780717, 2417053, 1927932]
[642260, 133592, 1456721, 385458, 1541082, 2912544, 2357910, 2517952, -640532, -628104, 1910123, 932047, 3307413, 2765906, 2353293, 1895666]
[641255, 136150, 1458627, 387445, 1531404, 2932238, 2366400, 2528557, -652046, -639349, 1965516, 951950, 3388122, 2778928, 2415163, 1925105]
[642640, 134400, 1454749, 384622, 1539053, 2909492, 2355173, 2515655, -640310, -627816, 1910112, 931801, 3309262, 2767883, 2355348, 1898147]
[639768, 133784, 1460334, 387372, 1533573, 2933906, 2367981, 2529532, -652492, -639968, 1963563, 951430, 3383876, 2775655, 2411094, 1920845]
[642421, 134803, 1453159, 383678, 1536368, 2908392, 2353318, 2514806, -640936, -628533, 1911452, 931376, 3313848, 2769728, 2359161, 1901075]
[638940, 132212, 1462629, 387591, 1536291, 2937080, 2372102, 2532428, -653124, -640644, 1960651, 950917, 3379320, 2773706, 2407502, 1918532]
[644026, 137236, 1451583, 383723, 1533818, 2907216, 2350714, 2513397, -640987, -628466, 1915741, 933025, 3321152, 2772477, 2365472, 1906185]
[639956, 132379, 1464451, 389105, 1539259, 2936071, 2373032, 2531866, -651419, -638948, 1956535, 950902, 3370609, 2771206, 2399890, 1913132]
[646027, 139511, 1450712, 384540, 1531732, 2905599, 2348690, 2511477, -640160, -627616, 1921733, 935949, 3328856, 2775126, 2371171, 1908733]
[639216, 130944, 1465596, 389278, 1541099, 2936041, 2373927, 2532155, -650493, -637915, 1951576, 949873, 3361447, 2769364, 2391945, 1907913]
[645845, 140034, 1449557, 383903, 1528575, 2907795, 2348311, 2512378, -641933, -629377, 1928289, 937557, 3339810, 2777980, 2379616, 1914160]
[638739, 129679, 1465483, 388695, 1542460, 2936239, 2374381, 2532713, -649421, -637040, 1944684, 947339, 3351635, 2767147, 2384237, 1904528]
[645825, 140337, 1448716, 383652, 1526488, 2911196, 2348727, 2514052, -643579, -630796, 1935092, 939728, 3350872, 2780078, 2388130, 1919715]
[638878, 129204, 1465325, 388738, 1544330, 2934264, 2374154, 2531290, -647537, -634991, 1937642, 945339, 3341230, 2765070, 2375880, 1900791]
[645115, 140161, 1448577, 383571, 1525263, 2913562, 2349948, 2514953, -644977, -632340, 1941876, 942497, 3360855, 2781199, 2395391, 1922675]
[639055, 128996, 1464261, 387709, 1545071, 2930964, 2372205, 2529465, -646593, -634449, 1930011, 942333, 3331260, 2763552, 2368178, 1897326]
[645331, 140626, 1449736, 384050, 1525453, 2915920, 2351798, 2516256, -645978, -634031, 1948807, 944948, 3370013, 2782188, 2402232, 1924959]
[639205, 128886, 1463863, 387070, 1545724, 2926637, 2370125, 2526869, -644648, -633199, 1923869, 939163, 3322155, 2762933, 2361548, 1894083]
[644598, 140007, 1451834, 384688, 1525620, 2919683, 2355006, 2518814, -647845, -636399, 1955161, 946210, 3378520, 2782572, 2408852, 1927196]
[640527, 130280, 1462859, 387400, 1545442, 2923463, 2367478, 2524935, -642827, -631410, 1918863, 936594, 3315580, 2762872, 2357330, 1893508]
[644945, 140264, 1453318, 386257, 1526705, 2923776, 2357214, 2520875, -648464, -636673, 1961002, 948557, 3384636, 2781803, 2413275, 1928291]
[640713, 130970, 1460893, 387042, 1543961, 2920674, 2364475, 2522634, -641622, -629783, 1914948, 934972, 3310564, 2763035, 2353921, 1893329]
[643250, 138780, 1455015, 386860, 1527686, 2928148, 2360629, 2523663, -649974, -637872, 1964216, 950558, 3388223, 2780824, 2415361, 1928377]
[641949, 132916, 1458216, 386214, 1542199, 2915955, 2360200, 2519087, -640757, -628488, 1911563, 933515, 3307648, 2764126, 2352011, 1894324]
[642188, 137453, 1456870, 386961, 1529411, 2931013, 2364038, 2526125, -651060, -638412, 1965694, 952049, 3388421, 2779281, 2414695, 1925982]
[642017, 133279, 1455516, 384614, 1539595, 2912933, 2357485, 2517507, -640499, -628032, 1910352, 932682, 3308008, 2766524, 2352904, 1896616]
[640877, 135346, 1457779, 386823, 1531088, 2933564, 2366655, 2528215, -652150, -639972, 1965337, 952237, 3386822, 2777506, 2413081, 1924279]
[643067, 134845, 1452861, 383826, 1537255, 2910098, 2354131, 2514829, -640307, -628227, 1910939, 932144, 3310355, 2767982, 2355378, 1899549]
[639840, 133700, 1459846, 387230, 1534099, 2936139, 2370057, 2529959, -652144, -640001, 1963344, 952072, 3382257, 2774370, 2409018, 1920644]
[643304, 135739, 1451396, 383290, 1535122, 2909161, 2353071, 2513914, -640277, -628306, 1913387, 932563, 3316095, 2769809, 2360469, 1903516]
[639275, 132068, 1461923, 387644, 1536919, 2937955, 2373029, 2532121, -651964, -640277, 1959841, 950974, 3376880, 2772002, 2404570, 1917628]
[644461, 137541, 1449936, 383283, 1532618, 2907881, 2350737, 2512876, -640521, -628816, 1917882, 933317, 3324342, 2772804, 2367362, 1908582]
[638837, 131055, 1463140, 388229, 1539374, 2937589, 2374149, 2532430, -650865, -639227, 1955059, 949773, 3368306, 2769981, 2397513, 1913128]
[644729, 138700, 1448218, 383223, 1529856, 2908384, 2349438, 2512733, -641217, -629295, 1923576, 935100, 3333231, 2776086, 2374647, 1912954]
[638744, 130646, 1462909, 388706, 1541091, 2937498, 2374419, 2532408, -650119, -637903, 1948912, 947838, 3358486, 2767959, 2389843, 1909153]
[645579, 140055, 1446362, 383396, 1527472, 2910360, 2348876, 2513007, -642348, -629939, 1930359, 937553, 3343153, 2777966, 2382301, 1917806]
[638879, 129908, 1462428, 388320, 1543037, 2936030, 2374021, 2531106, -648425, -636246, 1942093, 945562, 3347525, 2765499, 2380656, 1904390]
[645454, 140380, 1445622, 383034, 1526216, 2911411, 2348635, 2512649, -643460, -631533, 1936777, 939012, 3352768, 2779037, 2388954, 1920708]
[638309, 128556, 1461983, 387233, 1544183, 2932516, 2372508, 2529005, -647306, -635818, 1934514, 941907, 3336634, 2763084, 2371715, 1899449]
[644850, 139947, 1446055, 382878, 1525078, 2913950, 2350385, 2514055, -645486, -633984, 1943722, 940577, 3363277, 2780574, 2396585, 1923989]
[639074, 128740, 1461123, 387078, 1545051, 2929019, 2370974, 2526928, -645875, -634461, 1927444, 938833, 3327483, 2762536, 2364784, 1896688]
[644646, 139617, 1447160, 383433, 1524908, 2917630, 2352588, 2516357, -646750, -635329, 1950347, 943186, 3372349, 2781470, 2403271, 1926172]
[638956, 128319, 1460008, 386018, 1544969, 2926711, 2369381, 2526042, -644516, -633672, 1921505, 936389, 3320042, 2762519, 2359642, 1895513]
[643875, 138737, 1448425, 383506, 1524815, 2922335, 2355700, 2519699, -648527, -637499, 1956210, 945212, 3380374, 2781643, 2409746, 1929217]
[640621, 129732, 1458090, 385229, 1544193, 2922908, 2366395, 2523451, -642653, -631727, 1916186, 934487, 3313133, 2762309, 2355232, 1894969]
[643901, 138363, 1449697, 383750, 1525699, 2926217, 2358841, 2521936, -649312, -638243, 1961097, 948238, 3385666, 2781328, 2413135, 1929813]
[641675, 130895, 1455447, 384073, 1542515, 2918721, 2362996, 2520403, -640996, -630021, 1912471, 933323, 3308666, 2763028, 2351716, 1894561]
[643474, 137897, 1451201, 384602, 1526873, 2929615, 2361418, 2524223, -650667, -639255, 1964126, 950219, 3388485, 2780401, 2414558, 1929135]
[643111, 132968, 1453332, 384488, 1540685, 2915139, 2359405, 2517770, -639711, -628298, 1910652, 933055, 3307022, 2764518, 2350814, 1895653]
[642573, 136711, 1453429, 385806, 1529046, 2932523, 2365292, 2525969, -651038, -639357, 1965706, 952181, 3388417, 2778488, 2413624, 1926518]
[643159, 134072, 1451182, 383848, 1538033, 2912757, 2356519, 2515454, -639694, -627941, 1910386, 932645, 3308763, 2766480, 2352489, 1898088]
[641481, 135241, 1455187, 386858, 1531735, 2935608, 2368767, 2528287, -651815, -639835, 1965010, 952607, 3386473, 2776874, 2411574, 1924419]
[644283, 135936, 1448865, 383814, 1536574, 2909470, 2353535, 2512683, -639114, -627136, 1911668, 932838, 3312168, 2768800, 2355867, 1900931]
[640167, 133209, 1457168, 387228, 1534691, 2937155, 2371191, 2529683, -651710, -639749, 1962614, 952194, 3381162, 2774432, 2406990, 1919844]
[644059, 136117, 1447172, 382579, 1533739, 2908941, 2352042, 2512546, -640305, -628725, 1914835, 932435, 3319424, 2771964, 2362211, 1905780]
[639223, 131089, 1458397, 386694, 1536972, 2938198, 2373222, 2531166, -651928, -640335, 1957991, 949867, 3374515, 2772028, 2401541, 1916651]
[644700, 137534, 1445243, 382147, 1531292, 2908559, 2350240, 2511765, -640956, -629226, 1919065, 933201, 3327420, 2774013, 2368816, 1910345]
[639331, 130699, 1459354, 387200, 1539993, 2938242, 2374557, 2531424, -650782, -639048, 1952655, 948652, 3365588, 2769215, 2394386, 1912284]
[645112, 138503, 1444148, 381677, 1528874, 2909510, 2349520, 2511940, -641502, -629992, 1925304, 935458, 3336826, 2776037, 2376198, 1914669]
[639602, 130056, 1459976, 387142, 1541229, 2937747, 2374627, 2531726, -649558, -638065, 1946653, 947131, 3356181, 2766916, 2386507, 1908369]
[646509, 140461, 1443934, 382414, 1526371, 2911282, 2349165, 2512629, -642285, -630392, 1932704, 938964, 3347783, 2778387, 2384208, 1919699]
[639837, 129877, 1460988, 387948, 1543372, 2935718, 2375039, 2530605, -647559, -635848, 1940319, 946240, 3345640, 2765027, 2377990, 1904208]
[646380, 141003, 1444955, 383248, 1525578, 2913281, 2350283, 2513382, -643705, -632026, 1940351, 941861, 3358104, 2780258, 2392487, 1923741]
[639987, 129661, 1461137, 388078, 1544541, 2932832, 2372788, 2528638, -646081, -634410, 1933595, 943668, 3334891, 2763619, 2370213, 1900255]
[646524, 141419, 1445664, 384272, 1525289, 2915973, 2351624, 2514369, -644891, -633280, 1947417, 944209, 3367418, 2781215, 2399600, 1926426]
[640198, 129599, 1460055, 387737, 1545410, 2928785, 2371042, 2525857, -644246, -632786, 1926642, 940699, 3325208, 2762249, 2363039, 1896673]
[645122, 139930, 1446191, 383933, 1525011, 2919767, 2354597, 2516728, -647135, -635640, 1953398, 945503, 3376071, 2781614, 2406399, 1928360]
[640026, 129277, 1457283, 386187, 1545012, 2925826, 2368794, 2524360, -643654, -632215, 1920094, 936929, 3318237, 2762326, 2358350, 1895694]
[644309, 138802, 1446263, 384003, 1525452, 2923684, 2357012, 2519307, -648624, -636999, 1958146, 947474, 3383012, 2782033, 2411031, 1929642]
[640837, 129749, 1454846, 385094, 1543661, 2922282, 2365928, 2522076, -642756, -631178, 1914730, 935034, 3312457, 2762902, 2354056, 1895106]
[643608, 138077, 1447734, 384601, 1526242, 2927480, 2360009, 2521800, -650022, -638172, 1961933, 949931, 3387156, 2781107, 2413775, 1929802]
[641773, 131354, 1452632, 385148, 1542050, 2918467, 2362257, 2519442, -641320, -629451, 1911676, 933972, 3308734, 2763780, 2351742, 1895342]
[642788, 136931, 1450281, 386037, 1527812, 2932423, 2363935, 2525770, -650782, -638969, 1965238, 951739, 3389628, 2780580, 2415216, 1929397]
