[636069, 131982, 1431754, 375328, 1518821, 2896812, 2323212, 2462634, -658881, -641014, 1981112, 901441, 3391897, 2789033, 2391439, 1809571]
[630169, 121549, 1446969, 379310, 1537276, 2914681, 2345125, 2477233, -660933, -643239, 1973195, 902357, 3366583, 2772844, 2368779, 1787191]
[635746, 132220, 1431990, 375351, 1518231, 2900166, 2324989, 2464361, -660204, -642509, 1987853, 902255, 3400997, 2789837, 2398837, 1812929]
[630896, 122337, 1445744, 379099, 1538402, 2911705, 2343410, 2474885, -659041, -641388, 1966533, 898920, 3356930, 2771104, 2361952, 1784641]
[635852, 132780, 1433117, 376545, 1518970, 2903772, 2327115, 2465586, -661191, -643392, 1994302, 904595, 3408828, 2789175, 2404506, 1814938]
[630898, 122243, 1444248, 378474, 1537801, 2908671, 2340947, 2472468, -657240, -639763, 1960932, 897073, 3349320, 2770140, 2355786, 1782469]
[635339, 132173, 1434260, 377141, 1519031, 2907450, 2330193, 2467820, -662703, -645135, 1999491, 906822, 3415566, 2789406, 2409114, 1816462]
[632291, 123775, 1442336, 378577, 1537204, 2903509, 2337183, 2468802, -655132, -637529, 1956417, 896097, 3343546, 2770909, 2351388, 1781064]
[634517, 131020, 1436242, 378122, 1520531, 2910612, 2333307, 2470478, -663718, -645842, 2003289, 909416, 3419091, 2788905, 2410892, 1815195]
[632445, 124179, 1440385, 377624, 1535353, 2900633, 2334489, 2467381, -654795, -636938, 1953436, 894704, 3341606, 2772826, 2350276, 1782301]
[633143, 129262, 1437711, 378182, 1521886, 2914629, 2336235, 2473390, -665378, -647454, 2005284, 910658, 3421209, 2787691, 2412353, 1814978]
[632878, 125358, 1437895, 376974, 1533567, 2897750, 2331573, 2464762, -654485, -636674, 1951555, 893740, 3341261, 2773588, 2350809, 1784225]
[632135, 127971, 1440067, 379315, 1524598, 2917347, 2339777, 2474814, -665552, -647733, 2005206, 911511, 3419496, 2784875, 2410641, 1811995]
[633704, 126373, 1436112, 376250, 1531127, 2895621, 2328289, 2462962, -654368, -636801, 1952062, 893167, 3344277, 2775401, 2353586, 1786947]
[631467, 126106, 1442172, 379256, 1526766, 2920190, 2342942, 2477505, -665918, -648516, 2003790, 911090, 3415972, 2782836, 2407347, 1809115]
[634304, 127400, 1434027, 375357, 1528331, 2894115, 2326139, 2461970, -654244, -637180, 1954432, 893019, 3349540, 2778199, 2358199, 1791086]
[631002, 124736, 1443400, 379559, 1529013, 2921085, 2344923, 2478673, -665598, -648503, 2000327, 910356, 3409641, 2780260, 2402076, 1805507]
[635465, 129101, 1432624, 375532, 1525809, 2893835, 2324953, 2461569, -654401, -637291, 1958235, 894325, 3356548, 2780586, 2363895, 1795104]
[630622, 123955, 1444677, 380436, 1531606, 2922467, 2347254, 2480334, -664628, -647321, 1996365, 910234, 3402230, 2778525, 2396242, 1802127]
[636171, 130840, 1430329, 375715, 1523490, 2893392, 2323002, 2460766, -654643, -637320, 1964013, 896247, 3365576, 2783005, 2371027, 1799802]
[630349, 122922, 1444669, 380684, 1533564, 2921441, 2347028, 2480179, -663590, -646351, 1990564, 908961, 3392364, 2775960, 2387763, 1797003]
[636302, 131467, 1429225, 375706, 1521024, 2894981, 2322443, 2461651, -655959, -638495, 1970455, 898485, 3375763, 2785536, 2378427, 1804092]
[630197, 122194, 1444436, 380564, 1535606, 2919891, 2347501, 2479405, -662348, -644937, 1983902, 906985, 3382270, 2774397, 2379848, 1793073]
[636472, 132025, 1427974, 375774, 1519734, 2896336, 2322645, 2461627, -657585, -640008, 1976944, 900242, 3385848, 2787544, 2386431, 1808195]
[629491, 120955, 1443760, 379889, 1536792, 2917758, 2346761, 2478272, -661526, -644071, 1976507, 904001, 3371847, 2772593, 2371801, 1788764]
[636426, 132353, 1427948, 375831, 1519129, 2898350, 2324019, 2462092, -659180, -641693, 1983216, 901671, 3395811, 2788097, 2393842, 1811146]
[629744, 121034, 1442643, 379450, 1537973, 2913799, 2344682, 2475462, -659970, -642658, 1969107, 901212, 3362031, 2770527, 2364001, 1784584]
[635154, 131486, 1428584, 375674, 1518361, 2902010, 2326127, 2464764, -660998, -643478, 1989698, 903733, 3404807, 2788989, 2400458, 1812997]
[630056, 120885, 1441420, 378175, 1537478, 2911121, 2343080, 2474696, -659172, -641798, 1963187, 898587, 3354945, 2771273, 2359146, 1783651]
[635372, 131567, 1429798, 376360, 1518414, 2905455, 2328927, 2467273, -662219, -644945, 1995936, 906031, 3413012, 2789821, 2406668, 1815795]
[631072, 121900, 1439994, 378155, 1537133, 2907024, 2340224, 2472265, -656766, -639564, 1958316, 897308, 3347801, 2771182, 2353942, 1781921]
[635090, 131151, 1431682, 377364, 1519376, 2909602, 2332084, 2470339, -663343, -645982, 2000750, 908844, 3418597, 2789667, 2410547, 1816402]
[632718, 123537, 1437879, 378032, 1535738, 2903174, 2336397, 2469447, -655335, -638123, 1954623, 896205, 3344298, 2771929, 2351632, 1782355]
[634827, 130416, 1433393, 378333, 1520664, 2912244, 2334252, 2471996, -664087, -646685, 2004022, 910840, 3421270, 2788020, 2412001, 1815134]
[633565, 124745, 1435872, 377471, 1534417, 2898617, 2332657, 2466268, -653870, -636574, 1952209, 895169, 3341839, 2773011, 2350021, 1782096]
[632919, 128190, 1435479, 378508, 1522587, 2915910, 2338385, 2475057, -665414, -648142, 2005399, 911779, 3422133, 2787467, 2412327, 1813650]
[633133, 125346, 1433956, 376581, 1532389, 2896536, 2330519, 2464875, -654139, -637117, 1951547, 893787, 3343874, 2776105, 2352559, 1785585]
[631941, 126947, 1437442, 379062, 1525504, 2917833, 2341166, 2476495, -665432, -648309, 2004518, 911798, 3419225, 2785500, 2409765, 1810746]
[633422, 126154, 1431189, 375436, 1529821, 2894545, 2327925, 2463334, -654193, -636994, 1952567, 893612, 3347304, 2778143, 2355695, 1788486]
[630692, 124935, 1437908, 378773, 1527367, 2920017, 2343620, 2478295, -666290, -648863, 2001961, 911296, 3414933, 2783462, 2406197, 1808049]
[635130, 128256, 1428334, 375245, 1527366, 2892026, 2324861, 2460774, -654040, -636757, 1954868, 893963, 3352721, 2780128, 2360198, 1791856]
[630098, 123549, 1439157, 379232, 1529687, 2920628, 2345967, 2479438, -665758, -648267, 1997867, 910796, 3407329, 2780804, 2399380, 1802873]
[635015, 129355, 1426755, 374747, 1523837, 2891934, 2322995, 2460806, -655292, -637709, 1959466, 895250, 3361382, 2783082, 2366847, 1796568]
[629864, 122762, 1440532, 379640, 1531334, 2920888, 2346790, 2480427, -665287, -647533, 1992669, 909724, 3398831, 2778339, 2392402, 1799163]
[635638, 130435, 1426307, 374854, 1521659, 2892702, 2322856, 2461127, -656232, -638568, 1965513, 896944, 3370929, 2785207, 2374486, 1801649]
[629816, 122044, 1441577, 379922, 1533889, 2919529, 2347447, 2480090, -663718, -646295, 1986722, 907846, 3389065, 2775861, 2384863, 1795213]
[636921, 132156, 1426085, 375524, 1520363, 2893383, 2321915, 2461037, -656749, -639199, 1972434, 899208, 3381000, 2786745, 2382308, 1805775]
[629888, 121357, 1442537, 379886, 1535661, 2918045, 2347347, 2479971, -662000, -644720, 1980726, 906281, 3379141, 2773859, 2377126, 1791022]
[637428, 132732, 1427109, 375921, 1519195, 2896174, 2323931, 2462823, -657819, -640519, 1980242, 901604, 3392129, 2788973, 2391435, 1810741]
[630067, 120796, 1442634, 379397, 1536877, 2915477, 2346571, 2478520, -660340, -643347, 1974205, 903823, 3369352, 2772355, 2370225, 1788159]
[635742, 131557, 1427278, 375073, 1518146, 2900204, 2325501, 2465842, -660194, -643118, 1987066, 903033, 3402272, 2789777, 2399483, 1814925]
[629725, 120681, 1440702, 377947, 1537627, 2912288, 2344306, 2477034, -659647, -642662, 1966998, 900098, 3360665, 2771595, 2364095, 1787271]
[635506, 131654, 1427349, 375347, 1518576, 2902311, 2327201, 2467046, -661410, -644137, 1992197, 904464, 3409415, 2789879, 2404595, 1816674]
[630716, 121476, 1438588, 377770, 1537608, 2907155, 2340743, 2473492, -657639, -640325, 1960443, 898162, 3351727, 2771179, 2357025, 1783936]
[634857, 130812, 1427894, 375893, 1518535, 2904968, 2328438, 2468222, -662717, -645307, 1997473, 907568, 3415252, 2789625, 2408007, 1816499]
[631629, 122182, 1436332, 377388, 1536594, 2902934, 2337498, 2470432, -656513, -639389, 1955545, 896633, 3345712, 2771011, 2352164, 1782512]
[634067, 129960, 1429668, 376750, 1519582, 2908827, 2332434, 2470650, -663885, -646629, 2001494, 910029, 3419810, 2788526, 2410753, 1816172]
[632340, 123339, 1434678, 376766, 1534956, 2899684, 2334106, 2468008, -655383, -638151, 1952371, 895633, 3343166, 2771986, 2350589, 1782903]
[633240, 128587, 1432250, 377485, 1521503, 2912722, 2335879, 2473854, -664680, -647610, 2004065, 911445, 3422504, 2787320, 2412329, 1815348]
[632222, 123649, 1432691, 375616, 1532743, 2897574, 2332314, 2467293, -655405, -638482, 1950936, 894044, 3344217, 2774018, 2352313, 1786075]
[632530, 127319, 1434057, 378221, 1523375, 2916446, 2340031, 2477290, -666018, -648824, 2004635, 911761, 3422668, 2786197, 2412562, 1815149]
[634706, 126457, 1430611, 376398, 1531413, 2894220, 2329367, 2464809, -653647, -636573, 1951671, 894255, 3345869, 2776244, 2354450, 1789025]
[632317, 126155, 1435604, 379387, 1526139, 2918322, 2342809, 2478975, -665366, -648141, 2004135, 912907, 3418383, 2783415, 2408922, 1811438]
[635715, 128116, 1427619, 376234, 1528840, 2892330, 2325952, 2462794, -653340, -636102, 1954110, 894984, 3350019, 2777658, 2358094, 1792181]
[630822, 124453, 1436417, 379599, 1528022, 2920251, 2344384, 2479878, -665494, -647879, 2001100, 912705, 3412121, 2780370, 2403244, 1807239]
[635414, 128755, 1425574, 375400, 1525692, 2891944, 2323905, 2461819, -654511, -636685, 1957334, 895359, 3356785, 2779368, 2363058, 1795692]
[630381, 123183, 1437882, 379664, 1530684, 2920428, 2345964, 2480850, -665339, -647384, 1996399, 911406, 3404545, 2778032, 2396906, 1803180]
[635880, 130093, 1425052, 374740, 1523525, 2891192, 2322760, 2462007, -655637, -637850, 1962154, 896535, 3366043, 2782812, 2370612, 1800545]
[630139, 122613, 1440437, 379627, 1533373, 2918744, 2347425, 2481080, -664410, -646661, 1990547, 909936, 3395251, 2776761, 2389846, 1798760]
[635957, 130911, 1426619, 374666, 1521572, 2891850, 2322959, 2462613, -656623, -638891, 1968540, 898733, 3375563, 2785759, 2378616, 1804859]
[630011, 122015, 1443978, 379649, 1535796, 2917972, 2348522, 2481246, -663702, -646145, 1984128, 907580, 3385547, 2775095, 2383173, 1795766]
[636779, 132563, 1429147, 374930, 1520829, 2894168, 2323306, 2463072, -657564, -640032, 1975265, 900245, 3385709, 2787077, 2387314, 1809462]
[630265, 122230, 1446183, 379369, 1537706, 2916729, 2347323, 2479934, -661570, -644025, 1977356, 905260, 3374718, 2772273, 2374888, 1791162]
[636815, 133466, 1431273, 375513, 1519762, 2897481, 2324226, 2464387, -658551, -640892, 1982879, 902698, 3395802, 2788162, 2394793, 1813007]
[630750, 122588, 1447223, 379406, 1538273, 2913962, 2345239, 2478321, -659821, -642158, 1971156, 903005, 3365210, 2771440, 2367735, 1788441]
[636897, 133917, 1433159, 376251, 1519033, 2899508, 2325373, 2465598, -659647, -641939, 1989825, 905173, 3404754, 2789411, 2401460, 1815633]
[631600, 123212, 1446651, 379340, 1538635, 2908466, 2342218, 2474929, -657692, -640209, 1964828, 901144, 3355801, 2770941, 2360408, 1785214]
[636201, 132893, 1434873, 376755, 1519382, 2902355, 2327719, 2467349, -660976, -643437, 1995701, 908101, 3411843, 2789550, 2406196, 1816363]
[631169, 122439, 1445434, 378046, 1537871, 2905708, 2340208, 2473189, -656966, -639766, 1959203, 898749, 3349264, 2770641, 2355709, 1783751]
[634951, 131687, 1436542, 377079, 1519994, 2907142, 2330906, 2470222, -663336, -645834, 2000277, 909145, 3418356, 2789100, 2411413, 1818281]
[631526, 123215, 1443582, 377674, 1537087, 2902817, 2337472, 2470837, -656120, -638747, 1954817, 896572, 3344907, 2771137, 2353337, 1784469]
[634279, 130669, 1438575, 378279, 1521775, 2910837, 2334394, 2472466, -664137, -646797, 2003170, 910619, 3421229, 2787790, 2413316, 1817817]
[632859, 124665, 1441957, 377748, 1535925, 2898673, 2334441, 2468043, -654543, -637453, 1952218, 895140, 3342410, 2772762, 2352023, 1785062]
[633482, 129494, 1440974, 379149, 1523628, 2913831, 2337826, 2475302, -664960, -647733, 2005087, 911739, 3422142, 2787514, 2413792, 1816487]
[633847, 126142, 1439836, 376859, 1533616, 2894953, 2330191, 2465429, -653598, -636571, 1951569, 894358, 3343043, 2775314, 2353210, 1787286]
[637072, 133542, 1433846, 376893, 1519138, 2894788, 2324931, 2465232, -658854, -640552, 1982772, 903356, 3395640, 2788353, 2395783, 1814100]
[631385, 122626, 1448651, 381012, 1538088, 2910906, 2346171, 2479066, -659358, -641115, 1969636, 903475, 3362885, 2771110, 2367263, 1789033]
[637618, 133898, 1434283, 377721, 1518659, 2898036, 2326769, 2467229, -659559, -641426, 1989990, 906348, 3405019, 2788826, 2403000, 1817205]
[631283, 122381, 1447123, 379865, 1537483, 2907357, 2343414, 2476968, -657748, -639915, 1963497, 901402, 3354596, 2770302, 2360842, 1786585]
[636344, 132731, 1435379, 377338, 1518711, 2900950, 2328713, 2468996, -661461, -643628, 1995478, 908323, 3412543, 2789271, 2408253, 1818843]
[631454, 122509, 1445994, 378594, 1537555, 2903281, 2341378, 2475039, -657052, -639693, 1957796, 898781, 3348325, 2771051, 2356752, 1786013]
[635688, 131740, 1437853, 377614, 1520205, 2904658, 2332459, 2472302, -662727, -645260, 2000020, 910072, 3418254, 2789280, 2412930, 1820077]
[632274, 123568, 1444559, 377572, 1536924, 2898849, 2337302, 2472105, -655323, -637857, 1953569, 896989, 3343717, 2771468, 2353943, 1785863]
[634568, 130579, 1439747, 377438, 1521612, 2907706, 2334544, 2474015, -664362, -646731, 2002633, 911144, 3420892, 2787298, 2414346, 1818997]
[632791, 124254, 1443157, 377011, 1535642, 2895730, 2334198, 2469613, -654709, -637353, 1950786, 895251, 3341519, 2771531, 2352330, 1786113]
[633713, 128998, 1442871, 378934, 1524105, 2911949, 2338919, 2477228, -665006, -647469, 2004181, 912381, 3421531, 2785251, 2413883, 1817118]
[634532, 126652, 1441387, 377178, 1533345, 2892905, 2331028, 2467617, -653836, -636210, 1950752, 895081, 3343303, 2773812, 2353978, 1789198]
[633650, 128674, 1444768, 380033, 1525964, 2914434, 2341809, 2479848, -665079, -647030, 2004571, 913714, 3419730, 2784029, 2411898, 1815217]
[635733, 128429, 1438866, 377118, 1530737, 2890172, 2328385, 2465840, -653189, -635234, 1952554, 895791, 3346868, 2776656, 2356973, 1792390]
[632370, 126838, 1445820, 380572, 1527992, 2915895, 2344431, 2481213, -665172, -647144, 2002509, 913846, 3414622, 2782126, 2407225, 1811575]
[636269, 129617, 1436301, 376738, 1527883, 2888643, 2326036, 2464231, -653454, -635436, 1955307, 896222, 3352400, 2779011, 2361610, 1796174]
[632763, 126217, 1446761, 381233, 1530697, 2916536, 2345845, 2482085, -664658, -646748, 1998918, 913238, 3407592, 2779799, 2401666, 1808059]
[637105, 131112, 1434544, 376352, 1525855, 2888019, 2324442, 2463849, -653777, -635680, 1960133, 897484, 3360248, 2781166, 2368046, 1800451]
[631313, 123868, 1447781, 380467, 1533282, 2916960, 2349009, 2483409, -663927, -646305, 1993747, 911488, 3399014, 2776886, 2394951, 1803704]
[637177, 131633, 1432864, 375354, 1523620, 2887798, 2323528, 2463339, -655275, -637612, 1965345, 897895, 3369893, 2783161, 2375839, 1805536]
[630505, 122621, 1447989, 379854, 1535336, 2914662, 2348260, 2482451, -663320, -645710, 1986892, 908970, 3388726, 2774131, 2386334, 1798790]
[637102, 132012, 1432106, 375023, 1521982, 2888025, 2323166, 2463380, -656537, -639018, 1971255, 899430, 3379819, 2785064, 2383019, 1808822]
[630007, 121585, 1448174, 379956, 1537600, 2912247, 2348162, 2481456, -661774, -644414, 1979670, 906723, 3378645, 2772438, 2378100, 1793808]
[636779, 132661, 1432237, 375861, 1520806, 2890350, 2324082, 2464525, -657859, -640139, 1978402, 901989, 3390935, 2787491, 2391511, 1812699]
[630042, 121268, 1447458, 379965, 1538342, 2909868, 2346854, 2480216, -660579, -642958, 1972929, 904551, 3369326, 2771597, 2371001, 1790664]
[637011, 133121, 1432075, 376597, 1519658, 2893236, 2325369, 2466384, -659360, -641555, 1985085, 904416, 3400746, 2788804, 2398789, 1815972]
[631319, 122308, 1446407, 380467, 1539256, 2906535, 2345496, 2478623, -658460, -640828, 1966680, 903153, 3360654, 2771275, 2364234, 1788320]
[636756, 132763, 1432825, 377414, 1519319, 2896616, 2328173, 2468690, -660311, -642395, 1992163, 907855, 3409602, 2790180, 2405143, 1818436]
[632093, 122833, 1444430, 379897, 1538348, 2902527, 2342754, 2476576, -657164, -639380, 1960832, 900953, 3353177, 2771516, 2358851, 1787057]
[636225, 132266, 1433500, 377721, 1519265, 2900177, 2331277, 2471469, -661906, -644084, 1997424, 909981, 3416322, 2790032, 2409912, 1819790]
[632912, 123589, 1441879, 378820, 1537337, 2898666, 2339684, 2474097, -656060, -638281, 1955994, 898947, 3347647, 2772142, 2355129, 1786843]
[635371, 131238, 1434805, 377905, 1520649, 2902908, 2333636, 2473206, -663103, -645265, 2000918, 911605, 3420255, 2789021, 2412189, 1819584]
[632738, 123561, 1439578, 377198, 1536203, 2894104, 2336567, 2471074, -655133, -637511, 1951617, 896798, 3343443, 2772293, 2351642, 1785790]
[633832, 129053, 1436230, 377575, 1522038, 2906552, 2337068, 2476263, -665150, -647528, 2002867, 912033, 3422823, 2787623, 2413439, 1818842]
[633526, 124693, 1437507, 376919, 1534544, 2891222, 2333407, 2469241, -654498, -636909, 1949681, 895236, 3342995, 2773554, 2351871, 1787764]
[632881, 127787, 1438737, 378908, 1524473, 2910317, 2340951, 2479333, -665707, -647885, 2003881, 913031, 3422740, 2786373, 2413133, 1817638]
[633855, 125881, 1434890, 376465, 1532082, 2888339, 2329988, 2466923, -654206, -636353, 1949760, 894688, 3345301, 2775982, 2354426, 1790961]
[632530, 126989, 1439974, 380141, 1527106, 2911322, 2342740, 2479777, -665802, -647730, 2002274, 913144, 3418445, 2784029, 2409340, 1813696]
[635663, 128342, 1432909, 377262, 1530140, 2885550, 2327349, 2464375, -653475, -635592, 1951841, 895413, 3349004, 2778199, 2357607, 1792992]
[632371, 125934, 1441847, 380745, 1529389, 2912644, 2345663, 2481183, -665157, -647201, 2000082, 913508, 3412566, 2781676, 2404218, 1808945]
[637210, 130552, 1431060, 376675, 1527297, 2883859, 2324910, 2462877, -653261, -635625, 1956171, 896306, 3356164, 2780468, 2363566, 1797029]
[631890, 124791, 1443095, 380925, 1531749, 2913329, 2347576, 2482169, -664232, -646638, 1996289, 912458, 3404987, 2778831, 2398092, 1804476]
[637333, 131357, 1429704, 376143, 1524481, 2884899, 2324519, 2463356, -654071, -636532, 1961746, 897446, 3365419, 2783137, 2371123, 1801802]
[631397, 123595, 1443941, 380743, 1533405, 2913503, 2349023, 2483219, -663338, -645899, 1991072, 910590, 3396286, 2776911, 2391588, 1801169]
[637728, 132492, 1428974, 376046, 1522000, 2885694, 2323868, 2463974, -655217, -637756, 1968113, 898868, 3375318, 2785357, 2379356, 1807306]
[630928, 122523, 1444352, 380416, 1535488, 2911766, 2349038, 2482863, -662337, -645085, 1984405, 908436, 3386148, 2774668, 2383829, 1797757]
[637759, 132939, 1427938, 375803, 1520857, 2885694, 2323273, 2463306, -656368, -639036, 1974078, 900477, 3384723, 2786705, 2386396, 1810925]
[630641, 121506, 1443377, 379910, 1537247, 2908002, 2347247, 2480450, -661046, -643828, 1976541, 905728, 3374605, 2771957, 2374345, 1792119]
[636518, 131997, 1427063, 375635, 1519481, 2888044, 2323969, 2464755, -658356, -641055, 1980417, 902496, 3394595, 2787543, 2393398, 1813458]
[629900, 120626, 1442096, 379282, 1538092, 2905645, 2346204, 2479638, -660592, -643382, 1969351, 903162, 3365986, 2771415, 2367602, 1789596]
[636399, 131962, 1427795, 375992, 1519012, 2891861, 2326847, 2467377, -660170, -642910, 1987096, 904928, 3404746, 2789025, 2400974, 1817063]
[630739, 121207, 1441486, 379127, 1538547, 2902601, 2344878, 2477903, -658432, -641268, 1963208, 901057, 3357191, 2770757, 2361451, 1787505]
[636263, 132310, 1429489, 376882, 1519164, 2895434, 2329256, 2469753, -661432, -643998, 1993501, 907644, 3412562, 2789812, 2407247, 1819400]
[632010, 122634, 1440441, 378959, 1538024, 2898961, 2341953, 2476157, -656767, -639303, 1958124, 899583, 3350243, 2771330, 2356739, 1786488]
[636064, 131922, 1431272, 377494, 1519617, 2899693, 2332362, 2472780, -662448, -644657, 1999091, 910303, 3418538, 2790193, 2411717, 1820740]
[633522, 124181, 1438517, 378378, 1537003, 2894590, 2338138, 2472645, -654992, -637499, 1954103, 897971, 3345421, 2771986, 2353425, 1786580]
[635893, 131294, 1433210, 378170, 1520770, 2902652, 2334637, 2474420, -662903, -645334, 2002593, 912643, 3421296, 2788320, 2412812, 1819243]
[634340, 125283, 1436803, 377722, 1534913, 2891750, 2334938, 2470698, -654102, -636692, 1951778, 897271, 3343096, 2772865, 2351831, 1787120]
[635012, 130130, 1435638, 379361, 1522550, 2906778, 2338466, 2477663, -663937, -646405, 2004796, 914175, 3422829, 2787069, 2413624, 1818718]
[635374, 126896, 1434911, 377772, 1533673, 2888204, 2332531, 2468018, -652869, -635542, 1951017, 896532, 3343441, 2774436, 2352551, 1789217]
[632890, 127592, 1437489, 379059, 1524646, 2909221, 2341903, 2479672, -664932, -647691, 2004568, 913608, 3420724, 2785191, 2411478, 1815709]
[635256, 127354, 1432828, 376384, 1530982, 2885237, 2328996, 2466043, -653681, -636482, 1951269, 894014, 3346606, 2777075, 2355831, 1792334]
[631977, 125976, 1439450, 379320, 1527579, 2909846, 2343882, 2480542, -665248, -647975, 2002153, 911750, 3415800, 2783265, 2407504, 1811780]
[635425, 128230, 1430682, 375536, 1528361, 2883468, 2326408, 2464517, -654392, -636945, 1953427, 893391, 3351623, 2779367, 2360180, 1795419]
[631326, 124653, 1440188, 379825, 1530146, 2911490, 2346112, 2481675, -665368, -647732, 1998419, 911089, 3409019, 2780384, 2402047, 1807980]
[636268, 129612, 1428379, 375631, 1526374, 2882883, 2324769, 2462779, -654218, -636474, 1957306, 895022, 3358172, 2780436, 2365685, 1798597]
[630411, 122831, 1441238, 379943, 1532413, 2912301, 2347856, 2482213, -664782, -647214, 1993176, 910530, 3400484, 2776938, 2394828, 1802857]
[635936, 130122, 1426773, 375147, 1523080, 2884031, 2323057, 2463365, -655805, -638089, 1962686, 896842, 3368111, 2782893, 2373498, 1803448]
[630032, 121901, 1442152, 380168, 1534492, 2911633, 2349177, 2482998, -663995, -646614, 1987203, 909254, 3391237, 2775118, 2387796, 1799196]
[636800, 131683, 1426797, 375555, 1521645, 2884302, 2323997, 2463930, -656313, -639183, 1969533, 899683, 3378440, 2785639, 2381859, 1808071]
[630732, 122447, 1443497, 380614, 1536444, 2908914, 2348611, 2482324, -662185, -645059, 1981173, 908093, 3381544, 2774143, 2380462, 1795520]
[637556, 133030, 1428320, 375805, 1520056, 2885901, 2324469, 2465255, -657036, -639973, 1977228, 902335, 3389052, 2787965, 2389990, 1812236]
[631477, 122930, 1445015, 380230, 1538022, 2906520, 2347925, 2481278, -660384, -643417, 1974884, 905252, 3371706, 2772310, 2373139, 1792556]
[637981, 134500, 1430005, 376487, 1519731, 2889204, 2325799, 2466398, -658166, -640880, 1984695, 904198, 3398721, 2788247, 2397794, 1815829]
[631316, 122774, 1444622, 379923, 1538727, 2903794, 2345369, 2478944, -658323, -640929, 1967968, 902696, 3361328, 2770053, 2365302, 1788285]
[636818, 133660, 1430788, 376734, 1519079, 2892891, 2327090, 2468416, -660414, -642670, 1990570, 905584, 3407642, 2788493, 2404038, 1817978]
[631530, 123317, 1443843, 380055, 1539049, 2900419, 2343821, 2476912, -657524, -639588, 1961200, 900109, 3353538, 2769802, 2358974, 1786463]
[636120, 133255, 1433050, 378337, 1519734, 2896579, 2331123, 2471243, -661717, -643301, 1996103, 908701, 3415088, 2789641, 2409295, 1819848]
[632205, 124053, 1442688, 379919, 1538251, 2896343, 2341260, 2474926, -656112, -637920, 1956159, 898601, 3347949, 2771189, 2355527, 1786221]
[634786, 131849, 1435464, 378531, 1520481, 2900511, 2334119, 2474206, -663140, -644727, 2000049, 910966, 3420151, 2788923, 2412815, 1820151]
[632653, 124673, 1441836, 378844, 1536773, 2893587, 2338197, 2473328, -655819, -637535, 1952220, 896904, 3344861, 2771761, 2353689, 1787390]
[634913, 131196, 1438801, 379401, 1522049, 2904594, 2337506, 2477098, -664415, -646169, 2003067, 912172, 3422892, 2787495, 2414932, 1820279]
[633938, 126449, 1440826, 378436, 1535189, 2889265, 2334035, 2469598, -653389, -635520, 1950509, 895835, 3342192, 2772463, 2352319, 1787670]
[633143, 129623, 1441365, 379402, 1524190, 2906916, 2340003, 2478482, -664855, -647001, 2004250, 912899, 3422015, 2785842, 2413482, 1817368]
[634408, 127472, 1439271, 376992, 1532733, 2885885, 2330477, 2467299, -653487, -635717, 1950156, 894584, 3343775, 2775080, 2353929, 1790021]
[632895, 128216, 1445158, 379987, 1526657, 2908796, 2343085, 2480433, -664844, -647040, 2003640, 913375, 3418827, 2784002, 2410521, 1814332]
[635623, 129176, 1439361, 377057, 1530640, 2883698, 2327820, 2465623, -652790, -635053, 1952055, 895382, 3347488, 2777299, 2357297, 1793370]
[632381, 126932, 1448284, 380861, 1529312, 2910374, 2345338, 2481534, -664450, -646546, 2001521, 914107, 3413303, 2781746, 2405609, 1810812]
[635956, 129675, 1438620, 376651, 1528083, 2883100, 2326502, 2464810, -653485, -635491, 1955187, 896242, 3353633, 2779645, 2362013, 1796937]
[631571, 125184, 1450394, 381002, 1531746, 2911749, 2346973, 2482915, -664914, -646765, 1996943, 912919, 3406263, 2779394, 2399906, 1807349]
[637118, 131456, 1438176, 376911, 1526140, 2882537, 2324450, 2463621, -653879, -635578, 1959641, 897756, 3361377, 2781688, 2368155, 1800854]
[630995, 123864, 1452454, 381540, 1534290, 2912026, 2349198, 2483730, -664324, -646100, 1991594, 912017, 3397121, 2777449, 2392497, 1802621]
[637696, 132800, 1437001, 376650, 1524029, 2882840, 2323696, 2463372, -655195, -637405, 1965877, 899310, 3371582, 2784470, 2376483, 1805980]
[630914, 123230, 1452990, 381582, 1536669, 2910151, 2349018, 2482769, -662325, -644844, 1985524, 909915, 3386220, 2774474, 2383874, 1797140]
[637356, 133179, 1437115, 376654, 1521837, 2885281, 2324186, 2465006, -656270, -638692, 1973416, 901280, 3382503, 2786837, 2384840, 1810309]
[630954, 122840, 1453253, 381373, 1538356, 2909050, 2349098, 2483109, -661214, -643911, 1979304, 907656, 3377474, 2773419, 2377330, 1794983]
[637947, 133879, 1436607, 376866, 1520852, 2887976, 2325015, 2466602, -656994, -639742, 1980981, 904069, 3393068, 2788182, 2393097, 1814862]
[631565, 122753, 1451608, 380945, 1539029, 2906116, 2347402, 2481300, -659082, -641883, 1972700, 905765, 3367208, 2771643, 2369382, 1791554]
[637837, 134130, 1436072, 377542, 1519763, 2890751, 2327184, 2468087, -658473, -640829, 1987851, 906974, 3402332, 2788633, 2399992, 1817567]
[632586, 123387, 1449907, 381210, 1539112, 2902659, 2345570, 2479251, -657485, -639771, 1966149, 904466, 3358124, 2770139, 2362636, 1788695]
[637134, 133528, 1436838, 378274, 1519336, 2894636, 2329229, 2470495, -659998, -642117, 1994171, 910666, 3410790, 2789060, 2405932, 1819437]
