[309707, 21436, 1402170, 116833, 1123417, 3179924, 2037787, 1987724, -975644, -839397, 1687726, 877353, 3016241, 2541118, 2226678, 1192189]
[315651, 24873, 1384991, 113143, 1129630, 3147125, 2003887, 1962353, -957725, -821139, 1609259, 853767, 2924277, 2527433, 2160900, 1164919]
[308298, 18915, 1405480, 117836, 1127157, 3182122, 2041271, 1989555, -975057, -838287, 1681554, 877451, 3006135, 2539532, 2216757, 1185985]
[316246, 26602, 1381990, 110931, 1124909, 3145887, 2001004, 1961092, -959041, -822402, 1616552, 854355, 2936529, 2531161, 2172026, 1171203]
[307195, 17182, 1407767, 118227, 1130545, 3184372, 2044702, 1991676, -974761, -837940, 1673050, 876249, 2994348, 2537103, 2206765, 1180881]
[317840, 29418, 1379643, 109897, 1121870, 3145992, 1999597, 1960242, -959895, -823329, 1626206, 855984, 2950689, 2534176, 2185006, 1178846]
[306681, 15785, 1409147, 118992, 1134224, 3184177, 2044843, 1990890, -972607, -836400, 1662944, 874642, 2979568, 2533676, 2194024, 1174119]
[318017, 30045, 1378804, 109198, 1117941, 3146639, 1999172, 1960243, -961405, -825327, 1637142, 857860, 2965192, 2536633, 2196826, 1184472]
[307124, 14972, 1410217, 120097, 1138597, 3182189, 2044048, 1989335, -970308, -834461, 1652013, 871807, 2964401, 2529894, 2181605, 1167617]
[318321, 30867, 1379387, 109372, 1115497, 3148735, 2000670, 1962058, -962964, -826864, 1649143, 860603, 2980195, 2539958, 2208710, 1190123]
[306534, 13385, 1410055, 119566, 1140528, 3180014, 2042323, 1988514, -968690, -832586, 1640566, 868872, 2950105, 2528260, 2170285, 1162574]
[317800, 31021, 1380246, 108935, 1113466, 3151771, 2003417, 1964571, -965661, -829518, 1660314, 863149, 2994904, 2542657, 2220279, 1196025]
[306808, 13094, 1408370, 119009, 1141862, 3176401, 2038425, 1985502, -966410, -830223, 1628794, 865735, 2935781, 2524782, 2159315, 1157372]
[317850, 31241, 1382022, 109486, 1112371, 3155695, 2006713, 1967282, -967781, -831689, 1670671, 866169, 3007157, 2543910, 2229178, 1199685]
[307984, 13968, 1405677, 118678, 1142405, 3171346, 2032973, 1981464, -963886, -827783, 1618848, 862916, 2923885, 2522838, 2150724, 1153639]
[316500, 30165, 1384918, 110340, 1112719, 3160292, 2011990, 1971195, -970125, -834212, 1679462, 869195, 3016929, 2545792, 2235339, 1201681]
[309384, 15676, 1402940, 118552, 1142779, 3166728, 2027699, 1977916, -961360, -825334, 1611075, 860188, 2915407, 2522509, 2145175, 1151778]
[315186, 28839, 1388600, 111800, 1113498, 3164968, 2017466, 1974941, -971640, -835658, 1686676, 872425, 3023505, 2546662, 2238934, 1202268]
[310375, 17006, 1399058, 117199, 1140908, 3161201, 2021740, 1973531, -960055, -824226, 1605429, 857276, 2910438, 2522134, 2142975, 1151891]
[313234, 26604, 1392842, 112751, 1114968, 3169926, 2023330, 1979115, -973553, -837637, 1690729, 874486, 3026282, 2545756, 2239044, 1200962]
[311389, 18314, 1395672, 115433, 1138433, 3156846, 2016125, 1970125, -958770, -823192, 1602663, 855042, 2909679, 2522018, 2143905, 1153559]
[311786, 24570, 1397538, 113980, 1118220, 3175231, 2030178, 1984147, -974678, -839120, 1692446, 876112, 3026433, 2544748, 2237294, 1199428]
[312936, 20624, 1391956, 113994, 1135115, 3153123, 2011336, 1967811, -957870, -822330, 1603252, 853823, 2913208, 2523596, 2149166, 1158053]
[310289, 22432, 1401093, 114684, 1120677, 3178626, 2035109, 1987157, -975657, -839761, 1690474, 876708, 3021966, 2542887, 2232278, 1196245]
[314014, 22584, 1388106, 112108, 1131566, 3149459, 2006164, 1964853, -957687, -821864, 1605779, 852865, 2919216, 2525273, 2155697, 1162106]
[308419, 19343, 1404571, 115734, 1124733, 3182015, 2039650, 1990497, -975712, -839977, 1685777, 876597, 3013639, 2540429, 2223730, 1191144]
[315413, 24625, 1384111, 110780, 1127749, 3147047, 2002376, 1963034, -958125, -822533, 1611800, 852724, 2929537, 2528095, 2165618, 1168562]
[307527, 17490, 1406113, 116882, 1128498, 3183338, 2042218, 1991838, -975200, -839340, 1678387, 875685, 3002190, 2537516, 2213339, 1185356]
[316575, 26637, 1380295, 109951, 1123840, 3144989, 1999242, 1961005, -958713, -822892, 1619620, 853666, 2940674, 2530060, 2175553, 1173524]
[307083, 15942, 1407896, 118676, 1132885, 3183401, 2043966, 1992272, -973931, -837802, 1668876, 874274, 2987967, 2533755, 2200569, 1177725]
[317480, 28185, 1378760, 109587, 1120303, 3145267, 1998555, 1961660, -960122, -823995, 1630023, 855689, 2955142, 2533412, 2187871, 1179872]
[306277, 14194, 1408893, 119114, 1136154, 3182783, 2044220, 1992423, -972535, -836193, 1658567, 872457, 2973986, 2531260, 2188808, 1171939]
[317821, 29676, 1377797, 109383, 1117287, 3146757, 1999543, 1963005, -962299, -826060, 1641565, 858223, 2970841, 2537016, 2200761, 1186841]
[306231, 13422, 1408818, 120080, 1139302, 3181377, 2044165, 1991727, -970275, -833909, 1647445, 870382, 2958998, 2528704, 2176588, 1165972]
[317873, 30450, 1377567, 109123, 1114344, 3149688, 2002149, 1965299, -964575, -828181, 1653640, 860995, 2986354, 2540588, 2213410, 1193417]
[307166, 13626, 1406984, 119769, 1141463, 3177688, 2040821, 1988462, -967866, -831561, 1635811, 867357, 2943971, 2525638, 2165197, 1160765]
[317860, 30902, 1378438, 109310, 1113623, 3152676, 2004838, 1966940, -966335, -830233, 1664418, 864303, 2998731, 2541547, 2222290, 1196651]
[307308, 13219, 1404988, 118773, 1142735, 3173749, 2036784, 1985234, -965519, -829647, 1624996, 864371, 2930514, 2522728, 2155015, 1155746]
[317164, 30545, 1380601, 109697, 1112492, 3156170, 2008922, 1969717, -968777, -832909, 1674298, 867160, 3010257, 2542860, 2230601, 1199942]
[307967, 14017, 1402256, 118275, 1142576, 3168366, 2031619, 1981323, -963575, -827566, 1615736, 861430, 2919935, 2520823, 2147598, 1152671]
[315297, 28941, 1384160, 110637, 1112508, 3161121, 2014985, 1974265, -971225, -835270, 1682762, 870073, 3019447, 2543914, 2236141, 1201823]
[309047, 15188, 1399596, 117739, 1141799, 3164193, 2026918, 1978656, -961514, -825667, 1608989, 858289, 2913561, 2520393, 2143902, 1152479]
[313686, 27070, 1387923, 111760, 1113762, 3166776, 2021543, 1979659, -973064, -837255, 1689016, 872434, 3025639, 2544702, 2239689, 1203229]
[309688, 16166, 1394880, 115930, 1139539, 3159283, 2021295, 1975665, -960106, -824455, 1604338, 855373, 2910376, 2520151, 2143762, 1153896]
[312110, 25182, 1390659, 112663, 1115445, 3171084, 2027139, 1983724, -975002, -839222, 1691647, 873899, 3027185, 2543448, 2239751, 1202182]
[311885, 18948, 1390012, 115034, 1137056, 3154444, 2015465, 1971998, -958730, -822861, 1602327, 853768, 2910219, 2520919, 2145935, 1155885]
[311192, 23583, 1394295, 114448, 1118599, 3175448, 2032955, 1987898, -975560, -839399, 1691907, 876151, 3024520, 2542921, 2235875, 1198943]
[313581, 21230, 1385951, 113841, 1133598, 3150640, 2010733, 1969247, -957915, -821720, 1604130, 853591, 2914540, 2523411, 2151400, 1159957]
[310031, 21618, 1398110, 115937, 1122081, 3179295, 2038553, 1991510, -976222, -839931, 1689432, 877364, 3018786, 2541535, 2229683, 1195413]
[315167, 23764, 1382120, 112073, 1129619, 3147220, 2005292, 1966097, -957681, -821744, 1608533, 853742, 2922295, 2525610, 2159360, 1165366]
[309183, 19759, 1401293, 116923, 1126248, 3181004, 2040975, 1991973, -975257, -839524, 1683707, 877081, 3008467, 2538157, 2219364, 1189024]
[316291, 26044, 1379182, 110734, 1126216, 3144988, 2001642, 1963315, -958130, -822568, 1615583, 853944, 2933014, 2527749, 2168875, 1170360]
[308197, 17988, 1404624, 118431, 1131132, 3182602, 2043762, 1992947, -974176, -838367, 1675817, 876168, 2996418, 2534795, 2207970, 1182275]
[317255, 27985, 1378194, 110210, 1122995, 3144769, 1999881, 1962418, -958933, -823098, 1625013, 855564, 2946662, 2531033, 2180744, 1176861]
[306410, 15066, 1407176, 118584, 1133530, 3183739, 2045653, 1994147, -973689, -837649, 1666089, 874083, 2983138, 2532368, 2196757, 1176694]
[317667, 29338, 1376768, 109401, 1118567, 3145500, 1999546, 1962991, -961218, -825228, 1635292, 856557, 2961719, 2533875, 2194051, 1184239]
[306439, 14279, 1407729, 119698, 1137186, 3182195, 2045012, 1993136, -971212, -835109, 1654954, 872038, 2967609, 2528914, 2184029, 1170094]
[317900, 30040, 1376035, 108961, 1115900, 3146420, 1999779, 1963461, -962546, -826873, 1646802, 859480, 2976078, 2537207, 2205357, 1189532]
[305600, 12298, 1406585, 119032, 1139567, 3179009, 2042497, 1990769, -969505, -834209, 1642853, 868617, 2952077, 2526469, 2171135, 1163532]
[317219, 29802, 1376416, 108627, 1113552, 3149804, 2002903, 1966296, -965635, -830384, 1657879, 861412, 2991029, 2540333, 2217052, 1195283]
[306248, 12586, 1405099, 119552, 1141966, 3175394, 2039211, 1987715, -967078, -831836, 1631321, 865505, 2938031, 2523460, 2160748, 1158823]
[316722, 30025, 1378296, 109825, 1112863, 3153556, 2006533, 1968556, -967215, -831688, 1668540, 865261, 3003212, 2541922, 2225649, 1198307]
[306627, 12564, 1403453, 118909, 1142269, 3172148, 2035646, 1985361, -965241, -829550, 1621508, 862834, 2926567, 2522695, 2152495, 1155535]
[316188, 29573, 1381013, 110256, 1112379, 3158403, 2012069, 1973048, -970082, -834463, 1678150, 868085, 3014789, 2543861, 2234447, 1202704]
[308204, 13987, 1400253, 118364, 1141965, 3167579, 2030909, 1982357, -962618, -826853, 1613123, 860236, 2917373, 2521043, 2147043, 1154012]
[314873, 28260, 1383882, 111151, 1112735, 3164078, 2018352, 1977919, -972067, -836073, 1685964, 871184, 3023035, 2545486, 2239914, 1204940]
[308960, 15136, 1395323, 116765, 1140488, 3162917, 2025260, 1978797, -960913, -824889, 1607046, 857307, 2912137, 2521156, 2144963, 1154607]
[313403, 26228, 1385856, 111800, 1113950, 3168713, 2023697, 1981733, -973949, -837961, 1690128, 873023, 3026428, 2545089, 2240963, 1204199]
[310449, 16791, 1389914, 115117, 1138366, 3157376, 2018602, 1974109, -959619, -823758, 1602907, 854634, 2909375, 2520980, 2144299, 1155035]
[311413, 23843, 1388989, 112654, 1116643, 3173063, 2029185, 1985446, -975479, -839642, 1691991, 874679, 3026320, 2544021, 2238631, 1201550]
[311732, 18829, 1385332, 113476, 1135734, 3152808, 2012805, 1970740, -958709, -822981, 1602356, 853117, 2911523, 2522463, 2147948, 1158006]
[310045, 21795, 1392837, 114442, 1120018, 3177061, 2034999, 1989474, -976244, -840483, 1690897, 875856, 3022796, 2543156, 2234112, 1198625]
[313982, 21720, 1381531, 112718, 1132764, 3148894, 2008160, 1967693, -957925, -822174, 1605170, 852742, 2917439, 2524476, 2154740, 1162933]
[309126, 19701, 1396535, 115711, 1123884, 3180085, 2039427, 1991835, -976085, -840388, 1686947, 876373, 3015010, 2539839, 2226085, 1193479]
[315995, 24460, 1377981, 111770, 1129211, 3145537, 2003278, 1964341, -957505, -822112, 1610701, 852934, 2926040, 2525866, 2163354, 1167823]
[308070, 17804, 1400113, 117731, 1128005, 3181737, 2042227, 1992950, -974825, -839058, 1680707, 876622, 3003470, 2536652, 2214900, 1186261]
[316826, 26487, 1375776, 111128, 1124505, 3144076, 2000066, 1962929, -958556, -822682, 1618958, 854153, 2937786, 2529277, 2173558, 1173139]
[306849, 15904, 1402303, 118733, 1131135, 3183113, 2044793, 1994705, -974353, -838231, 1672302, 875559, 2990962, 2534550, 2203552, 1180252]
[317225, 27893, 1373415, 109928, 1120409, 3144933, 1999726, 1963986, -960200, -824240, 1628769, 855841, 2952103, 2532803, 2186300, 1180387]
[305826, 13884, 1402992, 118885, 1134727, 3183550, 2046035, 1995566, -973273, -837199, 1661445, 873185, 2976529, 2531430, 2192135, 1175055]
[317347, 28951, 1372189, 109139, 1117126, 3146920, 2000867, 1965936, -962556, -826502, 1639579, 857387, 2967467, 2536076, 2199993, 1188547]
[305586, 12622, 1402988, 119347, 1138304, 3181557, 2045224, 1994791, -971082, -834979, 1649812, 870421, 2961156, 2528277, 2180114, 1169514]
[316818, 28802, 1371671, 108420, 1114302, 3148344, 2002120, 1967672, -964676, -828763, 1650492, 859493, 2981709, 2538041, 2211440, 1193998]
[305489, 11925, 1401878, 119087, 1140207, 3178201, 2042498, 1992916, -969578, -833769, 1637666, 866571, 2946561, 2525138, 2168874, 1164504]
[314893, 23341, 1380510, 112585, 1129699, 3146988, 2004074, 1969804, -957974, -821625, 1609276, 852048, 2924957, 2527632, 2162981, 1171054]
[307642, 17469, 1401564, 118225, 1128173, 3182494, 2042539, 1997728, -975453, -839115, 1680203, 875417, 3004682, 2538731, 2216855, 1191144]
[316140, 25417, 1377681, 111875, 1125463, 3146295, 2001998, 1969131, -959036, -822690, 1617292, 853043, 2937213, 2531006, 2174119, 1177400]
[306878, 15806, 1403767, 119670, 1132136, 3184267, 2045644, 1999753, -974322, -837964, 1671908, 874678, 2992543, 2537081, 2206408, 1185905]
[316861, 27480, 1375465, 111016, 1121888, 3146062, 2001204, 1969126, -959871, -823733, 1627298, 854945, 2951580, 2534963, 2187003, 1184830]
[305901, 13873, 1404740, 119745, 1135248, 3183753, 2046255, 1999614, -972683, -836724, 1661500, 872739, 2977974, 2533651, 2194040, 1179425]
[317437, 29035, 1373907, 110056, 1118495, 3146044, 1999846, 1968308, -961328, -825584, 1637769, 856809, 2965771, 2537595, 2198634, 1190285]
[305175, 12372, 1405277, 119909, 1138684, 3182004, 2045020, 1997857, -970840, -835081, 1649972, 870102, 2962340, 2530784, 2180638, 1172192]
[317427, 29512, 1373889, 109413, 1115609, 3148109, 2001140, 1969332, -963582, -827944, 1649199, 858941, 2980923, 2540398, 2210419, 1195928]
[305130, 11432, 1404263, 119545, 1140830, 3178683, 2042377, 1995436, -968970, -833371, 1638068, 866609, 2947859, 2526964, 2168747, 1166244]
[316621, 29208, 1375264, 109563, 1113377, 3151762, 2005153, 1973248, -966148, -830425, 1660619, 861690, 2995786, 2542622, 2221411, 1201076]
[306304, 12159, 1402356, 119767, 1142051, 3174521, 2038759, 1992838, -966496, -830596, 1627536, 863692, 2935348, 2525821, 2159764, 1163050]
[316248, 29278, 1376482, 110273, 1112411, 3155512, 2009210, 1976185, -968415, -832308, 1671171, 865108, 3008195, 2545028, 2230421, 1205026]
[307263, 12776, 1399518, 119429, 1142586, 3170808, 2034549, 1989819, -964282, -828014, 1617888, 860946, 2924258, 2523868, 2151826, 1159905]
[315649, 28686, 1379046, 111309, 1112699, 3160594, 2014110, 1979708, -970421, -834159, 1680129, 868404, 3018037, 2545785, 2237203, 1207825]
[309059, 14523, 1395648, 119069, 1142556, 3165762, 2028426, 1984880, -961669, -825327, 1610212, 858495, 2915667, 2522317, 2146587, 1158310]
[314296, 26831, 1381861, 112253, 1113641, 3165758, 2019640, 1983474, -972245, -835908, 1686769, 871261, 3023971, 2546578, 2240060, 1207907]
[309787, 15053, 1391208, 117014, 1140792, 3161556, 2023291, 1981920, -960455, -824388, 1604799, 855321, 2911331, 2522879, 2144874, 1158704]
[312814, 25053, 1384677, 113229, 1115582, 3170677, 2025621, 1987442, -974182, -838190, 1690326, 872838, 3027006, 2546584, 2240859, 1207451]
[310987, 16906, 1386340, 115717, 1138372, 3156992, 2017300, 1977986, -959126, -823185, 1601922, 853353, 2910183, 2523556, 2145691, 1160073]
[310735, 22431, 1388210, 113960, 1118292, 3175978, 2032288, 1992178, -975820, -839821, 1691032, 874266, 3026213, 2545615, 2238309, 1205163]
[312851, 19457, 1381905, 114013, 1135377, 3152588, 2011731, 1974482, -958312, -822495, 1602191, 851942, 2913632, 2524933, 2150925, 1164311]
[309379, 20201, 1391744, 115234, 1122248, 3179374, 2037064, 1995349, -976087, -840288, 1689034, 875227, 3020863, 2543783, 2232504, 1201495]
[314021, 21383, 1377759, 112645, 1132099, 3149011, 2007023, 1971852, -957809, -822212, 1605523, 851308, 2920063, 2526629, 2157906, 1168970]
[308471, 18070, 1395171, 116898, 1125923, 3182171, 2041621, 1998185, -975535, -839846, 1684362, 875398, 3012406, 2541611, 2223777, 1196233]
[315225, 23391, 1374747, 111387, 1127908, 3147159, 2003892, 1970557, -958411, -822992, 1611898, 851491, 2930727, 2529996, 2168283, 1175404]
[307261, 15981, 1398053, 117487, 1129623, 3183873, 2044182, 1999215, -974901, -839440, 1676849, 874397, 3000872, 2538433, 2213533, 1190715]
[316125, 25483, 1372575, 110052, 1123870, 3146281, 2001108, 1968948, -959132, -823700, 1620191, 852561, 2942384, 2532027, 2178821, 1181036]
[306506, 14475, 1400485, 118485, 1133218, 3184500, 2045578, 1999369, -973989, -838364, 1667255, 872907, 2986742, 2535043, 2201441, 1184020]
[316659, 27208, 1371164, 109549, 1120201, 3146492, 2000380, 1968699, -960685, -824902, 1630281, 854765, 2956510, 2535122, 2190900, 1187103]
[305368, 12717, 1401436, 119143, 1136483, 3183741, 2046202, 1999468, -972686, -836820, 1656321, 871010, 2972233, 2532038, 2189128, 1177700]
[316604, 28388, 1370951, 109106, 1116686, 3148142, 2001755, 1970913, -963430, -827298, 1641445, 856936, 2972435, 2538483, 2204458, 1194547]
[305550, 12652, 1403059, 119831, 1139372, 3181406, 2045133, 1998944, -970892, -834333, 1644617, 868436, 2957501, 2529167, 2178002, 1172671]
[317331, 29924, 1372762, 109183, 1114875, 3149488, 2003046, 1972023, -965044, -828571, 1652695, 859896, 2986934, 2541318, 2216381, 1200302]
[305561, 11885, 1403343, 119602, 1141663, 3178320, 2042552, 1996501, -968559, -832194, 1632904, 865364, 2942437, 2525929, 2166658, 1167102]
[316641, 29686, 1375978, 109577, 1113216, 3154482, 2007523, 1975899, -967791, -831206, 1663812, 862657, 3000662, 2542851, 2227347, 1205574]
[306815, 12910, 1402518, 119468, 1142698, 3174564, 2038001, 1992818, -966461, -829661, 1622049, 861967, 2929423, 2523710, 2158058, 1163847]
[316184, 29700, 1379002, 110022, 1112309, 3158715, 2011332, 1978086, -969565, -832876, 1673399, 865690, 3010902, 2544505, 2234771, 1208068]
[307863, 13951, 1400156, 118329, 1141977, 3170158, 2032910, 1989127, -964281, -827357, 1613247, 858858, 2919144, 2522769, 2151392, 1161361]
[315272, 28966, 1382618, 110812, 1112140, 3163583, 2017293, 1982596, -971868, -834981, 1681664, 868573, 3019861, 2545894, 2240894, 1210558]
[309475, 15613, 1397150, 117506, 1141336, 3164645, 2027150, 1984964, -961473, -824722, 1606444, 856371, 2911865, 2521958, 2147537, 1160365]
[313766, 27141, 1386874, 111929, 1113603, 3168158, 2022908, 1986542, -973782, -836898, 1687480, 870870, 3024677, 2546196, 2243319, 1210831]
[310565, 17085, 1393956, 116367, 1139763, 3159761, 2021569, 1981562, -960000, -823299, 1602497, 854050, 2908729, 2522120, 2147071, 1161605]
[312173, 25053, 1391328, 113087, 1116338, 3172187, 2028182, 1989949, -974904, -838271, 1690166, 872791, 3025714, 2544933, 2242408, 1209100]
[311472, 18507, 1391099, 114779, 1137096, 3155278, 2015421, 1977811, -959307, -822833, 1600579, 851600, 2909243, 2522230, 2149391, 1163659]
[311017, 23149, 1397159, 114907, 1120136, 3176717, 2033884, 1993807, -975976, -839444, 1689944, 873747, 3023245, 2543537, 2238781, 1206455]
[313086, 20666, 1388363, 113493, 1134315, 3150842, 2009892, 1974110, -958265, -822178, 1602518, 850732, 2914178, 2524069, 2155137, 1167717]
[308909, 19962, 1401920, 115974, 1124153, 3180196, 2038912, 1996862, -976009, -839937, 1686905, 874068, 3016679, 2541469, 2231199, 1201099]
[314664, 23067, 1385363, 112435, 1131087, 3147993, 2005684, 1971652, -958289, -822265, 1607114, 850087, 2922678, 2526284, 2163446, 1172766]
[307977, 18243, 1405130, 117521, 1128020, 3182599, 2042361, 1998654, -975600, -839212, 1680957, 874093, 3006951, 2538852, 2221596, 1195565]
[314917, 24381, 1382086, 110997, 1126102, 3147165, 2003226, 1971069, -959449, -823093, 1614206, 850921, 2934368, 2529387, 2174128, 1179336]
[306785, 16233, 1406872, 118508, 1130857, 3184360, 2045554, 2000865, -975445, -839088, 1672603, 872813, 2995599, 2536310, 2212002, 1191013]
[316496, 27013, 1379077, 110565, 1122170, 3145792, 2000811, 1969776, -959812, -823529, 1623078, 852672, 2947372, 2532325, 2185813, 1185397]
[306215, 14811, 1407959, 119452, 1134459, 3183709, 2045997, 2000511, -973845, -837492, 1662229, 871424, 2980748, 2532726, 2199017, 1183637]
[317312, 28851, 1377530, 109901, 1118849, 3146080, 2000189, 1969806, -961384, -825017, 1633911, 854957, 2962254, 2535010, 2198224, 1191849]
[305529, 12923, 1408423, 119545, 1137640, 3182427, 2045390, 1999561, -971914, -835533, 1651025, 869100, 2965305, 2529412, 2186011, 1176789]
[317163, 29197, 1377451, 109010, 1115524, 3148127, 2001588, 1970983, -963740, -827847, 1645209, 856892, 2977312, 2537791, 2210385, 1197977]
[305272, 12027, 1408864, 119679, 1140622, 3180374, 2044226, 1997979, -969752, -834007, 1639351, 865942, 2950541, 2526029, 2174432, 1171295]
[317006, 29877, 1379136, 109068, 1114088, 3151463, 2004541, 1973331, -965831, -830022, 1656873, 859753, 2992444, 2540338, 2222286, 1203925]
[306528, 12703, 1407951, 119597, 1142831, 3176354, 2040297, 1994413, -966944, -831054, 1628245, 863115, 2936747, 2523273, 2163627, 1166172]
[316785, 29907, 1381731, 109501, 1113487, 3155302, 2008745, 1976129, -967931, -832082, 1667746, 863028, 3005076, 2542209, 2231039, 1206899]
[307589, 13257, 1406088, 119091, 1143857, 3171996, 2035746, 1990887, -964309, -828447, 1618674, 860467, 2925113, 2521979, 2155213, 1162398]
[316007, 29264, 1384591, 110593, 1113134, 3160417, 2013876, 1980377, -970148, -834209, 1677437, 866260, 3016013, 2544787, 2238483, 1209894]
[308531, 14013, 1402578, 118322, 1142868, 3167587, 2030370, 1987592, -962256, -826145, 1610768, 857603, 2916756, 2521832, 2150215, 1161166]
[315061, 27907, 1387140, 111835, 1113931, 3164754, 2018516, 1983503, -971921, -835734, 1684347, 868860, 3022234, 2545438, 2242074, 1210422]
[309646, 15298, 1398372, 117664, 1141501, 3162718, 2024477, 1983624, -960489, -824249, 1604523, 854685, 2910248, 2522025, 2146652, 1159932]
[312910, 25542, 1390499, 112844, 1115206, 3170152, 2025178, 1988740, -974210, -838106, 1688866, 870861, 3025962, 2546506, 2243604, 1210042]
[310920, 17199, 1393688, 116326, 1139059, 3157828, 2019414, 1980693, -959524, -823513, 1601198, 852261, 2909208, 2523464, 2148275, 1162327]
[311427, 23657, 1394163, 114431, 1117748, 3174652, 2031788, 1993422, -975404, -839287, 1690467, 872826, 3025887, 2546467, 2242103, 1208480]
[312292, 19389, 1389692, 114664, 1135848, 3153462, 2014228, 1977908, -958716, -822760, 1601245, 850950, 2911763, 2525583, 2152867, 1166239]
[310484, 21967, 1397889, 115517, 1121291, 3177979, 2036383, 1995945, -975751, -839747, 1689161, 873956, 3021282, 2544745, 2236778, 1204749]
[314476, 21997, 1386022, 113581, 1133276, 3150122, 2008716, 1974068, -957406, -821597, 1603909, 850689, 2916981, 2526496, 2158246, 1169315]
[308691, 18971, 1401708, 116419, 1125060, 3182270, 2041149, 1998894, -975768, -839900, 1685035, 874250, 3013618, 2542321, 2228322, 1199243]
[315251, 23723, 1382719, 111801, 1129033, 3148178, 2005223, 1972302, -958522, -822704, 1609628, 850282, 2927155, 2529041, 2168226, 1175637]
[308064, 17865, 1404579, 118065, 1129068, 3183016, 2043567, 1999511, -975040, -839015, 1677862, 873917, 3002344, 2538777, 2218145, 1193464]
[316180, 26047, 1379931, 110972, 1125291, 3145244, 2001233, 1969324, -958151, -822132, 1617342, 852188, 2937779, 2531973, 2177263, 1179869]
[306539, 15413, 1407086, 118761, 1132833, 3184124, 2045920, 2001081, -974492, -838536, 1668923, 872453, 2989175, 2537040, 2205939, 1186772]
[317228, 28200, 1377810, 110212, 1121409, 3145629, 2000427, 1969739, -960027, -824065, 1627883, 853498, 2953350, 2536019, 2190911, 1188157]
[306325, 14307, 1407380, 119825, 1136403, 3183192, 2045801, 1999904, -972147, -836167, 1658334, 870782, 2974182, 2533120, 2192957, 1179790]
[317223, 28829, 1376529, 110001, 1117765, 3147730, 2001183, 1971036, -962208, -826069, 1638946, 855721, 2968148, 2538341, 2202653, 1193703]
[305729, 12799, 1407448, 120165, 1139147, 3182940, 2045754, 2000214, -971131, -834840, 1647206, 867921, 2960204, 2530268, 2182011, 1175186]
[317668, 29826, 1376065, 109495, 1115308, 3149933, 2002842, 1972547, -964062, -827996, 1650378, 858127, 2983198, 2540508, 2215257, 1200357]
[306105, 12147, 1406230, 119918, 1141341, 3179147, 2042770, 1997075, -968508, -832496, 1635434, 864924, 2944607, 2527232, 2169864, 1169069]
[317442, 29855, 1377785, 109969, 1114017, 3153347, 2006362, 1974946, -966275, -830505, 1661687, 861186, 2996850, 2543610, 2225476, 1204825]
[306872, 12310, 1405031, 120055, 1142865, 3175327, 2039020, 1994291, -965529, -829687, 1624787, 862363, 2931573, 2525779, 2159959, 1164593]
[316659, 29219, 1380189, 110156, 1112601, 3157342, 2010511, 1978721, -968881, -833287, 1671949, 864154, 3009585, 2546614, 2234630, 1208912]
[307199, 12242, 1402391, 118585, 1143090, 3170632, 2033982, 1991022, -963300, -827855, 1615197, 858835, 2921211, 2524977, 2152672, 1161807]
[316042, 28547, 1382575, 110380, 1113043, 3161356, 2014947, 1981903, -970804, -835564, 1680229, 866506, 3018665, 2547970, 2240457, 1210995]
[308918, 13786, 1398070, 117080, 1142213, 3164940, 2027875, 1986269, -960876, -826011, 1607525, 855944, 2913068, 2523634, 2147323, 1159873]
[314867, 26967, 1385685, 111401, 1114323, 3166328, 2021522, 1985807, -972320, -837863, 1686176, 869309, 3024268, 2547076, 2242874, 1210690]
[310453, 15413, 1394228, 116038, 1139970, 3160555, 2022901, 1983094, -959199, -824857, 1602971, 853476, 2909805, 2523096, 2146663, 1161040]
[313053, 24682, 1389557, 112580, 1115321, 3171503, 2027282, 1990403, -973887, -839243, 1690007, 871635, 3026813, 2546775, 2243082, 1210256]
[311344, 16992, 1390116, 114410, 1137118, 3155807, 2016550, 1979219, -958524, -823878, 1600750, 851299, 2909554, 2523959, 2148480, 1163537]
[311647, 22956, 1394038, 114044, 1119357, 3175869, 2033207, 1993673, -975214, -840240, 1690368, 872952, 3024501, 2546263, 2239612, 1207566]
[313188, 19777, 1387171, 113768, 1135339, 3152204, 2012396, 1976140, -957399, -822432, 1602252, 850937, 2913316, 2526620, 2153347, 1167155]
[310142, 20773, 1398156, 115662, 1123160, 3178890, 2038018, 1996009, -975111, -840040, 1688244, 874191, 3018893, 2545106, 2232991, 1203029]
[314525, 21934, 1383622, 112600, 1131502, 3147950, 2006316, 1971544, -957142, -822351, 1605898, 850357, 2919925, 2528640, 2159892, 1170486]
[309197, 18538, 1402496, 117446, 1127285, 3181476, 2041275, 1997552, -974816, -839886, 1682769, 874106, 3009181, 2542643, 2222561, 1195932]
[316490, 24579, 1381316, 111626, 1127377, 3146168, 2002747, 1969964, -957665, -822723, 1613171, 851002, 2931383, 2531944, 2169912, 1176543]
[308245, 16231, 1405791, 118305, 1130766, 3183268, 2044196, 1999518, -973950, -838873, 1675254, 873453, 2997671, 2539602, 2211630, 1189925]
[317247, 25978, 1379402, 109978, 1123762, 3145193, 2000833, 1969227, -958447, -823947, 1621937, 851945, 2944481, 2534289, 2181468, 1182976]
[307144, 14071, 1407807, 118134, 1134208, 3183721, 2046031, 2000478, -972839, -838646, 1665359, 871073, 2984022, 2535691, 2199778, 1183832]
