[328851, 1431, 1075009, 203058, 1168705, 3300094, 2182414, 2303107, -836775, -769377, 1682161, 652940, 2808019, 2673753, 2579692, 1712817]
[331425, 2121, 1067300, 198323, 1177816, 3276654, 2159691, 2284881, -823397, -756071, 1621191, 640756, 2728161, 2673163, 2514525, 1694586]
[328031, 54, 1077002, 203435, 1172767, 3299683, 2184613, 2303090, -836363, -768832, 1679181, 652891, 2802261, 2671106, 2572461, 1707661]
[331397, 2886, 1064526, 197500, 1174205, 3276208, 2156370, 2283806, -824537, -756877, 1624278, 641050, 2733570, 2675429, 2521012, 1697478]
[327011, -1404, 1079138, 203868, 1176988, 3300478, 2187278, 2303767, -836336, -768597, 1674146, 651914, 2794861, 2669026, 2563625, 1702856]
[332414, 4564, 1062632, 198003, 1170265, 3277023, 2154316, 2283307, -825028, -757547, 1629856, 641956, 2741186, 2677300, 2529671, 1702014]
[325814, -2936, 1080752, 203562, 1180266, 3300682, 2189454, 2304860, -835868, -768220, 1668283, 650778, 2785882, 2667248, 2554647, 1699301]
[333274, 6327, 1060866, 197861, 1166854, 3277671, 2153174, 2283662, -825989, -758244, 1636765, 643334, 2750625, 2678745, 2539888, 1706880]
[325458, -3947, 1081259, 203448, 1183779, 3298647, 2189354, 2303950, -834351, -766620, 1660975, 649666, 2775284, 2665405, 2543938, 1694711]
[333624, 6645, 1059448, 198154, 1163602, 3278791, 2152883, 2284301, -827031, -759245, 1644107, 644781, 2760662, 2680057, 2549073, 1710071]
[325202, -5146, 1081022, 202707, 1185876, 3296620, 2188782, 2303140, -833354, -765678, 1652707, 647924, 2764361, 2664479, 2533750, 1690916]
[333653, 7342, 1059589, 198727, 1161278, 3281529, 2155050, 2286461, -828877, -760853, 1652246, 646406, 2771511, 2680408, 2559535, 1714091]
[325012, -5562, 1080801, 201983, 1187731, 3293933, 2187297, 2301317, -831692, -763873, 1644683, 646418, 2753394, 2664094, 2525116, 1688431]
[333295, 7048, 1060476, 199299, 1159841, 3284163, 2157812, 2288579, -830564, -763168, 1659976, 647600, 2781626, 2680609, 2568428, 1716408]
[324870, -6055, 1079774, 201181, 1188633, 3291071, 2184805, 2299586, -830004, -762870, 1637036, 644674, 2743374, 2664055, 2517213, 1686163]
[332720, 6579, 1061577, 199659, 1159521, 3286779, 2161052, 2291092, -832278, -764972, 1667243, 648832, 2791074, 2680336, 2576244, 1718450]
[325973, -5357, 1077800, 200523, 1188923, 3286811, 2179962, 2296292, -828335, -761114, 1629474, 642971, 2733933, 2664544, 2510467, 1684354]
[332747, 6370, 1063762, 200896, 1160252, 3289331, 2164409, 2293294, -833181, -765721, 1673320, 650682, 2798269, 2679356, 2580629, 1717917]
[326393, -4712, 1075591, 199444, 1187508, 3284008, 2175356, 2293785, -826862, -759476, 1624171, 642026, 2727208, 2665523, 2506063, 1683919]
[332085, 5527, 1066244, 201420, 1161423, 3292838, 2169232, 2296491, -834907, -767428, 1678031, 651657, 2803322, 2677908, 2583774, 1717891]
[328072, -2431, 1073567, 199147, 1186792, 3281204, 2170738, 2290408, -825058, -757513, 1620553, 641781, 2722648, 2666753, 2504631, 1685119]
[330617, 4117, 1069189, 201796, 1163374, 3295897, 2173611, 2298792, -836193, -768533, 1680813, 652869, 2806453, 2675504, 2583599, 1715603]
[329380, -517, 1070622, 198704, 1183861, 3279132, 2165429, 2287775, -824627, -756929, 1618489, 641183, 2722011, 2668037, 2506066, 1687442]
[329447, 2696, 1071732, 202677, 1166583, 3298036, 2177698, 2300946, -837003, -768690, 1681362, 653511, 2806527, 2672935, 2580962, 1712718]
[329781, 872, 1067382, 197943, 1180288, 3276965, 2161205, 2286260, -824749, -756594, 1618581, 640698, 2723621, 2670887, 2510140, 1691024]
[328453, 1479, 1074166, 202986, 1170244, 3298890, 2181439, 2302888, -837089, -768889, 1680067, 653102, 2803718, 2672343, 2576528, 1709693]
[330974, 2831, 1065482, 197376, 1176936, 3275674, 2157369, 2284815, -824570, -756372, 1621085, 640648, 2727873, 2674094, 2516099, 1694879]
[327355, 363, 1078169, 202997, 1173949, 3300621, 2185679, 2305023, -837234, -769027, 1677249, 652101, 2799171, 2671014, 2570554, 1706831]
[331770, 4901, 1063970, 196855, 1172586, 3275598, 2154058, 2283250, -824424, -756267, 1625558, 641051, 2734377, 2676270, 2524185, 1699350]
[326330, -941, 1080434, 202702, 1177591, 3300856, 2187244, 2305016, -836909, -768872, 1672134, 650850, 2791059, 2668902, 2561322, 1702136]
[333250, 7207, 1062761, 197183, 1169697, 3276755, 2152291, 2283119, -825327, -757073, 1631881, 642159, 2743283, 2678287, 2533706, 1704217]
[325944, -1469, 1082242, 203018, 1182078, 3299675, 2188346, 2304063, -835090, -767046, 1665972, 650295, 2781974, 2666756, 2551407, 1697787]
[333711, 8455, 1062184, 197605, 1166336, 3277586, 2151783, 2283269, -825986, -757897, 1639146, 643512, 2753569, 2680309, 2543328, 1708055]
[325122, -2688, 1083417, 202787, 1185177, 3297474, 2188489, 2303145, -833870, -765839, 1658514, 648789, 2771879, 2666530, 2541398, 1693725]
[333387, 8671, 1061641, 197906, 1163431, 3278923, 2152633, 2284155, -827984, -759645, 1646487, 644377, 2764366, 2681444, 2553304, 1711805]
[325335, -3076, 1083961, 202656, 1187834, 3295629, 2188392, 2301887, -832448, -764354, 1650096, 647063, 2760749, 2666128, 2531465, 1690106]
[333804, 9250, 1062727, 198923, 1161597, 3282451, 2155536, 2286431, -829070, -760680, 1655174, 646496, 2775360, 2683153, 2563402, 1715342]
[325123, -3485, 1083597, 201825, 1189244, 3293446, 2186556, 2300325, -831163, -763135, 1642601, 645164, 2750682, 2665763, 2523611, 1688580]
[333756, 9593, 1063654, 199724, 1160457, 3285529, 2158981, 2288485, -830619, -762268, 1663098, 647829, 2785504, 2681640, 2572167, 1718174]
[325144, -3761, 1081786, 201198, 1189800, 3290511, 2183985, 2297677, -829078, -760867, 1635027, 643996, 2740915, 2665633, 2515825, 1686466]
[332612, 8302, 1064762, 200183, 1159773, 3289363, 2163564, 2291973, -832835, -764560, 1669813, 649003, 2794906, 2681646, 2579364, 1719922]
[326681, -2503, 1079598, 201037, 1189474, 3287201, 2179744, 2294750, -827199, -758961, 1628535, 642715, 2732947, 2666339, 2510378, 1685983]
[332107, 7628, 1066622, 201297, 1161040, 3292092, 2167758, 2294359, -833729, -765186, 1675866, 650967, 2801601, 2680437, 2583056, 1719474]
[327816, -1422, 1077049, 200317, 1188307, 3284052, 2175110, 2291693, -825521, -757173, 1623626, 642013, 2727149, 2667756, 2506594, 1685769]
[331420, 6440, 1068763, 201925, 1162157, 3294847, 2171488, 2295962, -835042, -766543, 1679931, 652232, 2806079, 2678633, 2584364, 1718065]
[327642, -1243, 1074123, 199072, 1185957, 3281564, 2170609, 2289095, -824815, -756733, 1620438, 641074, 2723499, 2668402, 2505344, 1686686]
[330490, 4933, 1071524, 202605, 1165476, 3297742, 2177002, 2299358, -836249, -768058, 1682289, 652629, 2808197, 2676149, 2584320, 1716462]
[329126, 461, 1070524, 198392, 1183064, 3278559, 2165226, 2286369, -823997, -755836, 1619390, 640803, 2723330, 2670721, 2507675, 1689456]
[328746, 2666, 1073787, 202641, 1168738, 3299133, 2180448, 2300985, -836874, -768741, 1681898, 652630, 2806873, 2674107, 2580157, 1712540]
[330407, 2238, 1068035, 197810, 1180196, 3277312, 2160754, 2284257, -824162, -755862, 1619927, 640291, 2725702, 2672279, 2512149, 1692919]
[327935, 1261, 1076821, 203088, 1172395, 3301302, 2184038, 2302651, -836910, -768584, 1679876, 652563, 2803291, 2671285, 2574617, 1709141]
[331035, 3321, 1066205, 197373, 1176076, 3278078, 2157534, 2283830, -824119, -755852, 1623012, 640779, 2731085, 2674445, 2519124, 1697336]
[327206, -187, 1079195, 203343, 1176345, 3302110, 2185937, 2303141, -836249, -768189, 1675941, 652046, 2797197, 2669401, 2567233, 1705473]
[331949, 4763, 1063880, 197033, 1172605, 3277892, 2154195, 2282653, -824480, -756473, 1627469, 641413, 2737698, 2676294, 2526357, 1700629]
[326115, -1680, 1080468, 202609, 1179370, 3301280, 2187468, 2303595, -835930, -768024, 1670254, 650696, 2789203, 2667954, 2558053, 1701065]
[333287, 6566, 1061310, 196876, 1168359, 3276804, 2151337, 2281771, -825310, -757471, 1633631, 642186, 2746729, 2678539, 2535428, 1704714]
[325690, -2937, 1081080, 202541, 1183288, 3298231, 2187616, 2302317, -834491, -766871, 1663296, 649458, 2778942, 2666870, 2546998, 1695736]
[333333, 7349, 1060519, 197281, 1165725, 3278523, 2151897, 2283000, -826669, -759048, 1641480, 643376, 2757388, 2680347, 2545974, 1709192]
[325553, -3608, 1082046, 202218, 1186126, 3297731, 2187815, 2301978, -833116, -765577, 1656202, 647922, 2768953, 2665287, 2538084, 1693035]
[333869, 8263, 1060226, 197981, 1163196, 3281252, 2152497, 2283940, -827641, -760056, 1649757, 645026, 2768213, 2680139, 2556157, 1712791]
[325094, -4333, 1081674, 201808, 1188360, 3296205, 2186333, 2300572, -831768, -764261, 1647972, 646183, 2757364, 2664057, 2527976, 1689049]
[333779, 8431, 1060876, 198732, 1161480, 3284703, 2155451, 2286646, -829350, -761501, 1657914, 646637, 2778221, 2681530, 2565594, 1715918]
[325292, -4590, 1080635, 201120, 1189717, 3292705, 2183868, 2298162, -830013, -762478, 1640059, 644697, 2746879, 2665695, 2519777, 1687265]
[333464, 8276, 1062090, 199465, 1160722, 3286733, 2158898, 2288835, -831330, -763722, 1665275, 647850, 2788267, 2683009, 2573647, 1718316]
[325741, -4150, 1079323, 200745, 1190062, 3289253, 2181274, 2296039, -828216, -761050, 1632901, 643155, 2738285, 2666553, 2513021, 1685886]
[332852, 7719, 1063783, 200514, 1160102, 3289980, 2163244, 2291415, -832311, -764913, 1672077, 649805, 2796922, 2680852, 2579384, 1718691]
[326884, -3028, 1077640, 200525, 1189233, 3287126, 2178551, 2293982, -826627, -759428, 1627083, 642320, 2731113, 2666365, 2508619, 1685580]
[332862, 7396, 1066332, 201517, 1161910, 3294050, 2169873, 2295225, -833600, -766184, 1677951, 651416, 2803962, 2679546, 2584635, 1720052]
[327779, -1926, 1075029, 199294, 1187157, 3283857, 2174306, 2291384, -825273, -757917, 1622777, 641372, 2726214, 2666839, 2506831, 1686990]
[331999, 5973, 1068908, 201855, 1163572, 3295744, 2174239, 2297205, -834811, -767199, 1681069, 652244, 2807004, 2676731, 2585264, 1718184]
[329552, -344, 1072167, 198634, 1185364, 3279976, 2169445, 2287840, -823993, -756336, 1619993, 640975, 2722976, 2668145, 2506240, 1687800]
[331025, 4497, 1071788, 202383, 1166356, 3297810, 2178650, 2299712, -835868, -767966, 1682774, 652897, 2807665, 2674920, 2583496, 1715309]
[330568, 952, 1069381, 197749, 1182064, 3278005, 2164365, 2285221, -823448, -755725, 1619779, 640640, 2723347, 2670803, 2509107, 1690592]
[329637, 2404, 1074724, 202777, 1170110, 3299851, 2182899, 2301272, -836450, -768667, 1681960, 652598, 2805737, 2673557, 2579266, 1712063]
[331801, 2825, 1067173, 197899, 1179826, 3276702, 2160524, 2282980, -823010, -755330, 1621009, 640370, 2726325, 2673848, 2514092, 1693934]
[328148, 403, 1077422, 202929, 1174196, 3300786, 2185977, 2302147, -836404, -768768, 1679116, 652221, 2801003, 2671488, 2572513, 1707742]
[331793, 3291, 1064762, 196916, 1174827, 3276725, 2157554, 2282781, -824170, -756578, 1624033, 640342, 2731998, 2675873, 2521336, 1698338]
[326666, -1648, 1079345, 202919, 1177307, 3301775, 2189777, 2304838, -836622, -768978, 1674238, 650945, 2794536, 2670341, 2565368, 1705190]
[332542, 4861, 1062469, 197134, 1171256, 3277323, 2156440, 2283578, -824535, -756777, 1629657, 641308, 2739978, 2678779, 2531281, 1704213]
[326623, -2310, 1080287, 202993, 1180581, 3300359, 2190202, 2304084, -835402, -767738, 1668354, 650293, 2785068, 2667830, 2556285, 1701139]
[333644, 6496, 1061081, 197556, 1167609, 3277804, 2154080, 2282799, -824901, -757274, 1636455, 643064, 2748616, 2678860, 2539722, 1707096]
[325475, -3962, 1081434, 202780, 1183794, 3298761, 2190065, 2302967, -833830, -766451, 1661131, 649327, 2774398, 2665862, 2544767, 1695504]
[332930, 6243, 1060038, 197558, 1163791, 3279453, 2153714, 2283995, -827136, -759815, 1643729, 643835, 2759436, 2679687, 2549724, 1710980]
[325093, -4799, 1081953, 202691, 1187090, 3297108, 2189569, 2302894, -833089, -765832, 1653028, 647280, 2763915, 2665216, 2535573, 1692737]
[333447, 7407, 1060386, 198782, 1162580, 3281992, 2155172, 2286351, -828292, -760632, 1652208, 645856, 2770909, 2681667, 2560543, 1715445]
[330640, 1466, 1067921, 197852, 1180711, 3279039, 2165195, 2286749, -823415, -755162, 1620169, 640721, 2723665, 2672221, 2513906, 1698306]
[328132, 648, 1076447, 203145, 1172929, 3301705, 2187946, 2304216, -836333, -768647, 1680329, 652823, 2801914, 2671046, 2576762, 1714545]
[331593, 2948, 1065877, 197851, 1177277, 3277326, 2161397, 2284466, -822935, -755440, 1622558, 640895, 2728323, 2673205, 2519631, 1701027]
[326869, -1315, 1079571, 203596, 1176473, 3302596, 2191562, 2305802, -836032, -768303, 1676445, 652553, 2796563, 2669226, 2569167, 1710039]
[332391, 4299, 1064244, 197808, 1173068, 3278176, 2159933, 2285201, -824154, -756403, 1627913, 641734, 2737125, 2676835, 2529531, 1706843]
[326721, -2191, 1081194, 203658, 1180182, 3301526, 2192304, 2305373, -834969, -767163, 1670911, 651831, 2787833, 2667765, 2560510, 1706267]
[333102, 5655, 1062494, 197880, 1169429, 3277836, 2156342, 2283746, -824305, -756467, 1633993, 643220, 2744637, 2677558, 2537607, 1709786]
[325997, -3491, 1082886, 203892, 1183520, 3300319, 2192070, 2304701, -834067, -766561, 1664155, 650617, 2777451, 2665030, 2550004, 1701454]
[333781, 7079, 1062077, 198436, 1165816, 3279554, 2154959, 2284053, -825736, -757996, 1641744, 644789, 2754785, 2678059, 2547794, 1714095]
[325653, -3828, 1083551, 203580, 1186228, 3298700, 2189994, 2303069, -832638, -765159, 1656478, 649394, 2766306, 2663555, 2539279, 1697220]
[334028, 7956, 1061672, 198991, 1163518, 3281745, 2154335, 2284899, -826758, -759215, 1649869, 646486, 2765192, 2678811, 2556716, 1716838]
[325561, -4732, 1082791, 202539, 1188623, 3295809, 2187358, 2301010, -831190, -763965, 1648152, 647579, 2755049, 2662527, 2528864, 1693350]
[333324, 7360, 1061185, 198786, 1161131, 3284598, 2156118, 2287661, -828966, -761753, 1657667, 647585, 2775963, 2678899, 2566141, 1719954]
[325540, -4816, 1080535, 201584, 1189095, 3293026, 2184151, 2299395, -829731, -762552, 1639936, 645601, 2744507, 2662326, 2520890, 1691523]
[333971, 7993, 1061103, 199982, 1160592, 3287326, 2158939, 2290011, -830322, -762564, 1665410, 649479, 2785318, 2679052, 2574237, 1722136]
[326143, -4630, 1077942, 201035, 1190092, 3289733, 2180884, 2296843, -827528, -759965, 1632914, 644898, 2734591, 2663245, 2513264, 1689469]
[333107, 7569, 1062139, 200556, 1160649, 3290594, 2163161, 2292627, -832395, -764605, 1672160, 650977, 2793622, 2678799, 2580309, 1723414]
[326871, -3598, 1075213, 200248, 1189257, 3286526, 2176559, 2293532, -825971, -758262, 1626675, 643619, 2726710, 2664063, 2508054, 1688841]
[332232, 6443, 1064052, 201483, 1161978, 3294521, 2168586, 2295793, -833784, -765785, 1677373, 652256, 2799188, 2677567, 2583691, 1722684]
[327884, -2147, 1072145, 199654, 1187472, 3284598, 2173306, 2291734, -825485, -757101, 1622448, 642521, 2721752, 2666071, 2506851, 1690715]
[331263, 5136, 1065163, 201716, 1162823, 3296830, 2172996, 2298061, -835420, -767020, 1680483, 652906, 2802555, 2676136, 2585016, 1721576]
[329488, -367, 1068946, 198807, 1185348, 3280900, 2168371, 2288816, -824307, -756227, 1619299, 641238, 2718813, 2667890, 2506499, 1691858]
[330663, 4570, 1068886, 202663, 1166761, 3297971, 2178246, 2300282, -835612, -767399, 1682133, 653486, 2804346, 2674504, 2583254, 1718648]
[329966, 1212, 1067694, 198285, 1182577, 3278371, 2165145, 2286819, -823546, -755079, 1618810, 641021, 2720333, 2670554, 2508761, 1693957]
[329055, 3053, 1073423, 202914, 1169681, 3299860, 2183071, 2302643, -837025, -768443, 1681623, 653022, 2804279, 2673601, 2579846, 1716028]
[331635, 3715, 1066829, 198111, 1179438, 3276469, 2160597, 2284080, -822780, -754369, 1620324, 640969, 2724369, 2672974, 2513626, 1696973]
[328440, 1874, 1078312, 203437, 1173611, 3301650, 2186622, 2303881, -836345, -768075, 1679547, 652947, 2801017, 2671198, 2573161, 1711416]
[332308, 5152, 1066360, 197768, 1175184, 3277692, 2158014, 2283832, -823342, -754930, 1624751, 641363, 2731741, 2675071, 2521525, 1701716]
[326789, 119, 1081261, 203704, 1177352, 3302595, 2188960, 2304796, -836215, -767741, 1675311, 652055, 2794466, 2668929, 2565313, 1707752]
[332730, 6601, 1064433, 197635, 1171032, 3277166, 2154577, 2282597, -824219, -755926, 1629830, 641706, 2739423, 2676690, 2530150, 1706216]
[326442, -966, 1082991, 203969, 1181129, 3300744, 2189461, 2304170, -835016, -766847, 1668996, 650861, 2785258, 2666636, 2554894, 1702700]
[333686, 8295, 1063252, 198372, 1168048, 3277757, 2153327, 2283107, -825009, -756363, 1636840, 643384, 2749328, 2679236, 2539813, 1710659]
[326472, -1492, 1083913, 203990, 1184670, 3298980, 2189471, 2303189, -833661, -764962, 1661773, 649986, 2775148, 2666630, 2545041, 1698961]
[334258, 9209, 1062635, 198905, 1165019, 3279754, 2153326, 2283802, -826183, -757304, 1644292, 644792, 2759237, 2681086, 2549360, 1714068]
[325717, -2646, 1084287, 203443, 1187241, 3297891, 2188820, 2302377, -832605, -763768, 1653883, 648388, 2764132, 2665764, 2535418, 1695458]
[334745, 10082, 1062544, 199945, 1163752, 3282726, 2154595, 2285301, -827392, -758534, 1652525, 646652, 2769793, 2681562, 2559585, 1717589]
[325731, -2922, 1083063, 202797, 1189620, 3294768, 2186260, 2299482, -830647, -762224, 1645741, 646828, 2752694, 2665187, 2525552, 1691938]
[333640, 9175, 1062408, 199482, 1160850, 3285563, 2156848, 2287773, -829774, -761094, 1660261, 647528, 2780024, 2682358, 2568015, 1719966]
[326062, -3133, 1082056, 201748, 1190373, 3292261, 2184137, 2298488, -829343, -760988, 1638084, 644605, 2743291, 2666439, 2518527, 1691084]
[333635, 9103, 1063942, 200415, 1161007, 3288223, 2160955, 2290441, -831288, -762680, 1667645, 649063, 2789918, 2682867, 2576484, 1722720]
[326319, -2850, 1080659, 201507, 1190637, 3288954, 2180734, 2295867, -827354, -758929, 1630700, 643413, 2734063, 2667496, 2511583, 1689181]
[332641, 8489, 1066287, 201649, 1161517, 3291835, 2165720, 2293607, -832655, -763924, 1674011, 650772, 2797694, 2683027, 2581674, 1723205]
[327275, -1768, 1078186, 200944, 1190166, 3285414, 2176427, 2292378, -825654, -757362, 1625275, 642320, 2727220, 2669003, 2507227, 1689125]
[331988, 7423, 1068848, 202543, 1163382, 3294326, 2170353, 2295263, -833457, -765339, 1679045, 651925, 2802867, 2681725, 2583572, 1721480]
[328594, -609, 1075846, 200162, 1188045, 3282048, 2172386, 2289339, -824220, -756453, 1621670, 641054, 2723111, 2670597, 2505006, 1689390]
[331046, 6130, 1071486, 203259, 1165440, 3296626, 2175774, 2297723, -834478, -766631, 1682080, 652448, 2805933, 2679904, 2583605, 1719568]
[328821, 449, 1073003, 199362, 1185195, 3280328, 2168917, 2287889, -823578, -755923, 1619874, 640285, 2721607, 2672920, 2506326, 1691884]
[329846, 4462, 1073581, 203319, 1168254, 3298682, 2180486, 2299977, -835364, -767609, 1682863, 652468, 2806245, 2677989, 2582015, 1717682]
[329567, 1481, 1070077, 198694, 1181846, 3278746, 2165133, 2285954, -823247, -755430, 1619656, 639873, 2722282, 2674271, 2509518, 1694750]
[329218, 3119, 1076502, 204164, 1171861, 3300927, 2185567, 2302404, -836099, -768334, 1681956, 652483, 2803750, 2674934, 2577996, 1715189]
[331444, 4009, 1067112, 198944, 1178434, 3277273, 2161032, 2283556, -822382, -754346, 1622051, 640921, 2725709, 2676047, 2515244, 1698279]
[328151, 1774, 1078634, 204815, 1175457, 3300961, 2187853, 2302589, -835577, -767287, 1678408, 652723, 2797436, 2672763, 2570116, 1709801]
[332444, 5406, 1065083, 198917, 1174525, 3276792, 2157754, 2282641, -822791, -754610, 1626001, 641636, 2731672, 2678857, 2522330, 1701531]
[327010, -256, 1080637, 204656, 1178903, 3301092, 2189765, 2304017, -835445, -767225, 1673804, 651930, 2790644, 2672924, 2561834, 1705825]
[332970, 6543, 1063139, 198741, 1170936, 3276950, 2155060, 2282826, -823951, -755630, 1631889, 642535, 2740470, 2682348, 2531895, 1706191]
[326456, -1552, 1082772, 204601, 1182801, 3300592, 2190866, 2304411, -834279, -766085, 1667459, 650925, 2781381, 2671707, 2552394, 1701470]
[333927, 8231, 1062439, 199006, 1167919, 3278539, 2153783, 2283069, -824791, -756525, 1639210, 643769, 2750959, 2683526, 2542525, 1711026]
[325440, -2951, 1083919, 203922, 1185852, 3299695, 2189805, 2303568, -832923, -765005, 1659717, 649203, 2770890, 2669327, 2541511, 1696878]
[333424, 8078, 1062151, 198960, 1163888, 3281850, 2153771, 2285438, -826524, -758431, 1646966, 644648, 2761982, 2684102, 2552437, 1715143]
[326072, -2850, 1083812, 203712, 1188078, 3297806, 2188293, 2302436, -831872, -763732, 1651792, 647420, 2760580, 2668396, 2532674, 1695042]
[334006, 9179, 1062397, 199844, 1161970, 3284224, 2155331, 2287163, -827829, -759397, 1655356, 647015, 2772738, 2684729, 2562089, 1718732]
[325702, -3532, 1083231, 202993, 1189323, 3295069, 2186715, 2301071, -830259, -761986, 1643751, 646277, 2749839, 2669071, 2523442, 1692312]
[333859, 9418, 1062986, 200514, 1161213, 3286607, 2158732, 2289090, -829192, -761004, 1663205, 648686, 2782717, 2685533, 2570837, 1721365]
[325991, -3184, 1081728, 202384, 1190407, 3291963, 2183917, 2298567, -828278, -760185, 1636319, 644910, 2739821, 2668477, 2515730, 1690346]
[333342, 8870, 1064795, 201413, 1160862, 3290632, 2163800, 2292862, -831379, -762919, 1670685, 650106, 2792422, 2684634, 2578604, 1723657]
[326944, -2197, 1079994, 202115, 1191024, 3288902, 2181124, 2295890, -826044, -757867, 1629841, 643764, 2731355, 2669567, 2510574, 1689790]
[332292, 7605, 1066795, 201958, 1161405, 3293607, 2168851, 2295435, -833003, -764632, 1676515, 651414, 2799440, 2683934, 2583567, 1723814]
[327635, -1824, 1077573, 200768, 1188788, 3285890, 2177543, 2293967, -825425, -757427, 1624460, 641798, 2725394, 2671331, 2507962, 1690611]
[331730, 6785, 1069091, 202653, 1163055, 3296244, 2173743, 2298336, -833875, -765597, 1680502, 652223, 2803626, 2682730, 2585926, 1722966]
[329018, -289, 1074483, 200147, 1186725, 3282653, 2172489, 2290811, -823601, -755457, 1621327, 641543, 2721826, 2672571, 2506886, 1691822]
[330795, 4997, 1071276, 203006, 1165263, 3298871, 2178475, 2301115, -835061, -766921, 1683021, 653166, 2806399, 2680923, 2585417, 1721155]
[329454, 502, 1071210, 199087, 1183972, 3280469, 2168645, 2289076, -823078, -755023, 1619838, 641050, 2721414, 2675167, 2508567, 1694287]
[329539, 3248, 1073919, 203425, 1168402, 3300893, 2183307, 2303878, -836169, -768083, 1683160, 653092, 2806320, 2679062, 2583030, 1719106]
[330937, 2632, 1068452, 198917, 1181149, 3278770, 2164366, 2287349, -822843, -754721, 1620553, 640726, 2723699, 2676963, 2513528, 1698491]
[328319, 2035, 1076468, 204014, 1172639, 3301890, 2186913, 2305194, -835899, -767760, 1681210, 653144, 2802450, 2676749, 2577133, 1715061]
[331977, 4445, 1065763, 198208, 1177586, 3277354, 2159658, 2285056, -822826, -754815, 1623209, 641037, 2728408, 2678982, 2519214, 1701654]
[327048, 141, 1078827, 203763, 1176398, 3301860, 2188109, 2305208, -835716, -767790, 1677292, 652422, 2796518, 2673904, 2568657, 1710214]
[332385, 5344, 1063999, 198016, 1173241, 3277506, 2156311, 2284559, -823270, -755293, 1627840, 641469, 2735796, 2680512, 2526860, 1705390]
[326492, -922, 1080864, 203641, 1179794, 3301282, 2189311, 2305349, -835104, -767279, 1672064, 651267, 2789624, 2672406, 2560649, 1706640]
[333169, 6851, 1062558, 197923, 1169746, 3277586, 2153956, 2283815, -824235, -755938, 1633862, 642521, 2745079, 2682422, 2536065, 1709203]
[325959, -2416, 1082501, 203776, 1183647, 3300038, 2189873, 2305033, -833830, -765496, 1664840, 650283, 2780029, 2670689, 2549965, 1701410]
[333363, 7320, 1061107, 197905, 1165832, 3278688, 2153092, 2284531, -825851, -757648, 1640843, 643383, 2755836, 2683316, 2546445, 1713467]
[325609, -3494, 1082451, 203147, 1186065, 3297872, 2188601, 2303553, -832703, -764956, 1656673, 648137, 2769078, 2668530, 2539506, 1697070]
[333999, 8270, 1060507, 198822, 1163310, 3280993, 2153438, 2285610, -826619, -758602, 1648900, 645249, 2766523, 2683948, 2555714, 1716409]
[325011, -4633, 1082019, 202644, 1188076, 3296235, 2188043, 2302686, -831361, -763547, 1648776, 646785, 2758519, 2668339, 2529885, 1693838]
[333660, 8193, 1060887, 199587, 1161538, 3284614, 2156738, 2288799, -828724, -760965, 1657305, 646594, 2777486, 2685215, 2566388, 1720656]
[325510, -4484, 1081262, 202745, 1189485, 3293612, 2185407, 2300735, -829288, -761773, 1641141, 645436, 2747763, 2668159, 2521942, 1692108]
[333762, 8268, 1062347, 201041, 1161009, 3287894, 2160088, 2291278, -829854, -762056, 1665258, 649082, 2787289, 2685062, 2574498, 1722825]
[326461, -3932, 1080087, 202703, 1191225, 3290808, 2182901, 2298520, -827041, -759450, 1634135, 644788, 2738374, 2668570, 2515141, 1690690]
[333242, 7649, 1063830, 201677, 1161219, 3290320, 2163962, 2292990, -831386, -763634, 1672254, 650733, 2795311, 2683377, 2580711, 1723591]
[326922, -3471, 1078302, 201665, 1190485, 3287340, 2179236, 2295470, -825895, -758305, 1627876, 643333, 2730135, 2668210, 2509524, 1689361]
[332073, 6354, 1066443, 202107, 1162380, 3293747, 2169047, 2295818, -832864, -765093, 1677753, 651957, 2801273, 2681675, 2584236, 1722960]
[327683, -2533, 1076042, 200329, 1188595, 3284444, 2174764, 2292220, -824661, -757082, 1623323, 641839, 2724543, 2669831, 2507117, 1690190]
[331554, 5657, 1069390, 202471, 1164042, 3295943, 2173376, 2297238, -833867, -766259, 1681630, 652676, 2805054, 2680824, 2585590, 1721644]
[328664, -890, 1074081, 199619, 1186482, 3282143, 2170879, 2289528, -823248, -755683, 1620796, 641453, 2721347, 2672014, 2506227, 1690987]
[330894, 4741, 1072804, 203389, 1166625, 3299549, 2179479, 2300915, -834993, -766911, 1684009, 653930, 2806929, 2679827, 2585366, 1720522]
[329477, 519, 1070726, 198816, 1182620, 3280544, 2166868, 2288082, -823143, -755014, 1620264, 641331, 2721159, 2674184, 2509642, 1694948]
[329244, 2746, 1074732, 203584, 1168946, 3301540, 2183548, 2303234, -835921, -767719, 1683225, 653624, 2804346, 2676656, 2581441, 1717768]
[330748, 2616, 1067908, 198765, 1179348, 3279352, 2163354, 2286555, -822889, -754665, 1621179, 641005, 2723428, 2675873, 2514683, 1699130]
[328129, 1364, 1077060, 204050, 1172913, 3302948, 2187658, 2305080, -835875, -767460, 1680682, 653468, 2800103, 2674933, 2575778, 1714779]
[332406, 4517, 1065136, 198674, 1176309, 3278132, 2159763, 2284718, -822737, -754368, 1624288, 641648, 2728497, 2678246, 2521635, 1703140]
