[325118, -5836, 1080090, 194989, 1180164, 3282875, 2167524, 2259014, -834797, -764626, 1623531, 647261, 2734962, 2669294, 2496021, 1623937]
[330363, 4411, 1065660, 194521, 1150605, 3286542, 2152896, 2257437, -841434, -770949, 1668051, 653977, 2799865, 2683382, 2567052, 1657885]
[324641, -5636, 1076795, 192886, 1178255, 3279732, 2162118, 2256259, -835075, -764648, 1617176, 644788, 2728389, 2669289, 2492439, 1624655]
[329926, 4130, 1067514, 195221, 1151958, 3288419, 2156009, 2258609, -842939, -772126, 1671676, 654843, 2804077, 2680359, 2568860, 1656841]
[325725, -4225, 1074472, 193104, 1176842, 3276364, 2157470, 2252664, -832989, -762480, 1613446, 644781, 2723928, 2671054, 2489739, 1624491]
[328771, 2404, 1070813, 196795, 1155256, 3291735, 2161882, 2261730, -843778, -773077, 1674730, 655908, 2806895, 2680050, 2568892, 1654882]
[326555, -3367, 1071934, 192942, 1174515, 3274625, 2153263, 2250611, -832206, -761651, 1612292, 644189, 2722957, 2673287, 2491551, 1627042]
[326077, -1196, 1073578, 196473, 1157093, 3294800, 2167245, 2265511, -845339, -775047, 1675293, 655438, 2807163, 2678143, 2566981, 1652974]
[326877, -2890, 1068853, 192144, 1170865, 3273469, 2149519, 2249918, -832527, -762678, 1612074, 643084, 2724932, 2675981, 2496858, 1632009]
[325145, -2689, 1076032, 197349, 1161672, 3295493, 2170868, 2266762, -845072, -775003, 1673069, 655316, 2803477, 2675321, 2561719, 1649391]
[327151, -2080, 1066430, 191476, 1167565, 3271754, 2145190, 2247765, -832349, -762251, 1614308, 643682, 2728837, 2677488, 2501911, 1634696]
[322601, -5854, 1078689, 196424, 1164553, 3295848, 2173100, 2267799, -845875, -776145, 1669032, 654137, 2797735, 2672874, 2553944, 1644782]
[326972, -1297, 1064640, 190800, 1163334, 3271640, 2141739, 2246893, -834040, -763649, 1618060, 643458, 2735024, 2678881, 2510040, 1639165]
[320264, -8356, 1080812, 196351, 1168287, 3295667, 2174588, 2267967, -845861, -775459, 1663154, 653139, 2789374, 2670211, 2545570, 1640691]
[326112, -1206, 1062881, 190740, 1159768, 3272208, 2139152, 2246496, -835624, -765070, 1623058, 643849, 2742570, 2680710, 2518973, 1642988]
[318616, -10499, 1082465, 196045, 1172329, 3294469, 2175405, 2267567, -845472, -774760, 1656005, 651711, 2779392, 2669398, 2535124, 1635712]
[325102, -1939, 1061841, 190273, 1155605, 3273306, 2138757, 2247308, -837568, -766441, 1630094, 644935, 2752764, 2682917, 2528778, 1646968]
[316765, -12920, 1083234, 195145, 1174416, 3293354, 2175964, 2267656, -845800, -774955, 1647823, 649249, 2769099, 2670627, 2525870, 1632751]
[325429, -891, 1061857, 191335, 1153892, 3275821, 2140165, 2248803, -839111, -767711, 1638035, 646241, 2763347, 2687271, 2539618, 1651589]
[316424, -13361, 1083271, 195138, 1177683, 3290876, 2174465, 2264866, -843643, -772110, 1639658, 648552, 2757581, 2671844, 2515138, 1628372]
[324552, -1255, 1061918, 191667, 1151241, 3279572, 2142496, 2250757, -841379, -769484, 1645683, 647904, 2774326, 2688851, 2548357, 1653923]
[315909, -13715, 1081722, 194022, 1178845, 3289994, 2173242, 2264405, -842851, -771368, 1631483, 646551, 2748601, 2673009, 2507509, 1627311]
[324649, -276, 1061508, 192214, 1150613, 3282849, 2145864, 2253708, -843134, -771005, 1653280, 649422, 2785755, 2690321, 2557701, 1657773]
[316895, -12701, 1078940, 193155, 1179302, 3286189, 2169802, 2262477, -840934, -769003, 1623999, 645608, 2740552, 2674938, 2500576, 1626325]
[324852, 75, 1062382, 192988, 1150348, 3284381, 2149467, 2256573, -844158, -772358, 1660070, 650950, 2795738, 2690319, 2563802, 1658730]
[318917, -10309, 1077410, 193152, 1179398, 3281280, 2165213, 2259055, -839013, -767065, 1617501, 644256, 2733705, 2675445, 2494723, 1625327]
[324774, 327, 1065870, 193984, 1150714, 3287145, 2153590, 2259067, -845414, -773024, 1666082, 652638, 2803827, 2688099, 2567543, 1658382]
[319889, -8774, 1076878, 192295, 1177675, 3279024, 2160665, 2256670, -837485, -765434, 1612934, 643143, 2729599, 2675481, 2491484, 1625876]
[324445, 201, 1070658, 195021, 1152513, 3291501, 2158588, 2262303, -846277, -774535, 1670420, 653138, 2810798, 2685975, 2569936, 1658403]
[321560, -6453, 1075679, 192253, 1175671, 3277246, 2155182, 2253603, -835549, -764022, 1610311, 642355, 2728829, 2676887, 2491128, 1627712]
[323593, -845, 1074620, 195808, 1155279, 3294113, 2162576, 2264452, -847180, -775471, 1672653, 653444, 2814725, 2684064, 2568898, 1656236]
[323180, -4192, 1074415, 191952, 1173450, 3274983, 2150792, 2251529, -834618, -763095, 1609924, 642086, 2731265, 2679455, 2493692, 1630790]
[323614, -1223, 1078207, 196856, 1158798, 3294951, 2166729, 2266084, -846718, -775211, 1672899, 654156, 2815925, 2682513, 2565370, 1652977]
[324245, -2528, 1071640, 191281, 1169319, 3272821, 2146746, 2249365, -834010, -762449, 1611238, 642136, 2736224, 2682396, 2497937, 1633444]
[321878, -3279, 1080794, 196337, 1162033, 3296477, 2171109, 2268099, -847282, -775964, 1670721, 653324, 2814448, 2680904, 2559973, 1649452]
[326123, -18, 1070094, 191315, 1165745, 3272607, 2144350, 2248510, -834110, -762579, 1614387, 642432, 2743749, 2684150, 2505216, 1637773]
[322501, -3168, 1084171, 197777, 1166822, 3296868, 2175454, 2268984, -845847, -774214, 1667296, 653901, 2810676, 2678941, 2552531, 1645299]
[327628, 1998, 1068030, 191731, 1162401, 3271793, 2142383, 2247123, -833385, -761841, 1620109, 644188, 2753490, 2686326, 2512913, 1640963]
[321674, -4989, 1085837, 197608, 1169974, 3295946, 2178457, 2269244, -845227, -773588, 1661694, 653027, 2804037, 2678055, 2542701, 1640169]
[328376, 2828, 1066670, 191628, 1158109, 3272419, 2142802, 2247696, -835038, -763229, 1626570, 644984, 2765313, 2690012, 2523462, 1646123]
[320696, -6825, 1087213, 196978, 1172314, 3294565, 2180189, 2269127, -844468, -772945, 1654377, 651355, 2795653, 2677339, 2533383, 1636307]
[329202, 4201, 1066422, 192373, 1154862, 3275041, 2143924, 2249391, -836595, -764893, 1634052, 645990, 2776933, 2692023, 2534500, 1651171]
[321271, -6635, 1088111, 197418, 1175972, 3293477, 2180554, 2268391, -842501, -770984, 1647019, 650421, 2785761, 2677027, 2524532, 1633815]
[330257, 5739, 1066546, 193479, 1153350, 3276756, 2144858, 2249867, -836907, -765062, 1642298, 648465, 2787724, 2691985, 2544101, 1654202]
[320838, -7163, 1088095, 196360, 1178065, 3290678, 2178118, 2266074, -841116, -769478, 1638925, 649099, 2775023, 2675777, 2514339, 1629986]
[329648, 5624, 1067458, 193105, 1151005, 3279837, 2146830, 2252253, -839139, -767484, 1650141, 649416, 2798731, 2692449, 2553128, 1657181]
[321012, -7155, 1087502, 195211, 1179006, 3288070, 2175683, 2264643, -839770, -768527, 1630900, 646813, 2765243, 2676110, 2506773, 1628555]
[329319, 5644, 1068743, 193734, 1149942, 3282855, 2149767, 2255305, -840652, -769390, 1657648, 650232, 2808715, 2692192, 2561496, 1659674]
[321772, -6540, 1085430, 194325, 1179325, 3284867, 2170814, 2261872, -837865, -766711, 1623714, 645146, 2756441, 2676384, 2500283, 1627552]
[328967, 5302, 1069496, 194376, 1149972, 3285987, 2152152, 2257087, -842117, -771003, 1664013, 651335, 2816820, 2690862, 2566914, 1660440]
[323115, -5174, 1082286, 193961, 1178271, 3281267, 2164274, 2257813, -835774, -764857, 1617827, 643895, 2749011, 2676679, 2494667, 1626588]
[328235, 4438, 1071451, 195613, 1151266, 3289233, 2155695, 2259907, -843086, -771988, 1669219, 652723, 2822676, 2689381, 2569133, 1659222]
[323984, -4253, 1079099, 193558, 1176700, 3278630, 2159153, 2255498, -834373, -763487, 1613723, 643241, 2744380, 2678894, 2492113, 1627507]
[327673, 2881, 1072675, 196158, 1152839, 3291413, 2158940, 2262187, -844226, -773218, 1672337, 653713, 2825445, 2688536, 2569543, 1657725]
[325045, -3392, 1074910, 192648, 1174262, 3275823, 2153120, 2252740, -833463, -762538, 1611052, 642575, 2741433, 2681604, 2491530, 1628674]
[326341, 1164, 1074064, 196810, 1155916, 3293510, 2163186, 2265079, -845663, -774504, 1673580, 653986, 2826235, 2687748, 2568096, 1655740]
[326132, -1964, 1071159, 192289, 1171039, 3273024, 2147890, 2250813, -832930, -761635, 1610571, 642622, 2741896, 2684145, 2494327, 1631418]
[325297, -797, 1076698, 196920, 1158984, 3294552, 2166476, 2267157, -845912, -774615, 1672739, 654225, 2823938, 2685705, 2563265, 1651843]
[327055, -239, 1069587, 191521, 1168309, 3272110, 2143849, 2249666, -833552, -762090, 1612490, 642296, 2745849, 2686216, 2500097, 1635426]
[324424, -1847, 1080945, 197246, 1163673, 3296133, 2170090, 2268463, -845512, -774122, 1670255, 654147, 2818794, 2682094, 2556534, 1647454]
[329076, 2507, 1068493, 191854, 1164758, 3272023, 2140753, 2247446, -832976, -761655, 1616639, 643288, 2751578, 2686686, 2506959, 1638732]
[323860, -2582, 1083261, 197316, 1166657, 3296558, 2172760, 2268307, -844947, -773603, 1665881, 653710, 2812024, 2679382, 2548310, 1643060]
[329309, 3485, 1066302, 191614, 1160401, 3272521, 2139013, 2246625, -833581, -762308, 1622057, 644000, 2759522, 2687041, 2515210, 1642347]
[322737, -4125, 1084830, 197658, 1170912, 3296081, 2175656, 2268590, -844508, -773088, 1659717, 652435, 2803428, 2677590, 2539208, 1638960]
[329658, 4260, 1064299, 192295, 1157523, 3273319, 2139639, 2247353, -834288, -762552, 1628989, 645773, 2769251, 2690376, 2524895, 1646316]
[321611, -6139, 1084250, 197066, 1173645, 3293535, 2177546, 2268229, -843722, -772306, 1652066, 650947, 2793011, 2676944, 2529122, 1634632]
[329732, 4523, 1062769, 192439, 1153942, 3274504, 2142148, 2249115, -835927, -764344, 1636563, 647056, 2780269, 2691803, 2535606, 1650416]
[321763, -6762, 1084422, 196526, 1176537, 3291688, 2178934, 2268017, -842274, -770885, 1644538, 649802, 2782815, 2676532, 2520625, 1631990]
[330416, 5286, 1063354, 192574, 1151950, 3277490, 2145506, 2251533, -837464, -765970, 1645077, 648685, 2791343, 2692336, 2546561, 1654636]
[322204, -6959, 1084514, 195799, 1178182, 3289329, 2177334, 2265717, -840172, -768929, 1636303, 648334, 2771395, 2675680, 2511297, 1628675]
[330817, 5981, 1064912, 193704, 1151269, 3280905, 2148416, 2253248, -838971, -767637, 1653041, 650132, 2801571, 2691853, 2555254, 1657044]
[322309, -6932, 1083770, 195354, 1179599, 3286862, 2174145, 2263043, -838282, -767133, 1629018, 647104, 2761629, 2675261, 2503264, 1626469]
[330015, 5752, 1066499, 194627, 1150614, 3284096, 2150878, 2255802, -840487, -769331, 1660662, 651710, 2811185, 2691745, 2562457, 1658573]
[322583, -6468, 1081980, 194177, 1179236, 3282838, 2168600, 2260003, -836506, -765829, 1622406, 645489, 2753645, 2676353, 2496915, 1625524]
[329510, 5087, 1067874, 195134, 1150699, 3286245, 2153490, 2257919, -842499, -771508, 1666455, 652273, 2818669, 2690006, 2567106, 1659048]
[324156, -4972, 1079136, 194291, 1178621, 3279473, 2162750, 2256457, -834485, -763541, 1617058, 644743, 2746937, 2676700, 2492365, 1625248]
[328388, 3458, 1069404, 195567, 1150678, 3289234, 2156013, 2260067, -843662, -772658, 1671192, 653702, 2824024, 2687714, 2569118, 1658112]
[324701, -4496, 1076250, 193136, 1176514, 3277993, 2157769, 2254937, -833897, -763211, 1613475, 643406, 2743455, 2677466, 2491182, 1626930]
[327867, 2481, 1071820, 196390, 1154193, 3292795, 2160881, 2263711, -844586, -773577, 1674253, 654273, 2826728, 2686670, 2570316, 1657692]
[325719, -2848, 1072994, 192453, 1173684, 3275522, 2152484, 2252939, -833247, -762075, 1611823, 643123, 2741838, 2680879, 2493202, 1630185]
[326935, 1315, 1074815, 197030, 1157315, 3294719, 2165244, 2266452, -845268, -774166, 1674993, 654781, 2826260, 2685838, 2568064, 1655529]
[327099, -831, 1070521, 192284, 1171051, 3273294, 2147422, 2250676, -832190, -761115, 1612688, 643452, 2743595, 2683909, 2497170, 1633802]
[325435, -784, 1077275, 197189, 1160798, 3295157, 2167599, 2267100, -845463, -774372, 1673195, 654905, 2822773, 2683081, 2562121, 1651405]
[327952, 532, 1067687, 191868, 1166680, 3271273, 2141656, 2247745, -832608, -761598, 1614191, 643132, 2746920, 2683975, 2501801, 1636240]
[329980, 4336, 1067837, 195801, 1151947, 3289095, 2156459, 2260340, -842669, -771468, 1670127, 654014, 2827286, 2687041, 2569729, 1660747]
[324899, -5291, 1076340, 193477, 1177499, 3278811, 2161346, 2256405, -834028, -763075, 1615136, 644239, 2749783, 2675075, 2492648, 1628109]
[328922, 2733, 1069421, 196144, 1152994, 3291069, 2160817, 2262333, -844189, -773065, 1673042, 654006, 2830569, 2684987, 2570913, 1659258]
[326031, -3548, 1072997, 193203, 1175874, 3276142, 2156540, 2252894, -833049, -761894, 1612023, 643398, 2746440, 2676740, 2492152, 1629079]
[327625, 1600, 1072420, 197180, 1156308, 3293829, 2165875, 2264559, -844769, -773604, 1674620, 654988, 2831180, 2683040, 2568969, 1656331]
[326926, -1987, 1070190, 192539, 1172096, 3274208, 2152629, 2251546, -832466, -761387, 1611922, 643451, 2747496, 2679884, 2495281, 1632255]
[326966, 290, 1074560, 197306, 1159418, 3294982, 2170233, 2267207, -845212, -774123, 1674411, 655272, 2829750, 2681697, 2565713, 1653909]
[328693, 219, 1067360, 192568, 1169126, 3272536, 2148742, 2250205, -831966, -760842, 1613663, 643897, 2750503, 2681888, 2500563, 1636043]
[325361, -1928, 1077100, 197792, 1162528, 3296181, 2173722, 2269282, -845088, -773872, 1671922, 655124, 2825370, 2679733, 2559531, 1650264]
[328786, 608, 1064960, 192073, 1164945, 3272070, 2145365, 2249598, -832502, -761209, 1616970, 643887, 2756092, 2683419, 2507867, 1640483]
[324455, -3583, 1079401, 198049, 1166410, 3296381, 2176486, 2270502, -844841, -773693, 1667342, 654372, 2818261, 2676581, 2551867, 1646649]
[329807, 2481, 1062647, 192265, 1160973, 3272101, 2142263, 2248767, -832706, -761512, 1622417, 645277, 2763916, 2684258, 2516583, 1645054]
[324024, -4575, 1080845, 198179, 1170424, 3295705, 2177764, 2270424, -843856, -772829, 1661309, 653639, 2809630, 2673666, 2542238, 1642292]
[331028, 4300, 1061199, 192848, 1157896, 3272940, 2140856, 2248873, -833230, -762038, 1629111, 646710, 2773673, 2685922, 2526123, 1649201]
[322785, -6459, 1080968, 197390, 1172833, 3294297, 2177101, 2270032, -842635, -771837, 1653890, 652277, 2799530, 2672426, 2531808, 1637802]
[331322, 5060, 1059218, 192988, 1154297, 3274389, 2139910, 2249955, -835154, -764497, 1636315, 647107, 2784381, 2686694, 2536407, 1653829]
[322614, -6792, 1080279, 197147, 1175896, 3291346, 2175087, 2267942, -840937, -770421, 1645709, 650615, 2788308, 2671801, 2521675, 1634367]
[331561, 5661, 1059083, 193739, 1152588, 3276277, 2140948, 2251371, -836570, -765655, 1643921, 648463, 2794449, 2688043, 2545330, 1656563]
[322699, -7191, 1080072, 196807, 1178729, 3287996, 2173136, 2265818, -839370, -768155, 1637445, 649292, 2777048, 2671790, 2511674, 1631058]
[330936, 5217, 1059860, 193379, 1150126, 3278007, 2142968, 2252734, -838615, -767607, 1651792, 649873, 2804829, 2687345, 2553438, 1658593]
[322780, -7214, 1080229, 195469, 1178829, 3285246, 2170884, 2263736, -838232, -767303, 1629510, 647294, 2767679, 2670490, 2503250, 1628656]
[330706, 5522, 1062481, 194551, 1150001, 3281856, 2148089, 2255624, -840114, -768827, 1659400, 651617, 2816122, 2686837, 2561339, 1660960]
[323186, -6599, 1078326, 194852, 1178598, 3282227, 2167723, 2260756, -836657, -765493, 1622664, 646072, 2761362, 2670867, 2497452, 1628051]
[329707, 4473, 1063844, 195116, 1149986, 3285299, 2153034, 2258776, -842142, -770805, 1665474, 652902, 2825865, 2685717, 2566875, 1661702]
[324165, -5443, 1075676, 194305, 1178266, 3278687, 2164410, 2258586, -834942, -763721, 1617128, 644991, 2755960, 2673037, 2493743, 1628571]
[329031, 3858, 1065619, 195736, 1151204, 3286642, 2157954, 2261419, -843220, -771813, 1670285, 654108, 2831494, 2685688, 2569927, 1661405]
[325375, -3627, 1072694, 193582, 1176347, 3274030, 2159822, 2255455, -834292, -762811, 1612924, 643704, 2750458, 2675573, 2492095, 1629781]
[328114, 2665, 1068302, 196184, 1153089, 3287965, 2162215, 2263279, -844382, -772729, 1672833, 654391, 2831498, 2684251, 2569405, 1659113]
[326377, -2241, 1070731, 192586, 1173512, 3270632, 2154018, 2251521, -833223, -761883, 1610460, 642460, 2745605, 2677023, 2491645, 1630719]
[326536, 930, 1073298, 196269, 1156190, 3290538, 2166825, 2265392, -845508, -774203, 1673429, 653872, 2829909, 2681109, 2566498, 1655905]
[327073, -635, 1070339, 191877, 1170485, 3271123, 2151322, 2251362, -833269, -762006, 1610743, 641707, 2746939, 2678197, 2496124, 1634925]
[326277, 801, 1076849, 197093, 1159398, 3293417, 2171472, 2268074, -845572, -774220, 1672970, 653934, 2828281, 2679066, 2563899, 1654992]
[328145, 1475, 1067687, 191850, 1166152, 3269684, 2146807, 2248982, -832205, -760909, 1613534, 642346, 2751407, 2680180, 2502117, 1638987]
[325069, -432, 1079048, 197690, 1162958, 3292955, 2174173, 2268046, -845516, -774078, 1669706, 653451, 2823877, 2677000, 2556761, 1650502]
[329633, 3641, 1065214, 192528, 1162905, 3267674, 2143227, 2246675, -832112, -760601, 1617548, 643588, 2758735, 2682464, 2508755, 1641716]
[323565, -2776, 1080767, 197852, 1166719, 3291925, 2176288, 2268355, -844683, -773340, 1664889, 653266, 2817594, 2675742, 2547353, 1645036]
[329808, 4041, 1062852, 192089, 1158565, 3267804, 2141613, 2246796, -833870, -762367, 1623186, 643789, 2769467, 2685024, 2517858, 1645947]
[322912, -4388, 1081810, 197854, 1170360, 3291346, 2178092, 2268873, -844162, -772592, 1658168, 651868, 2809491, 2673340, 2537576, 1640527]
[330654, 5320, 1061712, 192794, 1156083, 3270027, 2141688, 2248096, -834888, -763123, 1630526, 645312, 2779748, 2685674, 2528167, 1650707]
[322603, -5274, 1083186, 197865, 1173881, 3291303, 2179297, 2269326, -843057, -771524, 1650979, 650533, 2799507, 2671526, 2528597, 1637716]
[331578, 6592, 1061704, 193388, 1153223, 3272988, 2142506, 2249828, -835711, -763917, 1638604, 647072, 2790983, 2686180, 2539323, 1655528]
[322694, -5726, 1083275, 197207, 1176049, 3288970, 2177777, 2267624, -841125, -769469, 1643200, 649494, 2788221, 2670565, 2519078, 1634431]
[331679, 6763, 1061765, 193685, 1150926, 3275129, 2144346, 2251894, -837627, -765930, 1646826, 648429, 2801632, 2687059, 2549214, 1658985]
[323620, -5616, 1082314, 196527, 1178227, 3285288, 2174782, 2264769, -838989, -767240, 1635163, 648204, 2776887, 2670448, 2509592, 1631295]
[331732, 6801, 1062045, 194072, 1149787, 3276900, 2146135, 2252955, -838921, -766917, 1654707, 650398, 2810666, 2687354, 2556434, 1660102]
[323903, -5714, 1081151, 195484, 1178910, 3281267, 2171261, 2261719, -837350, -765775, 1627373, 646880, 2766104, 2671096, 2501016, 1628531]
[331710, 6746, 1064940, 194854, 1150227, 3280029, 2150834, 2255399, -840251, -768597, 1661776, 652192, 2819675, 2687424, 2562915, 1661053]
[324443, -4816, 1080213, 194497, 1178680, 3278192, 2167655, 2258741, -835545, -764219, 1620976, 645633, 2758553, 2671756, 2495281, 1627398]
[329836, 5231, 1067256, 194721, 1149888, 3283317, 2154658, 2258051, -842572, -770963, 1667213, 652785, 2826806, 2685204, 2567213, 1660717]
[324599, -4256, 1077689, 193274, 1177463, 3275226, 2161861, 2255359, -834861, -763431, 1615586, 643854, 2752184, 2672297, 2491768, 1627691]
[329093, 4223, 1069707, 195786, 1151862, 3286327, 2157681, 2259880, -843800, -772106, 1671239, 653491, 2830541, 2682904, 2568197, 1659047]
[325728, -3021, 1074913, 193261, 1175091, 3272989, 2155875, 2252432, -833667, -762008, 1612286, 643115, 2748462, 2674297, 2489608, 1628249]
[327621, 2414, 1072148, 196839, 1154310, 3289703, 2162120, 2262952, -844732, -772813, 1673956, 654447, 2833072, 2682407, 2567491, 1657272]
[325919, -2162, 1071590, 192720, 1172199, 3271814, 2151422, 2250991, -833414, -761855, 1610968, 642456, 2748420, 2676731, 2491871, 1631542]
[326767, 1231, 1074108, 197400, 1157200, 3291819, 2165912, 2265031, -845373, -773792, 1673919, 654530, 2832465, 2680441, 2564816, 1654846]
[327895, -73, 1068652, 192410, 1169325, 3270147, 2147334, 2249411, -832464, -761023, 1612125, 642920, 2750960, 2679858, 2496239, 1634806]
[326172, -331, 1076398, 197569, 1160947, 3291957, 2169633, 2266682, -845057, -773758, 1672367, 654474, 2829175, 2678779, 2559515, 1651055]
[329104, 1407, 1066331, 192334, 1166032, 3268438, 2143971, 2248218, -832621, -761304, 1614945, 643123, 2755548, 2681937, 2502562, 1638336]
[324965, -2131, 1079741, 197609, 1164863, 3292688, 2173153, 2268528, -845148, -773932, 1668891, 654040, 2822924, 2676984, 2552514, 1647318]
[330111, 3513, 1065376, 192445, 1162798, 3268791, 2141253, 2247691, -832554, -761063, 1619928, 643948, 2761994, 2684031, 2510890, 1642633]
[323801, -3556, 1082602, 197887, 1168416, 3294297, 2175944, 2270449, -844705, -772933, 1663915, 653319, 2814862, 2675873, 2544685, 1644144]
[331102, 4902, 1064319, 192897, 1159007, 3271517, 2141095, 2249262, -833902, -762050, 1626519, 644836, 2771535, 2686273, 2522209, 1648876]
[323742, -4542, 1083574, 197976, 1172270, 3293061, 2177425, 2269494, -843129, -771704, 1657021, 651958, 2804749, 2673356, 2535511, 1640440]
[331556, 5643, 1062868, 193146, 1155302, 3271920, 2140805, 2248717, -834457, -762955, 1633564, 646072, 2780934, 2686225, 2531069, 1651531]
[323520, -5165, 1084114, 198003, 1174972, 3290311, 2177945, 2268212, -842082, -770700, 1649461, 650472, 2794244, 2672941, 2525250, 1636243]
[332025, 6841, 1062483, 193975, 1152586, 3273473, 2143170, 2250477, -835956, -764474, 1642004, 647721, 2792399, 2688812, 2541881, 1655776]
[323995, -4937, 1084284, 197992, 1177745, 3287880, 2178123, 2266767, -839375, -768033, 1641586, 649827, 2782871, 2672631, 2515383, 1632404]
[332693, 7913, 1063135, 194610, 1151335, 3275926, 2146536, 2251910, -836877, -765353, 1650641, 650030, 2803174, 2689295, 2551215, 1658503]
[322955, -6213, 1083136, 196184, 1178696, 3284955, 2176115, 2263863, -837876, -766611, 1633682, 648187, 2772026, 2671946, 2505872, 1628825]
[331609, 6807, 1064486, 194700, 1150103, 3279887, 2150726, 2254689, -839695, -768186, 1657718, 650395, 2812784, 2687916, 2558828, 1660110]
[324337, -5256, 1082539, 195947, 1179763, 3282816, 2173700, 2262334, -836217, -764993, 1626733, 646569, 2763308, 2672059, 2499940, 1628368]
[331101, 6213, 1066516, 195496, 1150047, 3282553, 2154289, 2257173, -840243, -768910, 1665080, 652531, 2821403, 2686740, 2565068, 1661185]
[324947, -4672, 1080564, 195276, 1178886, 3278902, 2168941, 2259390, -834967, -763805, 1620578, 645029, 2756001, 2672649, 2494529, 1627415]
[330833, 5834, 1068810, 196864, 1151567, 3285029, 2158198, 2259580, -841601, -769921, 1670482, 654048, 2827667, 2686348, 2568660, 1660420]
[325299, -4129, 1077576, 194132, 1177033, 3275707, 2163554, 2256162, -833645, -762204, 1615769, 644562, 2750416, 2674547, 2491438, 1627278]
[329898, 4488, 1071068, 197040, 1153567, 3288442, 2162976, 2262491, -843645, -772147, 1673806, 654391, 2831307, 2684684, 2570360, 1659553]
[326902, -1911, 1075091, 194200, 1175744, 3273845, 2158584, 2253493, -831983, -760731, 1613465, 644076, 2747479, 2676156, 2491933, 1629337]
[328714, 3026, 1073563, 197597, 1155351, 3290819, 2165564, 2264297, -843956, -772614, 1675834, 655214, 2832267, 2682417, 2568814, 1656958]
[327991, -415, 1071846, 193173, 1172341, 3271091, 2151894, 2250228, -831583, -760446, 1612728, 643353, 2747519, 2677874, 2493856, 1631739]
[326832, 703, 1076123, 197297, 1158885, 3292008, 2168739, 2265990, -844621, -773490, 1675092, 654776, 2830389, 2680385, 2564408, 1653438]
[328477, 196, 1069002, 191866, 1168642, 3269355, 2146781, 2248911, -831960, -761052, 1613752, 642618, 2750582, 2681144, 2498890, 1635735]
[325656, -1422, 1078737, 197040, 1161794, 3292965, 2171211, 2268100, -844751, -774010, 1672546, 654100, 2826252, 2679441, 2558748, 1650453]
[329406, 1666, 1066633, 191360, 1164342, 3268571, 2142537, 2248068, -832067, -761334, 1617182, 642707, 2756964, 2683537, 2506580, 1640721]
[324799, -2806, 1080735, 197047, 1165565, 3293061, 2173129, 2269034, -844156, -773514, 1668023, 653325, 2820194, 2676702, 2550878, 1646675]
[330875, 3710, 1064392, 191892, 1160850, 3269015, 2139530, 2247568, -832408, -761589, 1622383, 643700, 2764882, 2684046, 2514890, 1645043]
[324034, -4325, 1082037, 197368, 1169287, 3292941, 2174710, 2269481, -843132, -772637, 1662298, 652596, 2811560, 2674435, 2541496, 1642603]
[331466, 4774, 1062154, 192084, 1157242, 3269895, 2137967, 2247628, -833216, -762575, 1628790, 644847, 2774421, 2685908, 2524355, 1649316]
[323279, -5379, 1081937, 197121, 1172189, 3291702, 2174715, 2269063, -842369, -771598, 1654900, 651384, 2801917, 2673002, 2531601, 1638533]
[331922, 5956, 1060151, 192710, 1154138, 3271369, 2137773, 2248360, -834561, -763598, 1636077, 646285, 2785195, 2686512, 2534285, 1653124]
[323087, -6169, 1081367, 196775, 1175365, 3288990, 2174205, 2267096, -840782, -769801, 1646643, 650195, 2791160, 2670523, 2520891, 1634275]
[331558, 5853, 1059490, 192772, 1151710, 3273741, 2139831, 2249992, -836148, -765163, 1643939, 647835, 2796696, 2686774, 2543346, 1656070]
[322582, -6987, 1080686, 195818, 1177724, 3287422, 2174020, 2266378, -839807, -769038, 1638639, 648171, 2781903, 2670895, 2511971, 1631933]
[331587, 6239, 1060031, 193387, 1150250, 3277193, 2143951, 2253027, -838186, -767027, 1652202, 649308, 2808800, 2687250, 2553374, 1660086]
[322911, -6912, 1079657, 195345, 1178674, 3284180, 2172125, 2264154, -837799, -766678, 1630834, 647016, 2772147, 2670828, 2503877, 1630063]
[330391, 5209, 1061618, 193794, 1149778, 3280600, 2148887, 2256282, -840074, -768859, 1659621, 650571, 2819052, 2687132, 2561255, 1661986]
[323254, -6655, 1077974, 194442, 1179286, 3281362, 2169842, 2262216, -836772, -765779, 1623855, 645057, 2764603, 2671980, 2498946, 1630066]
[330369, 4996, 1063629, 195184, 1150365, 3283956, 2153903, 2259413, -841047, -769890, 1666040, 652159, 2827321, 2686558, 2567368, 1663144]
[324565, -5377, 1075670, 194391, 1178395, 3278040, 2165550, 2259216, -834766, -763683, 1618430, 644453, 2757749, 2673151, 2494720, 1630012]
[329748, 4070, 1065690, 196283, 1151756, 3286684, 2158540, 2261799, -842536, -771161, 1671053, 653798, 2832641, 2685053, 2570026, 1662241]
[325692, -4124, 1072747, 193916, 1177100, 3275181, 2161180, 2256241, -833410, -762153, 1614473, 643987, 2753186, 2674606, 2492740, 1630763]
[328574, 2794, 1068128, 197056, 1153918, 3289818, 2164041, 2264997, -843769, -772376, 1674337, 654788, 2835986, 2684087, 2571230, 1661247]
[326437, -2969, 1069820, 193181, 1173947, 3272804, 2156932, 2254171, -832346, -761147, 1612563, 643372, 2751578, 2677452, 2494016, 1633104]
[327489, 947, 1070315, 196949, 1156403, 3290975, 2167894, 2266436, -844606, -773592, 1675085, 654581, 2835900, 2682259, 2569274, 1658582]
