[322440, 3693, 1136129, 150236, 1127591, 3235253, 2110733, 2119550, -892671, -803503, 1633509, 677717, 2963833, 2648903, 2481955, 1450770]
[315190, -7378, 1151857, 150001, 1155691, 3233004, 2128069, 2122991, -888014, -799218, 1593596, 671833, 2899629, 2634401, 2417418, 1418922]
[321840, 3495, 1138370, 151361, 1128417, 3237411, 2114299, 2121217, -893704, -804513, 1639609, 679045, 2970073, 2647850, 2486085, 1450361]
[315968, -6415, 1149512, 149932, 1154561, 3229812, 2123523, 2119872, -886519, -797642, 1588555, 670819, 2893041, 2636110, 2413288, 1418882]
[320790, 2424, 1140830, 152553, 1129276, 3240666, 2118863, 2123985, -895121, -806035, 1644370, 679940, 2975086, 2646672, 2488947, 1450135]
[316233, -5776, 1146168, 149003, 1152542, 3227705, 2119232, 2117396, -885682, -796549, 1584814, 669906, 2889824, 2637905, 2412402, 1420213]
[319511, 911, 1142904, 153213, 1131832, 3243334, 2123650, 2126455, -896521, -807187, 1646477, 680230, 2977053, 2644975, 2489243, 1448503]
[317758, -4251, 1142787, 148987, 1150758, 3225348, 2114534, 2114638, -884743, -795423, 1583260, 669466, 2889372, 2639958, 2413672, 1422449]
[318962, -765, 1145052, 153609, 1134462, 3244317, 2127977, 2127972, -896910, -807629, 1646859, 680674, 2976069, 2643479, 2486055, 1445191]
[318989, -2743, 1139595, 148375, 1147877, 3222484, 2110481, 2112013, -884017, -794676, 1583640, 669525, 2891540, 2643247, 2416945, 1424921]
[317279, -2959, 1147918, 153373, 1138303, 3245374, 2133177, 2130054, -897179, -807818, 1645033, 680455, 2972164, 2641819, 2480616, 1441275]
[320143, -1641, 1136826, 147451, 1144213, 3222584, 2108642, 2111728, -884516, -795283, 1586654, 669213, 2897538, 2645560, 2424005, 1429514]
[316407, -4505, 1149544, 153067, 1141706, 3245978, 2136450, 2130856, -896999, -807926, 1641010, 679320, 2965575, 2639239, 2474128, 1437634]
[320589, -169, 1134387, 147483, 1140806, 3222924, 2106309, 2110991, -885089, -795785, 1590572, 669425, 2904416, 2646093, 2431276, 1432786]
[315111, -6235, 1151202, 152811, 1144930, 3245603, 2138716, 2131253, -896593, -807476, 1635114, 678478, 2956679, 2636494, 2465439, 1433059]
[321535, 1083, 1133033, 147440, 1137347, 3223074, 2104957, 2110803, -885596, -796618, 1596565, 670544, 2913866, 2647635, 2440236, 1436385]
[314479, -7740, 1153776, 152754, 1148177, 3244431, 2140517, 2131812, -895561, -806604, 1628497, 677451, 2946947, 2635469, 2455716, 1428834]
[321736, 1754, 1133127, 147828, 1133548, 3225022, 2105717, 2112914, -887391, -798359, 1604548, 671858, 2925895, 2648843, 2451307, 1441793]
[313795, -9018, 1154677, 151884, 1151026, 3242538, 2140055, 2131279, -894514, -805803, 1620543, 675838, 2936241, 2633502, 2446674, 1425962]
[322511, 3071, 1133007, 148543, 1131623, 3226843, 2105666, 2113696, -888448, -799573, 1612237, 673074, 2936810, 2649102, 2460882, 1444995]
[313735, -9200, 1154578, 151698, 1153990, 3240167, 2137970, 2128719, -892332, -803630, 1612362, 674978, 2924402, 2633019, 2436036, 1421820]
[322507, 3097, 1133666, 149002, 1129213, 3230177, 2107033, 2115254, -889999, -801145, 1620675, 675000, 2947493, 2649244, 2469168, 1447093]
[314293, -9248, 1154142, 151197, 1155216, 3238210, 2135261, 2126985, -890756, -802294, 1604914, 673715, 2913833, 2632686, 2427567, 1419994]
[322908, 3718, 1134426, 150458, 1128577, 3232649, 2108841, 2116622, -890907, -802061, 1628942, 676850, 2957122, 2648919, 2476824, 1449014]
[314371, -9004, 1152232, 150702, 1155757, 3234757, 2131563, 2123890, -888762, -800199, 1597779, 672660, 2904048, 2633883, 2419748, 1417721]
[322061, 3121, 1136086, 151459, 1128145, 3235502, 2112540, 2118940, -892607, -803729, 1635780, 678247, 2965552, 2648251, 2482459, 1449129]
[314757, -8566, 1150177, 150561, 1155941, 3232268, 2128412, 2122160, -887635, -798765, 1591626, 671774, 2897170, 2635790, 2415062, 1417572]
[320776, 1566, 1137955, 151954, 1128680, 3238765, 2117567, 2122840, -894575, -805689, 1641269, 679178, 2972756, 2648342, 2487307, 1449746]
[315813, -7234, 1146739, 149631, 1154946, 3227950, 2122930, 2118565, -886221, -797485, 1586353, 670079, 2891668, 2637097, 2411898, 1418044]
[319945, 818, 1141140, 152767, 1131393, 3240915, 2122170, 2124955, -895575, -806410, 1644643, 679842, 2975763, 2645961, 2487789, 1447488]
[316487, -6373, 1145082, 148674, 1152642, 3226221, 2118872, 2116507, -885202, -796360, 1583738, 669427, 2889824, 2638547, 2411681, 1419661]
[318873, -729, 1144345, 152842, 1132879, 3244173, 2126587, 2127876, -896756, -807895, 1646488, 679936, 2977482, 2643482, 2487529, 1446007]
[317725, -4560, 1142589, 148188, 1149487, 3225279, 2114353, 2114724, -884376, -795667, 1583032, 668978, 2890645, 2640009, 2414308, 1422643]
[318324, -1830, 1147223, 153496, 1135997, 3245902, 2130778, 2129272, -897014, -808243, 1646224, 680111, 2975374, 2640904, 2484071, 1443162]
[318874, -2731, 1140104, 148226, 1146730, 3223957, 2110834, 2112711, -883781, -795099, 1584551, 669352, 2893970, 2641841, 2418896, 1425710]
[316575, -3808, 1150136, 153440, 1138982, 3247243, 2135033, 2131590, -897235, -808648, 1644185, 680005, 2971038, 2638923, 2478993, 1440022]
[320321, -774, 1137448, 148197, 1143540, 3223267, 2107770, 2111725, -883710, -795301, 1588028, 669724, 2900011, 2644019, 2426228, 1430202]
[315769, -5244, 1152042, 153902, 1142577, 3246976, 2137406, 2132156, -896493, -807942, 1639764, 679701, 2963408, 2637225, 2471520, 1436137]
[321794, 611, 1135372, 148472, 1139450, 3223402, 2104863, 2110801, -883993, -795495, 1593407, 670594, 2908199, 2645359, 2434613, 1434307]
[315122, -6982, 1153741, 153750, 1146206, 3246433, 2138677, 2131888, -895315, -807051, 1633749, 678684, 2953879, 2635150, 2461949, 1431543]
[322134, 1374, 1133805, 148527, 1135734, 3224920, 2103869, 2111614, -885664, -797208, 1600347, 671331, 2919045, 2647090, 2444771, 1439052]
[314132, -8622, 1154458, 153288, 1149513, 3245335, 2140280, 2131948, -894510, -806043, 1626247, 677528, 2943513, 2633176, 2452583, 1427741]
[322671, 2487, 1132872, 149103, 1133022, 3226678, 2104422, 2112703, -886814, -798071, 1607759, 672940, 2929818, 2648381, 2455039, 1443164]
[314182, -9086, 1154505, 152615, 1152145, 3242946, 2139353, 2130409, -893161, -804578, 1618125, 676190, 2932047, 2633139, 2443091, 1424642]
[322832, 2791, 1132318, 148995, 1130076, 3228865, 2105703, 2114199, -888351, -799851, 1615756, 674115, 2940844, 2649316, 2464561, 1446204]
[314462, -9177, 1153406, 152059, 1154255, 3240126, 2137229, 2128087, -891100, -802675, 1609849, 674866, 2920229, 2632787, 2433268, 1421148]
[323421, 3929, 1132456, 150150, 1129396, 3231517, 2107557, 2115496, -889938, -801062, 1624109, 676239, 2951242, 2649660, 2472991, 1448147]
[314759, -9079, 1152113, 151327, 1156167, 3237397, 2134118, 2125618, -889404, -800870, 1602251, 673886, 2909591, 2634289, 2424625, 1418474]
[323328, 3592, 1133871, 150767, 1128432, 3234141, 2110377, 2117201, -891270, -802707, 1631707, 677656, 2960503, 2649827, 2479741, 1448888]
[315115, -9263, 1150582, 150704, 1155902, 3234357, 2130711, 2123148, -887689, -799430, 1595357, 672565, 2900979, 2634761, 2417775, 1416704]
[322415, 2494, 1135868, 151500, 1128149, 3237541, 2115493, 2120790, -893265, -804930, 1638345, 678516, 2969048, 2648959, 2485981, 1450090]
[315735, -8426, 1147687, 149695, 1155148, 3231004, 2126779, 2120382, -886379, -798160, 1589588, 670984, 2894412, 2636563, 2414176, 1417352]
[320869, 982, 1137700, 151692, 1129613, 3239866, 2119477, 2122950, -894362, -806050, 1642963, 679478, 2973550, 2647899, 2488216, 1448442]
[315688, -8053, 1145243, 148782, 1153780, 3228466, 2122537, 2118285, -886042, -797776, 1585346, 669692, 2890272, 2637984, 2412557, 1418377]
[319402, -840, 1140699, 152399, 1131172, 3243024, 2124323, 2126485, -896318, -808012, 1645859, 679954, 2976647, 2645551, 2489847, 1447874]
[317189, -6178, 1142410, 148693, 1151506, 3225898, 2117579, 2115719, -884644, -796551, 1583373, 669332, 2888937, 2639757, 2413559, 1421216]
[318310, -2099, 1143190, 153008, 1133586, 3243939, 2127520, 2127570, -896538, -808192, 1646675, 680353, 2975653, 2644035, 2486759, 1444729]
[318040, -4737, 1139368, 148461, 1148851, 3223950, 2112463, 2113131, -884526, -795820, 1583108, 669005, 2890006, 2642242, 2415545, 1423114]
[317738, -3234, 1145951, 153998, 1137443, 3245776, 2131626, 2129276, -896874, -808163, 1645631, 680617, 2972454, 2642471, 2481762, 1441043]
[319621, -3052, 1136457, 148216, 1145195, 3223092, 2108519, 2111380, -883926, -795140, 1585716, 669739, 2894586, 2645531, 2420524, 1426521]
[316095, -5588, 1148077, 153132, 1139817, 3246301, 2134549, 2130181, -897296, -808755, 1642261, 679837, 2966713, 2640512, 2474778, 1437178]
[320554, -1377, 1134454, 147851, 1141459, 3223021, 2105987, 2110478, -884750, -796139, 1589552, 669671, 2901674, 2646353, 2427767, 1430558]
[314951, -7235, 1150770, 152952, 1143229, 3246785, 2137714, 2131578, -896560, -808238, 1637497, 679334, 2959364, 2638474, 2467015, 1433639]
[321276, -402, 1132683, 147324, 1137348, 3223703, 2104251, 2110512, -885330, -797188, 1595420, 670260, 2911414, 2648116, 2437457, 1435717]
[314881, -8140, 1152292, 152890, 1147394, 3245951, 2139227, 2131486, -895659, -807620, 1630713, 677755, 2949705, 2635930, 2457735, 1429982]
[321912, 852, 1131685, 148009, 1134185, 3225793, 2104147, 2111734, -886241, -797871, 1602703, 671720, 2922012, 2649037, 2447089, 1439892]
[313551, -9627, 1152362, 152344, 1149470, 3244673, 2139550, 2131426, -894733, -806165, 1623223, 676435, 2938908, 2635002, 2448274, 1426784]
[322500, 1816, 1130152, 148592, 1131526, 3226781, 2104199, 2112330, -887709, -799233, 1610437, 672840, 2932873, 2649578, 2456941, 1443776]
[313567, -10384, 1152292, 152062, 1152305, 3241555, 2138226, 2129067, -892613, -804749, 1615052, 675405, 2926423, 2634320, 2437202, 1422312]
[322449, 2124, 1131257, 149454, 1129269, 3229886, 2106386, 2114606, -889405, -801306, 1618998, 674444, 2944058, 2650785, 2466141, 1446510]
[313965, -10257, 1152380, 151638, 1154156, 3239472, 2136232, 2127757, -891318, -803207, 1607512, 673943, 2916450, 2634854, 2429389, 1420860]
[321954, 1794, 1131765, 149896, 1127792, 3232782, 2108767, 2117016, -891205, -802707, 1627146, 676037, 2954868, 2651078, 2475007, 1449150]
[314219, -10065, 1150254, 151353, 1155648, 3236478, 2132892, 2125631, -889601, -801277, 1599456, 672655, 2906482, 2635343, 2421895, 1419125]
[321830, 1899, 1133453, 151034, 1127506, 3236576, 2112133, 2120514, -892834, -804185, 1634077, 677706, 2963938, 2651035, 2482058, 1450894]
[314347, -9657, 1148181, 149864, 1154690, 3233520, 2127972, 2123001, -888192, -799933, 1592393, 671325, 2898210, 2636667, 2416492, 1418867]
[321228, 1326, 1134981, 151223, 1127945, 3238349, 2114729, 2121455, -894210, -805819, 1639049, 678409, 2969706, 2649029, 2485780, 1450126]
[315494, -8709, 1145716, 149303, 1154242, 3230296, 2123543, 2119943, -886846, -798493, 1587034, 670149, 2892107, 2637001, 2412328, 1418463]
[320118, -168, 1137420, 151808, 1129228, 3240859, 2119403, 2123923, -895324, -806987, 1643262, 679377, 2974173, 2646812, 2487377, 1448443]
[316582, -7421, 1142732, 148864, 1152693, 3227165, 2119525, 2116904, -885381, -797200, 1583601, 669473, 2888727, 2638190, 2410656, 1418856]
[319282, -1468, 1140548, 152563, 1131589, 3243916, 2125603, 2127421, -896474, -808184, 1646182, 680153, 2976308, 2645038, 2487550, 1446552]
[318062, -5857, 1140104, 148142, 1149556, 3225635, 2115731, 2115543, -884624, -796481, 1583185, 669085, 2889288, 2640481, 2413532, 1422384]
[318875, -2817, 1143245, 152754, 1134335, 3245710, 2130285, 2129813, -896795, -808574, 1646596, 680402, 2975078, 2642540, 2484987, 1444296]
[319542, -3915, 1137270, 147703, 1147084, 3224097, 2111934, 2113825, -883903, -795713, 1584228, 669236, 2892275, 2642954, 2417942, 1425876]
[317393, -4556, 1145884, 152779, 1137949, 3246675, 2134078, 2131714, -896944, -808502, 1644796, 680403, 2971240, 2640848, 2479851, 1440671]
[315447, -8983, 1139103, 149260, 1153819, 3229970, 2126067, 2121880, -886178, -798027, 1588148, 671576, 2893876, 2636476, 2412598, 1419455]
[320170, 43, 1130151, 151905, 1128257, 3240695, 2121390, 2126540, -895307, -806640, 1643420, 680727, 2975315, 2647327, 2488078, 1450686]
[316515, -7108, 1136246, 149149, 1152619, 3227718, 2122195, 2120018, -885254, -796776, 1584523, 671123, 2890128, 2639178, 2411730, 1420988]
[319832, -192, 1133998, 152996, 1131337, 3243489, 2126213, 2129227, -895925, -807100, 1646392, 681875, 2976807, 2645957, 2488349, 1449022]
[318230, -4829, 1135163, 148653, 1150014, 3225964, 2117089, 2117207, -884350, -795597, 1583139, 670925, 2888698, 2640170, 2412718, 1423177]
[318879, -1524, 1138307, 153407, 1133605, 3246111, 2130148, 2131019, -896484, -807551, 1646852, 682316, 2974770, 2643026, 2484899, 1445918]
[319519, -2944, 1133847, 148710, 1147298, 3225583, 2112679, 2115604, -883888, -795039, 1584084, 670982, 2891022, 2642064, 2416601, 1426745]
[317823, -2806, 1141574, 153724, 1136825, 3247350, 2132542, 2131774, -896729, -807895, 1645376, 681884, 2971037, 2640368, 2480316, 1442958]
[320255, -1328, 1131409, 148244, 1143312, 3223997, 2107554, 2112621, -883708, -794919, 1586374, 670837, 2895426, 2643591, 2421779, 1429619]
[316681, -4453, 1144491, 153624, 1140349, 3247415, 2135179, 2132000, -896478, -807658, 1641491, 681115, 2964517, 2638445, 2472731, 1438108]
[321012, 142, 1129388, 147877, 1139930, 3223263, 2104711, 2111140, -884080, -795443, 1590850, 671035, 2903260, 2645460, 2429369, 1432978]
[315494, -5944, 1146398, 153423, 1143484, 3246653, 2137666, 2132117, -895955, -807315, 1635949, 679830, 2956499, 2636025, 2464088, 1433439]
[321988, 1392, 1128038, 148451, 1136039, 3224414, 2103874, 2111243, -884699, -795853, 1597105, 672057, 2912693, 2647004, 2438306, 1436742]
[314630, -7571, 1148209, 153545, 1146383, 3246466, 2140095, 2132646, -895295, -806337, 1629166, 678710, 2946413, 2635354, 2454770, 1429759]
[322895, 2670, 1127701, 149426, 1133138, 3226700, 2105156, 2113001, -886053, -796840, 1604601, 673210, 2923780, 2649026, 2449205, 1441930]
[314287, -8533, 1149595, 153469, 1149983, 3245125, 2141106, 2132506, -893589, -804557, 1621825, 677750, 2935808, 2634504, 2446059, 1427115]
[322656, 2712, 1127401, 149350, 1130056, 3228532, 2106120, 2114259, -887808, -798641, 1612577, 674457, 2935052, 2649562, 2459696, 1445928]
[313780, -9563, 1149367, 152587, 1152743, 3242213, 2139987, 2130526, -892249, -803194, 1613174, 676043, 2923568, 2633598, 2436071, 1423333]
[322797, 3060, 1127940, 149772, 1128133, 3230970, 2107947, 2116172, -889765, -800318, 1620440, 675653, 2945557, 2650214, 2468812, 1448551]
[314355, -9463, 1149056, 151661, 1153833, 3239133, 2137144, 2128249, -890880, -801670, 1604878, 674497, 2912901, 2633802, 2427820, 1421173]
[322871, 3066, 1130292, 150453, 1127536, 3234123, 2111534, 2118683, -890888, -801724, 1628635, 677347, 2955745, 2649518, 2476962, 1450353]
[314656, -9497, 1148414, 150764, 1154582, 3236769, 2134379, 2126676, -889105, -800457, 1598063, 672926, 2904100, 2634708, 2421465, 1420416]
[322559, 2891, 1132115, 151275, 1127226, 3237103, 2115292, 2121510, -892505, -803685, 1635643, 678304, 2964582, 2648783, 2483946, 1452020]
[315591, -8294, 1146392, 150692, 1154847, 3233271, 2130122, 2123453, -886949, -798330, 1591987, 672193, 2896105, 2634787, 2416097, 1419818]
[322118, 2308, 1134396, 152443, 1128081, 3239371, 2118687, 2123168, -893532, -804894, 1641445, 680151, 2970689, 2646774, 2487652, 1451617]
[316829, -7216, 1143376, 149911, 1153461, 3229215, 2124158, 2119423, -885118, -796944, 1586990, 671291, 2890139, 2635713, 2411955, 1419366]
[320385, 325, 1136337, 152488, 1128901, 3241917, 2122456, 2125720, -894865, -806532, 1645119, 680714, 2974474, 2645514, 2488263, 1449743]
[317862, -5835, 1139873, 149233, 1151242, 3226496, 2118397, 2116586, -884541, -796468, 1584063, 670051, 2888184, 2638411, 2411827, 1421625]
[320073, -802, 1138613, 153483, 1131705, 3243770, 2125308, 2127260, -895380, -807008, 1646916, 681428, 2974875, 2643855, 2486508, 1446916]
[318597, -4804, 1136999, 149091, 1149101, 3225420, 2113497, 2114829, -883851, -795489, 1583230, 669998, 2888107, 2640425, 2413120, 1423273]
[318316, -2900, 1141235, 153752, 1134527, 3246775, 2130182, 2130516, -896642, -808048, 1646736, 681351, 2973812, 2642241, 2483999, 1444841]
[319616, -3312, 1133695, 148393, 1145565, 3224815, 2109554, 2113657, -883755, -795218, 1584670, 669930, 2892037, 2642393, 2418720, 1427797]
[317168, -4168, 1143111, 154064, 1137518, 3247789, 2133045, 2132143, -896508, -807999, 1644037, 681210, 2968847, 2639950, 2478408, 1441587]
[321325, -880, 1130548, 148665, 1142258, 3223545, 2105869, 2112434, -883197, -794627, 1588103, 671075, 2898026, 2645390, 2425477, 1431889]
[316743, -5473, 1144353, 154090, 1141700, 3246361, 2135143, 2132525, -895748, -807081, 1640031, 681263, 2961513, 2639079, 2470543, 1437119]
[321561, -461, 1128056, 148196, 1138342, 3223227, 2103937, 2112620, -884368, -795839, 1593255, 671504, 2906051, 2647410, 2433437, 1435313]
[315509, -7043, 1145891, 153351, 1145072, 3245222, 2137218, 2132485, -895518, -807057, 1633983, 679415, 2952431, 2636506, 2462281, 1433522]
[322242, 1131, 1126690, 148520, 1135028, 3224013, 2102702, 2111825, -885097, -796265, 1599523, 672285, 2915107, 2647549, 2442260, 1438780]
[314951, -8104, 1147446, 153279, 1148287, 3244755, 2138302, 2131730, -894527, -805854, 1626567, 678199, 2941166, 2633759, 2451634, 1428937]
[322960, 2243, 1126499, 148963, 1131901, 3226691, 2103677, 2112792, -886362, -797558, 1607394, 673740, 2926172, 2647949, 2452317, 1442934]
[314325, -9476, 1148686, 152737, 1151309, 3243818, 2139536, 2131564, -892936, -804365, 1618811, 676891, 2930298, 2632704, 2442198, 1425889]
[323080, 2667, 1126712, 149254, 1129988, 3229083, 2106150, 2114911, -888460, -799644, 1615738, 674533, 2938342, 2647646, 2463572, 1447904]
[313944, -10270, 1148007, 152006, 1153243, 3240309, 2138354, 2129289, -891536, -803052, 1610080, 675131, 2918500, 2630976, 2432943, 1422791]
[323219, 2942, 1127538, 150312, 1128338, 3231194, 2108894, 2116395, -889937, -801273, 1623508, 676067, 2948692, 2648186, 2472156, 1449822]
[314003, -10296, 1147008, 151494, 1154219, 3237184, 2135882, 2126935, -889689, -801200, 1602361, 673980, 2908257, 2632320, 2424628, 1420406]
[322630, 2753, 1128692, 151135, 1127261, 3234007, 2112792, 2118655, -891595, -802782, 1631057, 677411, 2958155, 2647695, 2479169, 1451087]
[314217, -10075, 1145570, 150688, 1154814, 3234875, 2133669, 2125127, -888265, -799734, 1595330, 672574, 2899511, 2633097, 2418172, 1419447]
[321464, 1320, 1130536, 151252, 1127124, 3237859, 2117656, 2122300, -893436, -804761, 1637690, 678545, 2966285, 2647031, 2485339, 1452265]
[315080, -9121, 1143178, 149934, 1153787, 3232351, 2129733, 2122906, -887113, -798705, 1589520, 671036, 2892850, 2634628, 2414602, 1420248]
[321202, 1084, 1133310, 152509, 1128281, 3241486, 2122088, 2125647, -894300, -805724, 1642852, 680044, 2971828, 2645834, 2488739, 1451957]
[316798, -7236, 1140471, 149663, 1152906, 3229385, 2123970, 2119695, -884813, -796209, 1585865, 671168, 2888710, 2635671, 2412547, 1421208]
[320242, -236, 1135673, 152659, 1129966, 3243371, 2125230, 2127181, -895511, -806989, 1645732, 680866, 2974576, 2643333, 2488977, 1450123]
[318025, -5767, 1137652, 149092, 1150948, 3226365, 2118208, 2116400, -883650, -795313, 1583328, 670534, 2886821, 2637441, 2412210, 1422397]
[318738, -1987, 1138315, 152980, 1132802, 3245194, 2128706, 2129126, -896322, -807894, 1646725, 681398, 2974465, 2641894, 2486570, 1447076]
[318395, -4717, 1134375, 148097, 1147968, 3224904, 2113556, 2114549, -883719, -795497, 1583187, 670097, 2888863, 2639750, 2415783, 1425637]
[317921, -3219, 1140816, 153227, 1136096, 3246450, 2131769, 2130751, -896525, -808008, 1645378, 681364, 2971310, 2640116, 2482435, 1443808]
[320234, -2383, 1131856, 148326, 1144909, 3223536, 2109174, 2112655, -883193, -794737, 1585456, 670663, 2893285, 2643566, 2421143, 1428948]
[316949, -4878, 1143064, 153594, 1139352, 3247284, 2135392, 2131956, -896182, -807652, 1642749, 681304, 2966064, 2640036, 2476188, 1439991]
[320636, -1605, 1128921, 147787, 1140573, 3223822, 2106674, 2112217, -883897, -795288, 1589543, 670962, 2900449, 2645649, 2428791, 1433113]
[315595, -6828, 1144596, 153438, 1142385, 3247343, 2137814, 2132742, -896338, -807891, 1637251, 679845, 2958118, 2636475, 2468195, 1436178]
[321595, -328, 1126741, 148196, 1137665, 3224342, 2104850, 2111652, -884371, -795898, 1594741, 671603, 2908858, 2646229, 2437074, 1436805]
[314316, -8950, 1145867, 152894, 1146600, 3247016, 2140463, 2133347, -895481, -807304, 1630675, 678510, 2948467, 2635368, 2458780, 1431914]
[322170, 656, 1125574, 148125, 1134408, 3226153, 2105384, 2113225, -886273, -797770, 1601866, 672087, 2920119, 2648099, 2447868, 1442062]
[314000, -9577, 1146492, 152419, 1149751, 3244788, 2140481, 2132275, -894207, -805967, 1623060, 677264, 2937703, 2633809, 2449476, 1428705]
[322163, 1389, 1124828, 148485, 1131287, 3227304, 2105398, 2113607, -887197, -798811, 1609603, 673493, 2930280, 2648498, 2457079, 1444801]
[313868, -10158, 1146776, 152203, 1152571, 3242194, 2139815, 2130721, -892492, -804362, 1614990, 676012, 2925828, 2632414, 2439516, 1424823]
[322468, 1989, 1125708, 149491, 1129667, 3230170, 2107687, 2116131, -888694, -800533, 1618403, 675475, 2942298, 2648529, 2467323, 1448497]
[313980, -10438, 1146397, 151602, 1154211, 3239349, 2137236, 2128609, -890733, -802795, 1607221, 674939, 2915564, 2632246, 2430901, 1422380]
[322520, 2108, 1126502, 150278, 1127711, 3233009, 2109711, 2118037, -890137, -801676, 1626308, 677176, 2952705, 2648691, 2475493, 1450404]
[314116, -10392, 1144991, 151138, 1154893, 3236935, 2134462, 2126790, -889513, -801045, 1599449, 673405, 2905694, 2634075, 2423607, 1421144]
[321741, 1451, 1127814, 150775, 1127004, 3236006, 2113373, 2120871, -892236, -803609, 1633135, 678222, 2961397, 2649742, 2482442, 1452183]
[314608, -9942, 1142900, 150252, 1154601, 3233989, 2130704, 2124577, -887615, -799378, 1592734, 672119, 2896994, 2635345, 2417572, 1420391]
[321240, 1030, 1129577, 151574, 1127159, 3238951, 2117064, 2123272, -893698, -805267, 1639264, 679305, 2968255, 2647879, 2487081, 1452370]
[315531, -9102, 1140713, 149779, 1153852, 3231507, 2126597, 2122394, -886390, -798227, 1587741, 671074, 2891091, 2636769, 2414085, 1420882]
[320572, 114, 1132442, 152613, 1129201, 3242316, 2122413, 2126784, -894662, -806436, 1644099, 680578, 2973170, 2646590, 2490208, 1452366]
[316173, -8084, 1137782, 149120, 1152362, 3228629, 2121815, 2119530, -884821, -796760, 1584461, 670537, 2887630, 2637392, 2413244, 1422318]
[318988, -1712, 1135235, 153084, 1131102, 3245218, 2128011, 2130214, -896251, -807961, 1646398, 680883, 2975385, 2644404, 2490611, 1451026]
[317828, -5988, 1135537, 149316, 1149955, 3227567, 2118886, 2118919, -883948, -795504, 1583663, 670427, 2888600, 2640436, 2416434, 1426716]
[318733, -2611, 1138228, 153961, 1134506, 3246969, 2132256, 2132305, -896282, -807823, 1647180, 681478, 2974643, 2643450, 2488612, 1449217]
[319258, -4310, 1132620, 148961, 1147375, 3225564, 2114296, 2116370, -883360, -795112, 1584351, 670504, 2890967, 2643374, 2420222, 1429538]
[317523, -4159, 1140389, 154289, 1137626, 3247452, 2135266, 2132931, -896249, -807946, 1645391, 681775, 2970840, 2641723, 2483161, 1445251]
[320464, -2350, 1129297, 148928, 1143498, 3223888, 2109953, 2113999, -883218, -794914, 1587051, 671083, 2896021, 2645289, 2425470, 1432383]
[316348, -5980, 1142278, 154176, 1140723, 3247480, 2137661, 2133869, -896164, -807763, 1641372, 681303, 2963910, 2640079, 2475078, 1440560]
[321868, -659, 1126984, 148741, 1140113, 3223700, 2106397, 2112945, -883733, -795541, 1591615, 671421, 2903744, 2647241, 2433139, 1436196]
[315889, -7688, 1144280, 154078, 1145104, 3246862, 2139336, 2133568, -895067, -807045, 1635772, 680278, 2954989, 2638204, 2465826, 1435486]
[322505, 230, 1125442, 148926, 1137165, 3224335, 2105038, 2112679, -884465, -796769, 1597801, 672074, 2913564, 2649326, 2442428, 1440123]
[314886, -9018, 1145201, 153990, 1148587, 3245892, 2140139, 2133772, -894207, -806375, 1628482, 678913, 2944926, 2636721, 2456251, 1431449]
[322993, 1211, 1123974, 149405, 1134076, 3226088, 2104936, 2113947, -885801, -797600, 1605181, 673273, 2924218, 2649989, 2452121, 1444005]
[314321, -10108, 1145200, 152998, 1151069, 3243882, 2139874, 2132584, -893325, -805254, 1620680, 677375, 2933980, 2634616, 2446618, 1427930]
[322791, 1542, 1122977, 148877, 1130559, 3227845, 2104578, 2114545, -887382, -799579, 1612832, 674301, 2935088, 2649529, 2461574, 1447093]
[314295, -10400, 1144750, 151963, 1153447, 3240923, 2137509, 2129899, -891592, -803947, 1612145, 675760, 2922199, 2633556, 2436178, 1423984]
[323235, 2266, 1123231, 149768, 1128671, 3230287, 2105819, 2115937, -888746, -800923, 1621235, 676111, 2946044, 2649893, 2469789, 1449179]
[314239, -10731, 1143226, 151492, 1153986, 3238119, 2134191, 2128001, -890255, -802296, 1604332, 674410, 2911814, 2633522, 2427368, 1421942]
[322812, 2099, 1124057, 150682, 1127505, 3233186, 2108853, 2118756, -890930, -802554, 1629034, 677326, 2956207, 2649571, 2477904, 1451815]
[314975, -10264, 1141984, 151284, 1155451, 3234861, 2131403, 2125995, -888233, -799969, 1597077, 673231, 2902347, 2634339, 2420271, 1420834]
[322264, 1224, 1126142, 151347, 1127626, 3235777, 2113096, 2121202, -892078, -803565, 1635809, 679047, 2964394, 2648642, 2483443, 1452392]
[315780, -9773, 1140414, 150108, 1154856, 3231993, 2128537, 2123362, -886965, -798934, 1590995, 671912, 2895244, 2635259, 2415424, 1420789]
[321773, 477, 1129297, 151653, 1128099, 3239578, 2118664, 2124127, -893527, -805435, 1641403, 679900, 2970910, 2646723, 2487683, 1452746]
[316689, -8350, 1138501, 149328, 1153477, 3229731, 2124088, 2120294, -885326, -797145, 1586487, 670880, 2890458, 2635901, 2412957, 1421790]
[320774, -599, 1132645, 152713, 1129748, 3243340, 2123470, 2127075, -894837, -806422, 1644955, 680815, 2974837, 2645067, 2489080, 1451262]
[317528, -6877, 1135683, 148835, 1151054, 3228027, 2119858, 2118490, -884686, -796359, 1583985, 670300, 2889233, 2638340, 2413712, 1424432]
[319509, -1596, 1134483, 152690, 1131654, 3244552, 2127325, 2129291, -895847, -807413, 1646726, 681580, 2976281, 2644167, 2488629, 1449896]
[318678, -4746, 1132868, 148358, 1148728, 3225097, 2115313, 2116692, -884131, -795543, 1583191, 670242, 2889982, 2641427, 2416397, 1427213]
