[304570, -5011, 1291306, 110972, 1167975, 3200231, 2069749, 1966631, -946300, -829635, 1612676, 777741, 2981724, 2574770, 2316896, 1123428]
[314044, 7838, 1269082, 109597, 1144403, 3190678, 2038225, 1953493, -942838, -825951, 1617243, 775778, 3005077, 2591569, 2345792, 1147154]
[305082, -5083, 1291669, 110897, 1169276, 3197831, 2067178, 1964713, -944595, -828025, 1604333, 775747, 2970213, 2575377, 2308585, 1121884]
[313269, 7466, 1270640, 110653, 1142407, 3194201, 2040719, 1955808, -944335, -827406, 1625654, 777269, 3015691, 2590648, 2353527, 1148952]
[305131, -4990, 1290003, 111010, 1169777, 3195824, 2063789, 1962759, -942891, -826081, 1596105, 774150, 2959530, 2575176, 2300771, 1120557]
[313192, 7313, 1272171, 111763, 1142324, 3197418, 2044054, 1958407, -946058, -829250, 1633309, 778902, 3024506, 2589455, 2360107, 1150102]
[306579, -3956, 1288362, 110424, 1170142, 3192691, 2059841, 1960349, -940781, -824341, 1589789, 773513, 2950745, 2577048, 2295184, 1120103]
[313069, 6940, 1274707, 112117, 1143213, 3198758, 2048151, 1960400, -946882, -830338, 1639869, 780911, 3030869, 2589289, 2364392, 1149816]
[307137, -3489, 1285801, 109185, 1169050, 3189665, 2056455, 1958620, -939509, -823248, 1584808, 772447, 2945001, 2579551, 2292114, 1121109]
[312097, 5761, 1277171, 112489, 1144552, 3201481, 2053116, 1963182, -948276, -831916, 1644371, 781644, 3034903, 2587822, 2366956, 1149587]
[308575, -1813, 1282416, 108918, 1167551, 3188250, 2052485, 1956337, -938301, -821806, 1581597, 771576, 2941562, 2581198, 2291792, 1123556]
[310587, 3766, 1278729, 112856, 1146308, 3204832, 2058351, 1966362, -949289, -832883, 1647130, 782454, 3035149, 2585217, 2367073, 1148123]
[309777, -320, 1277084, 108470, 1164408, 3186846, 2048135, 1954630, -937545, -821039, 1580280, 770893, 2940765, 2582934, 2293869, 1126571]
[310282, 2845, 1279502, 113612, 1149205, 3206147, 2062433, 1968224, -949436, -832906, 1647536, 783253, 3031979, 2583170, 2364308, 1145557]
[311176, 1609, 1272099, 108749, 1161361, 3184863, 2043898, 1952738, -936475, -819936, 1581511, 771638, 2942906, 2585568, 2297645, 1129564]
[308412, 731, 1280055, 113563, 1151712, 3206164, 2065559, 1969832, -949888, -833257, 1645502, 783461, 3026259, 2582057, 2359091, 1142211]
[311855, 2845, 1267704, 108532, 1157954, 3184703, 2041139, 1952673, -937160, -820621, 1584018, 771418, 2949191, 2587783, 2303921, 1133419]
[307742, -497, 1281513, 113691, 1155842, 3206183, 2068912, 1970621, -949553, -833138, 1641287, 782862, 3019530, 2579874, 2352713, 1139230]
[312702, 4413, 1265316, 108709, 1154709, 3185013, 2038915, 1952139, -937344, -820807, 1588993, 772509, 2958438, 2588657, 2311734, 1137194]
[306358, -2359, 1284247, 113325, 1159077, 3207153, 2072407, 1973062, -949823, -833230, 1635730, 781946, 3011657, 2577815, 2345490, 1136661]
[314777, 7018, 1263835, 109239, 1151744, 3185898, 2037301, 1951796, -937815, -820985, 1595665, 773551, 2969926, 2589818, 2321675, 1141931]
[306908, -2553, 1285272, 113077, 1163421, 3204229, 2071439, 1969862, -947177, -830649, 1628165, 781540, 2999343, 2575601, 2334258, 1130914]
[315122, 7615, 1262543, 108664, 1148307, 3186594, 2035942, 1951053, -938858, -822569, 1603406, 774496, 2981378, 2590061, 2329535, 1143768]
[306288, -3746, 1285902, 112261, 1166440, 3201856, 2070416, 1967901, -946001, -829574, 1619711, 779640, 2987915, 2574099, 2323197, 1126484]
[314984, 8104, 1263074, 109444, 1146541, 3188913, 2037515, 1953088, -940739, -823942, 1612065, 775910, 2994849, 2590977, 2338753, 1146626]
[305780, -4459, 1286028, 111569, 1168425, 3199069, 2069310, 1967012, -944526, -828107, 1611710, 778122, 2977668, 2575464, 2314335, 1124351]
[315128, 8537, 1263606, 110277, 1143804, 3190889, 2038847, 1954985, -942240, -825808, 1620798, 777326, 3007380, 2592410, 2347639, 1149163]
[306060, -4680, 1285392, 111092, 1169562, 3196354, 2066337, 1965009, -942688, -826595, 1603149, 776593, 2966798, 2576216, 2305543, 1122271]
[314488, 7862, 1265009, 110770, 1142517, 3193848, 2041729, 1957197, -943822, -827732, 1628872, 778716, 3018179, 2591863, 2355151, 1150607]
[306952, -4101, 1284247, 111155, 1170973, 3194173, 2063626, 1963087, -941249, -825399, 1595630, 774839, 2957478, 2576492, 2299103, 1121699]
[313801, 7151, 1267242, 111882, 1142768, 3198069, 2046439, 1960600, -945313, -829178, 1636306, 780272, 3027261, 2589912, 2361535, 1151733]
[307712, -3134, 1281139, 110256, 1170128, 3191791, 2059692, 1960694, -939760, -823814, 1589156, 773331, 2950758, 2577503, 2294975, 1122751]
[313070, 6577, 1268807, 112790, 1143838, 3200340, 2050520, 1962625, -946471, -830081, 1641821, 781847, 3032870, 2588581, 2364836, 1150975]
[308341, -2289, 1278252, 109905, 1168972, 3189090, 2055196, 1958471, -938662, -822291, 1584246, 772718, 2945476, 2580001, 2292058, 1123299]
[312273, 5761, 1270989, 113346, 1145207, 3201790, 2053898, 1964331, -947932, -831208, 1645683, 782984, 3036439, 2587258, 2366113, 1149189]
[309669, -675, 1274679, 109357, 1167473, 3185969, 2050367, 1955121, -937180, -820579, 1581061, 772208, 2942993, 2581640, 2290066, 1123173]
[310699, 3662, 1273944, 112911, 1147494, 3204522, 2059286, 1967301, -949237, -832679, 1647760, 783473, 3038101, 2585498, 2364825, 1146834]
[309737, -254, 1271652, 107859, 1163850, 3186009, 2047284, 1954864, -937283, -820951, 1580579, 771166, 2946141, 2583958, 2293526, 1127318]
[309348, 1942, 1276338, 112850, 1150000, 3206316, 2063976, 1969616, -949887, -833447, 1646951, 782935, 3036586, 2582492, 2362389, 1145051]
[310976, 1578, 1268301, 107857, 1160396, 3185252, 2043439, 1953788, -936951, -820661, 1581813, 771050, 2951026, 2585768, 2298647, 1130998]
[307936, 12, 1278418, 113072, 1153192, 3206639, 2067222, 1971340, -950189, -833913, 1644291, 782625, 3031548, 2581143, 2357092, 1141939]
[312054, 3089, 1265156, 108313, 1157376, 3184315, 2039841, 1952829, -936907, -820455, 1584925, 771389, 2957840, 2588550, 2304840, 1134379]
[307638, -974, 1280848, 113729, 1157346, 3206138, 2069665, 1972203, -949701, -833215, 1639590, 782336, 3023769, 2580032, 2349801, 1138488]
[313653, 5310, 1263252, 109457, 1154302, 3184478, 2037659, 1952233, -936912, -820124, 1590643, 772699, 2966830, 2590171, 2312588, 1137918]
[306976, -2308, 1282739, 114004, 1161187, 3205299, 2070803, 1971379, -948186, -831345, 1633508, 782018, 3012931, 2578029, 2339703, 1133455]
[313888, 5804, 1261915, 108830, 1150618, 3186422, 2036356, 1952588, -938600, -821825, 1598147, 773508, 2978616, 2591565, 2321881, 1141934]
[306397, -4074, 1283963, 112737, 1164124, 3204613, 2071277, 1971113, -947351, -830950, 1626128, 780208, 3002020, 2576189, 2330011, 1129918]
[314462, 6591, 1261126, 108702, 1147667, 3188783, 2037022, 1953958, -939662, -823190, 1606331, 774755, 2990863, 2592252, 2331856, 1145916]
[305965, -4648, 1283661, 111817, 1166080, 3202237, 2070154, 1969537, -945824, -829668, 1617595, 778632, 2990242, 2575525, 2320983, 1127362]
[314758, 7451, 1260520, 109691, 1144911, 3191067, 2037654, 1955110, -940903, -824305, 1614440, 776309, 3002480, 2592493, 2340899, 1148377]
[305802, -5105, 1283229, 111759, 1168385, 3200279, 2069060, 1968511, -944321, -827841, 1609396, 777566, 2979108, 2576266, 2312275, 1125388]
[314652, 7748, 1261403, 111196, 1143736, 3193979, 2040617, 1957703, -942563, -825847, 1623153, 778241, 3014709, 2592942, 2350208, 1151167]
[305691, -5427, 1282008, 111131, 1169752, 3196857, 2065902, 1966037, -942501, -826130, 1600907, 776230, 2968715, 2576823, 2304110, 1123393]
[314079, 7229, 1262677, 111307, 1142655, 3196104, 2043246, 1959745, -944601, -828135, 1630554, 779140, 3025072, 2592111, 2357293, 1152068]
[306513, -4762, 1280699, 110616, 1170060, 3194116, 2062820, 1963992, -941148, -824884, 1593325, 774456, 2959497, 2577886, 2297793, 1122414]
[314192, 7451, 1265712, 112566, 1143067, 3198666, 2047485, 1961966, -945713, -829102, 1637364, 781099, 3032763, 2591622, 2362687, 1152202]
[306988, -4423, 1278820, 109533, 1169355, 3190840, 2058142, 1960840, -939420, -822682, 1587304, 773256, 2952381, 2580504, 2293336, 1122426]
[312587, 5423, 1268666, 112331, 1143605, 3200963, 2051085, 1963967, -947398, -831582, 1642205, 781508, 3037048, 2589854, 2365026, 1150530]
[307529, -3668, 1276809, 108114, 1167525, 3189078, 2054198, 1959477, -938691, -823083, 1583106, 771773, 2947939, 2581978, 2291846, 1123759]
[311517, 3984, 1271675, 111783, 1145144, 3203553, 2055921, 1967395, -948674, -832984, 1645662, 781585, 3039733, 2587331, 2367202, 1150125]
[309243, -1666, 1273615, 107614, 1165488, 3186410, 2049206, 1956976, -937389, -821599, 1580688, 770762, 2945899, 2583215, 2292756, 1125984]
[310609, 2840, 1274393, 112466, 1147825, 3204479, 2059692, 1968771, -948946, -833161, 1646700, 782299, 3037542, 2585240, 2364793, 1146760]
[310338, -79, 1271006, 107764, 1162570, 3184918, 2044929, 1955253, -937011, -820889, 1580731, 770955, 2947209, 2585293, 2295287, 1128443]
[309879, 1259, 1278145, 113456, 1151053, 3205177, 2063288, 1970293, -949377, -833039, 1645798, 782911, 3033334, 2582541, 2360313, 1143404]
[311688, 1406, 1269359, 108251, 1159479, 3184338, 2041041, 1954355, -936702, -820238, 1583201, 771452, 2951432, 2587886, 2300427, 1132009]
[308661, -612, 1281731, 113807, 1154291, 3206470, 2067175, 1972278, -949484, -832868, 1643228, 782604, 3026359, 2581770, 2354940, 1140880]
[312902, 3335, 1267515, 108916, 1156144, 3185126, 2039346, 1953868, -937024, -820403, 1587527, 771972, 2957582, 2590072, 2308016, 1136583]
[308208, -1038, 1283567, 114422, 1158386, 3205932, 2069352, 1971521, -948613, -832115, 1638035, 782605, 3016250, 2579575, 2346700, 1136976]
[314441, 5507, 1265116, 109770, 1153159, 3186144, 2037683, 1952942, -937293, -820749, 1593209, 773972, 2967518, 2591230, 2315311, 1139048]
[308150, -1644, 1284937, 113973, 1162189, 3205832, 2071284, 1971550, -947960, -831551, 1631899, 782262, 3008115, 2578803, 2338355, 1133330]
[315531, 7299, 1264571, 108905, 1149940, 3187991, 2037282, 1953720, -938967, -822425, 1601117, 774735, 2980062, 2593536, 2326235, 1143595]
[307540, -2908, 1287508, 111731, 1164377, 3203471, 2070507, 1970589, -947110, -831054, 1624319, 779790, 2996237, 2578326, 2329854, 1129947]
[315392, 7670, 1265552, 107673, 1146476, 3187978, 2036019, 1953988, -940892, -824909, 1608568, 773827, 2991528, 2594021, 2336184, 1146331]
[306634, -4002, 1290122, 110392, 1166802, 3200566, 2069155, 1969790, -946331, -830731, 1615628, 776550, 2984157, 2577464, 2320950, 1126620]
[315142, 8070, 1268263, 108418, 1143983, 3190141, 2037178, 1956216, -941940, -826445, 1617018, 774545, 3002453, 2594307, 2345740, 1148919]
[305819, -4745, 1290541, 110024, 1167904, 3197664, 2066647, 1968345, -944300, -829319, 1607357, 774643, 2971568, 2578662, 2312707, 1124898]
[314450, 7882, 1269397, 109833, 1142723, 3193050, 2040459, 1959583, -943558, -828504, 1625124, 775628, 3010363, 2594279, 2354653, 1151749]
[306401, -4189, 1288784, 110907, 1169291, 3195212, 2064101, 1966747, -942126, -827077, 1599057, 773592, 2957221, 2577721, 2305330, 1123762]
[314600, 8172, 1270460, 111894, 1142711, 3195815, 2043392, 1961279, -944438, -829009, 1632617, 778313, 3016871, 2592530, 2360967, 1152615]
[307981, -2742, 1286805, 111486, 1169853, 3192360, 2059979, 1963894, -940057, -824550, 1592217, 773206, 2947505, 2579677, 2299033, 1122919]
[314377, 8122, 1273032, 113496, 1143243, 3198722, 2047297, 1963624, -945441, -829333, 1639338, 780604, 3022931, 2592743, 2365216, 1152488]
[308596, -1973, 1284426, 110798, 1168936, 3189488, 2055976, 1961210, -939009, -823227, 1587109, 772241, 2941560, 2582010, 2295891, 1124062]
[312978, 6406, 1275020, 113306, 1144073, 3201408, 2051726, 1965803, -947317, -831555, 1644180, 781226, 3028355, 2590644, 2368091, 1151987]
[309094, -1231, 1280438, 109669, 1166677, 3187806, 2051277, 1958378, -938050, -822663, 1583084, 770552, 2938868, 2582466, 2294322, 1125282]
[312325, 5449, 1276125, 114122, 1145613, 3203871, 2055041, 1966797, -948088, -832942, 1646475, 781366, 3029293, 2587287, 2367698, 1149913]
[315237, 6322, 1259845, 110816, 1145749, 3191668, 2036719, 1956531, -940061, -827095, 1610983, 772685, 2990349, 2593663, 2338585, 1138386]
[307009, -5431, 1282420, 113522, 1167260, 3201445, 2067752, 1970055, -944311, -831323, 1611784, 774457, 2975276, 2577019, 2316718, 1116841]
[315854, 6814, 1260222, 112016, 1143482, 3193152, 2038749, 1958446, -941662, -828477, 1619809, 774208, 3002852, 2594908, 2348169, 1141341]
[307328, -5511, 1281362, 112953, 1167911, 3197475, 2065070, 1967598, -942446, -829510, 1603530, 773196, 2964289, 2577872, 2308390, 1114703]
[315552, 6820, 1261910, 112855, 1142209, 3195967, 2041666, 1960756, -943130, -830189, 1627828, 776062, 3012865, 2593896, 2355416, 1142266]
[308214, -4654, 1280894, 112745, 1168971, 3195399, 2061946, 1965801, -940748, -828135, 1596509, 771931, 2955304, 2578393, 2302512, 1114508]
[315121, 6718, 1264643, 113860, 1142384, 3198905, 2044787, 1962659, -944115, -831341, 1635014, 777772, 3020832, 2592086, 2361015, 1142241]
[308576, -4265, 1279554, 112027, 1168706, 3193263, 2058671, 1963849, -939317, -826738, 1590349, 770877, 2947300, 2579886, 2297212, 1113911]
[314533, 5796, 1266884, 114340, 1143155, 3201494, 2048875, 1965035, -945569, -833062, 1641069, 778752, 3027142, 2590326, 2365288, 1142328]
[309199, -3714, 1276537, 110689, 1167755, 3190091, 2054117, 1961170, -937939, -825698, 1585116, 769303, 2941867, 2580483, 2294184, 1114583]
[313221, 4223, 1269560, 114255, 1144596, 3203758, 2053393, 1967815, -947209, -834578, 1644517, 779284, 3030623, 2587389, 2367048, 1141079]
[310273, -2401, 1273967, 109959, 1165951, 3188798, 2050715, 1959878, -937086, -824377, 1581800, 768477, 2939719, 2581380, 2293940, 1116521]
[312780, 3484, 1272391, 114567, 1147126, 3206162, 2058319, 1970331, -948154, -835101, 1646749, 779901, 3032229, 2585147, 2367311, 1139993]
[311865, -212, 1270832, 109936, 1163386, 3187433, 2046710, 1957915, -936153, -823196, 1581057, 768462, 2941473, 2583002, 2296274, 1119266]
[311283, 1495, 1275036, 115191, 1149059, 3207777, 2061873, 1972317, -948394, -835383, 1646479, 780530, 3030437, 2581967, 2363657, 1136609]
[312460, 702, 1267655, 109762, 1159388, 3187008, 2043355, 1957686, -936782, -823627, 1582593, 768174, 2947232, 2585312, 2301602, 1123923]
[310530, 287, 1277577, 115691, 1152657, 3208112, 2066195, 1974318, -948601, -835274, 1644194, 780451, 3026663, 2580970, 2359424, 1134410]
[313543, 2302, 1264685, 109860, 1156715, 3186134, 2040757, 1956796, -936084, -822833, 1585801, 769070, 2954323, 2588793, 2308106, 1127385]
[309577, -1336, 1279489, 115365, 1156313, 3207605, 2069044, 1975112, -948310, -835411, 1639780, 779502, 3019914, 2580050, 2353132, 1131374]
[314611, 3899, 1262835, 110431, 1153884, 3186818, 2038947, 1956364, -935967, -823298, 1590889, 769714, 2963270, 2590258, 2315842, 1130975]
[308130, -3285, 1281706, 115013, 1159591, 3207693, 2071122, 1975844, -947547, -834937, 1633966, 778645, 3010983, 2578296, 2345181, 1128174]
[315495, 5305, 1260870, 110389, 1150225, 3187883, 2037352, 1956559, -937089, -824146, 1597483, 770609, 2974536, 2591450, 2325335, 1135305]
[308453, -3790, 1282027, 114550, 1162204, 3205179, 2070219, 1974003, -946094, -833369, 1626098, 777443, 2999409, 2576429, 2334957, 1123700]
[316487, 6540, 1260201, 110870, 1147386, 3189622, 2037670, 1957569, -938279, -825458, 1605411, 772027, 2986343, 2592948, 2334262, 1138315]
[307830, -4938, 1282468, 113830, 1164956, 3202336, 2069594, 1972232, -944219, -831705, 1617936, 776070, 2987526, 2576021, 2324876, 1119697]
[316252, 6779, 1260062, 111311, 1144730, 3191287, 2038284, 1958396, -940394, -827356, 1613388, 773128, 2998080, 2592662, 2342972, 1140205]
[307241, -5728, 1282722, 113354, 1166596, 3200911, 2068565, 1971875, -943587, -830667, 1609531, 774558, 2977027, 2575102, 2316183, 1117312]
[316580, 7404, 1260872, 112408, 1142856, 3194287, 2040318, 1960633, -941504, -828637, 1621972, 774941, 3010400, 2591684, 2352192, 1142993]
[308490, -4943, 1281599, 113361, 1168867, 3197436, 2065888, 1969062, -941132, -828649, 1601778, 773543, 2966861, 2575160, 2308383, 1115598]
[315546, 6398, 1262350, 112944, 1142314, 3196946, 2044131, 1963740, -943148, -830475, 1630108, 776726, 3020823, 2591029, 2359220, 1144151]
[308557, -5022, 1280043, 112342, 1169093, 3194717, 2063148, 1968338, -940097, -827335, 1594675, 771632, 2959355, 2576572, 2302834, 1116261]
[316266, 6820, 1264181, 113645, 1142957, 3198884, 2047784, 1965843, -944268, -831194, 1636898, 777980, 3029668, 2590234, 2365192, 1145550]
[309467, -4294, 1277279, 110850, 1168489, 3191408, 2058382, 1964714, -938314, -825634, 1588442, 770282, 2951881, 2577862, 2297424, 1115446]
[314682, 5454, 1266860, 113600, 1143380, 3202814, 2051490, 1968378, -946156, -833250, 1642132, 778772, 3034747, 2588177, 2367712, 1144102]
[310286, -2572, 1275317, 110207, 1167313, 3190610, 2054136, 1962348, -936898, -824197, 1584643, 769586, 2947681, 2578902, 2295729, 1117109]
[313687, 4828, 1269999, 114040, 1144774, 3205365, 2055053, 1969746, -946831, -834229, 1645914, 779980, 3037152, 2585189, 2368528, 1142266]
[311487, -666, 1272562, 109852, 1165020, 3188006, 2049118, 1959611, -935915, -823496, 1582515, 769077, 2946461, 2581820, 2295884, 1119009]
[312436, 3363, 1272683, 114924, 1147684, 3205807, 2059712, 1971647, -947200, -834667, 1647576, 780664, 3037064, 2584753, 2366889, 1139870]
[311773, 98, 1268990, 109777, 1162492, 3185616, 2045737, 1958244, -935427, -823057, 1581989, 768598, 2948329, 2585080, 2298888, 1121972]
[310814, 1062, 1274830, 115517, 1150601, 3206748, 2063709, 1973813, -947970, -835573, 1646286, 780382, 3033642, 2582739, 2363975, 1137561]
[313115, 1476, 1265710, 110778, 1159418, 3185737, 2042533, 1957232, -935017, -822392, 1583595, 768950, 2950365, 2585749, 2303785, 1125230]
[309621, -1107, 1276496, 116268, 1153443, 3208789, 2067267, 1975427, -947896, -835078, 1643345, 780399, 3024947, 2578553, 2358103, 1133698]
[314392, 3073, 1261816, 111078, 1155981, 3187814, 2040664, 1957817, -935962, -822720, 1587657, 769399, 2957215, 2586474, 2311689, 1129941]
[309707, -1592, 1277236, 116444, 1156749, 3209134, 2069692, 1976446, -947451, -834168, 1638727, 780282, 3017026, 2576372, 2351645, 1131012]
[315526, 4697, 1259429, 110755, 1152263, 3187493, 2038321, 1957408, -936324, -822789, 1593203, 771104, 2966781, 2589016, 2319778, 1133627]
[308188, -3253, 1279675, 114847, 1159819, 3206361, 2070604, 1975941, -947297, -833937, 1631523, 779135, 3006219, 2576244, 2342521, 1126996]
[315866, 6267, 1260266, 110544, 1149268, 3188111, 2038273, 1958461, -938284, -824804, 1599538, 771603, 2976132, 2591580, 2329352, 1137887]
[308973, -2728, 1283690, 114874, 1163691, 3204469, 2071249, 1975088, -945897, -832352, 1623767, 777888, 2993112, 2575953, 2333839, 1124445]
[316940, 7959, 1262483, 111165, 1146787, 3190001, 2037601, 1958056, -938482, -824484, 1607220, 773513, 2985855, 2591582, 2337446, 1140001]
[308234, -3677, 1286385, 113855, 1166032, 3202897, 2069611, 1972890, -944529, -830867, 1615232, 776115, 2979303, 2573871, 2323253, 1120237]
[316826, 8308, 1264469, 111911, 1144836, 3192873, 2038956, 1959381, -940349, -826580, 1615466, 774228, 2995364, 2590769, 2346149, 1142184]
[307929, -4429, 1287200, 113462, 1167833, 3199924, 2067672, 1970608, -942657, -829196, 1606667, 774253, 2966015, 2573732, 2313933, 1117344]
[316104, 7531, 1266274, 112293, 1142407, 3195040, 2041234, 1961310, -942313, -828765, 1623246, 775061, 3004906, 2590690, 2353911, 1143819]
[308287, -4210, 1286394, 113024, 1168076, 3196657, 2064691, 1968320, -941366, -827998, 1598722, 772298, 2955469, 2575743, 2307024, 1116634]
[316103, 7937, 1268481, 113746, 1142159, 3197420, 2044274, 1962835, -943404, -829767, 1630760, 776539, 3013142, 2591583, 2360445, 1144632]
[309459, -3241, 1285264, 113028, 1168984, 3194500, 2061203, 1965742, -939029, -825377, 1592112, 771455, 2945905, 2577898, 2300691, 1115721]
[314899, 6410, 1270667, 114120, 1142178, 3201249, 2048362, 1965773, -944759, -831146, 1637763, 778039, 3020680, 2590254, 2365846, 1145216]
[308805, -3696, 1282296, 111227, 1167816, 3191764, 2057059, 1963182, -938559, -825339, 1585861, 769070, 2939564, 2578059, 2296911, 1116174]
[313969, 5474, 1273223, 114294, 1143343, 3203109, 2051971, 1967616, -946520, -833332, 1641780, 778268, 3024886, 2587524, 2368017, 1143805]
[310082, -2368, 1280389, 111027, 1166776, 3189887, 2053534, 1961833, -936911, -823502, 1582617, 769053, 2936639, 2580521, 2295664, 1117788]
[313933, 5055, 1276408, 115389, 1146264, 3204459, 2056847, 1969543, -947178, -833702, 1645397, 779718, 3027752, 2586720, 2369411, 1143240]
[310918, -1380, 1277612, 110540, 1164576, 3187419, 2049579, 1959577, -935595, -822459, 1580925, 768906, 2935612, 2582581, 2296064, 1119282]
[312004, 2748, 1279674, 115683, 1148101, 3207254, 2062186, 1973495, -948231, -834929, 1646509, 780011, 3027349, 2584197, 2368223, 1141348]
[312823, 1086, 1274749, 110591, 1162154, 3186551, 2045594, 1958184, -935060, -821864, 1581596, 768461, 2939328, 2584257, 2301002, 1124171]
[311202, 1399, 1282538, 115807, 1151216, 3208018, 2064659, 1973845, -947584, -834516, 1644819, 780104, 3022399, 2580891, 2362728, 1137188]
[313542, 2415, 1271989, 110008, 1158346, 3186572, 2042331, 1957113, -935529, -822211, 1584021, 768674, 2944827, 2586417, 2306054, 1127461]
[309971, -108, 1284204, 115332, 1154077, 3207145, 2067048, 1973897, -947772, -834522, 1641330, 779800, 3016155, 2578816, 2356134, 1133601]
[314107, 3945, 1269630, 110071, 1154879, 3185761, 2039758, 1956438, -935890, -822628, 1588363, 769395, 2953135, 2588529, 2312522, 1130650]
[309497, -1049, 1286612, 115588, 1158105, 3206302, 2069847, 1974683, -946831, -833581, 1636658, 779422, 3008842, 2578366, 2348437, 1130213]
[315010, 5047, 1267508, 110023, 1151455, 3186452, 2038637, 1956658, -936349, -823256, 1594837, 770390, 2964378, 2591404, 2321246, 1134670]
[308829, -2251, 1287423, 114833, 1161171, 3205618, 2071182, 1974771, -946189, -833040, 1630050, 777846, 2999664, 2577377, 2340232, 1127251]
[316022, 6665, 1265268, 110250, 1148710, 3188422, 2037712, 1957096, -937197, -823802, 1602255, 771579, 2975611, 2591811, 2330649, 1138318]
[308585, -3163, 1286628, 114446, 1164237, 3204280, 2071030, 1973664, -944605, -831228, 1622331, 776853, 2987436, 2575686, 2330531, 1123472]
[316478, 7240, 1263233, 111325, 1145584, 3190628, 2038122, 1957847, -938305, -824792, 1610239, 773103, 2986661, 2592564, 2339572, 1140901]
[307919, -4657, 1285082, 113882, 1165997, 3201461, 2069619, 1971914, -943738, -830372, 1613711, 775132, 2976458, 2576548, 2321204, 1120464]
[315756, 6800, 1262537, 111743, 1143861, 3192799, 2040171, 1960486, -940627, -827155, 1618166, 774153, 2999451, 2593894, 2348848, 1143771]
[307548, -5097, 1284271, 113357, 1167906, 3198319, 2068026, 1971337, -942521, -829291, 1605227, 773155, 2966171, 2577100, 2313644, 1119578]
[315908, 7318, 1264518, 113028, 1142565, 3194985, 2043121, 1963217, -942287, -828807, 1626331, 775561, 3009640, 2593347, 2357726, 1146769]
[308527, -4302, 1284252, 113058, 1169174, 3195754, 2064951, 1969203, -940217, -827304, 1597539, 771968, 2954392, 2576992, 2306386, 1118470]
[316002, 7523, 1267258, 113976, 1142326, 3198484, 2045954, 1965100, -943106, -830143, 1633564, 777133, 3016609, 2590644, 2363326, 1147034]
[309463, -3276, 1282560, 112438, 1169186, 3194102, 2061122, 1966757, -938420, -825690, 1591262, 770853, 2945815, 2576589, 2300892, 1118112]
[315037, 6602, 1269496, 114529, 1143110, 3202051, 2050007, 1967683, -944396, -831304, 1639811, 778414, 3022888, 2588051, 2367429, 1146678]
[309338, -3230, 1280627, 111677, 1167728, 3192757, 2057935, 1966083, -937794, -824550, 1586070, 769394, 2940794, 2578706, 2298338, 1119722]
[314155, 5479, 1272546, 115264, 1144123, 3204602, 2055365, 1971665, -946250, -832731, 1644243, 778865, 3028443, 2587746, 2371659, 1148144]
[310864, -1706, 1277513, 111104, 1166080, 3189001, 2053395, 1963654, -936009, -822485, 1582680, 768729, 2938839, 2581307, 2298101, 1122221]
[312888, 3647, 1275170, 115497, 1146236, 3205434, 2058871, 1973325, -946908, -833407, 1645724, 779421, 3029772, 2585573, 2370155, 1145138]
[312163, -141, 1274701, 110919, 1163919, 3187154, 2048705, 1960981, -935441, -822162, 1580938, 768150, 2940366, 2583003, 2299188, 1124406]
[312548, 2863, 1278277, 116247, 1148878, 3207246, 2062176, 1974213, -947149, -833721, 1646036, 780337, 3029276, 2582379, 2367000, 1141977]
[313299, 1449, 1272004, 110977, 1161054, 3186876, 2044411, 1959012, -934564, -821250, 1581962, 768783, 2944603, 2584687, 2301873, 1126356]
[310991, 825, 1281404, 116220, 1152403, 3209403, 2066857, 1976839, -947911, -834542, 1644315, 779939, 3026884, 2581184, 2362595, 1139515]
[314826, 3424, 1269981, 110979, 1158002, 3187561, 2043063, 1959996, -934901, -821533, 1585534, 768922, 2953587, 2588167, 2309726, 1132329]
[310970, 165, 1283140, 116145, 1155820, 3207429, 2068665, 1976407, -946357, -833000, 1640797, 780217, 3020707, 2580018, 2356198, 1136567]
[315121, 4136, 1266756, 109980, 1154195, 3186007, 2039029, 1957944, -935208, -821995, 1589843, 769656, 2961132, 2589411, 2315607, 1134236]
[309068, -2305, 1284790, 114836, 1158563, 3207659, 2070758, 1977498, -946804, -833690, 1634764, 778528, 3012246, 2578166, 2347838, 1132640]
[316719, 6493, 1265577, 110957, 1151143, 3188653, 2038624, 1959122, -936072, -822691, 1596745, 770693, 2973431, 2591689, 2325930, 1139719]
[309467, -2626, 1286168, 115429, 1162463, 3206808, 2071639, 1976824, -944715, -831509, 1628283, 778307, 3002068, 2577742, 2338869, 1129363]
[317112, 7099, 1264260, 111490, 1147947, 3189784, 2038219, 1959462, -936781, -823491, 1604560, 772306, 2984819, 2593219, 2334693, 1142743]
[309533, -3275, 1286447, 115074, 1165207, 3203776, 2071122, 1975460, -943684, -830769, 1620112, 776525, 2991463, 2576842, 2329514, 1126350]
[317731, 8164, 1263746, 112525, 1145910, 3190909, 2038517, 1960061, -937525, -824442, 1612932, 773999, 2996688, 2593239, 2343125, 1144848]
[308802, -4057, 1286196, 114450, 1167188, 3200847, 2069452, 1973432, -941863, -828822, 1612303, 775342, 2979856, 2576024, 2319428, 1122568]
[317272, 7943, 1264401, 112687, 1143379, 3193708, 2040603, 1962145, -939511, -826196, 1621369, 775142, 3008921, 2592832, 2351753, 1146968]
