[323183, -5692, 1184759, 134838, 1127585, 3213932, 2090755, 2063086, -915687, -822118, 1631872, 714807, 2973940, 2647858, 2448921, 1353013]
[316885, -16224, 1196155, 133122, 1154526, 3206554, 2100695, 2061970, -908004, -814544, 1580165, 707218, 2894768, 2635936, 2375391, 1320279]
[322490, -6560, 1187624, 136286, 1129099, 3217081, 2095455, 2065976, -916683, -822906, 1636472, 716360, 2978269, 2647249, 2451175, 1352004]
[317824, -15011, 1193452, 133004, 1152989, 3203852, 2095988, 2059090, -906669, -813125, 1576582, 706713, 2891244, 2638302, 2373959, 1321606]
[321143, -8171, 1189848, 136503, 1131110, 3218759, 2099431, 2067448, -917737, -824285, 1639007, 716838, 2979853, 2644901, 2450627, 1349572]
[319205, -13375, 1190338, 132503, 1151240, 3201220, 2090933, 2055736, -905747, -812633, 1574849, 705864, 2890289, 2639106, 2374242, 1322924]
[319729, -9906, 1192471, 137126, 1133939, 3220956, 2103682, 2069202, -918327, -824969, 1639677, 717153, 2978807, 2642180, 2447454, 1346032]
[319451, -12264, 1186739, 131975, 1147610, 3200453, 2086732, 2054477, -905881, -812324, 1575541, 705639, 2893115, 2641161, 2378112, 1326244]
[318407, -11286, 1193828, 137140, 1137367, 3222937, 2108227, 2071961, -919504, -825624, 1638254, 716670, 2975598, 2640335, 2444090, 1344068]
[321259, -9990, 1182981, 131992, 1144938, 3199611, 2083461, 2053126, -905140, -811549, 1578271, 706212, 2898333, 2643396, 2384517, 1330290]
[317492, -13226, 1195529, 137059, 1140624, 3223519, 2111798, 2073343, -918721, -825232, 1634971, 716439, 2968915, 2638391, 2437107, 1340000]
[322695, -8145, 1180271, 131621, 1141140, 3199341, 2080667, 2052462, -905982, -812207, 1583115, 706639, 2906222, 2645781, 2392918, 1334974]
[317118, -14313, 1197318, 136957, 1144698, 3222977, 2113541, 2073527, -918076, -824152, 1629660, 716018, 2959644, 2636371, 2428556, 1335644]
[323293, -7172, 1178686, 131820, 1137440, 3200439, 2078787, 2052641, -906706, -812800, 1589314, 707814, 2915432, 2646670, 2401654, 1338666]
[316408, -15623, 1198676, 137065, 1148146, 3222217, 2114607, 2073439, -917028, -823405, 1622746, 714823, 2949753, 2634416, 2419372, 1331937]
[324396, -5838, 1177604, 132810, 1134678, 3201665, 2078454, 2052972, -907555, -813629, 1596674, 709044, 2926201, 2648158, 2411256, 1342522]
[315592, -17189, 1199127, 136566, 1150789, 3220414, 2115013, 2072599, -915661, -822019, 1614788, 713248, 2937910, 2633608, 2408843, 1327488]
[324523, -5246, 1176569, 132869, 1131492, 3203575, 2078994, 2053915, -909228, -815446, 1604476, 709782, 2937572, 2648420, 2420872, 1345929]
[314756, -18252, 1198696, 135482, 1153257, 3218536, 2114091, 2071419, -914590, -821208, 1606290, 711449, 2926729, 2632509, 2399259, 1324636]
[324401, -4841, 1176110, 132897, 1128986, 3206464, 2080521, 2056008, -911320, -817864, 1612679, 710850, 2949114, 2649074, 2430933, 1349885]
[314911, -18222, 1196587, 134616, 1154829, 3215247, 2110754, 2068506, -912612, -819251, 1597593, 710008, 2915016, 2631893, 2390120, 1321670]
[323924, -4902, 1176549, 133451, 1127595, 3209172, 2083542, 2058250, -913013, -819292, 1620296, 712409, 2959147, 2648065, 2438710, 1351369]
[315613, -17651, 1194479, 134072, 1155230, 3211858, 2107337, 2066278, -911103, -817448, 1589834, 708581, 2905385, 2631931, 2382783, 1320280]
[323683, -5379, 1177725, 134209, 1126965, 3212270, 2087048, 2061042, -914780, -820734, 1627307, 713791, 2967494, 2647153, 2444805, 1352319]
[316077, -17197, 1192462, 133301, 1155305, 3209360, 2103820, 2064252, -909628, -815497, 1583499, 707319, 2897602, 2633689, 2377765, 1320173]
[323227, -5920, 1180263, 135093, 1128361, 3215826, 2092379, 2064686, -916480, -822116, 1633413, 714934, 2974498, 2646419, 2450213, 1353126]
[317203, -15917, 1189887, 132632, 1154320, 3206681, 2099798, 2061798, -907867, -813872, 1578932, 706667, 2892673, 2635197, 2375514, 1321159]
[322196, -7012, 1182374, 135672, 1130100, 3218508, 2097038, 2067001, -917473, -823486, 1637605, 716062, 2978331, 2644406, 2452208, 1352066]
[318838, -13792, 1186898, 132755, 1153659, 3203913, 2094791, 2058503, -906413, -812375, 1575974, 706321, 2889628, 2636251, 2374425, 1322287]
[320761, -8678, 1185041, 136302, 1132264, 3220754, 2101281, 2068965, -917998, -823921, 1639738, 717134, 2978808, 2642484, 2450414, 1348639]
[319332, -12911, 1183520, 131873, 1149961, 3201882, 2090086, 2056402, -906301, -812273, 1574870, 705515, 2890153, 2639415, 2376324, 1324519]
[319608, -9984, 1187810, 136536, 1134683, 3222118, 2105952, 2071550, -919246, -824894, 1639518, 716954, 2977455, 2641702, 2447902, 1346262]
[320236, -10937, 1181567, 131494, 1146649, 3200472, 2087334, 2055984, -906000, -811663, 1576052, 705725, 2893714, 2641812, 2381160, 1328338]
[318877, -10459, 1192130, 137140, 1138366, 3223247, 2110619, 2073776, -919469, -825042, 1637443, 716740, 2973264, 2639281, 2443604, 1344135]
[322124, -7977, 1181467, 131885, 1143504, 3199242, 2083137, 2053459, -905775, -811143, 1579379, 706415, 2899189, 2643490, 2387877, 1332551]
[317809, -11799, 1196843, 137337, 1142004, 3223478, 2113006, 2073480, -918944, -824386, 1632903, 716401, 2964541, 2637167, 2434726, 1338785]
[323417, -5859, 1181092, 132548, 1140241, 3200445, 2080940, 2052882, -906366, -811544, 1584360, 707166, 2907247, 2645284, 2395630, 1336417]
[317438, -12496, 1199484, 137782, 1145578, 3223729, 2114643, 2073559, -917704, -822788, 1627553, 716003, 2955692, 2635529, 2426408, 1335291]
[324493, -4019, 1180228, 132897, 1136710, 3201193, 2078982, 2052167, -906707, -811930, 1591515, 708519, 2917684, 2647725, 2405213, 1340777]
[315922, -14368, 1201573, 136980, 1149385, 3222456, 2115689, 2073359, -916771, -822395, 1620459, 714365, 2945290, 2635032, 2416575, 1331192]
[324421, -3277, 1180264, 132963, 1133720, 3202726, 2079166, 2052976, -908495, -813921, 1598982, 708644, 2929449, 2648962, 2415493, 1345071]
[315989, -14538, 1202961, 136981, 1152141, 3220298, 2115424, 2071890, -914956, -820458, 1612418, 712994, 2934183, 2634830, 2406901, 1327618]
[325225, -2522, 1180780, 133708, 1131344, 3205036, 2080126, 2054352, -909030, -814487, 1607393, 710774, 2941127, 2650917, 2424652, 1347812]
[315408, -15849, 1202450, 135958, 1154164, 3217818, 2113706, 2069999, -913496, -819230, 1603934, 711202, 2923156, 2634431, 2397270, 1324599]
[324472, -3144, 1181522, 133766, 1129104, 3208229, 2082816, 2057026, -911617, -817050, 1615458, 711223, 2952952, 2650460, 2434234, 1350926]
[315390, -16611, 1201931, 135214, 1155133, 3215691, 2111653, 2068988, -912151, -817751, 1595857, 709342, 2912986, 2634085, 2389592, 1322886]
[324503, -3158, 1182786, 135334, 1127873, 3211303, 2085897, 2059634, -913114, -818375, 1623290, 712828, 2963418, 2650480, 2442596, 1353331]
[315921, -16379, 1200032, 135216, 1155703, 3212532, 2108085, 2066377, -910244, -815792, 1588260, 708265, 2903805, 2635493, 2382532, 1321323]
[323887, -4155, 1184814, 136211, 1128490, 3214767, 2090714, 2062836, -915246, -820394, 1629908, 714210, 2972151, 2651002, 2448509, 1354163]
[317076, -15317, 1198043, 134896, 1155921, 3209363, 2103927, 2063407, -908304, -813941, 1582493, 707535, 2897111, 2637461, 2378018, 1321404]
[322964, -5043, 1187516, 137100, 1129106, 3217486, 2094974, 2064942, -916333, -821742, 1635355, 715728, 2978213, 2649055, 2451900, 1353551]
[318033, -14188, 1195877, 134305, 1154869, 3206564, 2099435, 2060451, -907161, -812688, 1577938, 706754, 2893013, 2638364, 2375536, 1322136]
[322175, -6167, 1190149, 137041, 1130912, 3219812, 2099404, 2067238, -917500, -822967, 1638712, 716414, 2981605, 2647023, 2452824, 1352186]
[318706, -12907, 1192660, 132899, 1152022, 3203606, 2094442, 2057555, -906110, -811875, 1575411, 705833, 2891508, 2640230, 2375458, 1323956]
[319787, -8562, 1192933, 136363, 1132222, 3221717, 2104139, 2069921, -918791, -824795, 1639741, 716246, 2982381, 2645573, 2451391, 1350114]
[319639, -11405, 1189438, 131977, 1148917, 3201285, 2089729, 2055415, -905972, -812185, 1574578, 704653, 2893660, 2642749, 2378474, 1327388]
[319191, -9581, 1195331, 137374, 1135863, 3223110, 2108241, 2071990, -919153, -825286, 1638871, 716153, 2979869, 2643739, 2447548, 1347164]
[321218, -9181, 1186683, 132979, 1146396, 3200010, 2085708, 2053661, -904920, -810863, 1576838, 705766, 2898117, 2645103, 2383323, 1330480]
[318229, -11167, 1197729, 138262, 1139686, 3223107, 2111238, 2072391, -918736, -824729, 1636211, 716444, 2974457, 2642116, 2440880, 1342871]
[322200, -7948, 1184525, 133025, 1142970, 3199446, 2082651, 2052615, -905422, -811451, 1580646, 705933, 2905072, 2648241, 2389802, 1334053]
[317294, -12851, 1200432, 138230, 1143741, 3223662, 2114838, 2073892, -918119, -824223, 1631854, 715774, 2966480, 2641871, 2433066, 1339107]
[323167, -6346, 1182791, 132996, 1139642, 3200192, 2081065, 2052621, -906055, -811926, 1586848, 706908, 2914712, 2651900, 2399282, 1339098]
[315879, -14696, 1201598, 137847, 1147047, 3223295, 2116264, 2074158, -917563, -823438, 1625284, 714673, 2956763, 2640538, 2423953, 1335015]
[323498, -5247, 1180867, 132898, 1135835, 3201591, 2080178, 2053375, -907420, -813321, 1593520, 707693, 2926128, 2653232, 2409529, 1343829]
[315525, -15393, 1201983, 137083, 1150653, 3220765, 2116733, 2073243, -916203, -822369, 1617800, 713397, 2946226, 2639674, 2414760, 1331538]
[324287, -4247, 1179823, 132879, 1132842, 3201562, 2079533, 2053385, -908479, -814635, 1601437, 708935, 2937323, 2653957, 2418805, 1346623]
[315296, -16675, 1202382, 136286, 1152606, 3217532, 2115070, 2071486, -914662, -820775, 1609259, 711971, 2934063, 2638097, 2403562, 1326723]
[324597, -3853, 1180583, 133509, 1130436, 3204397, 2081907, 2056242, -910722, -816521, 1609611, 710223, 2949363, 2654267, 2428850, 1350347]
[315659, -16715, 1202345, 135910, 1154876, 3215212, 2113565, 2069946, -912990, -818745, 1601075, 710708, 2923095, 2637350, 2395145, 1324627]
[324580, -3625, 1181940, 134321, 1128579, 3207584, 2083822, 2057886, -912008, -817749, 1618052, 712010, 2959851, 2653356, 2437237, 1352436]
[315915, -16557, 1201848, 135449, 1155979, 3212800, 2110379, 2067533, -911255, -817044, 1593473, 709455, 2912685, 2637133, 2387057, 1322588]
[324636, -3641, 1183964, 135191, 1127962, 3210185, 2086853, 2059695, -913500, -819230, 1625626, 713785, 2969149, 2653170, 2444177, 1353538]
[316512, -16017, 1200557, 134919, 1156134, 3209265, 2106223, 2064737, -909485, -815552, 1586620, 708343, 2904264, 2639176, 2380681, 1321455]
[323486, -4530, 1186780, 136205, 1128649, 3213049, 2091348, 2062836, -914962, -820718, 1632039, 715022, 2976706, 2652785, 2449136, 1353760]
[316755, -15737, 1198472, 134039, 1155153, 3206795, 2102839, 2063308, -908474, -814412, 1581156, 707104, 2898826, 2640820, 2377574, 1322691]
[322474, -5891, 1189048, 136146, 1129810, 3216647, 2096687, 2066338, -916855, -822832, 1636611, 715585, 2982626, 2651305, 2453508, 1355001]
[317984, -14439, 1195649, 133211, 1154134, 3204294, 2098265, 2060447, -906731, -813183, 1577034, 705826, 2894909, 2642150, 2376243, 1324437]
[321055, -7752, 1191764, 136532, 1131219, 3219697, 2101574, 2069459, -917856, -824230, 1639575, 715890, 2984801, 2649846, 2454050, 1353724]
[319074, -12676, 1191844, 132340, 1151366, 3201650, 2093169, 2057625, -906175, -812622, 1575244, 704843, 2894384, 2643621, 2377798, 1327432]
[320540, -8455, 1194034, 137372, 1134395, 3221126, 2105859, 2071014, -918221, -824520, 1640125, 716537, 2982923, 2647082, 2451012, 1350502]
[320572, -10789, 1188835, 132433, 1148634, 3199986, 2089225, 2055985, -905118, -811571, 1576103, 705571, 2896663, 2646398, 2381081, 1330381]
[319148, -10428, 1196000, 137909, 1137788, 3221565, 2109391, 2072518, -917907, -824402, 1638887, 716757, 2979260, 2645324, 2446034, 1346668]
[321577, -9318, 1186124, 132777, 1145024, 3198969, 2085157, 2054475, -905222, -811651, 1578358, 705559, 2901840, 2648382, 2386488, 1333281]
[317823, -12305, 1198585, 137701, 1140427, 3222800, 2112364, 2074034, -918442, -824978, 1635477, 716328, 2973809, 2643137, 2439934, 1343366]
[317436, -15764, 1194819, 135440, 1156572, 3209497, 2105041, 2064058, -908245, -815241, 1583557, 705697, 2900204, 2639008, 2379342, 1323877]
[324059, -4766, 1183257, 137270, 1129905, 3216501, 2094121, 2064186, -915136, -821959, 1634611, 713754, 2979311, 2651428, 2451393, 1355620]
[318743, -14263, 1192702, 135378, 1155611, 3207045, 2100744, 2061255, -906375, -813098, 1579166, 705331, 2895810, 2641818, 2376343, 1324314]
[322652, -6458, 1186321, 138111, 1131120, 3219889, 2099822, 2067948, -916383, -822992, 1638867, 714798, 2983933, 2651265, 2453665, 1355103]
[319801, -12783, 1190067, 134801, 1153267, 3204607, 2096712, 2059277, -905708, -812375, 1576420, 704015, 2894625, 2643779, 2376938, 1326888]
[321724, -7740, 1189082, 138764, 1133578, 3221854, 2104870, 2070247, -917216, -823641, 1640556, 715133, 2984621, 2648911, 2452796, 1352800]
[320533, -12012, 1187464, 134426, 1150308, 3203283, 2093095, 2057822, -905061, -811483, 1575604, 703853, 2895596, 2645640, 2379354, 1329513]
[320184, -9815, 1192216, 139099, 1135832, 3224063, 2109584, 2072979, -918172, -824723, 1640081, 714983, 2982864, 2646424, 2450165, 1350768]
[321602, -10366, 1184410, 134077, 1147512, 3201567, 2088796, 2055550, -904477, -811117, 1576869, 703666, 2899313, 2647030, 2384059, 1332906]
[319346, -11225, 1194257, 139253, 1139636, 3224105, 2112674, 2073403, -918124, -824774, 1637352, 714523, 2977608, 2644779, 2443872, 1346504]
[322450, -9077, 1182043, 133741, 1144215, 3200668, 2085371, 2054256, -904584, -811258, 1580330, 703989, 2905818, 2649788, 2390079, 1336104]
[317430, -13844, 1196928, 138432, 1143048, 3224783, 2116061, 2075230, -918075, -825083, 1632976, 713631, 2970546, 2642955, 2436491, 1342715]
[323700, -7378, 1179418, 132939, 1140095, 3200635, 2082614, 2053551, -905336, -812409, 1585529, 704498, 2915192, 2651886, 2399196, 1340966]
[316904, -15129, 1197830, 138137, 1146743, 3224380, 2118036, 2075782, -917234, -824369, 1626695, 712925, 2960913, 2641455, 2427216, 1338273]
[324129, -6001, 1177672, 133485, 1136723, 3202618, 2082404, 2054826, -906486, -813605, 1592403, 705794, 2925883, 2653121, 2408974, 1345461]
[316412, -15746, 1198673, 138068, 1149723, 3223238, 2118703, 2075444, -915753, -823247, 1619812, 712020, 2950418, 2639264, 2418034, 1335002]
[325599, -4322, 1176987, 134038, 1133773, 3203558, 2081818, 2055289, -907212, -814481, 1600315, 707391, 2937336, 2653551, 2418794, 1349464]
[315830, -17221, 1199080, 136985, 1152417, 3219891, 2117334, 2073658, -914075, -821721, 1611437, 710614, 2938755, 2638241, 2407552, 1330872]
[325227, -4644, 1176786, 134115, 1131527, 3204354, 2082266, 2055955, -909016, -816765, 1607777, 707912, 2948291, 2652973, 2427457, 1351552]
[315865, -17456, 1199141, 137026, 1155061, 3217676, 2116150, 2072602, -913107, -820497, 1602938, 708791, 2927667, 2636934, 2398281, 1327953]
[325741, -3952, 1177766, 135463, 1130172, 3208116, 2085122, 2058962, -910611, -817600, 1616836, 710067, 2960334, 2653594, 2437453, 1355526]
[316173, -17716, 1197558, 136393, 1156603, 3214289, 2112578, 2069221, -910742, -818163, 1595035, 707696, 2916657, 2636996, 2389587, 1325674]
[325071, -4565, 1179044, 136049, 1129371, 3211050, 2088110, 2060816, -912565, -819839, 1624084, 711183, 2969229, 2652238, 2443804, 1356087]
[317380, -16634, 1195886, 136201, 1157706, 3211133, 2108956, 2066220, -908899, -816379, 1587956, 706499, 2907907, 2637255, 2382924, 1324556]
[324915, -4544, 1180901, 136961, 1129570, 3213483, 2092116, 2062909, -913790, -821184, 1630796, 712893, 2977497, 2651466, 2449240, 1356513]
[317868, -15809, 1193600, 135040, 1156650, 3207878, 2104499, 2063389, -907138, -814621, 1582092, 705571, 2901071, 2638076, 2377604, 1323474]
[324546, -4989, 1183948, 137893, 1130520, 3217348, 2097021, 2066163, -915086, -822323, 1636313, 714114, 2983497, 2649872, 2452312, 1356111]
[319650, -14100, 1191228, 135084, 1155027, 3205333, 2100034, 2060476, -905267, -812726, 1578773, 705171, 2897758, 2640326, 2375896, 1325142]
[322940, -6932, 1186270, 138141, 1131568, 3219594, 2101437, 2068244, -916283, -823530, 1639765, 715003, 2985866, 2647527, 2452303, 1354082]
[320799, -12489, 1188286, 134624, 1153177, 3202981, 2094794, 2057351, -904479, -811589, 1576235, 704543, 2895606, 2640915, 2375290, 1326308]
[321995, -8459, 1188766, 138150, 1134263, 3221289, 2105318, 2069649, -917183, -824353, 1640656, 715367, 2985194, 2645424, 2450071, 1351151]
[321480, -11427, 1185397, 133517, 1150018, 3201450, 2090771, 2055559, -904456, -811870, 1575881, 703940, 2897110, 2642920, 2377866, 1328889]
[320962, -9940, 1191563, 138812, 1137808, 3222973, 2109294, 2071385, -917164, -824493, 1639767, 715538, 2981944, 2642705, 2445609, 1347841]
[322804, -9981, 1182759, 133460, 1147236, 3200855, 2087515, 2054179, -904189, -811791, 1578039, 704194, 2901901, 2644972, 2383219, 1332626]
[319830, -12164, 1193879, 138415, 1141256, 3223928, 2113131, 2072886, -916999, -824581, 1636673, 715090, 2976330, 2641237, 2439470, 1344272]
[323732, -8526, 1179944, 132539, 1143149, 3200213, 2084027, 2052953, -904642, -812394, 1581738, 704186, 2909174, 2647056, 2390566, 1336678]
[318321, -13875, 1195921, 137684, 1144659, 3223968, 2115742, 2073924, -916760, -824702, 1631383, 713929, 2967804, 2638693, 2431033, 1339579]
[324414, -7236, 1178234, 132449, 1139958, 3201431, 2082883, 2053900, -905441, -813266, 1587540, 705051, 2918491, 2648319, 2399765, 1341246]
[318099, -14603, 1197224, 138062, 1148629, 3223671, 2117679, 2074660, -915947, -823657, 1625050, 713180, 2958394, 2637693, 2423100, 1336985]
[325347, -5502, 1176215, 133431, 1136343, 3202588, 2081071, 2053751, -906039, -813369, 1594674, 706813, 2928718, 2650585, 2409340, 1345362]
[317217, -15794, 1197651, 138192, 1151171, 3222485, 2117305, 2073643, -914610, -822145, 1617516, 712138, 2946517, 2636257, 2412358, 1332229]
[325645, -4985, 1175749, 134011, 1132833, 3205553, 2082208, 2056129, -907809, -815304, 1603195, 707988, 2940588, 2651920, 2419929, 1349803]
[317050, -16684, 1197703, 137502, 1153652, 3220624, 2117245, 2073119, -913436, -821091, 1609755, 710434, 2935859, 2636379, 2404099, 1330535]
[326292, -4226, 1175707, 134806, 1131425, 3207128, 2083108, 2056822, -908885, -816237, 1611171, 709477, 2951403, 2652156, 2428923, 1352417]
[316510, -17799, 1196999, 136770, 1156048, 3217883, 2115127, 2071395, -911885, -819300, 1601349, 709268, 2924079, 2635435, 2394207, 1326718]
[325402, -4934, 1176271, 135157, 1130207, 3210123, 2086649, 2059673, -911614, -818806, 1619157, 710313, 2962680, 2652290, 2438235, 1355314]
[317342, -17190, 1195631, 136296, 1157241, 3214743, 2112402, 2069072, -910572, -817991, 1592997, 707200, 2914190, 2636237, 2387030, 1325454]
[325916, -4366, 1177553, 135971, 1129551, 3212398, 2089225, 2061192, -912368, -819463, 1626160, 712299, 2971103, 2651837, 2444265, 1355671]
[317713, -16805, 1193513, 135016, 1156846, 3211405, 2108031, 2065861, -908325, -815874, 1586058, 706449, 2905080, 2637641, 2379539, 1323097]
[325124, -4960, 1180016, 136099, 1129375, 3216090, 2093866, 2064506, -914488, -821819, 1632703, 713250, 2979058, 2651442, 2449442, 1356377]
[318492, -16051, 1191679, 133931, 1156439, 3209159, 2104331, 2064002, -906916, -814683, 1580999, 705301, 2899554, 2639601, 2376266, 1324120]
[323911, -6475, 1182513, 136298, 1130796, 3218929, 2098207, 2067177, -915801, -823474, 1636999, 713931, 2983883, 2649916, 2452098, 1355835]
[319418, -14791, 1188367, 133179, 1154690, 3205784, 2098709, 2060598, -905752, -813490, 1576839, 704170, 2895924, 2640543, 2374447, 1324949]
[322927, -7874, 1184961, 137040, 1132949, 3220907, 2102554, 2069648, -916776, -824280, 1639515, 714631, 2985638, 2647856, 2451690, 1353447]
[320555, -13596, 1185314, 132737, 1152161, 3203427, 2093974, 2058707, -904957, -812366, 1575058, 703870, 2895734, 2642393, 2375490, 1326967]
[321882, -9441, 1187962, 137678, 1136028, 3223009, 2107461, 2072348, -917656, -825098, 1639965, 714947, 2985057, 2646013, 2449575, 1351073]
[321490, -12019, 1182634, 132584, 1149386, 3201882, 2090138, 2056574, -904199, -811828, 1575817, 703823, 2898669, 2645614, 2379616, 1330516]
[319653, -11729, 1190132, 137787, 1138625, 3223919, 2110811, 2073358, -918195, -825679, 1637979, 714390, 2980885, 2643812, 2444189, 1347112]
[321971, -10574, 1179875, 133095, 1146157, 3201475, 2086970, 2055335, -904800, -812050, 1577939, 703841, 2903839, 2646680, 2385000, 1333639]
[318747, -13109, 1192954, 138717, 1142327, 3225812, 2115224, 2075811, -918104, -825411, 1634763, 714548, 2975186, 2641584, 2438207, 1343984]
[323993, -8067, 1177936, 133670, 1142672, 3201785, 2084129, 2055005, -904635, -811952, 1582920, 705047, 2912127, 2648281, 2393520, 1338516]
[317970, -14512, 1194702, 138848, 1145951, 3225038, 2117112, 2076185, -917076, -824337, 1629553, 714164, 2966437, 2639318, 2429613, 1339745]
[324321, -7121, 1175731, 133955, 1139097, 3202169, 2082463, 2055058, -905771, -812962, 1589131, 705737, 2921968, 2650000, 2402391, 1342461]
[316919, -16164, 1195751, 138544, 1149322, 3224482, 2118651, 2076600, -916447, -823632, 1622699, 712757, 2956162, 2638341, 2420346, 1335918]
[325436, -5682, 1174765, 134175, 1135926, 3204142, 2082263, 2056161, -906948, -814209, 1596665, 706831, 2933315, 2651395, 2412989, 1347603]
[317152, -16460, 1196715, 138088, 1152502, 3222597, 2118516, 2075323, -914671, -822300, 1614958, 711634, 2944826, 2636913, 2410602, 1332609]
[326133, -4665, 1174447, 134391, 1133152, 3205817, 2082628, 2056678, -907737, -815345, 1604761, 708486, 2944269, 2652000, 2422146, 1350607]
[317025, -16972, 1196637, 137240, 1154640, 3220430, 2117227, 2073693, -913072, -820826, 1606703, 710262, 2933081, 2635231, 2400739, 1329254]
[326372, -4053, 1174807, 134817, 1131044, 3208525, 2085021, 2058838, -909323, -817030, 1613253, 710221, 2955670, 2650577, 2431772, 1353960]
[316828, -17751, 1195848, 136197, 1156442, 3217533, 2115538, 2072404, -911256, -819120, 1598770, 709089, 2922385, 2634400, 2392332, 1327269]
[325541, -4710, 1175661, 134851, 1129742, 3210893, 2088121, 2061674, -911712, -819254, 1621094, 711136, 2966590, 2651102, 2440799, 1356987]
[316778, -18008, 1193749, 134970, 1156958, 3213526, 2111815, 2069585, -909674, -817351, 1590561, 707038, 2912113, 2635532, 2384920, 1325609]
[324950, -5542, 1177258, 135430, 1129054, 3214406, 2091896, 2064824, -913834, -821096, 1627861, 711997, 2975033, 2650431, 2447324, 1358175]
[317627, -17193, 1191922, 134486, 1157194, 3211748, 2108378, 2067670, -908114, -815635, 1584322, 705728, 2904749, 2636667, 2380265, 1326056]
[324005, -6360, 1179080, 136123, 1129903, 3218115, 2096453, 2067418, -915120, -822366, 1633791, 713417, 2981687, 2649573, 2451995, 1358644]
[318848, -15736, 1188166, 134166, 1156051, 3208415, 2103011, 2063854, -907005, -814224, 1579033, 704902, 2899113, 2638062, 2377069, 1326361]
[323171, -7286, 1180412, 136936, 1131407, 3219772, 2100043, 2068805, -916381, -823384, 1637248, 714569, 2984575, 2647869, 2452622, 1355853]
[319275, -14426, 1184914, 133310, 1154573, 3204931, 2098392, 2060934, -906114, -813159, 1575775, 704308, 2896016, 2639831, 2375676, 1326780]
[321685, -8560, 1183865, 137294, 1133506, 3221289, 2105203, 2071708, -917881, -824684, 1639393, 714950, 2985980, 2645649, 2452405, 1354098]
[320611, -12635, 1183653, 132957, 1151536, 3202659, 2094244, 2059582, -906051, -812856, 1574793, 703608, 2896719, 2642020, 2378627, 1330328]
[321340, -9172, 1188374, 138014, 1137095, 3222595, 2109266, 2073354, -917978, -824875, 1639256, 715202, 2983445, 2643473, 2449605, 1351535]
[322258, -10160, 1182672, 133249, 1148950, 3201617, 2089958, 2057055, -904999, -811896, 1575792, 703906, 2899016, 2642864, 2382365, 1332955]
[320701, -10010, 1193251, 139106, 1140391, 3225071, 2112983, 2074821, -917899, -824656, 1637514, 715230, 2978638, 2640375, 2444316, 1348039]
[323582, -8139, 1181806, 133882, 1145520, 3201448, 2085954, 2055048, -904334, -810893, 1579460, 704502, 2904326, 2644442, 2388198, 1336051]
[319035, -12337, 1196919, 139098, 1143365, 3225791, 2116387, 2076292, -918122, -824791, 1633604, 714195, 2971129, 2638803, 2436995, 1344086]
[324396, -6839, 1181356, 133854, 1141531, 3202321, 2084802, 2055856, -905374, -812285, 1584926, 704657, 2913458, 2646866, 2397858, 1341735]
[318713, -13036, 1199720, 139479, 1146700, 3225115, 2118495, 2076597, -916857, -823769, 1628304, 713374, 2962498, 2637812, 2429626, 1341450]
[325804, -4430, 1180371, 134811, 1138501, 3202367, 2082952, 2054387, -905101, -812067, 1591895, 706293, 2923491, 2649636, 2407150, 1345934]
[317663, -14137, 1200694, 138879, 1150614, 3223543, 2118913, 2074503, -915224, -822223, 1621178, 712520, 2951335, 2636585, 2418716, 1336049]
[326174, -3641, 1178578, 134491, 1135333, 3204150, 2082495, 2054314, -906729, -813625, 1599320, 707194, 2934787, 2651169, 2416309, 1348643]
[316701, -15886, 1200454, 137950, 1153570, 3222144, 2119384, 2073674, -914037, -821115, 1612763, 710956, 2940088, 2636621, 2408280, 1331310]
[325367, -4347, 1177949, 133958, 1132277, 3207060, 2084861, 2057256, -909221, -816232, 1607099, 707678, 2947559, 2652539, 2426870, 1352734]
[316077, -17461, 1199499, 136479, 1155329, 3219665, 2118918, 2073440, -913283, -820405, 1604009, 708412, 2929853, 2636007, 2400196, 1329741]
[325419, -4285, 1177633, 134286, 1130184, 3209179, 2087673, 2059873, -911342, -818101, 1614758, 708340, 2959177, 2652001, 2436876, 1356400]
[316507, -17136, 1197722, 135970, 1156878, 3215689, 2115485, 2070344, -911069, -817857, 1595206, 706918, 2918500, 2635491, 2391145, 1326682]
[325699, -3778, 1178782, 135271, 1129571, 3211303, 2089595, 2061028, -912531, -818952, 1622273, 710221, 2968266, 2651075, 2443435, 1356866]
[317169, -16864, 1196564, 135493, 1157676, 3212696, 2111528, 2067410, -909092, -815723, 1587970, 706004, 2908729, 2635197, 2383024, 1324081]
[324693, -4939, 1181336, 136039, 1129927, 3215124, 2093790, 2064135, -914250, -820870, 1629288, 711443, 2976886, 2650657, 2448975, 1357411]
[317770, -16173, 1194674, 134875, 1157187, 3210103, 2107271, 2065211, -907967, -814781, 1582115, 704448, 2902526, 2636980, 2379254, 1324808]
[324271, -5365, 1183687, 137144, 1130463, 3217887, 2097830, 2067117, -915533, -822131, 1634732, 712724, 2982887, 2649223, 2453129, 1357162]
[319184, -14229, 1191973, 134856, 1156314, 3206811, 2102240, 2062387, -905776, -812665, 1578176, 704186, 2897850, 2639546, 2376888, 1325534]
[323115, -6310, 1186244, 137527, 1132300, 3219967, 2102346, 2069104, -916522, -823421, 1638600, 713810, 2985958, 2648837, 2454111, 1355864]
