[320316, -12590, 1208527, 127214, 1147371, 3197038, 2076564, 2040931, -915246, -813852, 1578109, 727238, 2913598, 2626376, 2355329, 1279358]
[320865, -9354, 1211681, 131947, 1131379, 3217004, 2091121, 2054904, -927588, -826128, 1643308, 738741, 3001359, 2628393, 2427456, 1301476]
[321613, -10322, 1205076, 126950, 1144085, 3195026, 2071675, 2038082, -914630, -813030, 1579057, 727429, 2916035, 2628231, 2359484, 1282810]
[319846, -10724, 1214721, 132532, 1134426, 3217765, 2094222, 2055861, -927490, -825910, 1641211, 738959, 2995935, 2625556, 2421579, 1297349]
[322838, -8776, 1203461, 127160, 1140856, 3194262, 2067712, 2036463, -914196, -812544, 1582208, 728241, 2921464, 2629413, 2365092, 1285824]
[318369, -12766, 1217279, 132587, 1137930, 3217940, 2097232, 2056538, -927633, -825875, 1637234, 738372, 2989209, 2623597, 2414334, 1293369]
[323295, -7914, 1200885, 127202, 1137063, 3194438, 2065121, 2035750, -915379, -813602, 1586892, 728474, 2930007, 2632889, 2373228, 1289982]
[317112, -14727, 1219130, 132438, 1141345, 3217616, 2099191, 2056711, -927152, -825499, 1631060, 737129, 2979903, 2623061, 2405339, 1288882]
[324020, -6758, 1199482, 127401, 1133130, 3195287, 2063538, 2035684, -916098, -814627, 1593271, 729196, 2939911, 2634178, 2382248, 1293800]
[316227, -16243, 1220304, 131984, 1144430, 3216432, 2100267, 2056533, -925955, -824774, 1623905, 735844, 2969207, 2621434, 2395868, 1284876]
[324841, -5226, 1198732, 128160, 1130300, 3197044, 2063578, 2036797, -917231, -815854, 1601104, 730603, 2951672, 2635818, 2392718, 1298258]
[316067, -16844, 1220733, 131755, 1147417, 3214504, 2099522, 2055192, -924118, -822559, 1615821, 735171, 2957941, 2620393, 2385552, 1281015]
[325030, -4797, 1198176, 128056, 1127450, 3199635, 2064737, 2038480, -919251, -817576, 1609369, 732050, 2963654, 2636914, 2402554, 1301896]
[315706, -17397, 1220155, 130444, 1149898, 3212496, 2099010, 2054429, -923008, -821578, 1607349, 733370, 2946651, 2621131, 2376713, 1278666]
[324625, -4398, 1198293, 128226, 1125632, 3202665, 2067607, 2041211, -920863, -819263, 1617689, 733315, 2974681, 2637780, 2412218, 1305216]
[315737, -17466, 1218469, 129862, 1151119, 3209532, 2095794, 2052093, -921102, -819872, 1599228, 731871, 2935529, 2621401, 2368460, 1276781]
[324332, -4690, 1198896, 129148, 1124811, 3205320, 2069889, 2043022, -922572, -821082, 1625302, 734574, 2984064, 2637017, 2419411, 1306470]
[316578, -16938, 1216660, 129195, 1152169, 3206844, 2092410, 2049842, -919493, -818027, 1591820, 730433, 2926196, 2622059, 2361420, 1275495]
[324331, -4985, 1201004, 129923, 1124482, 3209083, 2074190, 2046311, -924115, -822493, 1632603, 736248, 2992899, 2636550, 2425953, 1307754]
[317302, -16349, 1214388, 128755, 1152144, 3203452, 2087706, 2046765, -917574, -816189, 1585802, 729401, 2919168, 2621956, 2356618, 1275163]
[323425, -5897, 1202772, 131053, 1125853, 3210506, 2076921, 2047093, -925145, -823639, 1637509, 737162, 2997882, 2632755, 2428244, 1305705]
[317766, -15827, 1211377, 128508, 1151089, 3200102, 2082497, 2043401, -916433, -815077, 1580722, 728176, 2913621, 2622751, 2352353, 1274149]
[321487, -8217, 1205291, 131309, 1126980, 3213667, 2082328, 2050589, -927017, -825840, 1641131, 737562, 3001964, 2632004, 2429853, 1304521]
[319238, -13889, 1208279, 127866, 1149037, 3197787, 2077725, 2041067, -915584, -814549, 1578244, 727242, 2912740, 2625231, 2353192, 1276727]
[321366, -8918, 1208013, 131667, 1129359, 3215589, 2086552, 2052414, -927073, -825905, 1642950, 738864, 3001809, 2630301, 2427702, 1301355]
[320398, -12317, 1205212, 126751, 1146266, 3195970, 2073527, 2038804, -914631, -813554, 1577969, 727562, 2913704, 2628950, 2355157, 1278780]
[319266, -11277, 1210373, 131157, 1131886, 3217981, 2092075, 2055500, -928266, -827089, 1642440, 738575, 3000079, 2630009, 2425242, 1299263]
[321331, -11066, 1201079, 125912, 1142816, 3194796, 2069703, 2037247, -914657, -813544, 1579373, 726995, 2918063, 2631143, 2361164, 1283329]
[318481, -12659, 1211447, 131351, 1135530, 3217704, 2094442, 2055491, -927726, -826734, 1639152, 737934, 2993497, 2626991, 2418321, 1294848]
[322236, -9745, 1198592, 126212, 1139208, 3194768, 2066668, 2036467, -914975, -813722, 1583225, 727553, 2924406, 2632678, 2367188, 1286472]
[317241, -14359, 1214195, 131627, 1138924, 3218809, 2098323, 2057541, -927680, -826430, 1635143, 737555, 2986751, 2625000, 2411619, 1291974]
[323079, -7596, 1196819, 126465, 1136101, 3195452, 2064931, 2036548, -915821, -814314, 1589175, 728673, 2934384, 2634349, 2377237, 1292246]
[316165, -15627, 1215648, 131421, 1142790, 3217550, 2099535, 2056971, -926612, -825478, 1628614, 736926, 2976899, 2623077, 2402604, 1287999]
[323456, -6920, 1195306, 126531, 1132074, 3196621, 2063533, 2036812, -917056, -815894, 1595816, 729474, 2944773, 2635731, 2386621, 1296133]
[315767, -16809, 1216807, 131209, 1145888, 3216235, 2099758, 2056518, -925596, -824637, 1620913, 735158, 2965791, 2621646, 2392786, 1284090]
[324093, -5950, 1194901, 127284, 1129402, 3198888, 2063877, 2038468, -918130, -816773, 1604064, 730866, 2956402, 2637658, 2396814, 1300228]
[315631, -17362, 1216628, 130474, 1148558, 3214819, 2099890, 2056064, -924187, -823041, 1613015, 733821, 2955112, 2622339, 2384105, 1281864]
[324665, -4944, 1193799, 127328, 1126898, 3201034, 2065040, 2039399, -919345, -817927, 1612211, 732448, 2967651, 2639060, 2406391, 1303430]
[315276, -18098, 1215588, 129245, 1150044, 3212795, 2098020, 2054475, -922899, -821581, 1604388, 732262, 2943132, 2622820, 2374281, 1278667]
[324943, -4590, 1194106, 127462, 1124972, 3204310, 2067507, 2041441, -921413, -819867, 1620260, 733467, 2978337, 2638955, 2415389, 1306395]
[315990, -17647, 1213880, 128661, 1151803, 3209325, 2094479, 2050964, -920413, -819099, 1596166, 730976, 2931965, 2622113, 2365601, 1276193]
[324673, -4768, 1195393, 128744, 1125056, 3206881, 2070946, 2043322, -922840, -821305, 1627738, 735118, 2987391, 2636486, 2421858, 1306779]
[316690, -16977, 1211524, 128321, 1152076, 3205536, 2090497, 2048121, -919239, -817872, 1589190, 729676, 2923674, 2621474, 2359448, 1274907]
[323275, -5806, 1197911, 129678, 1124475, 3210186, 2075776, 2047320, -924700, -823103, 1634243, 736568, 2995377, 2635111, 2427177, 1306991]
[317206, -15829, 1210564, 127798, 1151516, 3203016, 2087241, 2046961, -917902, -816515, 1583659, 728584, 2918237, 2623017, 2356763, 1276373]
[322401, -6320, 1201946, 129876, 1125177, 3212854, 2080639, 2050520, -926636, -824826, 1639150, 737382, 3001104, 2633485, 2431710, 1307896]
[318232, -14128, 1209124, 127002, 1149766, 3199690, 2081551, 2043526, -916642, -815041, 1579242, 727636, 2913573, 2623093, 2354723, 1277327]
[321555, -6965, 1205966, 130790, 1127563, 3215522, 2084754, 2052148, -927564, -825741, 1641813, 737920, 3002377, 2630593, 2431384, 1305604]
[319394, -12359, 1207406, 126636, 1147934, 3198624, 2077789, 2041265, -915668, -813960, 1577915, 727371, 2912928, 2626318, 2355960, 1280022]
[320303, -8476, 1209409, 130923, 1130179, 3217692, 2089648, 2054074, -928011, -826333, 1642741, 737961, 3001602, 2629821, 2429492, 1303491]
[320658, -10383, 1204496, 126234, 1145015, 3196069, 2072280, 2037975, -914778, -813111, 1577982, 726724, 2914491, 2629273, 2358859, 1282538]
[319104, -10371, 1212498, 131540, 1133728, 3218431, 2093544, 2055385, -928098, -826052, 1641269, 738067, 2996968, 2628839, 2423946, 1298985]
[321486, -9297, 1202491, 126385, 1141586, 3195466, 2069594, 2037436, -915191, -813193, 1580400, 726886, 2919653, 2632072, 2364788, 1286300]
[317844, -12023, 1215361, 131639, 1136864, 3218867, 2097221, 2056964, -928351, -826381, 1637853, 737380, 2991493, 2626654, 2418580, 1296315]
[322340, -7940, 1200798, 126217, 1138213, 3195411, 2066965, 2037149, -915544, -813715, 1584568, 727278, 2927376, 2633765, 2372779, 1290664]
[316645, -13957, 1217547, 131370, 1140635, 3218588, 2099551, 2057889, -927746, -826095, 1632429, 736325, 2982885, 2624144, 2410371, 1292256]
[323481, -6428, 1199284, 126605, 1134942, 3195693, 2064499, 2036485, -916021, -813908, 1590567, 728105, 2936702, 2634972, 2381389, 1294327]
[315691, -15520, 1220108, 131303, 1144121, 3217733, 2100696, 2057669, -926881, -824987, 1625595, 735242, 2972833, 2623253, 2401014, 1288176]
[323644, -5648, 1198934, 126705, 1131385, 3196823, 2063640, 2036973, -917423, -815385, 1597927, 729028, 2948044, 2636988, 2391448, 1298672]
[315076, -16698, 1220794, 130699, 1146891, 3215136, 2099880, 2055839, -925243, -823400, 1617325, 733893, 2960742, 2622711, 2389898, 1283272]
[323537, -5492, 1198442, 126826, 1128410, 3198932, 2064343, 2038151, -919439, -817301, 1605803, 730019, 2959309, 2638031, 2400647, 1301645]
[314873, -17612, 1221054, 130065, 1149288, 3213720, 2099596, 2055462, -924602, -822575, 1609210, 732181, 2950140, 2622189, 2381342, 1281070]
[324302, -4232, 1199445, 127985, 1126895, 3201906, 2066091, 2040325, -920305, -818065, 1614360, 732068, 2970823, 2638566, 2410393, 1304890]
[314643, -17685, 1220840, 129342, 1151195, 3211337, 2097453, 2054015, -922592, -820641, 1601256, 731257, 2939271, 2622421, 2372631, 1278782]
[324080, -4346, 1200229, 128303, 1125188, 3204348, 2068802, 2042613, -922422, -820450, 1622762, 733230, 2981720, 2638118, 2419433, 1307685]
[315286, -17515, 1218860, 128860, 1152047, 3207286, 2093414, 2051075, -920732, -819080, 1593374, 729824, 2928706, 2622081, 2364782, 1276756]
[323877, -4421, 1202248, 129820, 1125327, 3207235, 2072843, 2045436, -923744, -821963, 1630307, 735071, 2990439, 2637258, 2425956, 1308771]
[316234, -16397, 1217398, 128883, 1152935, 3204477, 2089737, 2048613, -918719, -816959, 1587334, 729090, 2921310, 2623686, 2360019, 1277048]
[323063, -5451, 1204741, 130599, 1125859, 3210295, 2077290, 2048012, -925260, -823308, 1636499, 736358, 2997469, 2636344, 2430935, 1309204]
[316344, -16114, 1214890, 127905, 1151520, 3201967, 2085779, 2046404, -917594, -816005, 1582350, 727601, 2916102, 2625092, 2357131, 1277839]
[322806, -5721, 1206979, 131441, 1127327, 3212923, 2081756, 2050405, -926446, -824665, 1640734, 736950, 3001856, 2634956, 2433552, 1308821]
[318311, -14080, 1211215, 127353, 1150015, 3198658, 2079908, 2042538, -915365, -813525, 1579076, 727539, 2912191, 2626832, 2354858, 1278173]
[321359, -7944, 1208715, 130956, 1128929, 3215363, 2086151, 2052610, -927447, -825560, 1642922, 737647, 3002703, 2632966, 2431886, 1306044]
[319462, -12857, 1207041, 126321, 1147291, 3196521, 2075341, 2039507, -915015, -813351, 1577882, 726358, 2912664, 2627981, 2356665, 1280983]
[319430, -10417, 1210901, 130772, 1130992, 3217543, 2090671, 2054811, -928676, -826948, 1642723, 737046, 3000536, 2628618, 2428622, 1302836]
[320910, -10766, 1204296, 126187, 1143995, 3195503, 2070920, 2038131, -914899, -813200, 1578735, 726073, 2915938, 2628902, 2361419, 1284661]
[318727, -11320, 1213861, 131964, 1134601, 3218303, 2094461, 2056487, -928092, -826393, 1640636, 737506, 2995477, 2627322, 2423291, 1299298]
[321778, -9321, 1201998, 126778, 1140723, 3194404, 2068102, 2037620, -914939, -813129, 1582115, 726987, 2922285, 2632197, 2368257, 1288957]
[317462, -13092, 1216391, 132128, 1138431, 3217834, 2097861, 2057882, -928172, -826392, 1636495, 737008, 2988876, 2625560, 2416573, 1295841]
[323003, -7356, 1200167, 126840, 1137552, 3194034, 2065087, 2036544, -914916, -812860, 1586990, 728095, 2930050, 2633672, 2375523, 1292215]
[316632, -14490, 1218616, 131913, 1141983, 3217426, 2099047, 2057235, -927298, -825249, 1630708, 736450, 2979298, 2622953, 2406980, 1291037]
[323633, -6531, 1199345, 127150, 1134116, 3195768, 2063706, 2036267, -916234, -813933, 1593534, 728830, 2940218, 2634731, 2384538, 1295946]
[315262, -16612, 1220789, 131488, 1145047, 3217358, 2100553, 2057534, -926739, -824560, 1623178, 734815, 2968957, 2622325, 2397597, 1287203]
[323112, -6403, 1198915, 126751, 1130177, 3197724, 2063461, 2037455, -918056, -815892, 1601088, 729423, 2952041, 2636775, 2395307, 1300747]
[314235, -17822, 1221064, 130353, 1147980, 3214260, 2099534, 2055267, -925347, -823527, 1614747, 733013, 2956729, 2621545, 2387365, 1283350]
[320268, -9372, 1210910, 132456, 1131141, 3217226, 2091134, 2056706, -927623, -825501, 1641864, 737387, 3000600, 2632485, 2431801, 1306474]
[320361, -11400, 1205391, 127197, 1144843, 3195650, 2072847, 2040494, -914696, -812520, 1577272, 726249, 2914064, 2631532, 2361901, 1286236]
[319038, -11166, 1214124, 132444, 1134181, 3218722, 2095212, 2058290, -928358, -826060, 1640328, 737300, 2996168, 2629361, 2426605, 1302828]
[321526, -9823, 1203094, 127117, 1140803, 3195622, 2069572, 2039424, -914672, -812383, 1580148, 726465, 2919386, 2632857, 2368031, 1290081]
[317627, -13224, 1216412, 132236, 1137313, 3219372, 2097940, 2059153, -928030, -826057, 1636484, 736622, 2989155, 2627579, 2419651, 1298926]
[322616, -8282, 1201099, 127020, 1137698, 3196063, 2067053, 2039050, -915025, -813251, 1584970, 726995, 2927455, 2635017, 2376113, 1294498]
[316557, -14755, 1218323, 131866, 1140627, 3219329, 2100494, 2060216, -927328, -825690, 1631305, 735747, 2980853, 2625217, 2411931, 1295596]
[323725, -6481, 1198517, 127107, 1134044, 3195896, 2064370, 2038127, -915771, -813860, 1591229, 727654, 2936944, 2635593, 2385390, 1298904]
[316267, -15633, 1219362, 132365, 1144448, 3217710, 2100711, 2058739, -925556, -823737, 1624191, 735117, 2968855, 2622404, 2400686, 1289796]
[323821, -6065, 1198448, 127657, 1130463, 3198383, 2064709, 2039330, -917014, -814953, 1599001, 729234, 2947997, 2637034, 2394550, 1301909]
[315692, -16673, 1220507, 131637, 1147284, 3215638, 2100862, 2057708, -924643, -822771, 1616116, 733540, 2958086, 2622790, 2391055, 1286128]
[324202, -5328, 1197873, 127913, 1128014, 3199595, 2065241, 2040371, -918611, -816602, 1606821, 730521, 2959327, 2638861, 2403829, 1304508]
[314971, -18010, 1219929, 130696, 1149376, 3212985, 2099787, 2057006, -923199, -821442, 1607631, 732153, 2946637, 2623310, 2381225, 1282643]
[324224, -4988, 1197902, 128177, 1125843, 3201837, 2067250, 2042626, -920536, -818696, 1615231, 731484, 2971396, 2640214, 2413863, 1308301]
[315106, -18107, 1218692, 129850, 1150763, 3209958, 2096631, 2054365, -921370, -819768, 1599272, 730393, 2935755, 2623201, 2372506, 1280512]
[324237, -4920, 1198838, 129424, 1124737, 3204715, 2069313, 2043807, -921613, -819806, 1623100, 733117, 2980879, 2638611, 2420408, 1309121]
[315489, -17903, 1217514, 129537, 1151601, 3207397, 2093168, 2051479, -919738, -818133, 1591709, 728945, 2925862, 2623182, 2364235, 1278451]
[323072, -5956, 1201464, 130007, 1124140, 3209495, 2074812, 2048025, -924047, -822224, 1630512, 734192, 2990326, 2638672, 2427461, 1311071]
[316523, -16526, 1215694, 129440, 1152041, 3204977, 2090321, 2049692, -918184, -816517, 1585736, 727846, 2918998, 2625257, 2360565, 1279891]
[322704, -5961, 1203578, 131199, 1124881, 3211005, 2078180, 2049334, -924758, -822902, 1636366, 735988, 2995933, 2637663, 2431264, 1310811]
[317068, -15832, 1213611, 128825, 1150699, 3201741, 2085674, 2047017, -916589, -814977, 1580844, 727445, 2912850, 2626904, 2356411, 1279537]
[321568, -7248, 1206702, 131728, 1126279, 3214146, 2083776, 2052949, -926636, -824739, 1640478, 736907, 3000364, 2635600, 2433866, 1310721]
[318552, -13747, 1210349, 128394, 1148934, 3198568, 2080470, 2043526, -915373, -813532, 1577939, 726811, 2910634, 2627195, 2356409, 1281671]
[320601, -8489, 1209760, 132653, 1128506, 3217080, 2088663, 2055322, -927299, -825005, 1642548, 738071, 3000826, 2632603, 2432311, 1307861]
[319780, -12402, 1207828, 127671, 1146334, 3198100, 2076591, 2042367, -914884, -812670, 1577528, 726810, 2912037, 2629445, 2359144, 1285063]
[319862, -10228, 1212354, 131977, 1131819, 3218874, 2092942, 2057259, -927970, -825696, 1642202, 737731, 2999058, 2630483, 2429358, 1305493]
[321183, -11128, 1204487, 126657, 1143217, 3196484, 2072325, 2040276, -914603, -812494, 1578756, 726130, 2915683, 2631527, 2363696, 1288551]
[318468, -12512, 1214423, 131647, 1135194, 3218953, 2096401, 2058415, -928275, -826301, 1639658, 736495, 2994004, 2628354, 2423901, 1302423]
[322303, -9416, 1201973, 126904, 1140396, 3194900, 2068053, 2038123, -914306, -812390, 1581774, 725952, 2920985, 2633390, 2369461, 1291710]
[317345, -14249, 1217148, 132060, 1139133, 3218929, 2099012, 2059092, -927573, -825570, 1635203, 736176, 2985493, 2626973, 2415494, 1297474]
[322986, -8473, 1200103, 126457, 1136873, 3195169, 2066102, 2037787, -915276, -813396, 1587191, 726549, 2929844, 2636217, 2378147, 1296251]
[316728, -15622, 1219010, 131808, 1142326, 3217651, 2100323, 2058266, -926679, -824823, 1628600, 735080, 2975463, 2625395, 2406058, 1292885]
[323644, -7217, 1198510, 126473, 1132900, 3195794, 2064011, 2037064, -916273, -814456, 1593613, 727731, 2939494, 2637160, 2386654, 1299166]
[315645, -17156, 1219905, 131179, 1145352, 3216487, 2101006, 2057680, -925724, -824284, 1621308, 733783, 2964219, 2623650, 2395916, 1288389]
[324319, -5719, 1198072, 127669, 1130003, 3198045, 2064738, 2038656, -917433, -815711, 1601731, 729063, 2950867, 2638315, 2396603, 1302995]
[315193, -17751, 1220238, 130792, 1147683, 3214358, 2100166, 2056629, -923975, -822662, 1613443, 732822, 2952855, 2623643, 2386259, 1285246]
[324671, -5165, 1198022, 127833, 1127728, 3200362, 2066148, 2040162, -919058, -817812, 1610090, 730379, 2962624, 2639803, 2406182, 1306397]
[315675, -18016, 1220393, 130431, 1150479, 3212290, 2099167, 2055466, -921845, -820820, 1605250, 731746, 2941834, 2623723, 2376793, 1282331]
[324365, -5349, 1198918, 128213, 1125673, 3203905, 2068825, 2043174, -920592, -819522, 1618834, 732247, 2975009, 2640095, 2415947, 1309788]
[315848, -18007, 1218214, 129287, 1151956, 3209494, 2095676, 2052972, -920465, -819641, 1596841, 729913, 2931875, 2623501, 2369054, 1280881]
[324187, -5568, 1198508, 128746, 1125065, 3206651, 2071415, 2044884, -922061, -820962, 1626103, 733659, 2984452, 2639287, 2422754, 1310711]
[315579, -18360, 1214949, 128026, 1152244, 3206431, 2091828, 2050321, -919115, -818338, 1589279, 728142, 2923227, 2624472, 2362253, 1279673]
[323449, -6344, 1199749, 129248, 1124933, 3209047, 2075154, 2046724, -923856, -823140, 1632267, 734200, 2992306, 2638181, 2427790, 1311127]
[316391, -17775, 1212491, 127629, 1151872, 3203303, 2087535, 2047224, -917318, -816721, 1583221, 726888, 2915684, 2626061, 2356666, 1278858]
[322093, -7729, 1202102, 129934, 1125528, 3212920, 2080494, 2050327, -926099, -825160, 1637399, 734964, 2998277, 2637375, 2431509, 1311161]
[317329, -16673, 1209122, 127036, 1149796, 3201460, 2083937, 2045947, -916573, -815597, 1578940, 725865, 2912767, 2627821, 2356331, 1281567]
[321383, -9088, 1202953, 130184, 1126783, 3214007, 2083739, 2051757, -926594, -825941, 1639884, 735496, 3000326, 2634977, 2432087, 1309322]
[318565, -15179, 1205081, 126644, 1147833, 3198141, 2078199, 2042573, -915167, -814671, 1576340, 725138, 2910116, 2630391, 2355299, 1281814]
[320178, -10203, 1205765, 131553, 1129758, 3216773, 2089103, 2054897, -927365, -826539, 1641761, 736340, 3000211, 2635105, 2430314, 1306828]
[319721, -13328, 1201907, 126619, 1144886, 3196936, 2074160, 2040872, -914427, -813462, 1576712, 725257, 2912215, 2634027, 2358485, 1285030]
[318874, -12342, 1208519, 131329, 1132118, 3218461, 2093336, 2057110, -927947, -826886, 1640693, 736422, 2997114, 2634221, 2426100, 1303630]
[321329, -11486, 1199464, 126183, 1141608, 3195735, 2070375, 2039532, -914601, -813794, 1578835, 725020, 2917073, 2636561, 2364571, 1289307]
[318167, -13647, 1211881, 131719, 1136034, 3219515, 2096911, 2058899, -927650, -826918, 1637564, 736097, 2990673, 2631165, 2420023, 1300223]
[321989, -10017, 1197757, 126401, 1138404, 3196433, 2068040, 2039622, -914726, -813874, 1583253, 725989, 2924339, 2637506, 2372499, 1294061]
[316911, -15105, 1213803, 131766, 1139985, 3219612, 2100259, 2060049, -927268, -826418, 1632776, 735740, 2982969, 2629027, 2412914, 1297288]
[322912, -8155, 1195187, 126623, 1135136, 3196127, 2065366, 2038390, -915266, -814038, 1589041, 727275, 2933368, 2638327, 2380951, 1297745]
[315831, -16516, 1214773, 131467, 1143723, 3218053, 2100940, 2059160, -926385, -825371, 1625969, 734913, 2972272, 2626374, 2402575, 1292069]
[323183, -7516, 1193776, 126639, 1131963, 3197975, 2065272, 2039733, -916885, -815866, 1596284, 728372, 2944327, 2640280, 2390610, 1301859]
[315097, -17662, 1215591, 130912, 1146685, 3217303, 2101990, 2059502, -925230, -824254, 1618340, 733597, 2961359, 2626329, 2393432, 1289282]
[323710, -6269, 1193215, 126894, 1128749, 3200031, 2065740, 2041182, -918266, -817137, 1604680, 729407, 2956543, 2641536, 2401417, 1306674]
[315100, -18085, 1215512, 130529, 1148647, 3214326, 2100144, 2057504, -923215, -822251, 1610034, 732193, 2949428, 2625530, 2383025, 1285583]
[324086, -5538, 1193308, 127824, 1126591, 3201894, 2066910, 2042170, -919367, -818185, 1612899, 731276, 2967400, 2641789, 2409857, 1308802]
[314459, -19151, 1215181, 129474, 1150577, 3212071, 2098889, 2056454, -922090, -821159, 1601466, 730617, 2938365, 2625686, 2374026, 1283065]
[323819, -5507, 1195114, 128391, 1125047, 3204779, 2070248, 2045080, -921449, -820321, 1620966, 732261, 2978778, 2641951, 2419030, 1311870]
[315101, -18483, 1214314, 129306, 1151882, 3208335, 2095349, 2053667, -919859, -818904, 1593710, 729373, 2928174, 2625540, 2366248, 1281382]
[322906, -6306, 1196596, 129102, 1124116, 3207579, 2073276, 2047358, -923149, -821935, 1628307, 733893, 2987610, 2640397, 2425395, 1312537]
[315588, -18178, 1212083, 128316, 1152137, 3205465, 2091699, 2051162, -918600, -817564, 1586591, 727769, 2920173, 2625928, 2360931, 1280985]
[322778, -6650, 1198330, 129913, 1124929, 3210541, 2077614, 2049584, -924371, -823280, 1634393, 735020, 2994442, 2638448, 2430370, 1312770]
[316275, -17397, 1208973, 127559, 1150849, 3202476, 2086913, 2048216, -916901, -816048, 1581454, 726907, 2913805, 2626748, 2356976, 1280890]
[321747, -8034, 1200402, 130555, 1125682, 3212814, 2081885, 2052125, -926068, -825019, 1638514, 735765, 2998474, 2636588, 2432349, 1311438]
[318186, -15275, 1206340, 127942, 1149964, 3199052, 2081728, 2045186, -915413, -814451, 1577928, 726497, 2910422, 2628535, 2355466, 1282014]
[321233, -8818, 1203774, 131753, 1128562, 3214921, 2086359, 2054490, -926457, -825423, 1641625, 737549, 3000358, 2635277, 2431823, 1309278]
[318935, -14183, 1203796, 127434, 1146961, 3197001, 2076558, 2042946, -914338, -813348, 1576768, 726680, 2910615, 2631412, 2356526, 1283828]
[319593, -10837, 1206904, 131706, 1131055, 3216881, 2091131, 2056962, -927343, -826485, 1642044, 737663, 2999860, 2634212, 2429708, 1306784]
[319654, -13158, 1200943, 126245, 1143933, 3195755, 2072779, 2041472, -914302, -813628, 1577653, 725996, 2914266, 2633908, 2360986, 1287539]
[318803, -12648, 1209453, 131784, 1134501, 3217829, 2094721, 2058067, -927248, -826845, 1639971, 737032, 2995435, 2631197, 2424299, 1303316]
[321367, -11293, 1198291, 126429, 1141033, 3195152, 2069635, 2039939, -913859, -813517, 1580575, 726105, 2919994, 2634353, 2367035, 1291487]
[317263, -14742, 1211427, 131457, 1137354, 3218420, 2097879, 2059565, -927301, -826915, 1635985, 736138, 2988659, 2627580, 2417408, 1299717]
[322711, -9324, 1195320, 126308, 1137664, 3194199, 2066146, 2038248, -914380, -813662, 1584813, 726428, 2927120, 2635154, 2374366, 1295085]
[316784, -15900, 1213154, 131693, 1141320, 3217706, 2100201, 2059337, -926532, -825835, 1630346, 735739, 2978696, 2625356, 2408046, 1294856]
[323583, -7636, 1193596, 126939, 1133512, 3195518, 2064923, 2038357, -915699, -814770, 1591914, 727717, 2937474, 2636254, 2384197, 1299811]
[315382, -17456, 1214187, 131576, 1144175, 3217398, 2101477, 2059208, -925428, -824452, 1623477, 734869, 2968019, 2623951, 2398651, 1290889]
[323959, -6641, 1192676, 127545, 1130441, 3198263, 2065263, 2039776, -917050, -815865, 1599637, 729063, 2949137, 2638931, 2395176, 1304580]
[315574, -17818, 1214333, 131295, 1147129, 3215437, 2100724, 2057918, -923948, -822958, 1615642, 733632, 2956786, 2623952, 2389825, 1288206]
[324554, -5619, 1191603, 128193, 1128090, 3199676, 2064949, 2039985, -917881, -816546, 1607879, 730828, 2959730, 2639077, 2404271, 1307268]
[314938, -18838, 1213472, 130788, 1149840, 3213065, 2099307, 2056283, -922691, -821524, 1607035, 732229, 2944649, 2622713, 2379329, 1284193]
[324334, -5862, 1191379, 128364, 1125977, 3202468, 2067543, 2042414, -920147, -818941, 1616043, 732065, 2971296, 2639442, 2413484, 1310121]
[315218, -19328, 1212085, 129529, 1151251, 3210173, 2097166, 2054515, -920994, -820442, 1598461, 730448, 2934082, 2622901, 2370784, 1282232]
[324297, -6033, 1192547, 128617, 1124287, 3205791, 2071032, 2045623, -922109, -821605, 1623934, 733020, 2982099, 2639680, 2422164, 1313055]
[315795, -19032, 1210453, 128648, 1151592, 3207540, 2094030, 2052806, -919029, -818781, 1591144, 728742, 2924751, 2623693, 2364496, 1281751]
[323705, -6594, 1194070, 129289, 1124309, 3208641, 2075237, 2048169, -923514, -822975, 1631000, 734154, 2990491, 2638546, 2428499, 1314144]
[316636, -17898, 1208050, 128204, 1151789, 3203775, 2089776, 2049427, -917392, -817140, 1584646, 727535, 2917217, 2625520, 2359290, 1281394]
[322619, -7251, 1196741, 130222, 1125264, 3211977, 2079862, 2051177, -924820, -824266, 1636506, 735716, 2996487, 2638939, 2431816, 1313444]
[317187, -16839, 1205554, 127345, 1149986, 3201652, 2085225, 2047417, -916213, -815670, 1580566, 726979, 2913034, 2628976, 2357333, 1283147]
[321840, -8290, 1199313, 130848, 1126446, 3214599, 2084408, 2053654, -926227, -825669, 1640348, 736428, 2999963, 2637413, 2433790, 1312901]
[318131, -15753, 1202984, 126890, 1148361, 3199402, 2080933, 2045236, -915036, -814736, 1577561, 726126, 2910488, 2630700, 2357012, 1284953]
[320956, -9956, 1201618, 131040, 1128785, 3215423, 2087659, 2054517, -926554, -826426, 1641758, 736775, 3000011, 2634539, 2432537, 1310665]
[319403, -14287, 1199496, 126728, 1146227, 3195771, 2075299, 2041149, -913854, -813962, 1576399, 725589, 2910451, 2630588, 2357967, 1286012]
[318596, -12770, 1204543, 131516, 1131569, 3217043, 2092976, 2057272, -927606, -827560, 1641313, 736569, 2997677, 2631611, 2428374, 1306704]
[320022, -13235, 1196772, 126291, 1142430, 3195206, 2072450, 2041188, -914386, -814323, 1578194, 725080, 2915385, 2632540, 2363926, 1290471]
[317999, -13823, 1207091, 131667, 1134768, 3218444, 2097002, 2059762, -927839, -827452, 1638597, 736297, 2992907, 2628743, 2423610, 1304152]
