[318802, -2391, 1226079, 120856, 1152915, 3186377, 2058927, 2010420, -923407, -817502, 1587996, 749931, 2938452, 2627009, 2352733, 1244373]
[312111, -9618, 1242709, 125419, 1155945, 3208689, 2090832, 2030047, -936189, -830671, 1633721, 758263, 2990871, 2616598, 2387303, 1244541]
[318335, -2112, 1223586, 120658, 1148732, 3187270, 2057318, 2010350, -925430, -819429, 1593866, 749825, 2948610, 2628072, 2362264, 1249191]
[310499, -11538, 1243603, 125290, 1159353, 3207255, 2091703, 2029403, -935387, -829293, 1626473, 756963, 2980041, 2614601, 2378082, 1241050]
[316864, -3525, 1221389, 120383, 1145580, 3187853, 2056452, 2010100, -926668, -821114, 1600638, 750588, 2958601, 2628835, 2370873, 1251912]
[307893, -14910, 1242935, 124225, 1161344, 3205262, 2091412, 2028452, -935930, -830191, 1617588, 754379, 2968659, 2613738, 2368332, 1237290]
[316963, -3256, 1219905, 121175, 1143235, 3189567, 2056763, 2010647, -929079, -823236, 1608246, 751339, 2970312, 2629698, 2380843, 1255471]
[307219, -16437, 1241987, 123669, 1164561, 3202886, 2090027, 2026398, -934482, -828428, 1609026, 753120, 2956792, 2614091, 2358257, 1233455]
[315369, -4220, 1219193, 121247, 1140947, 3192649, 2058734, 2012519, -932203, -825778, 1616402, 752488, 2981850, 2630165, 2389728, 1257959]
[306136, -17189, 1239874, 123134, 1166298, 3200198, 2087274, 2023539, -933657, -827081, 1599760, 751276, 2945133, 2613166, 2348809, 1230327]
[314166, -4819, 1219117, 121741, 1139584, 3195900, 2060998, 2014082, -934739, -827861, 1623519, 753744, 2991546, 2629217, 2396917, 1258907]
[305552, -17522, 1237255, 121768, 1166129, 3197342, 2083278, 2020761, -932404, -825812, 1591539, 749498, 2935312, 2613976, 2341583, 1228862]
[312977, -5289, 1221532, 122313, 1139344, 3198965, 2065235, 2017157, -937275, -830133, 1630021, 754446, 3000539, 2629896, 2403598, 1260372]
[305671, -16849, 1236689, 120971, 1166360, 3193591, 2079360, 2018209, -931319, -824023, 1584394, 748136, 2927114, 2616941, 2336496, 1228468]
[311833, -6091, 1226282, 122718, 1139996, 3200963, 2068862, 2019179, -938932, -831241, 1634897, 755590, 3006012, 2628914, 2406915, 1259416]
[307042, -14754, 1237547, 120448, 1165807, 3192139, 2075953, 2016852, -930445, -822875, 1579617, 746888, 2922345, 2618469, 2334450, 1230265]
[311148, -6660, 1231437, 123393, 1141736, 3205446, 2074276, 2022984, -940078, -831466, 1639591, 757012, 3009624, 2626349, 2409857, 1259786]
[308239, -12896, 1235469, 120151, 1164229, 3190602, 2071442, 2014514, -929643, -821363, 1577023, 746122, 2919387, 2617933, 2334835, 1232990]
[310638, -7089, 1234688, 124763, 1144743, 3207611, 2078478, 2024622, -940400, -832088, 1641102, 757421, 3008758, 2622294, 2408541, 1257370]
[309784, -10755, 1232921, 120282, 1161513, 3188301, 2066688, 2011812, -928221, -820251, 1576246, 746045, 2919614, 2620261, 2336336, 1234899]
[310921, -7438, 1237739, 125679, 1147473, 3208281, 2082256, 2025831, -940138, -832313, 1641319, 758084, 3006330, 2621462, 2405145, 1254296]
[312135, -8056, 1230152, 120132, 1158713, 3186090, 2062501, 2009513, -927240, -819340, 1578457, 746761, 2923305, 2623005, 2340470, 1237857]
[309913, -8995, 1240439, 125292, 1150786, 3208752, 2086190, 2027324, -940253, -832340, 1639199, 757884, 3001296, 2619182, 2399551, 1250500]
[314074, -6076, 1227899, 119695, 1154489, 3186202, 2059119, 2008610, -926694, -819459, 1582060, 746896, 2930183, 2625333, 2347268, 1241743]
[309325, -10436, 1242759, 124705, 1153569, 3210008, 2089045, 2028634, -939290, -832176, 1635177, 757150, 2993886, 2617666, 2392380, 1247031]
[315656, -3951, 1225610, 119417, 1150877, 3187063, 2056883, 2008004, -926955, -820049, 1587258, 747393, 2938816, 2626548, 2355574, 1246012]
[309529, -10893, 1245268, 125134, 1157140, 3209764, 2090893, 2028900, -938035, -830972, 1629282, 756476, 2984041, 2615625, 2383535, 1243015]
[317094, -2170, 1224948, 120637, 1148260, 3188270, 2056278, 2008584, -927379, -820507, 1594691, 749040, 2949630, 2628781, 2365236, 1250273]
[309625, -11859, 1246267, 125431, 1161101, 3207066, 2091031, 2027254, -936168, -829333, 1621862, 755461, 2972901, 2614831, 2373488, 1238615]
[318173, -1150, 1224154, 121387, 1145049, 3189359, 2056104, 2008994, -928393, -821583, 1602397, 750459, 2961090, 2630362, 2374160, 1253140]
[310006, -12431, 1246562, 125589, 1163359, 3205204, 2090489, 2026104, -934226, -827386, 1613639, 754606, 2961437, 2614627, 2363033, 1234634]
[319268, 38, 1224652, 122639, 1142295, 3192756, 2057882, 2011229, -929728, -822947, 1611469, 752490, 2973984, 2631404, 2384683, 1257511]
[310878, -12074, 1246700, 125021, 1165676, 3203355, 2088956, 2024324, -931701, -825579, 1605881, 753621, 2950730, 2614083, 2354722, 1232927]
[319704, 787, 1225644, 123137, 1141068, 3195954, 2059737, 2012609, -930246, -824273, 1619817, 754330, 2984360, 2630594, 2392731, 1259360]
[311218, -11829, 1245887, 123949, 1167131, 3201437, 2086561, 2022610, -930086, -824327, 1598222, 752067, 2940806, 2614691, 2346867, 1231270]
[319359, 313, 1226750, 123037, 1139908, 3199064, 2063278, 2015237, -932329, -826227, 1627733, 755522, 2994801, 2631185, 2400675, 1261484]
[311280, -11876, 1243351, 122443, 1166538, 3197695, 2082404, 2019526, -928326, -823108, 1590367, 750129, 2931403, 2616405, 2340203, 1230240]
[318849, 494, 1228658, 124091, 1139534, 3201588, 2067068, 2017465, -934020, -828098, 1633761, 756415, 3001586, 2630675, 2405567, 1261583]
[312629, -10069, 1241209, 122407, 1166213, 3194230, 2078015, 2016390, -926262, -820873, 1585051, 749705, 2924102, 2618200, 2335762, 1230260]
[317935, -886, 1231360, 124701, 1140300, 3204047, 2071132, 2019823, -934696, -829589, 1639286, 757876, 3005950, 2628287, 2408046, 1260155]
[313684, -8710, 1239057, 122235, 1165063, 3192657, 2074191, 2014947, -925195, -820198, 1581399, 748571, 2920228, 2619257, 2334215, 1231533]
[317517, -1346, 1233663, 126013, 1142932, 3206450, 2075000, 2021595, -934739, -829442, 1643069, 759330, 3008952, 2626670, 2408942, 1258558]
[314418, -7929, 1235193, 121328, 1163000, 3189875, 2069029, 2011879, -924132, -818858, 1579103, 748210, 2919371, 2620878, 2333859, 1232420]
[315744, -3844, 1236328, 125505, 1145101, 3208911, 2080420, 2025139, -936354, -831191, 1643982, 759194, 3009829, 2623454, 2407618, 1256303]
[315590, -6668, 1231585, 120058, 1159432, 3188606, 2065340, 2011355, -924119, -819263, 1579115, 747344, 2923222, 2622120, 2338687, 1237096]
[315298, -4993, 1237727, 125801, 1148173, 3209001, 2083412, 2025980, -936575, -831660, 1642452, 758786, 3006423, 2620291, 2403782, 1253570]
[317328, -4604, 1228337, 120414, 1157077, 3186750, 2060723, 2008347, -923291, -818563, 1580850, 747947, 2926426, 2623545, 2342570, 1239110]
[314207, -6854, 1240835, 125891, 1151477, 3209636, 2086496, 2027007, -936190, -831256, 1639011, 758821, 2999664, 2617768, 2396686, 1248937]
[318091, -3561, 1226666, 120106, 1153112, 3186802, 2058172, 2008124, -924093, -819226, 1584806, 747890, 2934307, 2625654, 2350155, 1243302]
[313258, -8763, 1243207, 125310, 1155215, 3208975, 2088945, 2027391, -935716, -831095, 1633868, 757490, 2991649, 2617182, 2389208, 1245619]
[319252, -2028, 1224873, 119997, 1149783, 3186176, 2055131, 2006312, -924189, -819692, 1590469, 748752, 2943205, 2627932, 2357947, 1246470]
[312147, -10499, 1244931, 124617, 1158050, 3207391, 2089153, 2025780, -934882, -830476, 1626666, 756323, 2980197, 2615736, 2378171, 1239712]
[320172, -765, 1224037, 120343, 1146522, 3187657, 2054096, 2005777, -925397, -820958, 1597535, 749749, 2953909, 2629631, 2366357, 1249391]
[311936, -11250, 1246333, 124711, 1161578, 3206371, 2089859, 2024885, -933519, -829059, 1619154, 755415, 2969239, 2615725, 2367975, 1235668]
[320578, 52, 1224164, 121101, 1143776, 3190155, 2055208, 2007364, -926641, -822311, 1606041, 751255, 2966284, 2632290, 2376531, 1253323]
[311392, -12591, 1246687, 123813, 1163639, 3204416, 2089085, 2024172, -932326, -828046, 1610917, 753630, 2958188, 2615772, 2359020, 1232927]
[320589, 279, 1224669, 121422, 1141267, 3192764, 2056638, 2009434, -928433, -824129, 1614194, 752355, 2977842, 2631676, 2386337, 1256436]
[311429, -12444, 1246326, 123405, 1165585, 3202231, 2087701, 2022777, -930658, -826430, 1602746, 751973, 2947607, 2615916, 2351150, 1231257]
[320538, 509, 1225766, 122404, 1140176, 3196401, 2060446, 2012484, -930171, -825693, 1622662, 753972, 2988731, 2632089, 2395472, 1259496]
[311380, -12846, 1244953, 122596, 1166672, 3199937, 2085151, 2021011, -928637, -824856, 1595137, 750846, 2937291, 2615923, 2343771, 1229939]
[319322, -454, 1227458, 122521, 1138996, 3199979, 2064063, 2015552, -932327, -828496, 1630150, 755053, 2998061, 2631249, 2402912, 1261484]
[312328, -11502, 1242503, 121800, 1166532, 3196464, 2080338, 2017735, -927245, -823585, 1588365, 749067, 2929243, 2616567, 2338717, 1230078]
[318891, -702, 1229505, 123753, 1140308, 3202833, 2068205, 2017629, -933309, -829132, 1636271, 756606, 3004347, 2629538, 2406971, 1260948]
[313258, -10687, 1239796, 121414, 1165946, 3193573, 2075914, 2015058, -925896, -821794, 1583510, 748198, 2923969, 2618562, 2335624, 1230818]
[318116, -2012, 1231544, 124581, 1141609, 3204771, 2071704, 2019537, -934626, -830454, 1640603, 757386, 3008496, 2627724, 2408946, 1259549]
[314007, -9711, 1236581, 121091, 1163889, 3191051, 2071228, 2012648, -925106, -820932, 1579844, 747208, 2920879, 2619625, 2334116, 1231693]
[317178, -3107, 1234118, 125586, 1143299, 3207640, 2076409, 2022465, -935738, -831179, 1642894, 758133, 3010033, 2624137, 2408706, 1257718]
[315874, -7362, 1233653, 121377, 1162143, 3189731, 2067119, 2010828, -923955, -819221, 1578875, 747453, 2921530, 2620665, 2335966, 1234585]
[316547, -4249, 1236508, 125936, 1146486, 3208307, 2080190, 2023346, -935915, -831329, 1643555, 758956, 3008704, 2622044, 2406023, 1254939]
[316417, -6409, 1230925, 120602, 1158698, 3187706, 2062615, 2008689, -923730, -819315, 1579755, 747382, 2923844, 2622488, 2338967, 1236629]
[315336, -5802, 1239863, 125990, 1149180, 3209796, 2084156, 2025511, -937010, -832664, 1642029, 758345, 3004655, 2620266, 2401582, 1252039]
[318149, -4069, 1229026, 120740, 1155574, 3188003, 2059903, 2008344, -923907, -819119, 1583164, 747866, 2930027, 2625871, 2345628, 1241032]
[314802, -7066, 1242391, 125923, 1153014, 3210462, 2087565, 2027174, -936910, -831945, 1638594, 758238, 2997998, 2619172, 2395390, 1249038]
[319367, -2745, 1226408, 120431, 1152495, 3187350, 2057084, 2007441, -924463, -819508, 1588058, 748334, 2937559, 2626798, 2353343, 1244950]
[313539, -9256, 1244556, 125719, 1157105, 3210325, 2090612, 2028706, -936567, -831500, 1633240, 757089, 2988831, 2617434, 2386841, 1245137]
[320234, -1786, 1224693, 120496, 1149137, 3188875, 2056795, 2009019, -926049, -820484, 1595383, 749162, 2949479, 2629999, 2364250, 1251115]
[313024, -10748, 1244661, 124917, 1159981, 3207760, 2090259, 2027093, -935639, -830101, 1625624, 755702, 2978031, 2615079, 2377206, 1241245]
[320866, -728, 1223257, 120848, 1145479, 3189247, 2054971, 2008147, -927780, -821642, 1601902, 749970, 2959537, 2628989, 2372335, 1253400]
[312547, -11503, 1245888, 125014, 1163022, 3206754, 2090663, 2026318, -934915, -828320, 1617567, 754752, 2966607, 2614090, 2366989, 1237236]
[321272, 508, 1223327, 121568, 1143229, 3192524, 2056659, 2010169, -929959, -822666, 1610529, 751898, 2972200, 2630511, 2382980, 1257735]
[312249, -12014, 1245157, 123759, 1164708, 3204518, 2088954, 2024976, -934306, -827048, 1609170, 753229, 2955750, 2613727, 2358226, 1235141]
[321229, 752, 1223080, 121701, 1140974, 3194320, 2057817, 2011062, -932039, -824350, 1618602, 753164, 2982690, 2629841, 2391207, 1259857]
[311931, -12660, 1243410, 122528, 1165609, 3200922, 2085647, 2021548, -933163, -825612, 1600651, 751464, 2943846, 2613346, 2348603, 1231847]
[321172, 709, 1224180, 122872, 1140204, 3196705, 2060494, 2012228, -933804, -826073, 1626191, 754596, 2992014, 2628964, 2397854, 1260299]
[313507, -8664, 1246565, 125290, 1151611, 3212292, 2087628, 2028264, -940635, -832500, 1638333, 758023, 2998532, 2614588, 2397556, 1249670]
[319086, -3311, 1230800, 120028, 1152161, 3188857, 2057460, 2008215, -927749, -819360, 1585121, 747325, 2934650, 2622765, 2353442, 1245776]
[313187, -9525, 1248444, 125449, 1155471, 3211886, 2089802, 2028537, -939597, -831242, 1633369, 757754, 2989463, 2613083, 2389505, 1246106]
[319743, -2012, 1228273, 119995, 1149035, 3189140, 2055294, 2007551, -928300, -819795, 1591606, 748493, 2944399, 2624115, 2362249, 1249641]
[311751, -11494, 1248763, 124550, 1158703, 3209724, 2090300, 2027276, -938828, -830560, 1625773, 756013, 2978226, 2610902, 2378991, 1241045]
[319663, -1531, 1226360, 119552, 1144710, 3190089, 2054680, 2008253, -930308, -822187, 1598956, 748878, 2955731, 2625228, 2371756, 1253079]
[312253, -11740, 1248651, 124249, 1161595, 3206786, 2089649, 2025488, -937151, -829046, 1617591, 754644, 2966321, 2609748, 2368771, 1236802]
[320552, -426, 1225758, 120749, 1142139, 3192014, 2055594, 2009390, -931456, -823078, 1607637, 750996, 2967470, 2625910, 2381263, 1255897]
[312070, -12172, 1248593, 124359, 1164367, 3204693, 2088484, 2024023, -935521, -827361, 1609549, 753503, 2954964, 2608711, 2359346, 1233889]
[320514, 55, 1226211, 121975, 1140611, 3194686, 2057243, 2010511, -932538, -824271, 1616139, 752800, 2978697, 2625361, 2389788, 1258026]
[311523, -12898, 1247656, 123769, 1166050, 3202438, 2086673, 2022360, -934148, -825899, 1601128, 751780, 2944059, 2609200, 2350475, 1231669]
[320181, -26, 1226944, 122720, 1139311, 3197708, 2060278, 2013197, -934539, -826147, 1624264, 753916, 2989897, 2625696, 2398397, 1260558]
[312105, -12630, 1246118, 123131, 1166997, 3200241, 2084336, 2021332, -932473, -824162, 1593455, 750248, 2934774, 2610898, 2343787, 1230964]
[320051, 71, 1228817, 123493, 1139299, 3201189, 2064681, 2016809, -936180, -827817, 1632141, 755565, 2999590, 2626482, 2406051, 1263022]
[312643, -11686, 1243648, 122525, 1166656, 3196471, 2079409, 2018202, -930333, -822155, 1586741, 749220, 2926188, 2612203, 2338187, 1230614]
[318793, -1035, 1230665, 123782, 1139616, 3203689, 2068452, 2019157, -937796, -829560, 1637768, 756821, 3005680, 2625187, 2409823, 1262635]
[313667, -10252, 1240503, 121870, 1165861, 3193768, 2074840, 2015592, -928816, -820576, 1581520, 748206, 2920548, 2613823, 2334912, 1231197]
[318627, -1236, 1232736, 124921, 1141470, 3205774, 2072485, 2020774, -938510, -830048, 1642055, 758180, 3009210, 2623102, 2411282, 1260932]
[314975, -9013, 1236784, 121381, 1164175, 3190353, 2069432, 2012043, -927273, -819081, 1578767, 747613, 2917679, 2615041, 2333242, 1231524]
[317265, -3531, 1235438, 125590, 1143553, 3208225, 2077333, 2023671, -939482, -831302, 1644248, 758743, 3010087, 2621149, 2409841, 1257809]
[316096, -8108, 1233613, 120896, 1161091, 3189524, 2066324, 2011656, -926963, -818887, 1578268, 747048, 2919451, 2619311, 2336643, 1235353]
[316064, -5306, 1237474, 125570, 1146176, 3209795, 2081913, 2025935, -940044, -832044, 1644368, 758796, 3008480, 2621094, 2407783, 1255963]
[317749, -5733, 1230107, 120859, 1158213, 3187817, 2061791, 2009052, -926379, -818316, 1579371, 746842, 2922469, 2622378, 2340912, 1238417]
[315166, -6811, 1240260, 126193, 1149828, 3211261, 2085518, 2027313, -939825, -831586, 1642278, 759042, 3002789, 2618822, 2401790, 1251709]
[318568, -4112, 1227273, 120743, 1155076, 3187874, 2058394, 2007778, -926601, -818140, 1582900, 747446, 2928566, 2623294, 2347416, 1242016]
[313892, -8083, 1242208, 125927, 1153351, 3211407, 2087980, 2027913, -939906, -831405, 1637708, 758230, 2995223, 2616072, 2394597, 1248009]
[319219, -2326, 1225053, 120253, 1151029, 3188053, 2056333, 2008150, -927516, -818852, 1587963, 748085, 2937648, 2625284, 2355935, 1246418]
[313316, -8783, 1244757, 125581, 1157083, 3209974, 2090701, 2028742, -939110, -830345, 1631557, 757389, 2986022, 2614922, 2386256, 1244655]
[320158, -419, 1224765, 120574, 1147884, 3187944, 2055272, 2008177, -928257, -819258, 1594628, 749259, 2947711, 2627577, 2365489, 1250649]
[312543, -9825, 1247390, 125359, 1160139, 3208018, 2090408, 2027558, -938005, -829129, 1623487, 755797, 2973544, 2613536, 2375963, 1240262]
[321130, 1055, 1225810, 121305, 1144871, 3190354, 2055124, 2008743, -929351, -820366, 1602286, 750160, 2958345, 2627900, 2374797, 1254016]
[312162, -10866, 1249506, 124810, 1162962, 3207630, 2090671, 2026768, -936274, -827478, 1615300, 754438, 2961456, 2612772, 2365899, 1236825]
[321122, 1423, 1226946, 121295, 1141777, 3194155, 2056590, 2010887, -931587, -822675, 1610925, 751276, 2970877, 2629513, 2385657, 1258706]
[311844, -11591, 1249810, 123919, 1164849, 3205190, 2088779, 2025122, -935035, -826381, 1606368, 752330, 2949720, 2611709, 2357084, 1234782]
[320853, 1656, 1227901, 122207, 1140099, 3195968, 2058548, 2012381, -933141, -824259, 1618793, 752498, 2981258, 2628188, 2394029, 1260733]
[311984, -11171, 1248777, 123794, 1166658, 3201672, 2086082, 2022388, -932975, -824325, 1598044, 750880, 2938510, 2612394, 2348328, 1232309]
[320431, 1725, 1229037, 123212, 1139563, 3198777, 2061860, 2014399, -934446, -825672, 1627121, 754348, 2991325, 2628274, 2401459, 1262037]
[312518, -10849, 1246424, 123078, 1167270, 3198699, 2082193, 2019537, -930784, -822332, 1590512, 749416, 2928856, 2612412, 2340956, 1230457]
[320097, 1003, 1230579, 124008, 1139815, 3202106, 2065652, 2016631, -935686, -827199, 1633933, 755703, 2999713, 2626744, 2406878, 1262381]
[313260, -10469, 1243634, 122181, 1166412, 3196062, 2078274, 2017157, -929720, -821249, 1584395, 747949, 2922631, 2613376, 2336617, 1230807]
[318608, -676, 1232988, 124397, 1140032, 3205400, 2070545, 2020004, -937450, -828848, 1639028, 756517, 3005605, 2625001, 2410237, 1261879]
[313872, -9578, 1240775, 121560, 1164465, 3193449, 2074125, 2015324, -928884, -820398, 1580019, 746415, 2918941, 2615611, 2335412, 1232815]
[317373, -2293, 1235799, 124993, 1141251, 3207746, 2075425, 2023224, -938793, -830234, 1642542, 756934, 3008808, 2624051, 2411929, 1261172]
[315603, -7575, 1238199, 121325, 1163008, 3190809, 2069624, 2012829, -927400, -818963, 1577482, 745807, 2917438, 2617933, 2335787, 1234955]
[316970, -3377, 1238857, 125737, 1144376, 3208880, 2079493, 2024450, -938886, -830396, 1643456, 757944, 3008225, 2620851, 2409516, 1257835]
[316429, -6827, 1235145, 120736, 1159937, 3188953, 2065125, 2010616, -926757, -818290, 1576938, 745606, 2918714, 2618677, 2337673, 1236753]
[314987, -5865, 1241284, 125504, 1147192, 3210737, 2083878, 2026750, -940383, -831981, 1642203, 757179, 3005566, 2618252, 2405894, 1255294]
[317349, -5104, 1231297, 120476, 1156523, 3188342, 2060958, 2009129, -926901, -818580, 1578806, 745186, 2923513, 2620257, 2343192, 1240705]
[314207, -7224, 1243409, 126059, 1150872, 3211602, 2086685, 2027746, -939858, -831438, 1639312, 757078, 2998931, 2615902, 2399044, 1251042]
[318928, -3071, 1229463, 120777, 1154129, 3188271, 2058648, 2008493, -926913, -818400, 1583317, 746084, 2930666, 2623093, 2350452, 1244545]
[313478, -8620, 1246145, 126046, 1154804, 3211413, 2089573, 2028564, -939169, -830792, 1634629, 756624, 2990627, 2614228, 2391330, 1247188]
[319844, -1643, 1227620, 120972, 1149615, 3188876, 2056119, 2008158, -927674, -819091, 1589205, 747123, 2939998, 2624186, 2358986, 1248472]
[312925, -9563, 1248253, 126463, 1158365, 3211164, 2091461, 2028610, -938261, -829539, 1628142, 756219, 2980499, 2612338, 2381990, 1243076]
[320731, -74, 1226807, 121539, 1146672, 3190874, 2055902, 2008711, -928516, -819740, 1597424, 748840, 2951476, 2625824, 2369252, 1253064]
[312100, -11209, 1248958, 125961, 1161027, 3209864, 2091485, 2027724, -936722, -828253, 1620668, 754795, 2968831, 2611505, 2371729, 1239039]
[320551, 58, 1225973, 121976, 1143689, 3193363, 2056692, 2010261, -930356, -821630, 1605579, 749693, 2963413, 2628242, 2379279, 1257272]
[311732, -11784, 1248549, 125570, 1164333, 3207779, 2091217, 2026698, -935678, -827236, 1612272, 752967, 2957556, 2611863, 2362984, 1236931]
[321319, 1301, 1225323, 123250, 1142086, 3194843, 2057573, 2011009, -930911, -822144, 1613907, 751902, 2974235, 2628229, 2387926, 1259298]
[311762, -12325, 1247044, 124936, 1165877, 3204262, 2088508, 2024692, -933810, -825297, 1603916, 752036, 2945879, 2611936, 2353173, 1233803]
[320628, 831, 1225673, 123540, 1140211, 3196911, 2059976, 2013416, -933071, -824617, 1622179, 753027, 2985298, 2627944, 2396417, 1261535]
[311796, -12496, 1246169, 124196, 1166949, 3200902, 2085498, 2022235, -932080, -823670, 1595284, 750013, 2935079, 2610896, 2344958, 1231510]
[319845, 126, 1228295, 123959, 1138820, 3200722, 2064056, 2016455, -935057, -826451, 1629613, 754276, 2995150, 2626439, 2403791, 1262964]
[312658, -11476, 1244720, 123270, 1166596, 3198870, 2082121, 2020395, -930689, -822099, 1588398, 748422, 2927629, 2611767, 2340294, 1232192]
[319414, -306, 1230407, 124346, 1139102, 3204021, 2068135, 2019327, -936413, -827761, 1635944, 755661, 3002351, 2624503, 2409182, 1263605]
[313738, -10433, 1242333, 122309, 1165944, 3196265, 2078211, 2018201, -929270, -820973, 1582729, 747179, 2921417, 2613362, 2336957, 1232785]
[319169, -550, 1233484, 125201, 1140985, 3206237, 2072447, 2021674, -937243, -828722, 1640759, 757121, 3006986, 2623038, 2411902, 1262677]
[314845, -8877, 1239685, 121901, 1164970, 3192216, 2072483, 2014713, -927263, -818772, 1579139, 746929, 2917218, 2614728, 2334693, 1232944]
[317885, -2219, 1236346, 125769, 1142968, 3207612, 2076331, 2023601, -938331, -829856, 1643291, 757731, 3008538, 2621223, 2411085, 1259749]
[315693, -7730, 1236465, 121178, 1161843, 3190647, 2068125, 2013185, -927137, -818765, 1577443, 745961, 2917615, 2617286, 2335972, 1235312]
[316011, -4480, 1239410, 126200, 1145320, 3211123, 2081752, 2027238, -939486, -830915, 1643979, 757964, 3008247, 2619858, 2409316, 1258054]
[316870, -6058, 1234321, 121802, 1159266, 3190427, 2064591, 2012077, -926581, -817831, 1578080, 745734, 2920936, 2620334, 2340867, 1239787]
[314911, -6226, 1243050, 127186, 1148732, 3212887, 2086177, 2029303, -939845, -831041, 1642247, 757802, 3004465, 2619477, 2405497, 1255576]
[317977, -4600, 1231651, 121811, 1155593, 3189351, 2060699, 2010401, -926270, -817388, 1580625, 746093, 2926091, 2623903, 2346753, 1243175]
[314178, -7679, 1245095, 126849, 1152617, 3212366, 2089130, 2029658, -939501, -830736, 1638262, 757292, 2996994, 2617905, 2398105, 1251033]
[319013, -3148, 1229075, 120903, 1152394, 3189077, 2058430, 2009776, -926712, -817925, 1585450, 746766, 2934021, 2625912, 2354220, 1246598]
[312968, -9479, 1247156, 125927, 1155984, 3212830, 2092160, 2031171, -939343, -830734, 1632692, 756375, 2988608, 2616172, 2390171, 1247592]
[320278, -989, 1226892, 121118, 1149235, 3189976, 2056966, 2009688, -927293, -818529, 1591961, 748018, 2944506, 2626920, 2364065, 1251629]
[312488, -10328, 1247630, 125570, 1159761, 3210803, 2092138, 2029303, -937670, -829173, 1625196, 755695, 2976538, 2612147, 2379502, 1242451]
[320293, -369, 1225321, 120861, 1145743, 3191536, 2056317, 2009816, -928762, -820298, 1599192, 749101, 2954905, 2625767, 2372647, 1254151]
[311673, -11690, 1247904, 124774, 1162613, 3208921, 2092177, 2028247, -936419, -828268, 1617030, 753833, 2965340, 2610436, 2369563, 1238720]
[320481, -69, 1224814, 121261, 1142669, 3193521, 2057450, 2011613, -930400, -822009, 1607669, 750087, 2967369, 2626801, 2382914, 1257915]
[311695, -12157, 1247520, 124782, 1164393, 3206613, 2091243, 2027711, -935039, -826561, 1608718, 752301, 2954183, 2610987, 2360641, 1236439]
[321137, 1156, 1224769, 123050, 1141091, 3196144, 2059447, 2013747, -931772, -822815, 1616469, 752356, 2979509, 2628697, 2393044, 1261531]
[311623, -12375, 1246137, 124668, 1166240, 3204059, 2088719, 2025645, -933178, -824576, 1600237, 751345, 2943087, 2612364, 2352065, 1234133]
[320662, 657, 1225705, 123913, 1140183, 3198856, 2061803, 2015423, -933021, -824591, 1624342, 753736, 2989450, 2628400, 2400273, 1262372]
[312185, -12121, 1244803, 124243, 1167731, 3200917, 2084970, 2022798, -931343, -823168, 1592645, 749454, 2933305, 2612851, 2344446, 1232402]
[319959, 230, 1228051, 124591, 1140018, 3202359, 2065828, 2018284, -934730, -826385, 1631902, 755092, 2998703, 2627395, 2406733, 1263440]
[312953, -11462, 1242815, 123056, 1167162, 3197963, 2080826, 2020185, -929503, -821358, 1585883, 748325, 2925672, 2613328, 2339017, 1231769]
[319437, -506, 1230698, 124545, 1139959, 3205035, 2069861, 2020699, -936723, -828359, 1637491, 756241, 3005497, 2624221, 2411023, 1263480]
[314071, -10030, 1241084, 122233, 1165978, 3195243, 2076599, 2017484, -927879, -819810, 1581169, 747382, 2920348, 2612925, 2335889, 1232444]
[318492, -1516, 1234278, 125086, 1141524, 3208187, 2074995, 2023847, -937721, -829336, 1642044, 757318, 3009445, 2622140, 2412852, 1262571]
[315145, -8628, 1238003, 121147, 1163830, 3192681, 2071806, 2015051, -926771, -818339, 1578142, 746530, 2918181, 2615080, 2335705, 1234526]
[317238, -3214, 1236600, 125178, 1143898, 3209638, 2079012, 2025459, -938687, -830047, 1643323, 757790, 3009511, 2620115, 2411398, 1259824]
[316105, -7362, 1234763, 120640, 1161595, 3190400, 2066999, 2012439, -926288, -817872, 1576830, 745859, 2918667, 2616756, 2337339, 1236514]
[316170, -4866, 1239535, 125885, 1147180, 3210831, 2082973, 2026855, -938896, -830473, 1643187, 758036, 3007123, 2617440, 2407427, 1256063]
[316806, -6307, 1232162, 120669, 1158168, 3189179, 2062799, 2010835, -925811, -817268, 1578458, 745937, 2922110, 2619339, 2341138, 1238949]
[314349, -7349, 1242699, 126068, 1150335, 3212680, 2087352, 2029663, -939946, -831356, 1640853, 757220, 3002748, 2617282, 2402560, 1253245]
[318063, -4343, 1229883, 121153, 1154867, 3189709, 2060648, 2011394, -926667, -818017, 1582444, 745977, 2929960, 2623134, 2349954, 1245011]
[313712, -8242, 1244779, 127076, 1154044, 3212754, 2090227, 2030890, -938725, -830237, 1636792, 757163, 2994826, 2615524, 2395834, 1250211]
[319739, -2059, 1227134, 121819, 1151559, 3189375, 2057791, 2009924, -926227, -817638, 1587743, 747324, 2937910, 2624844, 2357677, 1248522]
[312963, -9851, 1246153, 126599, 1157169, 3212566, 2092179, 2030907, -937807, -829626, 1630461, 756460, 2984490, 2613102, 2386199, 1245251]
[320726, -633, 1225423, 121523, 1148021, 3191186, 2056974, 2010416, -927181, -818977, 1594844, 748500, 2948370, 2624412, 2367235, 1252479]
[312359, -11080, 1246879, 125525, 1160820, 3211075, 2092419, 2029930, -936382, -828194, 1622867, 755605, 2972877, 2609366, 2376115, 1240900]
