[322846, -3109, 1111675, 172012, 1151607, 3265399, 2149800, 2196391, -872849, -795328, 1661281, 670427, 2960991, 2664637, 2519236, 1554490]
[325259, -1983, 1101966, 166760, 1158317, 3242438, 2125655, 2178089, -859339, -781709, 1601742, 659397, 2883034, 2667635, 2458892, 1540470]
[321443, -5085, 1114599, 172183, 1154466, 3266718, 2153424, 2198406, -872774, -795357, 1658104, 670273, 2955314, 2663126, 2512559, 1551044]
[326353, -95, 1099876, 166610, 1154120, 3242269, 2123074, 2177557, -860028, -782423, 1606119, 659916, 2890634, 2670224, 2467699, 1545887]
[320844, -6179, 1116201, 172023, 1157940, 3265207, 2154803, 2197650, -871764, -794451, 1652387, 669405, 2946024, 2661089, 2503391, 1546251]
[326888, 1013, 1098057, 166507, 1150487, 3242762, 2120966, 2177121, -860730, -783316, 1611697, 660719, 2898955, 2671622, 2475475, 1548806]
[320158, -7133, 1117662, 171822, 1161500, 3264278, 2155464, 2197212, -870836, -793598, 1645803, 668380, 2936141, 2659242, 2493256, 1542003]
[327455, 2061, 1096909, 166764, 1147449, 3243880, 2119911, 2177136, -861624, -784153, 1618969, 662139, 2909184, 2672498, 2484573, 1552279]
[319358, -8875, 1118542, 171302, 1164817, 3263082, 2155935, 2196904, -869828, -792545, 1638077, 666836, 2925305, 2658387, 2483189, 1538022]
[327941, 2615, 1096126, 166998, 1144632, 3245950, 2120727, 2178345, -863016, -785442, 1626936, 663446, 2920499, 2673437, 2494749, 1555958]
[318501, -10184, 1118037, 170285, 1166810, 3260612, 2154471, 2195307, -868588, -791398, 1629467, 664943, 2913569, 2656259, 2473152, 1534187]
[327861, 3002, 1096772, 167914, 1143194, 3249757, 2123860, 2181927, -865270, -787784, 1635262, 664547, 2932292, 2672409, 2505477, 1560059]
[319352, -9683, 1117145, 170147, 1169320, 3258303, 2152702, 2193775, -866291, -788871, 1621927, 664083, 2902898, 2655918, 2465276, 1532742]
[327345, 2553, 1096808, 168220, 1141242, 3252359, 2125890, 2183641, -866778, -789152, 1643209, 666216, 2942037, 2672689, 2513537, 1561985]
[319519, -9586, 1114970, 169072, 1169513, 3255413, 2149277, 2191424, -865227, -787857, 1614035, 662073, 2892408, 2656674, 2457846, 1531329]
[327106, 2819, 1097904, 168929, 1140788, 3255296, 2129017, 2185731, -868196, -790649, 1650099, 667808, 2950065, 2672153, 2519691, 1562703]
[320698, -8464, 1112910, 168487, 1169222, 3252423, 2144900, 2188463, -863138, -785864, 1607863, 661190, 2883418, 2658802, 2452066, 1530351]
[326757, 2097, 1100294, 170005, 1141877, 3258028, 2132897, 2187862, -869310, -791880, 1656161, 669352, 2955618, 2672016, 2523808, 1562443]
[321279, -7431, 1110834, 168105, 1168849, 3249350, 2141105, 2185572, -861750, -784450, 1602808, 660268, 2876589, 2660453, 2448532, 1530518]
[325605, 993, 1102750, 170587, 1142907, 3260909, 2137676, 2190702, -870806, -793096, 1660369, 670366, 2959631, 2670765, 2526067, 1561662]
[322293, -6384, 1107644, 167302, 1166087, 3247010, 2135807, 2183326, -860736, -783131, 1599556, 659435, 2872885, 2661793, 2447671, 1531965]
[324966, -301, 1105291, 171156, 1145680, 3263049, 2142151, 2193346, -871755, -793973, 1662746, 670823, 2961330, 2668599, 2525741, 1560079]
[323846, -4766, 1104748, 166984, 1163990, 3244156, 2131273, 2180553, -859461, -782284, 1598495, 659129, 2873105, 2663822, 2449398, 1534383]
[323649, -2303, 1108446, 171645, 1148206, 3265261, 2146586, 2195902, -871994, -794758, 1662847, 671237, 2960804, 2666944, 2522058, 1556620]
[325146, -3035, 1102124, 166467, 1160511, 3243343, 2127780, 2179315, -859037, -781648, 1599807, 659345, 2877470, 2667419, 2454431, 1538329]
[322641, -3830, 1110675, 171736, 1152081, 3266501, 2150496, 2197194, -872324, -795038, 1660674, 670911, 2957886, 2665206, 2516778, 1553183]
[325103, -2324, 1099260, 165793, 1156637, 3244497, 2125471, 2179940, -860010, -782595, 1602723, 659318, 2884657, 2669163, 2461675, 1542962]
[321779, -5040, 1112338, 171768, 1155763, 3267407, 2153880, 2199087, -872340, -794965, 1656536, 670042, 2952565, 2662482, 2510932, 1550943]
[327175, 584, 1096257, 166668, 1153694, 3243005, 2122324, 2178192, -859561, -782113, 1607479, 660431, 2892485, 2671117, 2469795, 1546952]
[320696, -6542, 1114238, 171852, 1159467, 3265776, 2155798, 2199705, -871577, -794146, 1651190, 669641, 2944437, 2662385, 2501757, 1546479]
[327573, 1769, 1095802, 166544, 1150004, 3243235, 2121404, 2179152, -861021, -783315, 1613897, 661180, 2902718, 2673555, 2479552, 1551612]
[320315, -6852, 1117740, 171847, 1163205, 3264944, 2157617, 2200437, -870928, -793251, 1644197, 667988, 2934662, 2660561, 2492901, 1543721]
[328699, 4133, 1096947, 167285, 1147374, 3244995, 2120977, 2179406, -861586, -783800, 1621997, 662550, 2913367, 2674019, 2490169, 1556519]
[320300, -7176, 1119429, 171458, 1166046, 3262901, 2155981, 2197484, -868914, -791254, 1636467, 666635, 2921041, 2658566, 2481691, 1539093]
[328921, 4873, 1097831, 167914, 1144903, 3247795, 2121847, 2180040, -863358, -785423, 1630274, 663748, 2922513, 2673962, 2498978, 1559274]
[320025, -7739, 1119686, 170818, 1168008, 3260485, 2154373, 2195077, -867378, -789725, 1628288, 664769, 2908356, 2657877, 2471866, 1536005]
[328858, 5226, 1098739, 168542, 1142419, 3250374, 2123898, 2181983, -864973, -787066, 1638338, 664763, 2932498, 2674668, 2508245, 1562202]
[320014, -7905, 1119159, 170118, 1169402, 3257523, 2152379, 2193720, -865909, -788092, 1620366, 662699, 2897394, 2658983, 2464028, 1534564]
[328325, 5028, 1099915, 169136, 1141499, 3252299, 2126763, 2184007, -866785, -788880, 1646078, 665810, 2942100, 2674800, 2516558, 1564661]
[320330, -7550, 1117291, 169678, 1170163, 3253160, 2147838, 2189927, -863771, -786106, 1612706, 661272, 2886681, 2658146, 2456065, 1532198]
[327926, 4729, 1101624, 170480, 1141382, 3255207, 2130006, 2186003, -868278, -790440, 1652567, 667123, 2949966, 2672094, 2521562, 1564290]
[320974, -6942, 1115560, 169462, 1169897, 3251062, 2144307, 2187778, -862149, -784485, 1606827, 660166, 2879889, 2658238, 2450870, 1531477]
[326929, 3514, 1104177, 171074, 1142295, 3258548, 2134622, 2188883, -869759, -791739, 1658281, 668507, 2956987, 2670011, 2525472, 1564189]
[321858, -5640, 1113062, 168873, 1168480, 3247704, 2139670, 2184668, -860692, -783010, 1602219, 659144, 2874859, 2659067, 2447865, 1531894]
[326027, 2370, 1107172, 172205, 1144877, 3260931, 2139936, 2191498, -870565, -792682, 1661973, 669746, 2960757, 2668792, 2526229, 1562298]
[322878, -4635, 1110409, 168175, 1166176, 3245278, 2135370, 2182488, -859737, -781915, 1599786, 658884, 2873242, 2662142, 2448067, 1533492]
[325102, 838, 1109965, 172134, 1146586, 3262792, 2143725, 2193624, -871656, -793468, 1663478, 670274, 2961744, 2667630, 2525023, 1559796]
[324100, -3125, 1107954, 167615, 1163372, 3243649, 2131180, 2180186, -858980, -780844, 1599290, 658634, 2873587, 2662999, 2450257, 1535647]
[323114, -1541, 1113169, 172364, 1149547, 3265579, 2149010, 2196476, -872920, -794679, 1662928, 670177, 2960062, 2664314, 2521663, 1557381]
[324855, -1661, 1105276, 167086, 1159472, 3243028, 2127453, 2179235, -859462, -781045, 1600597, 658648, 2877724, 2665336, 2456522, 1540604]
[321788, -3818, 1115991, 172026, 1152629, 3266219, 2152223, 2198267, -872780, -794471, 1659765, 669961, 2954467, 2662892, 2515298, 1553638]
[326041, -30, 1103310, 166547, 1156182, 3242431, 2124576, 2178735, -860246, -781858, 1603859, 658651, 2883990, 2668496, 2463962, 1545358]
[321743, -4293, 1119236, 172503, 1157686, 3266201, 2155617, 2199371, -872262, -793922, 1655315, 669378, 2947062, 2661731, 2507632, 1550191]
[327390, 1912, 1101986, 166806, 1152635, 3242119, 2122233, 2177699, -859772, -781510, 1609694, 660122, 2891888, 2670550, 2472097, 1549054]
[320413, -6060, 1120978, 171940, 1160935, 3265374, 2156872, 2199055, -871206, -793224, 1649291, 668334, 2937448, 2659865, 2497760, 1545518]
[327776, 3181, 1100832, 167081, 1149072, 3243472, 2121203, 2177878, -861032, -783182, 1616592, 660732, 2902273, 2672342, 2481513, 1553128]
[320122, -6838, 1122235, 172061, 1163851, 3263953, 2157074, 2198381, -869784, -792025, 1642096, 667155, 2926559, 2659119, 2487303, 1541232]
[328965, 4867, 1100216, 168179, 1146172, 3244818, 2120684, 2178268, -861670, -783760, 1624887, 662595, 2912984, 2672892, 2491287, 1556597]
[319746, -7741, 1122508, 172184, 1167064, 3261797, 2156213, 2196777, -867979, -789983, 1634387, 666332, 2914612, 2657945, 2476561, 1536741]
[328528, 4655, 1099810, 168668, 1143682, 3247648, 2122501, 2180564, -863524, -785587, 1633376, 664308, 2924811, 2674387, 2501412, 1560028]
[319378, -8430, 1120823, 171361, 1168728, 3258712, 2153922, 2194940, -866645, -788875, 1625797, 664483, 2903696, 2657888, 2467709, 1534337]
[327773, 4401, 1099418, 168965, 1142360, 3250068, 2124940, 2182812, -865584, -787760, 1640884, 665531, 2935528, 2674477, 2509870, 1562167]
[319358, -8580, 1119287, 170336, 1170473, 3255985, 2151982, 2193672, -865241, -787498, 1617756, 662745, 2893725, 2658609, 2460012, 1532807]
[327851, 4419, 1101144, 169628, 1141852, 3253302, 2128850, 2186204, -867421, -789314, 1648675, 666866, 2945702, 2674188, 2518278, 1564934]
[320701, -7566, 1117968, 169386, 1170173, 3252511, 2147474, 2190496, -863113, -785219, 1610946, 661396, 2884418, 2658764, 2453620, 1531762]
[327642, 3676, 1104199, 170150, 1142071, 3256710, 2132558, 2188336, -868602, -790573, 1655056, 668246, 2952597, 2673435, 2522608, 1564166]
[321100, -7351, 1116894, 168353, 1169557, 3251077, 2144044, 2188777, -862279, -784518, 1605439, 659734, 2878266, 2660726, 2450153, 1532248]
[326107, 2117, 1107303, 170574, 1143171, 3260873, 2137633, 2192243, -870358, -792596, 1660066, 668862, 2958583, 2671419, 2526904, 1564855]
[322183, -5669, 1114060, 168032, 1167706, 3248301, 2139140, 2186432, -861151, -783487, 1601452, 658714, 2873931, 2661209, 2449403, 1534495]
[325279, 1199, 1109688, 171674, 1145081, 3262285, 2141666, 2194126, -870904, -793105, 1662757, 669974, 2960222, 2668290, 2526661, 1562964]
[323493, -3994, 1111092, 167819, 1165610, 3244954, 2134612, 2183690, -859480, -782088, 1599773, 658633, 2872292, 2662622, 2449577, 1536253]
[324287, -398, 1112292, 172060, 1147910, 3263909, 2146460, 2196912, -871449, -794055, 1664076, 670372, 2960518, 2666859, 2524411, 1560512]
[324262, -2980, 1107605, 166917, 1161766, 3243217, 2130496, 2182163, -859383, -782057, 1599770, 658053, 2874635, 2664705, 2453322, 1539798]
[323446, -1876, 1114542, 172344, 1150960, 3265508, 2150403, 2198842, -872268, -794718, 1662127, 669935, 2957615, 2663560, 2519879, 1557555]
[325715, -857, 1105107, 166951, 1158858, 3243077, 2127276, 2181075, -858924, -781115, 1602151, 658885, 2879114, 2666398, 2459171, 1543721]
[322053, -3886, 1117159, 172422, 1154553, 3266465, 2153829, 2200243, -871990, -794170, 1658998, 669924, 2951651, 2661949, 2513314, 1554025]
[327010, 741, 1102849, 167062, 1155485, 3242158, 2124117, 2179285, -859329, -781489, 1606146, 659194, 2885588, 2669252, 2466550, 1547635]
[321220, -5231, 1119374, 172787, 1158872, 3266184, 2156335, 2200529, -871348, -793403, 1653733, 669284, 2943220, 2661822, 2503999, 1548969]
[327625, 1911, 1100947, 166965, 1151940, 3242909, 2122387, 2179474, -859990, -781972, 1612240, 660257, 2895317, 2672607, 2475511, 1551467]
[320067, -7068, 1120550, 171957, 1162241, 3265448, 2157737, 2201022, -870586, -792782, 1647257, 668014, 2934487, 2660762, 2494960, 1545059]
[327821, 2720, 1099596, 166977, 1148451, 3244945, 2122277, 2181158, -861791, -783795, 1619378, 661044, 2906925, 2674760, 2486289, 1556257]
[319711, -8297, 1120899, 171307, 1164978, 3263794, 2157759, 2200236, -869529, -791873, 1639370, 666325, 2923603, 2659895, 2485432, 1541717]
[328161, 3257, 1098821, 167127, 1145037, 3246635, 2122205, 2181909, -862974, -785490, 1626951, 662097, 2917663, 2673769, 2496022, 1559631]
[319634, -8456, 1121157, 171147, 1167996, 3261511, 2156770, 2198864, -867818, -790602, 1631109, 664678, 2912536, 2657852, 2475647, 1538423]
[328510, 4228, 1099344, 168499, 1143655, 3249589, 2124639, 2184187, -864185, -786735, 1635673, 663958, 2929709, 2674322, 2505814, 1562792]
[319925, -8338, 1120417, 170986, 1170195, 3259273, 2154864, 2197571, -865949, -788607, 1623438, 663390, 2902451, 2658458, 2467133, 1536208]
[328208, 4068, 1100222, 169114, 1142577, 3252561, 2127550, 2186801, -865706, -788381, 1643966, 665525, 2940927, 2675660, 2514813, 1565538]
[320018, -8769, 1118690, 169893, 1170435, 3255568, 2150870, 2194435, -863961, -786971, 1615497, 661739, 2892202, 2659482, 2459393, 1534270]
[327587, 3396, 1101779, 169813, 1142015, 3255557, 2130920, 2189243, -867553, -790493, 1650627, 666579, 2949680, 2674407, 2521036, 1566347]
[320887, -7886, 1116828, 169563, 1170642, 3253049, 2147459, 2192334, -862540, -785370, 1608853, 660562, 2884304, 2660340, 2454011, 1534140]
[327330, 3045, 1103604, 170793, 1142726, 3258585, 2134737, 2191424, -868766, -791224, 1656580, 668559, 2956693, 2672807, 2525405, 1566259]
[321886, -6715, 1113644, 168901, 1169360, 3249683, 2141916, 2188517, -860908, -783538, 1603608, 659848, 2878220, 2661018, 2449459, 1533365]
[326549, 2303, 1105351, 172040, 1144658, 3261102, 2138608, 2193080, -869856, -792119, 1660739, 669949, 2961114, 2671573, 2526397, 1564070]
[322693, -5554, 1110423, 168503, 1167737, 3247641, 2137721, 2186224, -859892, -782166, 1600623, 659560, 2875489, 2663112, 2448441, 1534444]
[325761, 810, 1107757, 172163, 1146923, 3263673, 2143470, 2195977, -871186, -793322, 1663288, 670530, 2963508, 2669133, 2526461, 1562469]
[324468, -3583, 1106856, 167928, 1165468, 3244486, 2132482, 2182744, -858521, -781008, 1599228, 659122, 2874714, 2664269, 2449586, 1535963]
[324285, -1249, 1109867, 172218, 1149535, 3264937, 2147122, 2197415, -871375, -793922, 1663364, 670741, 2962096, 2666428, 2522197, 1557942]
[324916, -2868, 1103859, 166690, 1161521, 3243619, 2129045, 2182043, -858907, -781522, 1600343, 658498, 2878581, 2665284, 2454489, 1539744]
[323258, -2960, 1112302, 172350, 1153149, 3265720, 2151247, 2199231, -871580, -794329, 1661357, 670189, 2958539, 2662626, 2517291, 1555072]
[325383, -1970, 1101130, 166582, 1157933, 3243146, 2126327, 2181457, -859147, -781877, 1603009, 658714, 2883787, 2666513, 2460551, 1543250]
[321809, -5041, 1114704, 172396, 1156410, 3267152, 2154827, 2201465, -872172, -794855, 1657488, 669395, 2952769, 2660819, 2511053, 1552179]
[326998, 69, 1099208, 166691, 1154919, 3243557, 2123999, 2180999, -859563, -782189, 1607885, 659531, 2891772, 2668638, 2469505, 1548224]
[321862, -5957, 1116607, 172643, 1160738, 3266192, 2156486, 2200954, -870821, -793653, 1651921, 668917, 2943701, 2659782, 2501895, 1547802]
[328223, 1814, 1097154, 167061, 1151266, 3243395, 2121287, 2179220, -859680, -782620, 1614240, 660877, 2900806, 2671192, 2477758, 1551260]
[320166, -8064, 1117521, 171559, 1163697, 3265244, 2157330, 2200552, -869797, -792813, 1644656, 667830, 2933079, 2658734, 2490734, 1542351]
[328686, 2989, 1096000, 166744, 1147510, 3245623, 2121619, 2180857, -861848, -784675, 1622055, 661777, 2912755, 2673081, 2489111, 1556640]
[320537, -8062, 1117790, 171388, 1166454, 3262675, 2156311, 2198733, -867956, -790792, 1636812, 666657, 2921236, 2657788, 2480505, 1538512]
[328751, 3432, 1095941, 167545, 1144651, 3247755, 2122315, 2182358, -862788, -785424, 1630167, 663620, 2923027, 2674039, 2498151, 1559133]
[320157, -8920, 1117908, 170927, 1168577, 3260944, 2155620, 2198292, -866911, -789683, 1628914, 664980, 2910080, 2658466, 2472061, 1536434]
[329166, 4685, 1096339, 168708, 1143420, 3249647, 2124302, 2183716, -864304, -786742, 1638606, 665512, 2933764, 2675654, 2508375, 1562824]
[320411, -8381, 1117060, 170930, 1170966, 3257191, 2152648, 2195089, -864881, -787329, 1620780, 664148, 2898156, 2658823, 2462748, 1533308]
[328740, 4480, 1097484, 169881, 1143200, 3252037, 2126761, 2185261, -865790, -787770, 1646522, 667496, 2943055, 2675121, 2515253, 1563481]
[320233, -9015, 1115237, 169710, 1171491, 3254341, 2149126, 2192806, -863616, -786169, 1613602, 662468, 2889130, 2659052, 2455463, 1531591]
[327718, 3217, 1099105, 169872, 1142796, 3255932, 2131354, 2188766, -867993, -790611, 1653058, 668033, 2952531, 2673047, 2521668, 1564645]
[321140, -8052, 1112627, 168634, 1170520, 3251607, 2145316, 2190410, -862191, -784920, 1607115, 660808, 2882860, 2658914, 2451337, 1532153]
[326894, 2234, 1100964, 169993, 1143349, 3259070, 2136011, 2191908, -869572, -792065, 1658008, 668947, 2959659, 2670778, 2525607, 1564734]
[322093, -7029, 1109925, 167496, 1169319, 3248808, 2141393, 2188441, -860826, -783556, 1602355, 659523, 2878770, 2660346, 2449135, 1533597]
[326021, 842, 1103550, 170400, 1145095, 3261191, 2140914, 2194652, -870288, -793002, 1661730, 669864, 2963804, 2669635, 2526816, 1563712]
[323100, -5757, 1107189, 166862, 1166770, 3245633, 2136664, 2185500, -859585, -782384, 1599590, 658910, 2876433, 2662432, 2448591, 1534881]
[325150, -262, 1107083, 171544, 1147307, 3263685, 2145818, 2197265, -871413, -794154, 1663483, 670695, 2965071, 2667739, 2525872, 1561759]
[324734, -3455, 1105062, 167194, 1163923, 3244039, 2132627, 2183594, -858845, -781385, 1599614, 659345, 2877851, 2664729, 2451928, 1538466]
[324154, -1650, 1110271, 172879, 1151064, 3265412, 2150309, 2199270, -871221, -794188, 1663549, 671616, 2963253, 2665223, 2522048, 1558819]
[325828, -1949, 1102391, 167837, 1160876, 3242822, 2128797, 2181852, -858221, -781275, 1601539, 659770, 2881598, 2666099, 2456793, 1541952]
[323562, -3096, 1112689, 173588, 1154971, 3266046, 2153468, 2200190, -871569, -794538, 1661054, 671067, 2959023, 2663678, 2516447, 1555557]
[326612, -743, 1099732, 167818, 1157974, 3242049, 2125304, 2179923, -857965, -780764, 1604973, 660188, 2887386, 2667996, 2462958, 1544623]
[321273, -6234, 1114204, 172492, 1158031, 3266333, 2156039, 2200903, -871435, -794466, 1656014, 669706, 2951296, 2660988, 2507288, 1550011]
[327061, 148, 1097481, 166976, 1153631, 3243756, 2124001, 2181138, -859746, -782608, 1609830, 659910, 2896619, 2670959, 2472490, 1549768]
[320687, -7437, 1115638, 172069, 1160970, 3266648, 2157887, 2202310, -870989, -793793, 1649656, 668605, 2942645, 2660187, 2499467, 1547239]
