[317897, 21068, 1530340, 107389, 1163561, 3094200, 2003728, 1891113, -1002118, -882273, 1672300, 977610, 2971363, 2484425, 2055876, 932247]
[328955, 37546, 1500151, 97516, 1140438, 3065501, 1963894, 1866846, -996115, -876128, 1683391, 969967, 3004204, 2496077, 2094092, 958798]
[317929, 20395, 1529768, 107312, 1165840, 3092058, 2001117, 1888852, -999589, -879405, 1661201, 974942, 2957240, 2481908, 2044646, 926666]
[328490, 37671, 1501446, 97487, 1139302, 3069424, 1967994, 1869256, -998582, -878415, 1694040, 972729, 3017614, 2498708, 2104074, 963213]
[318390, 20789, 1527020, 106800, 1166789, 3088128, 1997001, 1885938, -997165, -877105, 1650664, 971967, 2945291, 2480423, 2035957, 922850]
[327414, 37132, 1504074, 98308, 1138646, 3073525, 1973189, 1873686, -1001268, -881218, 1703563, 975850, 3028904, 2501053, 2112349, 966921]
[319335, 22006, 1524631, 106228, 1166324, 3082645, 1992480, 1882918, -995153, -875183, 1641882, 969290, 2936198, 2480194, 2030489, 921330]
[325988, 36132, 1508647, 98708, 1137962, 3077659, 1978330, 1878068, -1003810, -883734, 1711158, 978752, 3036912, 2502316, 2117989, 968983]
[320729, 23583, 1522796, 104924, 1165203, 3077759, 1986654, 1879464, -993104, -873228, 1635102, 966514, 2929749, 2479745, 2027434, 921240]
[325457, 35367, 1513950, 100233, 1139884, 3082472, 1983634, 1881394, -1004989, -884944, 1716090, 981205, 3040812, 2501622, 2119839, 968791]
[322406, 25688, 1520338, 103879, 1163912, 3073906, 1981209, 1875624, -991077, -870913, 1631237, 964601, 2926923, 2478844, 2026862, 921860]
[324098, 33528, 1518942, 101308, 1141580, 3087569, 1988896, 1885122, -1006210, -885892, 1718468, 983082, 3041480, 2499855, 2118777, 966961]
[324243, 28210, 1516396, 102651, 1161409, 3069576, 1975524, 1872221, -990022, -869862, 1630243, 962603, 2928651, 2479603, 2029990, 924732]
[322469, 31196, 1522815, 102332, 1144511, 3090778, 1994147, 1888210, -1006720, -886411, 1718198, 984341, 3038469, 2498967, 2114709, 963538]
[325364, 29893, 1512724, 100814, 1158375, 3065490, 1970888, 1869498, -989621, -869390, 1631869, 961117, 2933691, 2481940, 2035603, 928353]
[321887, 29710, 1526442, 103848, 1148751, 3093001, 1998022, 1890016, -1006802, -886446, 1714691, 984860, 3032138, 2497318, 2108352, 959455]
[327192, 32449, 1509569, 100415, 1155635, 3062248, 1965861, 1866083, -989002, -869104, 1636447, 961627, 2941231, 2483443, 2042757, 932101]
[320282, 27050, 1530180, 105267, 1152408, 3095942, 2001664, 1891901, -1006326, -886206, 1708892, 985006, 3021938, 2494525, 2098348, 953020]
[328069, 34482, 1506816, 99478, 1151927, 3061533, 1963172, 1864878, -989927, -869745, 1643917, 962096, 2952808, 2486578, 2053123, 937954]
[318848, 24890, 1532645, 106110, 1155498, 3098153, 2004454, 1893984, -1005948, -885350, 1701005, 984056, 3010246, 2492490, 2088451, 947663]
[328985, 36090, 1504811, 98007, 1148012, 3061868, 1962127, 1865304, -991696, -871116, 1653621, 963281, 2967174, 2490107, 2066274, 945533]
[318450, 23388, 1533763, 106770, 1159259, 3097070, 2004252, 1893240, -1004111, -883644, 1690895, 982026, 2996042, 2489489, 2077113, 941660]
[329288, 37279, 1503438, 97783, 1145161, 3061677, 1960246, 1864729, -992904, -872418, 1663656, 964872, 2980710, 2492881, 2077173, 950338]
[317480, 21482, 1534947, 107261, 1161858, 3096422, 2003612, 1893101, -1002583, -882116, 1679650, 979572, 2981447, 2487258, 2064912, 935276]
[329518, 38253, 1503754, 97514, 1141901, 3063702, 1961418, 1866193, -995251, -874928, 1674801, 966803, 2996060, 2495629, 2089742, 956880]
[317804, 21207, 1534814, 107696, 1164261, 3093512, 2001012, 1890727, -1000314, -880051, 1667831, 976578, 2966765, 2483425, 2053303, 929541]
[328628, 38091, 1505425, 97471, 1139678, 3067157, 1964271, 1869002, -997489, -877191, 1686145, 969690, 3009977, 2497476, 2100253, 961326]
[319121, 22047, 1534010, 107624, 1166369, 3089951, 1998026, 1888291, -998373, -878154, 1657019, 973554, 2954082, 2482056, 2044520, 926306]
[328833, 38449, 1507879, 97965, 1138732, 3070012, 1967540, 1870962, -998885, -878518, 1696428, 973523, 3021509, 2499841, 2108544, 964438]
[318945, 21390, 1532269, 106601, 1166313, 3086193, 1993962, 1885397, -996080, -875926, 1647059, 970895, 2942346, 2479864, 2035685, 922314]
[327800, 37697, 1510590, 98263, 1138072, 3074890, 1972415, 1874820, -1002070, -882020, 1705556, 976064, 3032739, 2500100, 2116700, 968240]
[320167, 22610, 1528618, 105712, 1166557, 3082376, 1989206, 1882561, -994103, -874082, 1638903, 967998, 2934164, 2477963, 2030813, 920858]
[326631, 36385, 1513641, 99128, 1139080, 3080117, 1978337, 1879410, -1003716, -883674, 1712732, 979120, 3039674, 2500314, 2121258, 969639]
[321343, 23983, 1524556, 104085, 1164633, 3077438, 1983366, 1879255, -992436, -872763, 1633398, 965199, 2929711, 2478251, 2029376, 921891]
[325065, 34366, 1517328, 100208, 1140455, 3084366, 1983472, 1883304, -1005269, -885400, 1716939, 980991, 3042488, 2500311, 2122340, 968981]
[323140, 25833, 1520551, 103318, 1163657, 3073103, 1978343, 1875743, -990676, -870991, 1630494, 962943, 2928045, 2478485, 2030132, 923350]
[323746, 32337, 1520964, 101448, 1143428, 3089282, 1989612, 1886948, -1006099, -886279, 1718848, 982921, 3041802, 2499036, 2120539, 966884]
[324294, 27756, 1516058, 102059, 1160942, 3069401, 1972854, 1872251, -989717, -869932, 1630500, 961474, 2930283, 2479145, 2033792, 926226]
[322232, 30326, 1524065, 103037, 1146115, 3092486, 1993917, 1889164, -1006724, -886906, 1717431, 983816, 3037421, 2496851, 2115415, 963165]
[325445, 29740, 1511397, 100666, 1157221, 3065315, 1967768, 1869218, -989594, -870031, 1632987, 960515, 2936162, 2480999, 2039849, 930080]
[320733, 27954, 1526631, 103749, 1148998, 3094249, 1997688, 1891459, -1006907, -887366, 1712802, 984152, 3029498, 2495625, 2107500, 958012]
[327305, 32669, 1507107, 100044, 1153957, 3061953, 1963639, 1866597, -989579, -869827, 1638268, 960837, 2945199, 2484927, 2048118, 934725]
[319600, 26026, 1529472, 105763, 1153404, 3096804, 2001876, 1893802, -1006239, -886102, 1706326, 984377, 3018905, 2494493, 2097535, 952140]
[328072, 34441, 1503997, 98579, 1150347, 3061799, 1961714, 1865993, -990748, -870617, 1646495, 962084, 2957680, 2487571, 2059206, 941193]
[319004, 24457, 1530498, 105972, 1156740, 3097826, 2003120, 1893770, -1005208, -885370, 1697284, 983081, 3005818, 2490585, 2086265, 946089]
[329371, 36555, 1501089, 97498, 1146866, 3061320, 1959103, 1864156, -991448, -871724, 1655956, 963471, 2970547, 2489707, 2069848, 946282]
[318273, 22703, 1530785, 106175, 1160081, 3096806, 2002484, 1892473, -1003395, -883626, 1686596, 980866, 2990351, 2487264, 2072837, 938280]
[328566, 36418, 1500084, 96714, 1143574, 3062741, 1960450, 1865621, -993622, -873910, 1666778, 965081, 2985364, 2492242, 2081585, 951980]
[317504, 21077, 1530956, 106928, 1162856, 3095302, 2002888, 1892317, -1002231, -882864, 1675510, 977869, 2977277, 2484892, 2062554, 933971]
[328730, 37226, 1499687, 96925, 1141450, 3064455, 1962349, 1867271, -995450, -875807, 1677984, 967792, 3000039, 2494412, 2093148, 957486]
[317509, 20265, 1529422, 106900, 1164810, 3092711, 2000534, 1890740, -1000030, -880151, 1664206, 975238, 2963093, 2481486, 2051405, 928922]
[328460, 37584, 1500332, 97159, 1139595, 3068456, 1966127, 1870435, -998229, -878486, 1689332, 970269, 3014461, 2496426, 2104372, 963392]
[318351, 20653, 1527091, 107019, 1166374, 3089487, 1997262, 1887981, -997404, -877606, 1653532, 972140, 2950249, 2478511, 2042202, 925215]
[327835, 37136, 1501984, 97837, 1138632, 3072007, 1969713, 1872764, -999946, -880173, 1699246, 973416, 3025357, 2497337, 2112122, 966146]
[318591, 20749, 1524090, 106066, 1166430, 3085470, 1993158, 1885462, -995603, -876059, 1644167, 968815, 2939797, 2477294, 2034907, 922282]
[327112, 36767, 1504404, 98822, 1138486, 3076820, 1975112, 1877384, -1002665, -882786, 1708018, 976320, 3035606, 2499498, 2119512, 969678]
[320590, 22908, 1520167, 105781, 1166609, 3079747, 1987860, 1880878, -992909, -872958, 1636750, 966939, 2932298, 2477437, 2030280, 921057]
[325856, 35258, 1507460, 99781, 1139330, 3080279, 1980318, 1879619, -1004032, -884184, 1713826, 979540, 3040262, 2499482, 2120896, 968286]
[321442, 23797, 1516099, 104429, 1164290, 3075124, 1981515, 1876902, -991612, -871805, 1631715, 964193, 2928037, 2477337, 2027659, 920398]
[324048, 33085, 1511434, 101110, 1140796, 3086341, 1986155, 1884579, -1006339, -886520, 1717734, 981162, 3042968, 2500059, 2121525, 968064]
[323177, 26219, 1512493, 103720, 1162364, 3072045, 1976761, 1874549, -990344, -870486, 1629973, 962213, 2928044, 2478240, 2029926, 923401]
[322837, 31258, 1515622, 102243, 1143400, 3090971, 1991552, 1888323, -1006766, -886802, 1718799, 983128, 3041259, 2498408, 2119158, 966032]
[324829, 28404, 1508452, 102169, 1159539, 3068502, 1972054, 1871889, -989732, -870093, 1630812, 960861, 2931962, 2479354, 2035401, 927735]
[321723, 29251, 1519358, 103763, 1146822, 3094052, 1996428, 1891249, -1006725, -887043, 1716491, 984110, 3035380, 2496377, 2113363, 962113]
[326370, 30911, 1504623, 100697, 1156060, 3064761, 1966620, 1868725, -989229, -869704, 1634738, 960429, 2938557, 2481686, 2042290, 931915]
[320548, 27344, 1522716, 104959, 1150587, 3095897, 1999138, 1892346, -1006424, -886665, 1711357, 984338, 3026029, 2494144, 2103932, 955909]
[326900, 32354, 1501822, 99341, 1152843, 3062727, 1963629, 1866681, -989848, -870304, 1640860, 960913, 2948784, 2484159, 2051056, 936432]
[319218, 25188, 1525634, 105893, 1154048, 3097752, 2002327, 1893974, -1006262, -886571, 1704010, 983513, 3015310, 2491562, 2094144, 950559]
[328487, 34992, 1499295, 99142, 1149041, 3061619, 1960512, 1864967, -990229, -870700, 1649395, 962352, 2961047, 2486961, 2061762, 942229]
[317865, 22895, 1527527, 106949, 1156952, 3098554, 2003851, 1894513, -1004655, -885054, 1694425, 982394, 3001140, 2489156, 2081694, 943330]
[328570, 35985, 1497414, 97789, 1145131, 3062284, 1960160, 1865377, -992429, -872846, 1659476, 963428, 2975653, 2490365, 2073978, 948675]
[317336, 21324, 1528077, 107061, 1159939, 3097607, 2003794, 1894002, -1003394, -883949, 1683673, 979667, 2987061, 2486635, 2070266, 937798]
[328713, 36841, 1496727, 97219, 1142157, 3063405, 1960634, 1865953, -994323, -875066, 1670264, 965360, 2990121, 2493355, 2085806, 954553]
[317692, 20888, 1527978, 107761, 1163481, 3095338, 2002389, 1892092, -1001121, -881816, 1672052, 977180, 2972134, 2484003, 2058513, 931825]
[329359, 37950, 1497408, 97671, 1140490, 3066307, 1963206, 1868011, -995895, -876443, 1681997, 968961, 3004292, 2496742, 2096840, 959253]
[318321, 20845, 1526834, 107758, 1165393, 3092635, 1999924, 1889950, -998637, -879154, 1661422, 974950, 2958525, 2482046, 2048253, 927111]
[328925, 38009, 1498631, 97946, 1139134, 3070191, 1966924, 1870852, -998288, -878554, 1693234, 972054, 3017827, 2498707, 2107116, 963894]
[318509, 20463, 1524016, 106393, 1166372, 3089219, 1996481, 1887520, -996876, -877273, 1650968, 971513, 2946664, 2480989, 2039775, 923645]
[327453, 36617, 1500163, 97111, 1138110, 3074747, 1971945, 1874859, -1001069, -881539, 1702355, 974300, 3028932, 2500874, 2115231, 967304]
[319770, 21691, 1520356, 105607, 1166583, 3085005, 1991823, 1884346, -995004, -875323, 1641799, 968168, 2937398, 2480065, 2034096, 922207]
[327246, 36498, 1502586, 98896, 1138544, 3078583, 1976055, 1877231, -1002502, -882762, 1710156, 977663, 3036285, 2501523, 2120069, 968630]
[321215, 23254, 1516119, 105224, 1165465, 3079533, 1985240, 1879295, -992289, -872291, 1634889, 966140, 2929642, 2479447, 2029070, 919943]
[325003, 34115, 1506137, 100032, 1139624, 3084019, 1982251, 1881631, -1005095, -884865, 1715508, 980082, 3041096, 2502791, 2122209, 968585]
[321732, 24070, 1512458, 103768, 1163464, 3075911, 1980799, 1876892, -991606, -871763, 1630768, 963067, 2927849, 2480377, 2029476, 922243]
[323347, 31968, 1509915, 100881, 1141191, 3088361, 1987583, 1885236, -1006293, -886539, 1718026, 981499, 3042298, 2501437, 2121863, 967986]
[323132, 26027, 1508206, 102390, 1160955, 3071159, 1974742, 1873037, -990493, -870909, 1629380, 960901, 2928463, 2479922, 2031950, 924872]
[321710, 29593, 1513719, 102035, 1144163, 3092274, 1993275, 1888793, -1007296, -887536, 1717703, 982702, 3038944, 2499402, 2117728, 964668]
[324850, 28540, 1504412, 101150, 1158441, 3067968, 1971194, 1870959, -990042, -870382, 1631372, 959768, 2933378, 2482361, 2038081, 929224]
[321434, 28552, 1517364, 103756, 1147939, 3095155, 1998051, 1891192, -1006799, -886924, 1714775, 983823, 3032236, 2497454, 2111215, 960532]
[326696, 30953, 1500470, 99984, 1155067, 3064581, 1966491, 1867824, -989196, -869579, 1635903, 960245, 2940686, 2483447, 2045221, 933096]
[319991, 26054, 1520010, 104862, 1151277, 3097352, 2001693, 1893174, -1006828, -887189, 1709095, 983696, 3022852, 2494848, 2102267, 955186]
[327686, 33042, 1497424, 99258, 1151658, 3063179, 1963570, 1866436, -989829, -870216, 1643239, 960994, 2951760, 2486352, 2054911, 938803]
[319149, 24166, 1522550, 105722, 1155303, 3098399, 2003297, 1893810, -1005547, -885911, 1701161, 983071, 3010290, 2492413, 2091037, 948936]
[327868, 34034, 1495536, 97755, 1147627, 3063202, 1962416, 1866607, -991601, -872056, 1652544, 961988, 2965147, 2489603, 2066700, 945362]
[318041, 22511, 1524439, 106447, 1158278, 3099407, 2005595, 1895528, -1004679, -885103, 1691604, 980783, 2997397, 2489784, 2080500, 944265]
[328725, 36008, 1493893, 97047, 1144538, 3063642, 1962260, 1867119, -992783, -873430, 1663370, 963912, 2979921, 2492137, 2079259, 952586]
[317629, 21070, 1524705, 106839, 1161324, 3097171, 2004721, 1894100, -1002428, -883104, 1680354, 978760, 2981917, 2485964, 2067791, 937710]
[328641, 36624, 1493666, 96855, 1141539, 3065056, 1963297, 1867961, -994643, -875318, 1674295, 966218, 2993805, 2494353, 2089961, 957297]
[317287, 20013, 1524013, 106860, 1163638, 3095220, 2003479, 1892899, -1000839, -881559, 1669064, 975584, 2967831, 2484031, 2056558, 932700]
[327930, 36464, 1494306, 96764, 1139227, 3068724, 1966745, 1871101, -997240, -877990, 1685669, 968579, 3008581, 2497119, 2101347, 963150]
[318120, 20304, 1522462, 106786, 1164817, 3091995, 2000061, 1890298, -998560, -879437, 1658111, 972397, 2954696, 2481738, 2046934, 928956]
[328683, 37530, 1495537, 97347, 1138180, 3070504, 1968531, 1871633, -998429, -879517, 1696003, 971907, 3019665, 2498749, 2109339, 966045]
[318589, 20307, 1520196, 106236, 1165962, 3087299, 1996074, 1886897, -995884, -876842, 1647767, 969793, 2941648, 2479180, 2036467, 923263]
[327350, 36447, 1498445, 97813, 1137608, 3075287, 1973979, 1876007, -1001495, -882248, 1705457, 974782, 3030597, 2500354, 2116482, 968944]
[319975, 21638, 1517054, 105431, 1165928, 3082444, 1990921, 1883290, -993954, -874635, 1639953, 966913, 2933861, 2479039, 2031441, 922365]
[326556, 35402, 1501398, 98960, 1138553, 3079123, 1979170, 1878905, -1003244, -883729, 1712491, 977718, 3037520, 2500866, 2120225, 969752]
[321152, 22819, 1512745, 104348, 1164557, 3077137, 1984938, 1878568, -991878, -872337, 1633780, 964179, 2927638, 2478163, 2027461, 920871]
[324318, 32663, 1504927, 99401, 1138930, 3084185, 1984745, 1882844, -1005434, -885792, 1717047, 979531, 3040758, 2500485, 2120802, 968589]
[322300, 24204, 1509025, 102854, 1162227, 3073842, 1980193, 1876260, -991408, -871786, 1630714, 961257, 2927175, 2478339, 2028844, 923432]
[323687, 31436, 1508923, 100987, 1142090, 3088954, 1990435, 1886591, -1006334, -886799, 1719249, 981387, 3041392, 2499378, 2120131, 967759]
[324043, 26512, 1504728, 101699, 1160487, 3069189, 1974611, 1872240, -989531, -870145, 1630554, 960219, 2928719, 2479226, 2031611, 925393]
[322173, 29497, 1512012, 102367, 1145435, 3091541, 1995130, 1888591, -1006957, -887418, 1718009, 982716, 3037141, 2497860, 2114491, 963354]
[324785, 28540, 1500229, 100170, 1156637, 3064911, 1969484, 1869110, -989445, -869959, 1632736, 959641, 2934475, 2481470, 2036972, 928705]
[319593, 26578, 1515785, 103016, 1147313, 3094677, 1999588, 1892523, -1007815, -888223, 1713651, 982851, 3030222, 2496839, 2107205, 958958]
[326246, 31264, 1497147, 98685, 1152531, 3062334, 1965487, 1867515, -990288, -870916, 1637907, 959103, 2944433, 2484307, 2047357, 935609]
[319146, 25312, 1519794, 104948, 1151022, 3096989, 2003125, 1894474, -1006804, -887064, 1706759, 982811, 3019062, 2493727, 2098039, 953615]
[327558, 33518, 1495783, 98299, 1148712, 3062041, 1963608, 1866967, -990714, -870860, 1645789, 960487, 2955770, 2486310, 2057983, 941602]
[318472, 23628, 1523049, 105554, 1154582, 3098163, 2004968, 1895388, -1006050, -886211, 1698015, 981581, 3006538, 2489756, 2087580, 948276]
[328797, 35651, 1494859, 97780, 1145648, 3061692, 1961544, 1866244, -991703, -871996, 1655271, 962171, 2968929, 2488070, 2069502, 947403]
[317805, 22174, 1525015, 106326, 1158321, 3097702, 2005499, 1895201, -1004368, -884544, 1687746, 979878, 2991915, 2487027, 2075513, 941521]
[329379, 37080, 1493944, 96804, 1142897, 3062110, 1961528, 1866548, -993243, -873450, 1666199, 964006, 2983615, 2491667, 2081543, 953224]
[317709, 21249, 1524942, 106500, 1161255, 3094887, 2003547, 1893054, -1002127, -882177, 1676181, 976990, 2976586, 2484058, 2062529, 934366]
[327756, 36419, 1494393, 96004, 1139173, 3065243, 1963789, 1869362, -996231, -876112, 1677338, 965824, 2998278, 2494107, 2092745, 958176]
[317285, 20367, 1524170, 106455, 1163404, 3093379, 2001943, 1892514, -1000888, -880718, 1664841, 973406, 2963433, 2481888, 2053275, 931154]
[328612, 37766, 1495110, 96825, 1138318, 3068090, 1965974, 1870961, -997844, -877746, 1688287, 968825, 3011921, 2496386, 2103817, 963784]
[317827, 20427, 1522781, 106445, 1165188, 3089935, 1998612, 1889578, -997823, -877915, 1654019, 971073, 2949935, 2479483, 2042839, 926145]
[327607, 37186, 1497747, 97321, 1137411, 3071976, 1969847, 1874050, -999872, -880052, 1698636, 972090, 3023816, 2498310, 2112250, 967152]
[318956, 21253, 1521302, 106569, 1166306, 3085997, 1994781, 1886899, -995718, -875765, 1644692, 968228, 2939517, 2478698, 2035995, 923768]
[326668, 36349, 1501911, 98450, 1137200, 3076658, 1975883, 1878026, -1001941, -882055, 1707387, 975276, 3033320, 2500314, 2119255, 969962]
[320333, 22560, 1518770, 105623, 1165257, 3081049, 1989057, 1882983, -993319, -873566, 1636903, 965472, 2931766, 2478565, 2031463, 922430]
[325489, 34878, 1506185, 99804, 1138055, 3081782, 1981198, 1882033, -1003740, -883977, 1713619, 977917, 3039342, 2500970, 2122372, 970171]
