[326459, -4893, 1100733, 177749, 1177544, 3255303, 2156489, 2221514, -852383, -777766, 1615066, 654737, 2847763, 2660405, 2474197, 1580108]
[332465, 5622, 1088307, 179036, 1149697, 3259852, 2142459, 2220057, -858334, -783118, 1660636, 662377, 2914024, 2673485, 2543935, 1612068]
[326603, -4891, 1099090, 176694, 1176917, 3252157, 2151258, 2218499, -851379, -776695, 1609808, 653348, 2841424, 2661152, 2470156, 1580098]
[331705, 4380, 1092142, 179666, 1152169, 3263963, 2147915, 2223253, -859752, -785086, 1664897, 662634, 2918629, 2671661, 2546162, 1611592]
[327737, -3324, 1097304, 175916, 1175132, 3250285, 2146451, 2215345, -849602, -775133, 1606725, 652726, 2837862, 2662765, 2469137, 1581812]
[330290, 3000, 1095150, 179742, 1154007, 3266607, 2151926, 2224959, -860753, -786552, 1667025, 662943, 2920606, 2669135, 2545424, 1609636]
[328824, -1269, 1094770, 175502, 1172621, 3248413, 2142366, 2212894, -848583, -774394, 1605321, 652363, 2837149, 2664558, 2470418, 1583907]
[329563, 2242, 1097502, 180505, 1157296, 3267937, 2156598, 2226804, -860784, -786390, 1667659, 663751, 2920031, 2668309, 2542649, 1606694]
[330465, 1117, 1091603, 175636, 1169027, 3246085, 2138449, 2210408, -847646, -773284, 1606648, 653064, 2839241, 2668163, 2474267, 1586690]
[328566, 682, 1100031, 180983, 1159981, 3269232, 2161117, 2228584, -860556, -786190, 1666280, 664047, 2916350, 2667291, 2536762, 1602558]
[331182, 2706, 1088679, 175342, 1165444, 3246047, 2136234, 2209453, -847908, -773582, 1609763, 653336, 2845088, 2671150, 2481634, 1591542]
[326896, -1213, 1101575, 181014, 1163535, 3269869, 2164653, 2229175, -860280, -785899, 1662376, 663591, 2910697, 2664981, 2529904, 1598795]
[331559, 3653, 1086457, 175612, 1161167, 3246789, 2134068, 2209110, -848508, -774052, 1614142, 653848, 2851907, 2672445, 2489293, 1595200]
[325518, -2969, 1103160, 180834, 1167115, 3270081, 2167449, 2230265, -860487, -786081, 1656499, 661905, 2903057, 2662209, 2521616, 1595092]
[331916, 4732, 1084650, 175473, 1158041, 3247577, 2133207, 2209378, -849350, -774871, 1619897, 654420, 2861024, 2673548, 2499132, 1599888]
[324813, -4236, 1104176, 180202, 1170410, 3268850, 2168577, 2230038, -859536, -784947, 1649433, 660352, 2893517, 2661612, 2512710, 1591522]
[333067, 5899, 1084266, 176203, 1155539, 3249902, 2133871, 2211186, -850474, -775577, 1627012, 655622, 2871046, 2675512, 2509156, 1603885]
[324820, -4944, 1105194, 180172, 1174627, 3267056, 2168635, 2229179, -857483, -783061, 1642196, 659467, 2883393, 2660525, 2503305, 1588218]
[332210, 5656, 1083547, 175760, 1152981, 3251157, 2133764, 2211417, -851807, -777395, 1634672, 657033, 2881748, 2675742, 2518612, 1606916]
[323442, -6392, 1104494, 178636, 1175793, 3264677, 2166489, 2227322, -857082, -782636, 1633208, 657253, 2872115, 2659913, 2492666, 1583955]
[333190, 7396, 1084072, 177073, 1150941, 3254249, 2135528, 2213302, -853496, -778931, 1642730, 658424, 2892377, 2676577, 2527741, 1609872]
[324749, -5432, 1104162, 178960, 1177427, 3262579, 2164272, 2225961, -854396, -780030, 1626588, 657033, 2862600, 2660497, 2485015, 1582395]
[333086, 7130, 1085299, 177972, 1149149, 3257095, 2137945, 2216279, -854941, -780526, 1651093, 660289, 2902547, 2677105, 2536550, 1612792]
[325003, -5239, 1102248, 178283, 1177642, 3258367, 2159357, 2222716, -852336, -778145, 1619475, 655663, 2852765, 2661166, 2477806, 1580910]
[333238, 7450, 1087160, 179345, 1149503, 3260026, 2141020, 2218529, -856202, -781725, 1657886, 661888, 2910380, 2674980, 2541977, 1613238]
[325630, -4489, 1100054, 177647, 1176718, 3255692, 2154352, 2220077, -850667, -776304, 1613881, 655167, 2845611, 2660817, 2472995, 1580820]
[330945, 5304, 1089018, 179096, 1149467, 3262963, 2144295, 2221322, -858495, -783936, 1662705, 662618, 2915847, 2671872, 2545398, 1612738]
[326363, -3481, 1098158, 177063, 1175850, 3252935, 2149615, 2217778, -849640, -775164, 1609086, 653809, 2840022, 2660936, 2470259, 1581580]
[330513, 4502, 1092388, 180495, 1152457, 3265373, 2148745, 2224460, -859161, -784347, 1666509, 663985, 2919968, 2670345, 2546922, 1611784]
[327338, -2178, 1095490, 176720, 1174082, 3249833, 2144214, 2215382, -848611, -773914, 1606830, 653773, 2838254, 2664178, 2470767, 1583819]
[329279, 3037, 1094600, 180930, 1155274, 3266314, 2152055, 2225573, -859750, -785048, 1667905, 664488, 2920725, 2669301, 2545267, 1608974]
[328012, -1018, 1092233, 175731, 1171128, 3247561, 2139175, 2212545, -848193, -773628, 1605820, 653123, 2837932, 2665784, 2472498, 1585500]
[328081, 1186, 1096785, 180958, 1158522, 3268892, 2156258, 2227836, -860363, -785750, 1667173, 664233, 2918790, 2665947, 2541154, 1605546]
[330062, 1384, 1089005, 175934, 1167998, 3247150, 2135200, 2210640, -847537, -772672, 1607462, 653490, 2840966, 2667572, 2477596, 1589309]
[327542, -18, 1098335, 181098, 1161262, 3269627, 2158852, 2228006, -860164, -785364, 1664711, 664126, 2913964, 2664149, 2534950, 1601533]
[330623, 2629, 1086336, 175251, 1164120, 3246688, 2132215, 2208991, -847683, -773377, 1610612, 653587, 2845683, 2668957, 2483299, 1591824]
[325940, -1719, 1100622, 181157, 1165238, 3270803, 2163677, 2229949, -859918, -785651, 1660592, 663388, 2907736, 2662515, 2527355, 1597723]
[330260, 3123, 1083527, 175155, 1159721, 3247441, 2131692, 2209678, -848859, -774413, 1615808, 654292, 2854429, 2672231, 2492860, 1597193]
[323933, -4252, 1101141, 180449, 1168022, 3270059, 2166614, 2231164, -860259, -785761, 1654121, 661581, 2899590, 2661985, 2519492, 1594848]
[331819, 4897, 1081668, 175938, 1157531, 3248057, 2132687, 2210702, -849444, -774861, 1622243, 655279, 2863805, 2674080, 2503482, 1602080]
[323814, -5822, 1101172, 180036, 1172186, 3267906, 2168970, 2230793, -858285, -783941, 1647147, 661060, 2889393, 2660167, 2510108, 1590783]
[332257, 5443, 1079991, 175870, 1154533, 3249280, 2133690, 2211348, -851060, -776482, 1629556, 656620, 2874109, 2674957, 2513446, 1605572]
[323081, -6666, 1101809, 179238, 1174877, 3266636, 2169675, 2230177, -857327, -782918, 1639260, 659897, 2878940, 2661047, 2500325, 1587056]
[331951, 6026, 1080814, 175999, 1152154, 3253208, 2136678, 2214451, -852941, -778394, 1637791, 658196, 2886109, 2677359, 2524415, 1610023]
[323869, -5778, 1101138, 178691, 1176793, 3263964, 2167017, 2227810, -855248, -781027, 1631324, 658361, 2868668, 2660709, 2491933, 1584996]
[332362, 7024, 1080253, 176560, 1150372, 3254577, 2136579, 2214165, -853988, -779760, 1645466, 659652, 2895786, 2676452, 2531997, 1611416]
[324527, -5070, 1099020, 178659, 1177912, 3260384, 2161944, 2223958, -853084, -778823, 1623256, 657333, 2857745, 2660714, 2481907, 1581031]
[332002, 6926, 1080887, 178118, 1149573, 3257860, 2138635, 2216722, -855466, -780839, 1652990, 661505, 2904818, 2676541, 2538290, 1612194]
[324273, -5494, 1096473, 177795, 1177369, 3257697, 2157231, 2222047, -851823, -777257, 1616976, 655897, 2849466, 2661457, 2475852, 1580306]
[331244, 5847, 1082092, 178660, 1149530, 3261073, 2141811, 2219833, -857510, -782668, 1659176, 662257, 2912408, 2675472, 2543841, 1613258]
[325061, -4752, 1093981, 177065, 1176841, 3254935, 2152756, 2219854, -850497, -775833, 1611368, 654906, 2842785, 2663045, 2471915, 1580736]
[330928, 5240, 1084493, 179540, 1151077, 3263865, 2145910, 2222341, -858576, -783758, 1663995, 663480, 2917871, 2673884, 2546896, 1612864]
[326452, -3409, 1091483, 176507, 1175534, 3251675, 2147494, 2216260, -848625, -773835, 1607546, 654386, 2838067, 2664046, 2469122, 1581034]
[329069, 2706, 1087108, 179021, 1152729, 3266375, 2150174, 2224907, -860096, -785620, 1666720, 663413, 2920543, 2672267, 2546474, 1610636]
[326347, -3370, 1088039, 174648, 1172182, 3249510, 2142516, 2214571, -848944, -774600, 1605182, 652194, 2837023, 2665946, 2470506, 1583797]
[327631, 978, 1089500, 179499, 1155356, 3268244, 2153643, 2227227, -860788, -786188, 1666979, 663269, 2920012, 2669251, 2543819, 1607915]
[327517, -1585, 1085633, 174709, 1169504, 3247531, 2137474, 2212020, -847968, -773526, 1605280, 652479, 2837637, 2667548, 2473162, 1586318]
[326297, -816, 1092443, 180019, 1158819, 3269381, 2157421, 2228583, -861385, -786816, 1665592, 663334, 2917199, 2667372, 2538707, 1604136]
[328753, 331, 1083473, 174939, 1166717, 3247200, 2135054, 2211116, -848292, -774038, 1607261, 652830, 2842097, 2670011, 2478974, 1590189]
[325740, -2017, 1095215, 181003, 1162697, 3271305, 2162613, 2231221, -860760, -786449, 1662786, 663740, 2912259, 2665658, 2532602, 1600875]
[330251, 2200, 1081368, 175862, 1162528, 3248060, 2133757, 2211929, -848276, -773602, 1612324, 654516, 2849178, 2673174, 2487973, 1595596]
[324714, -3961, 1096582, 180791, 1166006, 3270843, 2165559, 2232215, -860170, -785807, 1658309, 663581, 2905051, 2665222, 2525598, 1598012]
[330603, 3014, 1079217, 175315, 1158653, 3247797, 2132228, 2211732, -849254, -775184, 1617765, 654980, 2857348, 2675427, 2497121, 1599833]
[324070, -4911, 1098329, 180647, 1170159, 3269457, 2168070, 2232502, -859029, -784988, 1651933, 662356, 2895848, 2664615, 2516390, 1593926]
[331276, 4343, 1078180, 175715, 1155757, 3248692, 2132686, 2211967, -849983, -775813, 1625200, 656504, 2867722, 2676996, 2507099, 1604101]
[322988, -6567, 1098858, 179779, 1172402, 3267991, 2168414, 2231232, -857921, -784104, 1644061, 660805, 2885011, 2661709, 2505758, 1589477]
[331983, 5472, 1077667, 176375, 1152503, 3251665, 2133693, 2213058, -851698, -777592, 1632431, 657393, 2878319, 2676612, 2516917, 1607889]
[323216, -6451, 1098864, 180003, 1175189, 3267142, 2168182, 2230429, -856337, -782147, 1636645, 659717, 2874754, 2660933, 2497121, 1587462]
[331575, 5944, 1077226, 177143, 1150541, 3254851, 2135391, 2215511, -853081, -778601, 1640545, 659053, 2888778, 2677374, 2526555, 1611470]
[323730, -5567, 1097214, 179690, 1176496, 3263137, 2163843, 2227653, -854773, -780119, 1628382, 658242, 2862910, 2661974, 2488197, 1584937]
[332096, 7191, 1077979, 178327, 1149933, 3256332, 2136925, 2217222, -854559, -779639, 1648384, 660833, 2897390, 2678497, 2534443, 1613207]
[324408, -4724, 1096660, 178886, 1178222, 3259072, 2159789, 2224975, -852834, -778174, 1621273, 656904, 2850777, 2662898, 2480708, 1583037]
[331379, 6812, 1081046, 178492, 1149052, 3258571, 2138323, 2218868, -856042, -781347, 1655196, 661463, 2901861, 2677628, 2540345, 1613599]
[324197, -4578, 1097010, 177565, 1177201, 3256792, 2154771, 2222482, -852063, -777393, 1614661, 654411, 2840116, 2663343, 2474816, 1582355]
[330930, 6626, 1086384, 179264, 1150063, 3263644, 2142714, 2222742, -858284, -783256, 1661119, 661574, 2910022, 2675725, 2545895, 1615329]
[325838, -2789, 1097247, 177170, 1177018, 3255109, 2149979, 2219813, -849464, -774838, 1610243, 653602, 2834839, 2663653, 2472005, 1583603]
[330111, 5735, 1090061, 179607, 1151876, 3265939, 2145925, 2223942, -858745, -784236, 1665251, 662091, 2912702, 2673345, 2547451, 1614111]
[326471, -1819, 1095030, 176145, 1174540, 3251500, 2143928, 2215864, -848538, -774280, 1606769, 652030, 2828816, 2665435, 2470085, 1584281]
[329131, 4446, 1092925, 180419, 1154030, 3266993, 2149298, 2225247, -859464, -784949, 1667234, 662597, 2912272, 2672534, 2545763, 1611185]
[327780, 22, 1092692, 176428, 1171790, 3249024, 2139089, 2213175, -847882, -773280, 1605694, 651939, 2827410, 2668637, 2471512, 1586103]
[327908, 2785, 1096277, 181401, 1156769, 3270188, 2154362, 2228317, -860360, -785720, 1667855, 663025, 2910879, 2671254, 2543246, 1608840]
[328157, 1233, 1090213, 176070, 1168437, 3249278, 2136354, 2212724, -847364, -772849, 1607292, 651999, 2830088, 2671469, 2477427, 1591249]
[326460, 1154, 1098401, 181422, 1160043, 3271459, 2158700, 2229963, -860638, -786186, 1665572, 662052, 2906632, 2668128, 2539021, 1606416]
[330269, 4223, 1087350, 176487, 1165602, 3247603, 2132347, 2210001, -847140, -772639, 1609750, 652093, 2834328, 2671476, 2483570, 1594437]
[324367, -3667, 1099630, 176978, 1176923, 3254377, 2154243, 2218756, -849172, -774884, 1611285, 652646, 2847693, 2665437, 2469907, 1580705]
[329329, 5577, 1090997, 179537, 1151373, 3264173, 2149079, 2222609, -857805, -783344, 1664679, 661405, 2924748, 2676770, 2545019, 1612115]
[325096, -2562, 1097402, 176578, 1175469, 3251501, 2149838, 2216419, -847876, -773677, 1607740, 651997, 2844196, 2667766, 2468402, 1581661]
[328378, 4254, 1093849, 180255, 1153832, 3266087, 2153336, 2224850, -858777, -784536, 1667419, 662043, 2927782, 2674848, 2545263, 1610328]
[325995, -1234, 1094876, 176147, 1172591, 3249261, 2144953, 2214012, -847059, -773003, 1606135, 651624, 2843598, 2668461, 2469448, 1583716]
[327124, 2585, 1097004, 180970, 1156633, 3269008, 2157545, 2227417, -859127, -784803, 1668250, 662907, 2928022, 2671860, 2542784, 1607896]
[327835, 845, 1092464, 176328, 1169906, 3248614, 2140413, 2212359, -846656, -772402, 1606806, 651880, 2846243, 2670781, 2474193, 1588062]
[327102, 1775, 1099787, 182098, 1160589, 3270405, 2160125, 2228661, -858900, -784485, 1667111, 663404, 2924849, 2669978, 2538129, 1604739]
[328988, 2905, 1090074, 176586, 1166750, 3247846, 2135236, 2210531, -845751, -771078, 1609626, 653210, 2850404, 2672889, 2479040, 1590701]
[325162, 1, 1101956, 181747, 1163434, 3271160, 2161794, 2229906, -859016, -784356, 1663887, 663216, 2919943, 2668006, 2531336, 1600999]
[329657, 4237, 1087539, 176051, 1162803, 3247720, 2131645, 2210023, -846758, -772209, 1613720, 653544, 2857649, 2675123, 2487315, 1595402]
[324531, -1288, 1103809, 181724, 1167617, 3271390, 2163864, 2231303, -858499, -784003, 1658748, 662356, 2912060, 2667019, 2523311, 1597444]
[330836, 5822, 1085790, 176432, 1160137, 3248114, 2129434, 2210297, -847283, -772744, 1619722, 654164, 2866432, 2677673, 2496816, 1599953]
[323790, -2825, 1104909, 181341, 1171688, 3269621, 2164519, 2231026, -857321, -783109, 1652138, 660832, 2902481, 2666069, 2513960, 1593306]
[330519, 5974, 1084765, 176063, 1156099, 3249670, 2129146, 2211780, -848916, -774597, 1626744, 654855, 2876585, 2678815, 2506763, 1604179]
[323036, -3880, 1105888, 180762, 1174271, 3268232, 2164368, 2230609, -856672, -782251, 1644453, 659042, 2892042, 2664286, 2504673, 1590338]
[331408, 7665, 1084877, 177362, 1153695, 3252111, 2129570, 2212609, -849994, -775079, 1634615, 656670, 2887202, 2679621, 2516804, 1608159]
[322730, -4447, 1106190, 180371, 1176382, 3266624, 2163788, 2229550, -854864, -779933, 1636736, 658374, 2881096, 2664640, 2495313, 1587267]
[331385, 7853, 1085141, 177524, 1151571, 3254107, 2131708, 2214224, -851238, -776484, 1642473, 658151, 2897585, 2680117, 2526096, 1611030]
[323411, -4271, 1105685, 179693, 1178350, 3263102, 2161766, 2226887, -853013, -778555, 1628778, 656878, 2870450, 2664109, 2486049, 1584420]
[331258, 8105, 1086610, 178019, 1150461, 3256641, 2135208, 2216058, -852790, -778366, 1650403, 659753, 2907656, 2679138, 2533612, 1612781]
[323742, -3702, 1104252, 178761, 1178992, 3259458, 2159070, 2223436, -850608, -776584, 1621484, 655592, 2860464, 2662386, 2477686, 1581877]
[331034, 7708, 1088273, 178659, 1150578, 3259728, 2140194, 2218540, -854119, -780096, 1657334, 660856, 2916463, 2677898, 2539717, 1613718]
[323412, -4318, 1102196, 177730, 1178429, 3256472, 2156177, 2221296, -849064, -775351, 1615203, 654113, 2853075, 2663596, 2472156, 1581124]
[329230, 5621, 1090034, 178504, 1150393, 3262528, 2145548, 2221803, -856958, -782778, 1662329, 661070, 2923442, 2676721, 2544649, 1614304]
[324578, -3245, 1099936, 176894, 1177349, 3253465, 2152832, 2218761, -848418, -774321, 1609758, 652557, 2847204, 2665276, 2469752, 1581867]
[328744, 4927, 1093228, 179714, 1152741, 3265612, 2151423, 2224591, -857394, -783192, 1666215, 662506, 2927228, 2675364, 2546629, 1613007]
[325596, -1930, 1097739, 176599, 1175038, 3251531, 2149611, 2216888, -847595, -773265, 1606931, 652208, 2844655, 2667536, 2470335, 1584208]
[327904, 3601, 1095988, 180577, 1155303, 3267786, 2156670, 2226548, -858314, -783900, 1668149, 663185, 2928387, 2673918, 2546256, 1611124]
[326902, -57, 1095068, 176287, 1172260, 3249245, 2145019, 2213867, -846635, -772400, 1606110, 652037, 2844242, 2669496, 2472015, 1586269]
[326931, 2334, 1099157, 180986, 1158002, 3270218, 2160566, 2228893, -859109, -784572, 1668370, 663634, 2927471, 2672166, 2542790, 1608290]
[327511, 1202, 1092310, 175603, 1169057, 3248646, 2140606, 2212534, -846161, -771725, 1607795, 652484, 2847648, 2672657, 2476848, 1590190]
[325613, 549, 1100929, 180903, 1161143, 3271293, 2163266, 2230762, -859649, -785151, 1666388, 662909, 2924182, 2670940, 2538093, 1605829]
[328810, 2895, 1089548, 175464, 1165782, 3247605, 2136342, 2211285, -846290, -771868, 1610864, 652712, 2853297, 2675198, 2483965, 1594656]
[324638, -981, 1103347, 180717, 1165438, 3270982, 2165211, 2231050, -858929, -784776, 1662072, 662250, 2917463, 2668228, 2530201, 1601318]
[329501, 4254, 1087633, 175098, 1161761, 3247365, 2132747, 2210244, -846971, -772678, 1615550, 653320, 2860886, 2675890, 2491947, 1598475]
[323305, -2654, 1104765, 180400, 1168991, 3269983, 2165766, 2230669, -858036, -783968, 1655863, 661297, 2908738, 2665544, 2520479, 1596408]
[330733, 6015, 1086041, 175621, 1158706, 3247613, 2130769, 2209772, -847769, -773512, 1621649, 654159, 2870340, 2677111, 2500946, 1602226]
[323116, -3680, 1105762, 180634, 1172195, 3268376, 2165663, 2230067, -856776, -782789, 1649060, 660227, 2898754, 2664583, 2510233, 1591698]
[330720, 6379, 1085109, 176271, 1155073, 3249544, 2130010, 2211062, -849111, -774872, 1629153, 655380, 2880581, 2678483, 2510440, 1605839]
[322863, -4407, 1106204, 180358, 1174793, 3266908, 2164912, 2229606, -855662, -781621, 1641660, 658796, 2888224, 2663374, 2501113, 1589081]
[330972, 7004, 1084573, 176581, 1152407, 3251729, 2130171, 2212240, -850544, -776241, 1637291, 656844, 2890979, 2678518, 2520311, 1609429]
[322568, -5006, 1105200, 179467, 1176793, 3263732, 2161749, 2226739, -853989, -780156, 1633423, 657271, 2876690, 2661689, 2490921, 1585435]
[330795, 6960, 1084914, 176936, 1150921, 3254660, 2132272, 2214215, -852327, -778347, 1645129, 658097, 2901681, 2678256, 2528693, 1611903]
[322412, -5860, 1104315, 178279, 1178135, 3261424, 2159468, 2225058, -852335, -778842, 1625538, 655517, 2866994, 2662322, 2482396, 1583242]
[329908, 5827, 1085803, 176905, 1149809, 3257378, 2135236, 2216377, -854234, -780483, 1651900, 658810, 2911272, 2678425, 2535859, 1613419]
[322100, -6120, 1102003, 176842, 1178110, 3258062, 2156402, 2222697, -851723, -778178, 1617619, 653222, 2857920, 2662525, 2475404, 1581686]
[329676, 5738, 1086969, 178078, 1149753, 3259837, 2139631, 2219077, -855975, -781915, 1657979, 660044, 2919134, 2676690, 2541155, 1613877]
[323101, -4988, 1099343, 176993, 1177617, 3254466, 2152893, 2219881, -849872, -775709, 1612139, 653057, 2850862, 2663738, 2470451, 1581104]
[328940, 4736, 1088864, 179249, 1151197, 3262978, 2145550, 2222230, -857164, -782993, 1663405, 661818, 2924607, 2675242, 2544479, 1613038]
[324637, -3281, 1096438, 176912, 1176229, 3251856, 2148946, 2217261, -848038, -774142, 1608536, 652900, 2846305, 2664912, 2468828, 1582122]
[327787, 3647, 1091355, 179607, 1153012, 3265748, 2150178, 2224504, -858374, -784275, 1666676, 662807, 2927697, 2673590, 2545180, 1611280]
[325731, -2157, 1093740, 175893, 1173802, 3250029, 2144511, 2214541, -847088, -773094, 1606427, 652343, 2844197, 2666589, 2468961, 1583520]
[327208, 2523, 1093896, 180088, 1155478, 3268204, 2154757, 2226471, -859163, -785202, 1668119, 662941, 2928426, 2671321, 2543839, 1609176]
[326676, -453, 1091112, 175210, 1170643, 3248881, 2140771, 2213092, -846704, -772656, 1606394, 652126, 2845605, 2668868, 2472073, 1586671]
[326002, 1042, 1096850, 180073, 1158648, 3269871, 2158827, 2228646, -858882, -784860, 1667772, 663567, 2926971, 2669332, 2539806, 1606306]
[327571, 1083, 1088178, 174344, 1166562, 3247470, 2136416, 2211124, -846801, -772838, 1608099, 651865, 2850009, 2671502, 2477626, 1590553]
[325900, 154, 1099267, 180500, 1162805, 3270430, 2162085, 2229713, -859008, -784981, 1664489, 662812, 2922214, 2668308, 2533397, 1602494]
[329751, 3423, 1086696, 175288, 1164447, 3247220, 2134148, 2210436, -846103, -772176, 1612198, 653345, 2856122, 2674677, 2484806, 1594519]
[323997, -2107, 1101451, 180322, 1166334, 3270855, 2165136, 2231134, -858595, -784583, 1660271, 662459, 2915200, 2666800, 2526068, 1599018]
[329841, 4608, 1084480, 175014, 1160344, 3247634, 2131955, 2210184, -847439, -773344, 1617491, 653483, 2864044, 2675793, 2494141, 1599199]
[323607, -3234, 1103059, 180318, 1169337, 3270675, 2166549, 2231871, -858213, -784081, 1653978, 661050, 2905918, 2665383, 2517348, 1595472]
[331525, 6576, 1083041, 175768, 1156763, 3248367, 2129591, 2209903, -847573, -773481, 1624531, 655051, 2873708, 2677616, 2504316, 1603698]
[323259, -3923, 1103726, 180421, 1173152, 3268057, 2165010, 2229266, -856063, -782149, 1646329, 660146, 2894339, 2662986, 2505852, 1589608]
[330906, 6356, 1082626, 175661, 1154046, 3250594, 2129738, 2211119, -849577, -775649, 1631769, 656063, 2883833, 2678026, 2512990, 1606213]
[322425, -5216, 1103764, 179100, 1175537, 3265900, 2163938, 2228305, -855019, -781516, 1638503, 658158, 2884153, 2662584, 2496585, 1586824]
[331242, 6883, 1082961, 176111, 1151692, 3252622, 2130551, 2212951, -850827, -777197, 1639784, 657010, 2894636, 2678555, 2522527, 1609418]
[322499, -5848, 1103909, 178704, 1177713, 3263498, 2162007, 2227519, -853423, -779780, 1630723, 656673, 2874124, 2663231, 2488264, 1584650]
[331015, 6682, 1083735, 177101, 1150737, 3255233, 2133090, 2215329, -852610, -778841, 1647449, 658520, 2905528, 2679307, 2531896, 1612488]
[322610, -5950, 1101883, 177909, 1178075, 3259828, 2157998, 2224084, -851496, -777881, 1622645, 655492, 2863825, 2663330, 2479643, 1581812]
[329813, 5832, 1085027, 177200, 1149348, 3259155, 2136991, 2218382, -855099, -781289, 1654261, 659743, 2914682, 2678811, 2538772, 1613843]
[322962, -5519, 1100211, 177016, 1178234, 3257745, 2155421, 2222364, -850287, -776783, 1615965, 654067, 2855829, 2663907, 2474951, 1582087]
[329666, 5687, 1086511, 177841, 1150028, 3261914, 2141292, 2220733, -856287, -782659, 1660340, 661023, 2921824, 2677358, 2544627, 1615173]
[323464, -5042, 1097086, 175966, 1177030, 3254539, 2151101, 2219834, -848832, -775368, 1610573, 652804, 2849024, 2664816, 2471001, 1582255]
[328662, 4232, 1087947, 178364, 1151180, 3264071, 2145945, 2223752, -857887, -783934, 1664302, 661450, 2926297, 2676566, 2547291, 1614740]
[325538, -2867, 1093994, 176173, 1176393, 3250842, 2147082, 2217024, -847333, -773699, 1606934, 652307, 2845051, 2667300, 2470026, 1583846]
[328432, 3338, 1090269, 179628, 1154498, 3266007, 2151465, 2225424, -857943, -784072, 1667071, 663124, 2928325, 2674153, 2546435, 1611907]
[326723, -1706, 1090578, 175321, 1172893, 3248821, 2142866, 2213571, -846325, -772788, 1605329, 652009, 2843786, 2667541, 2470214, 1584742]
[327719, 1842, 1092290, 180023, 1156995, 3268977, 2156708, 2227408, -858921, -785102, 1667613, 663364, 2927832, 2670465, 2543441, 1608577]
[327854, -150, 1086827, 175234, 1169243, 3248608, 2140098, 2212663, -846282, -772490, 1606367, 652278, 2846320, 2669104, 2474969, 1588480]
[326350, 225, 1093798, 180919, 1160446, 3270807, 2162119, 2229938, -858855, -784833, 1666570, 663647, 2925133, 2668362, 2539441, 1605925]
[328619, 1262, 1082704, 175139, 1166108, 3246963, 2137126, 2211215, -846544, -772500, 1608689, 652539, 2850964, 2671287, 2481183, 1592369]
[325242, -1596, 1095564, 180918, 1164035, 3270731, 2165591, 2231908, -859201, -785159, 1662678, 662787, 2919465, 2666308, 2532376, 1601798]
[329670, 3117, 1081737, 175077, 1162583, 3246743, 2135460, 2211933, -846952, -772834, 1613545, 653109, 2858819, 2674865, 2490603, 1597947]
[324493, -2608, 1099854, 180388, 1167642, 3270066, 2167992, 2232790, -858676, -784582, 1657494, 661837, 2911751, 2666925, 2525094, 1598712]
[330536, 5340, 1083065, 175197, 1159238, 3247238, 2133662, 2211642, -847822, -773515, 1619229, 653931, 2866968, 2677702, 2500026, 1602315]
[324278, -2490, 1104037, 180879, 1171316, 3269479, 2168112, 2232128, -857516, -783247, 1650909, 660709, 2901234, 2664175, 2515517, 1594705]
[331836, 7407, 1084338, 176162, 1156115, 3249544, 2131637, 2211388, -847996, -773472, 1626853, 655584, 2875901, 2677479, 2509081, 1605613]
[323217, -3688, 1105813, 179926, 1173922, 3268386, 2166303, 2230711, -856256, -782108, 1643928, 659094, 2890531, 2663565, 2505579, 1590936]
[331650, 8212, 1084478, 176130, 1152771, 3251559, 2130333, 2212366, -850361, -776067, 1634524, 655966, 2887041, 2678672, 2519303, 1609910]
[323381, -3288, 1105647, 179974, 1176274, 3264687, 2161763, 2227122, -854355, -780220, 1635369, 657473, 2878770, 2662302, 2494762, 1586778]
[331661, 9120, 1085009, 177638, 1151126, 3253520, 2129831, 2212681, -851583, -777137, 1642441, 657525, 2897066, 2678800, 2526892, 1611325]
[322663, -4035, 1105303, 179440, 1177269, 3262529, 2158362, 2225028, -852600, -778573, 1628165, 656313, 2869201, 2662737, 2485898, 1584353]
[331129, 8761, 1086400, 178330, 1149878, 3256904, 2132079, 2215166, -853638, -779586, 1650339, 658485, 2908197, 2679147, 2535826, 1614634]
[323783, -3237, 1104152, 179439, 1178742, 3259480, 2154968, 2222464, -850599, -776546, 1620845, 655022, 2859911, 2663627, 2478677, 1583079]
[330646, 7636, 1087901, 178943, 1149415, 3259909, 2135418, 2217435, -854670, -780494, 1656984, 660089, 2916001, 2678842, 2540851, 1614558]
[324158, -3600, 1101857, 178062, 1177992, 3256540, 2151242, 2219915, -849496, -775483, 1614241, 653063, 2852079, 2665038, 2473023, 1581946]
[330098, 6612, 1089964, 179451, 1150910, 3262806, 2141035, 2220275, -856130, -781699, 1662393, 661024, 2922782, 2678248, 2545299, 1614351]
[324420, -3476, 1099316, 176764, 1176785, 3253910, 2148462, 2217845, -848375, -774030, 1609614, 652130, 2847304, 2666594, 2470661, 1582647]
[328824, 4988, 1092887, 179992, 1152489, 3265907, 2147141, 2223729, -857968, -783287, 1666013, 661633, 2927162, 2675572, 2547700, 1613870]
[325972, -1569, 1097638, 177340, 1175349, 3251796, 2145753, 2215867, -847344, -772597, 1607070, 651968, 2844715, 2667171, 2471106, 1584806]
[327519, 3023, 1096348, 180961, 1154891, 3269103, 2154240, 2227027, -858694, -783977, 1668211, 662848, 2928753, 2673145, 2547190, 1611820]
