[311507, 14746, 1382398, 105179, 1147362, 3165875, 2028242, 1867165, -954104, -825475, 1574030, 818779, 2884409, 2541024, 2211699, 1109267]
[312852, 22241, 1382713, 104008, 1124629, 3183665, 2041032, 1880505, -971361, -842310, 1665544, 837904, 3006696, 2561683, 2309403, 1155722]
[313727, 17691, 1377688, 104519, 1144112, 3161597, 2021833, 1863174, -952717, -823745, 1573365, 817864, 2886107, 2541783, 2215771, 1112830]
[311850, 20386, 1386816, 105432, 1128046, 3186946, 2046068, 1883111, -971643, -842682, 1663887, 839127, 3001486, 2559452, 2303362, 1151338]
[315629, 20180, 1374363, 103226, 1140163, 3158473, 2017035, 1860428, -952127, -823398, 1576457, 817521, 2892247, 2543987, 2222613, 1117324]
[309986, 17546, 1390396, 105410, 1131876, 3190073, 2051165, 1886013, -971630, -842805, 1659817, 839424, 2993264, 2556775, 2295135, 1146347]
[317000, 22522, 1370781, 101394, 1136080, 3156054, 2012991, 1858360, -952774, -824147, 1582290, 817072, 2901964, 2546611, 2232286, 1123307]
[308667, 15203, 1393620, 106290, 1136411, 3192196, 2054977, 1888241, -970846, -842342, 1653096, 838529, 2981663, 2555193, 2284732, 1140735]
[318231, 24672, 1368220, 101014, 1131842, 3155302, 2010291, 1857144, -953270, -824599, 1590639, 817951, 2914216, 2549269, 2243469, 1129442]
[308071, 13518, 1395558, 107652, 1140408, 3192406, 2056632, 1888152, -969471, -840783, 1643977, 837569, 2967818, 2550654, 2272615, 1134270]
[318684, 25998, 1366373, 100729, 1127820, 3155118, 2009033, 1856690, -954825, -826177, 1600579, 819458, 2928156, 2550967, 2255103, 1135077]
[306996, 11606, 1396787, 108133, 1144011, 3191563, 2057245, 1888108, -968323, -839625, 1633290, 835572, 2952770, 2548665, 2260084, 1128264]
[319318, 27761, 1365136, 100258, 1124548, 3154940, 2008712, 1856362, -956382, -827716, 1611718, 821784, 2943083, 2554680, 2267382, 1140975]
[306272, 10167, 1397071, 108301, 1147395, 3189309, 2056523, 1886814, -966407, -837707, 1621614, 833308, 2936828, 2546746, 2246986, 1121926]
[319233, 28478, 1365846, 99934, 1121906, 3158065, 2011446, 1859033, -959171, -830410, 1623413, 823870, 2959253, 2558132, 2280356, 1147578]
[307214, 10474, 1396577, 107967, 1150236, 3186133, 2053143, 1883424, -963242, -834338, 1609717, 830949, 2921089, 2544310, 2234954, 1116475]
[318742, 28320, 1367144, 99364, 1119991, 3161803, 2013996, 1860872, -961417, -832497, 1634875, 826704, 2973477, 2559111, 2290260, 1151302]
[307258, 9998, 1394604, 107288, 1151395, 3183416, 2049641, 1880853, -961595, -832679, 1598481, 827646, 2907944, 2541127, 2225022, 1112627]
[318387, 28326, 1368857, 99974, 1119108, 3165674, 2018403, 1863924, -963724, -834745, 1645404, 829680, 2986286, 2560076, 2299538, 1155158]
[308257, 10632, 1391507, 106729, 1151350, 3178302, 2044203, 1877023, -959003, -830372, 1588661, 824682, 2896438, 2539779, 2216986, 1109404]
[316886, 26952, 1371524, 100578, 1118533, 3169927, 2023660, 1868230, -966075, -837373, 1654314, 832170, 2996432, 2561559, 2306008, 1157485]
[309185, 11845, 1387843, 106330, 1150247, 3173514, 2038400, 1873606, -957010, -828357, 1581112, 821971, 2888513, 2539751, 2212395, 1108839]
[315465, 25517, 1375031, 101998, 1120183, 3175099, 2030052, 1872850, -968364, -839422, 1660821, 834692, 3002785, 2561913, 2309826, 1158451]
[310316, 12932, 1383826, 105363, 1148312, 3169105, 2032103, 1869897, -955127, -826491, 1575451, 819714, 2883190, 2539199, 2210376, 1108744]
[313895, 23513, 1378861, 103027, 1122638, 3180360, 2036349, 1877106, -969943, -841257, 1664316, 836383, 3005243, 2561364, 2310078, 1157397]
[312514, 15991, 1379485, 105067, 1146578, 3163722, 2025176, 1864477, -953228, -824350, 1573115, 818034, 2882504, 2540623, 2211453, 1110401]
[311344, 20156, 1383106, 103838, 1125367, 3184644, 2042542, 1880882, -971550, -842548, 1664951, 837733, 3003321, 2560671, 2305715, 1153558]
[313579, 17445, 1376186, 103661, 1142727, 3161190, 2021302, 1863366, -953291, -824684, 1574008, 816247, 2887043, 2543152, 2217407, 1115262]
[310747, 18854, 1386970, 105226, 1128868, 3187940, 2048232, 1884745, -971965, -843159, 1663325, 838339, 2998926, 2559980, 2301497, 1151636]
[316114, 20981, 1372085, 103002, 1139314, 3156923, 2015705, 1859312, -952250, -823460, 1578011, 816557, 2893464, 2545928, 2224638, 1119791]
[310287, 17415, 1390548, 106547, 1133989, 3190296, 2052575, 1886334, -970660, -841861, 1658510, 839557, 2988619, 2557639, 2291016, 1144827]
[317496, 23290, 1369046, 101645, 1134843, 3155557, 2012364, 1857837, -952471, -823944, 1585430, 817582, 2904908, 2548535, 2234796, 1125817]
[308843, 15332, 1393460, 106811, 1137680, 3192143, 2055650, 1887740, -970044, -841417, 1651369, 838941, 2977625, 2554384, 2280855, 1140000]
[318313, 25416, 1367185, 100462, 1130495, 3155226, 2010232, 1856839, -953672, -825133, 1594234, 818693, 2918496, 2550015, 2246737, 1132467]
[307499, 13033, 1396346, 107375, 1141479, 3193367, 2058235, 1889396, -969151, -840536, 1641666, 837244, 2963852, 2551371, 2269332, 1134587]
[319134, 27320, 1365653, 100075, 1126634, 3155420, 2009103, 1856769, -954992, -826592, 1604565, 820022, 2933336, 2553825, 2259942, 1139657]
[306355, 11186, 1396435, 107844, 1145330, 3191388, 2057144, 1887749, -967216, -838876, 1629968, 834755, 2947448, 2549018, 2255740, 1127492]
[319181, 27866, 1364956, 99842, 1123872, 3156673, 2009660, 1857724, -957042, -828720, 1615565, 821872, 2948247, 2556391, 2271496, 1144592]
[306723, 10321, 1396184, 108179, 1148849, 3188685, 2055329, 1885906, -965111, -836788, 1618163, 832084, 2931941, 2545962, 2243308, 1121677]
[319319, 28701, 1364720, 99886, 1121389, 3158660, 2011082, 1859147, -959321, -831038, 1627329, 824261, 2963403, 2558226, 2283026, 1149736]
[306900, 9846, 1394710, 108337, 1150784, 3185531, 2052043, 1883341, -962293, -833994, 1606624, 829628, 2916574, 2543064, 2230721, 1115733]
[318446, 28194, 1365956, 100085, 1119277, 3163235, 2015601, 1862974, -962111, -833706, 1639011, 827295, 2978269, 2560088, 2293738, 1154572]
[307932, 10655, 1391618, 107945, 1151197, 3181675, 2047820, 1880540, -960315, -831850, 1595911, 826584, 2904334, 2541903, 2222291, 1113156]
[318445, 28532, 1367633, 101105, 1118696, 3167271, 2020180, 1866320, -963946, -835299, 1649102, 830584, 2989904, 2562394, 2301639, 1157484]
[309500, 11951, 1387793, 107776, 1151572, 3176423, 2041756, 1875670, -957336, -828769, 1586799, 824418, 2893447, 2541245, 2214424, 1109854]
[317349, 27175, 1370075, 102149, 1119797, 3171753, 2025647, 1869442, -966076, -837355, 1657278, 833615, 2998349, 2563177, 2305934, 1157808]
[310170, 12526, 1384516, 106877, 1150196, 3172662, 2036910, 1872754, -955673, -826971, 1580169, 821829, 2886934, 2541665, 2210502, 1108993]
[315911, 25378, 1373787, 102752, 1121040, 3176840, 2032195, 1874292, -968284, -839353, 1663539, 835516, 3004925, 2564560, 2309628, 1159121]
[312260, 14661, 1379950, 106040, 1148561, 3167062, 2029841, 1867915, -953465, -824850, 1575693, 819423, 2883350, 2541824, 2209562, 1109789]
[313935, 22852, 1377527, 103599, 1123507, 3181534, 2038268, 1878494, -969719, -840864, 1666075, 837312, 3005613, 2562708, 2307889, 1156594]
[313409, 16484, 1376178, 104827, 1145146, 3164130, 2025164, 1866194, -952928, -823987, 1574297, 817704, 2885075, 2542824, 2213194, 1113614]
[312579, 20879, 1381404, 104558, 1126707, 3186350, 2044640, 1883171, -970876, -841900, 1665742, 838226, 3003744, 2561370, 2305149, 1155277]
[314812, 18818, 1371908, 103360, 1141810, 3160980, 2019855, 1863479, -952264, -823461, 1575507, 816572, 2889666, 2544261, 2219165, 1118182]
[311116, 18965, 1385365, 105937, 1131002, 3190136, 2050007, 1886457, -970925, -842094, 1662427, 839094, 2997029, 2559098, 2298202, 1151370]
[316244, 21223, 1368754, 102424, 1137420, 3158222, 2014892, 1860542, -951811, -823221, 1580165, 816863, 2897586, 2546283, 2227184, 1123243]
[308982, 15835, 1389151, 106513, 1134180, 3192753, 2053945, 1889003, -971078, -842588, 1656378, 838531, 2986823, 2556178, 2288383, 1145971]
[317640, 23698, 1365803, 101719, 1132935, 3156341, 2011323, 1858825, -952875, -824419, 1587154, 816783, 2909343, 2548036, 2238165, 1129754]
[307714, 13631, 1391858, 107729, 1138499, 3193819, 2056501, 1890226, -969412, -840914, 1647913, 837991, 2973565, 2553167, 2276353, 1139270]
[318129, 25196, 1362973, 100563, 1128891, 3155225, 2008728, 1857525, -954237, -826000, 1596437, 817937, 2923185, 2551245, 2249946, 1135977]
[306763, 11631, 1392667, 108455, 1143028, 3192587, 2056632, 1889008, -967977, -839790, 1637008, 835999, 2957940, 2549311, 2262315, 1131444]
[318690, 26674, 1361857, 100713, 1125853, 3156241, 2008860, 1858264, -956093, -827645, 1607348, 820106, 2938375, 2553724, 2261957, 1141480]
[306478, 10662, 1393352, 108951, 1147142, 3190985, 2056133, 1887879, -965935, -837584, 1625951, 834339, 2942634, 2546769, 2249799, 1125427]
[318996, 27611, 1361309, 100081, 1122383, 3157213, 2009047, 1858412, -957960, -829592, 1618968, 822684, 2953264, 2556426, 2273504, 1146354]
[306791, 9861, 1393240, 108792, 1148647, 3188822, 2054413, 1886465, -964303, -835918, 1614485, 831684, 2927286, 2544770, 2237487, 1119723]
[319608, 28758, 1362519, 100711, 1120206, 3160614, 2012179, 1860931, -959576, -831130, 1631209, 825779, 2968471, 2559325, 2285218, 1151543]
[307248, 9831, 1391902, 108695, 1150530, 3185620, 2051191, 1883869, -961942, -833318, 1603297, 829167, 2912904, 2543561, 2226746, 1115200]
[318424, 27921, 1364642, 100436, 1118610, 3165237, 2016919, 1865020, -962402, -834047, 1642378, 828547, 2981983, 2560865, 2295089, 1155801]
[307558, 9871, 1389397, 107790, 1150697, 3182087, 2047087, 1881232, -960126, -831826, 1592899, 825477, 2900716, 2541109, 2218889, 1112946]
[318268, 28252, 1367337, 101662, 1118725, 3170666, 2022676, 1869044, -964885, -836301, 1651957, 831373, 2993017, 2562227, 2303438, 1159655]
[309854, 12235, 1385916, 108316, 1151113, 3177057, 2040694, 1875895, -956400, -827539, 1584425, 824047, 2889877, 2540152, 2211871, 1110260]
[316233, 26084, 1370503, 102415, 1119258, 3175613, 2028473, 1872909, -967217, -838181, 1659557, 834438, 3000263, 2562230, 2307291, 1159755]
[310629, 13243, 1382149, 107046, 1149517, 3172478, 2035124, 1872382, -955191, -826255, 1578037, 820892, 2884571, 2539558, 2209756, 1110599]
[314720, 24292, 1373816, 103407, 1121232, 3179928, 2034406, 1876634, -968783, -839724, 1664172, 836451, 3004496, 2562453, 2308846, 1159324]
[311452, 14269, 1377711, 105621, 1146577, 3167857, 2028833, 1868868, -953925, -825045, 1574057, 818480, 2882295, 2541063, 2209615, 1111540]
[312859, 21689, 1377453, 103978, 1123208, 3184348, 2040939, 1881504, -970499, -841719, 1665945, 837522, 3005016, 2562397, 2307667, 1158015]
[313306, 16547, 1373066, 104483, 1143025, 3163052, 2022862, 1865375, -952688, -824241, 1573379, 816632, 2884258, 2542229, 2213621, 1114956]
[310533, 18680, 1381550, 105033, 1126221, 3188332, 2046974, 1885563, -971340, -843077, 1664435, 838103, 3000410, 2560068, 2302154, 1153979]
[314379, 18659, 1369463, 103589, 1138726, 3159785, 2018169, 1862791, -952222, -824274, 1576019, 815549, 2890158, 2544270, 2220819, 1119679]
[309848, 17175, 1385553, 106777, 1129802, 3191150, 2051160, 1887681, -971066, -843252, 1660441, 838516, 2992159, 2558114, 2294601, 1148913]
[316391, 22002, 1367010, 103168, 1134759, 3157803, 2013754, 1860498, -952102, -824097, 1582033, 816619, 2899133, 2546947, 2229991, 1124540]
[308538, 15468, 1389177, 107637, 1134673, 3193032, 2054478, 1889153, -969924, -841835, 1654267, 839262, 2980953, 2555136, 2284146, 1142812]
[317462, 24206, 1364165, 101772, 1130684, 3156254, 2010414, 1858478, -952860, -825067, 1590277, 817911, 2911288, 2549176, 2241118, 1130545]
[307342, 13219, 1391229, 108016, 1138542, 3194224, 2056563, 1889859, -969470, -841510, 1645399, 837954, 2967653, 2551560, 2272654, 1136889]
[318471, 26149, 1362138, 101205, 1127021, 3157316, 2009679, 1858910, -954766, -826860, 1600338, 819300, 2926410, 2551196, 2254264, 1138084]
[314343, 23556, 1379562, 103592, 1122685, 3183755, 2039282, 1880653, -969114, -841087, 1665111, 834995, 3001369, 2560871, 2309085, 1162937]
[313354, 16266, 1379674, 105240, 1146378, 3166955, 2027422, 1868300, -951823, -824200, 1573519, 816143, 2878740, 2539908, 2211448, 1116914]
[312472, 20924, 1383817, 104675, 1125403, 3188813, 2045403, 1884942, -970402, -842455, 1665988, 836585, 3000694, 2559693, 2305954, 1160403]
[314283, 18040, 1375414, 103887, 1141855, 3164629, 2022852, 1866448, -952167, -824369, 1575012, 814755, 2884916, 2541495, 2218012, 1122472]
[311515, 19159, 1386888, 105676, 1129981, 3192207, 2050985, 1888339, -970892, -843090, 1663557, 836851, 2996043, 2556870, 2300427, 1157423]
[316269, 20854, 1371096, 102961, 1138844, 3161348, 2018348, 1863727, -951404, -823514, 1579375, 815140, 2893130, 2544101, 2226400, 1127636]
[309927, 16686, 1389468, 106574, 1134197, 3193596, 2054594, 1889705, -970166, -842418, 1658258, 837110, 2986362, 2555684, 2291060, 1151545]
[317216, 22702, 1367379, 101597, 1133959, 3158924, 2013770, 1861334, -952572, -824876, 1585704, 814656, 2903535, 2546945, 2235907, 1132440]
[309175, 14816, 1392593, 107648, 1138140, 3195695, 2057343, 1891294, -969351, -841536, 1650584, 836297, 2973822, 2553229, 2279608, 1145191]
[319464, 25742, 1365520, 101494, 1130098, 3159295, 2011658, 1860665, -953141, -825242, 1595734, 816553, 2917966, 2550442, 2248398, 1139541]
[309479, 13794, 1394315, 108955, 1142464, 3196307, 2058571, 1891176, -967248, -839165, 1641422, 835596, 2959848, 2550230, 2267227, 1139186]
[320484, 27360, 1363367, 101099, 1126588, 3159051, 2010498, 1859564, -953797, -825845, 1606340, 818650, 2932320, 2553059, 2259699, 1144786]
[308178, 11817, 1394537, 109021, 1145907, 3194286, 2058342, 1890177, -965733, -837713, 1629835, 833134, 2944158, 2547970, 2253773, 1132430]
[319733, 27911, 1361968, 100301, 1123248, 3159565, 2010951, 1860519, -956382, -828343, 1617439, 820449, 2948260, 2556033, 2271844, 1150496]
[307650, 10926, 1393927, 109063, 1148899, 3191145, 2056407, 1888392, -964106, -836029, 1617292, 830316, 2928708, 2545664, 2240850, 1126563]
[319602, 28812, 1363395, 100329, 1120717, 3162923, 2013891, 1863656, -959017, -831155, 1629165, 823213, 2964561, 2559011, 2284252, 1156861]
[308087, 11054, 1393537, 108640, 1150735, 3188484, 2053287, 1886160, -961448, -833716, 1605855, 827720, 2914801, 2543081, 2230754, 1123047]
[318802, 28892, 1365367, 99957, 1118610, 3166639, 2016944, 1865403, -961451, -833792, 1640107, 825724, 2978505, 2559538, 2294371, 1161205]
[308343, 11441, 1392020, 108185, 1151476, 3185137, 2048851, 1882408, -959420, -831689, 1594699, 824311, 2901585, 2540063, 2221124, 1119179]
[318536, 29332, 1368868, 101588, 1118972, 3172195, 2022896, 1869616, -963737, -835645, 1650131, 828789, 2990675, 2560791, 2303168, 1165139]
[309360, 12466, 1389430, 108331, 1151675, 3181339, 2044301, 1879252, -956747, -828475, 1586047, 822107, 2891791, 2540217, 2214944, 1117715]
[317306, 28268, 1371998, 102156, 1119719, 3176618, 2028352, 1873041, -965993, -837805, 1657941, 830972, 2999327, 2562813, 2308669, 1167177]
[310721, 13942, 1385602, 107401, 1150645, 3176191, 2038120, 1875019, -954736, -826716, 1578669, 818748, 2884596, 2540411, 2211002, 1116949]
[316068, 26618, 1375733, 103484, 1121453, 3181148, 2034231, 1876806, -967691, -839561, 1663043, 833213, 3003903, 2563385, 2310406, 1166676]
[312050, 15682, 1382051, 106481, 1148034, 3171509, 2031538, 1870549, -952908, -825033, 1574146, 816711, 2881269, 2540823, 2209902, 1117151]
[314096, 24274, 1380455, 104647, 1123990, 3186325, 2040634, 1880996, -968904, -840816, 1665588, 835070, 3004937, 2562066, 2308707, 1164176]
[313449, 17888, 1377985, 105153, 1144499, 3167488, 2025796, 1867094, -952157, -824374, 1573137, 814770, 2883147, 2541760, 2213448, 1120411]
[312282, 21779, 1384456, 105530, 1126971, 3189886, 2046206, 1884281, -969670, -841762, 1664748, 835966, 3001173, 2559976, 2303870, 1160300]
[315505, 20345, 1374170, 104403, 1141647, 3163016, 2020182, 1863257, -950959, -823460, 1574988, 813992, 2888111, 2543922, 2218994, 1123728]
[310677, 19163, 1388853, 106984, 1130984, 3193588, 2052203, 1888157, -970041, -842351, 1661732, 836389, 2994940, 2559661, 2296884, 1155705]
[316425, 22416, 1370624, 103293, 1137410, 3160550, 2016109, 1861472, -951083, -823231, 1580396, 814030, 2897717, 2547629, 2228720, 1129584]
[309202, 16603, 1391181, 107326, 1135145, 3195130, 2055693, 1889732, -969857, -841855, 1655279, 835957, 2984469, 2556886, 2287210, 1150048]
[318278, 24878, 1367076, 102144, 1133365, 3158616, 2012463, 1859082, -951836, -823897, 1587526, 814446, 2908865, 2549425, 2238757, 1134735]
[307882, 14064, 1393787, 107751, 1138906, 3196404, 2058221, 1890728, -968848, -840976, 1646885, 835142, 2970910, 2553236, 2274933, 1143358]
[318627, 26210, 1364938, 101113, 1128289, 3158585, 2010734, 1859005, -953790, -826071, 1597034, 815240, 2922812, 2551710, 2250974, 1141333]
[307505, 12836, 1395215, 108838, 1143487, 3196148, 2059388, 1891013, -967511, -839653, 1636433, 833340, 2955787, 2550626, 2262696, 1137379]
[319210, 27805, 1364197, 100983, 1125703, 3159779, 2011746, 1860231, -955197, -827313, 1608500, 817882, 2938308, 2555537, 2264090, 1148071]
[307193, 11600, 1395649, 109018, 1146872, 3194021, 2059015, 1889864, -965476, -837557, 1625063, 830984, 2940075, 2548385, 2250292, 1131589]
[319694, 29328, 1363996, 100812, 1122587, 3160989, 2012757, 1860762, -957097, -829056, 1620009, 820262, 2953390, 2558102, 2276140, 1153379]
[307065, 11178, 1395198, 108862, 1149482, 3191208, 2056903, 1887421, -963426, -835526, 1613227, 828605, 2924572, 2546077, 2238243, 1126020]
[319122, 29533, 1364922, 100734, 1120588, 3164441, 2016102, 1863472, -959359, -831539, 1631559, 822930, 2968414, 2560056, 2287344, 1158090]
[307201, 10848, 1393323, 108700, 1151160, 3188036, 2053512, 1884821, -960707, -832960, 1601696, 825632, 2910482, 2543286, 2227657, 1121526]
[318376, 28978, 1366081, 100833, 1119314, 3168489, 2019998, 1866249, -961771, -834136, 1642406, 825478, 2981913, 2561353, 2297054, 1161977]
[307547, 10707, 1390041, 107874, 1151507, 3183970, 2048684, 1881006, -958662, -831252, 1591096, 822144, 2898052, 2541611, 2218787, 1117850]
[317105, 27802, 1368312, 101283, 1118834, 3173595, 2025552, 1870182, -964559, -836950, 1651541, 827896, 2992740, 2562651, 2304495, 1164716]
[308516, 11675, 1386330, 106986, 1150738, 3179508, 2042857, 1877062, -956528, -828851, 1582408, 819222, 2888810, 2541049, 2213285, 1116503]
[316000, 26355, 1371179, 102324, 1119767, 3177975, 2030607, 1873539, -966455, -838683, 1658430, 830185, 2999675, 2563156, 2308186, 1164919]
[309939, 12676, 1382470, 106801, 1149307, 3174920, 2036835, 1873613, -954394, -826862, 1576628, 816946, 2883080, 2540949, 2210114, 1115795]
[314561, 24397, 1375176, 103630, 1121524, 3182833, 2037286, 1879093, -968852, -841306, 1663626, 832277, 3004652, 2563680, 2310425, 1165649]
[311632, 14963, 1378394, 105665, 1146857, 3168891, 2030263, 1869933, -952856, -825306, 1573318, 815008, 2881490, 2541935, 2211092, 1117913]
[313082, 22620, 1379599, 104702, 1124824, 3185807, 2042859, 1882518, -969679, -841989, 1665089, 834316, 3003656, 2562047, 2307886, 1162780]
[314329, 18287, 1375526, 105334, 1144520, 3164785, 2024452, 1866387, -951705, -824042, 1573368, 814149, 2883374, 2542974, 2215067, 1120708]
[312202, 20797, 1384575, 106111, 1129186, 3190260, 2048304, 1885692, -969599, -841797, 1664441, 836144, 2998667, 2561429, 2302343, 1158606]
[315461, 20227, 1371416, 103446, 1140559, 3161904, 2018455, 1862526, -951194, -823547, 1576350, 813538, 2888912, 2545782, 2221432, 1124543]
[309863, 17916, 1387981, 106225, 1132566, 3193992, 2052683, 1888174, -970676, -842762, 1659602, 835575, 2989901, 2558615, 2293805, 1153278]
[317318, 23461, 1368621, 102975, 1136938, 3159780, 2014415, 1860055, -951475, -823422, 1581929, 813582, 2898505, 2548022, 2230983, 1130141]
[308589, 15829, 1391407, 107560, 1137147, 3195032, 2056059, 1889370, -969429, -841360, 1652651, 835519, 2978156, 2556197, 2282744, 1146687]
[317583, 24759, 1366156, 101904, 1132491, 3158360, 2012016, 1859010, -952582, -824491, 1590222, 814361, 2910893, 2550757, 2241765, 1135720]
[307405, 13681, 1393600, 108566, 1141300, 3195776, 2058320, 1890396, -968770, -840727, 1643515, 833858, 2964697, 2553031, 2271213, 1141015]
[318442, 26551, 1364494, 101656, 1128527, 3158863, 2011112, 1859203, -953997, -825850, 1600393, 815856, 2925795, 2553678, 2254705, 1142677]
[306748, 11812, 1394990, 109004, 1145019, 3195465, 2058765, 1890144, -966945, -838847, 1632836, 831975, 2949653, 2550277, 2258947, 1135090]
[318469, 27413, 1363620, 100897, 1124641, 3160691, 2011243, 1860482, -956014, -828032, 1611683, 817637, 2941599, 2556317, 2267935, 1149473]
[306596, 10785, 1395653, 109277, 1147824, 3194715, 2058449, 1890319, -964898, -837038, 1621607, 829739, 2934753, 2547790, 2247481, 1130500]
[319486, 28983, 1363893, 100829, 1122308, 3162647, 2012782, 1862014, -957761, -829861, 1623691, 820348, 2957826, 2558840, 2281122, 1156045]
[307195, 10687, 1394568, 109371, 1150845, 3190303, 2054850, 1886819, -961905, -833967, 1609486, 827365, 2918606, 2544830, 2234866, 1124267]
[318907, 28742, 1365292, 101171, 1120566, 3165240, 2015849, 1864344, -959888, -831751, 1634916, 823502, 2971247, 2561191, 2290563, 1159303]
[307509, 10220, 1392722, 109111, 1151742, 3186296, 2050995, 1883724, -960009, -832072, 1598380, 824456, 2905021, 2543253, 2224827, 1120297]
[318193, 28255, 1367151, 101315, 1119437, 3169121, 2020175, 1867139, -962549, -834811, 1645351, 825933, 2984136, 2562123, 2299499, 1162913]
[308465, 10742, 1389907, 108383, 1152257, 3181798, 2045566, 1879584, -957348, -829712, 1588257, 821351, 2893035, 2541625, 2216016, 1116375]
[317136, 27096, 1369919, 101947, 1119291, 3173805, 2025349, 1870726, -964801, -837266, 1654058, 828431, 2993805, 2562590, 2305428, 1164183]
[309593, 12009, 1386256, 107308, 1151329, 3176797, 2039480, 1875252, -955042, -827539, 1580476, 818493, 2884749, 2539802, 2210730, 1114520]
[315489, 25340, 1373382, 102079, 1121010, 3178355, 2031273, 1874742, -967072, -839604, 1660148, 830746, 2999707, 2561583, 2308081, 1163897]
[310436, 12936, 1382755, 105586, 1149562, 3172920, 2034423, 1872907, -953951, -826483, 1575241, 815945, 2880763, 2539836, 2209681, 1115465]
[313954, 23346, 1377459, 103142, 1122638, 3184066, 2038525, 1880362, -968888, -841339, 1664327, 832590, 3003405, 2562034, 2309773, 1164505]
[312744, 16061, 1378074, 105268, 1146297, 3168032, 2027794, 1868548, -952171, -824586, 1573037, 814381, 2880309, 2541735, 2211871, 1118530]
[312893, 21704, 1381260, 104675, 1126051, 3188323, 2044626, 1883894, -969993, -842099, 1665349, 834492, 3001434, 2561818, 2306464, 1161939]
[314284, 18030, 1373742, 104149, 1143365, 3164283, 2022122, 1864994, -951149, -823299, 1573878, 813457, 2883341, 2543059, 2215871, 1121404]
[311067, 19044, 1384490, 105597, 1130048, 3191452, 2049023, 1886268, -970552, -842441, 1662912, 835112, 2995733, 2559638, 2299565, 1157128]
[315240, 19941, 1369421, 102786, 1139373, 3161081, 2017050, 1862173, -951774, -823757, 1577472, 812697, 2890929, 2545788, 2223277, 1125953]
[309806, 16782, 1387793, 106738, 1134662, 3193483, 2053423, 1888307, -969787, -841742, 1657513, 835393, 2985913, 2557070, 2289568, 1150905]
[316751, 22158, 1366357, 101945, 1135398, 3159119, 2013609, 1860402, -952035, -824379, 1584133, 813071, 2901959, 2547754, 2233332, 1131566]
[308497, 14317, 1390646, 107723, 1139000, 3195355, 2056569, 1889960, -969188, -841317, 1649924, 834417, 2974135, 2553572, 2278948, 1145063]
[317725, 24242, 1364603, 101478, 1131628, 3159204, 2011970, 1860054, -953165, -825329, 1592955, 814344, 2915390, 2549759, 2245288, 1138024]
[306890, 12036, 1393289, 108188, 1142911, 3196873, 2059405, 1891808, -968262, -840427, 1640350, 833070, 2960710, 2550175, 2267593, 1139979]
[318556, 26071, 1362831, 100364, 1127145, 3159844, 2011295, 1860292, -954798, -827291, 1603702, 815655, 2931108, 2551607, 2258923, 1145771]
[306049, 10206, 1394218, 108256, 1145893, 3196469, 2060112, 1892170, -966673, -839150, 1629203, 830646, 2945025, 2546328, 2254822, 1133912]
[319521, 27919, 1362593, 100528, 1124451, 3161658, 2012644, 1862117, -956528, -828621, 1615524, 818028, 2946904, 2554669, 2272200, 1152468]
[306298, 9616, 1394424, 108436, 1148893, 3194277, 2058864, 1891008, -964133, -836111, 1618078, 828872, 2929722, 2544511, 2243276, 1128776]
[319002, 27884, 1363094, 99913, 1121257, 3164809, 2015482, 1865343, -959189, -831439, 1627527, 820474, 2962700, 2556774, 2284881, 1158503]
[307343, 9968, 1392548, 108656, 1150963, 3190593, 2055122, 1888258, -961703, -834097, 1606343, 825680, 2914868, 2540765, 2232467, 1124432]
[319553, 28912, 1364423, 100783, 1120519, 3167990, 2018465, 1867289, -960438, -832815, 1638933, 824021, 2975920, 2557994, 2294242, 1161777]
[307818, 10051, 1390281, 107879, 1152245, 3185886, 2050188, 1884194, -959008, -831575, 1595771, 823107, 2901622, 2539303, 2222233, 1119789]
[317861, 27490, 1366516, 100832, 1119644, 3171801, 2023047, 1870552, -963275, -835755, 1648623, 826334, 2987721, 2559573, 2301802, 1164182]
[308876, 11154, 1387421, 107527, 1152330, 3181239, 2045081, 1880725, -956981, -829262, 1586278, 820096, 2891578, 2539413, 2215511, 1117662]
[316263, 25992, 1369870, 101317, 1120381, 3176291, 2029046, 1874759, -965510, -837796, 1656534, 829242, 2996894, 2561573, 2307445, 1166029]
[310064, 12438, 1383904, 106528, 1151157, 3176224, 2039383, 1876836, -954984, -827183, 1578920, 817378, 2884453, 2539099, 2211552, 1117012]
[315621, 25277, 1373192, 102663, 1121844, 3180431, 2034396, 1878030, -967073, -838951, 1662028, 831728, 3001623, 2561088, 2309399, 1165521]
[311094, 13794, 1379798, 105676, 1149030, 3171911, 2033291, 1873127, -953570, -825497, 1574755, 815570, 2881047, 2539868, 2210612, 1117526]
[313425, 22466, 1376977, 103557, 1124544, 3185772, 2040780, 1882621, -969100, -841221, 1665024, 833468, 3003364, 2561218, 2309132, 1164299]
[312407, 15572, 1375099, 104585, 1146121, 3167777, 2027106, 1869449, -952333, -824475, 1573121, 813852, 2881710, 2541400, 2213390, 1119951]
[311596, 20197, 1380601, 104388, 1127352, 3190055, 2047008, 1886638, -970398, -842599, 1664959, 834249, 3001097, 2560733, 2305565, 1161557]
[314025, 17971, 1370924, 103091, 1142227, 3163901, 2021836, 1866360, -951778, -823945, 1574947, 812593, 2886764, 2543371, 2219433, 1124172]
