[321168, 25601, 1502701, 107317, 1157436, 3106022, 1988898, 1910512, -986257, -866009, 1622155, 932378, 2953870, 2488594, 2066041, 967497]
[321195, 30930, 1506549, 106912, 1139648, 3125002, 2004734, 1924460, -1002484, -882189, 1711103, 953942, 3067967, 2509071, 2154182, 1009275]
[323154, 28212, 1498218, 106483, 1154896, 3101637, 1983807, 1907081, -985047, -864804, 1623134, 931150, 2957441, 2489978, 2070512, 970738]
[319354, 28289, 1509906, 108021, 1142750, 3128979, 2009300, 1927605, -1002980, -882471, 1708672, 954821, 3061670, 2506873, 2147730, 1004922]
[324967, 30936, 1494126, 105090, 1151472, 3099019, 1979242, 1904191, -985019, -864481, 1627376, 930674, 2965106, 2491599, 2078433, 975871]
[318087, 26202, 1512957, 109242, 1146476, 3130929, 2012399, 1928083, -1002203, -881473, 1703069, 954876, 3051277, 2502901, 2137925, 998624]
[325035, 32287, 1491563, 103571, 1147104, 3097851, 1976066, 1902657, -986434, -865604, 1633835, 930432, 2976053, 2493425, 2087675, 981057]
[317188, 24616, 1516265, 110781, 1149744, 3132620, 2014731, 1929564, -1001896, -880994, 1695025, 953513, 3039935, 2500945, 2127915, 993280]
[326408, 34775, 1489572, 103368, 1143996, 3096157, 1973640, 1901327, -986552, -865847, 1642470, 932259, 2988863, 2497106, 2098673, 986635]
[316576, 23330, 1518576, 112043, 1153671, 3131424, 2015793, 1929437, -1000412, -879504, 1684992, 952352, 3025518, 2498668, 2115903, 986460]
[327119, 36424, 1489068, 102529, 1139947, 3095668, 1972977, 1901617, -988696, -867803, 1652539, 934126, 3003487, 2500612, 2110711, 992585]
[316879, 22670, 1520760, 112432, 1156748, 3129679, 2014728, 1928197, -998289, -877298, 1673519, 950413, 3010354, 2495342, 2103554, 979710]
[327720, 38048, 1490359, 102142, 1137390, 3097328, 1972983, 1901710, -990244, -869278, 1663420, 936789, 3018801, 2502205, 2122174, 997510]
[315986, 21085, 1522372, 112335, 1159154, 3129448, 2014429, 1927974, -996763, -875652, 1661959, 947404, 2996233, 2491504, 2092032, 973876]
[327097, 38114, 1492378, 101674, 1134825, 3101951, 1977044, 1905659, -992882, -871906, 1675237, 938959, 3035488, 2504470, 2135334, 1004463]
[316700, 21346, 1521701, 111847, 1160878, 3126211, 2011623, 1926014, -994493, -873400, 1650866, 944164, 2983676, 2489277, 2083142, 970573]
[326909, 38369, 1494889, 102320, 1133543, 3104270, 1980024, 1907996, -994515, -873377, 1685889, 942557, 3048376, 2506955, 2144402, 1007900]
[318010, 22456, 1520247, 111739, 1161953, 3120990, 2007289, 1922908, -992159, -871048, 1640917, 941319, 2972523, 2488655, 2075034, 967351]
[326883, 38706, 1497801, 102976, 1133720, 3107396, 1983748, 1910612, -996310, -874865, 1695813, 946055, 3059623, 2509366, 2151918, 1010752]
[319721, 23931, 1517639, 111198, 1162575, 3116268, 2001924, 1918900, -989568, -868100, 1632482, 938728, 2963205, 2488322, 2068387, 964757]
[326285, 37781, 1501316, 104716, 1135046, 3111978, 1988276, 1913252, -997442, -876165, 1703370, 949489, 3067169, 2510379, 2155907, 1011548]
[320425, 24636, 1514104, 110678, 1161435, 3112379, 1996278, 1915044, -987506, -866275, 1626123, 936310, 2957265, 2487505, 2064491, 963654]
[325038, 36322, 1505221, 106047, 1136160, 3117841, 1994138, 1917695, -999677, -877971, 1708903, 951982, 3072286, 2510641, 2158359, 1012050]
[322049, 26669, 1509980, 109570, 1159779, 3107762, 1990616, 1911649, -985409, -863683, 1622874, 934288, 2955759, 2488330, 2064642, 964855]
[323467, 34196, 1508777, 107228, 1138227, 3121446, 1999698, 1921570, -1000982, -879172, 1710950, 953536, 3073199, 2510812, 2157133, 1010269]
[324032, 29392, 1505680, 108649, 1157461, 3103001, 1985573, 1908373, -984453, -862458, 1621842, 932310, 2958383, 2490626, 2068042, 967719]
[321965, 32068, 1513432, 108935, 1141853, 3125917, 2006286, 1925607, -1001411, -879433, 1710171, 955114, 3070017, 2510000, 2152581, 1006477]
[324948, 30993, 1502337, 106763, 1153950, 3100170, 1981963, 1906327, -984319, -862835, 1624226, 931631, 2965427, 2492385, 2075023, 972469]
[320497, 29641, 1517006, 109444, 1144599, 3128779, 2010035, 1927794, -1001727, -880560, 1706156, 955640, 3062885, 2506464, 2145584, 1002175]
[326565, 33638, 1498949, 105587, 1150708, 3096808, 1976846, 1903009, -984042, -863256, 1629222, 931963, 2973623, 2492665, 2082515, 976847]
[318946, 27441, 1520629, 110990, 1148592, 3130265, 2013112, 1929165, -1001299, -880571, 1700099, 955646, 3052142, 2503140, 2135520, 996291]
[326507, 34718, 1497046, 104501, 1146540, 3095721, 1974938, 1902921, -985281, -864740, 1637112, 932427, 2985963, 2495840, 2093491, 983331]
[317825, 25412, 1523364, 112126, 1151674, 3131399, 2015553, 1930902, -1000300, -879704, 1691812, 954162, 3040040, 2500991, 2125759, 991823]
[327639, 36679, 1494808, 104006, 1142745, 3095242, 1972824, 1902118, -986101, -865690, 1646809, 933840, 2999998, 2499010, 2105454, 990292]
[317158, 23696, 1524461, 113069, 1155625, 3131528, 2016686, 1930720, -998473, -878197, 1681640, 952338, 3025115, 2498146, 2113505, 985482]
[328308, 38244, 1493246, 103805, 1140267, 3096445, 1973388, 1902284, -987568, -867070, 1657782, 935684, 3014458, 2502332, 2117506, 996441]
[317181, 22718, 1523810, 113810, 1158928, 3129656, 2014955, 1928486, -996037, -875555, 1670272, 949988, 3008824, 2495172, 2100671, 978733]
[327691, 38020, 1492562, 102949, 1137313, 3098364, 1973952, 1903241, -989780, -869395, 1668835, 938338, 3028074, 2505070, 2128054, 1000879]
[316963, 21761, 1522834, 113411, 1160998, 3126771, 2012980, 1926554, -994779, -874246, 1658440, 946802, 2993628, 2492688, 2089178, 973221]
[327419, 38514, 1493440, 103036, 1134970, 3101258, 1977293, 1905652, -992314, -871677, 1680014, 941209, 3041773, 2507601, 2138772, 1005871]
[317057, 21189, 1521062, 113088, 1161812, 3124012, 2009905, 1924719, -992649, -871626, 1647596, 944003, 2979848, 2490875, 2079355, 968869]
[327160, 38371, 1494840, 103504, 1133767, 3105247, 1980877, 1908528, -994961, -873859, 1690543, 944193, 3053678, 2509614, 2148010, 1009951]
[317500, 21859, 1517909, 112135, 1161920, 3120036, 2006089, 1922184, -990967, -869771, 1638125, 940939, 2968956, 2489619, 2072385, 966396]
[326343, 38161, 1497149, 104622, 1133743, 3109161, 1985377, 1911631, -996595, -875277, 1699106, 947665, 3063411, 2511272, 2154549, 1012036]
[319531, 23814, 1514079, 111943, 1162139, 3113834, 1999020, 1916698, -988097, -866740, 1629823, 938465, 2960941, 2489346, 2066555, 963862]
[325132, 36644, 1500945, 105350, 1135062, 3113010, 1990738, 1914527, -998658, -877258, 1705604, 950557, 3069927, 2512069, 2157246, 1011508]
[320767, 24960, 1511586, 110607, 1161133, 3109429, 1994494, 1912849, -986173, -864812, 1624456, 935760, 2956167, 2488640, 2063398, 962488]
[323894, 34585, 1506137, 106619, 1136627, 3119379, 1997673, 1919278, -1000445, -879093, 1709871, 952361, 3073400, 2511321, 2157876, 1010705]
[321906, 26463, 1507765, 108559, 1158397, 3106260, 1989697, 1910364, -985557, -864281, 1622110, 933009, 2957043, 2489145, 2065635, 965657]
[322074, 32206, 1510211, 107234, 1138875, 3123667, 2002804, 1922850, -1001658, -880512, 1710536, 953384, 3072077, 2509310, 2154997, 1008377]
[323378, 28677, 1504250, 107212, 1155521, 3102255, 1984606, 1907597, -984858, -863885, 1622375, 931398, 2960518, 2490068, 2069884, 969211]
[320267, 29722, 1514547, 108474, 1141869, 3127785, 2008339, 1927176, -1002267, -881274, 1708989, 954521, 3067670, 2507908, 2150377, 1005858]
[325222, 31331, 1500555, 106208, 1152289, 3098853, 1980168, 1905273, -984406, -863611, 1625952, 930961, 2967990, 2492512, 2077837, 975172]
[320185, 28900, 1517899, 110590, 1146038, 3129230, 2011151, 1928045, -1001200, -880289, 1704039, 955316, 3058237, 2505311, 2141338, 1000353]
[326577, 33811, 1497763, 105691, 1149256, 3096918, 1976580, 1902891, -983969, -862932, 1632210, 932191, 2977056, 2494670, 2085310, 979038]
[318826, 26625, 1520714, 111512, 1149680, 3131597, 2014449, 1929476, -1000868, -879694, 1697374, 955134, 3047033, 2502847, 2130986, 994476]
[327846, 35798, 1494490, 104334, 1144850, 3095654, 1973123, 1901115, -985133, -864185, 1640699, 933061, 2989788, 2497021, 2096113, 984937]
[318002, 24666, 1522302, 112416, 1153412, 3131493, 2015384, 1929275, -999236, -878169, 1687962, 953867, 3032458, 2499495, 2118384, 987230]
[327412, 36420, 1493113, 103217, 1141316, 3096265, 1973775, 1901994, -987078, -866177, 1650835, 934613, 3003807, 2500758, 2107894, 991023]
[317022, 23089, 1523322, 112712, 1156196, 3131121, 2016337, 1930058, -998525, -877301, 1677214, 951196, 3018286, 2497770, 2107724, 982481]
[328386, 38209, 1492456, 103259, 1138851, 3097286, 1973956, 1902793, -988394, -867361, 1661966, 937087, 3018604, 2503844, 2120399, 997487]
[316473, 21644, 1523080, 112785, 1159016, 3129334, 2015145, 1928780, -996532, -875595, 1665853, 948830, 3003037, 2494989, 2095752, 976540]
[328116, 38800, 1492329, 102700, 1136466, 3099226, 1974861, 1903287, -990716, -869688, 1672644, 939461, 3032611, 2506024, 2131003, 1001909]
[316989, 21612, 1522260, 112906, 1161296, 3126520, 2012040, 1926121, -994193, -873096, 1654200, 946015, 2988215, 2492029, 2084231, 970603]
[327818, 38867, 1494203, 103114, 1134983, 3103518, 1979157, 1906493, -993120, -872089, 1684337, 942709, 3046862, 2508533, 2141600, 1006974]
[317612, 21676, 1520542, 112563, 1162328, 3123564, 2009194, 1924040, -991964, -870966, 1644244, 943122, 2976478, 2490899, 2076014, 967849]
[327184, 38453, 1496649, 103313, 1134076, 3107917, 1983462, 1910254, -995548, -874409, 1694574, 945896, 3058714, 2510837, 2150574, 1011261]
[318976, 22694, 1517718, 111388, 1162860, 3118546, 2004091, 1919985, -989327, -868402, 1635274, 940207, 2966123, 2489181, 2069073, 965312]
[326260, 37586, 1500044, 104168, 1134652, 3112075, 1988440, 1913313, -997566, -876631, 1702381, 948733, 3066842, 2511115, 2155328, 1012505]
[319511, 23275, 1514488, 110265, 1161612, 3114212, 1998727, 1916699, -987406, -866818, 1628223, 937350, 2959185, 2488567, 2064775, 964235]
[324520, 35489, 1503562, 104976, 1135580, 3116884, 1993605, 1917341, -999530, -878911, 1707873, 950699, 3071825, 2511265, 2157779, 1012986]
[320793, 25006, 1510726, 109151, 1160639, 3109989, 1993765, 1913880, -986156, -865617, 1624013, 934306, 2956668, 2488423, 2064490, 965733]
[322929, 33675, 1507732, 106112, 1137693, 3121744, 1999928, 1921816, -1000888, -880149, 1711011, 952746, 3073527, 2510735, 2157910, 1012332]
[322355, 27305, 1506265, 107858, 1157625, 3104904, 1987734, 1909863, -984785, -864171, 1622243, 932690, 2957163, 2489398, 2066741, 968226]
[321214, 31602, 1511769, 107879, 1140144, 3125974, 2005648, 1925682, -1002006, -880965, 1710779, 954379, 3070523, 2509647, 2153941, 1009332]
[324363, 30226, 1502476, 107255, 1154738, 3101424, 1983191, 1907193, -984146, -863176, 1624185, 932027, 2962602, 2492120, 2072809, 972949]
[320301, 29694, 1515530, 109425, 1143683, 3128775, 2009800, 1927616, -1001632, -880741, 1708040, 955559, 3063774, 2507803, 2146852, 1004760]
[325407, 31939, 1499165, 105504, 1151367, 3098927, 1979689, 1904983, -984503, -863768, 1628814, 931704, 2971066, 2493963, 2080463, 977970]
[318884, 27044, 1518878, 110058, 1147505, 3131581, 2014087, 1930112, -1001498, -880734, 1702409, 955295, 3054314, 2504543, 2137803, 999976]
[326731, 34159, 1496364, 104566, 1148107, 3097682, 1976855, 1903843, -984973, -864149, 1635986, 932267, 2982476, 2495819, 2090841, 984333]
[317714, 24901, 1521546, 111163, 1151001, 3133619, 2017326, 1932521, -1001018, -879850, 1694687, 954588, 3042479, 2502056, 2128272, 995122]
[327684, 36050, 1493578, 103474, 1143693, 3096995, 1975067, 1903650, -986521, -865464, 1644877, 933334, 2995971, 2498692, 2103211, 991513]
[317967, 24149, 1522432, 112608, 1155510, 3132159, 2017060, 1931135, -998746, -877596, 1684141, 953142, 3026880, 2498371, 2115365, 987903]
[328552, 37733, 1492539, 103330, 1141208, 3097068, 1974332, 1903171, -987489, -866438, 1655394, 935814, 3009274, 2501869, 2113910, 996104]
[321873, 32024, 1509927, 108190, 1141824, 3126141, 2006588, 1925027, -1001069, -879631, 1710839, 954004, 3071187, 2509407, 2151596, 1009760]
[323602, 29204, 1501497, 107030, 1156111, 3102994, 1985783, 1908289, -984293, -863123, 1623223, 930987, 2961826, 2491105, 2068718, 972000]
[320366, 29844, 1513269, 109541, 1144925, 3129553, 2011329, 1928151, -1001542, -879981, 1707838, 954470, 3064832, 2507915, 2144904, 1005306]
[325247, 31810, 1497601, 106341, 1153299, 3099820, 1981208, 1905540, -983753, -862397, 1627196, 930929, 2969215, 2493473, 2075749, 976306]
[318812, 27290, 1516345, 110574, 1148850, 3132089, 2015069, 1930241, -1001323, -879851, 1702588, 954764, 3055480, 2505907, 2135831, 999853]
[326389, 33560, 1494099, 104835, 1149775, 3098187, 1978456, 1904122, -984720, -863344, 1633981, 930993, 2980461, 2496603, 2085808, 982258]
[318047, 25317, 1518476, 111286, 1152360, 3133250, 2017942, 1931527, -1000634, -879086, 1694519, 953581, 3043207, 2502931, 2125169, 994040]
[327410, 35510, 1491561, 103662, 1145929, 3097104, 1976033, 1903055, -985676, -864316, 1642733, 932149, 2993123, 2499259, 2096705, 988085]
[317573, 23939, 1520436, 112413, 1156288, 3133418, 2019154, 1931951, -999169, -877736, 1684834, 952216, 3028978, 2500006, 2113181, 987478]
[328468, 37502, 1490387, 103148, 1142951, 3097335, 1975663, 1903142, -986764, -865564, 1653350, 934490, 3007527, 2501277, 2108527, 993899]
[317430, 22944, 1521510, 112941, 1159277, 3132414, 2019120, 1931249, -997113, -875849, 1674208, 950263, 3013891, 2496436, 2100880, 981096]
[328866, 38933, 1490491, 103059, 1140097, 3099281, 1977159, 1904493, -988647, -867493, 1665018, 936981, 3022687, 2504573, 2120570, 999941]
[317228, 22318, 1521468, 113179, 1162324, 3129856, 2017530, 1929246, -994802, -873576, 1663011, 947839, 2998646, 2493837, 2089064, 975276]
[327943, 38798, 1491563, 102718, 1137507, 3102279, 1979582, 1906507, -990895, -869623, 1676550, 939900, 3036575, 2506989, 2131206, 1004442]
[317298, 21660, 1520546, 112779, 1163193, 3127243, 2014770, 1927614, -993037, -871843, 1651955, 944417, 2985166, 2492262, 2079216, 971089]
[327679, 38992, 1493283, 103319, 1136679, 3105706, 1982956, 1909660, -993092, -871829, 1687671, 942860, 3050276, 2509968, 2141848, 1009780]
[318495, 22660, 1517931, 112594, 1165179, 3122434, 2010486, 1924219, -990557, -869306, 1641751, 941350, 2973150, 2490731, 2070870, 968062]
[326855, 38406, 1495249, 104007, 1136474, 3109269, 1986912, 1912036, -994828, -873384, 1696717, 946298, 3059559, 2510582, 2147659, 1011252]
[319180, 23190, 1514716, 111665, 1164316, 3118463, 2005356, 1920921, -988671, -867231, 1633222, 938493, 2963731, 2489628, 2064236, 965528]
[326079, 37414, 1498504, 104779, 1136558, 3114263, 1992119, 1915675, -997163, -875865, 1704355, 948843, 3067668, 2511292, 2152761, 1013163]
[320331, 24300, 1511396, 110715, 1163443, 3114295, 1999959, 1917183, -986625, -865224, 1626909, 935771, 2957464, 2488335, 2060820, 964676]
[324339, 35403, 1502821, 106265, 1138171, 3120156, 1998816, 1920466, -999291, -877519, 1709681, 951259, 3072063, 2511565, 2155166, 1013540]
[321501, 26121, 1506870, 109557, 1161712, 3109893, 1994880, 1914169, -985498, -863901, 1623494, 933176, 2956075, 2489339, 2062216, 967241]
[322589, 33289, 1505813, 107270, 1140341, 3124304, 2004184, 1924513, -1000685, -879012, 1711427, 952779, 3071832, 2510873, 2153866, 1011839]
[323069, 28315, 1502594, 108352, 1159056, 3105603, 1989560, 1911342, -984401, -862778, 1622639, 931562, 2957613, 2490662, 2065581, 970290]
[321419, 31500, 1509794, 108837, 1143682, 3127830, 2009502, 1927485, -1001172, -879606, 1710686, 954283, 3067892, 2509267, 2149759, 1008842]
[324630, 30606, 1498912, 107159, 1155832, 3102602, 1985427, 1908998, -983806, -862481, 1625066, 930947, 2962887, 2491979, 2071647, 974363]
[320083, 29268, 1513409, 110135, 1147191, 3131575, 2014244, 1930675, -1001088, -879659, 1707151, 954763, 3060453, 2507313, 2142724, 1004685]
[326066, 33096, 1495338, 105957, 1152480, 3100055, 1981488, 1906568, -983912, -862630, 1630321, 930580, 2971650, 2494808, 2080506, 980093]
[319147, 27394, 1516492, 111488, 1150754, 3132977, 2016943, 1931539, -1000451, -879022, 1700448, 954346, 3049138, 2504633, 2132665, 998657]
[327070, 35162, 1492189, 104955, 1148875, 3097436, 1977828, 1903643, -984373, -862992, 1637411, 931400, 2982423, 2496886, 2089674, 984563]
[317907, 25303, 1518455, 112358, 1153961, 3133671, 2019172, 1932287, -999841, -878139, 1691555, 953175, 3035831, 2501395, 2120912, 991740]
[327450, 36557, 1490087, 104095, 1145105, 3097791, 1977192, 1904352, -986154, -864533, 1647156, 932982, 2996628, 2499977, 2101969, 991282]
[317030, 23647, 1519637, 113013, 1157618, 3133295, 2019692, 1932628, -998312, -876577, 1681431, 951617, 3021558, 2498449, 2109433, 986062]
[328158, 37979, 1488853, 103494, 1142002, 3098584, 1976618, 1904776, -987770, -866100, 1657787, 934952, 3011180, 2502839, 2113935, 997385]
[316773, 22046, 1519848, 113282, 1160758, 3132265, 2018892, 1932100, -996454, -874801, 1669976, 948928, 3006193, 2495879, 2097203, 980021]
[328093, 38428, 1488802, 103041, 1140022, 3101165, 1978738, 1906773, -989746, -868124, 1669454, 937342, 3026230, 2505370, 2126092, 1003495]
[316912, 21430, 1519366, 113293, 1163141, 3130333, 2017411, 1930818, -994512, -872927, 1658872, 945619, 2991789, 2492460, 2086570, 975403]
[327595, 38503, 1490270, 103154, 1137281, 3105112, 1981640, 1910133, -992129, -870415, 1681046, 940072, 3040195, 2507305, 2137146, 1008821]
[317786, 22088, 1517589, 113466, 1165222, 3126681, 2014004, 1928231, -992113, -870327, 1648323, 942514, 2978376, 2490350, 2077485, 971741]
[327530, 39191, 1491564, 103942, 1137189, 3108188, 1985322, 1912340, -994212, -872047, 1691513, 943381, 3052113, 2509657, 2146082, 1012453]
[318424, 22667, 1514203, 112778, 1165200, 3121972, 2009540, 1924987, -989640, -867411, 1638455, 939802, 2966884, 2489404, 2069091, 967924]
[326281, 37990, 1493444, 104518, 1136530, 3111890, 1990141, 1915596, -996573, -874529, 1700051, 946221, 3061688, 2511024, 2152176, 1014466]
[319301, 23565, 1510203, 111275, 1164383, 3116368, 2003542, 1920493, -988111, -866383, 1630071, 936453, 2958511, 2488523, 2063661, 966239]
[324907, 36687, 1497314, 105201, 1137359, 3116265, 1994680, 1918526, -998305, -876506, 1706034, 949156, 3067157, 2511421, 2154596, 1014022]
[320517, 25372, 1507649, 110283, 1162871, 3112741, 1998294, 1917018, -986611, -864795, 1624718, 934045, 2954375, 2488705, 2061951, 966432]
[323861, 35460, 1502240, 106644, 1139205, 3121342, 1999796, 1921746, -999769, -877707, 1709841, 951506, 3069722, 2510530, 2155187, 1012924]
[321878, 27344, 1504920, 109470, 1160907, 3108647, 1992535, 1913619, -985070, -863066, 1622056, 932160, 2953346, 2488642, 2062571, 967342]
[322390, 33802, 1507814, 108654, 1141800, 3126007, 2005747, 1926054, -1001161, -878767, 1711226, 953025, 3069362, 2509941, 2153439, 1011234]
[323804, 30047, 1502341, 109116, 1158817, 3104144, 1987344, 1910133, -983699, -861467, 1622617, 930981, 2956686, 2490167, 2066915, 970506]
[320495, 30820, 1513549, 109935, 1144730, 3129950, 2011489, 1930134, -1001664, -879468, 1709563, 953906, 3064291, 2508796, 2147904, 1007049]
[324817, 31756, 1499987, 106981, 1154786, 3101990, 1983937, 1909344, -984413, -862342, 1626436, 929809, 2965160, 2493583, 2075935, 976909]
[319418, 28975, 1517675, 110853, 1148596, 3132919, 2015977, 1932972, -1001506, -879314, 1704695, 953705, 3056194, 2506652, 2140947, 1003463]
[326115, 34079, 1497080, 105855, 1151452, 3100549, 1981118, 1908169, -984507, -862210, 1632171, 930122, 2975027, 2495646, 2085474, 982795]
[318943, 27530, 1520134, 112320, 1152118, 3134640, 2018613, 1934463, -1000474, -878194, 1697254, 953470, 3044904, 2503899, 2131023, 998294]
[327666, 36555, 1494201, 105335, 1147956, 3098221, 1977445, 1905752, -984528, -862357, 1640461, 931580, 2987077, 2498080, 2095612, 988109]
[317146, 24800, 1522567, 113105, 1155727, 3134744, 2019632, 1934793, -999484, -877042, 1687613, 951989, 3030555, 2500509, 2118206, 990803]
[327788, 37487, 1493311, 104176, 1143563, 3098716, 1976907, 1906418, -986883, -864716, 1650700, 932702, 3002424, 2500996, 2108559, 995340]
[317274, 23814, 1523927, 113664, 1158554, 3133750, 2019963, 1934392, -997775, -875615, 1676900, 949594, 3016382, 2497507, 2107173, 985625]
[328603, 39107, 1492749, 103788, 1140658, 3099183, 1976672, 1906245, -987893, -865825, 1661627, 935153, 3016655, 2503797, 2119780, 1000417]
[317207, 23259, 1524436, 114156, 1162101, 3131247, 2018393, 1932181, -995509, -873277, 1665391, 947175, 3000843, 2494661, 2094439, 978903]
[328220, 39779, 1493864, 104240, 1139235, 3101768, 1978933, 1907678, -990067, -867645, 1673085, 938244, 3031405, 2506576, 2130821, 1005215]
[317261, 22472, 1524012, 114218, 1164128, 3128924, 2016087, 1930529, -993541, -871218, 1654179, 944462, 2987286, 2493055, 2084009, 974301]
[328195, 40035, 1495878, 104097, 1137505, 3105597, 1982460, 1910837, -992599, -870384, 1684333, 941017, 3045922, 2508935, 2141893, 1010842]
[318421, 23200, 1521964, 113626, 1165397, 3124576, 2011989, 1926921, -990700, -868601, 1643705, 941380, 2974916, 2490549, 2074967, 970558]
[327190, 39196, 1497988, 104200, 1136251, 3109424, 1986489, 1913598, -994639, -872633, 1693997, 944106, 3057341, 2510514, 2149392, 1013568]
[318998, 23756, 1518907, 112592, 1164923, 3120545, 2006823, 1923487, -988958, -867170, 1634517, 937982, 2965445, 2489298, 2068373, 968155]
[326448, 38524, 1501166, 105297, 1136876, 3114138, 1991567, 1916620, -996554, -874777, 1702145, 947227, 3065624, 2510947, 2154577, 1014979]
[320652, 25254, 1515374, 111817, 1164604, 3115938, 2001921, 1919449, -986476, -864896, 1627881, 935683, 2958397, 2488165, 2063933, 966702]
[325166, 36936, 1504547, 106307, 1138164, 3119364, 1997515, 1920511, -998410, -876639, 1708151, 949872, 3071200, 2511401, 2157293, 1015330]
[322123, 26924, 1511158, 110488, 1162899, 3111098, 1996170, 1915374, -984747, -863008, 1623695, 933303, 2955725, 2488771, 2063311, 967408]
[323928, 35112, 1508368, 107815, 1140891, 3123220, 2002793, 1923571, -999539, -877535, 1711091, 951925, 3072171, 2510850, 2156206, 1013190]
[323531, 28970, 1507433, 109486, 1161060, 3107172, 1991076, 1912329, -984173, -862005, 1622618, 931470, 2956890, 2490141, 2065964, 969841]
[322761, 33145, 1512541, 109223, 1143360, 3127666, 2007633, 1926738, -1000303, -878136, 1711235, 953466, 3069235, 2509400, 2152349, 1009938]
[325071, 31101, 1503249, 108406, 1157405, 3103816, 1986246, 1908859, -983219, -861466, 1624310, 930522, 2961570, 2491334, 2071130, 973356]
[321077, 30971, 1515867, 110680, 1145932, 3131325, 2012656, 1929697, -1000709, -879197, 1708327, 954022, 3063422, 2507302, 2146266, 1006257]
[325598, 33027, 1498950, 106722, 1153325, 3100360, 1981427, 1906437, -983023, -861647, 1628382, 930018, 2969429, 2493092, 2078635, 978099]
[319018, 28657, 1518562, 111741, 1149617, 3132250, 2016082, 1931441, -1000564, -879434, 1702290, 953357, 3053331, 2505009, 2136988, 1001088]
[326575, 35523, 1495783, 106179, 1149244, 3097318, 1978489, 1904612, -983600, -862611, 1635289, 930239, 2980295, 2495871, 2088520, 984040]
[318077, 26858, 1521181, 113408, 1152438, 3133499, 2018855, 1933019, -999276, -878209, 1694326, 952750, 3041027, 2502926, 2125827, 995055]
[328028, 37650, 1493495, 105335, 1145619, 3097415, 1976529, 1904048, -984507, -863769, 1644663, 931869, 2994531, 2499141, 2100134, 990627]
[317453, 25240, 1522670, 113924, 1156722, 3134812, 2019986, 1932891, -997999, -876895, 1684525, 951869, 3027141, 2498892, 2113935, 988762]
[328119, 38707, 1492442, 104203, 1142598, 3099902, 1976916, 1904712, -986627, -865317, 1655295, 934382, 3010115, 2501038, 2112116, 996804]
[316906, 23796, 1523026, 114003, 1160026, 3134692, 2019776, 1932617, -996733, -875150, 1673546, 949384, 3012748, 2495547, 2102019, 982939]
[327970, 39156, 1490554, 103320, 1139897, 3101225, 1977518, 1905792, -988991, -867371, 1666662, 936319, 3025196, 2504372, 2124067, 1002762]
[316471, 22379, 1520558, 113817, 1162388, 3130778, 2017770, 1930332, -995080, -873364, 1661631, 945827, 2997318, 2492849, 2089816, 976843]
[327773, 39581, 1490021, 103266, 1137876, 3102556, 1979872, 1907183, -991331, -869701, 1677754, 938591, 3038992, 2506566, 2134246, 1007026]
[316902, 22004, 1518660, 113450, 1164001, 3127092, 2014274, 1927654, -992426, -870718, 1650105, 942714, 2982633, 2490868, 2078332, 970753]
[327067, 39134, 1492081, 103818, 1136567, 3107944, 1984735, 1911790, -994064, -872218, 1688549, 941258, 3052160, 2509543, 2144032, 1011469]
[318270, 22962, 1516318, 113427, 1164975, 3124131, 2011048, 1925606, -990237, -868358, 1640574, 939452, 2971603, 2489126, 2071374, 968904]
[326648, 38760, 1495043, 104923, 1136442, 3112600, 1989488, 1914975, -995762, -873725, 1697817, 944921, 3061612, 2509712, 2150943, 1014001]
[319652, 24098, 1514259, 112773, 1164353, 3120242, 2006295, 1922704, -988467, -866259, 1632326, 936882, 2962621, 2488140, 2066371, 967746]
[326526, 38168, 1499045, 106326, 1137065, 3116450, 1994009, 1918119, -997145, -874847, 1704931, 948241, 3068265, 2510565, 2155294, 1015111]
[321191, 25554, 1511721, 111785, 1163828, 3115102, 2001120, 1919454, -986610, -864457, 1626393, 934589, 2957229, 2488678, 2063676, 967303]
[325133, 36523, 1504601, 107622, 1138879, 3121324, 2000559, 1922897, -999345, -877296, 1709893, 950816, 3073090, 2511973, 2158039, 1015589]
[322767, 27829, 1508765, 110631, 1162050, 3109845, 1995144, 1915214, -984672, -863025, 1623090, 932676, 2955531, 2489344, 2064291, 968496]
[323754, 34540, 1509215, 108370, 1141032, 3125154, 2005227, 1925499, -1000063, -878459, 1711438, 952596, 3071624, 2510194, 2155067, 1012297]
[323722, 29093, 1505405, 108736, 1158821, 3106635, 1990368, 1912700, -983966, -862722, 1622638, 930668, 2957751, 2489843, 2067207, 970780]
[321668, 31713, 1513663, 109045, 1143794, 3130241, 2011693, 1930344, -1001583, -880366, 1710410, 953132, 3068521, 2508623, 2151531, 1010038]
[325773, 31937, 1501418, 107269, 1155921, 3102826, 1985277, 1909717, -983473, -862521, 1625214, 929581, 2964189, 2491096, 2074394, 975716]
[320741, 30161, 1517572, 110849, 1147550, 3132597, 2015606, 1932445, -1000596, -879585, 1706405, 953881, 3059585, 2506111, 2142903, 1004125]
[326769, 34320, 1498569, 106555, 1152074, 3099983, 1981564, 1907772, -983162, -862446, 1631198, 929999, 2973392, 2494067, 2082762, 980506]
[319124, 27678, 1520535, 112123, 1150983, 3134115, 2018953, 1934479, -1000315, -879687, 1699798, 953325, 3048850, 2503801, 2133313, 998526]
