[321313, 8506, 1263233, 118799, 1141315, 3204526, 2050934, 1982566, -936467, -824108, 1629882, 769219, 3026979, 2606456, 2374967, 1192908]
[313197, -3995, 1282116, 118930, 1168645, 3204983, 2072525, 1988881, -934365, -822266, 1595447, 764500, 2965703, 2590933, 2317908, 1163022]
[320693, 8266, 1264578, 119748, 1141378, 3207390, 2054935, 1985353, -938227, -825540, 1637187, 770951, 3035670, 2605929, 2381617, 1194194]
[313976, -3127, 1279478, 118416, 1168565, 3201658, 2068913, 1986301, -932692, -820186, 1588902, 763558, 2957424, 2592388, 2312703, 1162740]
[320244, 7783, 1266476, 120222, 1141837, 3208973, 2058490, 1986821, -939648, -827015, 1642767, 772283, 3041146, 2604371, 2384975, 1193140]
[314711, -2243, 1276601, 117280, 1167173, 3198892, 2064353, 1983913, -931390, -819138, 1583902, 762402, 2951517, 2593959, 2309390, 1162882]
[319172, 6448, 1269703, 120513, 1143849, 3212532, 2063863, 1990427, -940988, -828837, 1647283, 773138, 3044722, 2602564, 2387157, 1192480]
[316515, -361, 1273562, 116960, 1166123, 3196576, 2059781, 1981027, -929608, -817634, 1581512, 761669, 2949495, 2595182, 2309557, 1165116]
[318248, 4837, 1272614, 121248, 1146207, 3214146, 2067564, 1991647, -941450, -829321, 1649199, 773981, 3044265, 2599627, 2385047, 1189226]
[317249, 817, 1270187, 116706, 1162822, 3194682, 2054817, 1978280, -929121, -816820, 1580760, 761195, 2950016, 2598244, 2311166, 1167116]
[316126, 2066, 1275561, 121332, 1148552, 3216326, 2072341, 1994403, -942846, -830518, 1648707, 773730, 3041632, 2598449, 2381771, 1186251]
[318345, 2430, 1267550, 116562, 1159672, 3194204, 2051741, 1977930, -929316, -817121, 1582364, 760449, 2955021, 2600582, 2317076, 1171647]
[315837, 1409, 1278489, 122243, 1152309, 3216451, 2075629, 1995403, -942268, -830056, 1646200, 773829, 3036087, 2596736, 2376457, 1182965]
[319651, 4306, 1264667, 116612, 1156306, 3192894, 2048085, 1975949, -928966, -816705, 1585885, 761596, 2961366, 2602620, 2322939, 1174098]
[314775, -523, 1280681, 121713, 1155492, 3215757, 2077531, 1995300, -941934, -829906, 1641272, 773322, 3027523, 2594178, 2368083, 1177840]
[320481, 5545, 1262778, 116344, 1152637, 3193625, 2045848, 1975621, -929746, -818071, 1591493, 761923, 2970992, 2604104, 2331382, 1177913]
[313387, -2381, 1282985, 121602, 1159114, 3216018, 2079736, 1996172, -941105, -829477, 1634796, 771986, 3017574, 2592714, 2359255, 1174043]
[320548, 6225, 1261476, 116143, 1148904, 3195906, 2045328, 1977044, -931267, -819492, 1598643, 762599, 2982728, 2605994, 2341629, 1183022]
[312742, -3648, 1283930, 120848, 1162110, 3214612, 2080028, 1995567, -940328, -828598, 1626986, 770095, 3006297, 2590993, 2350051, 1171229]
[321145, 7324, 1260843, 116805, 1146264, 3197906, 2045939, 1978497, -932633, -820930, 1606545, 763882, 2994475, 2606622, 2351363, 1186716]
[312736, -3993, 1284388, 120597, 1165215, 3212398, 2079912, 1994889, -938583, -826899, 1618466, 768855, 2994454, 2590717, 2340558, 1168509]
[322096, 8612, 1260418, 117612, 1144377, 3199181, 2046449, 1979091, -933385, -821710, 1615256, 765921, 3006400, 2607018, 2360866, 1189854]
[312394, -4987, 1283849, 119933, 1167501, 3209431, 2077751, 1992640, -936592, -825011, 1609496, 767292, 2981915, 2589879, 2330203, 1164935]
[320893, 7491, 1261268, 117293, 1141921, 3202835, 2049506, 1982304, -936133, -824234, 1623897, 766970, 3018797, 2606603, 2370210, 1192933]
[312769, -5233, 1282338, 118569, 1168295, 3206583, 2074980, 1990777, -935403, -823803, 1600849, 764781, 2971682, 2589457, 2322785, 1164184]
[321174, 7972, 1262697, 118457, 1141468, 3205444, 2052700, 1984373, -937515, -825808, 1631964, 768478, 3029208, 2605521, 2377712, 1194489]
[313306, -4557, 1280608, 118240, 1168871, 3203399, 2071405, 1988259, -933228, -821867, 1593588, 763683, 2962351, 2590390, 2316031, 1162929]
[320419, 7137, 1264629, 119286, 1140910, 3207726, 2055567, 1986303, -938574, -826846, 1638919, 770388, 3036449, 2604859, 2382363, 1193690]
[314243, -3695, 1278139, 117702, 1168063, 3200508, 2067089, 1985791, -932226, -820733, 1587666, 762154, 2955263, 2592601, 2311724, 1163072]
[319158, 5826, 1267684, 119870, 1142206, 3211326, 2061335, 1989999, -940201, -828645, 1644515, 771575, 3042265, 2603739, 2386012, 1193650]
[315758, -1950, 1275525, 117455, 1167327, 3198320, 2063476, 1983863, -930769, -819440, 1583740, 761376, 2952090, 2594817, 2310966, 1165936]
[318965, 5170, 1270590, 121134, 1144678, 3213164, 2065122, 1991500, -940404, -829027, 1648397, 773413, 3044770, 2601969, 2386630, 1192009]
[316733, -548, 1272520, 117120, 1165618, 3195482, 2058648, 1980650, -929216, -817855, 1581724, 761515, 2950021, 2597352, 2310560, 1166798]
[317512, 3311, 1273860, 121248, 1147166, 3214906, 2070088, 1993911, -941852, -830420, 1649804, 773966, 3045043, 2601237, 2385413, 1189602]
[318211, 1111, 1269396, 116403, 1162649, 3193657, 2054031, 1978504, -928954, -817485, 1581361, 760833, 2952740, 2600275, 2313682, 1169548]
[316510, 1863, 1276365, 121307, 1150219, 3215657, 2072927, 1994578, -942005, -830352, 1648452, 773949, 3041175, 2598140, 2380338, 1185322]
[318503, 2392, 1266355, 115502, 1159163, 3193773, 2050595, 1977551, -929493, -817854, 1583184, 760586, 2957360, 2601565, 2318460, 1172361]
[315199, 255, 1279064, 121443, 1154629, 3217276, 2076973, 1996350, -942261, -830578, 1645063, 773369, 3034881, 2595862, 2374485, 1182024]
[319642, 3987, 1263799, 115824, 1156303, 3194460, 2048548, 1977497, -929716, -818185, 1587801, 761034, 2965727, 2603202, 2327084, 1177560]
[314279, -1204, 1280929, 121443, 1157778, 3216620, 2079477, 1997036, -941709, -830290, 1639895, 772417, 3026026, 2593348, 2367130, 1178887]
[320432, 5342, 1261289, 115654, 1152220, 3194406, 2046534, 1977283, -929976, -818417, 1593716, 762118, 2975086, 2604838, 2335769, 1181442]
[313159, -3263, 1281252, 120500, 1160500, 3214609, 2079826, 1996356, -941187, -829675, 1632602, 770907, 3014883, 2592542, 2358199, 1175269]
[321140, 6465, 1258951, 116474, 1149322, 3194498, 2044350, 1976284, -930986, -819349, 1600487, 763043, 2984244, 2605320, 2344166, 1184155]
[312812, -4351, 1282061, 120754, 1163904, 3212471, 2079444, 1994690, -939824, -828297, 1624601, 769829, 3000971, 2590869, 2347088, 1170478]
[321354, 6928, 1258612, 116664, 1146002, 3196803, 2044713, 1977521, -932427, -820910, 1609417, 764610, 2995480, 2606848, 2353921, 1187442]
[312655, -5072, 1282082, 120134, 1166205, 3210147, 2078143, 1993205, -938034, -826926, 1616168, 768071, 2987832, 2589891, 2337250, 1167098]
[321959, 7713, 1258505, 117785, 1144133, 3198861, 2046036, 1978690, -933638, -822326, 1618211, 766138, 3006472, 2606928, 2362807, 1189674]
[312973, -5069, 1281727, 120175, 1169187, 3208029, 2077192, 1991824, -936199, -824882, 1607903, 766768, 2975856, 2591078, 2328188, 1164679]
[321063, 7402, 1259359, 118375, 1142652, 3202269, 2049569, 1981704, -935469, -823808, 1627091, 768149, 3017688, 2607525, 2371814, 1192349]
[312578, -5869, 1279765, 118675, 1168999, 3205139, 2074217, 1990225, -934826, -823764, 1599523, 764805, 2964602, 2592023, 2320880, 1163668]
[320933, 7156, 1260876, 118810, 1141687, 3205482, 2053720, 1985279, -937672, -826504, 1635104, 769153, 3027229, 2607670, 2380187, 1194907]
[313620, -4999, 1277506, 118269, 1169483, 3202403, 2070783, 1988515, -932972, -821916, 1592663, 763404, 2955962, 2593265, 2315961, 1164214]
[319917, 6149, 1263016, 119536, 1142124, 3208980, 2057720, 1988582, -938922, -827646, 1641802, 770952, 3034810, 2606183, 2385522, 1195607]
[314365, -4040, 1274433, 117210, 1168199, 3199456, 2065481, 1985826, -931608, -820519, 1586821, 761824, 2949957, 2594134, 2312498, 1165040]
[319161, 4938, 1265500, 120271, 1143242, 3211675, 2062181, 1991494, -940539, -829273, 1646505, 771968, 3039754, 2603910, 2388112, 1194906]
[315760, -2352, 1271847, 117519, 1167387, 3197557, 2061972, 1983993, -929929, -818926, 1583387, 761328, 2946897, 2595952, 2311652, 1167202]
[318310, 4074, 1268341, 121418, 1145717, 3213789, 2066450, 1993355, -940837, -829606, 1649609, 773466, 3041472, 2601974, 2388372, 1193406]
[317127, -742, 1268372, 117368, 1164626, 3195445, 2056739, 1981466, -929043, -817557, 1581771, 761240, 2946483, 2598323, 2312663, 1169557]
[316819, 1835, 1270584, 121358, 1147562, 3215214, 2070736, 1995397, -942191, -830680, 1649944, 773646, 3040165, 2600161, 2385919, 1191113]
[317974, 339, 1264694, 116731, 1161648, 3193612, 2053242, 1980034, -929056, -817717, 1582000, 760296, 2949328, 2599860, 2316340, 1172870]
[315765, 214, 1273476, 122058, 1151545, 3215935, 2074211, 1997088, -942170, -830760, 1648112, 773501, 3035216, 2597797, 2380550, 1187595]
[319326, 2284, 1262345, 116694, 1158570, 3193076, 2049491, 1978894, -929090, -817686, 1584942, 760584, 2955073, 2602781, 2322303, 1176904]
[315188, -1044, 1276534, 122043, 1154992, 3216141, 2077234, 1997930, -941988, -830458, 1644327, 773262, 3027948, 2596067, 2373579, 1183835]
[320113, 4077, 1260205, 116720, 1154774, 3193535, 2046976, 1978407, -929275, -817520, 1589946, 761641, 2963426, 2605012, 2329951, 1180650]
[314631, -1809, 1278985, 122389, 1158808, 3215727, 2079130, 1998056, -941063, -829412, 1638739, 772788, 3018648, 2595011, 2365116, 1180130]
[320862, 5397, 1258543, 116816, 1151295, 3194502, 2045571, 1978308, -930020, -818218, 1596670, 763142, 2974027, 2606774, 2338844, 1184577]
[313971, -3173, 1280024, 121922, 1162306, 3214225, 2079672, 1996967, -940218, -828591, 1631184, 771414, 3007390, 2593444, 2355056, 1175707]
[321901, 6675, 1257465, 117342, 1148378, 3195941, 2044639, 1978496, -931216, -819493, 1604401, 764221, 2985774, 2607883, 2348226, 1187950]
[313018, -4966, 1280814, 121434, 1164840, 3212919, 2079590, 1996262, -938726, -827256, 1622852, 769899, 2995441, 2591929, 2344740, 1171807]
[321644, 6894, 1256720, 117757, 1145176, 3198699, 2045384, 1980068, -933028, -821447, 1612818, 765209, 2998450, 2608436, 2358484, 1191882]
[312064, -6157, 1279939, 120575, 1167044, 3211081, 2078511, 1995178, -937891, -826357, 1613652, 767681, 2983841, 2591378, 2335687, 1169846]
[321525, 7218, 1256402, 118321, 1143813, 3201168, 2047362, 1981794, -934772, -822987, 1620935, 766733, 3010190, 2608089, 2367557, 1194701]
[312626, -5979, 1278914, 119845, 1169445, 3207975, 2075665, 1992725, -935712, -824295, 1604810, 766384, 2972043, 2590846, 2326334, 1167068]
[320916, 6825, 1257771, 118404, 1142158, 3204278, 2050320, 1984291, -936443, -824944, 1629340, 768550, 3021148, 2606944, 2375594, 1196371]
[313127, -5496, 1277063, 118631, 1169586, 3204766, 2072242, 1990308, -934286, -823194, 1596752, 764340, 2962413, 2590449, 2319787, 1166409]
[320745, 6608, 1259461, 119223, 1141915, 3206601, 2053248, 1985879, -937778, -826487, 1636464, 770038, 3029596, 2604824, 2381124, 1196090]
[313921, -5100, 1274770, 118318, 1169642, 3201696, 2067953, 1987288, -932141, -821021, 1590161, 763136, 2953948, 2591756, 2313612, 1164800]
[319288, 4987, 1261556, 119626, 1142389, 3209521, 2057687, 1988442, -939567, -828302, 1642691, 770993, 3036555, 2604162, 2385308, 1195703]
[314257, -4641, 1271974, 117158, 1168099, 3199063, 2063779, 1984798, -931362, -820342, 1584746, 761143, 2948735, 2593436, 2310540, 1165819]
[317442, 3075, 1264696, 119766, 1143269, 3213084, 2063193, 1992477, -941565, -830481, 1646926, 771692, 3041212, 2602282, 2387865, 1195594]
[315161, -3061, 1268845, 116692, 1166072, 3197471, 2059878, 1983513, -930427, -819397, 1581694, 760264, 2947038, 2594829, 2311369, 1169185]
[317328, 2672, 1266848, 120741, 1145669, 3214857, 2067144, 1993953, -942166, -830877, 1648860, 772891, 3041640, 2599983, 2387639, 1194218]
[316167, -1558, 1265670, 116555, 1163336, 3196284, 2056054, 1982049, -929469, -818116, 1580747, 760667, 2947202, 2597675, 2313165, 1171468]
[315720, 526, 1269891, 120899, 1148548, 3216862, 2071810, 1996997, -942795, -831197, 1648915, 773473, 3039639, 2599536, 2385061, 1192069]
[316926, -495, 1262181, 115434, 1160206, 3195195, 2052670, 1981436, -929913, -818231, 1581967, 759923, 2951880, 2601851, 2319077, 1176496]
[315107, -579, 1272426, 121163, 1152647, 3217423, 2075950, 1998483, -942544, -830802, 1646190, 772844, 3034231, 2598187, 2380110, 1189130]
[318503, 1642, 1259503, 115326, 1156917, 3195070, 2049657, 1980452, -929618, -817893, 1585552, 760408, 2958553, 2604159, 2326011, 1180512]
[314424, -1876, 1274698, 121088, 1156112, 3217746, 2078490, 1998915, -942068, -830341, 1641880, 772415, 3026318, 2595763, 2372747, 1185368]
[320188, 3889, 1257124, 115819, 1153744, 3195337, 2046724, 1978552, -929661, -817897, 1591101, 761736, 2967116, 2604895, 2333779, 1184100]
[313702, -2995, 1276249, 121300, 1159623, 3216959, 2079287, 1997566, -941120, -829570, 1635545, 771988, 3015205, 2592851, 2362683, 1180200]
[320659, 5548, 1255261, 116763, 1150207, 3196845, 2045409, 1978643, -930573, -818780, 1598234, 763361, 2977155, 2606462, 2342196, 1187043]
[312382, -4418, 1277175, 121176, 1162666, 3215612, 2080290, 1997709, -940263, -828591, 1628235, 770914, 3003919, 2593536, 2353350, 1176680]
[321436, 7298, 1254316, 117346, 1147353, 3197594, 2045596, 1979948, -932149, -820269, 1606292, 764571, 2989955, 2609678, 2353416, 1192203]
[312333, -4829, 1278627, 120797, 1165482, 3212380, 2080563, 1997374, -938757, -827125, 1619738, 769614, 2991721, 2593964, 2344510, 1174346]
[321504, 7704, 1255117, 117494, 1144548, 3198350, 2046377, 1980920, -933512, -821834, 1614614, 765810, 3000757, 2609852, 2363431, 1195329]
[312796, -4645, 1279652, 120483, 1167846, 3209388, 2077792, 1994527, -936747, -824989, 1610461, 767729, 2977477, 2591556, 2334417, 1170683]
[321927, 8604, 1258178, 118469, 1143067, 3202865, 2049018, 1983400, -935113, -822936, 1623479, 767728, 3011215, 2608155, 2372066, 1197400]
[313238, -4251, 1280559, 119173, 1168996, 3208510, 2075931, 1993230, -935464, -823341, 1602532, 766013, 2966347, 2591278, 2327203, 1170026]
[320933, 7977, 1260555, 117971, 1141553, 3205936, 2051570, 1985208, -936628, -824515, 1631464, 769000, 3020300, 2606292, 2379656, 1198881]
[313157, -4460, 1279253, 117792, 1169120, 3204890, 2071665, 1990281, -933976, -822233, 1594304, 763587, 2955590, 2591280, 2319855, 1168441]
[320553, 7586, 1262882, 118877, 1141649, 3207928, 2055072, 1987160, -938382, -826394, 1638540, 770083, 3028393, 2606373, 2385182, 1199370]
[314073, -3650, 1276667, 117547, 1168746, 3201108, 2067176, 1986897, -932145, -820481, 1588100, 762253, 2948115, 2593850, 2314461, 1167744]
[319795, 6647, 1265384, 120192, 1142843, 3210568, 2059191, 1989490, -939573, -828007, 1643991, 771265, 3033961, 2605302, 2388020, 1198115]
[314818, -2581, 1274029, 117529, 1167581, 3198826, 2062889, 1984613, -930748, -819276, 1583960, 761164, 2944181, 2595999, 2312281, 1169003]
[318519, 5138, 1268422, 121232, 1144689, 3213575, 2064309, 1992256, -941089, -829517, 1647618, 771963, 3037489, 2602820, 2389228, 1196873]
[316087, -1008, 1271190, 117485, 1166042, 3196594, 2058374, 1981818, -929125, -817628, 1581245, 760594, 2942565, 2596495, 2312088, 1170461]
[317334, 3529, 1271548, 121944, 1147452, 3215476, 2068611, 1994237, -941549, -829802, 1649269, 773001, 3037643, 2600213, 2387432, 1194147]
[317491, 587, 1267929, 117492, 1163260, 3195290, 2054205, 1980115, -928863, -816902, 1581028, 760135, 2945070, 2599300, 2315113, 1173723]
[316363, 1554, 1274205, 122481, 1150507, 3216653, 2072257, 1995808, -941850, -829843, 1648265, 773240, 3034311, 2598643, 2383017, 1190745]
[318666, 1872, 1265078, 116853, 1159969, 3194516, 2050764, 1978936, -928754, -817120, 1583032, 760161, 2949968, 2601786, 2320215, 1177218]
[315059, -556, 1277037, 121798, 1153238, 3217215, 2076113, 1997249, -942064, -830549, 1645364, 772708, 3028492, 2596694, 2377191, 1187372]
[320484, 4083, 1262572, 116820, 1156911, 3194439, 2048147, 1978012, -928900, -817004, 1587359, 760913, 2957761, 2603819, 2327815, 1181211]
[314082, -2260, 1279049, 121566, 1157443, 3217197, 2078769, 1997708, -941435, -829574, 1640282, 772610, 3020188, 2594647, 2369152, 1182870]
[319999, 4376, 1260109, 115762, 1152588, 3195734, 2046835, 1979043, -930402, -818628, 1593067, 761454, 2968270, 2605400, 2336982, 1185614]
[313691, -2929, 1280471, 121129, 1161016, 3216098, 2080072, 1997896, -941041, -829285, 1633460, 770891, 3010029, 2593176, 2361374, 1180351]
[321488, 6528, 1258659, 116804, 1150770, 3195851, 2044790, 1977845, -930427, -818505, 1599990, 762978, 2977473, 2606929, 2345715, 1188277]
[312563, -4739, 1281957, 120958, 1164143, 3214318, 2080284, 1997060, -939770, -827926, 1625397, 769822, 2996939, 2592360, 2350698, 1175488]
[321015, 6445, 1258907, 116953, 1146897, 3198605, 2045912, 1980325, -932712, -820993, 1608351, 763687, 2989949, 2607596, 2356366, 1192524]
[312475, -5216, 1282704, 120708, 1167690, 3212321, 2079642, 1995638, -938009, -826668, 1616574, 767662, 2984505, 2591307, 2341154, 1172483]
[320807, 6572, 1259273, 117752, 1145151, 3201318, 2047326, 1981316, -933924, -822214, 1617264, 765407, 3001148, 2608568, 2365311, 1194629]
[311780, -6724, 1282434, 120056, 1169041, 3211125, 2078450, 1994803, -937134, -825747, 1607896, 765467, 2972429, 2591406, 2332415, 1170285]
[320750, 6843, 1260307, 118385, 1143225, 3205114, 2050534, 1984428, -935876, -824399, 1625791, 766473, 3012675, 2607546, 2375441, 1198430]
[312680, -5705, 1280713, 119388, 1170059, 3207598, 2074482, 1991666, -934482, -823261, 1599474, 764107, 2960878, 2590852, 2324426, 1168647]
[320625, 6863, 1261527, 119149, 1142508, 3207273, 2053361, 1985986, -937117, -825527, 1633614, 768788, 3021641, 2606533, 2381448, 1198391]
[312954, -5397, 1278498, 118279, 1170046, 3204333, 2071566, 1989847, -933307, -822020, 1592258, 762875, 2952194, 2592640, 2318259, 1167906]
[319678, 6307, 1263560, 119442, 1142642, 3210097, 2058269, 1989654, -939219, -827594, 1640466, 770331, 3029997, 2606908, 2387514, 1199785]
[314440, -3753, 1275653, 117387, 1169517, 3201031, 2067280, 1987263, -931390, -819903, 1586792, 762035, 2945923, 2595209, 2315259, 1169398]
[319049, 5191, 1265724, 119689, 1143713, 3211894, 2061738, 1991058, -940099, -828526, 1645434, 771593, 3033782, 2604309, 2389346, 1198085]
