[317058, -8631, 1180439, 145600, 1150933, 3237256, 2133200, 2116145, -905315, -813687, 1624325, 689033, 2949600, 2640267, 2446514, 1389650]
[324911, 1218, 1160276, 141133, 1136471, 3217342, 2097704, 2096319, -896772, -804770, 1601085, 683699, 2928735, 2654171, 2441800, 1401666]
[315975, -10306, 1183282, 145067, 1153173, 3235297, 2132882, 2114898, -904310, -812582, 1616366, 687508, 2937188, 2638927, 2435870, 1385175]
[324849, 1668, 1162459, 141703, 1132890, 3220357, 2098535, 2097685, -899271, -807123, 1609034, 684458, 2939251, 2654717, 2451889, 1405299]
[315877, -10535, 1185696, 144897, 1155539, 3234164, 2131645, 2113422, -903001, -810996, 1608282, 686059, 2925350, 2638864, 2426848, 1382295]
[325032, 2670, 1165336, 142902, 1131499, 3223456, 2100218, 2099152, -900332, -808142, 1617585, 686143, 2949795, 2655828, 2461310, 1408269]
[316022, -10333, 1186330, 144683, 1157377, 3230757, 2128783, 2110849, -900996, -809254, 1600684, 684395, 2914420, 2639197, 2418083, 1379809]
[324574, 2316, 1167509, 143635, 1130483, 3225237, 2102889, 2101224, -901582, -809885, 1625596, 687272, 2959231, 2654239, 2468040, 1409222]
[316286, -10260, 1185504, 143972, 1157778, 3226934, 2124930, 2108152, -899392, -807807, 1593299, 682768, 2904821, 2638120, 2410279, 1377803]
[324267, 2181, 1169553, 144611, 1130422, 3227690, 2105980, 2102942, -903135, -811329, 1632254, 688410, 2967449, 2652479, 2473573, 1409671]
[316521, -10024, 1183238, 143245, 1157422, 3224353, 2120963, 2105586, -897949, -806309, 1586880, 681380, 2897394, 2638807, 2404651, 1376830]
[323536, 1156, 1171415, 145358, 1130846, 3231660, 2110518, 2106440, -905046, -812956, 1637678, 689426, 2974124, 2650032, 2477973, 1409963]
[317411, -9108, 1180314, 142609, 1155864, 3222478, 2117021, 2103822, -896819, -804792, 1582473, 680581, 2892729, 2638111, 2402721, 1378297]
[322197, -434, 1173679, 145538, 1132436, 3234825, 2115973, 2109532, -906708, -814497, 1641077, 689969, 2977715, 2647754, 2480007, 1409292]
[319326, -6960, 1177500, 142345, 1154808, 3219523, 2112641, 2100529, -895487, -803429, 1579249, 679804, 2889983, 2640391, 2402567, 1380190]
[321720, -1727, 1176869, 146504, 1135399, 3236626, 2121016, 2111584, -907185, -815000, 1643059, 690876, 2978395, 2646021, 2478422, 1406702]
[320234, -5909, 1174766, 141677, 1151899, 3217366, 2108530, 2098389, -894715, -802983, 1578626, 679442, 2890920, 2643053, 2404309, 1382298]
[320098, -3873, 1179353, 146517, 1137968, 3238207, 2124824, 2113247, -907606, -815680, 1642240, 690661, 2976340, 2643826, 2473894, 1402714]
[321494, -4316, 1171408, 141467, 1148652, 3216090, 2103947, 2096284, -894682, -802770, 1579890, 679123, 2895193, 2644940, 2408871, 1385562]
[318183, -6341, 1181457, 146656, 1140831, 3239261, 2127661, 2115096, -907789, -815891, 1639490, 690212, 2971762, 2642415, 2467770, 1398790]
[322092, -3151, 1169073, 141223, 1144653, 3215730, 2100538, 2096122, -895302, -803546, 1583222, 679184, 2902012, 2647204, 2416243, 1390178]
[317131, -8067, 1184374, 146560, 1144523, 3239514, 2131317, 2116878, -907657, -816204, 1635003, 689281, 2965147, 2639952, 2461123, 1395782]
[322578, -1965, 1167812, 141236, 1141449, 3215852, 2099131, 2096054, -895562, -804166, 1588377, 679876, 2910625, 2649149, 2424919, 1394524]
[316197, -9351, 1186572, 146399, 1148295, 3238610, 2132927, 2117135, -907055, -815839, 1628841, 688028, 2956073, 2638888, 2452377, 1392088]
[323959, -128, 1167358, 142106, 1138708, 3217300, 2098036, 2096625, -895986, -804551, 1595537, 681546, 2920393, 2651424, 2434315, 1398993]
[315955, -9999, 1188334, 146778, 1151384, 3238978, 2134215, 2117876, -905729, -814592, 1622314, 687836, 2945837, 2639019, 2443741, 1389629]
[325081, 1633, 1165922, 142432, 1135135, 3219686, 2097210, 2097379, -896859, -805806, 1603932, 683324, 2931540, 2652806, 2445601, 1404386]
[316410, -10000, 1187285, 146304, 1154608, 3236108, 2131371, 2114519, -902973, -812207, 1614233, 686942, 2932630, 2636696, 2432812, 1384941]
[325444, 2645, 1164407, 142974, 1132352, 3221491, 2096838, 2097540, -898218, -807095, 1611930, 685043, 2941735, 2652961, 2454043, 1406226]
[316095, -10175, 1185509, 145596, 1156042, 3233957, 2129440, 2113077, -901694, -810484, 1605959, 685685, 2921585, 2637091, 2423013, 1381486]
[325116, 2630, 1163643, 143611, 1130646, 3224336, 2099238, 2099914, -899874, -808393, 1620032, 686520, 2953029, 2653143, 2462778, 1408811]
[315830, -10544, 1183128, 144887, 1157102, 3230131, 2126500, 2110246, -900134, -809130, 1597879, 683873, 2911949, 2637491, 2414847, 1379265]
[323728, 1801, 1164356, 143601, 1129385, 3226498, 2103314, 2102166, -902114, -811113, 1627339, 687270, 2963126, 2653860, 2470166, 1409957]
[316156, -10151, 1180687, 143711, 1157557, 3226252, 2123680, 2107291, -898683, -807729, 1590379, 681842, 2902967, 2639394, 2408445, 1377793]
[323709, 1776, 1166095, 144936, 1130294, 3229162, 2107852, 2103988, -903494, -812106, 1633659, 688702, 2970449, 2654097, 2475309, 1409813]
[316740, -9623, 1178363, 143363, 1157301, 3223539, 2120071, 2104215, -896938, -805456, 1584746, 681326, 2896018, 2640077, 2403475, 1376895]
[322044, -581, 1167848, 145069, 1130706, 3232874, 2113101, 2107487, -905513, -813850, 1638494, 689348, 2976516, 2650438, 2478356, 1409260]
[317676, -9362, 1175274, 142590, 1156138, 3220955, 2116610, 2102559, -895965, -804598, 1580243, 679479, 2892541, 2640136, 2402130, 1378696]
[320672, -2777, 1171772, 145565, 1132705, 3235017, 2118485, 2110892, -906729, -814968, 1641087, 689728, 2979440, 2648310, 2479409, 1407925]
[318446, -8522, 1175385, 141477, 1153006, 3218462, 2112029, 2101332, -895872, -804036, 1577576, 678399, 2891506, 2641477, 2403647, 1381500]
[319929, -4162, 1178483, 145671, 1135024, 3236791, 2122350, 2113481, -907663, -815489, 1641773, 690275, 2979169, 2645355, 2478105, 1405927]
[319951, -6653, 1176364, 140786, 1150047, 3216889, 2108284, 2099566, -895658, -803602, 1577452, 678562, 2892880, 2643805, 2407409, 1384826]
[320105, -4334, 1184681, 146184, 1138989, 3238864, 2127301, 2115405, -907816, -815717, 1641288, 690901, 2975919, 2643909, 2474795, 1403513]
[322109, -3429, 1175912, 140735, 1147156, 3216300, 2103342, 2096342, -894318, -802342, 1580294, 679875, 2895881, 2646138, 2411966, 1387564]
[318443, -5532, 1188239, 146219, 1141795, 3240777, 2130051, 2115614, -907632, -815813, 1638824, 691015, 2969534, 2642540, 2467393, 1399025]
[323304, -994, 1173730, 141242, 1144022, 3216870, 2100964, 2094899, -894295, -802496, 1585074, 680568, 2903147, 2649135, 2419481, 1391859]
[317588, -7096, 1188774, 146524, 1145714, 3240655, 2132600, 2116006, -906619, -814924, 1634350, 690379, 2962113, 2641228, 2459866, 1395374]
[323023, -1123, 1169201, 140861, 1139847, 3216860, 2099173, 2095354, -895392, -803778, 1590673, 680752, 2912605, 2650671, 2429018, 1396373]
[316532, -9174, 1188220, 146739, 1149089, 3239130, 2134484, 2117281, -906134, -814454, 1627430, 688683, 2952237, 2639329, 2451258, 1391823]
[324834, 468, 1166573, 142172, 1136865, 3217216, 2098044, 2096323, -895955, -804046, 1598204, 682079, 2923202, 2652438, 2439663, 1401323]
[316434, -10322, 1187677, 146313, 1152424, 3235860, 2133421, 2115193, -904261, -812834, 1619537, 687257, 2940544, 2637306, 2440935, 1387251]
[324426, 505, 1165659, 142175, 1134464, 3219145, 2099121, 2097158, -897390, -805879, 1605623, 683105, 2933620, 2651735, 2448404, 1403577]
[315659, -11286, 1187888, 145240, 1154747, 3234888, 2133676, 2114514, -903368, -812217, 1611496, 685758, 2929839, 2636660, 2431880, 1384580]
[324524, 1403, 1165119, 141907, 1131520, 3221474, 2100015, 2097920, -899029, -807981, 1613921, 684492, 2944638, 2651964, 2458085, 1406933]
[315445, -11197, 1186509, 144253, 1156005, 3232055, 2130460, 2111657, -901893, -810982, 1603029, 684100, 2917638, 2635486, 2421877, 1380941]
[324999, 2887, 1166324, 143172, 1130762, 3224358, 2101614, 2099250, -900723, -809597, 1622266, 686329, 2955135, 2652297, 2466593, 1409327]
[315783, -10765, 1186030, 143938, 1157990, 3228928, 2126961, 2108526, -899359, -808481, 1595402, 683396, 2907230, 2636671, 2413156, 1378128]
[323330, 1273, 1168341, 143356, 1129821, 3227899, 2105902, 2102803, -902807, -811910, 1629884, 687520, 2965534, 2652740, 2474186, 1411198]
[316041, -10679, 1183449, 143122, 1157363, 3226102, 2123589, 2106910, -898309, -807691, 1588587, 681206, 2900606, 2637573, 2409223, 1379025]
[323091, 577, 1169313, 144892, 1130171, 3230856, 2110240, 2105827, -903854, -812926, 1635760, 688804, 2973013, 2651751, 2479374, 1411669]
[316999, -9706, 1180055, 143462, 1156372, 3223447, 2119530, 2105068, -896473, -805398, 1583766, 680858, 2895008, 2640564, 2405705, 1379475]
[322632, -235, 1170770, 145897, 1131204, 3233162, 2114143, 2108386, -905164, -813730, 1640525, 690310, 2977771, 2650738, 2481774, 1410817]
[318745, -8219, 1176241, 142541, 1154843, 3219712, 2114503, 2101380, -895247, -804041, 1580225, 680235, 2891294, 2641560, 2404180, 1380246]
[321136, -2151, 1172803, 145833, 1133329, 3235412, 2119431, 2110421, -906001, -814764, 1642764, 691183, 2978740, 2648860, 2480663, 1407508]
[319441, -6804, 1172894, 141835, 1152642, 3217909, 2110928, 2099243, -894561, -803349, 1578525, 679711, 2890929, 2644304, 2405570, 1382155]
[320257, -3448, 1175212, 146477, 1136212, 3237438, 2124295, 2112813, -906849, -815546, 1643101, 691383, 2978503, 2646966, 2478636, 1405238]
[320466, -5694, 1168729, 141188, 1148899, 3215664, 2106124, 2096517, -893993, -802914, 1578776, 679376, 2893142, 2645324, 2408964, 1384635]
[318725, -5779, 1176884, 146306, 1139538, 3238288, 2128301, 2113956, -907386, -816528, 1640810, 690463, 2974011, 2643991, 2472695, 1400802]
[321871, -3848, 1165954, 141179, 1146108, 3214912, 2103556, 2094931, -894175, -803049, 1581504, 679456, 2898512, 2647577, 2414640, 1388155]
[317580, -7254, 1179245, 146696, 1143299, 3239061, 2131903, 2115068, -907563, -816147, 1637146, 690323, 2967985, 2641789, 2465586, 1396855]
[322367, -2323, 1163925, 141444, 1142878, 3215843, 2101010, 2094849, -895030, -803517, 1586229, 680157, 2906422, 2649068, 2422878, 1392478]
[317110, -8184, 1181022, 147261, 1147422, 3239347, 2133558, 2115351, -906632, -815207, 1631854, 689744, 2959294, 2640628, 2457471, 1393170]
[323689, -735, 1161700, 141979, 1139354, 3216161, 2098308, 2093673, -895034, -803673, 1592682, 681647, 2915299, 2651586, 2431184, 1395796]
[315849, -10062, 1182251, 146859, 1150203, 3238466, 2134462, 2115267, -905962, -814388, 1624991, 688551, 2948830, 2639061, 2447036, 1388328]
[324416, 560, 1160886, 142688, 1136341, 3218252, 2098948, 2095117, -896965, -804798, 1600418, 682833, 2927417, 2653224, 2441964, 1400956]
[315321, -11237, 1182625, 146446, 1153090, 3236661, 2134330, 2114268, -904273, -812641, 1617203, 687418, 2938451, 2638652, 2437367, 1385134]
[323889, 589, 1160342, 142450, 1133091, 3220559, 2099489, 2096728, -898741, -807133, 1608278, 683771, 2939298, 2652898, 2451909, 1404829]
[314823, -11752, 1182519, 145672, 1155214, 3234692, 2133264, 2113519, -903267, -811813, 1608685, 685478, 2927776, 2636343, 2428364, 1382765]
[323919, 1285, 1160728, 142956, 1131477, 3223166, 2101431, 2098837, -899919, -808672, 1616566, 685095, 2950522, 2652747, 2461532, 1408184]
[314914, -11825, 1181273, 144612, 1157023, 3231276, 2129937, 2110625, -901075, -810145, 1600320, 683824, 2916630, 2636715, 2419338, 1380052]
[323130, 562, 1161720, 143177, 1129479, 3226303, 2103737, 2101231, -901856, -810766, 1624082, 686351, 2960416, 2653967, 2469002, 1409751]
[315471, -11326, 1180121, 144136, 1157727, 3228964, 2127669, 2109131, -899857, -809042, 1592907, 682035, 2907886, 2639450, 2413222, 1379940]
[323702, 1144, 1163496, 144754, 1130123, 3229036, 2107845, 2103272, -902755, -811631, 1631144, 688041, 2969019, 2653787, 2475398, 1411171]
[316089, -10755, 1177981, 144017, 1157528, 3225509, 2123162, 2105665, -897320, -806521, 1586586, 681399, 2899467, 2638722, 2406693, 1378258]
[322034, -637, 1166029, 145090, 1130262, 3231895, 2111740, 2105863, -904705, -813947, 1636627, 688970, 2975577, 2650288, 2479151, 1411087]
[316489, -10426, 1176113, 142815, 1155946, 3222745, 2118544, 2103368, -896641, -806151, 1581467, 679845, 2894469, 2638352, 2403884, 1379443]
[321366, -1582, 1169497, 145837, 1132416, 3234676, 2116570, 2108759, -906102, -815239, 1640272, 689653, 2979232, 2647830, 2480892, 1410248]
[317838, -8566, 1173610, 142575, 1154613, 3220120, 2113808, 2100616, -895255, -804261, 1578658, 679689, 2892204, 2641114, 2403519, 1381174]
[320006, -3407, 1172275, 146785, 1134243, 3237566, 2121407, 2111800, -906909, -815537, 1642165, 690863, 2980487, 2647091, 2479737, 1407995]
[319163, -7236, 1170468, 142265, 1152397, 3218495, 2110014, 2098901, -894855, -803563, 1577785, 679332, 2893262, 2643408, 2406143, 1384332]
[319308, -4904, 1174783, 146902, 1137690, 3239398, 2125967, 2114289, -907473, -816129, 1641912, 690882, 2978947, 2645298, 2476629, 1405502]
[320433, -5845, 1167497, 141709, 1148867, 3216995, 2105981, 2097513, -894273, -803015, 1579384, 679399, 2896551, 2646696, 2410711, 1387776]
[317640, -7165, 1177393, 147101, 1140652, 3240137, 2130066, 2116484, -907838, -816789, 1639806, 690334, 2974388, 2644349, 2471466, 1402352]
[321765, -4000, 1165124, 141662, 1145204, 3215995, 2102814, 2096488, -894501, -803589, 1582766, 679456, 2902814, 2648934, 2418025, 1392364]
[317461, -7904, 1179492, 147235, 1144544, 3239484, 2131588, 2116023, -906867, -815900, 1635205, 690071, 2966585, 2640772, 2463201, 1397678]
[322181, -2914, 1162837, 141312, 1141461, 3216436, 2099116, 2095510, -895165, -804058, 1587991, 680653, 2910563, 2648812, 2425523, 1395556]
[316304, -9555, 1180856, 146534, 1148100, 3239573, 2132965, 2116308, -906998, -816360, 1629149, 688372, 2957665, 2639274, 2454973, 1394138]
[323699, -840, 1161106, 142033, 1138837, 3217336, 2097412, 2095048, -895798, -804780, 1594398, 681388, 2920092, 2650860, 2435131, 1399641]
[315388, -10935, 1182133, 146631, 1151632, 3238060, 2133206, 2115579, -904893, -813973, 1621920, 687727, 2946145, 2636998, 2444151, 1388868]
[323396, -633, 1161120, 142023, 1134889, 3219612, 2098161, 2097055, -897702, -806559, 1602080, 682482, 2931771, 2651925, 2445357, 1404011]
[314932, -12025, 1183561, 145927, 1153650, 3236278, 2133535, 2114882, -903850, -813038, 1613770, 686057, 2935447, 2636065, 2435052, 1386343]
[324163, 505, 1162350, 142715, 1132853, 3222228, 2100204, 2098656, -898980, -807824, 1610435, 683831, 2942780, 2652399, 2455436, 1408105]
[315726, -11628, 1184305, 146028, 1156453, 3234119, 2131978, 2112777, -901633, -810440, 1605758, 685280, 2923415, 2636214, 2425260, 1383222]
[324475, 1112, 1163200, 144027, 1131188, 3225046, 2101790, 2099620, -899882, -808452, 1618717, 686313, 2952636, 2651792, 2463332, 1409711]
[315150, -12138, 1182673, 145168, 1157096, 3232064, 2128990, 2110917, -900608, -809272, 1597942, 683990, 2913236, 2635617, 2417151, 1381347]
[324019, 977, 1163593, 144432, 1129757, 3228011, 2104265, 2102305, -902192, -810652, 1626058, 687366, 2962372, 2652300, 2471104, 1411966]
[315862, -11125, 1180550, 144367, 1157435, 3228137, 2124422, 2108217, -898898, -807362, 1590724, 682655, 2903893, 2638536, 2410565, 1380427]
[323240, 711, 1165966, 144819, 1129475, 3230326, 2107641, 2105224, -904076, -812431, 1632680, 688630, 2970220, 2653570, 2477017, 1413186]
[317091, -9532, 1179515, 143709, 1157068, 3223924, 2119704, 2104889, -897389, -805720, 1584636, 681301, 2896343, 2640372, 2406142, 1380468]
[322584, 291, 1170438, 145861, 1131712, 3232579, 2111995, 2106666, -905083, -813123, 1637353, 689766, 2974349, 2651056, 2479161, 1411268]
[317697, -8561, 1179368, 143283, 1156479, 3222224, 2115796, 2102226, -896204, -804503, 1580455, 680256, 2891623, 2640601, 2403458, 1380630]
[321358, -1092, 1174825, 146132, 1132708, 3236419, 2115920, 2109232, -906414, -814777, 1640923, 690136, 2977464, 2648570, 2480518, 1410342]
[319025, -6418, 1177752, 142940, 1154362, 3220818, 2110363, 2099417, -895160, -803524, 1578630, 679552, 2889930, 2643047, 2404316, 1383188]
[320634, -1827, 1178510, 147172, 1135940, 3238699, 2119915, 2110612, -906584, -814811, 1642867, 690999, 2977345, 2648415, 2479223, 1408473]
[319660, -5204, 1175261, 142466, 1151265, 3218233, 2105607, 2095959, -894159, -802776, 1578671, 679336, 2890691, 2646965, 2406779, 1385496]
[319068, -3592, 1181406, 147815, 1138811, 3239030, 2123848, 2111331, -907065, -815650, 1641872, 690509, 2974419, 2648191, 2474640, 1404401]
[320575, -3873, 1172740, 142376, 1148179, 3216638, 2102484, 2094300, -894144, -802720, 1580481, 679107, 2894583, 2649396, 2411470, 1388208]
[317883, -5567, 1184036, 147841, 1142390, 3240216, 2128424, 2113585, -907092, -815806, 1639233, 690066, 2969437, 2645688, 2468977, 1401036]
[321789, -2353, 1170034, 142540, 1144592, 3216526, 2099503, 2093396, -894381, -802824, 1584205, 679398, 2901558, 2650601, 2418984, 1392260]
[316586, -7498, 1185879, 148039, 1146304, 3241266, 2132810, 2115254, -907007, -815408, 1634105, 689161, 2961934, 2643818, 2461256, 1396838]
[322450, -1410, 1167902, 142488, 1141495, 3218049, 2100020, 2094547, -895217, -803503, 1590184, 680252, 2910922, 2654516, 2429086, 1397549]
[315950, -9299, 1186984, 147831, 1149228, 3240746, 2135532, 2116113, -906611, -814931, 1627733, 687938, 2952195, 2643577, 2453035, 1393767]
[323167, -427, 1166521, 142924, 1137470, 3219096, 2099979, 2095592, -896346, -804271, 1597219, 681551, 2920703, 2655859, 2439049, 1402064]
[315569, -10602, 1187598, 147486, 1151818, 3238578, 2135631, 2115182, -905138, -813152, 1620322, 686998, 2940645, 2641985, 2443004, 1389491]
[323615, 198, 1165940, 143276, 1134303, 3220934, 2100778, 2097125, -898001, -805956, 1605050, 682892, 2931818, 2656529, 2449167, 1405772]
[315349, -11002, 1188894, 147269, 1155115, 3236750, 2136609, 2114975, -903733, -811814, 1612358, 685762, 2929814, 2641121, 2433813, 1386473]
[324735, 1640, 1167476, 144265, 1132867, 3223055, 2103104, 2098828, -898768, -806625, 1613744, 685036, 2943303, 2656210, 2458852, 1408961]
