[320807, -4885, 1113104, 177998, 1168079, 3269300, 2162236, 2221945, -862842, -786622, 1652854, 664511, 2908051, 2669097, 2515674, 1583421]
[326935, 2819, 1093675, 172241, 1156708, 3247650, 2127951, 2201426, -852955, -776945, 1618712, 656087, 2870281, 2680867, 2496549, 1589027]
[320381, -5866, 1114935, 177286, 1171404, 3268000, 2162895, 2221334, -861793, -785824, 1645179, 661889, 2897670, 2667548, 2505113, 1578701]
[327375, 3706, 1093706, 172305, 1154231, 3249625, 2128755, 2202963, -853976, -777627, 1626625, 656758, 2881148, 2681076, 2506801, 1593329]
[319504, -7535, 1116125, 176678, 1174255, 3266358, 2162908, 2221365, -860640, -784457, 1637742, 659866, 2886263, 2665294, 2495864, 1575897]
[327676, 3934, 1094236, 173001, 1150984, 3251634, 2129022, 2204911, -855092, -779124, 1634470, 657550, 2891514, 2681105, 2517139, 1597370]
[319686, -7726, 1117239, 176768, 1176764, 3263696, 2161651, 2220021, -859220, -782945, 1629244, 657936, 2874832, 2664948, 2486834, 1573353]
[328072, 4667, 1097046, 174217, 1149788, 3253648, 2131468, 2206547, -856792, -779988, 1642598, 659706, 2901502, 2681792, 2525959, 1599686]
[320074, -7518, 1118104, 176186, 1177283, 3259638, 2157141, 2216286, -856581, -780235, 1621503, 657475, 2863869, 2665034, 2478121, 1570363]
[327703, 4640, 1100972, 175575, 1150006, 3257015, 2134751, 2208685, -857893, -781766, 1650085, 661792, 2910647, 2680855, 2532593, 1600139]
[320596, -7234, 1117987, 175695, 1177388, 3257234, 2153644, 2213953, -854945, -778655, 1615064, 656522, 2855391, 2665788, 2472186, 1569419]
[326999, 3572, 1103986, 176392, 1149958, 3260381, 2138656, 2211451, -859548, -783783, 1656712, 663179, 2918219, 2679557, 2538281, 1600762]
[321237, -6850, 1116289, 175045, 1176856, 3254374, 2149513, 2211428, -853231, -777990, 1609551, 655327, 2848566, 2666243, 2468272, 1569698]
[326883, 3161, 1106819, 177464, 1150492, 3263569, 2142774, 2214662, -860401, -785334, 1661962, 665019, 2924546, 2677506, 2542298, 1601083]
[322442, -5357, 1114062, 174720, 1175354, 3252476, 2145679, 2209668, -851825, -776638, 1605856, 655351, 2844318, 2667889, 2466768, 1571142]
[326552, 2755, 1109627, 178430, 1153195, 3266208, 2146784, 2216490, -861593, -786321, 1665269, 666545, 2927512, 2676227, 2543389, 1600224]
[323854, -3247, 1111828, 174755, 1173380, 3250444, 2140382, 2206621, -850172, -775133, 1604122, 655755, 2842456, 2669697, 2466987, 1572914]
[324247, 346, 1112648, 178381, 1155494, 3269018, 2151167, 2219181, -863454, -788432, 1666437, 666400, 2928002, 2673846, 2541853, 1598310]
[324816, -1269, 1109075, 174172, 1171238, 3248999, 2136539, 2204377, -849800, -775712, 1603657, 654459, 2843580, 2670780, 2470887, 1576528]
[323159, -646, 1115168, 178351, 1158863, 3270042, 2154202, 2219676, -862989, -788549, 1665164, 666398, 2924610, 2670546, 2536809, 1594498]
[325526, 98, 1105628, 172840, 1166722, 3247478, 2131576, 2201988, -850389, -776246, 1605421, 654185, 2847125, 2672312, 2475829, 1579805]
[322594, -1739, 1117154, 178559, 1164342, 3270823, 2157870, 2220598, -862472, -788802, 1662149, 665293, 2919233, 2668327, 2530725, 1591087]
[326552, 1940, 1102790, 172984, 1164496, 3247559, 2129283, 2200608, -850396, -776684, 1609821, 654197, 2853540, 2674036, 2483522, 1583960]
[321020, -3805, 1118017, 178385, 1166728, 3271506, 2160107, 2221263, -862040, -788610, 1657376, 663733, 2911483, 2665799, 2522596, 1587137]
[326573, 2477, 1098948, 172332, 1159938, 3248853, 2127699, 2201251, -851959, -777902, 1615015, 653987, 2861165, 2674946, 2492790, 1588667]
[319919, -5771, 1117111, 177656, 1169975, 3270459, 2161376, 2221768, -861836, -788061, 1650500, 661770, 2900434, 2662929, 2513756, 1583439]
[327871, 3874, 1095853, 172918, 1156545, 3248772, 2126449, 2201696, -852314, -778826, 1621884, 654973, 2870144, 2675580, 2502746, 1592779]
[319464, -7448, 1117388, 177712, 1174504, 3267207, 2162536, 2221443, -859868, -786983, 1642835, 660795, 2888808, 2662004, 2502999, 1578389]
[328792, 4763, 1096961, 174108, 1154311, 3250458, 2128387, 2204561, -853446, -779865, 1630357, 657406, 2881104, 2678848, 2513268, 1596912]
[320424, -7150, 1119666, 177655, 1176556, 3264385, 2160801, 2219922, -858026, -784708, 1635403, 660143, 2877123, 2662749, 2493856, 1575596]
[328349, 4574, 1098949, 174023, 1152120, 3251828, 2128492, 2204346, -855179, -781843, 1638147, 658799, 2890617, 2678590, 2521541, 1598543]
[320630, -7231, 1121830, 177449, 1179953, 3262851, 2160020, 2217905, -856515, -783736, 1627181, 658415, 2866163, 2661145, 2484188, 1572030]
[328697, 5313, 1102240, 175396, 1151069, 3256365, 2132060, 2206692, -855994, -782992, 1646570, 661068, 2901497, 2677350, 2529916, 1600827]
[320353, -7329, 1120160, 176569, 1179242, 3260961, 2156155, 2215380, -854806, -782074, 1619862, 657411, 2857234, 2661136, 2476924, 1570786]
[327956, 5125, 1102503, 176195, 1150808, 3259957, 2135746, 2209490, -857984, -785412, 1653034, 662317, 2910678, 2677349, 2536975, 1602516]
[321316, -5782, 1117120, 176097, 1178765, 3257673, 2152400, 2213115, -852911, -780604, 1613168, 656749, 2848755, 2663446, 2471431, 1570410]
[327155, 4933, 1102785, 176674, 1149643, 3261527, 2138083, 2211441, -859185, -786471, 1659065, 664638, 2916892, 2677865, 2541502, 1602774]
[322317, -4366, 1113388, 175356, 1178475, 3253348, 2147963, 2210151, -852137, -780016, 1607479, 655211, 2841917, 2666408, 2467855, 1570698]
[326604, 3903, 1105440, 177617, 1152752, 3263364, 2143585, 2214446, -859654, -787349, 1663560, 665728, 2921594, 2677946, 2543697, 1601757]
[323828, -2625, 1110893, 174889, 1177089, 3250152, 2143489, 2207191, -850522, -778154, 1604602, 654490, 2838660, 2668401, 2466989, 1572090]
[326061, 3131, 1107917, 178237, 1154688, 3266577, 2147492, 2215990, -860538, -788119, 1666186, 666074, 2923197, 2674623, 2542798, 1599209]
[324832, -1096, 1107532, 174424, 1173363, 3250266, 2138834, 2204725, -849130, -776868, 1603635, 654359, 2838069, 2668873, 2467880, 1573723]
[325608, 2239, 1110305, 179501, 1158445, 3270637, 2152963, 2218680, -860800, -788393, 1666981, 666912, 2923046, 2672695, 2540553, 1596974]
[325765, 94, 1103634, 174349, 1170104, 3248993, 2134341, 2202508, -848296, -775900, 1604667, 655041, 2840670, 2671972, 2471940, 1576630]
[323051, -1212, 1111007, 178547, 1160621, 3270288, 2155579, 2219871, -862144, -789766, 1664245, 666026, 2919826, 2671474, 2534229, 1592193]
[326540, 1101, 1099339, 173131, 1166155, 3246112, 2130547, 2200910, -849453, -776964, 1606517, 654343, 2847511, 2675752, 2477863, 1580054]
[322951, -1732, 1112847, 179376, 1164607, 3269993, 2158918, 2220820, -861440, -788992, 1660044, 665478, 2915866, 2670631, 2526603, 1587817]
[327169, 2296, 1097401, 173295, 1162501, 3247407, 2129658, 2201279, -850412, -777448, 1611993, 655507, 2857655, 2677965, 2486580, 1584757]
[322031, -3544, 1115129, 179600, 1168780, 3271750, 2161939, 2222122, -860804, -788173, 1655369, 664937, 2909981, 2667217, 2518824, 1584527]
[328307, 3887, 1096391, 173910, 1159025, 3249993, 2128079, 2201854, -851001, -778249, 1618522, 656684, 2868851, 2677680, 2496922, 1589864]
[320700, -5688, 1116734, 178545, 1171602, 3271231, 2162621, 2222083, -860184, -788223, 1648415, 663323, 2901057, 2664580, 2509778, 1580874]
[328902, 4709, 1096195, 173874, 1155745, 3251967, 2128412, 2203401, -852571, -779937, 1625939, 657554, 2879711, 2679336, 2507362, 1594485]
[321166, -5825, 1117667, 178475, 1175399, 3269157, 2163298, 2221623, -858701, -786510, 1641202, 662214, 2890690, 2665062, 2501103, 1578605]
[329627, 5722, 1095521, 174438, 1153212, 3253117, 2129179, 2204296, -853037, -780640, 1634102, 659593, 2889970, 2681609, 2517199, 1598124]
[321416, -6090, 1117484, 177922, 1177222, 3266494, 2161291, 2219560, -857018, -785059, 1632916, 660700, 2878432, 2665276, 2491236, 1575080]
[329955, 6576, 1096572, 175647, 1152415, 3256067, 2131146, 2205553, -853895, -781455, 1642256, 661754, 2899439, 2681407, 2525755, 1599907]
[321015, -6588, 1116549, 177381, 1179325, 3264032, 2158929, 2217157, -855477, -782979, 1625405, 659824, 2867326, 2664736, 2482724, 1572507]
[328960, 5915, 1097603, 175959, 1151196, 3259329, 2133951, 2208335, -856888, -784422, 1649712, 662583, 2909183, 2680393, 2534097, 1602597]
[321200, -6633, 1114723, 176292, 1179276, 3260609, 2155187, 2214435, -854015, -781631, 1617722, 658067, 2857279, 2664695, 2475803, 1571396]
[328515, 5164, 1099484, 176523, 1151541, 3261870, 2137986, 2210347, -858011, -786130, 1656084, 663774, 2915990, 2679626, 2539455, 1602869]
[322612, -4914, 1112957, 175828, 1179020, 3257124, 2151195, 2211179, -852274, -779914, 1611930, 657074, 2847962, 2666993, 2470646, 1570794]
[327347, 4270, 1101875, 177263, 1151882, 3265173, 2142013, 2213072, -859564, -787213, 1661667, 665539, 2919410, 2680174, 2542701, 1602079]
[323026, -4325, 1110370, 175071, 1177501, 3255503, 2147343, 2209559, -851558, -779625, 1607473, 655844, 2841006, 2669655, 2468927, 1572311]
[326422, 2911, 1103905, 177831, 1153802, 3268310, 2146620, 2215881, -860556, -788616, 1665254, 666377, 2921617, 2677965, 2544728, 1601396]
[324131, -2961, 1106564, 174151, 1175083, 3252799, 2142134, 2206735, -850585, -778720, 1604467, 654971, 2837050, 2670416, 2468711, 1573683]
[325810, 1810, 1105443, 178198, 1156371, 3269555, 2150395, 2217278, -861464, -789511, 1666444, 666687, 2921347, 2675405, 2543145, 1598774]
[325252, -1695, 1102637, 173783, 1172323, 3250493, 2137553, 2204128, -849899, -777780, 1603591, 654782, 2836238, 2671898, 2470326, 1575202]
[324394, -361, 1107534, 178855, 1159514, 3271745, 2155003, 2219858, -862360, -790080, 1665794, 666711, 2919241, 2673501, 2539494, 1595732]
[326538, 80, 1099718, 174020, 1169332, 3249665, 2134679, 2203005, -849929, -777698, 1605302, 654897, 2839989, 2673799, 2476253, 1579492]
[323413, -2388, 1109445, 178890, 1162606, 3272173, 2157814, 2220639, -861772, -789708, 1663182, 666788, 2913983, 2669979, 2533250, 1591460]
[327353, 1297, 1096965, 173291, 1164765, 3249297, 2131071, 2201790, -850817, -778394, 1608775, 655209, 2845512, 2675303, 2483131, 1583087]
[322584, -3248, 1111945, 179049, 1165351, 3272621, 2159809, 2221276, -861958, -789454, 1658785, 666237, 2906558, 2668450, 2525211, 1587214]
[327654, 2549, 1095638, 173396, 1161879, 3250083, 2129545, 2201526, -850652, -778385, 1614143, 656798, 2853329, 2677668, 2491220, 1586742]
[321983, -4269, 1113910, 178816, 1169807, 3272310, 2162518, 2222102, -861847, -789300, 1652996, 665038, 2898382, 2667493, 2517422, 1584404]
[329214, 4276, 1094128, 173596, 1158580, 3250458, 2127868, 2201561, -851152, -778890, 1621127, 658071, 2862663, 2679250, 2500784, 1590977]
[321751, -5447, 1115001, 178402, 1174098, 3270323, 2163157, 2221291, -860085, -787744, 1646222, 664012, 2887672, 2666595, 2507149, 1579861]
[329569, 5231, 1093506, 173847, 1155672, 3252139, 2128631, 2202459, -852710, -780219, 1628967, 659316, 2873976, 2681457, 2511352, 1595109]
[321162, -6543, 1115125, 177737, 1175558, 3269317, 2162698, 2220728, -858991, -786481, 1638322, 662590, 2877089, 2665946, 2497867, 1576719]
[329920, 6090, 1093027, 174418, 1152514, 3255250, 2129256, 2203951, -854526, -782078, 1637279, 660886, 2885184, 2681746, 2521447, 1598946]
[321621, -5899, 1114401, 177570, 1178054, 3266633, 2160082, 2217605, -856872, -784880, 1630195, 661357, 2865371, 2665149, 2487573, 1572883]
[329609, 6262, 1094126, 175388, 1151973, 3258701, 2132683, 2206485, -855488, -783490, 1645692, 663118, 2895920, 2682192, 2529634, 1600928]
[321850, -5861, 1113062, 177027, 1179340, 3263710, 2157965, 2216053, -855182, -783386, 1622830, 659969, 2856587, 2666337, 2480969, 1572124]
[329467, 5873, 1095350, 176152, 1151104, 3261067, 2135984, 2209306, -857166, -785329, 1652823, 664054, 2905754, 2682585, 2537733, 1603246]
[322515, -5883, 1110621, 176038, 1179504, 3259495, 2153796, 2213295, -853285, -781304, 1616073, 658240, 2848050, 2667409, 2474921, 1571381]
[329885, 6784, 1098898, 174939, 1158588, 3245271, 2128456, 2202553, -854919, -778552, 1621024, 657686, 2861007, 2679683, 2499221, 1594580]
[322910, -2369, 1118693, 179831, 1173121, 3264630, 2161943, 2220612, -863276, -787365, 1647742, 663918, 2888312, 2666155, 2507226, 1583302]
[329611, 6887, 1096986, 174697, 1155571, 3245860, 2127022, 2200972, -855535, -779700, 1628082, 658413, 2870457, 2679893, 2506466, 1595713]
[321124, -4404, 1118057, 178258, 1175261, 3262885, 2161659, 2219203, -862797, -787376, 1639385, 660619, 2877606, 2664981, 2496229, 1578654]
[329665, 7161, 1096023, 174544, 1152712, 3248332, 2128657, 2202808, -857514, -781896, 1635827, 658357, 2882124, 2680276, 2516605, 1599512]
[321385, -5178, 1117000, 177368, 1176989, 3260490, 2160495, 2218016, -860832, -785563, 1631252, 658710, 2867159, 2664008, 2486832, 1575644]
[329749, 7140, 1096171, 175032, 1150937, 3250950, 2131670, 2205559, -859187, -783532, 1644026, 659928, 2893358, 2680510, 2525853, 1602646]
[321421, -5523, 1115953, 176813, 1178357, 3257538, 2158558, 2216674, -859345, -783873, 1623682, 657620, 2857393, 2663301, 2479063, 1573975]
[329554, 7023, 1097469, 176213, 1150538, 3253761, 2134798, 2208106, -860678, -784918, 1651553, 661543, 2902937, 2679066, 2533563, 1604488]
[321668, -5390, 1114026, 176468, 1178820, 3254606, 2154862, 2214266, -857499, -781837, 1616782, 656626, 2848394, 2664070, 2472647, 1572547]
[328174, 5332, 1099086, 176846, 1150611, 3257273, 2138873, 2211465, -862540, -786629, 1657689, 663021, 2910895, 2678197, 2539213, 1604810]
[322248, -5046, 1111333, 175600, 1178005, 3251749, 2150661, 2212179, -856898, -781279, 1610801, 654873, 2842339, 2665467, 2469388, 1573324]
[328066, 4759, 1101766, 177954, 1152073, 3260232, 2142946, 2214852, -864016, -788072, 1662537, 664120, 2916615, 2677127, 2542949, 1604890]
[323955, -3322, 1109455, 175318, 1176956, 3248743, 2145873, 2209939, -854985, -779166, 1607138, 654849, 2837510, 2668129, 2467890, 1575062]
[327528, 3682, 1104377, 178282, 1153745, 3261824, 2146167, 2216559, -864687, -788856, 1665653, 665110, 2918903, 2676481, 2543390, 1603252]
[324697, -2468, 1106499, 174178, 1173800, 3246203, 2140293, 2207233, -854093, -778241, 1604428, 654128, 2834510, 2670187, 2467050, 1575730]
[326219, 2022, 1106887, 178504, 1156332, 3263979, 2150010, 2218432, -865668, -789764, 1666511, 665297, 2918710, 2674208, 2540864, 1600257]
[325620, -1030, 1103279, 173615, 1170929, 3244427, 2135571, 2204515, -853859, -777874, 1604207, 653603, 2835276, 2671474, 2469657, 1578226]
[324948, 299, 1109366, 179080, 1159790, 3265559, 2153760, 2219788, -866092, -790043, 1665574, 665522, 2916035, 2671112, 2536171, 1596568]
[326424, 265, 1100836, 173796, 1167310, 3243724, 2131910, 2202922, -853688, -777689, 1606392, 654362, 2839380, 2672812, 2475073, 1581607]
[323154, -2024, 1112156, 179286, 1162691, 3266572, 2156651, 2221500, -866411, -790406, 1662532, 665197, 2911250, 2668559, 2530119, 1592809]
[327010, 1382, 1098478, 173592, 1164121, 3243058, 2129352, 2202263, -854202, -778483, 1609859, 654455, 2845941, 2674778, 2482895, 1585834]
[321904, -3686, 1114369, 179622, 1167832, 3266767, 2160987, 2223281, -866010, -790460, 1657535, 664057, 2904488, 2667548, 2522848, 1589491]
[327918, 3415, 1096817, 174146, 1160749, 3243596, 2128152, 2202805, -854618, -779080, 1615714, 655451, 2854905, 2677366, 2493076, 1591234]
[321500, -4660, 1116260, 179689, 1170787, 3266214, 2162363, 2223902, -864406, -789114, 1651533, 663450, 2895333, 2665753, 2514038, 1585738]
[328981, 4593, 1095679, 174017, 1157070, 3245670, 2127765, 2203954, -855725, -780192, 1622905, 656444, 2866035, 2679162, 2503625, 1596324]
[320568, -6367, 1116062, 178348, 1173275, 3265127, 2162694, 2223317, -863649, -788391, 1643998, 661397, 2885946, 2664533, 2504891, 1582578]
[329066, 5242, 1094587, 174418, 1154416, 3248104, 2128607, 2205400, -857063, -781617, 1630161, 657353, 2876761, 2678573, 2513477, 1599714]
[320775, -6251, 1116022, 178248, 1175757, 3263139, 2161832, 2222079, -862273, -786732, 1636090, 660277, 2875510, 2662880, 2495769, 1579961]
[329935, 6716, 1094551, 175954, 1152388, 3249711, 2129498, 2206048, -858062, -782118, 1638249, 659696, 2887194, 2679167, 2522122, 1602355]
[321794, -5569, 1115983, 178938, 1178025, 3260134, 2159692, 2219681, -859915, -784050, 1628661, 659913, 2864913, 2664095, 2485818, 1576506]
[329791, 6686, 1096270, 176639, 1150871, 3252539, 2132128, 2208152, -859480, -783624, 1646826, 661863, 2898469, 2681372, 2530486, 1604966]
[321480, -6231, 1114898, 177481, 1178466, 3256646, 2156288, 2216903, -858437, -783238, 1621074, 657937, 2855686, 2665300, 2478286, 1574981]
[328766, 5593, 1098208, 177271, 1150082, 3256058, 2136072, 2211220, -861210, -786015, 1653656, 662418, 2907670, 2680431, 2537171, 1606166]
[322059, -5456, 1113415, 176759, 1178854, 3254450, 2153643, 2215338, -857126, -781843, 1614685, 656258, 2848553, 2666154, 2473499, 1575482]
[328688, 5304, 1100025, 177721, 1151371, 3258822, 2140038, 2213798, -862604, -787073, 1659572, 663874, 2915168, 2678001, 2542260, 1607122]
[323234, -4437, 1110227, 175616, 1177728, 3250460, 2148054, 2211488, -855187, -779926, 1609162, 655475, 2841697, 2665612, 2468638, 1574707]
[327122, 3584, 1101830, 177424, 1151774, 3261114, 2144173, 2216120, -864030, -788609, 1663615, 664650, 2919700, 2677156, 2543568, 1605233]
[323724, -3559, 1107060, 174412, 1175298, 3247959, 2144426, 2209507, -854496, -779087, 1605323, 654304, 2838388, 2668186, 2467481, 1576088]
[326844, 2994, 1103866, 178304, 1154691, 3262914, 2148886, 2218098, -864781, -789198, 1665732, 665384, 2921675, 2674549, 2543096, 1603294]
[324385, -2802, 1103964, 173706, 1172516, 3246021, 2140278, 2207551, -853444, -777910, 1603759, 654244, 2837209, 2669547, 2467762, 1577252]
[325020, 568, 1106421, 178069, 1156511, 3265916, 2153558, 2221531, -866412, -790801, 1666092, 664982, 2921698, 2672509, 2540898, 1601218]
[326019, -706, 1100787, 173362, 1169585, 3244647, 2136063, 2205514, -853511, -777727, 1604320, 653592, 2839579, 2671348, 2472696, 1581548]
[323604, -1367, 1108997, 178849, 1160337, 3267330, 2157646, 2223125, -866143, -790277, 1664211, 665077, 2917615, 2669924, 2535083, 1597052]
[326294, 172, 1098541, 173058, 1165628, 3244671, 2133248, 2205428, -854104, -778210, 1606942, 653554, 2844864, 2673971, 2479251, 1585997]
[322894, -2550, 1111591, 178828, 1164204, 3267591, 2160207, 2224408, -866025, -790374, 1660534, 664218, 2912227, 2668362, 2528815, 1594365]
[327524, 1994, 1096745, 173195, 1162567, 3244021, 2130152, 2204192, -853779, -778290, 1611387, 654609, 2851667, 2675937, 2486711, 1589715]
[322101, -4003, 1113847, 178682, 1167937, 3266835, 2161881, 2224233, -865067, -789922, 1655089, 663383, 2903979, 2666263, 2519528, 1589613]
[328716, 3513, 1096049, 173375, 1159343, 3245208, 2129134, 2204592, -854636, -779114, 1617814, 655540, 2861122, 2677474, 2495740, 1593894]
[321868, -5105, 1115790, 178829, 1171796, 3266331, 2163242, 2224548, -863808, -788387, 1648661, 662679, 2894727, 2664283, 2510051, 1585796]
[329229, 4520, 1095089, 174018, 1156284, 3247060, 2128790, 2205424, -855581, -780142, 1625294, 657321, 2871776, 2678919, 2505713, 1597996]
[321645, -5583, 1115953, 178480, 1173978, 3264371, 2162331, 2223229, -862502, -787231, 1641260, 661615, 2884457, 2663984, 2500564, 1582099]
[329975, 5974, 1094671, 175075, 1153195, 3249172, 2129107, 2206464, -856778, -780931, 1633202, 659133, 2882439, 2679633, 2515168, 1600826]
[321381, -6103, 1116342, 178519, 1176906, 3263060, 2162530, 2222722, -860696, -785099, 1633855, 661022, 2874036, 2663489, 2491344, 1579227]
[330161, 6409, 1094729, 175779, 1151107, 3251592, 2130894, 2208037, -858065, -782217, 1641544, 661222, 2893420, 2679210, 2524822, 1604243]
[321676, -6488, 1115066, 177454, 1177718, 3259947, 2159279, 2219913, -859195, -783649, 1625542, 659491, 2862832, 2662364, 2481974, 1576180]
[329421, 5817, 1095822, 176060, 1150053, 3255181, 2134279, 2210740, -860093, -784403, 1649138, 662312, 2903357, 2678630, 2532564, 1606221]
[321544, -6463, 1113018, 176432, 1178029, 3257558, 2156105, 2217985, -857952, -782303, 1618371, 657757, 2854185, 2662846, 2475587, 1575701]
[329022, 5384, 1096773, 176408, 1150154, 3258122, 2137253, 2212774, -861775, -786037, 1655592, 663444, 2911669, 2677282, 2538503, 1607138]
[322391, -5640, 1110431, 175497, 1178165, 3254536, 2151664, 2214758, -856070, -780440, 1611887, 656607, 2846301, 2663655, 2469730, 1574450]
[328317, 4894, 1099114, 177015, 1151404, 3262212, 2142475, 2216370, -863277, -787529, 1661125, 664888, 2918762, 2676646, 2543115, 1607607]
[323307, -4313, 1107897, 174701, 1176760, 3252690, 2147909, 2213026, -854771, -779194, 1607570, 655927, 2841971, 2666148, 2468210, 1576243]
[327650, 4248, 1101355, 178114, 1152903, 3264984, 2146355, 2218793, -864259, -788471, 1664768, 665778, 2922614, 2675797, 2544698, 1606578]
[324921, -2165, 1104843, 174829, 1174781, 3249868, 2142675, 2210079, -853259, -777594, 1604937, 655661, 2839194, 2668721, 2468104, 1577990]
[326359, 2508, 1103646, 178657, 1155301, 3266742, 2150454, 2220815, -864624, -788955, 1666591, 666572, 2923368, 2674345, 2543079, 1603556]
[325872, -583, 1101763, 174392, 1171845, 3247440, 2138024, 2207479, -852794, -777181, 1604476, 654981, 2839311, 2671344, 2470336, 1580134]
[325389, 1284, 1106616, 179576, 1158908, 3268206, 2154412, 2222252, -864463, -788760, 1666547, 667202, 2921114, 2672896, 2538442, 1599215]
[327049, 869, 1099131, 174470, 1169037, 3246565, 2134839, 2206028, -852354, -776473, 1606198, 655549, 2842714, 2674758, 2474960, 1583046]
[324473, -712, 1108392, 179526, 1161782, 3269195, 2157666, 2223822, -865172, -789473, 1664260, 666450, 2917537, 2671194, 2533522, 1596244]
[327244, 1352, 1096156, 173541, 1165188, 3246158, 2131846, 2205042, -852605, -777045, 1609396, 655437, 2847999, 2675412, 2481507, 1586362]
[322782, -3195, 1110450, 178840, 1165683, 3269963, 2161725, 2225553, -865230, -789989, 1659738, 665124, 2911130, 2668683, 2526401, 1592457]
[328382, 2792, 1093825, 173545, 1160847, 3246997, 2130165, 2205360, -853369, -778258, 1614561, 656005, 2856649, 2677041, 2491048, 1591443]
[322294, -4300, 1111613, 178944, 1168938, 3269702, 2163408, 2226029, -864073, -789121, 1654007, 664505, 2902159, 2666169, 2517731, 1588624]
[329344, 4754, 1091405, 173859, 1158250, 3247502, 2128542, 2204806, -854064, -778674, 1620997, 657464, 2865330, 2678098, 2500325, 1595447]
[321510, -5206, 1111465, 178688, 1172439, 3267740, 2162824, 2224486, -862780, -787441, 1646432, 663596, 2891177, 2664373, 2506962, 1583700]
[329622, 5417, 1090335, 174433, 1155277, 3249568, 2128645, 2205955, -855719, -780117, 1628208, 658572, 2875756, 2679124, 2509690, 1598778]
[321330, -6181, 1111711, 178271, 1175667, 3265933, 2163080, 2223774, -861612, -786165, 1638538, 661907, 2880819, 2663679, 2497341, 1580542]
[329911, 5603, 1090273, 174847, 1152930, 3251710, 2130274, 2207679, -857012, -781376, 1636290, 660029, 2886774, 2680117, 2519533, 1602095]
[321395, -6665, 1111498, 177770, 1177357, 3263131, 2161381, 2221948, -859991, -784442, 1630593, 660424, 2869752, 2664669, 2488250, 1577600]
[329097, 5220, 1091147, 175315, 1151107, 3254753, 2133034, 2210098, -858888, -783044, 1644364, 661675, 2897271, 2681603, 2528422, 1604718]
[320738, -7458, 1110221, 176556, 1178492, 3261119, 2159216, 2220353, -858881, -783378, 1622854, 658667, 2860167, 2665929, 2480999, 1576526]
[328599, 4863, 1091628, 175773, 1150428, 3258023, 2135768, 2212174, -860690, -785168, 1651559, 662626, 2906514, 2681454, 2536280, 1607062]
[321681, -6540, 1107534, 176022, 1178742, 3257653, 2154310, 2216581, -857061, -781733, 1615741, 657244, 2850260, 2666038, 2473886, 1574928]
[327889, 4235, 1093124, 176889, 1150670, 3261454, 2139340, 2214750, -862343, -786459, 1657815, 664346, 2913268, 2680324, 2540512, 1606686]
[322545, -5373, 1104417, 175832, 1178535, 3254423, 2149825, 2213829, -855879, -779884, 1610040, 656310, 2843271, 2668075, 2469536, 1574951]
[327289, 3553, 1094725, 177712, 1151567, 3263063, 2142815, 2217012, -863791, -787554, 1662411, 665448, 2918475, 2680059, 2543228, 1605924]
[323157, -4538, 1102763, 175130, 1176030, 3251531, 2145675, 2212456, -854864, -778716, 1605921, 655436, 2838471, 2670891, 2467315, 1575699]
[326825, 2759, 1099236, 178678, 1153342, 3265753, 2147218, 2219988, -864920, -788605, 1665501, 665944, 2920750, 2679595, 2544422, 1605190]
[324470, -2519, 1102277, 175388, 1174588, 3250062, 2141576, 2210059, -853611, -777272, 1604060, 654925, 2835666, 2673238, 2468213, 1577896]
[325181, 1525, 1103645, 179315, 1156439, 3268937, 2151900, 2222398, -865739, -789360, 1666494, 666307, 2919970, 2677496, 2542395, 1602572]
[325575, -456, 1100305, 174612, 1171172, 3248805, 2137028, 2207501, -852953, -776883, 1604091, 654708, 2836107, 2675543, 2471230, 1580685]
[324285, 261, 1107275, 179457, 1159857, 3270377, 2156433, 2224211, -865731, -790092, 1665778, 666254, 2917431, 2675956, 2537878, 1599408]
[326393, 1275, 1098442, 173903, 1166962, 3246643, 2132769, 2205620, -852899, -777580, 1606709, 654565, 2840644, 2678101, 2476924, 1584534]
[323277, -492, 1111121, 180135, 1163909, 3269850, 2159723, 2224840, -865475, -789936, 1662781, 665775, 2912329, 2674636, 2531056, 1595354]
[327614, 3486, 1097318, 174192, 1164115, 3245710, 2130656, 2204464, -852872, -777158, 1611446, 655757, 2848601, 2681314, 2485061, 1589016]
[322585, -1946, 1113184, 179443, 1167096, 3268736, 2160920, 2224119, -864656, -789615, 1658018, 664590, 2904767, 2671937, 2522805, 1591072]
[328145, 4487, 1095704, 174080, 1160058, 3246725, 2128012, 2203491, -853484, -778506, 1617043, 655875, 2855156, 2681013, 2493310, 1592503]
[321392, -3599, 1115026, 179685, 1171149, 3269604, 2163075, 2224793, -864033, -788823, 1651672, 662974, 2893815, 2669792, 2513893, 1587493]
[328520, 5439, 1094408, 174712, 1156988, 3248738, 2127807, 2204364, -854735, -779218, 1623774, 656462, 2864021, 2683142, 2503642, 1597083]
[320399, -5515, 1114920, 178933, 1173338, 3267574, 2162537, 2223743, -863123, -787873, 1643813, 660822, 2882384, 2669186, 2503958, 1583519]
[328929, 5735, 1093937, 175083, 1154343, 3250340, 2128792, 2205961, -856617, -781269, 1631278, 656972, 2874445, 2684683, 2513594, 1600989]
[320509, -6318, 1115631, 178556, 1176682, 3265067, 2162737, 2223247, -861198, -786224, 1636068, 659417, 2871703, 2668843, 2494452, 1580572]
