[324679, -2202, 1084623, 187558, 1161745, 3287100, 2163470, 2236911, -853022, -780427, 1667057, 659449, 2880106, 2673141, 2547656, 1615138]
[328326, 393, 1073756, 182421, 1165688, 3263508, 2136458, 2217305, -840188, -767544, 1611089, 648611, 2808826, 2677000, 2492504, 1603251]
[323956, -3337, 1087591, 188450, 1165801, 3287582, 2166367, 2237488, -852231, -779597, 1663704, 659381, 2873749, 2671887, 2539673, 1610726]
[328933, 1520, 1071937, 182533, 1162515, 3263633, 2133982, 2216157, -840547, -767768, 1616426, 649758, 2815970, 2679256, 2500217, 1606941]
[323005, -5192, 1088751, 188006, 1169140, 3287377, 2167929, 2237657, -851943, -779360, 1657977, 658199, 2865406, 2669619, 2530497, 1606308]
[330127, 3388, 1069932, 182980, 1158672, 3264621, 2131683, 2216219, -841417, -768613, 1622758, 650820, 2825377, 2681022, 2510002, 1611707]
[321982, -6503, 1089921, 187811, 1172457, 3286428, 2168135, 2237807, -850862, -778198, 1651160, 657296, 2856006, 2668337, 2520710, 1602309]
[329900, 3880, 1068816, 182919, 1155256, 3266175, 2130899, 2217463, -843026, -770264, 1630097, 651700, 2835658, 2682150, 2520053, 1616202]
[321770, -7246, 1089660, 187127, 1175354, 3283810, 2166522, 2235742, -849670, -777369, 1642986, 655198, 2844925, 2666956, 2510801, 1598758]
[330314, 4921, 1068735, 183711, 1153460, 3267637, 2131164, 2217726, -843887, -771455, 1637504, 653012, 2845323, 2681998, 2528961, 1618553]
[321342, -7628, 1089762, 186838, 1177085, 3281154, 2164663, 2233847, -847953, -775598, 1635015, 654061, 2833986, 2666174, 2500875, 1595274]
[330218, 5193, 1068746, 183988, 1150719, 3270115, 2132792, 2219566, -845962, -773331, 1645448, 654340, 2855769, 2682244, 2538073, 1621686]
[321687, -7835, 1088386, 185864, 1178896, 3277897, 2161557, 2230902, -845853, -773472, 1626754, 652679, 2822755, 2665484, 2491364, 1591714]
[330141, 4945, 1069753, 184517, 1150407, 3272941, 2135578, 2221179, -847322, -774865, 1652578, 655716, 2864629, 2681440, 2544760, 1622328]
[322167, -7640, 1086961, 185237, 1179921, 3275470, 2158025, 2228637, -844461, -772055, 1619704, 651206, 2813795, 2665803, 2484401, 1590036]
[329197, 4156, 1071612, 185209, 1150555, 3276655, 2140133, 2224546, -849183, -776524, 1659312, 657012, 2872826, 2680994, 2551209, 1623795]
[322836, -6757, 1084627, 184254, 1178585, 3271967, 2153238, 2225551, -843059, -770599, 1613628, 649727, 2806374, 2666557, 2479943, 1589982]
[328318, 2847, 1074048, 185954, 1151923, 3279802, 2145062, 2227686, -850588, -777917, 1664231, 658099, 2878468, 2679122, 2554221, 1622887]
[323985, -5869, 1082230, 183776, 1177374, 3269516, 2149708, 2223717, -841827, -769269, 1609566, 648971, 2801982, 2667615, 2478160, 1591320]
[328243, 2294, 1076456, 187086, 1153973, 3282305, 2149987, 2230437, -851403, -778628, 1667738, 659249, 2881854, 2676579, 2555481, 1621935]
[324740, -4847, 1079600, 183038, 1174901, 3267394, 2145544, 2221990, -840842, -768197, 1607474, 648807, 2799612, 2669389, 2478452, 1593193]
[326403, -33, 1079137, 187078, 1156336, 3285257, 2155647, 2234230, -853088, -780348, 1669260, 659250, 2883244, 2674739, 2555188, 1620917]
[325648, -3421, 1076485, 182708, 1172067, 3265287, 2141510, 2220076, -840465, -767747, 1606614, 648184, 2799943, 2671152, 2481885, 1596729]
[325795, -1160, 1081644, 187958, 1159803, 3286253, 2159827, 2235861, -852972, -780365, 1668373, 659566, 2881026, 2672753, 2550986, 1617616]
[327686, -975, 1073756, 183115, 1169161, 3262855, 2137094, 2217215, -839472, -766751, 1608401, 648818, 2802662, 2672844, 2486036, 1599253]
[324714, -3051, 1084169, 188463, 1163613, 3286724, 2163268, 2236850, -852803, -780094, 1665969, 659892, 2876201, 2670076, 2543750, 1612663]
[328663, 225, 1071403, 183004, 1164792, 3262616, 2133966, 2216524, -839783, -766956, 1612538, 649774, 2809075, 2674641, 2493661, 1603380]
[323583, -5068, 1086548, 188323, 1166738, 3287781, 2167204, 2238957, -852607, -779842, 1661817, 659362, 2870111, 2667943, 2536736, 1609213]
[329478, 1820, 1070007, 183014, 1161036, 3263864, 2133440, 2217166, -840757, -767763, 1617991, 650442, 2817560, 2676560, 2503602, 1609077]
[322865, -6052, 1087907, 188121, 1170692, 3286739, 2168624, 2238028, -851381, -778655, 1655429, 658338, 2860791, 2665893, 2527031, 1604996]
[330337, 3180, 1068602, 183197, 1158228, 3264342, 2132149, 2216363, -841363, -768565, 1624249, 651525, 2825946, 2677328, 2511643, 1611894]
[322445, -7052, 1089220, 187936, 1173566, 3284758, 2168591, 2236562, -849856, -777405, 1648108, 657197, 2850097, 2663602, 2515879, 1599748]
[330261, 3539, 1068267, 183375, 1154432, 3265970, 2132277, 2217195, -842993, -770380, 1631636, 652508, 2836402, 2678164, 2520989, 1615214]
[322211, -7877, 1089728, 187621, 1176309, 3282810, 2168214, 2235459, -848971, -776319, 1639861, 655559, 2839506, 2663996, 2505904, 1596055]
[330553, 4231, 1068661, 184313, 1153013, 3268982, 2134862, 2219619, -844509, -771533, 1640030, 654459, 2847414, 2680503, 2531218, 1618879]
[322110, -8131, 1089142, 187241, 1178821, 3280604, 2167067, 2234055, -847323, -774373, 1632351, 654412, 2829353, 2663745, 2497824, 1593922]
[330892, 4666, 1068628, 184887, 1151312, 3271070, 2136963, 2220752, -846018, -772994, 1647721, 655834, 2857281, 2679117, 2540005, 1621308]
[322065, -8465, 1087524, 186156, 1178846, 3277509, 2163759, 2231492, -845593, -773165, 1624573, 652804, 2819203, 2662361, 2489264, 1591191]
[329527, 3746, 1069769, 184865, 1149896, 3274611, 2140551, 2223956, -848117, -775779, 1654854, 656831, 2866800, 2677921, 2547228, 1623284]
[322857, -7327, 1085272, 185417, 1179021, 3274433, 2159427, 2228611, -843881, -771552, 1617852, 651450, 2811049, 2663807, 2483398, 1591016]
[329130, 3602, 1071263, 185860, 1150830, 3277136, 2143809, 2225974, -849473, -776791, 1661032, 658164, 2874849, 2678907, 2552272, 1623857]
[323123, -7002, 1082973, 184597, 1178683, 3271361, 2154683, 2226298, -842742, -770442, 1612116, 650084, 2805067, 2666027, 2479137, 1590605]
[328020, 2109, 1073573, 186262, 1152080, 3280552, 2148336, 2229466, -850773, -778615, 1665807, 658838, 2880961, 2677683, 2555841, 1624064]
[324104, -5637, 1079922, 183647, 1176725, 3268265, 2149064, 2222766, -841187, -769197, 1608674, 648839, 2801502, 2666948, 2478600, 1592663]
[327217, 616, 1076094, 186974, 1154730, 3283067, 2152800, 2231303, -851794, -779608, 1668441, 659210, 2883642, 2674596, 2555665, 1621736]
[325721, -4319, 1077459, 183584, 1174821, 3265593, 2144246, 2219408, -839909, -767686, 1606689, 648615, 2799995, 2668025, 2478925, 1593806]
[326057, -1381, 1079093, 187608, 1157178, 3285620, 2157575, 2233822, -852344, -780020, 1669278, 660091, 2883883, 2672854, 2552969, 1618662]
[326723, -3241, 1074788, 183148, 1170875, 3264869, 2141330, 2218902, -839653, -767494, 1607219, 648748, 2802022, 2671232, 2483178, 1597580]
[325490, -2735, 1081037, 188095, 1160438, 3286570, 2162114, 2235749, -852248, -780085, 1668114, 660493, 2881297, 2671941, 2548983, 1615875]
[327991, -1364, 1071022, 182980, 1167747, 3262599, 2137200, 2216574, -839600, -767245, 1609276, 649270, 2805758, 2673807, 2488743, 1600780]
[324326, -4373, 1082221, 188274, 1164683, 3286265, 2165234, 2236245, -852270, -779813, 1664666, 660223, 2875298, 2669579, 2541528, 1611139]
[328734, -139, 1068501, 182376, 1163622, 3262382, 2134777, 2216169, -840632, -768035, 1613595, 649613, 2812352, 2675841, 2496806, 1605054]
[323835, -5733, 1085028, 188323, 1169031, 3286493, 2168105, 2237480, -851956, -779223, 1659631, 659253, 2868168, 2668307, 2533541, 1607373]
[330138, 1636, 1067596, 182722, 1160488, 3262878, 2133045, 2216139, -840991, -768008, 1619404, 650526, 2821010, 2678322, 2505938, 1609409]
[322937, -7333, 1086526, 187696, 1171202, 3285580, 2169062, 2237593, -851143, -778387, 1653180, 657525, 2858838, 2666971, 2524082, 1603183]
[330590, 2045, 1065820, 182690, 1156342, 3264056, 2132474, 2216273, -841957, -769123, 1626408, 651380, 2830210, 2679090, 2515474, 1613157]
[322859, -8164, 1086692, 187803, 1174397, 3283563, 2169135, 2235740, -849993, -777285, 1645506, 656424, 2847732, 2664472, 2513945, 1598926]
[331184, 3507, 1065425, 183893, 1153960, 3266099, 2133801, 2216849, -843072, -770260, 1634428, 653624, 2841095, 2679310, 2525127, 1616456]
[322053, -8532, 1086595, 187236, 1176143, 3281845, 2168601, 2234310, -848121, -775697, 1637782, 655789, 2837773, 2663773, 2503958, 1595280]
[330944, 4930, 1064892, 183972, 1150604, 3268496, 2135087, 2218269, -845297, -772764, 1642407, 654872, 2853018, 2679969, 2535144, 1620224]
[322141, -7809, 1084849, 186633, 1177492, 3278560, 2165028, 2231571, -846758, -774324, 1629741, 654285, 2827772, 2663121, 2495186, 1592682]
[330410, 5138, 1065021, 184510, 1149907, 3270432, 2136482, 2219634, -846690, -774222, 1649776, 656006, 2862658, 2679735, 2542572, 1621869]
[322363, -7214, 1083610, 185840, 1179106, 3274508, 2160119, 2227968, -844895, -772901, 1622113, 651952, 2818096, 2663873, 2487127, 1590594]
[329213, 4205, 1067773, 185029, 1149511, 3274377, 2139323, 2223115, -848801, -776645, 1656856, 656223, 2871931, 2679917, 2549256, 1623380]
[322416, -6761, 1083020, 185032, 1178237, 3273063, 2155667, 2226643, -844000, -771669, 1615976, 649693, 2811049, 2665319, 2483066, 1591588]
[328741, 3938, 1070627, 185953, 1149789, 3278327, 2142760, 2225593, -850026, -777429, 1662728, 657178, 2878991, 2678100, 2554393, 1624595]
[323668, -5330, 1081023, 184590, 1177081, 3270142, 2150046, 2222999, -842053, -769594, 1611024, 648872, 2804433, 2665651, 2479484, 1591749]
[327659, 2658, 1073491, 186583, 1151242, 3281486, 2146984, 2228471, -851256, -778723, 1667047, 658429, 2883163, 2676537, 2556511, 1623736]
[323910, -4678, 1078785, 183537, 1174560, 3267600, 2145568, 2220832, -841274, -768810, 1607864, 647799, 2801382, 2667399, 2478987, 1593396]
[327151, 2148, 1076351, 187646, 1154136, 3282658, 2151289, 2229757, -852196, -779395, 1669196, 658761, 2885634, 2674677, 2556369, 1622055]
[325576, -2538, 1076332, 183687, 1172161, 3264392, 2140648, 2217269, -839945, -767167, 1606810, 648068, 2800761, 2669497, 2480105, 1594685]
[326367, 955, 1079758, 188488, 1157772, 3284536, 2156423, 2231630, -852677, -779750, 1669584, 659651, 2884756, 2673039, 2552874, 1618469]
[327014, -549, 1074291, 183679, 1169038, 3262889, 2137345, 2215218, -839583, -766552, 1607967, 648591, 2803520, 2671840, 2484131, 1597683]
[324812, -1281, 1082889, 188665, 1160293, 3286324, 2160988, 2233769, -852832, -779929, 1667791, 659624, 2881534, 2670985, 2547273, 1614812]
[327810, 921, 1072300, 183397, 1164924, 3262654, 2134278, 2214230, -839981, -767116, 1610833, 648467, 2808604, 2674210, 2491140, 1602090]
[324066, -2535, 1085558, 189039, 1164559, 3286877, 2164953, 2234951, -852596, -779602, 1664032, 659022, 2875287, 2669363, 2540426, 1610974]
[329228, 2670, 1070505, 183330, 1161649, 3262559, 2133419, 2213829, -840314, -767235, 1615831, 649261, 2815964, 2675936, 2499917, 1606553]
[323082, -4243, 1087359, 188566, 1167805, 3286506, 2168590, 2235536, -851935, -779051, 1658545, 657919, 2866925, 2666353, 2531922, 1606760]
[330282, 3936, 1068938, 183640, 1158378, 3263450, 2133709, 2214110, -841068, -768058, 1622021, 650064, 2825038, 2676154, 2509689, 1611009]
[322470, -5955, 1088851, 188664, 1171816, 3285959, 2171241, 2235689, -850728, -777802, 1651878, 656918, 2857270, 2663917, 2522195, 1602400]
[330661, 4739, 1068290, 183879, 1154920, 3265240, 2134567, 2214933, -842500, -769447, 1629521, 651358, 2835367, 2677336, 2519834, 1615120]
[321881, -7377, 1089468, 188011, 1174609, 3284191, 2171746, 2234559, -849299, -776484, 1644110, 655802, 2846155, 2663150, 2512249, 1598402]
[330353, 4527, 1067887, 183647, 1152074, 3267536, 2136124, 2216520, -844233, -771267, 1637247, 652688, 2845945, 2678874, 2530252, 1618790]
[321342, -8031, 1089495, 186728, 1176075, 3281936, 2169937, 2232992, -848322, -775749, 1635491, 653833, 2834918, 2663181, 2503096, 1595205]
[330421, 5129, 1069529, 184444, 1150548, 3270441, 2138051, 2218856, -845725, -773217, 1645020, 654374, 2855771, 2679685, 2539512, 1621667]
[324385, -1932, 1086882, 189020, 1161689, 3287950, 2163872, 2234622, -852004, -779740, 1666336, 659438, 2867933, 2669440, 2544238, 1613003]
[328411, 1364, 1073512, 183177, 1162256, 3263780, 2133279, 2213911, -839410, -767145, 1613311, 648906, 2801425, 2674848, 2495432, 1604421]
[323278, -4141, 1089064, 188557, 1165389, 3288417, 2165930, 2235633, -851971, -779816, 1661280, 658342, 2860512, 2667915, 2536025, 1609338]
[329219, 2208, 1071438, 182990, 1158188, 3264733, 2130797, 2214111, -840571, -768337, 1618889, 649552, 2810154, 2676555, 2505126, 1609751]
[322138, -5984, 1089456, 188654, 1168785, 3287788, 2166463, 2235430, -850998, -778800, 1654593, 657189, 2851040, 2665742, 2526334, 1604979]
[329782, 3533, 1069241, 183974, 1155077, 3266208, 2129919, 2214855, -841735, -769202, 1625644, 650708, 2819963, 2678200, 2514996, 1614349]
[322215, -6552, 1089532, 188860, 1172870, 3286109, 2167055, 2234923, -849682, -777217, 1647093, 656377, 2840754, 2665293, 2516212, 1601119]
[330299, 4447, 1068337, 184078, 1152527, 3267187, 2130433, 2215921, -842866, -770242, 1633276, 652533, 2830159, 2680426, 2524270, 1617509]
[321923, -7351, 1090422, 187766, 1175257, 3283508, 2166262, 2234136, -848405, -775918, 1639112, 655047, 2829619, 2664957, 2505848, 1597016]
[330582, 5067, 1069488, 184235, 1150431, 3270141, 2133125, 2218524, -844860, -772173, 1641853, 653879, 2841747, 2681085, 2534721, 1621613]
[321934, -7455, 1090710, 186821, 1176625, 3281537, 2164677, 2232452, -846976, -774657, 1631468, 653228, 2819678, 2663622, 2497675, 1595292]
[330829, 5950, 1070841, 184931, 1149440, 3273143, 2135224, 2219609, -845730, -773289, 1649702, 655456, 2851470, 2678987, 2542556, 1623465]
[322158, -7180, 1089996, 186445, 1178390, 3279296, 2162355, 2229893, -844876, -772675, 1624184, 652284, 2809832, 2662446, 2489076, 1592506]
[330232, 5393, 1073095, 186052, 1149242, 3277226, 2140964, 2223139, -847845, -775181, 1657178, 656778, 2861540, 2678605, 2550482, 1625851]
[323207, -6158, 1088509, 186394, 1178445, 3276196, 2159842, 2227404, -843014, -770601, 1617679, 650867, 2801847, 2663746, 2484195, 1592470]
[329752, 4594, 1075309, 186979, 1149461, 3280307, 2146292, 2226132, -848936, -776191, 1663072, 658253, 2868222, 2677934, 2555174, 1625960]
[324144, -5359, 1086440, 185873, 1177237, 3272864, 2156149, 2224865, -841763, -769260, 1612546, 649864, 2795843, 2665366, 2481049, 1593053]
[328771, 3341, 1078118, 188425, 1151260, 3283343, 2152376, 2229324, -850213, -777466, 1667614, 659392, 2873154, 2676904, 2557801, 1625450]
[324800, -4619, 1083706, 185360, 1175049, 3270291, 2152495, 2222181, -840388, -767905, 1608983, 649134, 2792034, 2666751, 2480172, 1594537]
[327465, 1676, 1080285, 188308, 1153256, 3285811, 2157554, 2231739, -851538, -779191, 1669867, 659613, 2875251, 2674173, 2558028, 1623875]
[326008, -2956, 1080450, 184405, 1172144, 3267632, 2147738, 2219369, -839456, -767103, 1607484, 648737, 2790478, 2667847, 2481433, 1596574]
[326103, -197, 1082974, 188626, 1155819, 3288076, 2161956, 2234357, -852354, -779893, 1670384, 660086, 2874571, 2672427, 2555186, 1621173]
[327128, -1377, 1077860, 183794, 1169053, 3266039, 2143298, 2217724, -839191, -766809, 1608051, 648637, 2792418, 2670594, 2485591, 1600074]
[325278, -1422, 1085526, 188959, 1159830, 3288558, 2165223, 2235289, -852328, -780002, 1668817, 660167, 2871281, 2670463, 2549867, 1617735]
[327515, -432, 1075354, 183064, 1165435, 3264610, 2138871, 2216088, -839273, -767187, 1610607, 648914, 2797029, 2672744, 2490928, 1603486]
[323717, -3379, 1087709, 188233, 1163098, 3288694, 2167346, 2236449, -852650, -780813, 1664813, 658833, 2866149, 2668368, 2542566, 1613819]
[329024, 1974, 1072920, 182919, 1161518, 3263829, 2134658, 2214254, -839549, -767643, 1614943, 649071, 2804022, 2675192, 2498799, 1607665]
[323123, -4439, 1089953, 188726, 1166956, 3288742, 2169123, 2236593, -852067, -780094, 1659733, 658107, 2857793, 2667711, 2533432, 1609241]
[330398, 3690, 1071742, 184203, 1158363, 3265017, 2132610, 2213975, -839747, -767811, 1621575, 650521, 2812760, 2677377, 2508087, 1612265]
[322772, -5662, 1090896, 189440, 1170196, 3287882, 2169299, 2235389, -850192, -778400, 1653309, 657432, 2848266, 2666109, 2523391, 1605029]
[330734, 4391, 1069712, 184617, 1154782, 3267256, 2132407, 2214799, -841293, -769198, 1628848, 651474, 2822993, 2678885, 2517777, 1616319]
[322339, -6887, 1089743, 188881, 1173287, 3286343, 2168558, 2233930, -848634, -776543, 1645741, 656244, 2837131, 2664710, 2512986, 1600652]
[330900, 4942, 1067719, 184591, 1152309, 3268945, 2133049, 2215459, -843088, -771041, 1636512, 652649, 2833148, 2680089, 2527664, 1619793]
[322399, -7152, 1088838, 188353, 1176412, 3283520, 2167459, 2232021, -846922, -774927, 1637612, 654927, 2826111, 2664736, 2502982, 1596976]
[330863, 5012, 1067113, 184738, 1150367, 3270700, 2134683, 2216611, -844333, -772267, 1644275, 654374, 2843857, 2681335, 2536107, 1621843]
[322505, -7509, 1086993, 187289, 1177749, 3280257, 2165093, 2229513, -845816, -773832, 1629311, 653289, 2815692, 2664924, 2493733, 1593885]
[331036, 5332, 1067563, 185752, 1149536, 3273805, 2138033, 2218988, -845875, -773703, 1652402, 656387, 2853597, 2680809, 2544041, 1623711]
[322875, -7511, 1085477, 186478, 1178042, 3277669, 2161677, 2227625, -844056, -772102, 1622525, 652223, 2806303, 2664554, 2486895, 1592507]
[330101, 4519, 1069106, 186285, 1149475, 3277525, 2141996, 2222417, -847797, -775618, 1659435, 657430, 2862452, 2680184, 2551005, 1625494]
[323534, -6942, 1083365, 185897, 1177923, 3275131, 2157873, 2225855, -842531, -770388, 1616174, 650824, 2798868, 2666133, 2481960, 1592576]
[328924, 2905, 1071341, 186751, 1149537, 3281332, 2146976, 2226887, -849629, -777368, 1665091, 658346, 2869630, 2678829, 2555668, 1626653]
[324125, -6254, 1080987, 185187, 1176680, 3272054, 2153603, 2223705, -841521, -769513, 1611124, 649041, 2793659, 2666501, 2479466, 1594136]
[327993, 1786, 1073985, 187320, 1151464, 3283663, 2151948, 2229579, -850652, -778762, 1668555, 659191, 2873688, 2676962, 2557140, 1625804]
[324672, -5221, 1078063, 183614, 1173003, 3268767, 2148262, 2221141, -840379, -768729, 1607896, 648338, 2790406, 2668121, 2478742, 1595602]
[327383, 926, 1076996, 187845, 1154515, 3285943, 2157412, 2232513, -851348, -779651, 1670132, 659679, 2874961, 2674735, 2555992, 1623654]
[326397, -2903, 1075673, 183689, 1171239, 3267312, 2145032, 2220001, -839300, -767587, 1607527, 648672, 2791125, 2670220, 2482017, 1599229]
[326094, -903, 1079270, 188092, 1157074, 3287801, 2161459, 2235189, -851898, -780055, 1670312, 660282, 2873682, 2672869, 2553020, 1621155]
[326909, -1618, 1072774, 183100, 1167948, 3266043, 2141608, 2219035, -839532, -767834, 1608710, 648186, 2793649, 2672604, 2487252, 1603042]
[324762, -2262, 1081819, 188911, 1160906, 3289175, 2165923, 2237427, -852127, -780216, 1668196, 659795, 2869801, 2670651, 2548238, 1618659]
[328445, 395, 1070180, 183653, 1164277, 3264796, 2137769, 2217280, -838861, -766920, 1612030, 648909, 2798363, 2673983, 2493930, 1607085]
[324352, -3588, 1084246, 189655, 1164965, 3289139, 2168500, 2237780, -851038, -779016, 1664168, 659828, 2862970, 2668564, 2540020, 1613997]
[329475, 1644, 1068303, 183902, 1160579, 3264811, 2135532, 2216306, -839246, -767115, 1617138, 650087, 2806013, 2676065, 2501662, 1610575]
[322318, -6371, 1085642, 189126, 1168288, 3288770, 2170835, 2238288, -851129, -779272, 1657881, 658641, 2855029, 2666590, 2530429, 1609347]
[329824, 2511, 1066102, 184142, 1157124, 3265510, 2134758, 2216643, -840590, -768941, 1623296, 650734, 2816301, 2677299, 2511807, 1615277]
[322090, -7358, 1086370, 189293, 1171506, 3287263, 2171584, 2237740, -849754, -778294, 1650655, 657453, 2845150, 2665066, 2520333, 1604917]
[330352, 3537, 1065445, 184264, 1153731, 3267358, 2134958, 2217970, -841773, -770422, 1631139, 652271, 2827075, 2679429, 2522030, 1619297]
[321753, -7921, 1086918, 188404, 1174200, 3285800, 2171821, 2237440, -848345, -776971, 1643093, 656402, 2834610, 2665516, 2511261, 1601899]
[330513, 4268, 1064544, 184168, 1150773, 3269349, 2136216, 2219752, -843399, -771794, 1639157, 653842, 2837529, 2681758, 2532448, 1623433]
[321771, -8465, 1085849, 187450, 1176560, 3282833, 2170042, 2235960, -846949, -775557, 1634612, 654593, 2822967, 2665569, 2501708, 1598878]
[330214, 4161, 1064356, 184288, 1149746, 3271660, 2138927, 2222029, -845053, -773523, 1647012, 655218, 2847806, 2681603, 2541605, 1626487]
[321257, -9198, 1083264, 186138, 1177537, 3279714, 2167274, 2233928, -845411, -774124, 1626280, 652797, 2812360, 2664958, 2493375, 1596764]
[329975, 4277, 1063909, 185064, 1149320, 3274774, 2142612, 2224529, -847122, -775313, 1654051, 656523, 2858217, 2681328, 2549613, 1628991]
[322516, -7924, 1080457, 185921, 1178410, 3276033, 2163731, 2230447, -843293, -771592, 1619170, 652202, 2803922, 2665650, 2486252, 1594960]
[329086, 3691, 1065057, 185544, 1149156, 3277779, 2146377, 2226751, -848773, -776888, 1660404, 658349, 2865805, 2681126, 2553956, 1628320]
[323207, -6403, 1078102, 185437, 1177965, 3273025, 2158936, 2227069, -842137, -770541, 1613350, 650902, 2796749, 2667606, 2481541, 1594563]
[328665, 3626, 1067824, 187398, 1151330, 3280771, 2151114, 2228760, -849572, -777850, 1665799, 659781, 2871065, 2680354, 2556742, 1627352]
[324081, -5355, 1075591, 184994, 1176406, 3269123, 2153744, 2223161, -840254, -768789, 1609465, 649980, 2791592, 2669559, 2479035, 1594742]
[326917, 1386, 1070359, 187122, 1152698, 3283097, 2155871, 2231586, -851309, -779924, 1668683, 659517, 2873814, 2678164, 2557158, 1625492]
[325223, -4271, 1072352, 183638, 1173247, 3266619, 2148905, 2221136, -839941, -768695, 1607041, 648505, 2789485, 2670442, 2480056, 1597275]
[326393, -165, 1072390, 187324, 1155425, 3285054, 2159875, 2233512, -851709, -780561, 1669726, 659924, 2873380, 2675566, 2555033, 1622920]
[326623, -2872, 1069122, 182814, 1169924, 3264937, 2143865, 2218615, -838934, -767737, 1606594, 648273, 2789468, 2672175, 2482354, 1599283]
[325496, -1981, 1074745, 187667, 1158161, 3287190, 2163387, 2235566, -852166, -780803, 1668769, 660150, 2871153, 2673707, 2550547, 1619423]
[327578, -1356, 1066407, 182789, 1166856, 3264530, 2140465, 2218097, -839332, -767892, 1608681, 648595, 2793616, 2674476, 2488316, 1603522]
[325012, -2925, 1076770, 188514, 1162376, 3288314, 2166330, 2237519, -851914, -780391, 1665862, 660182, 2866436, 2670968, 2544452, 1616210]
[328831, 660, 1063039, 182643, 1163212, 3264065, 2135872, 2217404, -839207, -767455, 1612491, 649647, 2799593, 2675282, 2495629, 1607649]
[323642, -3990, 1078111, 188244, 1165717, 3288278, 2167430, 2238934, -852360, -780241, 1661088, 659282, 2859531, 2668990, 2536990, 1613301]
[329978, 3099, 1061575, 182884, 1159368, 3263610, 2131630, 2216544, -840069, -767707, 1617946, 650406, 2807019, 2677559, 2504314, 1612355]
[323206, -4713, 1081191, 188738, 1169470, 3287247, 2166512, 2238126, -850901, -778584, 1654660, 658370, 2849131, 2666865, 2526126, 1607925]
[329982, 3965, 1061624, 183175, 1155250, 3265255, 2128688, 2216868, -841147, -769055, 1625054, 651234, 2816923, 2678610, 2513600, 1616310]
[321918, -6463, 1083240, 187642, 1171878, 3286433, 2165338, 2237931, -850493, -778792, 1647147, 655775, 2839090, 2664993, 2516523, 1604460]
[330798, 5644, 1062383, 183563, 1153037, 3267320, 2128253, 2217762, -842539, -770770, 1632868, 651627, 2827241, 2679627, 2524186, 1620808]
[322497, -5860, 1084361, 187713, 1175499, 3283802, 2163352, 2235235, -847953, -776271, 1639603, 654637, 2827434, 2664474, 2506234, 1600526]
[330473, 5992, 1063431, 184299, 1150736, 3270072, 2129989, 2219282, -843995, -772049, 1641479, 653437, 2837918, 2680281, 2533372, 1623533]
[321950, -6263, 1085080, 187682, 1177353, 3282077, 2162681, 2234303, -846769, -775011, 1631970, 652987, 2817226, 2663589, 2497897, 1598471]
[330808, 6748, 1065533, 185755, 1150026, 3273736, 2134328, 2222628, -845658, -773627, 1649974, 654939, 2848903, 2680417, 2543502, 1627736]
[322319, -6079, 1084098, 187128, 1178602, 3278933, 2160238, 2231827, -844573, -772631, 1624430, 651781, 2807051, 2664100, 2490257, 1596757]
[329906, 6138, 1066584, 186046, 1148624, 3276552, 2137852, 2224680, -847518, -775453, 1656888, 656025, 2857354, 2679668, 2550256, 1629085]
[322784, -5902, 1082436, 186228, 1178044, 3276365, 2157266, 2229802, -843129, -771147, 1617840, 650064, 2798454, 2664346, 2484330, 1595915]
[329725, 5308, 1069021, 186968, 1150413, 3279818, 2143538, 2227825, -848670, -776621, 1663095, 657024, 2864569, 2678085, 2555247, 1629648]
[323697, -5381, 1080415, 185714, 1177175, 3272761, 2152881, 2226625, -841386, -769404, 1612398, 648825, 2791797, 2665951, 2480297, 1595708]
[328674, 4005, 1071836, 188068, 1151547, 3282751, 2148995, 2230799, -850313, -778110, 1667662, 657934, 2869511, 2678599, 2557588, 1628826]
[325453, -3737, 1078158, 185914, 1176232, 3269866, 2149768, 2223753, -839632, -767467, 1609364, 648497, 2788265, 2669003, 2479068, 1596646]
[327599, 2455, 1075106, 188942, 1154307, 3285688, 2155982, 2233814, -851182, -778986, 1670576, 659084, 2872467, 2677553, 2557726, 1626739]
[326293, -2275, 1075216, 184955, 1173523, 3266985, 2146161, 2220967, -838802, -766726, 1607809, 647990, 2787440, 2670886, 2480647, 1598695]
[326327, 485, 1077109, 188762, 1156790, 3287093, 2160830, 2235644, -852102, -779908, 1670621, 659177, 2871718, 2675302, 2554477, 1623062]
[327221, -984, 1072261, 183594, 1169246, 3265361, 2142247, 2219260, -839003, -766773, 1607893, 647518, 2789057, 2673665, 2484602, 1601692]
[325063, -1154, 1080515, 188298, 1159840, 3287988, 2164796, 2237126, -852505, -780439, 1668640, 658611, 2868341, 2673999, 2549513, 1619591]
[327852, 429, 1071477, 182929, 1165679, 3265034, 2139776, 2219057, -839455, -767463, 1610564, 647276, 2794071, 2676649, 2491489, 1606006]
[324815, -2145, 1084373, 188691, 1163467, 3288881, 2168455, 2239100, -851889, -780019, 1665622, 658288, 2863165, 2673071, 2543666, 1616583]
[329256, 2300, 1070284, 183371, 1162173, 3264231, 2136736, 2217799, -838874, -766860, 1615472, 648572, 2800467, 2679042, 2499541, 1610109]
[323872, -3446, 1087160, 189532, 1167656, 3288121, 2169886, 2238874, -851209, -779261, 1660190, 657736, 2854205, 2670355, 2534163, 1611422]
