[316100, 25573, 1429911, 105541, 1135215, 3120337, 1991211, 1943526, -971148, -810432, 1615563, 877320, 2945351, 2501581, 2135813, 1103663]
[307937, 18420, 1453181, 111519, 1135954, 3155808, 2030506, 1971808, -988293, -827456, 1683052, 900226, 3019426, 2510441, 2184897, 1120939]
[316869, 27445, 1427836, 104792, 1131721, 3118330, 1988517, 1942289, -972061, -810928, 1624016, 878277, 2958248, 2503896, 2147448, 1110283]
[306446, 15905, 1455150, 112371, 1139598, 3155835, 2031976, 1972593, -987702, -826463, 1673610, 898838, 3005896, 2506902, 2173106, 1114350]
[317185, 28618, 1425689, 104032, 1128127, 3118256, 1987601, 1942371, -973742, -812373, 1633776, 879964, 2972499, 2507132, 2159647, 1116581]
[305346, 13828, 1455477, 113035, 1143206, 3154486, 2031885, 1971794, -986324, -824815, 1662509, 896732, 2990928, 2503750, 2160588, 1107935]
[315952, 28536, 1424368, 103072, 1124767, 3119140, 1987610, 1943194, -976713, -815315, 1644084, 881335, 2987245, 2508913, 2171542, 1122433]
[304176, 11996, 1455453, 112784, 1145759, 3152457, 2030436, 1970563, -984874, -823701, 1650421, 893554, 2975647, 2499655, 2148387, 1101932]
[315370, 28831, 1424765, 102807, 1121933, 3121598, 1988945, 1944961, -978946, -817672, 1655219, 884062, 3001950, 2511246, 2183022, 1127865]
[303932, 11559, 1454736, 112957, 1148612, 3149602, 2027688, 1968305, -982861, -821369, 1638965, 890845, 2961021, 2497533, 2137471, 1097231]
[314084, 28401, 1426150, 102996, 1120116, 3125605, 1992574, 1947870, -981790, -820278, 1666404, 886961, 3015861, 2513646, 2194084, 1133101]
[303875, 11355, 1453059, 112793, 1149323, 3146199, 2023816, 1965257, -980921, -819300, 1628014, 887714, 2947815, 2494865, 2128288, 1093185]
[313242, 27943, 1428068, 103457, 1119789, 3129067, 1995639, 1949380, -983742, -822168, 1676355, 890054, 3026681, 2515239, 2201935, 1135655]
[303085, 10465, 1450078, 111178, 1149494, 3141889, 2018965, 1961219, -979081, -817404, 1618387, 884348, 2936297, 2493601, 2119680, 1088838]
[310569, 25537, 1431524, 103660, 1119564, 3135028, 2002037, 1954208, -987347, -825415, 1684427, 891981, 3036212, 2516681, 2208035, 1137911]
[303186, 10837, 1446766, 110136, 1148498, 3137844, 2013965, 1958330, -978065, -816045, 1611067, 880772, 2930132, 2493633, 2116803, 1089451]
[308054, 23046, 1434666, 104361, 1120512, 3139624, 2007879, 1958395, -989723, -827728, 1689837, 894071, 3041769, 2517348, 2211345, 1138954]
[304433, 12395, 1442160, 108763, 1146643, 3132088, 2007555, 1953864, -976368, -814614, 1605757, 877947, 2925799, 2493882, 2115430, 1090017]
[306753, 21147, 1437661, 105851, 1123058, 3143386, 2012921, 1961342, -990799, -828780, 1692696, 896319, 3042478, 2517043, 2209769, 1136593]
[305343, 14034, 1436860, 107891, 1144622, 3127090, 2002099, 1949676, -975768, -813511, 1603598, 876150, 2925606, 2494890, 2116832, 1091788]
[304703, 18754, 1439968, 106980, 1126112, 3147414, 2018182, 1964048, -992812, -830043, 1692657, 897748, 3039883, 2514629, 2205863, 1133285]
[306750, 16127, 1431519, 106136, 1141218, 3123448, 1996541, 1945891, -974971, -812671, 1604652, 875194, 2929009, 2494914, 2121143, 1094769]
[302863, 16350, 1442951, 107906, 1129225, 3151188, 2022828, 1966390, -992972, -830298, 1690198, 898531, 3033420, 2512139, 2199060, 1128837]
[307203, 17524, 1427174, 104311, 1137161, 3120926, 1992186, 1943168, -975512, -812599, 1608478, 874523, 2936164, 2497612, 2128565, 1099335]
[300764, 12969, 1445469, 108447, 1132630, 3154089, 2027004, 1969037, -993796, -831004, 1684371, 897318, 3024314, 2510863, 2190505, 1124064]
[307999, 19266, 1423767, 103176, 1132791, 3119693, 1989474, 1942616, -976758, -813807, 1614979, 873967, 2947389, 2501547, 2139227, 1106167]
[300151, 11683, 1447970, 110170, 1136537, 3156054, 2030361, 1971240, -993024, -829832, 1676667, 896597, 3012784, 2508790, 2180779, 1119477]
[309908, 22223, 1420784, 102744, 1129484, 3118642, 1987084, 1941209, -976945, -813750, 1623853, 875863, 2960134, 2504375, 2150642, 1112351]
[300474, 11131, 1449448, 111712, 1140635, 3155601, 2031166, 1970645, -990865, -827733, 1666789, 895707, 2998104, 2505512, 2167925, 1112221]
[311496, 25150, 1419594, 102785, 1126127, 3118098, 1985829, 1940281, -977848, -814649, 1634184, 878761, 2974213, 2507458, 2161960, 1117449]
[300395, 10326, 1451550, 111849, 1143518, 3153858, 2030204, 1969291, -988861, -825651, 1655640, 894186, 2982812, 2502889, 2154747, 1104693]
[312250, 26459, 1421363, 101681, 1122525, 3120348, 1986977, 1941800, -980116, -817394, 1645546, 880817, 2989874, 2510660, 2174410, 1123568]
[301508, 10658, 1453073, 112120, 1145824, 3152764, 2029131, 1968040, -986276, -823906, 1644806, 891468, 2968500, 2500354, 2143938, 1100319]
[313185, 28215, 1422776, 101838, 1120638, 3123865, 1988832, 1942921, -981265, -818694, 1657688, 884029, 3004501, 2512997, 2186132, 1129247]
[302350, 10788, 1452349, 111379, 1147491, 3149805, 2025158, 1964555, -983316, -821158, 1633470, 888392, 2953785, 2497539, 2132661, 1094735]
[313104, 28202, 1425515, 101717, 1118787, 3128798, 1993339, 1946754, -983663, -821917, 1668721, 886313, 3018147, 2515922, 2196513, 1134062]
[304113, 12031, 1450918, 111329, 1148450, 3146788, 2022130, 1962985, -980754, -819016, 1623642, 885241, 2942636, 2496022, 2125663, 1092790]
[314028, 29402, 1428352, 103179, 1119074, 3132381, 1997453, 1949693, -984699, -822852, 1678876, 890130, 3029337, 2516810, 2204885, 1137825]
[305983, 13726, 1448311, 111090, 1148791, 3141348, 2016658, 1958935, -977829, -816027, 1615429, 882987, 2932846, 2494840, 2119176, 1090366]
[313671, 28961, 1432443, 104955, 1120041, 3137250, 2003127, 1953833, -986547, -824461, 1686507, 893362, 3036951, 2517943, 2209572, 1138787]
[308521, 16354, 1445924, 111107, 1148339, 3136645, 2011155, 1954845, -975117, -813195, 1609503, 881329, 2926810, 2494567, 2116128, 1089755]
[312614, 27363, 1437369, 106206, 1121801, 3142724, 2009164, 1957982, -987700, -825915, 1692185, 896379, 3041230, 2517476, 2211210, 1138355]
[310389, 18462, 1442226, 109460, 1146204, 3132220, 2005084, 1950874, -973614, -812299, 1606026, 878580, 2924972, 2494448, 2116583, 1091444]
[311816, 26000, 1440995, 107275, 1124145, 3146666, 2013758, 1960511, -988380, -826933, 1694170, 898019, 3040900, 2515572, 2208772, 1135457]
[311976, 20499, 1437964, 108164, 1143420, 3128162, 1999110, 1947334, -972365, -810834, 1605019, 877062, 2925910, 2494679, 2118484, 1092763]
[310416, 23648, 1444608, 108312, 1127345, 3150800, 2019553, 1964440, -989399, -827802, 1693783, 899056, 3038206, 2514245, 2204848, 1132482]
[313376, 22267, 1433316, 106512, 1140120, 3123738, 1994134, 1943967, -971767, -810680, 1606844, 875382, 2930996, 2496041, 2124137, 1096423]
[309214, 21389, 1447965, 109903, 1131152, 3153919, 2023972, 1966879, -989562, -828527, 1689888, 899088, 3030646, 2511864, 2197065, 1127493]
[314840, 24698, 1430177, 106107, 1136493, 3121866, 1990242, 1941843, -971579, -810389, 1612056, 875760, 2939889, 2498935, 2132415, 1101346]
[308109, 19573, 1451565, 111568, 1134674, 3156784, 2027672, 1969337, -989466, -828159, 1683614, 899167, 3021182, 2509768, 2187841, 1122377]
[316065, 27220, 1428291, 105392, 1132576, 3120764, 1988028, 1941117, -972169, -810928, 1619488, 877177, 2952145, 2501578, 2143422, 1107619]
[307927, 18503, 1455396, 113387, 1138793, 3157938, 2030348, 1970654, -987815, -826296, 1675174, 898948, 3008508, 2506562, 2176830, 1116339]
[317446, 29552, 1427442, 104939, 1128564, 3120862, 1986825, 1940996, -973170, -811703, 1629761, 879320, 2966255, 2505048, 2155854, 1114506]
[306891, 16671, 1457227, 113560, 1141510, 3157814, 2031380, 1970717, -986246, -824847, 1665348, 897433, 2993741, 2503843, 2164671, 1110181]
[317693, 30788, 1426206, 103624, 1124584, 3121835, 1986898, 1941575, -975023, -813885, 1640791, 881192, 2981261, 2507634, 2168505, 1121151]
[306994, 15801, 1457111, 114033, 1145191, 3155749, 2030065, 1969059, -984350, -823073, 1653678, 894718, 2978553, 2500206, 2152474, 1104243]
[318109, 31762, 1426237, 103794, 1122153, 3123008, 1987421, 1941890, -976427, -815296, 1651551, 883759, 2995412, 2509846, 2179235, 1125814]
[306498, 14319, 1456781, 113407, 1147162, 3152954, 2027803, 1967142, -982378, -821371, 1642048, 891551, 2963707, 2498118, 2140306, 1098249]
[317889, 31756, 1427214, 103562, 1121108, 3125997, 1990210, 1944024, -978614, -817713, 1663038, 886054, 3009920, 2513012, 2190127, 1130680]
[306670, 13816, 1455348, 113064, 1149174, 3149813, 2024954, 1964834, -980337, -819497, 1631010, 888038, 2950586, 2496018, 2130504, 1093966]
[316591, 30703, 1428784, 103509, 1119966, 3130419, 1994229, 1947300, -981424, -820577, 1673244, 888605, 3022554, 2514426, 2199484, 1134832]
[306934, 13854, 1452176, 112435, 1149489, 3146043, 2020138, 1961387, -978185, -817173, 1620942, 884845, 2939236, 2493766, 2122571, 1091080]
[315763, 30339, 1431360, 104954, 1119957, 3135655, 2000029, 1951462, -984247, -823086, 1682051, 891606, 3033026, 2515806, 2206939, 1138086]
[308748, 15844, 1448436, 112327, 1149273, 3140528, 2014851, 1957395, -975350, -814491, 1612914, 882594, 2930830, 2493414, 2117460, 1089341]
[314666, 29386, 1434881, 106329, 1120761, 3139618, 2005351, 1955283, -985555, -824698, 1688731, 895056, 3039204, 2517252, 2209940, 1137986]
[310075, 17531, 1445315, 111090, 1147728, 3135588, 2009677, 1954309, -973990, -813039, 1607598, 880435, 2926152, 2494749, 2115775, 1089908]
[313931, 28095, 1439315, 107432, 1122578, 3144348, 2011465, 1959724, -987387, -826511, 1693124, 897366, 3042385, 2517847, 2211256, 1138182]
[312133, 19830, 1441598, 109774, 1145457, 3131274, 2003593, 1950244, -971903, -811216, 1605058, 878602, 2924680, 2494946, 2116348, 1091410]
[312466, 25695, 1443481, 108460, 1125367, 3150258, 2017081, 1963491, -988378, -827508, 1694539, 898851, 3041192, 2516771, 2208540, 1135842]
[313250, 21514, 1437107, 108318, 1142423, 3128302, 1997864, 1946889, -971066, -810541, 1605163, 876743, 2927627, 2496126, 2120605, 1095048]
[309881, 22506, 1447028, 109239, 1128569, 3154418, 2022281, 1966664, -989246, -828770, 1691911, 899014, 3035963, 2514258, 2202725, 1131853]
[314223, 23500, 1433590, 106913, 1138911, 3125072, 1993735, 1944609, -971505, -810914, 1608086, 875485, 2934722, 2498274, 2128278, 1100179]
[309098, 20959, 1450638, 110995, 1132460, 3155946, 2026056, 1968630, -989181, -828198, 1687487, 899642, 3028034, 2512475, 2194698, 1127349]
[315690, 25774, 1430268, 105682, 1135240, 3121205, 1989298, 1941586, -971481, -810875, 1613579, 876184, 2944210, 2500509, 2136386, 1104638]
[308172, 18971, 1453231, 111749, 1136279, 3156774, 2028059, 1969086, -988409, -827711, 1679624, 899042, 3016286, 2508860, 2183053, 1120238]
[317281, 28443, 1427858, 105006, 1131604, 3120351, 1986248, 1939584, -972065, -811491, 1622053, 877487, 2956494, 2502639, 2146543, 1109874]
[307423, 17281, 1455672, 112658, 1140271, 3158229, 2029757, 1969121, -986914, -826245, 1670899, 898075, 3002619, 2505462, 2170789, 1113498]
[317966, 29804, 1426833, 103962, 1127869, 3121794, 1985736, 1939569, -973398, -813135, 1632691, 879145, 2970797, 2505650, 2158407, 1116002]
[307212, 16063, 1457519, 113159, 1143578, 3158529, 2030382, 1969313, -985211, -824674, 1661119, 896093, 2988417, 2503121, 2159101, 1107803]
[317952, 30587, 1426165, 102748, 1124815, 3123609, 1987322, 1941363, -975421, -815063, 1644324, 881478, 2986495, 2508894, 2171499, 1122954]
[306708, 14646, 1456731, 112669, 1146246, 3155598, 2029378, 1967707, -983179, -822895, 1649438, 893087, 2973364, 2499694, 2147162, 1102173]
[317619, 30947, 1425983, 102666, 1122176, 3125201, 1989131, 1942748, -977837, -817478, 1655511, 883609, 3000819, 2511153, 2182625, 1128157]
[306656, 14094, 1455729, 113179, 1148467, 3152976, 2027407, 1966055, -981229, -821003, 1637970, 890100, 2958812, 2496972, 2135891, 1097167]
[317050, 31307, 1427497, 103317, 1121020, 3129383, 1992868, 1945838, -979968, -819376, 1666831, 887099, 3014863, 2513474, 2193319, 1133277]
[306947, 13905, 1453851, 112590, 1149948, 3150064, 2023837, 1963653, -978842, -818163, 1627165, 887426, 2946312, 2495234, 2126762, 1093514]
[315711, 25347, 1429452, 105123, 1136590, 3126175, 1991806, 1943769, -970823, -811374, 1613025, 874296, 2941117, 2499178, 2133593, 1107482]
[308670, 19386, 1451029, 110728, 1136454, 3160088, 2029356, 1970252, -987543, -828403, 1682274, 897360, 3017860, 2508943, 2185033, 1125651]
[316872, 27561, 1425992, 104066, 1132787, 3123752, 1988221, 1941325, -971295, -812301, 1620181, 875140, 2952023, 2501431, 2143123, 1112222]
[307551, 17619, 1452687, 111772, 1139643, 3161835, 2031571, 1971479, -986936, -827857, 1673352, 896413, 3004845, 2505844, 2173187, 1119222]
[318366, 30065, 1423593, 103453, 1129365, 3123864, 1986499, 1940149, -971963, -813136, 1630276, 877193, 2966003, 2504040, 2154929, 1118610]
[306893, 16100, 1453827, 112263, 1143731, 3160996, 2031598, 1970268, -984648, -825775, 1663114, 894910, 2989418, 2501871, 2159579, 1111547]
[318275, 31197, 1422747, 102901, 1125924, 3124745, 1986744, 1940888, -974226, -815419, 1641507, 879026, 2981314, 2507082, 2167171, 1124642]
[306075, 14465, 1454309, 113075, 1146165, 3159477, 2031076, 1969929, -983127, -824256, 1652050, 892252, 2975017, 2499660, 2147936, 1106113]
[317695, 30985, 1423306, 102987, 1122754, 3128253, 1989568, 1944703, -976915, -817861, 1653461, 881491, 2997396, 2510927, 2180407, 1131965]
[307190, 14642, 1453543, 113384, 1148593, 3157385, 2029300, 1969268, -981111, -822086, 1640991, 889333, 2961703, 2497989, 2138939, 1103509]
[318860, 32610, 1424146, 103501, 1121718, 3130993, 1992274, 1946471, -978048, -818840, 1664747, 885112, 3011209, 2513346, 2191403, 1137224]
[308510, 15464, 1451209, 113219, 1150656, 3152894, 2024961, 1965092, -978041, -818770, 1630045, 887250, 2947785, 2495532, 2128321, 1098446]
[317499, 31662, 1425980, 103525, 1120390, 3135460, 1996712, 1949939, -980532, -821388, 1675005, 888537, 3023014, 2514715, 2199444, 1139993]
[308998, 15580, 1448457, 112061, 1150460, 3148717, 2020383, 1962160, -975985, -817089, 1620532, 883851, 2937192, 2494102, 2121301, 1096000]
[316881, 31145, 1428735, 104324, 1120539, 3139102, 2000868, 1952955, -982530, -823613, 1683783, 891246, 3032654, 2516343, 2206168, 1142711]
[309824, 16463, 1444755, 111012, 1149361, 3142538, 2013589, 1957195, -973708, -814890, 1612770, 880944, 2928272, 2493464, 2115358, 1093434]
[315174, 29166, 1431900, 104948, 1121268, 3143447, 2006272, 1956840, -985117, -826304, 1690026, 893393, 3038089, 2516842, 2208753, 1142350]
[311129, 17898, 1441276, 109887, 1147854, 3138326, 2009158, 1954659, -972327, -813490, 1607961, 878328, 2924233, 2493313, 2114073, 1094132]
[313886, 27786, 1436218, 106329, 1123087, 3148918, 2012643, 1961564, -986610, -827687, 1694482, 895874, 3041395, 2516652, 2210345, 1142910]
[312465, 20157, 1437264, 108561, 1145828, 3133759, 2003375, 1950383, -970808, -812073, 1605587, 876717, 2923478, 2493520, 2115591, 1096322]
[312110, 25470, 1441039, 107431, 1126127, 3153414, 2018490, 1964688, -987824, -828818, 1694896, 897613, 3039130, 2514614, 2206349, 1139535]
[313998, 22513, 1434822, 107506, 1142684, 3130154, 1998079, 1947348, -969929, -810968, 1606314, 875723, 2926925, 2494786, 2120080, 1099772]
[310383, 22982, 1445613, 108458, 1129371, 3156988, 2023381, 1967974, -988047, -829096, 1693023, 898580, 3034108, 2512748, 2200676, 1135987]
[314602, 23928, 1430730, 105456, 1138402, 3126664, 1993050, 1944512, -970274, -811417, 1609616, 874491, 2934108, 2496702, 2127516, 1104688]
[308927, 20606, 1448388, 109529, 1133037, 3158885, 2026664, 1969534, -988252, -829220, 1687092, 897732, 3024930, 2509918, 2191683, 1130399]
[316275, 26298, 1427381, 104597, 1134971, 3124632, 1989817, 1942978, -970769, -811580, 1615533, 874603, 2944482, 2499422, 2136902, 1109955]
[308337, 18682, 1451030, 110841, 1137257, 3159890, 2028976, 1970490, -987494, -828049, 1679663, 897270, 3013508, 2507809, 2181012, 1124302]
[316964, 27963, 1425031, 103905, 1131010, 3123033, 1986935, 1941277, -971716, -812399, 1623935, 875641, 2956777, 2502175, 2147313, 1115313]
[306824, 16167, 1453076, 111861, 1140744, 3160443, 2030961, 1971439, -986261, -827035, 1670065, 895606, 2999350, 2504257, 2168499, 1117230]
[317487, 29252, 1422950, 102864, 1126974, 3123538, 1986468, 1941904, -973758, -814732, 1634227, 876905, 2971943, 2505662, 2160098, 1122182]
[307103, 15326, 1453547, 112648, 1143866, 3159243, 2030466, 1970462, -984131, -825300, 1659211, 893715, 2984508, 2501417, 2155942, 1110875]
[318255, 30727, 1422211, 102605, 1123810, 3124695, 1986096, 1941985, -974920, -816215, 1645573, 879760, 2986153, 2507691, 2171051, 1127061]
[306671, 13972, 1453301, 112343, 1146093, 3157989, 2029095, 1969792, -982692, -823998, 1647848, 890938, 2969403, 2498667, 2143777, 1104866]
[318305, 31179, 1422193, 102138, 1121679, 3127864, 1988778, 1944617, -977209, -818643, 1657054, 882303, 3001131, 2511415, 2182985, 1133017]
[307381, 14081, 1451679, 112428, 1148578, 3154306, 2026202, 1966956, -980342, -821602, 1636322, 888007, 2954936, 2497062, 2133005, 1099973]
[317793, 31368, 1423283, 102660, 1120144, 3130849, 1991815, 1946701, -979406, -820710, 1667885, 885637, 3014152, 2514528, 2192649, 1136733]
[308023, 14535, 1449176, 112234, 1149511, 3149955, 2021984, 1963413, -977966, -819303, 1625863, 885075, 2942428, 2495808, 2123873, 1095728]
[317082, 31260, 1426076, 103544, 1119652, 3135496, 1996602, 1950213, -981440, -822503, 1677864, 889160, 3025367, 2516553, 2200364, 1139327]
[308251, 14690, 1446815, 111129, 1148856, 3146646, 2017633, 1960974, -976034, -817080, 1617527, 882538, 2932924, 2494940, 2117595, 1093718]
[315736, 29683, 1429610, 104151, 1120152, 3140808, 2002400, 1954449, -984127, -825329, 1686050, 891613, 3034280, 2516940, 2206448, 1142108]
[309821, 16426, 1444234, 110429, 1148617, 3142318, 2012691, 1957511, -974073, -815452, 1611028, 879733, 2926621, 2493366, 2114723, 1093856]
[314248, 28022, 1433910, 105244, 1121516, 3145498, 2008030, 1958455, -985614, -827067, 1691825, 894227, 3039288, 2516377, 2209136, 1142571]
[311194, 18181, 1440599, 109342, 1146884, 3136663, 2006584, 1953306, -972335, -813908, 1606533, 877148, 2923284, 2493283, 2113882, 1094524]
[312953, 26373, 1438405, 106598, 1124267, 3149880, 2014188, 1962644, -986921, -828281, 1694687, 896410, 3040169, 2515961, 2208192, 1140878]
[312068, 19703, 1436663, 107653, 1143973, 3132478, 2001396, 1950384, -971152, -812357, 1605454, 875771, 2924127, 2494615, 2116637, 1097101]
[310968, 23652, 1441739, 107180, 1126580, 3153850, 2019579, 1965965, -988528, -829697, 1693923, 897026, 3037309, 2514493, 2204450, 1138087]
[313740, 21916, 1432265, 105873, 1140606, 3128839, 1995894, 1946969, -970709, -812177, 1606582, 874250, 2928448, 2496043, 2122097, 1100816]
[309776, 21680, 1445277, 108430, 1130217, 3157557, 2024010, 1968927, -988436, -829707, 1690828, 897978, 3030558, 2512913, 2197613, 1133589]
[314626, 23880, 1428060, 104570, 1136945, 3126039, 1991939, 1944672, -970707, -812136, 1611290, 874359, 2936774, 2498698, 2130522, 1105931]
[308146, 19141, 1447775, 109683, 1133516, 3159698, 2028154, 1971400, -988466, -830069, 1685030, 897420, 3021186, 2510680, 2188824, 1128406]
[316042, 26177, 1424765, 103665, 1132632, 3123621, 1988527, 1943068, -971492, -813111, 1618490, 874576, 2948198, 2501809, 2141222, 1112323]
[307564, 17517, 1450115, 111122, 1138052, 3159212, 2029377, 1971133, -986881, -828455, 1676882, 896608, 3007677, 2508037, 2177114, 1121996]
[316410, 27616, 1422997, 103223, 1129605, 3122780, 1987033, 1942266, -972470, -813901, 1627708, 876013, 2960698, 2505254, 2151976, 1117802]
[306347, 15330, 1452220, 111464, 1141255, 3160316, 2031598, 1972579, -986510, -827812, 1667128, 894574, 2994454, 2505814, 2166419, 1116919]
[317511, 29463, 1422019, 102256, 1126105, 3123913, 1986551, 1942685, -973942, -815449, 1638277, 877808, 2975802, 2507912, 2165030, 1124853]
[306225, 14202, 1453357, 111850, 1144762, 3159077, 2030927, 1971375, -983915, -825439, 1655802, 892472, 2979054, 2501692, 2153631, 1110289]
[317699, 30461, 1422823, 102026, 1123269, 3125963, 1988534, 1944430, -976058, -817695, 1649780, 880163, 2991151, 2510603, 2177426, 1131151]
[306645, 13919, 1454019, 112338, 1147698, 3155948, 2029076, 1969307, -981280, -823088, 1644405, 889965, 2963941, 2498820, 2141858, 1104665]
[317353, 30762, 1424782, 102215, 1121304, 3128695, 1991100, 1946714, -978138, -819833, 1661551, 883430, 3005378, 2512611, 2188318, 1135907]
[306403, 13337, 1453483, 112186, 1148828, 3153138, 2026043, 1967499, -979458, -821129, 1633557, 887129, 2950567, 2496237, 2132041, 1100467]
[317086, 30876, 1426695, 102629, 1120009, 3132471, 1994506, 1949138, -980370, -822230, 1672241, 886410, 3018427, 2514267, 2198305, 1140633]
[307926, 14375, 1451043, 112081, 1150264, 3148670, 2021691, 1963495, -976774, -818512, 1623596, 884093, 2938536, 2493699, 2123343, 1096857]
[316337, 30045, 1429280, 103569, 1120100, 3136826, 1999475, 1952656, -982260, -823987, 1681746, 889633, 3028612, 2515240, 2204931, 1142665]
[308668, 15093, 1447192, 110996, 1149670, 3143475, 2016197, 1959627, -975006, -816739, 1615407, 880832, 2929996, 2492597, 2117974, 1095261]
[315179, 29021, 1431523, 104624, 1120655, 3140713, 2004319, 1955538, -984345, -825860, 1688382, 892133, 3035595, 2516024, 2208787, 1143467]
[309882, 16422, 1442390, 109896, 1148117, 3137970, 2009506, 1954670, -972905, -814511, 1608964, 878227, 2923635, 2493010, 2113864, 1093689]
[313466, 26987, 1434523, 105482, 1122694, 3145443, 2009756, 1958768, -986008, -827366, 1692690, 894397, 3038323, 2516553, 2208297, 1141375]
[311267, 18349, 1438452, 109005, 1146257, 3134644, 2004886, 1951560, -971540, -812729, 1606019, 876257, 2922092, 2494284, 2114023, 1095073]
[312144, 25189, 1438462, 107134, 1124557, 3151461, 2016301, 1963756, -987726, -828676, 1695035, 896165, 3039174, 2516122, 2207690, 1140980]
[313301, 21239, 1434192, 108272, 1143248, 3130843, 1999354, 1948224, -970250, -811427, 1605923, 875040, 2924521, 2495215, 2118372, 1098870]
[311106, 23665, 1442237, 108950, 1128101, 3154789, 2021090, 1966294, -987451, -828341, 1693991, 898111, 3034816, 2514717, 2202444, 1136945]
[314417, 23185, 1430511, 106472, 1139038, 3126946, 1994423, 1945610, -970148, -811296, 1608497, 874511, 2930805, 2497920, 2124971, 1103087]
[309682, 21531, 1447299, 109892, 1131671, 3157522, 2026107, 1969612, -988038, -829126, 1689465, 898155, 3027492, 2513206, 2194906, 1132459]
[316583, 26588, 1429436, 105777, 1136070, 3124749, 1991629, 1944376, -970162, -811133, 1614182, 875055, 2940939, 2501343, 2134834, 1109431]
[308554, 19561, 1451815, 110713, 1135235, 3159849, 2029405, 1971714, -987169, -828076, 1683135, 898261, 3017382, 2510582, 2185795, 1127481]
[317266, 28178, 1427825, 104147, 1131748, 3124423, 1989193, 1943307, -971161, -812360, 1622043, 875474, 2953360, 2503124, 2146021, 1115675]
[308071, 17992, 1455050, 111453, 1138730, 3161895, 2032135, 1973043, -986193, -827514, 1674308, 896528, 3004791, 2506760, 2175471, 1122318]
[318526, 30542, 1426562, 103192, 1127463, 3125124, 1988123, 1943363, -971946, -813003, 1632117, 877349, 2967466, 2505329, 2158977, 1122813]
[307718, 16973, 1456298, 112297, 1141727, 3160942, 2032266, 1972301, -984407, -825170, 1664081, 894823, 2990032, 2503338, 2163597, 1116527]
[318416, 31362, 1425435, 102792, 1124541, 3124918, 1987753, 1943038, -973748, -814698, 1642940, 879484, 2981569, 2508584, 2170625, 1128528]
[306845, 15204, 1457165, 112679, 1144892, 3159379, 2031778, 1971959, -983066, -824053, 1652651, 892098, 2974902, 2501631, 2151555, 1110474]
[318365, 31883, 1426118, 102516, 1121586, 3127397, 1989485, 1945319, -976061, -816970, 1654175, 881736, 2997030, 2512328, 2183288, 1135035]
[307274, 15089, 1457171, 113005, 1147581, 3156630, 2029383, 1969739, -980594, -821502, 1640895, 889154, 2960203, 2499326, 2140682, 1105743]
[317869, 32071, 1428257, 102854, 1120166, 3131274, 1992903, 1947976, -978176, -819246, 1665461, 884632, 3011247, 2514598, 2194088, 1140204]
[307502, 14966, 1455351, 112441, 1148576, 3152616, 2024596, 1965941, -977922, -819144, 1629589, 885936, 2946798, 2496422, 2130342, 1101114]
[317040, 31674, 1430592, 103083, 1118959, 3135001, 1996367, 1950412, -980466, -821647, 1675210, 887232, 3022803, 2516102, 2201617, 1142788]
[308469, 15642, 1453065, 111902, 1149013, 3147959, 2020199, 1962430, -975776, -816957, 1620208, 882758, 2936310, 2495050, 2122563, 1098198]
[316524, 31118, 1433539, 104137, 1119332, 3138924, 2001088, 1953497, -982222, -823264, 1683735, 890567, 3031925, 2516502, 2207120, 1144530]
[309404, 16661, 1450134, 110661, 1148240, 3143038, 2014859, 1958559, -973668, -814781, 1612665, 880222, 2928120, 2493629, 2117207, 1096526]
[315160, 29752, 1437586, 104885, 1120376, 3143738, 2006761, 1957024, -984584, -825605, 1690221, 892861, 3038326, 2517019, 2210514, 1145491]
[310796, 18220, 1446875, 109930, 1146771, 3138375, 2008674, 1954023, -971560, -812888, 1607522, 877619, 2923739, 2493351, 2114854, 1096218]
[313481, 27452, 1442151, 106676, 1122461, 3149219, 2012820, 1961203, -986152, -827467, 1693994, 895071, 3041204, 2516382, 2210649, 1144508]
[311871, 19674, 1443030, 108701, 1144212, 3134486, 2003252, 1950866, -970618, -812242, 1605194, 875305, 2924104, 2494273, 2116830, 1098802]
[311831, 25156, 1446273, 107682, 1125374, 3153621, 2018422, 1965240, -987258, -828747, 1694423, 896261, 3039389, 2515401, 2207582, 1142127]
[313838, 22244, 1438647, 107338, 1141018, 3129703, 1997765, 1947530, -969700, -811132, 1605915, 874179, 2927492, 2495917, 2121729, 1102618]
[310650, 23065, 1449609, 108930, 1128105, 3156226, 2022966, 1967713, -987753, -829120, 1691790, 897089, 3033534, 2513701, 2201081, 1137656]
[315143, 24308, 1435006, 106181, 1137374, 3126034, 1992870, 1944189, -969532, -811040, 1608932, 873729, 2933583, 2497996, 2127846, 1106086]
[309536, 21209, 1453625, 110829, 1132185, 3158713, 2027031, 1969634, -987556, -828832, 1686560, 897507, 3024110, 2512173, 2191987, 1131984]
[316423, 26718, 1432699, 105292, 1133507, 3124532, 1989484, 1942700, -970016, -811169, 1615708, 874576, 2944204, 2501813, 2137680, 1111928]
[308091, 18886, 1456798, 111544, 1135759, 3160542, 2029816, 1971307, -986897, -827837, 1679332, 896912, 3012368, 2509651, 2181243, 1126172]
[317121, 28449, 1430442, 104071, 1129221, 3123671, 1987544, 1941886, -971347, -812599, 1624438, 875344, 2956863, 2504504, 2148884, 1118076]
