[325948, -5066, 1191862, 135570, 1128538, 3207955, 2081531, 2068392, -915426, -816116, 1620343, 721660, 2967596, 2653871, 2430666, 1341043]
[316689, -18262, 1211364, 136273, 1154813, 3212859, 2107966, 2077600, -915100, -815996, 1595033, 718829, 2919482, 2638035, 2380174, 1311395]
[325584, -4998, 1193499, 136217, 1127810, 3211456, 2085393, 2070697, -917558, -817925, 1627958, 723228, 2976827, 2653488, 2437736, 1342526]
[317749, -17248, 1208988, 135336, 1155291, 3208841, 2103230, 2073564, -912893, -813618, 1588124, 717749, 2910561, 2638292, 2373383, 1310040]
[324561, -6100, 1194829, 136190, 1127901, 3212893, 2088348, 2071535, -919003, -819924, 1634004, 724037, 2983653, 2651121, 2441356, 1341475]
[318431, -16619, 1206787, 134760, 1154633, 3205915, 2099042, 2071059, -911912, -812932, 1582488, 716075, 2903903, 2639279, 2368685, 1309613]
[324121, -6909, 1197944, 137796, 1129416, 3216444, 2093677, 2075273, -920085, -820939, 1639333, 725388, 2988588, 2649862, 2444500, 1341340]
[319615, -15649, 1204290, 134427, 1153039, 3204184, 2095061, 2069879, -910469, -811256, 1579578, 715691, 2901078, 2640491, 2368374, 1312166]
[322923, -8526, 1200045, 138198, 1130837, 3219110, 2098044, 2078073, -921429, -822211, 1642174, 725856, 2990929, 2647178, 2445585, 1340610]
[320541, -14475, 1200660, 134067, 1150349, 3201871, 2089901, 2067233, -909692, -810608, 1577309, 714868, 2899980, 2641536, 2369196, 1314064]
[321683, -10408, 1202867, 138886, 1133669, 3221164, 2102974, 2080481, -921880, -823013, 1642952, 726395, 2990147, 2644229, 2443601, 1337982]
[321854, -12602, 1197542, 134042, 1147753, 3199964, 2085785, 2065283, -908590, -809772, 1578024, 715108, 2902623, 2642969, 2373214, 1317451]
[320385, -12210, 1205011, 138769, 1136572, 3221608, 2106467, 2081891, -922351, -823448, 1641298, 726322, 2985990, 2641515, 2438703, 1334324]
[322897, -11287, 1194784, 133330, 1144323, 3198833, 2082534, 2064227, -908988, -810038, 1580211, 715128, 2908190, 2644978, 2379057, 1321132]
[318609, -14439, 1207730, 138069, 1140040, 3222529, 2110554, 2083974, -922824, -823849, 1637362, 725595, 2980222, 2639740, 2432573, 1331338]
[323745, -9430, 1192698, 133151, 1141622, 3198876, 2080120, 2063359, -909455, -810361, 1584370, 715559, 2915968, 2646891, 2387180, 1325827]
[318541, -15289, 1210470, 138697, 1144527, 3223027, 2113767, 2084767, -921617, -822604, 1632093, 725320, 2971104, 2638532, 2424297, 1327511]
[324921, -8080, 1191211, 133309, 1137786, 3200072, 2078507, 2063557, -909934, -810946, 1590976, 716662, 2925770, 2649433, 2396700, 1330510]
[317690, -16894, 1211482, 138176, 1147384, 3221568, 2114008, 2084085, -920676, -821804, 1624997, 723858, 2960025, 2637346, 2414363, 1323305]
[325984, -6715, 1190066, 133844, 1134823, 3201228, 2077491, 2063584, -910860, -811802, 1598535, 717884, 2936102, 2651328, 2405816, 1334037]
[317390, -17844, 1212664, 137790, 1150559, 3219938, 2114067, 2083146, -919229, -820397, 1617438, 722631, 2948458, 2637181, 2404098, 1319408]
[326098, -6009, 1190154, 134112, 1131465, 3203255, 2078081, 2065082, -912564, -813564, 1606744, 719081, 2947793, 2653409, 2415732, 1337708]
[316902, -18473, 1212922, 137313, 1153081, 3217529, 2112748, 2081958, -917510, -818655, 1608837, 721192, 2936548, 2636573, 2394001, 1315845]
[326063, -5592, 1190679, 134888, 1129976, 3206075, 2079784, 2067638, -914237, -815147, 1615169, 720753, 2959567, 2651828, 2425202, 1340682]
[317004, -18772, 1212031, 136947, 1155259, 3214866, 2110699, 2080339, -915788, -816869, 1600506, 719880, 2925623, 2635372, 2385428, 1313637]
[326108, -5485, 1191444, 135535, 1128227, 3208650, 2082922, 2069796, -916375, -817496, 1623123, 721909, 2970440, 2651932, 2433951, 1343457]
[317208, -18731, 1210016, 135844, 1156080, 3211109, 2107147, 2077537, -913954, -815260, 1592476, 718253, 2915008, 2635710, 2377404, 1311598]
[325749, -5615, 1193119, 136185, 1128397, 3211254, 2086394, 2071843, -917641, -818756, 1630275, 723418, 2978296, 2651358, 2439658, 1343717]
[318711, -17252, 1208197, 135539, 1155436, 3208038, 2102418, 2074436, -912162, -813302, 1586306, 717342, 2907206, 2638059, 2371899, 1311052]
[325134, -6330, 1195855, 137338, 1128726, 3214219, 2089955, 2073879, -918625, -819520, 1636464, 725279, 2984767, 2650551, 2443135, 1342834]
[318943, -16575, 1206297, 135158, 1154266, 3206277, 2098108, 2072734, -911216, -812153, 1581645, 716506, 2902415, 2639374, 2368965, 1312106]
[324285, -7160, 1198522, 138314, 1129776, 3218024, 2095449, 2077707, -920448, -821400, 1640930, 726195, 2989778, 2648886, 2446329, 1343627]
[320133, -14949, 1203282, 134877, 1152650, 3203670, 2094017, 2070061, -909350, -810411, 1578543, 716209, 2899594, 2641177, 2368187, 1313986]
[322387, -9353, 1201412, 138314, 1131820, 3220303, 2100814, 2080824, -921546, -822501, 1642999, 726832, 2991014, 2647730, 2445882, 1341992]
[321537, -13283, 1199974, 134363, 1150312, 3201353, 2089997, 2068528, -909143, -810211, 1577422, 715228, 2900512, 2643354, 2371176, 1317927]
[321401, -11115, 1203376, 138715, 1135156, 3221607, 2105508, 2082923, -921924, -823003, 1642979, 726856, 2989097, 2644491, 2442968, 1339518]
[323139, -11577, 1196121, 133766, 1147728, 3199355, 2085231, 2066002, -908362, -809656, 1578560, 715171, 2903494, 2644374, 2375103, 1320733]
[320532, -12520, 1205996, 138969, 1138642, 3222622, 2109220, 2084323, -921982, -823058, 1640721, 726815, 2983840, 2641481, 2436875, 1335167]
[323937, -10019, 1193634, 133774, 1144295, 3198984, 2082188, 2064713, -908494, -809408, 1582005, 715869, 2909926, 2646019, 2382031, 1324841]
[319325, -14015, 1208296, 139179, 1142761, 3222829, 2112167, 2084686, -921647, -822673, 1636500, 726321, 2976347, 2639042, 2429688, 1331388]
[324519, -8591, 1191724, 133753, 1140438, 3199472, 2079893, 2064301, -909285, -810048, 1587282, 716656, 2918434, 2647337, 2390354, 1328974]
[318757, -15257, 1210326, 139501, 1145565, 3222730, 2114238, 2085230, -920870, -821716, 1630781, 725716, 2967258, 2638119, 2421418, 1327819]
[326410, -6590, 1190125, 134544, 1137128, 3200093, 2078031, 2063646, -909468, -810336, 1594297, 718182, 2928948, 2651004, 2400011, 1333308]
[317976, -16888, 1211217, 138870, 1148665, 3220955, 2114240, 2084062, -919089, -820379, 1623412, 724674, 2955736, 2637663, 2410525, 1322558]
[326264, -6215, 1189032, 134421, 1133483, 3201962, 2078117, 2064662, -911101, -812273, 1601841, 719013, 2940169, 2650951, 2409362, 1336627]
[317686, -17649, 1211020, 138084, 1151386, 3219036, 2113647, 2082520, -918261, -819703, 1615003, 722790, 2944164, 2635030, 2400669, 1319158]
[326633, -5367, 1188534, 134518, 1131233, 3204168, 2078930, 2065741, -912618, -814077, 1610236, 720208, 2951786, 2651186, 2419240, 1339954]
[317398, -18018, 1210496, 137222, 1153993, 3215838, 2111797, 2080440, -916264, -817877, 1606610, 721362, 2932295, 2635293, 2390975, 1315709]
[326458, -4859, 1188951, 135366, 1129373, 3206287, 2080772, 2067196, -914345, -815407, 1618401, 722021, 2962642, 2651710, 2427544, 1341530]
[317516, -17970, 1209458, 136734, 1155158, 3213601, 2109571, 2078959, -915132, -816143, 1598511, 720192, 2922047, 2635319, 2382569, 1313402]
[326221, -4771, 1190764, 136375, 1128884, 3210130, 2084843, 2070364, -916007, -816593, 1626656, 723823, 2973287, 2650524, 2435976, 1344077]
[318122, -17547, 1208387, 136395, 1156350, 3210926, 2106273, 2076137, -913013, -813846, 1591319, 719018, 2912537, 2635525, 2376195, 1312621]
[325698, -5678, 1192500, 136904, 1128588, 3212878, 2087855, 2072076, -917666, -818478, 1633409, 724869, 2980960, 2650698, 2441728, 1344614]
[318746, -16926, 1206125, 135797, 1156070, 3207940, 2101714, 2073285, -911125, -812280, 1585229, 717768, 2905045, 2637078, 2370645, 1311958]
[324857, -6603, 1194571, 137394, 1129384, 3215712, 2092308, 2074475, -918598, -819957, 1639010, 726180, 2987084, 2648577, 2444985, 1344253]
[319568, -16274, 1202159, 134060, 1153851, 3204751, 2096532, 2070543, -909867, -811838, 1580483, 716377, 2900805, 2637755, 2368284, 1313108]
[324086, -7699, 1196298, 137831, 1130919, 3218509, 2097840, 2078002, -920053, -821745, 1642036, 726550, 2990114, 2646714, 2446302, 1343441]
[321216, -14189, 1198446, 133930, 1151781, 3202593, 2092982, 2069096, -908701, -810510, 1578496, 715865, 2899621, 2640952, 2369689, 1316398]
[322856, -9414, 1198822, 138355, 1133048, 3220986, 2102971, 2081554, -921006, -822556, 1643896, 727101, 2990516, 2645523, 2445978, 1342236]
[321904, -12948, 1195815, 133755, 1149600, 3200862, 2088688, 2067965, -908563, -809835, 1578200, 715413, 2901296, 2642927, 2373634, 1320211]
[321729, -10911, 1201564, 138923, 1136795, 3221648, 2106335, 2082799, -921335, -822227, 1642599, 727059, 2986793, 2642633, 2441717, 1338840]
[323052, -11476, 1193024, 133101, 1146168, 3199611, 2084983, 2065670, -908159, -809231, 1579739, 715326, 2904748, 2643401, 2377656, 1322627]
[320271, -13212, 1204299, 138225, 1139619, 3223192, 2110766, 2084530, -921683, -822995, 1639651, 726437, 2981476, 2638986, 2435837, 1335219]
[324586, -9454, 1190352, 132964, 1142798, 3199298, 2081414, 2064332, -908084, -809570, 1583738, 715754, 2912364, 2645536, 2385491, 1327059]
[319318, -14851, 1206350, 138346, 1143680, 3222969, 2113200, 2084833, -920508, -822404, 1635017, 726081, 2973069, 2637907, 2427400, 1330612]
[325652, -7802, 1187938, 133396, 1139750, 3199145, 2079336, 2063300, -908512, -810268, 1589727, 716869, 2921420, 2647339, 2393695, 1330651]
[318558, -15930, 1207435, 138308, 1147257, 3221947, 2115133, 2085018, -919696, -821890, 1628852, 725244, 2963421, 2635552, 2418095, 1326439]
[326564, -5800, 1185841, 133645, 1136210, 3199653, 2078199, 2063251, -909552, -811390, 1597012, 718104, 2932575, 2647783, 2403696, 1335012]
[317626, -16924, 1207941, 137778, 1149282, 3219834, 2114753, 2083619, -918765, -820505, 1620660, 723892, 2951823, 2633732, 2407483, 1321772]
[327363, -4624, 1185915, 134136, 1133143, 3201208, 2078001, 2063426, -911254, -812616, 1604390, 719043, 2943519, 2649284, 2412859, 1337977]
[317717, -17242, 1209706, 137392, 1152826, 3217517, 2113943, 2081612, -917078, -818562, 1612242, 722464, 2939337, 2633838, 2396821, 1317472]
[327544, -3698, 1187843, 134789, 1130775, 3204179, 2079859, 2065423, -912965, -813961, 1613194, 720718, 2955196, 2649653, 2422355, 1341038]
[317706, -17323, 1210101, 136579, 1154116, 3215007, 2111650, 2079537, -915761, -816933, 1603936, 720762, 2928141, 2632702, 2387718, 1315029]
[326947, -3648, 1189206, 134961, 1128339, 3207132, 2081972, 2067267, -915085, -816149, 1621442, 721682, 2966031, 2648869, 2431080, 1343578]
[318816, -16252, 1209372, 136561, 1155762, 3211512, 2107817, 2075861, -913695, -814792, 1595892, 719289, 2917146, 2632959, 2379365, 1312908]
[326413, -4151, 1191784, 136335, 1127811, 3210054, 2085429, 2069240, -916239, -817679, 1629355, 723388, 2975170, 2649125, 2437570, 1344482]
[318957, -16189, 1208265, 136267, 1155960, 3208824, 2104514, 2073568, -912035, -813496, 1589091, 717638, 2909309, 2634596, 2373712, 1312598]
[325914, -4441, 1194253, 137576, 1128804, 3212859, 2089691, 2071049, -917772, -818740, 1635547, 724873, 2982849, 2647850, 2442857, 1344971]
[319497, -15199, 1205821, 135785, 1154955, 3205516, 2099862, 2070148, -910674, -811843, 1583434, 716683, 2902929, 2635912, 2369513, 1312412]
[325078, -5495, 1196805, 138632, 1129843, 3215840, 2094309, 2073947, -919056, -819824, 1640343, 726068, 2987704, 2647110, 2445326, 1343751]
[320767, -13925, 1202842, 135641, 1153847, 3202922, 2095188, 2067656, -908850, -809627, 1579893, 716309, 2899531, 2638715, 2367901, 1313369]
[323026, -8295, 1199346, 138650, 1130943, 3219443, 2099955, 2078150, -920767, -821414, 1643152, 726435, 2990330, 2646374, 2446089, 1342569]
[321356, -13376, 1199296, 134269, 1150432, 3201242, 2091067, 2066513, -909001, -809885, 1577908, 714843, 2899820, 2641559, 2370697, 1317400]
[322599, -9442, 1201377, 139061, 1133905, 3219957, 2103708, 2079307, -921168, -822287, 1643248, 726263, 2988666, 2644498, 2443932, 1340211]
[322494, -11695, 1196385, 134272, 1148622, 3199205, 2086830, 2064139, -908033, -809106, 1578196, 714912, 2901299, 2643848, 2373613, 1319544]
[317304, -17804, 1211790, 136379, 1155418, 3213064, 2110074, 2072805, -914302, -815760, 1597335, 718366, 2920063, 2636104, 2381567, 1313866]
[325746, -4940, 1192898, 135688, 1128846, 3209427, 2085548, 2064502, -915877, -817096, 1625539, 721574, 2971385, 2652401, 2435193, 1344515]
[317530, -17789, 1210955, 135758, 1156423, 3210749, 2107396, 2071013, -912660, -814342, 1590425, 716884, 2911213, 2637161, 2375326, 1313107]
[324618, -6268, 1195329, 135977, 1128351, 3213088, 2089578, 2067408, -917642, -819372, 1632657, 722527, 2979852, 2651489, 2441442, 1345786]
[317764, -17591, 1208024, 134291, 1155547, 3207369, 2102245, 2067722, -911200, -813284, 1583862, 714909, 2903787, 2637612, 2370633, 1313065]
[323357, -7579, 1197135, 136343, 1129229, 3216227, 2094289, 2069969, -919326, -821228, 1637324, 723022, 2985076, 2649479, 2444796, 1345157]
[319047, -16162, 1205502, 134356, 1155080, 3205217, 2098811, 2065285, -909835, -811774, 1579328, 713963, 2899119, 2639760, 2368625, 1314252]
[323086, -8362, 1200271, 138027, 1131299, 3219328, 2099458, 2072818, -920237, -822117, 1640986, 724347, 2988618, 2647897, 2446314, 1344249]
[320407, -14519, 1202030, 134526, 1152813, 3202209, 2092984, 2062212, -908210, -810069, 1577005, 713994, 2897808, 2640702, 2368383, 1315753]
[321579, -10340, 1202458, 138616, 1133958, 3220995, 2104058, 2075345, -921080, -822876, 1642253, 725159, 2988845, 2646042, 2444084, 1341295]
[321317, -13101, 1199232, 133908, 1150090, 3200477, 2089622, 2061313, -908242, -810034, 1576656, 713576, 2900583, 2645236, 2371989, 1319641]
[320422, -11909, 1205380, 138427, 1136595, 3222080, 2107926, 2077159, -921318, -823057, 1641457, 725348, 2986260, 2645569, 2440452, 1338578]
[322919, -10996, 1196829, 133412, 1146947, 3199814, 2086174, 2059674, -908064, -810102, 1578934, 713522, 2904619, 2647498, 2377252, 1323140]
[319661, -13018, 1208436, 138715, 1140293, 3223774, 2112053, 2078812, -921094, -822703, 1639121, 725289, 2980397, 2643158, 2434568, 1335039]
[323807, -9338, 1194411, 133081, 1142744, 3199718, 2082545, 2058540, -908286, -809951, 1582998, 714235, 2911383, 2647241, 2384559, 1327361]
[318555, -14760, 1211053, 138538, 1143815, 3223594, 2114528, 2079478, -920648, -822631, 1633801, 724353, 2971856, 2638453, 2426262, 1330785]
[324516, -8121, 1193295, 133077, 1139301, 3200334, 2081153, 2058979, -908812, -810668, 1588840, 715073, 2921099, 2648746, 2393732, 1332032]
[317957, -15856, 1212768, 138051, 1147233, 3222067, 2116076, 2079464, -919825, -821891, 1627419, 722966, 2962266, 2637522, 2417695, 1327313]
[325250, -6828, 1192032, 133334, 1136089, 3201075, 2080194, 2059446, -909936, -811817, 1595806, 716000, 2931481, 2651467, 2403387, 1336067]
[317063, -17078, 1213566, 137944, 1149950, 3220587, 2116102, 2079212, -918487, -820676, 1619680, 721778, 2951023, 2637127, 2408007, 1323739]
[326181, -5346, 1191352, 134323, 1133405, 3203145, 2080875, 2060734, -910777, -812766, 1603893, 717530, 2943014, 2651678, 2413596, 1340392]
[317500, -17373, 1213654, 138159, 1153376, 3218576, 2115818, 2077801, -916312, -818394, 1611825, 720888, 2939447, 2635316, 2398364, 1320784]
[326114, -5323, 1191285, 134896, 1130819, 3205490, 2082026, 2062337, -912334, -814371, 1612351, 718911, 2954506, 2651300, 2422748, 1343419]
[317580, -17605, 1212899, 137252, 1155308, 3215225, 2113638, 2075679, -915002, -817165, 1603125, 719001, 2928350, 2635125, 2388811, 1318161]
[327007, -4324, 1191523, 135458, 1129912, 3206369, 2083480, 2062469, -913486, -815515, 1620581, 720760, 2965146, 2651476, 2430742, 1345317]
[317750, -17984, 1211075, 135803, 1156107, 3211028, 2109293, 2071693, -912997, -815379, 1595018, 717814, 2917003, 2634938, 2378999, 1314342]
[326756, -4641, 1193125, 135767, 1129205, 3209240, 2086368, 2064329, -915399, -817519, 1628225, 722224, 2974516, 2650639, 2437028, 1345620]
[318232, -17730, 1209465, 134750, 1156443, 3208300, 2105501, 2069258, -911459, -813739, 1588295, 716576, 2908894, 2635835, 2372920, 1313288]
[325636, -5675, 1195249, 136185, 1129318, 3212315, 2090634, 2067102, -917294, -819453, 1634589, 723347, 2982288, 2649283, 2442314, 1346062]
[318868, -16783, 1206828, 134333, 1155789, 3204496, 2100800, 2065929, -909866, -812122, 1582565, 715572, 2902357, 2637320, 2368813, 1313160]
[324427, -6986, 1197784, 136900, 1129900, 3214169, 2094572, 2069051, -918736, -821005, 1638966, 724389, 2986622, 2648615, 2444597, 1344704]
[319452, -15809, 1204551, 133588, 1153779, 3202144, 2097068, 2064297, -909153, -811593, 1578899, 714496, 2899307, 2640412, 2367994, 1315224]
[322890, -8803, 1200833, 137492, 1132041, 3217153, 2100680, 2073098, -919721, -822039, 1642038, 725072, 2989207, 2648430, 2445907, 1344180]
[321334, -13795, 1201063, 133937, 1152122, 3199369, 2092246, 2061763, -907810, -810353, 1577292, 713896, 2898978, 2642840, 2370008, 1318265]
[322534, -9668, 1203124, 138920, 1135060, 3218573, 2104656, 2074527, -920067, -822319, 1642821, 725843, 2988438, 2645565, 2443499, 1341367]
[322598, -11976, 1197810, 133943, 1148950, 3197666, 2087776, 2059524, -907132, -809045, 1577989, 714453, 2901207, 2644304, 2372910, 1320639]
[321027, -11804, 1205621, 138544, 1137312, 3220138, 2108744, 2076981, -920903, -822932, 1641537, 725824, 2984824, 2643507, 2438949, 1338209]
[324393, -9693, 1195011, 133567, 1145734, 3196192, 2083595, 2057666, -906823, -809039, 1580639, 714615, 2906494, 2646801, 2378928, 1324328]
[320600, -12728, 1208215, 139044, 1142007, 3219613, 2111426, 2076984, -919673, -821857, 1638151, 725978, 2977447, 2641553, 2430956, 1332761]
[325231, -8308, 1193193, 133342, 1142231, 3196220, 2080761, 2057248, -907502, -809568, 1585791, 715572, 2914530, 2649343, 2386596, 1328083]
[318897, -15219, 1210859, 138493, 1145438, 3220330, 2115089, 2079245, -919569, -821813, 1633142, 724986, 2969707, 2640031, 2423598, 1329812]
[325787, -7319, 1191448, 133312, 1138888, 3197288, 2080262, 2057933, -908682, -810943, 1591972, 715743, 2925080, 2650792, 2397247, 1334000]
[318084, -16450, 1211285, 138152, 1148286, 3218643, 2115046, 2077956, -918647, -821006, 1625589, 723280, 2958368, 2637499, 2413923, 1325564]
[326124, -6470, 1190453, 133615, 1135995, 3198865, 2079526, 2058462, -909720, -812032, 1598963, 716855, 2934847, 2650963, 2406037, 1336617]
[317964, -17129, 1212859, 137982, 1151993, 3216743, 2115032, 2076925, -916946, -819382, 1617800, 722179, 2946969, 2636229, 2403922, 1321511]
[326077, -5987, 1190608, 134143, 1132565, 3200541, 2079743, 2059704, -911198, -813528, 1607161, 718420, 2946672, 2652153, 2415805, 1340040]
[317457, -17903, 1212918, 137888, 1153756, 3214739, 2114274, 2076314, -916172, -818570, 1609324, 720480, 2935942, 2636265, 2394925, 1319046]
[326238, -5420, 1190704, 135182, 1130281, 3203252, 2081903, 2061924, -912690, -814503, 1615675, 720338, 2958256, 2653038, 2425753, 1343680]
[317081, -18676, 1211231, 136446, 1154597, 3211872, 2111655, 2074415, -914813, -817055, 1600811, 718857, 2924842, 2636507, 2386363, 1317161]
[326291, -5413, 1190930, 135240, 1128834, 3205922, 2084541, 2063575, -914496, -816706, 1623336, 721444, 2968177, 2652742, 2433774, 1345769]
[317773, -18217, 1209292, 135606, 1156293, 3208589, 2108201, 2071112, -912411, -814957, 1593022, 717751, 2914135, 2637265, 2378183, 1314772]
[325764, -5993, 1192243, 135698, 1128731, 3208600, 2087268, 2065325, -916035, -818363, 1630432, 722752, 2976448, 2652415, 2439719, 1346229]
[318059, -18123, 1207278, 134906, 1156324, 3206175, 2104816, 2069180, -911231, -813585, 1586528, 716105, 2906718, 2638260, 2373085, 1314826]
[324481, -7488, 1194434, 136173, 1128716, 3212366, 2092755, 2069183, -917996, -820339, 1636262, 723488, 2983878, 2649992, 2444840, 1347303]
[318668, -17266, 1204373, 133679, 1154814, 3203329, 2100464, 2067298, -910283, -812771, 1581322, 714551, 2901838, 2638379, 2370791, 1316454]
[323826, -8289, 1196917, 136582, 1130852, 3214660, 2097309, 2071649, -918992, -821205, 1640092, 724387, 2987541, 2648023, 2446963, 1346550]
[320368, -15282, 1201161, 133386, 1153557, 3199680, 2094812, 2063230, -908464, -810555, 1577946, 714215, 2898432, 2640109, 2369436, 1317217]
[322448, -10044, 1199620, 137379, 1133031, 3216890, 2101668, 2074038, -920203, -822147, 1642215, 725310, 2988769, 2646412, 2446005, 1344081]
[321212, -14211, 1198282, 133119, 1150612, 3198460, 2090778, 2062181, -908519, -810628, 1577150, 713622, 2899910, 2643493, 2372370, 1320930]
[322177, -10675, 1202375, 138727, 1135940, 3218583, 2106001, 2076260, -920603, -822288, 1642347, 725779, 2987042, 2645007, 2443637, 1342176]
[323073, -11773, 1195258, 133564, 1148423, 3196200, 2085897, 2059285, -907121, -808924, 1578478, 714489, 2902286, 2645375, 2376029, 1323513]
[320824, -12634, 1204469, 138511, 1139441, 3218413, 2108908, 2076426, -920504, -822629, 1640053, 725680, 2981461, 2642867, 2436886, 1337402]
[324116, -10407, 1192140, 132656, 1144351, 3195217, 2082329, 2057669, -907481, -809768, 1581589, 714523, 2908065, 2647221, 2381668, 1326568]
[319454, -14365, 1206483, 137601, 1142730, 3219240, 2112381, 2078209, -920460, -822813, 1635954, 724977, 2974678, 2640496, 2429733, 1333837]
[324723, -8724, 1189775, 132147, 1141117, 3195616, 2080291, 2057378, -908018, -810162, 1586819, 715247, 2916962, 2648067, 2390533, 1331322]
[318338, -15884, 1208092, 137498, 1146743, 3218892, 2114761, 2078412, -919837, -822099, 1630008, 723957, 2965451, 2638524, 2421449, 1330198]
[325368, -7712, 1188173, 132894, 1137885, 3197030, 2079557, 2057841, -908959, -811120, 1593502, 716011, 2927147, 2649997, 2400374, 1335661]
[317585, -17487, 1209373, 137673, 1149879, 3218372, 2116590, 2079103, -918786, -821112, 1622697, 722715, 2954953, 2637591, 2412511, 1326807]
[326498, -6052, 1186756, 133613, 1134607, 3198161, 2079026, 2058228, -909959, -812335, 1601340, 717328, 2938898, 2652277, 2411374, 1340618]
[317932, -17487, 1209324, 138117, 1152946, 3215471, 2114895, 2076230, -916383, -818964, 1614188, 721761, 2942218, 2636819, 2401247, 1321575]
[326488, -5323, 1186674, 135043, 1131831, 3201094, 2080158, 2059383, -911196, -813391, 1609849, 719680, 2950212, 2653638, 2420328, 1342996]
[316966, -18699, 1207990, 137050, 1154329, 3214105, 2113403, 2074931, -915536, -817862, 1606026, 720438, 2931629, 2636835, 2392507, 1319507]
[326652, -5194, 1185571, 134608, 1129176, 3204258, 2081724, 2061073, -913538, -815683, 1617948, 720491, 2961779, 2653459, 2429937, 1346199]
[317677, -18529, 1205538, 135661, 1155227, 3210885, 2109979, 2071855, -913600, -815898, 1597665, 718443, 2920365, 2636127, 2383583, 1316696]
[325829, -6001, 1186796, 134677, 1128749, 3207654, 2085661, 2063938, -915240, -817369, 1625755, 721610, 2970916, 2651293, 2436678, 1346914]
[318116, -18047, 1204312, 134780, 1156301, 3208295, 2107312, 2070191, -912241, -814800, 1590884, 716804, 2911916, 2636469, 2377935, 1316489]
[324944, -6968, 1189395, 135427, 1128231, 3211577, 2090549, 2067939, -917038, -819292, 1632938, 723027, 2979945, 2650489, 2443745, 1348814]
[318954, -17317, 1202695, 134415, 1155885, 3205787, 2103436, 2068097, -910733, -813176, 1584718, 715457, 2905124, 2636805, 2374264, 1317369]
[324945, -7298, 1192114, 136718, 1129831, 3214219, 2094600, 2069579, -918180, -820209, 1638085, 724128, 2985005, 2648113, 2447361, 1348425]
[319484, -16536, 1200199, 133967, 1154626, 3203508, 2098525, 2064871, -909487, -811573, 1580283, 714729, 2899799, 2638364, 2371412, 1317480]
[323377, -8632, 1194563, 137431, 1131315, 3217083, 2098574, 2071583, -919795, -821753, 1641253, 724780, 2987995, 2646904, 2448251, 1346768]
[320248, -15179, 1197511, 134300, 1152698, 3201564, 2093994, 2063139, -909070, -810818, 1577361, 714015, 2898543, 2641155, 2371341, 1319297]
[322047, -10117, 1197798, 138837, 1134225, 3219150, 2103873, 2075119, -920832, -822504, 1642478, 725333, 2989048, 2646271, 2447226, 1345103]
[321567, -13092, 1194110, 133942, 1149946, 3197828, 2088695, 2060316, -908022, -809744, 1576831, 713829, 2900076, 2644298, 2374037, 1322081]
[320779, -11308, 1200970, 138684, 1136782, 3219143, 2107517, 2076303, -921746, -823172, 1641045, 725217, 2985617, 2644736, 2442573, 1341183]
[322922, -10788, 1193251, 133426, 1146691, 3196990, 2085892, 2058998, -907992, -809176, 1578567, 714051, 2903881, 2646291, 2379171, 1325426]
[319987, -12373, 1205685, 138503, 1140241, 3220966, 2111404, 2077885, -921283, -822440, 1638520, 725085, 2979138, 2642016, 2436550, 1337587]
[324506, -8551, 1192444, 132954, 1143209, 3197210, 2082256, 2057268, -907952, -809347, 1582811, 714412, 2910092, 2647609, 2386412, 1329492]
[318951, -13904, 1209089, 138544, 1143575, 3221316, 2113726, 2077578, -920324, -821896, 1633681, 724536, 2970330, 2639399, 2427842, 1332848]
[325414, -6650, 1191319, 133558, 1139306, 3198069, 2079764, 2056001, -908645, -810044, 1588774, 715323, 2919173, 2648942, 2394947, 1333652]
[317788, -15417, 1211282, 138455, 1146692, 3221041, 2115534, 2077682, -919566, -821208, 1627633, 723615, 2960382, 2638343, 2418725, 1328787]
[325968, -5474, 1190291, 134098, 1135742, 3199092, 2078951, 2056225, -909438, -810983, 1596179, 716376, 2929941, 2651778, 2404684, 1337727]
[317642, -16187, 1212085, 138669, 1150525, 3218808, 2115678, 2076261, -917915, -819681, 1620290, 722506, 2949367, 2637544, 2408880, 1324926]
[325300, -5520, 1189847, 134399, 1133387, 3201190, 2079803, 2057725, -911144, -812864, 1603951, 717459, 2941303, 2652168, 2414330, 1341176]
[316859, -17050, 1212087, 138286, 1153173, 3216564, 2114373, 2074484, -916935, -818700, 1611577, 720326, 2938145, 2635894, 2399541, 1322012]
[326032, -4504, 1190060, 136060, 1131261, 3203892, 2081163, 2059076, -912379, -813756, 1612326, 719171, 2952602, 2651214, 2423700, 1344052]
[317125, -17374, 1211715, 138431, 1155356, 3214797, 2113256, 2073448, -915068, -816393, 1603473, 719610, 2926878, 2635418, 2390271, 1319292]
[326761, -3862, 1190613, 136599, 1130482, 3206825, 2084226, 2061629, -914057, -815299, 1621035, 720959, 2964207, 2652136, 2433156, 1347443]
[318023, -17206, 1210337, 137259, 1157151, 3211512, 2110118, 2071040, -912494, -813899, 1595682, 718678, 2916302, 2635892, 2381604, 1316644]
[326561, -4486, 1192238, 136375, 1129491, 3209235, 2087346, 2063879, -915687, -816969, 1628737, 722340, 2973941, 2651522, 2440247, 1348639]
[318610, -16857, 1208228, 135560, 1157026, 3207033, 2105591, 2067573, -911124, -812862, 1588481, 716543, 2908048, 2636262, 2375557, 1315508]
