[316938, -8006, 1116914, 172761, 1158474, 3259484, 2153968, 2204264, -871527, -795715, 1656404, 665937, 2942723, 2667711, 2512996, 1557060]
[322049, -2372, 1100931, 167113, 1155035, 3236606, 2122447, 2184147, -860226, -784230, 1609236, 655606, 2885176, 2674944, 2475402, 1555398]
[315433, -9589, 1119151, 172748, 1161810, 3259442, 2155157, 2204289, -871273, -795065, 1650285, 664477, 2932629, 2664191, 2503346, 1552768]
[322460, -786, 1099757, 167982, 1151716, 3237909, 2120840, 2183799, -861129, -784602, 1615474, 656521, 2893930, 2675862, 2484615, 1559359]
[314339, -10698, 1120505, 172914, 1165140, 3257978, 2155809, 2203285, -869980, -793716, 1642946, 663007, 2921428, 2662701, 2493507, 1548615]
[321892, -861, 1099428, 168499, 1148130, 3239692, 2121743, 2184820, -862406, -786002, 1622842, 657433, 2904395, 2677223, 2494179, 1562736]
[313719, -12169, 1121767, 173096, 1168635, 3256968, 2158457, 2203856, -869490, -793344, 1635085, 660987, 2911227, 2662331, 2485155, 1546610]
[322555, -44, 1099938, 169897, 1146330, 3242730, 2125594, 2187550, -863775, -787660, 1631280, 658596, 2916620, 2677599, 2505807, 1567782]
[314644, -11943, 1121976, 173203, 1171570, 3254878, 2158454, 2202281, -866974, -790891, 1627201, 659739, 2899720, 2661386, 2476270, 1543829]
[323460, 945, 1101166, 170623, 1145749, 3245687, 2129775, 2189589, -865094, -788720, 1639496, 660655, 2927531, 2678476, 2515165, 1570356]
[315532, -11474, 1121560, 172040, 1172549, 3252052, 2156490, 2200405, -865201, -789068, 1619440, 658737, 2889496, 2662942, 2468277, 1541684]
[324024, 1390, 1102835, 170915, 1144513, 3248289, 2132504, 2192042, -865822, -789576, 1647577, 662812, 2937611, 2679209, 2522425, 1571708]
[316677, -10588, 1119449, 170560, 1172210, 3248747, 2152497, 2198141, -863089, -787065, 1612781, 657693, 2880821, 2664907, 2461755, 1540739]
[324336, 1666, 1103783, 171321, 1143849, 3250659, 2135230, 2194263, -867079, -790619, 1654410, 664592, 2945311, 2678541, 2527842, 1572106]
[319013, -8206, 1116754, 170588, 1172158, 3244979, 2147333, 2194585, -860835, -784401, 1607288, 657262, 2872960, 2665062, 2456472, 1539625]
[324651, 1517, 1106193, 172505, 1144854, 3253614, 2138765, 2196586, -867904, -791208, 1660012, 666704, 2950936, 2676910, 2530145, 1570444]
[320709, -6416, 1113966, 170021, 1169677, 3242397, 2141371, 2191395, -859454, -782940, 1603537, 656769, 2868818, 2667229, 2454036, 1540405]
[324798, 1818, 1109555, 174035, 1147064, 3256598, 2142250, 2198557, -868687, -792283, 1663533, 667970, 2954381, 2675236, 2530611, 1568862]
[322504, -4024, 1112408, 170531, 1168165, 3240552, 2136338, 2188678, -857114, -780836, 1601861, 657422, 2867199, 2669583, 2454062, 1542009]
[323764, 174, 1113012, 174935, 1149956, 3258993, 2146564, 2201174, -869521, -793307, 1665054, 668216, 2955371, 2674234, 2529136, 1566785]
[323411, -2909, 1109788, 170038, 1165142, 3238983, 2131575, 2187005, -857014, -780884, 1601481, 656392, 2868730, 2672094, 2457276, 1545217]
[323317, -964, 1116230, 175639, 1153383, 3260487, 2149792, 2202681, -869467, -793459, 1664106, 668161, 2952622, 2672350, 2524654, 1563607]
[325472, -479, 1107932, 170147, 1162059, 3238547, 2128018, 2185778, -856529, -780444, 1603775, 656730, 2873123, 2673966, 2462564, 1548962]
[322198, -2463, 1119155, 175325, 1157099, 3262042, 2153795, 2204587, -868995, -793103, 1661982, 668210, 2948057, 2669041, 2518865, 1560371]
[327271, 1981, 1105844, 169813, 1159057, 3238829, 2125756, 2184789, -856179, -780148, 1608337, 657425, 2880060, 2675032, 2470370, 1553093]
[321714, -3495, 1121036, 174785, 1160450, 3262400, 2156201, 2205213, -868259, -792488, 1657568, 667662, 2940686, 2667361, 2510889, 1556523]
[328028, 3507, 1103222, 169279, 1154414, 3238957, 2123020, 2184285, -856735, -780916, 1613493, 658268, 2888426, 2676553, 2478574, 1556996]
[321311, -4350, 1122578, 175012, 1163928, 3261196, 2157584, 2205634, -867165, -791421, 1650982, 666949, 2930984, 2666226, 2501015, 1552032]
[328946, 5301, 1102069, 170543, 1151456, 3239782, 2123089, 2185865, -857366, -781337, 1621092, 660392, 2899737, 2679851, 2488955, 1561663]
[320989, -5100, 1122856, 175003, 1167190, 3258791, 2157870, 2205279, -865802, -790026, 1644053, 666267, 2920947, 2666229, 2492086, 1549031]
[329284, 5823, 1100869, 170732, 1148169, 3241236, 2122672, 2186569, -858545, -782626, 1628821, 661759, 2910246, 2680115, 2498374, 1564752]
[320909, -5892, 1123133, 174439, 1169386, 3257117, 2156832, 2203570, -864424, -788648, 1635823, 664498, 2909008, 2664776, 2481758, 1545141]
[329431, 6510, 1101747, 171822, 1145990, 3245022, 2125016, 2188558, -860295, -783966, 1637125, 663056, 2921727, 2681015, 2508136, 1568254]
[321051, -6106, 1122953, 174239, 1171607, 3255231, 2155068, 2201644, -862598, -786482, 1627604, 663108, 2897918, 2663879, 2472501, 1542730]
[329545, 6555, 1102161, 171842, 1144332, 3246857, 2126228, 2189466, -861909, -785760, 1644881, 664439, 2932055, 2679897, 2516026, 1570196]
[321398, -5913, 1121895, 173346, 1172757, 3251514, 2152040, 2199115, -861005, -785013, 1619967, 661373, 2887917, 2664467, 2464175, 1540501]
[329381, 6573, 1104110, 173058, 1144359, 3249794, 2130559, 2192781, -863586, -787284, 1652806, 666111, 2942425, 2680360, 2523548, 1572139]
[322226, -5355, 1119702, 172678, 1173023, 3247892, 2148457, 2196562, -858892, -782865, 1613435, 660472, 2879270, 2665964, 2457914, 1539449]
[328527, 5561, 1105560, 173322, 1144807, 3252777, 2135204, 2195680, -865302, -789062, 1658998, 667275, 2949777, 2679664, 2528379, 1572400]
[323081, -4459, 1116237, 171480, 1171965, 3244754, 2144174, 2193741, -857800, -781839, 1607742, 658927, 2872963, 2666852, 2454372, 1540066]
[327260, 4083, 1107322, 173609, 1145983, 3255759, 2139880, 2198375, -866490, -790648, 1663141, 668250, 2954550, 2677309, 2530661, 1571411]
[323355, -3744, 1113387, 170557, 1169465, 3242977, 2140186, 2192081, -857094, -781289, 1603958, 657758, 2869646, 2668457, 2453631, 1542027]
[326195, 2825, 1109702, 174461, 1148329, 3258244, 2144494, 2201120, -867615, -791424, 1665396, 668858, 2956427, 2675132, 2530616, 1569840]
[325037, -1854, 1110159, 170507, 1167761, 3240362, 2135876, 2189461, -856262, -779922, 1602158, 657398, 2868344, 2669621, 2454620, 1544230]
[324856, 405, 1112437, 174565, 1151033, 3260196, 2149045, 2203434, -868330, -791975, 1665937, 669414, 2955570, 2672716, 2527647, 1566953]
[325525, -906, 1107105, 169741, 1164722, 3239021, 2131753, 2187510, -856195, -780099, 1602028, 656696, 2869754, 2671366, 2458062, 1547166]
[323689, -1039, 1114722, 174938, 1154753, 3261656, 2152634, 2204864, -868796, -792639, 1663906, 669021, 2951627, 2670703, 2522610, 1563635]
[325934, 92, 1104246, 169243, 1160986, 3238663, 2128336, 2186708, -856443, -780323, 1604601, 657087, 2875073, 2673956, 2464521, 1551496]
[322961, -2303, 1116909, 175102, 1158302, 3261133, 2154705, 2204868, -868947, -792851, 1659776, 668234, 2945162, 2668546, 2515417, 1559816]
[327938, 2394, 1102267, 169577, 1157453, 3237195, 2124674, 2184343, -856163, -780005, 1608879, 658319, 2881622, 2675981, 2471067, 1554204]
[322262, -3861, 1119143, 174960, 1162137, 3260376, 2156735, 2204713, -867482, -791618, 1654772, 668015, 2936579, 2667007, 2505751, 1554381]
[328064, 3019, 1100559, 168892, 1153387, 3238622, 2123747, 2184970, -857300, -781362, 1615414, 658788, 2891643, 2677929, 2480722, 1558805]
[321366, -4947, 1120197, 173988, 1164869, 3259923, 2157923, 2205075, -867270, -791560, 1648053, 666016, 2927190, 2665509, 2497463, 1551713]
[329801, 5890, 1099811, 169963, 1151329, 3240231, 2123203, 2185090, -857580, -781617, 1622815, 660589, 2901972, 2678939, 2490779, 1562673]
[321390, -5411, 1121446, 174130, 1168249, 3258302, 2157974, 2203601, -865263, -789485, 1640849, 665558, 2916262, 2664622, 2487421, 1547539]
[329854, 6063, 1099267, 170206, 1147440, 3242284, 2123268, 2185875, -859473, -783540, 1630829, 661696, 2913241, 2679579, 2500576, 1566006]
[321110, -6227, 1121625, 173705, 1170257, 3256728, 2156713, 2202477, -864015, -788459, 1632738, 663650, 2904836, 2663892, 2477544, 1544277]
[330154, 6625, 1100009, 171111, 1146305, 3245042, 2125405, 2187901, -860605, -784920, 1639448, 663416, 2924932, 2680859, 2510285, 1569341]
[321440, -6139, 1120738, 173258, 1172760, 3253264, 2153891, 2199775, -861824, -786393, 1624702, 662243, 2894130, 2664786, 2468746, 1541562]
[328865, 5471, 1101396, 171452, 1145023, 3248731, 2128931, 2191397, -862533, -786935, 1647146, 664720, 2935713, 2681395, 2518321, 1571049]
[321484, -6442, 1119362, 172301, 1173003, 3250810, 2151212, 2198400, -860650, -785124, 1616877, 660351, 2885471, 2665710, 2462346, 1540891]
[328708, 5398, 1102776, 172594, 1144541, 3251327, 2132585, 2193491, -864182, -788287, 1653593, 666193, 2944693, 2680573, 2524620, 1571801]
[322274, -5814, 1117389, 172097, 1172685, 3247917, 2148280, 2196118, -858860, -783157, 1610536, 659795, 2877581, 2667166, 2456595, 1539921]
[328265, 4842, 1104769, 173366, 1145213, 3254281, 2137490, 2196429, -865814, -789878, 1659645, 667777, 2952075, 2680074, 2529537, 1572608]
[323394, -4303, 1113920, 171082, 1171708, 3244177, 2142979, 2192190, -857334, -781409, 1605561, 658769, 2871577, 2667704, 2453156, 1540098]
[327280, 3467, 1106798, 173674, 1146614, 3256661, 2141527, 2198229, -867085, -791047, 1663080, 668458, 2955087, 2676789, 2529570, 1569904]
[324392, -3459, 1111079, 170283, 1169080, 3242108, 2139147, 2190179, -856584, -780713, 1602516, 657907, 2869006, 2668900, 2452372, 1541495]
[326773, 2094, 1109674, 174255, 1149454, 3259416, 2147040, 2201070, -868015, -792192, 1665262, 669082, 2957052, 2674711, 2529257, 1568469]
[325381, -2206, 1108355, 169574, 1166660, 3240933, 2136246, 2188887, -856037, -780462, 1601879, 657219, 2869845, 2670952, 2455227, 1544906]
[325196, 324, 1112290, 174601, 1152244, 3261111, 2151649, 2203323, -868620, -792828, 1665460, 669137, 2956093, 2672526, 2526573, 1566430]
[326944, -10, 1105339, 169678, 1163530, 3238355, 2130932, 2185595, -855226, -779284, 1602861, 657518, 2872286, 2672412, 2459238, 1547663]
[323660, -2013, 1114861, 174688, 1155655, 3261394, 2154098, 2203762, -868416, -792640, 1662942, 669109, 2950812, 2669613, 2519255, 1561058]
[327093, 445, 1102826, 168966, 1159898, 3238425, 2128327, 2185158, -856386, -780841, 1605885, 657119, 2878286, 2674087, 2466033, 1551670]
[323048, -3211, 1117047, 175290, 1159673, 3262502, 2157712, 2205162, -868389, -792760, 1658913, 668263, 2944348, 2667853, 2512984, 1558217]
[328422, 2809, 1100637, 169865, 1156362, 3239058, 2125825, 2184431, -856542, -780606, 1611220, 658506, 2886283, 2676224, 2475037, 1556212]
[322448, -3915, 1118856, 175694, 1163216, 3262013, 2159061, 2205288, -867156, -791380, 1653227, 668228, 2934981, 2666695, 2503645, 1553666]
[328986, 3952, 1099098, 170019, 1152513, 3239679, 2123929, 2184385, -856885, -781275, 1617983, 660110, 2895823, 2678375, 2483868, 1559678]
[321701, -5270, 1119779, 174795, 1166152, 3259832, 2158780, 2203941, -866464, -790966, 1645827, 666524, 2924368, 2665345, 2493300, 1549163]
[329486, 4921, 1098414, 170009, 1149648, 3241323, 2123814, 2185344, -858335, -782693, 1625346, 661144, 2906731, 2679684, 2493193, 1563022]
[321160, -6431, 1120179, 174000, 1169382, 3258191, 2158652, 2203386, -864735, -789357, 1638055, 664984, 2913728, 2664358, 2483396, 1545795]
[329573, 5077, 1098167, 170242, 1147326, 3243969, 2126070, 2187971, -860083, -784592, 1633609, 662205, 2918826, 2680060, 2503759, 1567131]
[320627, -7650, 1119586, 172865, 1171178, 3256026, 2157802, 2202789, -863474, -788162, 1629845, 663187, 2902847, 2663696, 2474785, 1543661]
[329204, 5193, 1098556, 170219, 1145159, 3246757, 2128182, 2190125, -862116, -786527, 1641592, 663358, 2929572, 2679461, 2513284, 1570426]
[320968, -7400, 1118805, 171936, 1172350, 3253373, 2155067, 2200838, -862348, -786788, 1621858, 661441, 2892144, 2662810, 2467004, 1542145]
[329232, 5616, 1100002, 171274, 1144550, 3249354, 2130853, 2192083, -863371, -787775, 1649409, 665175, 2939296, 2678620, 2521222, 1572574]
[322568, -3681, 1116978, 174628, 1161671, 3262199, 2157088, 2207477, -866548, -791260, 1655382, 668564, 2938076, 2664998, 2509237, 1559122]
[328586, 3470, 1098755, 169345, 1153774, 3240040, 2124491, 2188072, -855988, -780461, 1615540, 659898, 2892249, 2676425, 2482896, 1562318]
[322745, -4408, 1118390, 175020, 1165345, 3261143, 2159212, 2208238, -865895, -790505, 1648820, 667475, 2928608, 2664864, 2500138, 1555697]
[329718, 5047, 1097394, 170218, 1150451, 3241507, 2124070, 2188532, -856707, -781171, 1623193, 661407, 2902727, 2677626, 2492695, 1566189]
[320969, -6292, 1118838, 173831, 1168092, 3260155, 2159613, 2208023, -864917, -789688, 1641110, 665958, 2917609, 2662326, 2490174, 1551840]
[329338, 4845, 1096335, 169368, 1147271, 3244099, 2125572, 2190967, -859367, -783798, 1630664, 662004, 2914662, 2676608, 2503906, 1571115]
[321283, -7033, 1117781, 172968, 1170233, 3257415, 2157890, 2206293, -863508, -788272, 1632030, 663710, 2905634, 2659965, 2480379, 1548600]
[330305, 5655, 1096718, 170706, 1146125, 3245879, 2126674, 2191703, -860013, -784394, 1638515, 663682, 2924931, 2676937, 2512195, 1573027]
[321591, -7580, 1117470, 172621, 1172292, 3254627, 2155960, 2204131, -861948, -786395, 1624063, 662456, 2895046, 2660905, 2471373, 1545866]
[329781, 5350, 1097436, 171218, 1144891, 3249176, 2130004, 2193978, -862164, -786285, 1646263, 664951, 2935702, 2677380, 2520382, 1574774]
[322159, -6720, 1115485, 172104, 1173416, 3251754, 2152631, 2201087, -860251, -784258, 1616375, 661094, 2885507, 2662013, 2463766, 1543686]
[328977, 4718, 1098862, 171632, 1144381, 3252571, 2133810, 2196840, -864270, -788178, 1653141, 666688, 2945037, 2676857, 2526602, 1575487]
[322410, -5922, 1114250, 171113, 1173022, 3249211, 2149411, 2199767, -859005, -783184, 1610280, 660076, 2878372, 2663735, 2459410, 1544258]
[328242, 4783, 1102801, 172373, 1145419, 3254932, 2138146, 2199826, -866147, -789906, 1658888, 667665, 2951789, 2677264, 2531724, 1576594]
[322883, -4647, 1113728, 170371, 1171456, 3245489, 2144707, 2196967, -857896, -781810, 1605164, 658433, 2871441, 2667124, 2456164, 1544771]
[327508, 4268, 1107752, 173571, 1146822, 3258292, 2142567, 2203071, -867410, -791054, 1662948, 668272, 2955327, 2677376, 2533824, 1576004]
[324648, -2309, 1112871, 170379, 1169669, 3243780, 2139278, 2194224, -856426, -780204, 1602514, 657810, 2868514, 2669510, 2456546, 1547629]
[326622, 3190, 1112217, 174392, 1149339, 3260166, 2144973, 2203471, -867208, -791020, 1664865, 668994, 2955139, 2674030, 2531467, 1572739]
[325589, -880, 1112357, 170107, 1167026, 3242287, 2134865, 2191597, -855830, -779822, 1601563, 656908, 2867763, 2669791, 2457386, 1549046]
[325821, 1910, 1117195, 175104, 1152582, 3263088, 2150675, 2206357, -868023, -791967, 1665459, 668990, 2954652, 2671966, 2529021, 1571025]
[327247, 1695, 1110247, 170270, 1164051, 3240980, 2131133, 2188956, -854535, -778519, 1603446, 657414, 2871055, 2672066, 2462132, 1552738]
[324362, 494, 1119581, 175385, 1156198, 3264264, 2154507, 2206944, -868009, -791910, 1663599, 668860, 2950207, 2669751, 2522967, 1567067]
[327852, 3172, 1107339, 169919, 1160244, 3240758, 2127744, 2186998, -854784, -778646, 1606713, 657554, 2876914, 2674170, 2468569, 1556430]
[323307, -910, 1121153, 175437, 1159620, 3264596, 2157304, 2206786, -867621, -791494, 1659542, 668156, 2943580, 2668042, 2515277, 1563043]
[328556, 4515, 1104350, 169896, 1156660, 3240872, 2125676, 2185516, -855281, -779011, 1611517, 658061, 2884942, 2675549, 2476264, 1559820]
[322595, -2627, 1121709, 175075, 1163133, 3264519, 2159562, 2207079, -866959, -790915, 1653485, 666846, 2934684, 2664878, 2506146, 1558455]
[329252, 5254, 1101609, 169788, 1153106, 3242550, 2125735, 2186735, -856275, -779999, 1618302, 658791, 2895380, 2675933, 2486543, 1564510]
[321707, -4663, 1121971, 174636, 1166601, 3263247, 2161848, 2207474, -866036, -790057, 1646468, 665380, 2924572, 2662790, 2496900, 1554832]
[329905, 6443, 1100544, 170381, 1150299, 3244145, 2127043, 2188287, -857716, -781464, 1625873, 660169, 2906621, 2677164, 2497116, 1568992]
[321640, -4956, 1122309, 174499, 1169642, 3260644, 2160867, 2205678, -864361, -788232, 1638305, 664000, 2912875, 2662602, 2486937, 1551405]
[329872, 6092, 1100406, 170636, 1147058, 3246326, 2126955, 2189392, -859602, -783061, 1633288, 661293, 2917014, 2678276, 2505938, 1571754]
[321840, -5641, 1122401, 174021, 1172303, 3258751, 2159300, 2204339, -862992, -786519, 1629929, 662823, 2901469, 2662335, 2477438, 1548542]
[330703, 7028, 1101213, 171528, 1146322, 3249411, 2128992, 2191398, -860671, -783827, 1641826, 663686, 2928170, 2678544, 2514982, 1574396]
[321833, -5956, 1121263, 172946, 1173529, 3256262, 2155790, 2202346, -860974, -784025, 1622088, 661826, 2890660, 2661949, 2468092, 1545509]
[329650, 6794, 1101901, 171631, 1145034, 3251936, 2130894, 2193281, -862832, -785847, 1649433, 665050, 2938432, 2677923, 2522531, 1576126]
[322097, -5625, 1118978, 171716, 1173308, 3252121, 2150655, 2198723, -859836, -783389, 1614523, 659616, 2880977, 2663268, 2460594, 1543571]
[328823, 5803, 1104334, 172399, 1145227, 3255331, 2134711, 2196470, -864636, -788222, 1655958, 665674, 2946381, 2678456, 2527427, 1576037]
[321852, -5397, 1117195, 171032, 1172642, 3249986, 2146655, 2197128, -858633, -782275, 1608708, 658017, 2874416, 2665305, 2456886, 1544329]
[327528, 4638, 1106975, 173063, 1145967, 3258679, 2139157, 2199637, -866217, -790076, 1660704, 666322, 2952407, 2676220, 2531402, 1576176]
[323761, -3727, 1115335, 170660, 1171654, 3247173, 2142634, 2194494, -856748, -780751, 1604570, 657058, 2870005, 2666253, 2455294, 1545867]
[326854, 2952, 1110026, 173403, 1147994, 3260776, 2143617, 2201575, -867179, -790880, 1664143, 667217, 2955530, 2674965, 2532005, 1574476]
[324218, -2890, 1112927, 169972, 1169357, 3244838, 2138363, 2192141, -855999, -779546, 1602015, 656299, 2867938, 2668879, 2455178, 1547175]
[326090, 1544, 1112917, 174128, 1150810, 3262771, 2147878, 2203542, -867733, -791470, 1665516, 668116, 2956009, 2673573, 2530158, 1571911]
[326355, -827, 1109719, 169915, 1166770, 3242591, 2133522, 2189005, -854839, -778656, 1601871, 656630, 2868979, 2671253, 2457179, 1549045]
[324819, 367, 1115777, 174723, 1154211, 3264638, 2152842, 2205956, -867946, -791910, 1665126, 668625, 2954509, 2672260, 2525862, 1568335]
[326889, 802, 1106951, 169013, 1162486, 3241833, 2130644, 2188551, -854906, -778972, 1604074, 656852, 2874175, 2674217, 2463504, 1553180]
[323873, -830, 1117885, 174151, 1157816, 3264759, 2156295, 2207424, -868126, -792546, 1662241, 667816, 2949653, 2671585, 2520802, 1565491]
[328262, 3026, 1104373, 168689, 1159741, 3240817, 2127502, 2186917, -854964, -779257, 1607743, 657052, 2880139, 2677103, 2470833, 1556851]
[323479, -1882, 1120230, 174595, 1161952, 3264706, 2158083, 2206985, -867239, -791649, 1657310, 667191, 2941033, 2669571, 2511834, 1560303]
[328193, 3209, 1102184, 168326, 1154886, 3242416, 2125260, 2186784, -856110, -780528, 1613665, 657551, 2889012, 2678722, 2480020, 1561246]
[322002, -4028, 1121280, 174392, 1164576, 3264676, 2159473, 2207269, -867483, -791693, 1650453, 665101, 2931055, 2666991, 2502832, 1556689]
[330180, 5951, 1101334, 170181, 1153050, 3243155, 2124596, 2186251, -856470, -780412, 1620295, 659129, 2898574, 2680297, 2489049, 1564918]
[321945, -4657, 1122550, 174531, 1168079, 3261757, 2158883, 2204975, -865002, -789063, 1643218, 665268, 2919421, 2666419, 2490969, 1550921]
[329751, 6090, 1101340, 170327, 1149807, 3244971, 2125470, 2187954, -858427, -782536, 1628331, 660816, 2910119, 2682029, 2498437, 1567775]
[321423, -5396, 1123553, 174120, 1171365, 3260562, 2160053, 2205566, -863600, -787869, 1635774, 664172, 2909691, 2667783, 2482687, 1548834]
[330088, 6746, 1101015, 170263, 1147200, 3247255, 2126948, 2189563, -859668, -783849, 1636626, 662358, 2922058, 2683304, 2508854, 1571621]
[321736, -5600, 1122363, 172822, 1172642, 3258076, 2157581, 2203226, -862367, -786892, 1627153, 661883, 2898330, 2665758, 2473274, 1545833]
[330242, 6968, 1101705, 170886, 1145862, 3250837, 2129432, 2191767, -861075, -785378, 1644603, 663750, 2932679, 2682063, 2517118, 1573657]
[322229, -5451, 1120403, 171959, 1173793, 3255163, 2153648, 2200469, -860438, -784834, 1619431, 660604, 2888263, 2665542, 2465351, 1543690]
[329470, 6315, 1103223, 171453, 1146267, 3254344, 2133172, 2194559, -862896, -786977, 1651874, 665286, 2942135, 2681528, 2523959, 1574476]
[321926, -5968, 1118918, 170935, 1173994, 3252717, 2151021, 2198667, -859099, -783313, 1612624, 658900, 2880046, 2667530, 2459852, 1543123]
[328661, 5179, 1105084, 171821, 1145629, 3257268, 2137576, 2197550, -865256, -789359, 1657690, 665640, 2949944, 2682444, 2530214, 1575923]
[322949, -4969, 1116697, 170257, 1173178, 3250106, 2147733, 2196500, -857590, -781937, 1607020, 657547, 2873073, 2670786, 2456796, 1543973]
[327731, 4342, 1108086, 172218, 1147410, 3260964, 2143612, 2200939, -866415, -790533, 1662287, 666710, 2954602, 2682309, 2533624, 1576039]
[324159, -3329, 1114049, 168884, 1171159, 3247584, 2143702, 2193602, -856156, -780685, 1603380, 656443, 2869351, 2672986, 2456229, 1546042]
[327214, 3279, 1110154, 172237, 1149608, 3262192, 2147444, 2201442, -866769, -791358, 1664409, 667165, 2956004, 2679576, 2532444, 1572993]
[325292, -1975, 1110549, 167744, 1168223, 3244701, 2138298, 2190277, -855627, -780311, 1601177, 655658, 2868155, 2674010, 2456183, 1546809]
[325755, 1459, 1112740, 172435, 1151859, 3264098, 2150876, 2203787, -868069, -792736, 1664695, 667156, 2956011, 2677327, 2529397, 1569719]
[326368, -320, 1107807, 167862, 1165417, 3242901, 2133562, 2188522, -854927, -779645, 1601932, 655715, 2871102, 2676766, 2460141, 1549966]
[324284, -987, 1115317, 173229, 1155666, 3265055, 2154470, 2205899, -868020, -792591, 1663322, 667274, 2953042, 2676049, 2524525, 1566056]
[326960, 348, 1104821, 168038, 1161699, 3242133, 2130190, 2187892, -855498, -779948, 1604500, 655524, 2877068, 2680464, 2466962, 1554082]
[323050, -2863, 1117495, 173578, 1158810, 3265292, 2157197, 2207055, -868349, -792685, 1659736, 666507, 2947436, 2674809, 2518067, 1562569]
[327592, 1463, 1102607, 168001, 1157741, 3241624, 2126616, 2186930, -856159, -780543, 1608773, 656227, 2884001, 2682721, 2474244, 1557648]
[322418, -4234, 1119834, 173838, 1162556, 3265076, 2158595, 2207687, -867645, -792264, 1654482, 666001, 2938998, 2674463, 2509143, 1558344]
[328835, 3543, 1101532, 168617, 1154938, 3242868, 2124936, 2187472, -856476, -780801, 1615354, 657983, 2893860, 2685749, 2483700, 1562442]
[321568, -5548, 1121506, 173484, 1166087, 3264348, 2159605, 2208249, -866491, -791122, 1648092, 665419, 2929341, 2672949, 2500136, 1555068]
[329344, 4461, 1100167, 168386, 1151103, 3244088, 2124454, 2188414, -858006, -782685, 1622523, 658812, 2904334, 2686021, 2494132, 1567001]
[321175, -6263, 1121883, 172705, 1169142, 3262345, 2159398, 2207227, -865305, -790172, 1640102, 663808, 2917358, 2671321, 2489903, 1551271]
[329428, 5329, 1100221, 169026, 1148693, 3246869, 2125602, 2190033, -859190, -783887, 1630577, 660507, 2914973, 2687273, 2503891, 1570495]
[320857, -6825, 1121711, 172069, 1171814, 3259583, 2157798, 2204533, -863802, -789072, 1631577, 661814, 2905665, 2670729, 2480409, 1548510]
[329820, 5779, 1100547, 169954, 1146895, 3248773, 2127033, 2190516, -860162, -785477, 1638372, 661929, 2925291, 2688043, 2512037, 1572368]
[321461, -6942, 1121668, 172144, 1172903, 3257610, 2156335, 2203513, -861520, -787135, 1624027, 660911, 2895108, 2672473, 2471397, 1545783]
[330145, 6015, 1101831, 170941, 1145415, 3252048, 2130556, 2193959, -861633, -786988, 1646850, 663773, 2936360, 2689052, 2521296, 1575465]
[322705, -5990, 1120028, 172077, 1174142, 3254085, 2153150, 2200814, -859205, -784547, 1617012, 660256, 2885207, 2673784, 2464452, 1544625]
[329448, 5580, 1103568, 172348, 1145208, 3254956, 2134134, 2196076, -863192, -787960, 1654125, 666247, 2944762, 2689501, 2527254, 1576092]
[323246, -5243, 1118221, 171979, 1173936, 3251766, 2149571, 2198594, -857837, -783074, 1610820, 659595, 2877540, 2676042, 2459504, 1544241]
[329115, 4901, 1105893, 172999, 1146469, 3258618, 2138744, 2199143, -864548, -789791, 1660018, 667455, 2951953, 2689391, 2532303, 1576676]
[323849, -4721, 1114855, 170224, 1172307, 3248248, 2144316, 2195217, -856272, -781917, 1605932, 658088, 2871922, 2678274, 2456583, 1544850]
[328215, 3808, 1107579, 172971, 1148266, 3260454, 2142862, 2200969, -865943, -791406, 1663500, 667897, 2955426, 2688482, 2533173, 1574676]
[325332, -2847, 1111582, 169656, 1170945, 3245473, 2139827, 2192270, -854968, -780552, 1603146, 657452, 2868963, 2681290, 2455738, 1545901]
[327062, 2315, 1109824, 173504, 1150584, 3262291, 2146899, 2202683, -866496, -791770, 1665760, 668773, 2956452, 2687267, 2531643, 1571854]
[326068, -1845, 1108492, 169271, 1167080, 3243632, 2135534, 2190283, -854915, -780101, 1601912, 657042, 2869014, 2683053, 2457429, 1547981]
[326141, 779, 1112571, 174491, 1153304, 3263980, 2151630, 2204663, -867223, -792511, 1665384, 668901, 2954961, 2685125, 2528191, 1568804]
[327397, -178, 1105847, 169562, 1164789, 3242354, 2132440, 2188269, -854102, -779342, 1603366, 657376, 2872258, 2685658, 2461642, 1550777]
[324914, -1067, 1115116, 175043, 1156755, 3265453, 2155672, 2206722, -867404, -792830, 1663461, 668729, 2951376, 2683870, 2522721, 1565470]
[328514, 1446, 1103107, 169641, 1160655, 3242446, 2129503, 2187860, -854059, -779559, 1606923, 657807, 2878616, 2687910, 2468832, 1555368]
[324636, -1986, 1117222, 175108, 1159968, 3265946, 2158464, 2207690, -866654, -792326, 1659684, 668555, 2944832, 2681215, 2515653, 1562290]
[329911, 3854, 1100801, 169441, 1156498, 3242357, 2126407, 2186641, -854560, -780111, 1612309, 658831, 2886585, 2688919, 2477351, 1559877]
[323363, -3803, 1118681, 174772, 1163760, 3265498, 2160101, 2207718, -865880, -791413, 1653615, 667810, 2934799, 2678142, 2505520, 1557312]
[330432, 5081, 1098291, 169130, 1153124, 3243032, 2125041, 2186612, -856215, -781428, 1618638, 659410, 2896585, 2689327, 2487352, 1564625]
[321712, -5994, 1118061, 173022, 1166736, 3263092, 2159741, 2206497, -865445, -790820, 1645769, 665864, 2923938, 2675573, 2495364, 1552880]
[329653, 4582, 1096640, 168534, 1149560, 3245159, 2125364, 2188485, -858342, -783713, 1625619, 659759, 2907465, 2690145, 2497078, 1568277]
