[326675, 36240, 1496744, 100764, 1138010, 3092463, 1984368, 1892335, -1000328, -882201, 1714800, 972086, 3049193, 2503800, 2135236, 983548]
[322320, 24728, 1506111, 105370, 1163572, 3087810, 1987142, 1890489, -988373, -870603, 1632678, 956486, 2936591, 2481268, 2042333, 935702]
[325651, 34801, 1500883, 101930, 1140468, 3096713, 1989746, 1895632, -1001524, -883592, 1718222, 974372, 3051169, 2503521, 2135248, 982321]
[323916, 26820, 1502397, 103996, 1161229, 3083233, 1981124, 1886634, -986922, -868910, 1630611, 954915, 2936142, 2482014, 2043607, 937407]
[323806, 32242, 1504839, 102837, 1142226, 3101247, 1995360, 1899561, -1002892, -884844, 1719184, 975702, 3049544, 2502193, 2132388, 979759]
[325601, 29062, 1498047, 102934, 1158429, 3078956, 1975569, 1883011, -985872, -867811, 1631249, 953209, 2939533, 2482877, 2047979, 940634]
[322864, 30532, 1508540, 104473, 1145928, 3104291, 1999524, 1901704, -1003294, -885096, 1717207, 976599, 3044285, 2500100, 2126753, 975765]
[326765, 31158, 1494907, 102062, 1155449, 3076422, 1972132, 1880944, -985545, -867387, 1634904, 953242, 2946035, 2484413, 2054755, 944579]
[321658, 28509, 1511969, 106307, 1149392, 3106928, 2003633, 1903965, -1002892, -884489, 1712454, 977189, 3035209, 2497851, 2118384, 970529]
[328287, 33655, 1490901, 100840, 1151873, 3073566, 1967942, 1878395, -986081, -867632, 1641228, 953885, 2955836, 2487908, 2063931, 949883]
[320449, 26240, 1514210, 107170, 1153084, 3108524, 2006444, 1905577, -1002539, -884022, 1705059, 976589, 3023476, 2496402, 2107644, 964211]
[329749, 36050, 1487946, 100350, 1148716, 3072371, 1965472, 1876873, -986552, -868067, 1649650, 954888, 2968041, 2491294, 2074289, 955205]
[319209, 23877, 1516190, 107830, 1156299, 3109368, 2008299, 1906305, -1001084, -882584, 1695864, 975623, 3009662, 2493164, 2095273, 956948]
[329594, 36821, 1486724, 98850, 1144425, 3073354, 1965818, 1877904, -988799, -870541, 1659846, 956098, 2982659, 2493755, 2086636, 961940]
[318398, 22359, 1517192, 108303, 1158680, 3109191, 2009068, 1906764, -1000027, -881496, 1685411, 972802, 2995802, 2490031, 2084639, 952245]
[330013, 37827, 1485322, 98424, 1141272, 3074863, 1965600, 1878736, -990702, -872458, 1670889, 957743, 2997462, 2495638, 2098681, 968283]
[319072, 21882, 1516477, 109222, 1162321, 3106834, 2006837, 1904309, -997662, -878997, 1673723, 969868, 2980421, 2486586, 2072117, 945981]
[330449, 38806, 1485856, 99210, 1139792, 3077464, 1967807, 1880200, -992485, -873609, 1682181, 960911, 3011646, 2498380, 2109308, 972914]
[318916, 21364, 1515196, 109234, 1163963, 3103574, 2003470, 1901781, -995663, -876704, 1662034, 967077, 2966667, 2484057, 2061336, 940725]
[328727, 37985, 1487449, 98891, 1137163, 3081118, 1971046, 1883573, -995696, -876807, 1692393, 963437, 3025229, 2500268, 2119317, 977194]
[319994, 22719, 1513944, 109332, 1165388, 3099492, 2000429, 1899259, -993543, -874562, 1651304, 963880, 2955195, 2482632, 2053545, 937899]
[328651, 38703, 1491046, 100033, 1137117, 3084254, 1975313, 1886191, -997147, -878118, 1701943, 967429, 3036277, 2502494, 2127119, 980056]
[321454, 24130, 1513474, 108750, 1165499, 3094915, 1995195, 1895750, -990973, -872085, 1642259, 961696, 2944821, 2481937, 2046228, 934624]
[328119, 38384, 1497018, 101126, 1137090, 3089487, 1980283, 1890079, -999184, -879849, 1710252, 970835, 3045053, 2504933, 2132746, 981922]
[321725, 24700, 1512117, 107336, 1164296, 3091657, 1990603, 1893050, -989475, -869913, 1635501, 958937, 2938513, 2481985, 2042903, 934057]
[326541, 36705, 1502055, 102035, 1138343, 3095029, 1986063, 1894041, -1001187, -881621, 1715498, 972811, 3050127, 2503995, 2135875, 982664]
[323181, 26480, 1509159, 106418, 1162994, 3087669, 1985245, 1889655, -987509, -868220, 1631164, 956424, 2935686, 2481614, 2042659, 935151]
[324620, 34328, 1506396, 103260, 1140223, 3100197, 1992386, 1898423, -1002704, -883544, 1718501, 974644, 3051764, 2503876, 2136041, 981765]
[324515, 28415, 1504888, 105171, 1160207, 3083718, 1980137, 1886992, -986979, -867583, 1629859, 954317, 2937322, 2483010, 2046277, 938717]
[323351, 32317, 1509845, 104685, 1142985, 3104024, 1997262, 1901743, -1003312, -883955, 1718261, 976222, 3048568, 2502961, 2132488, 978903]
[326110, 30846, 1500674, 103995, 1157580, 3079592, 1974970, 1883727, -985896, -866761, 1631443, 953531, 2941098, 2484546, 2051325, 941962]
[322187, 30561, 1513455, 106172, 1146460, 3106838, 2001272, 1904249, -1003230, -883861, 1715616, 977433, 3042040, 2501028, 2125844, 974364]
[327041, 32787, 1496597, 102480, 1153350, 3076189, 1969897, 1881005, -985889, -866805, 1635815, 953131, 2949062, 2486817, 2058861, 946482]
[320691, 28313, 1516295, 107274, 1149999, 3108714, 2004751, 1906257, -1003134, -883768, 1709352, 976486, 3032039, 2498830, 2116318, 968648]
[328690, 35331, 1493956, 101490, 1150483, 3074529, 1967549, 1879943, -986520, -867248, 1642696, 953171, 2960178, 2490155, 2068877, 952485]
[320335, 26865, 1519077, 108532, 1154087, 3109373, 2006513, 1906697, -1001568, -882211, 1701524, 975952, 3019700, 2495908, 2105376, 962550]
[328804, 36021, 1491939, 100270, 1146783, 3073689, 1965205, 1878716, -987317, -868284, 1651487, 954377, 2972576, 2492102, 2078987, 957265]
[319301, 24571, 1520984, 109171, 1157406, 3109763, 2007725, 1907010, -1000957, -881875, 1691490, 973203, 3006375, 2492876, 2094051, 956582]
[329595, 37401, 1490635, 99856, 1143848, 3074668, 1965247, 1878921, -988841, -869795, 1661838, 956061, 2987431, 2494805, 2091182, 963621]
[318342, 22542, 1522003, 109354, 1160062, 3109444, 2008391, 1907270, -999389, -880278, 1680433, 971161, 2992039, 2489992, 2082463, 950807]
[329271, 38088, 1491024, 99169, 1140899, 3076844, 1967570, 1881514, -991581, -872474, 1672938, 958035, 3003230, 2498251, 2104320, 970836]
[318420, 22148, 1522047, 109590, 1162912, 3107023, 2007474, 1906516, -997433, -878253, 1668888, 968452, 2978008, 2487608, 2072099, 946694]
[330175, 39829, 1491853, 99523, 1139175, 3078607, 1969257, 1882828, -993168, -873915, 1684214, 961475, 3017495, 2500381, 2115650, 976520]
[319270, 22389, 1520746, 109560, 1164813, 3102741, 2003040, 1902402, -994379, -875159, 1657401, 966187, 2963202, 2484530, 2060403, 940489]
[328908, 38923, 1494253, 99714, 1137226, 3083209, 1973346, 1886011, -995905, -876638, 1694672, 964474, 3029810, 2502246, 2124070, 979443]
[320174, 22965, 1518717, 109216, 1165438, 3099308, 1999497, 1899695, -992570, -873367, 1647577, 962769, 2952295, 2482998, 2052980, 937802]
[328215, 38097, 1496884, 100531, 1137228, 3087110, 1977522, 1888765, -997323, -878319, 1703898, 967489, 3039572, 2503439, 2130653, 981468]
[320715, 23385, 1516026, 108020, 1165211, 3095152, 1994883, 1896934, -990746, -871762, 1639210, 959437, 2943379, 2482120, 2047065, 935857]
[327374, 37380, 1500056, 101230, 1137998, 3091070, 1981777, 1891773, -999524, -880388, 1710895, 970319, 3046773, 2504101, 2135224, 982991]
[322470, 25127, 1512348, 107358, 1164823, 3089859, 1988288, 1891967, -988111, -869404, 1633012, 957193, 2936778, 2481271, 2042890, 934112]
[326455, 35688, 1504059, 102784, 1139829, 3096312, 1987515, 1895356, -1000727, -881825, 1716305, 973048, 3050493, 2503912, 2136027, 981988]
[323256, 26151, 1508029, 105934, 1162741, 3086218, 1982849, 1888568, -987025, -868112, 1630015, 954814, 2935516, 2481114, 2043009, 935547]
[324464, 33568, 1507298, 103967, 1142202, 3100873, 1992057, 1897962, -1002027, -882754, 1717815, 974545, 3049746, 2501979, 2133432, 979160]
[324982, 28890, 1503888, 104992, 1160761, 3082133, 1977803, 1884604, -985922, -866910, 1629362, 953404, 2937385, 2482798, 2045626, 937645]
[322710, 31295, 1511432, 105397, 1144929, 3104777, 1998085, 1901826, -1002705, -883613, 1717106, 976179, 3046645, 2502459, 2128803, 975709]
[325831, 30473, 1499865, 103545, 1156989, 3078504, 1973463, 1882999, -985773, -866986, 1631804, 952509, 2943986, 2486658, 2052251, 942296]
[321492, 29404, 1514568, 106658, 1148378, 3106902, 2002685, 1904810, -1003287, -884387, 1713070, 976277, 3040046, 2502040, 2122246, 972096]
[327314, 32862, 1496445, 102211, 1154000, 3075469, 1970177, 1880565, -985629, -866826, 1636802, 952749, 2952608, 2489265, 2060310, 947111]
[320274, 27093, 1518046, 107486, 1152033, 3109925, 2005987, 1906571, -1002691, -883716, 1706793, 976168, 3029761, 2498701, 2112554, 966473]
[328429, 34781, 1493596, 100744, 1149848, 3075087, 1966285, 1878785, -986439, -867622, 1644268, 953130, 2964359, 2490094, 2070540, 953118]
[319222, 24910, 1520131, 108091, 1155516, 3111043, 2007099, 1906682, -1001698, -882835, 1697645, 974538, 3016394, 2494273, 2100819, 960008]
[328271, 35298, 1492099, 99324, 1145989, 3075269, 1965726, 1879178, -988190, -869572, 1653541, 954067, 2977713, 2492804, 2081767, 959008]
[318674, 23437, 1521855, 108672, 1158600, 3110502, 2008677, 1907659, -1000848, -882103, 1687697, 971988, 3003027, 2492355, 2090211, 955310]
[329466, 37585, 1490980, 99346, 1143107, 3075061, 1965236, 1879070, -989444, -870561, 1664507, 956344, 2992378, 2496706, 2093922, 965709]
[317948, 21839, 1522377, 109144, 1161221, 3109069, 2007882, 1906533, -998676, -879803, 1676367, 970119, 2987566, 2489920, 2077405, 948641]
[329227, 38174, 1491182, 98999, 1140335, 3078310, 1967873, 1881339, -991968, -872964, 1675845, 958795, 3007441, 2499208, 2106128, 971822]
[318083, 21471, 1521343, 109031, 1163312, 3107674, 2006742, 1905310, -996835, -877872, 1665067, 967259, 2973804, 2487128, 2067300, 944413]
[329228, 38739, 1491907, 99050, 1138501, 3081367, 1970419, 1883166, -993700, -874765, 1686784, 961751, 3021053, 2501015, 2116467, 976580]
[318309, 21080, 1519557, 108740, 1164614, 3103438, 2003195, 1902232, -994523, -875512, 1653912, 964261, 2960269, 2484648, 2056942, 939626]
[327929, 37916, 1493960, 99340, 1137005, 3084816, 1974822, 1886853, -996548, -877589, 1696918, 964444, 3033197, 2503612, 2125408, 980579]
[319067, 21627, 1517315, 108021, 1164771, 3099342, 1999043, 1900225, -992482, -873562, 1644481, 961045, 2949732, 2483575, 2050183, 937573]
[327467, 37313, 1497064, 100064, 1137063, 3088991, 1978902, 1890112, -998111, -879232, 1705779, 967670, 3042325, 2504335, 2131798, 983007]
[320683, 23184, 1514601, 107264, 1165320, 3094798, 1993725, 1895949, -990032, -871024, 1637090, 958342, 2941641, 2482214, 2045073, 936017]
[326042, 35711, 1500742, 100635, 1137823, 3094277, 1984626, 1893814, -1000305, -881223, 1712421, 970322, 3048578, 2504155, 2135275, 983798]
[321820, 24305, 1510369, 105755, 1163642, 3090140, 1987859, 1892044, -988445, -869658, 1631413, 955335, 2937128, 2481819, 2042887, 936280]
[324967, 34115, 1504373, 102142, 1139918, 3098057, 1989580, 1896599, -1001598, -882783, 1716049, 972199, 3050947, 2503975, 2135416, 982558]
[323117, 26122, 1506432, 104685, 1161553, 3084753, 1981634, 1887543, -986846, -868160, 1628684, 953068, 2935795, 2482749, 2043082, 936821]
[322853, 31542, 1508254, 102973, 1141691, 3102047, 1994856, 1899933, -1003188, -884406, 1717166, 973219, 3049587, 2503849, 2132313, 979593]
[323757, 27407, 1502374, 102908, 1157613, 3081227, 1976871, 1884919, -986596, -868176, 1628941, 950852, 2939085, 2484418, 2047085, 940113]
[321616, 29660, 1512161, 104672, 1144613, 3105939, 1999923, 1903415, -1003724, -885308, 1715454, 973667, 3045488, 2502004, 2127377, 976656]
[325668, 30337, 1498555, 102445, 1155100, 3078340, 1972705, 1882626, -986091, -867715, 1632332, 950302, 2946280, 2486133, 2054207, 944833]
[320230, 27243, 1515296, 105938, 1148251, 3109322, 2004480, 1906286, -1003411, -884939, 1711018, 974122, 3037309, 2499685, 2119457, 971604]
[327363, 32830, 1495365, 101188, 1151712, 3076520, 1969600, 1881085, -986507, -868187, 1638836, 950374, 2956909, 2488859, 2064355, 951227]
[319848, 25916, 1518886, 107472, 1152842, 3110574, 2007184, 1907082, -1001885, -883555, 1704127, 973908, 3025715, 2496964, 2108997, 965590]
[327859, 34217, 1494199, 100220, 1148292, 3076448, 1968473, 1881132, -987274, -869012, 1647655, 951546, 2969139, 2492352, 2074984, 957043]
[318620, 23594, 1521684, 108182, 1155797, 3112278, 2010097, 1909702, -1001692, -883423, 1695582, 971951, 3013787, 2495237, 2099615, 961389]
[328934, 36153, 1492056, 99411, 1144606, 3076171, 1967476, 1881172, -988701, -870304, 1657585, 952986, 2983249, 2494529, 2087829, 964205]
[318711, 23006, 1521635, 108864, 1159171, 3110546, 2009185, 1908272, -999377, -880826, 1684667, 970264, 2998044, 2491372, 2086633, 954242]
[329229, 37174, 1490423, 98844, 1141722, 3076977, 1967455, 1881442, -990121, -871469, 1668332, 955407, 2996897, 2497495, 2098124, 968563]
[317975, 21468, 1520853, 108897, 1161468, 3109096, 2008279, 1907520, -998190, -879595, 1673204, 967467, 2983648, 2489192, 2075169, 948666]
[329231, 38003, 1489625, 98611, 1139434, 3078485, 1968071, 1882068, -992096, -873673, 1679194, 958033, 3010972, 2499908, 2109249, 973649]
[317521, 20463, 1519411, 108321, 1163567, 3106131, 2005647, 1905274, -996237, -877958, 1661652, 964365, 2969216, 2486371, 2063639, 943147]
[328304, 37927, 1490790, 98605, 1137711, 3082454, 1971649, 1885172, -994948, -876455, 1690093, 960424, 3024899, 2502314, 2119604, 978855]
[318148, 20814, 1517368, 108147, 1164971, 3102702, 2002073, 1902336, -993807, -875157, 1651058, 961430, 2956871, 2484887, 2054677, 939538]
[327100, 37238, 1492988, 98860, 1136445, 3086845, 1975825, 1888808, -997624, -878774, 1699885, 963410, 3036436, 2504484, 2127902, 982505]
[319547, 21988, 1514558, 108050, 1165691, 3098583, 1997582, 1899611, -991606, -872717, 1641975, 958398, 2946780, 2483900, 2047943, 937511]
[327058, 36819, 1496133, 100453, 1137960, 3091345, 1981711, 1892419, -998985, -880198, 1708549, 966871, 3045076, 2505984, 2133789, 984990]
[320404, 22735, 1511022, 106643, 1164985, 3093832, 1992485, 1895878, -989600, -871112, 1635114, 955457, 2939515, 2483586, 2043843, 936591]
[325443, 35098, 1499344, 101267, 1138646, 3096438, 1986566, 1896071, -1001208, -882533, 1714062, 969081, 3049658, 2506319, 2136122, 985100]
[322423, 25250, 1506178, 105874, 1163696, 3088787, 1986304, 1890866, -988005, -869445, 1630784, 953328, 2936458, 2483401, 2043365, 938042]
[324501, 33686, 1502086, 103151, 1140940, 3099699, 1991015, 1897436, -1001495, -882774, 1716779, 971836, 3049480, 2504069, 2133493, 981555]
[323285, 26777, 1501918, 104924, 1161158, 3084804, 1980686, 1887252, -986908, -868075, 1629088, 951707, 2936098, 2483805, 2043663, 938475]
[322421, 31121, 1506719, 104136, 1143092, 3104875, 1997463, 1902131, -1003422, -884319, 1717570, 973184, 3048587, 2503963, 2131136, 979826]
[324742, 28876, 1498092, 103133, 1158135, 3080693, 1975939, 1884265, -986245, -867391, 1630421, 950612, 2940822, 2485592, 2049376, 942971]
[321087, 29128, 1510128, 105388, 1145840, 3107488, 2001749, 1904647, -1003787, -884801, 1714857, 973850, 3042373, 2501547, 2124568, 975849]
[325909, 30916, 1494696, 101900, 1154204, 3078565, 1972369, 1882619, -986353, -867353, 1634539, 950192, 2948368, 2487222, 2056551, 947638]
[320228, 27347, 1513788, 106602, 1149811, 3111317, 2006515, 1907839, -1003645, -884368, 1709910, 973824, 3034174, 2499246, 2117215, 972168]
[327409, 33258, 1491719, 100725, 1150889, 3077247, 1969054, 1881100, -986315, -867290, 1641505, 950622, 2959161, 2489443, 2066744, 953795]
[319203, 25153, 1516706, 107185, 1153197, 3112199, 2008029, 1908347, -1002653, -883575, 1701930, 972884, 3021609, 2496078, 2106068, 965494]
[328638, 35265, 1490444, 99820, 1147220, 3076299, 1966825, 1880266, -987484, -868548, 1650280, 951731, 2971819, 2492529, 2077686, 959580]
[318822, 23780, 1519494, 108523, 1157359, 3112699, 2009910, 1909304, -1000964, -881868, 1692673, 971848, 3008252, 2493880, 2094826, 959823]
[330172, 37838, 1489419, 99746, 1144456, 3076685, 1966599, 1880529, -988423, -869546, 1661230, 954205, 2986411, 2495804, 2090170, 966484]
[318752, 22783, 1520165, 109071, 1160260, 3111860, 2009770, 1908811, -998762, -879808, 1682386, 970279, 2993602, 2491395, 2082864, 953820]
[329624, 38084, 1489011, 98941, 1141164, 3079054, 1967981, 1882748, -990585, -871715, 1672667, 956641, 3001256, 2498870, 2102160, 972602]
[318779, 22182, 1519481, 109275, 1162809, 3109086, 2007510, 1907215, -996934, -877866, 1670717, 967117, 2978905, 2488364, 2071742, 948787]
[329811, 38668, 1489161, 99067, 1139399, 3080767, 1969296, 1883894, -992340, -873397, 1683634, 959401, 3014900, 2500987, 2112624, 977032]
[318819, 21331, 1518313, 109180, 1164519, 3106281, 2004931, 1905555, -994921, -876110, 1659744, 963887, 2965157, 2486386, 2061225, 943784]
[329208, 38580, 1490781, 99375, 1137632, 3084684, 1973250, 1887472, -994793, -875937, 1694539, 962000, 3028169, 2503475, 2122729, 981972]
[319503, 21764, 1515689, 108510, 1165152, 3102534, 2000888, 1903259, -992560, -873517, 1649774, 961127, 2953805, 2484891, 2053252, 941018]
[328425, 38009, 1492334, 99961, 1137378, 3087920, 1976878, 1890118, -996922, -877835, 1703705, 965185, 3038411, 2504498, 2129950, 984613]
[320197, 22271, 1512377, 107837, 1165630, 3097335, 1995672, 1899161, -990661, -871681, 1640663, 958044, 2943642, 2483062, 2046136, 937646]
[326742, 36113, 1496433, 100788, 1137941, 3093975, 1983401, 1895045, -999723, -880630, 1711012, 967712, 3046206, 2505659, 2134684, 985920]
[321995, 24130, 1509505, 107224, 1165480, 3093437, 1990869, 1895850, -988700, -869731, 1634716, 955108, 2938527, 2483168, 2044059, 938345]
[326056, 35136, 1500721, 102464, 1140271, 3098266, 1988403, 1898102, -1000497, -881576, 1716486, 970252, 3050184, 2505354, 2135949, 985134]
