[327205, 1119, 1093390, 179286, 1175037, 3254708, 2136274, 2214959, -843619, -770087, 1607421, 651161, 2832646, 2669888, 2476155, 1590520]
[326251, 2571, 1097892, 183547, 1161254, 3275772, 2154134, 2230504, -856066, -782440, 1669480, 662365, 2915105, 2671571, 2546158, 1611425]
[327535, 2146, 1090622, 178067, 1171666, 3253327, 2134324, 2213418, -844028, -770372, 1608412, 650530, 2835428, 2672606, 2481476, 1594395]
[325075, 754, 1100495, 183669, 1164528, 3276316, 2159446, 2232249, -856402, -783050, 1666687, 661446, 2910458, 2670063, 2540748, 1607924]
[328665, 3248, 1089121, 178225, 1168265, 3253172, 2134318, 2213752, -843663, -770294, 1611953, 650939, 2841026, 2675718, 2489033, 1598742]
[324399, -632, 1102886, 183954, 1168518, 3276018, 2164657, 2233366, -856084, -782662, 1662780, 660923, 2904432, 2668964, 2535055, 1605463]
[329126, 4165, 1087176, 178320, 1164373, 3253311, 2134008, 2213555, -844295, -770836, 1616745, 652111, 2848132, 2677563, 2497775, 1602890]
[323687, -2342, 1104940, 184047, 1172145, 3276145, 2168475, 2234344, -855234, -781976, 1657068, 660270, 2895863, 2667734, 2526882, 1601731]
[330205, 5528, 1085802, 178734, 1160819, 3254974, 2134189, 2214467, -845067, -771791, 1623684, 653491, 2858052, 2679669, 2508799, 1608158]
[323193, -3473, 1105325, 183576, 1175275, 3275556, 2169719, 2234723, -853996, -780896, 1650316, 659359, 2885675, 2665712, 2517839, 1598076]
[331022, 6907, 1083964, 178877, 1157674, 3257000, 2133745, 2215757, -846267, -772966, 1631350, 654894, 2868410, 2679933, 2519348, 1612663]
[322983, -3857, 1105133, 183171, 1178240, 3273348, 2167934, 2233165, -852415, -779387, 1642473, 658265, 2874835, 2664559, 2507980, 1594798]
[330586, 7329, 1083512, 179553, 1155311, 3258282, 2132950, 2215947, -847702, -774351, 1638827, 656350, 2878776, 2679785, 2527988, 1615392]
[322136, -4863, 1104443, 182439, 1180595, 3270463, 2164626, 2230835, -851091, -778046, 1634097, 656568, 2863940, 2663322, 2497529, 1591018]
[330266, 7439, 1084052, 180148, 1154063, 3261724, 2134346, 2218745, -849614, -776172, 1646663, 657723, 2889601, 2679849, 2536625, 1618078]
[321919, -5171, 1103448, 181401, 1181270, 3268140, 2160653, 2229298, -849861, -776527, 1626328, 655134, 2854249, 2662995, 2489993, 1589796]
[330213, 7356, 1085565, 180739, 1153790, 3264512, 2136278, 2220585, -851380, -777630, 1653659, 658833, 2898833, 2678590, 2544050, 1619863]
[323178, -4277, 1102060, 180951, 1182167, 3264643, 2155569, 2225952, -848011, -774600, 1619244, 653881, 2845261, 2663326, 2482998, 1588265]
[330672, 7386, 1088095, 182165, 1154663, 3267308, 2138996, 2222541, -852206, -778590, 1660225, 660694, 2906556, 2677633, 2548787, 1619822]
[323377, -4320, 1100782, 180348, 1181827, 3262264, 2151312, 2223667, -846107, -772583, 1614008, 653530, 2838511, 2665187, 2477754, 1587490]
[328422, 4981, 1090752, 182042, 1154832, 3271150, 2143419, 2226828, -854404, -780893, 1665352, 661518, 2913204, 2676256, 2552549, 1620511]
[324511, -2819, 1098106, 179484, 1180033, 3259644, 2146370, 2222038, -845661, -772312, 1609945, 651976, 2834816, 2666142, 2477275, 1590628]
[328514, 4784, 1092952, 182893, 1157402, 3272389, 2147154, 2228529, -854701, -781361, 1668430, 662472, 2915557, 2674673, 2552931, 1618934]
[326152, -1153, 1095128, 179220, 1177839, 3255852, 2140724, 2218080, -843663, -770643, 1607568, 651807, 2831910, 2668227, 2475799, 1590808]
[326579, 2149, 1095340, 183038, 1159298, 3274033, 2151453, 2230386, -855733, -782572, 1669680, 662759, 2916318, 2672824, 2550454, 1615839]
[326119, -821, 1092462, 178553, 1174578, 3255128, 2138134, 2217396, -844025, -771013, 1607479, 651056, 2833320, 2671106, 2479763, 1594423]
[324966, -72, 1097965, 183632, 1162773, 3276467, 2157201, 2233282, -856570, -783420, 1668821, 662399, 2914375, 2671610, 2547594, 1613950]
[326366, -152, 1089239, 178565, 1171113, 3254236, 2135297, 2215877, -844152, -771019, 1609051, 651007, 2837245, 2672350, 2485473, 1598341]
[322600, -2834, 1099767, 184076, 1166275, 3276992, 2161586, 2234280, -856955, -783795, 1665213, 661788, 2909317, 2668060, 2541031, 1609577]
[325773, -126, 1086224, 178249, 1166861, 3252954, 2132587, 2214239, -845209, -771947, 1612212, 651103, 2843060, 2673608, 2492727, 1601723]
[320255, -5788, 1101385, 183932, 1169982, 3276612, 2164818, 2234879, -857634, -784159, 1659859, 660462, 2901937, 2665503, 2532981, 1605098]
[325013, -127, 1084194, 178428, 1163804, 3253506, 2132044, 2213933, -846576, -772860, 1617179, 651860, 2850947, 2675616, 2501516, 1605666]
[317708, -8567, 1102133, 183529, 1172998, 3275536, 2166583, 2234616, -857943, -784188, 1653089, 658807, 2892654, 2664759, 2524180, 1601224]
[324481, 206, 1082095, 178740, 1160037, 3253743, 2130485, 2213002, -848216, -774079, 1622842, 652461, 2859619, 2676340, 2510224, 1608504]
[314769, -11800, 1102548, 182349, 1175457, 3274259, 2166981, 2233729, -857547, -783359, 1644916, 657365, 2882024, 2662621, 2513297, 1596039]
[322836, -986, 1081179, 177992, 1156536, 3256660, 2131915, 2215519, -851234, -777076, 1629578, 652345, 2870816, 2676492, 2520891, 1613032]
[314372, -12887, 1102531, 181748, 1178399, 3272381, 2166852, 2233057, -856519, -782549, 1636350, 655097, 2871254, 2661361, 2504219, 1593287]
[322758, -550, 1080901, 178392, 1154443, 3258848, 2133845, 2217296, -852733, -778489, 1637471, 654007, 2881563, 2677352, 2530508, 1616326]
[313958, -13171, 1101580, 180591, 1179888, 3269083, 2164476, 2231105, -855115, -780909, 1628233, 653871, 2860394, 2661227, 2495049, 1590576]
[323345, 266, 1081728, 178747, 1153270, 3260516, 2135520, 2218501, -854256, -779827, 1644946, 655650, 2891414, 2677765, 2538732, 1618265]
[314966, -12358, 1100580, 179741, 1180916, 3265752, 2160542, 2227909, -852968, -778800, 1620563, 652919, 2850353, 2662011, 2486817, 1587850]
[322306, -552, 1083508, 178951, 1151712, 3264736, 2138337, 2221910, -856020, -781815, 1652209, 656823, 2900813, 2677328, 2545787, 1619854]
[316345, -11256, 1098802, 178868, 1181070, 3263037, 2155819, 2225248, -851470, -777641, 1614045, 650971, 2842443, 2662375, 2481985, 1588355]
[323066, -198, 1085729, 180034, 1152826, 3267402, 2140964, 2223796, -856662, -782905, 1658042, 658305, 2907346, 2675438, 2550204, 1619720]
[317691, -9956, 1096944, 178518, 1179836, 3260189, 2150548, 2222705, -849441, -775874, 1608860, 650366, 2836097, 2663176, 2477461, 1587811]
[322998, -384, 1088595, 181404, 1154469, 3270660, 2145631, 2226787, -857669, -783819, 1663015, 659562, 2913181, 2673913, 2553071, 1619531]
[319894, -7428, 1094826, 178504, 1178348, 3257467, 2145943, 2220019, -847808, -774046, 1605787, 649977, 2832586, 2665822, 2476246, 1589515]
[322759, -971, 1091223, 181872, 1156495, 3272242, 2149475, 2228782, -857821, -784264, 1666047, 660747, 2915218, 2673895, 2552144, 1617115]
[321348, -5513, 1092115, 177570, 1175717, 3255385, 2141039, 2218003, -846798, -773329, 1604690, 649772, 2831560, 2667957, 2477019, 1591460]
[322240, -2202, 1094307, 181945, 1159587, 3274748, 2154316, 2231733, -858450, -785038, 1667233, 661070, 2915339, 2670563, 2549987, 1615002]
[323327, -3310, 1089869, 177045, 1172961, 3254018, 2137304, 2216723, -846056, -772719, 1605598, 649779, 2833909, 2669644, 2481720, 1595604]
[321713, -3259, 1097011, 182361, 1162897, 3276284, 2158379, 2234169, -858475, -785193, 1665817, 661075, 2912577, 2668552, 2545886, 1612130]
[325146, -1239, 1086865, 177411, 1169394, 3252887, 2133720, 2215221, -845360, -772031, 1608048, 650267, 2837929, 2671731, 2487358, 1598748]
[321980, -3908, 1099181, 183120, 1167139, 3276560, 2162012, 2234962, -857635, -784531, 1662961, 661196, 2907202, 2666721, 2539046, 1608226]
[326431, 386, 1085128, 177434, 1166118, 3253515, 2132579, 2215317, -845348, -772196, 1613054, 651381, 2845440, 2673856, 2495518, 1603094]
[321176, -5474, 1101309, 183007, 1170923, 3276712, 2164972, 2235952, -856800, -784000, 1657951, 660226, 2899656, 2665231, 2530940, 1604533]
[327316, 1669, 1083301, 177729, 1162367, 3254394, 2131298, 2215572, -846082, -773168, 1619037, 652344, 2854137, 2675668, 2505025, 1607645]
[320474, -7076, 1102434, 183106, 1173944, 3276023, 2166970, 2236203, -855865, -783021, 1651332, 659373, 2890326, 2664011, 2521985, 1600478]
[328165, 2864, 1082244, 178516, 1159134, 3256398, 2132152, 2216830, -847650, -774564, 1625766, 653384, 2864485, 2676394, 2515543, 1611922]
[320845, -7015, 1103086, 182865, 1177407, 3275009, 2167746, 2235974, -854536, -781763, 1643786, 658322, 2880333, 2661491, 2512870, 1597276]
[329672, 4998, 1081376, 178762, 1156489, 3258199, 2132545, 2217480, -848079, -775056, 1633826, 655526, 2875348, 2676986, 2525479, 1615349]
[321849, -6657, 1102382, 181982, 1179398, 3271728, 2165568, 2233150, -852158, -779308, 1636073, 657647, 2869258, 2660952, 2502457, 1592962]
[330389, 5604, 1081574, 179232, 1154403, 3260376, 2134127, 2218975, -849382, -776269, 1642202, 657533, 2885852, 2677420, 2533939, 1617293]
[321860, -6830, 1101611, 181162, 1180978, 3268867, 2162947, 2231000, -850548, -777444, 1628567, 656374, 2858558, 2661355, 2493315, 1589902]
[330426, 6053, 1082407, 179995, 1152665, 3262906, 2135815, 2220845, -851034, -777656, 1650095, 658790, 2895438, 2678871, 2541581, 1619028]
[322230, -6701, 1100813, 180817, 1181767, 3266285, 2160031, 2229187, -848576, -775511, 1621578, 655311, 2849094, 2664211, 2485665, 1588194]
[330410, 6065, 1084659, 180710, 1152728, 3266171, 2140052, 2223645, -852609, -779347, 1657160, 660342, 2904645, 2679803, 2548684, 1621023]
[323843, -4888, 1099108, 180391, 1181392, 3263191, 2155578, 2225972, -846936, -773534, 1615398, 654313, 2841399, 2665228, 2480465, 1587905]
[330066, 5777, 1087321, 182505, 1154120, 3269415, 2144191, 2225861, -853368, -779596, 1662913, 662326, 2911135, 2677587, 2551965, 1620253]
[324533, -3888, 1096921, 180160, 1180011, 3260342, 2150703, 2222811, -845253, -771851, 1610561, 653707, 2836225, 2665947, 2477007, 1588107]
[328579, 4324, 1089419, 183025, 1155192, 3271860, 2147765, 2228293, -854676, -781219, 1666357, 663095, 2915367, 2675844, 2553076, 1618575]
[325630, -2186, 1093858, 179977, 1177870, 3257127, 2145272, 2220163, -844574, -771123, 1607437, 652855, 2833716, 2667377, 2476415, 1589846]
[327327, 2889, 1092035, 183406, 1157701, 3273650, 2152352, 2231225, -855765, -782267, 1668532, 663603, 2917475, 2673696, 2552289, 1616695]
[326173, -892, 1091428, 178679, 1175094, 3255081, 2140964, 2219055, -843913, -770785, 1606520, 652087, 2833723, 2670438, 2478739, 1592734]
[326710, 2408, 1096156, 183628, 1160776, 3275759, 2156141, 2234066, -856597, -783221, 1668795, 663179, 2916959, 2672340, 2550460, 1615266]
[327589, 1625, 1090429, 178503, 1172287, 3254444, 2136246, 2217445, -843540, -770000, 1607863, 652109, 2836014, 2671733, 2483851, 1596765]
[325625, 1308, 1099691, 183888, 1164530, 3277341, 2158321, 2234890, -856277, -782596, 1666721, 663045, 2912297, 2668969, 2544816, 1611599]
[328938, 3801, 1088495, 178613, 1168804, 3254121, 2131235, 2215379, -843591, -769854, 1610553, 652159, 2840733, 2672857, 2489930, 1600196]
[324393, -332, 1102409, 184194, 1167608, 3277654, 2159882, 2235415, -856176, -782321, 1662566, 662054, 2905784, 2666897, 2536864, 1607205]
[329577, 5138, 1087297, 178801, 1164687, 3253640, 2127749, 2214322, -844370, -770353, 1615395, 652661, 2848309, 2674732, 2497892, 1604045]
[323604, -1517, 1104680, 184375, 1172186, 3275990, 2161138, 2234649, -855404, -781725, 1656844, 661037, 2897419, 2665024, 2527388, 1602486]
[329970, 6130, 1086233, 179260, 1161953, 3254303, 2126843, 2214387, -844990, -771160, 1621638, 653494, 2857447, 2676859, 2506270, 1607253]
[322346, -3345, 1106222, 183861, 1174729, 3275531, 2163178, 2235170, -854866, -781196, 1649981, 659423, 2888609, 2664237, 2518229, 1598820]
[330889, 7488, 1085140, 179519, 1158716, 3255698, 2127222, 2214438, -846453, -772589, 1628943, 654396, 2868190, 2677337, 2516802, 1611654]
[321566, -4617, 1106444, 183130, 1177887, 3274050, 2164074, 2234086, -853243, -779662, 1642199, 658021, 2877275, 2662434, 2507754, 1594129]
[327761, 944, 1092020, 179805, 1174600, 3255146, 2139856, 2217270, -842986, -769678, 1607733, 651054, 2832446, 2671751, 2482002, 1593789]
[326227, 1462, 1098113, 184539, 1162719, 3276752, 2158446, 2233409, -855884, -782500, 1668780, 662152, 2912872, 2670966, 2548336, 1611971]
[328381, 2050, 1090057, 179529, 1171602, 3254984, 2136500, 2216116, -843298, -770026, 1609607, 650940, 2836330, 2672088, 2487184, 1597143]
[325557, 138, 1100919, 185246, 1167349, 3278295, 2162093, 2234750, -855599, -782139, 1665867, 661899, 2908187, 2667547, 2542340, 1608575]
[329217, 3241, 1087779, 179429, 1168234, 3254845, 2132861, 2214755, -843322, -770139, 1613398, 651617, 2842093, 2672872, 2494233, 1600596]
[324133, -1939, 1103387, 185060, 1170699, 3278921, 2164668, 2236276, -855703, -782566, 1661212, 660827, 2900906, 2665761, 2534862, 1604802]
[330172, 4637, 1086045, 179460, 1164811, 3255529, 2131410, 2215598, -844246, -770967, 1619092, 652333, 2850591, 2675444, 2504285, 1606005]
[323955, -2920, 1104859, 184811, 1174770, 3277263, 2165539, 2235927, -854137, -781197, 1654813, 659940, 2891521, 2664037, 2525634, 1600845]
[330890, 5760, 1084663, 179370, 1160700, 3255877, 2129497, 2215047, -845150, -771938, 1625858, 653513, 2860461, 2677145, 2513518, 1609666]
[322844, -4832, 1105245, 183877, 1177668, 3275554, 2165414, 2234824, -853621, -780569, 1647154, 658222, 2880909, 2662880, 2514958, 1596183]
[331345, 6773, 1084002, 180133, 1157763, 3258291, 2129568, 2216257, -846920, -773656, 1633272, 654400, 2870694, 2677799, 2523218, 1613279]
[322783, -5115, 1105435, 183625, 1179416, 3274357, 2164068, 2234027, -851978, -778732, 1639792, 657482, 2870597, 2662326, 2505834, 1593461]
[331276, 6896, 1084043, 180390, 1155126, 3261132, 2130354, 2218138, -848118, -774938, 1641388, 656203, 2881474, 2678048, 2532441, 1616316]
[322618, -5500, 1104249, 182919, 1181261, 3271024, 2160938, 2231752, -850485, -777509, 1631510, 655660, 2859693, 2662250, 2496550, 1590563]
[331310, 7454, 1083956, 181356, 1154625, 3262717, 2132528, 2219718, -849928, -776529, 1648903, 657652, 2891334, 2678979, 2540406, 1618218]
[323038, -5251, 1102379, 182304, 1182622, 3266883, 2157602, 2228499, -848278, -775261, 1624015, 654728, 2849325, 2663883, 2487484, 1587474]
[330901, 6838, 1085106, 181672, 1153992, 3265281, 2135872, 2221838, -851432, -778238, 1656073, 658984, 2900179, 2679729, 2546478, 1618737]
[323369, -5166, 1101201, 181487, 1183385, 3264465, 2154487, 2226431, -847020, -773893, 1617451, 653301, 2841258, 2665520, 2481597, 1586465]
[329394, 5413, 1088759, 182101, 1154429, 3269552, 2141540, 2226092, -853586, -780400, 1662085, 659845, 2908018, 2679439, 2552264, 1619897]
[324661, -3716, 1099825, 180641, 1181787, 3261864, 2150762, 2224201, -845923, -772777, 1612268, 651927, 2835687, 2666476, 2479444, 1588183]
[329364, 5306, 1091419, 183344, 1156877, 3271611, 2145668, 2227011, -853806, -780495, 1666166, 661302, 2911980, 2676520, 2553907, 1618222]
[325176, -2548, 1097377, 180487, 1179981, 3259321, 2146600, 2221244, -844683, -771232, 1608702, 651481, 2831731, 2668204, 2477184, 1588617]
[328118, 3857, 1093940, 183913, 1158100, 3274222, 2150765, 2229987, -855377, -781876, 1668744, 661871, 2914839, 2675153, 2553881, 1616999]
[326271, -1102, 1094567, 179931, 1177508, 3256508, 2142360, 2218530, -843426, -770144, 1606941, 651169, 2830520, 2670399, 2478113, 1590552]
[326889, 2207, 1097087, 184524, 1161136, 3276468, 2156817, 2233025, -856308, -782859, 1669415, 662195, 2915048, 2674759, 2551802, 1614830]
[327888, 892, 1091966, 179871, 1174568, 3255122, 2139783, 2216984, -842811, -769164, 1607729, 651492, 2832753, 2672998, 2482499, 1594383]
[326399, 937, 1099735, 185008, 1164422, 3277513, 2161569, 2234308, -855781, -782087, 1668196, 662947, 2911780, 2671921, 2546490, 1611050]
[328601, 1793, 1089678, 179246, 1170213, 3255059, 2137889, 2216596, -843125, -769423, 1610813, 651955, 2837971, 2675370, 2488849, 1598108]
[325223, -993, 1101980, 184845, 1167646, 3278739, 2166469, 2236415, -856035, -782415, 1665005, 661971, 2907379, 2670049, 2541110, 1608500]
[330191, 3713, 1086972, 179441, 1166218, 3254524, 2135372, 2215290, -843322, -769742, 1615160, 652522, 2845557, 2676684, 2498070, 1603365]
[323963, -2948, 1103503, 185043, 1171144, 3278002, 2168516, 2236534, -854943, -781577, 1659426, 661493, 2898711, 2667341, 2532111, 1603641]
[330326, 4607, 1085059, 179348, 1162369, 3255333, 2134063, 2215604, -844646, -771027, 1621000, 653292, 2854209, 2677528, 2507646, 1607860]
[323401, -4045, 1104152, 184421, 1174740, 3276976, 2169476, 2236125, -854457, -780929, 1652595, 660075, 2889164, 2664915, 2523211, 1600182]
[331234, 5991, 1083214, 179648, 1159623, 3256358, 2133237, 2215614, -845453, -772005, 1628027, 654495, 2863972, 2678268, 2517188, 1611711]
[322830, -5139, 1104435, 184112, 1177506, 3275080, 2168975, 2235049, -852891, -779446, 1645034, 659051, 2878279, 2663554, 2512839, 1595917]
[331331, 6564, 1083491, 180403, 1156821, 3259175, 2134321, 2217921, -847166, -773595, 1635813, 655915, 2874413, 2678635, 2527051, 1615237]
[322683, -5608, 1105159, 183447, 1179949, 3273520, 2167938, 2234412, -851197, -777742, 1637506, 658015, 2867771, 2663067, 2504265, 1593661]
[331397, 7050, 1083982, 180571, 1154316, 3261874, 2135928, 2220233, -848892, -775330, 1643629, 657302, 2885356, 2679402, 2537328, 1619272]
[322812, -5486, 1103872, 182458, 1180548, 3270052, 2164537, 2232179, -849800, -776541, 1629127, 656126, 2857367, 2662978, 2496029, 1591826]
[331123, 6896, 1084343, 180942, 1152777, 3263495, 2137125, 2221334, -850373, -776719, 1650799, 658717, 2894691, 2679248, 2544357, 1620729]
[323633, -5168, 1102184, 181828, 1182021, 3265954, 2159917, 2228455, -847897, -774796, 1621358, 654777, 2847102, 2663645, 2487323, 1589078]
[331039, 6656, 1086058, 181887, 1153023, 3266024, 2139594, 2222811, -851424, -778170, 1657475, 660209, 2902791, 2679269, 2549394, 1620604]
[323988, -4687, 1100597, 181463, 1181483, 3263411, 2155524, 2225945, -846567, -773445, 1615121, 653585, 2839802, 2665237, 2481599, 1588000]
[330000, 5583, 1088527, 182783, 1153983, 3269309, 2143539, 2225735, -852954, -779531, 1662956, 661392, 2909525, 2679026, 2553304, 1620177]
[324861, -3844, 1097746, 180420, 1180401, 3260084, 2149879, 2222655, -845155, -772073, 1610515, 652433, 2834360, 2668581, 2478667, 1588725]
[328739, 3826, 1090759, 182718, 1155188, 3272275, 2147653, 2228583, -854655, -781500, 1666517, 661678, 2913582, 2678002, 2554774, 1619102]
[325920, -2662, 1095282, 179424, 1178179, 3257813, 2144780, 2220281, -844015, -771162, 1607428, 651487, 2831489, 2670055, 2478355, 1590622]
[327808, 2581, 1093153, 182939, 1157270, 3274490, 2151355, 2230928, -855460, -782247, 1668480, 662496, 2915066, 2676353, 2554240, 1617610]
[327028, -1036, 1091420, 179146, 1175590, 3255829, 2139741, 2217758, -843344, -770265, 1606094, 651340, 2830458, 2672278, 2479785, 1592696]
[326788, 1440, 1094604, 184006, 1161171, 3276191, 2155000, 2232159, -855839, -782447, 1668385, 662919, 2913031, 2673736, 2550225, 1614146]
[328110, 714, 1088165, 179041, 1172065, 3254988, 2135317, 2216047, -842877, -769381, 1607536, 651976, 2833152, 2673762, 2483908, 1595910]
[326330, 286, 1097025, 184629, 1164766, 3277908, 2159177, 2234185, -855827, -782361, 1666561, 663042, 2909916, 2671797, 2544822, 1611034]
[329480, 2481, 1085137, 179191, 1168645, 3253684, 2132342, 2214230, -842602, -769234, 1610725, 652597, 2838938, 2675948, 2490360, 1599726]
[324554, -2394, 1098471, 184131, 1167841, 3277611, 2162481, 2235095, -855787, -782341, 1662041, 662255, 2903512, 2669382, 2536574, 1605998]
[330431, 3495, 1082736, 178750, 1165101, 3254349, 2130968, 2214826, -843840, -770257, 1615239, 652763, 2846631, 2676497, 2498933, 1603855]
[324208, -3557, 1099883, 184087, 1172179, 3277511, 2165040, 2235848, -854995, -781568, 1656443, 661120, 2895373, 2666452, 2528428, 1602458]
[330773, 4389, 1080814, 178739, 1161624, 3255510, 2130447, 2215125, -844692, -771206, 1621702, 653599, 2855740, 2677569, 2508381, 1608025]
[323494, -4714, 1100679, 183419, 1175261, 3277071, 2166984, 2236110, -854386, -780926, 1649725, 659744, 2885784, 2664310, 2519485, 1599055]
[332005, 6086, 1079706, 179001, 1158517, 3257281, 2130875, 2215766, -845610, -772097, 1629141, 655006, 2865543, 2677826, 2518633, 1612133]
[323554, -5140, 1100712, 183070, 1178310, 3274225, 2166135, 2233989, -852315, -779259, 1642229, 658691, 2874640, 2663071, 2509327, 1594945]
[332029, 6561, 1079499, 179801, 1156421, 3259431, 2132370, 2217660, -847213, -773875, 1637111, 656371, 2876401, 2678741, 2528172, 1615291]
[323577, -5706, 1100092, 182673, 1180495, 3271468, 2164745, 2232330, -850830, -777747, 1634138, 657160, 2863535, 2662990, 2500040, 1591961]
[331389, 6321, 1079126, 180056, 1154350, 3261667, 2134644, 2219261, -849381, -776130, 1644687, 657347, 2886281, 2678529, 2537085, 1617940]
[323315, -5958, 1099102, 182337, 1181914, 3269547, 2163053, 2230913, -849384, -776233, 1626233, 655469, 2852799, 2662248, 2491802, 1589878]
[331406, 6769, 1080205, 181309, 1153435, 3265343, 2138159, 2222025, -850831, -777355, 1652497, 659162, 2896367, 2678386, 2545641, 1620771]
[323401, -5850, 1096812, 181308, 1182106, 3266581, 2159425, 2228670, -847838, -774486, 1619230, 654424, 2844204, 2662635, 2485269, 1588784]
[330376, 5572, 1081725, 181482, 1153527, 3268406, 2142494, 2225553, -852998, -779422, 1658618, 660003, 2904446, 2677202, 2551439, 1621681]
[324538, -4736, 1094558, 180612, 1181490, 3263276, 2155232, 2226201, -846409, -773019, 1613215, 652861, 2837202, 2664420, 2481198, 1589197]
[330214, 5180, 1083417, 182263, 1154221, 3270863, 2145826, 2227569, -853706, -780035, 1663625, 661454, 2909854, 2677373, 2554679, 1621035]
[325026, -3778, 1091466, 179752, 1179624, 3260144, 2149653, 2222817, -844916, -771485, 1608725, 652322, 2831934, 2667241, 2478373, 1589441]
[328221, 3274, 1085490, 182294, 1155864, 3272973, 2149310, 2229210, -855378, -781937, 1666454, 661811, 2913049, 2675664, 2555125, 1619159]
[325773, -2768, 1088378, 178908, 1176958, 3257113, 2143660, 2219502, -844423, -771140, 1605576, 651030, 2829025, 2667421, 2477543, 1590169]
[327262, 1890, 1088327, 183101, 1158723, 3275499, 2153735, 2231886, -856021, -782762, 1667940, 662247, 2913647, 2673563, 2552977, 1616225]
[326548, -1695, 1085663, 178261, 1174323, 3256349, 2139916, 2218799, -843651, -770647, 1605933, 651108, 2830457, 2671196, 2481065, 1593756]
[326336, 123, 1090685, 183289, 1161687, 3277440, 2157778, 2234754, -856665, -783512, 1667435, 662067, 2912291, 2672038, 2550026, 1614250]
[327925, 162, 1083013, 178295, 1170806, 3255276, 2136192, 2217916, -843755, -770276, 1607604, 651268, 2834060, 2673281, 2486999, 1597978]
[325301, -1420, 1093619, 183837, 1165540, 3278333, 2161327, 2236593, -856344, -782814, 1664523, 662171, 2907056, 2670393, 2543676, 1610216]
[328902, 1468, 1081444, 178278, 1167564, 3255224, 2133851, 2217517, -843889, -770238, 1611169, 651933, 2839617, 2676629, 2493786, 1601784]
[324080, -3351, 1096083, 183810, 1168439, 3278856, 2164355, 2237764, -855996, -782613, 1660106, 661550, 2900144, 2670057, 2536022, 1606779]
[329997, 3565, 1079538, 178547, 1163160, 3255175, 2130816, 2216007, -844759, -771144, 1615864, 652459, 2847223, 2678372, 2502328, 1606127]
[323647, -4025, 1098307, 184169, 1172897, 3277685, 2165753, 2236509, -854764, -781175, 1653575, 660953, 2890605, 2667002, 2525622, 1601254]
[330405, 4426, 1079449, 178858, 1160527, 3257052, 2131595, 2217091, -845619, -771782, 1622800, 654181, 2857063, 2679203, 2511482, 1609682]
[322714, -5529, 1099668, 183356, 1176018, 3276620, 2167252, 2236807, -854110, -780388, 1646581, 659632, 2880880, 2665248, 2516451, 1597975]
[331110, 5421, 1078335, 178800, 1157257, 3257997, 2131327, 2217575, -847147, -773430, 1630336, 655081, 2867363, 2680390, 2521853, 1613957]
[322830, -6402, 1099854, 182997, 1178861, 3273957, 2166701, 2234980, -852090, -778613, 1638759, 658393, 2869548, 2665382, 2506255, 1593895]
[330971, 5147, 1078366, 179115, 1154780, 3260531, 2133597, 2219561, -848766, -775108, 1638203, 656344, 2878295, 2681644, 2531236, 1616942]
[322669, -6924, 1099144, 181893, 1180849, 3271648, 2165242, 2233192, -851100, -777587, 1630516, 656399, 2859272, 2664427, 2497586, 1591584]
[331311, 5981, 1079117, 179887, 1153614, 3263488, 2136336, 2220923, -849968, -776274, 1645855, 657979, 2888127, 2679503, 2539525, 1618876]
[323084, -6533, 1098224, 181152, 1181291, 3269460, 2162550, 2231040, -849144, -775612, 1623082, 655427, 2849434, 2662359, 2489640, 1589413]
[330844, 5849, 1080565, 180716, 1152202, 3267362, 2139930, 2223876, -851769, -777991, 1653050, 659511, 2897559, 2677592, 2547043, 1620758]
[323783, -5414, 1095651, 180693, 1180666, 3265824, 2157523, 2227565, -847867, -773830, 1616043, 654216, 2840489, 2662940, 2483732, 1588558]
[330415, 5774, 1081599, 181738, 1152583, 3268614, 2141768, 2224737, -852946, -778720, 1658760, 661133, 2903678, 2676655, 2550493, 1619347]
[324506, -4462, 1093798, 180375, 1180435, 3262368, 2152867, 2225302, -846466, -772184, 1610811, 653508, 2833827, 2665608, 2478546, 1587304]
[329524, 4920, 1085377, 182645, 1154077, 3271477, 2146238, 2228789, -854739, -780505, 1664112, 662100, 2910260, 2678216, 2554289, 1619726]
[325718, -2672, 1093169, 180283, 1178679, 3260043, 2148025, 2224042, -845442, -771048, 1607660, 652347, 2830429, 2668675, 2478080, 1589427]
[328729, 4306, 1090285, 183823, 1156997, 3274528, 2150484, 2231905, -855275, -780578, 1667529, 662900, 2913261, 2675779, 2555096, 1618527]
[326241, -1277, 1092750, 179326, 1176435, 3258750, 2142893, 2222000, -844885, -770243, 1606147, 651358, 2829630, 2669407, 2479584, 1592426]
[327502, 3068, 1094579, 183543, 1158995, 3277325, 2153462, 2233907, -856616, -782117, 1668027, 662066, 2913287, 2672575, 2552939, 1616515]
[327576, 961, 1090973, 179062, 1173201, 3257005, 2136851, 2218449, -843642, -769123, 1606065, 650936, 2830284, 2670201, 2481825, 1594562]
[326251, 1549, 1097757, 184100, 1162200, 3278675, 2156420, 2234848, -856715, -782493, 1667149, 661875, 2910686, 2670064, 2547724, 1612792]
[328925, 2798, 1088507, 179141, 1169553, 3255562, 2132692, 2216455, -843106, -769077, 1608670, 651121, 2834282, 2672493, 2486720, 1597530]
[325235, 159, 1100368, 184541, 1165961, 3278954, 2160232, 2236310, -856218, -782294, 1664552, 661756, 2905358, 2668603, 2540784, 1608918]
