[319337, 32209, 1462027, 104381, 1130936, 3139535, 2000649, 1951582, -988862, -812166, 1694854, 920506, 3033128, 2524666, 2190070, 1084691]
[314865, 20380, 1473791, 110992, 1159035, 3137062, 2006602, 1950999, -977021, -800359, 1614206, 906328, 2918746, 2500483, 2095258, 1035138]
[317623, 30492, 1465498, 105887, 1132280, 3143642, 2006208, 1954654, -990483, -813708, 1699465, 923643, 3036672, 2524989, 2190470, 1083329]
[315486, 22042, 1469847, 109593, 1155701, 3132251, 2000889, 1947282, -976205, -799325, 1610514, 904024, 2917340, 2501714, 2095462, 1036309]
[316946, 29777, 1470983, 108062, 1135292, 3147993, 2011886, 1958332, -991599, -814613, 1701700, 925823, 3037041, 2524847, 2189218, 1081927]
[316852, 24057, 1467733, 108273, 1152914, 3128454, 1995728, 1944302, -974796, -797915, 1610674, 902977, 2919610, 2503417, 2098831, 1039234]
[314967, 27141, 1476830, 108687, 1137617, 3152789, 2017223, 1962287, -992917, -815838, 1700533, 926434, 3033260, 2523283, 2184864, 1079297]
[318533, 26838, 1465153, 107075, 1149719, 3126373, 1991450, 1941989, -974768, -797592, 1613368, 901932, 2926133, 2504896, 2106380, 1044683]
[313675, 25291, 1481335, 110479, 1141748, 3156772, 2021472, 1964486, -992473, -815225, 1696248, 926924, 3024831, 2520150, 2177092, 1074558]
[320023, 29420, 1462252, 105718, 1146569, 3124204, 1988162, 1939516, -974934, -798002, 1619187, 901614, 2936189, 2507268, 2116004, 1050815]
[312349, 22906, 1484813, 111622, 1145858, 3159106, 2025866, 1966673, -991774, -814778, 1689533, 926235, 3013879, 2517460, 2167341, 1069118]
[321101, 31746, 1459413, 105138, 1142630, 3122347, 1985342, 1937956, -975525, -798554, 1627118, 902403, 2948588, 2510029, 2127070, 1057189]
[311409, 21085, 1487287, 112904, 1149820, 3158921, 2027792, 1967185, -990771, -813696, 1680396, 924859, 3000665, 2514802, 2155935, 1063131]
[321371, 33099, 1457816, 103970, 1138882, 3121827, 1983855, 1937792, -977182, -800116, 1636630, 903729, 2962897, 2512834, 2138760, 1063215]
[310705, 19720, 1488719, 113345, 1153386, 3158385, 2027822, 1967002, -989713, -812459, 1669191, 922383, 2985619, 2511203, 2143837, 1056998]
[322085, 34592, 1457464, 103619, 1136173, 3122524, 1983772, 1937827, -978351, -801293, 1647475, 906151, 2977327, 2515847, 2150585, 1068902]
[310815, 18471, 1489806, 114116, 1156574, 3156436, 2026800, 1965122, -987082, -810065, 1657551, 919897, 2969411, 2508417, 2130666, 1049952]
[321836, 34724, 1458085, 103077, 1132662, 3125049, 1985889, 1940181, -981063, -804073, 1659446, 908587, 2993198, 2519882, 2162931, 1075037]
[310920, 18017, 1489969, 113858, 1158072, 3153767, 2024993, 1964381, -985549, -808489, 1645874, 916571, 2955096, 2506493, 2120392, 1045965]
[322026, 35621, 1460634, 103258, 1130802, 3127937, 1989043, 1943224, -982970, -805939, 1670934, 911891, 3007358, 2521707, 2173994, 1080505]
[311842, 18473, 1489666, 113813, 1159983, 3150388, 2022383, 1962864, -982870, -805820, 1635196, 913784, 2941946, 2503588, 2111214, 1042657]
[321892, 35948, 1464060, 104253, 1130827, 3131586, 1992982, 1946095, -984802, -807608, 1681550, 915536, 3019520, 2523002, 2182759, 1084529]
[312746, 18996, 1487789, 113208, 1160459, 3145472, 2016770, 1958381, -980145, -803243, 1625074, 910931, 2929870, 2501452, 2102339, 1038675]
[320825, 34915, 1467542, 105371, 1131442, 3135969, 1997681, 1948916, -986850, -809994, 1689935, 918646, 3028415, 2523553, 2187734, 1085591]
[313409, 19773, 1483961, 111957, 1159626, 3140654, 2010969, 1954363, -978491, -801662, 1617429, 907567, 2922192, 2500038, 2096991, 1036930]
[319159, 33007, 1470467, 105683, 1131667, 3140666, 2002207, 1952687, -989301, -812489, 1696046, 920739, 3034561, 2523183, 2190203, 1085677]
[314429, 21034, 1480252, 110811, 1158217, 3136398, 2005989, 1951542, -977154, -800131, 1611923, 904590, 2918122, 2499853, 2095001, 1037158]
[317233, 30800, 1474683, 106821, 1133759, 3145876, 2009799, 1957836, -991558, -814611, 1700158, 923124, 3038378, 2524301, 2191942, 1086480]
[316098, 23384, 1475831, 109513, 1155405, 3131115, 2000129, 1947807, -975676, -799026, 1609667, 902627, 2918152, 2501425, 2097219, 1040052]
[315837, 28858, 1478820, 108390, 1136469, 3149598, 2014559, 1960999, -991946, -815125, 1700771, 925019, 3035793, 2523251, 2187840, 1083023]
[317118, 25270, 1471609, 107854, 1152037, 3127379, 1995291, 1945159, -975382, -798640, 1610402, 901245, 2922090, 2503213, 2101865, 1043815]
[314500, 26878, 1482659, 109679, 1139221, 3153843, 2020158, 1965022, -992929, -815975, 1698674, 925989, 3031155, 2521927, 2182848, 1080513]
[319351, 28302, 1468035, 107137, 1148941, 3124723, 1991338, 1942930, -974506, -797915, 1614707, 901152, 2929845, 2505472, 2109780, 1049443]
[313787, 24958, 1486293, 111219, 1143451, 3156779, 2024298, 1967361, -991969, -815342, 1694136, 926434, 3022152, 2519066, 2174213, 1075605]
[320811, 30601, 1464586, 105826, 1145015, 3122693, 1987392, 1940714, -974664, -797949, 1621417, 901600, 2940571, 2507778, 2119361, 1055077]
[312379, 22595, 1488716, 112116, 1146961, 3158389, 2026712, 1968402, -991484, -814549, 1686585, 925547, 3010339, 2516590, 2163551, 1069713]
[321559, 32073, 1461441, 104636, 1141267, 3121083, 1984356, 1938927, -975621, -799040, 1629796, 902562, 2953434, 2510721, 2129883, 1060568]
[310809, 20111, 1490265, 112778, 1150728, 3158339, 2028765, 1969283, -990730, -814150, 1676539, 923700, 2996684, 2513732, 2151515, 1063412]
[321816, 33619, 1459304, 103817, 1137817, 3120356, 1984025, 1938966, -977649, -801130, 1639958, 904238, 2968740, 2514775, 2142354, 1067692]
[310679, 19030, 1491288, 113406, 1154470, 3156290, 2028026, 1968098, -989074, -812497, 1664755, 921476, 2980539, 2511010, 2138109, 1056632]
[322128, 34680, 1459486, 103496, 1134564, 3121726, 1984360, 1939678, -979159, -802695, 1651242, 906970, 2983680, 2517647, 2153649, 1073150]
[310548, 17934, 1491615, 114026, 1156903, 3154873, 2026300, 1966141, -986983, -810385, 1652902, 918645, 2964984, 2507879, 2125443, 1050332]
[321592, 34662, 1460564, 103545, 1131992, 3126113, 1987232, 1942234, -981784, -805059, 1662799, 909669, 2998814, 2520079, 2165139, 1078596]
[311099, 17915, 1490626, 114016, 1158875, 3152900, 2023936, 1964216, -984794, -808016, 1641386, 915316, 2950933, 2504445, 2115349, 1046385]
[321785, 35431, 1462010, 103662, 1130587, 3129671, 1990232, 1944678, -983860, -807054, 1674111, 912932, 3012540, 2521485, 2175392, 1083367]
[311574, 17985, 1488480, 113188, 1159532, 3148792, 2020124, 1961790, -982428, -805687, 1630858, 912231, 2938372, 2502673, 2106295, 1042681]
[321407, 35349, 1464136, 104152, 1130233, 3132321, 1994382, 1947168, -985855, -809226, 1684195, 915972, 3024137, 2523816, 2183640, 1086863]
[313094, 19125, 1485419, 112504, 1159611, 3142714, 2014255, 1957137, -979378, -802943, 1621515, 909463, 2927361, 2501590, 2098348, 1038812]
[319597, 33335, 1467874, 104640, 1129893, 3137990, 2000239, 1952320, -988646, -812106, 1692153, 919211, 3032930, 2525145, 2188731, 1088290]
[314650, 20864, 1481719, 111722, 1158387, 3138027, 2008634, 1953306, -977608, -801103, 1614755, 906448, 2921721, 2500618, 2095829, 1039163]
[317905, 31524, 1471499, 105853, 1131227, 3142819, 2005546, 1955881, -990225, -813642, 1697618, 922015, 3037790, 2524441, 2190742, 1087975]
[315566, 22360, 1477496, 110178, 1156641, 3133726, 2003433, 1949803, -976667, -800236, 1610517, 903488, 2919448, 2500456, 2095970, 1040582]
[317048, 30183, 1475016, 107477, 1134207, 3146445, 2010473, 1958281, -990850, -814299, 1699959, 924072, 3038122, 2523371, 2189386, 1085589]
[316311, 23509, 1472925, 108604, 1153069, 3129021, 1997646, 1946333, -975580, -799279, 1609294, 901842, 2920409, 2502162, 2098081, 1042303]
[314813, 27433, 1478695, 108692, 1136225, 3150985, 2016898, 1962946, -992939, -816444, 1699691, 924904, 3035995, 2522210, 2186202, 1083653]
[318131, 26465, 1468535, 107901, 1150262, 3125379, 1992812, 1943442, -974977, -798490, 1610947, 900712, 2925611, 2502692, 2104087, 1046921]
[314135, 26124, 1482641, 110648, 1140346, 3154381, 2020880, 1964898, -992300, -815519, 1696643, 926375, 3028531, 2519506, 2178665, 1078941]
[319667, 28624, 1465085, 106398, 1146453, 3123017, 1988410, 1940677, -974592, -798190, 1616141, 901242, 2933705, 2505233, 2111758, 1051667]
[313332, 23715, 1485943, 111617, 1144249, 3156994, 2024694, 1967045, -992141, -815915, 1691054, 926037, 3018490, 2516750, 2169392, 1073735]
[320772, 30429, 1462210, 104859, 1142831, 3122060, 1986270, 1939871, -975304, -799456, 1623896, 901541, 2945681, 2507602, 2122572, 1057917]
[312124, 21489, 1488323, 112312, 1148223, 3158336, 2027510, 1968683, -991005, -815184, 1682829, 924595, 3005782, 2513548, 2158985, 1068452]
[321776, 32464, 1459466, 103807, 1139426, 3120703, 1983727, 1939060, -976466, -801170, 1633386, 902423, 2959514, 2510262, 2134843, 1065106]
[311207, 19795, 1489724, 112839, 1151386, 3157419, 2027573, 1968344, -989569, -814188, 1672249, 922589, 2990568, 2510543, 2146219, 1061747]
[321871, 33666, 1458607, 103068, 1135549, 3121242, 1983822, 1939312, -978102, -802662, 1644115, 904684, 2974233, 2513409, 2146666, 1070982]
[310780, 18346, 1490483, 113167, 1154412, 3156203, 2027473, 1967280, -988066, -812618, 1660802, 919864, 2975480, 2507653, 2134340, 1056051]
[321791, 34296, 1458316, 102606, 1132426, 3123066, 1984713, 1940190, -980151, -804834, 1655353, 906976, 2989341, 2516688, 2158696, 1076710]
[310712, 17710, 1489359, 113727, 1156972, 3153333, 2024699, 1964774, -985811, -810303, 1648516, 916622, 2959557, 2504333, 2121811, 1049549]
[321221, 34477, 1459467, 103386, 1131049, 3126892, 1987978, 1943390, -982635, -807089, 1667028, 910059, 3003963, 2518436, 2169531, 1081404]
[311173, 17575, 1488192, 113759, 1158731, 3150729, 2022021, 1963275, -983676, -807942, 1637755, 913665, 2946292, 2501267, 2112253, 1045634]
[321514, 34940, 1460705, 104193, 1129892, 3130076, 1991119, 1945573, -984473, -808876, 1678132, 913445, 3016932, 2519758, 2178813, 1085410]
[312094, 17889, 1485153, 113363, 1159597, 3145786, 2017505, 1959564, -980916, -805617, 1627659, 910617, 2934167, 2498764, 2103260, 1041472]
[320378, 33956, 1463111, 104554, 1129740, 3133921, 1995693, 1948548, -986574, -811381, 1687501, 916652, 3027278, 2520040, 2185450, 1087451]
[313069, 18888, 1481306, 111903, 1158766, 3140795, 2011727, 1955258, -979127, -803932, 1619368, 907371, 2925443, 2496792, 2097729, 1039526]
[318956, 32345, 1465780, 104945, 1130262, 3138752, 2001108, 1952200, -988572, -813335, 1694640, 919498, 3034238, 2520405, 2189439, 1088148]
[314206, 20216, 1477277, 110471, 1157453, 3136649, 2006982, 1952352, -977661, -802415, 1613559, 904263, 2920185, 2496486, 2095642, 1039930]
[318056, 31244, 1469437, 106273, 1132351, 3143655, 2006859, 1955935, -990379, -814967, 1699333, 921854, 3037542, 2520409, 2191016, 1088233]
[315841, 22460, 1472727, 109538, 1155404, 3131885, 2000592, 1947794, -975826, -800268, 1610376, 902371, 2917997, 2497492, 2095669, 1040788]
[315883, 28534, 1473290, 107481, 1134914, 3148518, 2012788, 1959621, -991776, -816224, 1701049, 923657, 3036650, 2519977, 2188375, 1085225]
[316471, 23594, 1468172, 107634, 1152469, 3128559, 1996502, 1945380, -975331, -799801, 1610354, 900532, 2920820, 2499205, 2099865, 1044119]
[314297, 26100, 1476530, 108396, 1137545, 3152732, 2018389, 1963385, -993331, -817889, 1699380, 923973, 3032973, 2518574, 2184148, 1082904]
[318323, 26278, 1463792, 106828, 1149569, 3124388, 1991138, 1941335, -974551, -799146, 1612354, 899719, 2926274, 2501033, 2105701, 1047863]
[313051, 23960, 1479995, 110289, 1141366, 3155260, 2022109, 1964883, -992590, -817218, 1694644, 925012, 3023761, 2517035, 2174807, 1076507]
[319701, 28551, 1460290, 105270, 1144959, 3122664, 1987644, 1939839, -975253, -799817, 1618651, 900156, 2936821, 2505151, 2115105, 1053568]
[312155, 22103, 1482708, 111068, 1144888, 3157573, 2025502, 1966888, -991929, -816570, 1688077, 924642, 3013123, 2515075, 2165468, 1071589]
[314345, 20083, 1474310, 110647, 1157538, 3136660, 2008881, 1955665, -977469, -803875, 1615703, 904532, 2921399, 2497677, 2101260, 1046145]
[318637, 31904, 1464915, 105968, 1131875, 3141346, 2006166, 1957563, -989398, -815663, 1699079, 920920, 3036814, 2521588, 2196270, 1095052]
[316275, 22575, 1469574, 110305, 1156477, 3130952, 2002129, 1950520, -975108, -801239, 1611670, 902910, 2918219, 2498470, 2100324, 1046380]
[317062, 29591, 1468024, 107695, 1134381, 3145627, 2011647, 1960776, -990747, -816773, 1701168, 923255, 3036535, 2521562, 2193636, 1091979]
[317247, 24097, 1465030, 108723, 1153051, 3127763, 1997774, 1948388, -974876, -801145, 1611058, 900878, 2920704, 2499804, 2103983, 1049742]
[316465, 28179, 1471882, 109345, 1137686, 3150358, 2017635, 1964983, -991345, -817450, 1700745, 924484, 3033964, 2520010, 2190410, 1090143]
[319404, 26949, 1460819, 107792, 1150174, 3123961, 1993009, 1945024, -973441, -799561, 1613777, 900672, 2926052, 2501607, 2110024, 1053988]
[314619, 25533, 1475221, 110431, 1140577, 3153767, 2022634, 1968031, -992100, -817983, 1697392, 924919, 3026595, 2517736, 2183224, 1085648]
[320735, 29089, 1456925, 106503, 1146108, 3121942, 1989671, 1943513, -974119, -800054, 1618883, 900285, 2935164, 2504154, 2119354, 1059954]
[313867, 23488, 1477834, 111829, 1144157, 3156018, 2025912, 1969696, -990957, -816881, 1691130, 924834, 3015869, 2515165, 2173665, 1080105]
[321749, 31042, 1453085, 105086, 1142073, 3119634, 1985865, 1940931, -974854, -800980, 1626272, 900674, 2946670, 2506139, 2129316, 1065352]
[312468, 21218, 1479453, 112758, 1148272, 3156790, 2027773, 1970472, -990526, -816529, 1681950, 923121, 3002572, 2510992, 2161812, 1073325]
[322221, 32302, 1450764, 104411, 1138512, 3119882, 1985400, 1941488, -976228, -802282, 1635754, 902206, 2960988, 2508657, 2141577, 1071914]
[312224, 19891, 1480067, 113598, 1152291, 3155818, 2028883, 1969884, -988672, -815055, 1671429, 920983, 2988506, 2508064, 2150496, 1067513]
[322733, 33807, 1448707, 104088, 1135575, 3119823, 1985029, 1940995, -977581, -803704, 1646211, 904313, 2975333, 2511501, 2152894, 1076965]
[311202, 18241, 1480009, 113869, 1154619, 3154865, 2028876, 1969908, -987461, -813423, 1659939, 918719, 2973420, 2505349, 2137978, 1061070]
[322973, 35080, 1448212, 103505, 1132871, 3122384, 1987010, 1943162, -979904, -805964, 1657982, 907063, 2991291, 2514924, 2165913, 1083896]
[312257, 18388, 1479006, 114129, 1157404, 3152242, 2026377, 1967570, -984585, -810759, 1648458, 916061, 2958133, 2501871, 2126469, 1055753]
[323303, 35490, 1449274, 103343, 1130699, 3126095, 1989661, 1945972, -981586, -807864, 1669949, 910422, 3005812, 2516621, 2176600, 1088947]
[313426, 18645, 1477511, 113445, 1158604, 3149122, 2022830, 1965466, -982180, -808566, 1637948, 912827, 2945561, 2499349, 2117226, 1052300]
[323331, 35958, 1450896, 103850, 1130129, 3129291, 1993298, 1947959, -983130, -809558, 1680434, 913645, 3018137, 2517863, 2185273, 1092312]
[313649, 18827, 1474705, 112688, 1159311, 3144906, 2018934, 1961971, -979838, -806338, 1627927, 909789, 2933834, 2497421, 2108430, 1048095]
[322186, 34740, 1453235, 104227, 1129765, 3133723, 1997857, 1951198, -985799, -812426, 1689239, 916434, 3028112, 2519553, 2191492, 1094254]
[314933, 20077, 1471274, 111920, 1158711, 3140012, 2013464, 1957937, -977609, -804304, 1619669, 906677, 2925051, 2496248, 2102483, 1045842]
[320330, 33019, 1456843, 105346, 1130506, 3139116, 2004262, 1956084, -987980, -814514, 1696490, 919560, 3035356, 2520217, 2195531, 1095469]
[315997, 21217, 1467274, 110818, 1157344, 3135778, 2008530, 1955235, -975981, -802594, 1614470, 904027, 2920951, 2496340, 2101164, 1046586]
[319252, 31368, 1460962, 106338, 1132264, 3144541, 2010085, 1960823, -989618, -816167, 1701031, 921705, 3039158, 2520513, 2197194, 1095757]
[317666, 23225, 1463137, 109056, 1155159, 3130894, 2002165, 1951118, -974474, -801098, 1611732, 901551, 2919941, 2496594, 2102162, 1048571]
[317898, 29468, 1464743, 107699, 1135285, 3147957, 2014764, 1962957, -990585, -817110, 1701630, 923156, 3036796, 2518226, 2193259, 1092009]
[318793, 25062, 1459950, 107848, 1152053, 3127205, 1997488, 1948274, -973891, -800555, 1611890, 900142, 2922435, 2497546, 2105776, 1051089]
[316346, 26999, 1469671, 108829, 1138491, 3152383, 2020673, 1967385, -991495, -818011, 1700162, 924178, 3032637, 2517054, 2188770, 1089312]
[320407, 27402, 1456072, 106247, 1148842, 3123416, 1992864, 1945476, -973309, -800026, 1615051, 899721, 2929336, 2500154, 2113045, 1056184]
[315465, 24922, 1472929, 109987, 1142114, 3154491, 2024450, 1969180, -991018, -817871, 1695586, 924466, 3023739, 2514779, 2180116, 1083948]
[321754, 29541, 1452330, 105029, 1145046, 3120538, 1988850, 1942839, -973502, -800390, 1621290, 899838, 2939183, 2502722, 2122043, 1061210]
[314009, 22501, 1475752, 111498, 1146313, 3156265, 2028005, 1970842, -990582, -817462, 1688438, 923699, 3012597, 2512254, 2169862, 1077959]
[322615, 31320, 1449552, 104457, 1141514, 3119643, 1986705, 1941721, -974288, -801254, 1629490, 900824, 2952033, 2505537, 2133064, 1067058]
[312530, 20179, 1477561, 112656, 1149377, 3157816, 2030090, 1972286, -989816, -816606, 1679018, 922118, 2999215, 2509333, 2158386, 1071792]
[323334, 33048, 1447415, 104028, 1137916, 3120396, 1985921, 1942150, -975944, -802827, 1639745, 902352, 2967035, 2508739, 2145897, 1074307]
[312833, 19323, 1478118, 113609, 1153874, 3156944, 2030019, 1971079, -987543, -814288, 1667947, 920148, 2983795, 2505890, 2145751, 1065084]
[323781, 34455, 1446239, 103228, 1135016, 3121563, 1986128, 1942052, -977532, -804229, 1650678, 904980, 2981795, 2511678, 2157220, 1079267]
[311934, 17930, 1477593, 112892, 1155798, 3154854, 2028734, 1969732, -985975, -812406, 1655985, 917386, 2968372, 2502644, 2132990, 1058202]
[322926, 34481, 1446280, 101860, 1131874, 3124183, 1988619, 1945118, -980570, -807190, 1662028, 907330, 2997391, 2513886, 2169260, 1085065]
[313080, 18470, 1477237, 112909, 1158384, 3150992, 2025965, 1967424, -983854, -810751, 1644168, 914127, 2954585, 2500120, 2122867, 1053994]
[323298, 35557, 1449374, 102907, 1130723, 3126113, 1990971, 1946244, -981535, -808505, 1673059, 911211, 3010826, 2517146, 2178621, 1088462]
[312438, 17566, 1477186, 112380, 1158361, 3147527, 2022148, 1965003, -982043, -808761, 1633377, 910841, 2941804, 2498660, 2112946, 1049265]
[322295, 35145, 1453271, 103439, 1129588, 3131334, 1995724, 1950341, -984951, -811457, 1683123, 913632, 3023918, 2518665, 2187892, 1092960]
[313533, 18787, 1475613, 111928, 1158832, 3143909, 2017482, 1961430, -979574, -806001, 1623923, 907898, 2931708, 2496842, 2106281, 1046882]
[321110, 34124, 1457136, 104428, 1129214, 3136995, 2000678, 1953987, -986975, -813421, 1691241, 916814, 3033170, 2518743, 2193730, 1094758]
[314479, 20076, 1472279, 111031, 1157374, 3139487, 2011960, 1957521, -977687, -804162, 1616637, 904760, 2925176, 2494575, 2102618, 1046291]
[319309, 32373, 1460544, 105743, 1130868, 3141745, 2006929, 1957681, -989075, -815367, 1696924, 919188, 3039108, 2518420, 2196880, 1095511]
[315887, 21884, 1467907, 110593, 1156198, 3134755, 2007066, 1953886, -976180, -802511, 1611762, 902132, 2922158, 2495041, 2101955, 1047339]
[318822, 31227, 1463770, 107481, 1132900, 3145751, 2012229, 1960995, -990094, -816382, 1700153, 921576, 3041054, 2518248, 2196774, 1094517]
[317805, 24159, 1462818, 109264, 1153554, 3129097, 2000397, 1948936, -974253, -800695, 1609928, 900308, 2922409, 2495375, 2103273, 1048701]
[316441, 28233, 1467676, 108318, 1135470, 3149808, 2017025, 1964003, -991324, -817545, 1700165, 922639, 3038548, 2516330, 2192161, 1090336]
[318540, 25780, 1459704, 107551, 1150225, 3126138, 1995837, 1946597, -974674, -800897, 1611137, 898556, 2927772, 2497375, 2109204, 1053040]
[315012, 25937, 1472805, 109746, 1138819, 3153870, 2022646, 1967667, -991954, -818040, 1697061, 923062, 3032920, 2515297, 2186578, 1087030]
[320765, 28604, 1456769, 106655, 1147144, 3122387, 1991449, 1943350, -974033, -800225, 1614888, 898332, 2935379, 2500094, 2117002, 1057781]
[314263, 23885, 1476993, 111435, 1143034, 3155623, 2026143, 1969330, -991086, -817333, 1691354, 923477, 3022893, 2512237, 2176938, 1080999]
[321293, 30022, 1454626, 105216, 1142772, 3120922, 1988656, 1942960, -974904, -801650, 1621900, 898537, 2947246, 2502080, 2127381, 1063931]
[313232, 22171, 1480158, 112559, 1147304, 3156785, 2028731, 1970674, -990174, -816723, 1683266, 922180, 3010838, 2509056, 2166706, 1075511]
[322546, 32334, 1452953, 104627, 1139925, 3120053, 1986671, 1941567, -975350, -801833, 1631048, 900296, 2960254, 2505347, 2138661, 1069578]
[312646, 20461, 1482531, 113491, 1150838, 3157455, 2030131, 1971224, -989196, -815677, 1673585, 920682, 2996911, 2506792, 2155423, 1069344]
[322874, 33682, 1451615, 103933, 1136626, 3120523, 1986031, 1941797, -976659, -803177, 1641789, 902436, 2975263, 2508176, 2150993, 1075598]
[311749, 18801, 1482714, 113505, 1153625, 3156113, 2029808, 1970591, -987705, -814127, 1662265, 918142, 2981996, 2503501, 2143055, 1062794]
[322993, 34675, 1450720, 103088, 1132985, 3122499, 1987442, 1943530, -979306, -805732, 1652990, 904576, 2991304, 2511542, 2163363, 1081906]
[311465, 18077, 1482008, 113321, 1155645, 3153742, 2028395, 1969438, -985663, -812127, 1650455, 915416, 2967255, 2501278, 2131348, 1057605]
[323101, 35657, 1451551, 103106, 1130460, 3124701, 1989310, 1945564, -981347, -808133, 1664367, 907746, 3006399, 2514128, 2174917, 1087711]
[312538, 18468, 1481022, 113702, 1157541, 3149781, 2024458, 1966384, -982888, -809830, 1639114, 912949, 2953206, 2498345, 2120577, 1052830]
[322297, 34937, 1453544, 103488, 1129280, 3128291, 1992857, 1948206, -983153, -810150, 1675587, 911351, 3019439, 2516418, 2183717, 1091099]
[312946, 18376, 1479155, 113263, 1158972, 3146251, 2021439, 1963921, -981239, -808118, 1629179, 909154, 2941571, 2496920, 2112426, 1049744]
[321744, 34788, 1456670, 104458, 1129357, 3133164, 1997984, 1951938, -985433, -812105, 1685573, 914465, 3030615, 2518118, 2191697, 1094540]
[314191, 19423, 1475771, 112219, 1158714, 3141381, 2015549, 1959650, -978526, -805216, 1620725, 906303, 2931773, 2495455, 2105885, 1047237]
[320556, 33335, 1459208, 104921, 1129484, 3137659, 2002631, 1955109, -987568, -814374, 1693121, 917135, 3037971, 2518448, 2195603, 1095308]
[315669, 21229, 1472105, 111439, 1157831, 3137254, 2010397, 1956383, -976604, -803424, 1614728, 903600, 2926218, 2494705, 2102732, 1046973]
[319567, 32245, 1463130, 106705, 1131878, 3142792, 2008600, 1959114, -988782, -815430, 1698704, 920366, 3042608, 2518393, 2197529, 1095467]
[317454, 23454, 1467704, 110492, 1155678, 3132094, 2004283, 1952266, -974781, -801600, 1611178, 901796, 2923942, 2494997, 2102198, 1047839]
[318165, 30603, 1466711, 107933, 1133491, 3146392, 2013530, 1962573, -989912, -816840, 1701045, 922520, 3042812, 2517897, 2195417, 1093370]
[318338, 25265, 1463313, 109118, 1152780, 3126961, 1998691, 1948698, -973685, -800608, 1610246, 899909, 2925723, 2496831, 2104931, 1050311]
[316071, 27983, 1470835, 109234, 1136830, 3150374, 2019314, 1966353, -991280, -818099, 1699780, 923221, 3039362, 2517156, 2190962, 1090291]
[319805, 27378, 1459863, 108127, 1149963, 3124423, 1994712, 1946969, -973606, -800404, 1612784, 898834, 2932642, 2499557, 2112069, 1055695]
[315335, 26046, 1474903, 111178, 1141000, 3154543, 2024270, 1969612, -991050, -817690, 1696324, 923865, 3032469, 2515769, 2184247, 1086492]
[320989, 29306, 1456451, 106704, 1146185, 3122352, 1990912, 1944778, -973664, -800329, 1618043, 898710, 2941750, 2501902, 2120874, 1061068]
[313943, 23732, 1477805, 112017, 1144633, 3156351, 2027030, 1970664, -990618, -817081, 1689534, 923190, 3021520, 2512600, 2174184, 1080580]
[322225, 31626, 1452989, 105003, 1141939, 3119806, 1986775, 1942078, -974204, -800902, 1625194, 899303, 2953105, 2504242, 2130485, 1066120]
[313425, 22317, 1479724, 112674, 1148214, 3156213, 2028423, 1970837, -989587, -816201, 1680295, 921929, 3007951, 2509249, 2161959, 1073586]
[322773, 33341, 1451062, 104211, 1138318, 3119437, 1986033, 1941898, -975226, -801860, 1635028, 901361, 2967170, 2507456, 2141652, 1071742]
[312551, 20477, 1481306, 113323, 1151139, 3156936, 2030052, 1971993, -988594, -814899, 1670388, 920246, 2994426, 2507127, 2150746, 1068037]
[323457, 34735, 1449606, 103259, 1134408, 3121225, 1986732, 1943114, -977440, -803861, 1646203, 903524, 2983622, 2510820, 2155367, 1079350]
[312632, 19936, 1481401, 113921, 1154170, 3155818, 2029646, 1970866, -986400, -812896, 1658882, 918061, 2979459, 2503503, 2138930, 1062507]
[324114, 36483, 1449596, 103410, 1131824, 3123289, 1987808, 1944139, -978887, -805250, 1657980, 906926, 2998924, 2513080, 2167531, 1085307]
[312420, 18941, 1480319, 113619, 1156749, 3152649, 2027821, 1968361, -984102, -810442, 1647182, 915534, 2964016, 2500427, 2127387, 1056727]
[323906, 36866, 1450452, 103321, 1130425, 3125825, 1991022, 1945781, -981288, -807681, 1669386, 909847, 3012802, 2515447, 2178275, 1089781]
[313595, 19389, 1478782, 113444, 1158460, 3148522, 2023798, 1964855, -981706, -808124, 1636390, 912416, 2950284, 2498373, 2117342, 1052022]
[323396, 36298, 1452640, 104009, 1129467, 3129090, 1993670, 1947538, -982845, -809700, 1680116, 913244, 3024888, 2517668, 2186290, 1092403]
[313266, 18765, 1476309, 112674, 1158270, 3144201, 2018559, 1961327, -979416, -806317, 1626557, 908938, 2938855, 2496895, 2108351, 1047712]
[321400, 34486, 1455297, 104052, 1129046, 3134487, 1999185, 1952242, -986519, -813344, 1689219, 915281, 3035899, 2519350, 2193364, 1095457]
[314723, 20245, 1472760, 111737, 1157967, 3140190, 2013711, 1958391, -977762, -804550, 1618792, 905076, 2931598, 2496403, 2104247, 1047345]
[320916, 33902, 1458632, 105411, 1130361, 3138766, 2004496, 1955568, -987456, -814132, 1696063, 918413, 3042241, 2520112, 2196758, 1096189]
[315450, 20947, 1468689, 110115, 1155983, 3135060, 2008390, 1954816, -976088, -803100, 1613260, 902252, 2926751, 2495925, 2101753, 1047154]
[318997, 31487, 1462720, 106444, 1131023, 3143861, 2010603, 1960293, -989975, -817128, 1699924, 919924, 3045607, 2519545, 2197923, 1096102]
[317407, 23369, 1464776, 109364, 1153720, 3130311, 2002574, 1950761, -974078, -801522, 1610399, 900371, 2925694, 2496510, 2102675, 1048637]
[317369, 29473, 1466801, 107729, 1133758, 3148586, 2016079, 1963991, -990865, -818218, 1701357, 922148, 3044474, 2519499, 2195449, 1093569]
