[325915, -3816, 1189710, 130375, 1128405, 3201919, 2071917, 2051551, -915040, -816521, 1610731, 724675, 2965552, 2655228, 2418409, 1326192]
[316197, -17344, 1212604, 132743, 1151463, 3213548, 2104493, 2066175, -917710, -819495, 1604149, 725541, 2941135, 2639059, 2385946, 1300186]
[325166, -3979, 1191417, 130817, 1126535, 3204518, 2074138, 2053158, -916593, -818239, 1619427, 726097, 2976484, 2656630, 2426785, 1328230]
[316124, -17500, 1211387, 131787, 1152970, 3210870, 2102279, 2063818, -916532, -818235, 1596164, 723526, 2930934, 2640140, 2378274, 1298658]
[324583, -4643, 1192759, 131373, 1126022, 3208208, 2078097, 2055643, -918279, -820002, 1627001, 727227, 2985874, 2655764, 2433948, 1329649]
[316489, -17175, 1209670, 131206, 1153316, 3208431, 2098535, 2061437, -914823, -816826, 1589133, 721864, 2922086, 2641096, 2371983, 1297898]
[323399, -5675, 1194670, 131987, 1125537, 3211779, 2082473, 2058933, -920361, -821935, 1633610, 728300, 2993583, 2655403, 2439913, 1330619]
[317031, -16715, 1207231, 130426, 1152524, 3205091, 2094167, 2058857, -913451, -815296, 1582937, 720263, 2915237, 2642540, 2367960, 1298141]
[323215, -6845, 1197453, 132790, 1127034, 3213400, 2086722, 2060936, -921441, -823340, 1638172, 728921, 2998438, 2653067, 2442399, 1329377]
[317897, -15993, 1205252, 129951, 1151089, 3201676, 2089891, 2056223, -911904, -813919, 1578850, 719370, 2910884, 2644016, 2365196, 1298434]
[321528, -8324, 1200844, 133578, 1128494, 3216237, 2092090, 2064362, -923060, -824717, 1641472, 729516, 3001410, 2652637, 2443465, 1328511]
[319052, -14555, 1202152, 129551, 1148802, 3199513, 2085206, 2054234, -911309, -812947, 1576759, 718713, 2910591, 2646648, 2366679, 1301592]
[320400, -10538, 1203501, 133971, 1130455, 3218671, 2096290, 2067188, -923796, -825514, 1642054, 729733, 3000744, 2650341, 2441382, 1325985]
[320972, -12397, 1199218, 129212, 1146290, 3197856, 2080511, 2052376, -910604, -812360, 1576947, 718297, 2912716, 2648542, 2370366, 1304914]
[319720, -11889, 1206231, 133710, 1134305, 3219143, 2099879, 2068130, -923443, -825101, 1640886, 730158, 2996708, 2647662, 2436515, 1321952]
[321401, -11671, 1196584, 127901, 1142385, 3196446, 2076526, 2050801, -910879, -812761, 1578808, 718134, 2917068, 2649931, 2375426, 1307811]
[318278, -13724, 1209041, 133592, 1137495, 3219617, 2103523, 2069889, -923916, -825818, 1637381, 729189, 2990489, 2645426, 2430669, 1318825]
[322973, -9245, 1194754, 128413, 1139568, 3195677, 2073300, 2049175, -910688, -812411, 1583207, 719160, 2924271, 2652389, 2383021, 1311770]
[317307, -15140, 1212101, 133747, 1141622, 3219526, 2105878, 2069780, -923227, -824922, 1632280, 729252, 2981323, 2644246, 2421337, 1313550]
[323444, -8175, 1193711, 128604, 1136248, 3196870, 2072095, 2049312, -911834, -813613, 1589602, 720033, 2934415, 2655079, 2391988, 1316114]
[315891, -17176, 1213910, 133340, 1144327, 3219466, 2107850, 2070865, -922786, -825030, 1625501, 727429, 2971894, 2642772, 2412878, 1310602]
[324727, -6460, 1192639, 129309, 1132606, 3198361, 2071055, 2049746, -912840, -814813, 1596671, 720893, 2945683, 2656168, 2402391, 1320940]
[316056, -17402, 1214849, 133735, 1148207, 3217325, 2107301, 2068980, -920414, -822637, 1617503, 726716, 2959655, 2641626, 2402103, 1306014]
[324542, -6115, 1192175, 129817, 1129766, 3201023, 2071995, 2051584, -914333, -816298, 1605269, 722510, 2957202, 2656925, 2412176, 1324355]
[316028, -17839, 1214055, 133180, 1150508, 3215639, 2106434, 2068206, -919306, -821444, 1609731, 725110, 2948223, 2640825, 2393405, 1303808]
[325073, -5173, 1191202, 130454, 1127347, 3203709, 2073151, 2053375, -915197, -817168, 1614204, 724630, 2968127, 2655998, 2421614, 1327257]
[315960, -18031, 1211924, 132625, 1152073, 3213139, 2104007, 2066539, -917442, -819484, 1601558, 724072, 2936881, 2638855, 2384191, 1301159]
[324898, -5139, 1190808, 131292, 1126426, 3205715, 2075659, 2055058, -917193, -819068, 1622259, 726067, 2978868, 2654748, 2429520, 1329241]
[315494, -18823, 1209745, 131806, 1153657, 3209469, 2101378, 2064715, -915842, -818229, 1593444, 722215, 2926569, 2638790, 2375707, 1298755]
[324030, -5934, 1192140, 131941, 1125698, 3208251, 2079769, 2058557, -919207, -821261, 1629380, 726776, 2988273, 2654490, 2436890, 1330870]
[316252, -18205, 1207444, 131268, 1153258, 3205381, 2096661, 2061700, -914233, -816468, 1586086, 720632, 2918263, 2640070, 2370031, 1297925]
[323122, -6692, 1195120, 132977, 1126314, 3211600, 2084156, 2061661, -921112, -822969, 1634988, 727927, 2995561, 2652935, 2441191, 1330738]
[317158, -17046, 1206070, 131005, 1152783, 3203585, 2092531, 2059442, -912813, -814620, 1580865, 719767, 2913060, 2641312, 2366678, 1298481]
[322046, -8129, 1198660, 133666, 1127602, 3215701, 2089036, 2064596, -922551, -824158, 1639280, 728805, 2999800, 2650853, 2443599, 1330076]
[318182, -15798, 1204053, 130248, 1150682, 3201985, 2088148, 2057298, -911807, -813727, 1577495, 718809, 2910516, 2642138, 2366369, 1300871]
[321053, -9258, 1201935, 134033, 1129627, 3218126, 2094053, 2067354, -923164, -825143, 1641778, 729717, 3001501, 2649164, 2443653, 1328691]
[319840, -13737, 1200930, 129743, 1147953, 3199093, 2083188, 2054907, -910669, -812641, 1576418, 718761, 2910871, 2645263, 2368121, 1303567]
[320122, -10818, 1204375, 134442, 1132304, 3218585, 2097686, 2068662, -923458, -825260, 1641933, 730462, 2999327, 2647302, 2440057, 1325335]
[321302, -11879, 1197892, 129400, 1145705, 3196351, 2078553, 2051662, -910028, -812047, 1577345, 718820, 2913169, 2647012, 2371199, 1305616]
[318968, -12515, 1207586, 134755, 1136379, 3220159, 2102112, 2070416, -923565, -825591, 1640062, 730384, 2994653, 2645554, 2434092, 1320885]
[322247, -10388, 1195894, 129764, 1143002, 3197014, 2075956, 2051284, -910135, -812173, 1580627, 719312, 2919919, 2650289, 2377937, 1309731]
[317649, -14495, 1210102, 135191, 1139960, 3221126, 2105185, 2071336, -923500, -825500, 1635988, 729810, 2987872, 2644496, 2427139, 1317343]
[322469, -9564, 1193813, 129696, 1139015, 3197715, 2073745, 2051201, -911141, -813164, 1585796, 719594, 2928639, 2652657, 2386239, 1314344]
[316381, -16569, 1211907, 134805, 1143099, 3220795, 2107500, 2072360, -923067, -825409, 1630159, 728376, 2978953, 2642760, 2418834, 1313930]
[323895, -7727, 1192347, 130087, 1135635, 3198197, 2072290, 2051292, -911886, -814105, 1592251, 720330, 2938841, 2654916, 2395891, 1319037]
[316099, -17233, 1213281, 134715, 1146860, 3219066, 2108409, 2071638, -921334, -823782, 1622904, 727612, 2967599, 2641746, 2408474, 1309578]
[324485, -6567, 1190923, 130335, 1132492, 3199483, 2071683, 2051543, -912855, -815058, 1600145, 722136, 2949746, 2656212, 2405228, 1322546]
[315444, -18058, 1213054, 134202, 1149738, 3217540, 2108000, 2070585, -920001, -822217, 1615037, 726632, 2955684, 2641254, 2398332, 1305527]
[324586, -5864, 1190106, 130845, 1129776, 3202541, 2073026, 2053723, -914492, -816260, 1608692, 723988, 2961767, 2657231, 2415562, 1326440]
[315804, -18270, 1211793, 133668, 1151877, 3215244, 2106342, 2068863, -918345, -820253, 1606571, 725436, 2944461, 2640760, 2389173, 1302975]
[324884, -5273, 1189731, 131322, 1127715, 3204177, 2073872, 2054053, -915766, -817516, 1616734, 725586, 2972386, 2657004, 2423572, 1327941]
[315415, -18778, 1210508, 132660, 1153445, 3211907, 2103291, 2066023, -916868, -818870, 1598252, 723825, 2933456, 2640300, 2379626, 1299452]
[324582, -5302, 1190891, 132188, 1126998, 3207062, 2076707, 2055827, -917388, -819265, 1624641, 726859, 2982446, 2656090, 2430902, 1329095]
[315487, -18688, 1209036, 132171, 1154088, 3209173, 2100050, 2063459, -915417, -817492, 1590910, 722218, 2924094, 2640816, 2372661, 1298000]
[323492, -6200, 1193263, 133008, 1126463, 3211015, 2081667, 2059362, -919543, -821480, 1631645, 727938, 2991130, 2654743, 2437388, 1330285]
[316515, -17627, 1207048, 131802, 1154245, 3206744, 2096427, 2061225, -913718, -815668, 1584852, 721243, 2917282, 2641539, 2368349, 1298444]
[322631, -7311, 1195791, 133434, 1127591, 3214213, 2086317, 2062303, -920816, -822724, 1637420, 729325, 2997732, 2652810, 2441457, 1330463]
[317287, -16945, 1204158, 130736, 1152767, 3203534, 2091227, 2058022, -911973, -814112, 1579995, 719869, 2912240, 2641752, 2365151, 1298655]
[321468, -9012, 1197862, 133519, 1128740, 3216734, 2091453, 2064920, -922576, -824714, 1640670, 729393, 3000843, 2650998, 2442781, 1329044]
[318798, -15478, 1200213, 129790, 1150561, 3200384, 2086432, 2054821, -911095, -813396, 1576850, 718866, 2909998, 2643950, 2365080, 1300344]
[320086, -10871, 1200069, 133734, 1130620, 3218674, 2095848, 2067063, -923621, -825563, 1641796, 729858, 3000389, 2648402, 2440749, 1326009]
[319909, -13660, 1197969, 129718, 1148313, 3199551, 2083398, 2053838, -910640, -812690, 1576596, 718671, 2911409, 2645115, 2368182, 1303516]
[319285, -12094, 1203366, 134491, 1134103, 3220727, 2100778, 2069174, -923483, -825348, 1641658, 730525, 2998132, 2646089, 2438076, 1323696]
[321021, -12080, 1194715, 129357, 1144605, 3197642, 2078696, 2051147, -910481, -812559, 1578388, 718655, 2915659, 2647523, 2373478, 1307261]
[318136, -13847, 1206050, 135054, 1137605, 3221000, 2103750, 2069678, -923509, -825520, 1638559, 730082, 2991771, 2643519, 2430912, 1318800]
[321376, -11228, 1193279, 129686, 1141456, 3198132, 2076408, 2051314, -910790, -812596, 1582257, 719415, 2922584, 2649675, 2380222, 1310845]
[316830, -15806, 1208586, 135140, 1140953, 3221490, 2107190, 2071738, -923748, -825602, 1634072, 729272, 2985316, 2642269, 2424784, 1316636]
[322435, -9806, 1190917, 129648, 1137527, 3197807, 2073709, 2050603, -911557, -813545, 1587442, 719849, 2931855, 2651105, 2389265, 1315658]
[315815, -17426, 1210075, 134616, 1144405, 3220308, 2108470, 2071405, -922780, -825010, 1627368, 728034, 2975086, 2639273, 2415170, 1312006]
[323371, -8311, 1189624, 129908, 1134405, 3199359, 2073260, 2051436, -912246, -814464, 1594526, 721033, 2942236, 2651980, 2398764, 1319449]
[315006, -18861, 1210692, 134034, 1147218, 3220162, 2110039, 2072556, -921817, -823965, 1620126, 726952, 2964256, 2639283, 2406534, 1308975]
[324132, -6997, 1187595, 130224, 1130833, 3201032, 2073067, 2052698, -914206, -815952, 1602282, 722039, 2953877, 2654115, 2410388, 1324832]
[315341, -18705, 1209818, 134034, 1149744, 3216876, 2108444, 2070047, -919918, -821778, 1611202, 725657, 2951431, 2638343, 2396131, 1304805]
[324479, -6309, 1187261, 131067, 1128582, 3202814, 2073961, 2053433, -915166, -816828, 1610416, 723871, 2964502, 2654463, 2418773, 1326507]
[314380, -20376, 1209415, 133159, 1151807, 3214572, 2107035, 2069079, -918549, -821113, 1603026, 723919, 2940332, 2638649, 2386918, 1301841]
[323928, -6688, 1188103, 131786, 1126910, 3206308, 2077175, 2056876, -917169, -819897, 1619031, 724754, 2976341, 2654797, 2428634, 1329836]
[315262, -19417, 1207803, 133118, 1153097, 3211977, 2103729, 2066913, -916582, -819323, 1595373, 722573, 2930287, 2638729, 2379887, 1300614]
[324033, -6417, 1189557, 133011, 1126205, 3209585, 2080138, 2059254, -918307, -820723, 1627045, 726907, 2985665, 2654649, 2436159, 1331266]
[316232, -18933, 1206016, 132232, 1154059, 3208715, 2099791, 2063921, -914419, -817177, 1588509, 721314, 2921233, 2640409, 2373430, 1299338]
[323445, -7197, 1191866, 133517, 1126722, 3212663, 2084168, 2061877, -919734, -822436, 1633881, 728120, 2993259, 2654154, 2441297, 1331457]
[316720, -18242, 1203880, 131336, 1153343, 3205708, 2094918, 2061388, -912841, -815760, 1582956, 720146, 2914578, 2641171, 2368944, 1299070]
[322483, -8311, 1194483, 133406, 1127761, 3215140, 2088630, 2064666, -921470, -824304, 1638721, 728877, 2998598, 2652060, 2444473, 1331144]
[318240, -16644, 1201128, 130304, 1152159, 3202258, 2089910, 2058234, -911203, -814105, 1579000, 719376, 2910523, 2643014, 2367022, 1300173]
[321444, -9798, 1197495, 133734, 1129129, 3217694, 2093503, 2067615, -922567, -825278, 1641718, 729753, 3000796, 2650436, 2444640, 1329270]
[319247, -15280, 1198536, 129517, 1149029, 3200212, 2085785, 2056929, -910608, -813660, 1577419, 718817, 2910760, 2644294, 2368830, 1303257]
[320737, -11038, 1200177, 134070, 1131419, 3218958, 2097258, 2069512, -922782, -825946, 1642656, 730033, 3000317, 2646937, 2442782, 1327038]
[320563, -13701, 1195919, 129775, 1146401, 3198683, 2081554, 2054944, -909833, -812912, 1577687, 718586, 2912565, 2645269, 2371888, 1306022]
[319414, -12906, 1203319, 135172, 1134922, 3221017, 2102142, 2072089, -923361, -826264, 1641639, 730201, 2997080, 2645384, 2438998, 1324509]
[321852, -11976, 1192878, 129871, 1143112, 3197452, 2077387, 2053372, -909896, -812922, 1580166, 718837, 2918254, 2648604, 2378414, 1310380]
[318498, -14446, 1205324, 135509, 1139038, 3220449, 2104380, 2071867, -922572, -825918, 1637684, 729763, 2989853, 2642721, 2431031, 1319304]
[322845, -10119, 1190792, 129871, 1139939, 3196543, 2074131, 2051551, -910108, -813221, 1584116, 719484, 2925157, 2649877, 2384399, 1313116]
[317032, -16205, 1207937, 135036, 1141819, 3220620, 2106987, 2072763, -922390, -825628, 1632402, 729233, 2981354, 2641596, 2422382, 1314897]
[324095, -8306, 1188851, 130059, 1136450, 3197400, 2072033, 2051179, -910791, -813810, 1590452, 720532, 2934842, 2652114, 2393719, 1317462]
[316333, -17544, 1208575, 134671, 1145695, 3219475, 2107873, 2071912, -921060, -824304, 1625726, 728456, 2970194, 2639705, 2412375, 1310175]
[324081, -7889, 1186873, 129687, 1132945, 3199328, 2072002, 2052333, -912519, -815574, 1597690, 721372, 2945535, 2652863, 2403330, 1321163]
[315968, -18541, 1208637, 134060, 1148492, 3218368, 2108692, 2072197, -920452, -823595, 1617617, 726568, 2959318, 2638276, 2403461, 1307226]
[324830, -7080, 1185685, 130211, 1130198, 3201164, 2072436, 2053861, -913506, -816585, 1605719, 722795, 2957004, 2653177, 2413523, 1324798]
[315755, -19176, 1207863, 133621, 1151758, 3215161, 2107140, 2070289, -918564, -821808, 1609037, 725044, 2947042, 2637134, 2393328, 1303285]
[324631, -6699, 1185529, 130957, 1128422, 3203307, 2074276, 2055536, -915155, -818271, 1614139, 724352, 2968405, 2653984, 2422829, 1327544]
[315232, -20143, 1206528, 132916, 1152785, 3212780, 2104634, 2068474, -917258, -820322, 1600454, 723441, 2935612, 2637335, 2384027, 1300445]
[324350, -6743, 1186286, 131856, 1127077, 3206930, 2077296, 2058436, -917628, -820421, 1622169, 725427, 2979228, 2653804, 2431654, 1330349]
[315923, -19789, 1205020, 132589, 1154284, 3210472, 2101963, 2066746, -915523, -818371, 1592787, 722079, 2925847, 2638005, 2377054, 1299560]
[324472, -6863, 1187263, 132393, 1126016, 3209540, 2079941, 2059874, -918585, -821785, 1629085, 726605, 2987721, 2653424, 2437573, 1330875]
[316261, -19092, 1202736, 132367, 1154477, 3206605, 2096954, 2062260, -913569, -816409, 1585589, 720663, 2916851, 2639140, 2369320, 1296831]
[322005, -8613, 1189795, 133005, 1126981, 3212825, 2084907, 2062381, -921153, -823509, 1634936, 728014, 2994316, 2652893, 2440717, 1329387]
[316213, -18612, 1199867, 130528, 1152802, 3204178, 2093039, 2060525, -913510, -816126, 1580498, 718995, 2912230, 2640950, 2366858, 1298094]
[321339, -9447, 1191741, 133104, 1127681, 3215595, 2089436, 2065403, -922589, -825080, 1639149, 728632, 2998714, 2650440, 2443458, 1329121]
[318144, -16396, 1196430, 129934, 1150706, 3201180, 2087750, 2057509, -911835, -814462, 1577175, 718451, 2909197, 2642220, 2365950, 1299640]
[320867, -10603, 1194258, 134073, 1130201, 3217408, 2093715, 2067132, -922485, -824895, 1641362, 730129, 2998966, 2648403, 2441834, 1325858]
[319141, -15408, 1193259, 129361, 1148033, 3199242, 2083605, 2055624, -911152, -813753, 1576318, 718271, 2909737, 2644686, 2367676, 1301929]
[319624, -12210, 1196740, 134320, 1132759, 3219297, 2098222, 2069796, -923541, -826100, 1641608, 729868, 2997888, 2646735, 2439421, 1323658]
[320681, -13460, 1190465, 129736, 1145702, 3198138, 2079724, 2054085, -909979, -812638, 1577450, 718455, 2912698, 2647106, 2371469, 1304789]
[318485, -14128, 1200097, 134776, 1136204, 3221064, 2102762, 2071797, -923759, -826508, 1639766, 729718, 2993777, 2644397, 2434494, 1320548]
[321288, -12358, 1188701, 129563, 1142155, 3197731, 2076017, 2052604, -910333, -812866, 1580377, 718425, 2918688, 2647561, 2377995, 1308731]
[316855, -16170, 1202891, 135065, 1139455, 3222022, 2105804, 2073321, -923923, -826504, 1635409, 728891, 2986673, 2641323, 2427506, 1316694]
[321987, -10798, 1186356, 129640, 1138451, 3198581, 2074401, 2053301, -911549, -813701, 1585334, 719090, 2928232, 2649163, 2387546, 1313937]
[316174, -17010, 1204095, 134833, 1143073, 3221074, 2108273, 2074159, -923139, -825456, 1629298, 728093, 2978074, 2639413, 2419755, 1313416]
[323201, -8266, 1183619, 129555, 1134629, 3197731, 2072152, 2052738, -912140, -814378, 1591742, 720340, 2938586, 2651812, 2397025, 1318241]
[315673, -17311, 1204858, 134422, 1146346, 3218467, 2108554, 2073055, -921539, -823613, 1621957, 727663, 2966274, 2638647, 2408632, 1308064]
[324182, -6392, 1183731, 129977, 1131834, 3198861, 2071905, 2052939, -913065, -814965, 1599919, 722197, 2949532, 2653237, 2406302, 1321432]
[315377, -17775, 1207240, 134240, 1149533, 3217225, 2108620, 2071997, -920451, -822509, 1614430, 726286, 2955311, 2638824, 2399161, 1304862]
[324524, -5366, 1185200, 131106, 1129656, 3202219, 2073005, 2054444, -914512, -816234, 1608521, 723608, 2961393, 2654347, 2416103, 1324979]
[314836, -18579, 1208466, 133925, 1151943, 3216550, 2107945, 2071627, -919246, -821060, 1606516, 724717, 2944441, 2638241, 2390515, 1302824]
[325056, -4377, 1186541, 132586, 1127313, 3205067, 2075247, 2056218, -916258, -817873, 1617267, 724871, 2973412, 2654007, 2426685, 1329298]
[315546, -18087, 1207603, 134270, 1153001, 3212114, 2103801, 2067383, -916504, -818311, 1597872, 723425, 2932136, 2636897, 2380727, 1299405]
[323866, -5302, 1188527, 133152, 1126437, 3207409, 2078181, 2058312, -918067, -819758, 1624888, 726185, 2982611, 2653525, 2433438, 1330237]
[315462, -18132, 1206730, 133459, 1153914, 3208759, 2100441, 2065239, -915464, -817380, 1590264, 721379, 2923351, 2638359, 2374426, 1298992]
[323536, -5794, 1191104, 134025, 1126526, 3210534, 2082494, 2061296, -920041, -821789, 1631639, 726759, 2991296, 2652826, 2439874, 1331462]
