[333303, -2681, 1070586, 193969, 1174553, 3273339, 2154946, 2259333, -830171, -760111, 1610999, 643001, 2747895, 2674601, 2499451, 1640327]
[333762, 700, 1072907, 198497, 1158811, 3293349, 2169827, 2273726, -842682, -772657, 1674074, 654723, 2831963, 2678030, 2573819, 1665003]
[335448, 48, 1068402, 194614, 1172291, 3272096, 2152257, 2257979, -829384, -759143, 1612153, 643453, 2749948, 2677169, 2504572, 1644440]
[333337, -611, 1075809, 199571, 1163231, 3294413, 2174390, 2275419, -842158, -771772, 1672863, 655639, 2828474, 2677684, 2568953, 1661740]
[336675, 1252, 1065294, 194086, 1168341, 3269978, 2147774, 2255349, -829572, -759181, 1614625, 643729, 2753690, 2679558, 2510396, 1647690]
[332302, -2749, 1077798, 199513, 1166270, 3294637, 2177087, 2276126, -842352, -771968, 1668994, 654780, 2821887, 2674324, 2560780, 1656639]
[337194, 2241, 1063332, 194080, 1164266, 3270808, 2145404, 2255331, -829791, -759422, 1619308, 644574, 2760490, 2681322, 2518178, 1651483]
[331673, -3596, 1079824, 199937, 1169886, 3295296, 2179130, 2276680, -841817, -771292, 1663841, 654257, 2814626, 2672960, 2552905, 1653249]
[338009, 3857, 1061399, 194072, 1160594, 3271337, 2143077, 2254426, -830472, -759876, 1625298, 646068, 2769270, 2681966, 2527203, 1655360]
[330643, -5292, 1080813, 199286, 1173515, 3293171, 2179121, 2275116, -840612, -770340, 1656814, 653050, 2804406, 2670088, 2542083, 1647572]
[337716, 4018, 1060672, 194280, 1156934, 3272712, 2142614, 2255487, -832053, -761741, 1632469, 646911, 2779477, 2683623, 2537047, 1659115]
[329851, -6973, 1081704, 199007, 1176603, 3291761, 2179279, 2275115, -839598, -769486, 1649407, 651323, 2794205, 2669634, 2532762, 1644571]
[338496, 5112, 1060263, 195153, 1154634, 3274963, 2143492, 2257342, -833460, -763272, 1640822, 648331, 2790506, 2684917, 2547805, 1663880]
[330198, -6906, 1081757, 199138, 1178909, 3290415, 2177393, 2274465, -837625, -767352, 1641826, 650614, 2783274, 2668425, 2523117, 1641470]
[338898, 5768, 1060730, 195710, 1152641, 3278678, 2145355, 2259768, -834911, -764396, 1648831, 650391, 2801068, 2684329, 2557216, 1667047]
[330759, -6682, 1081157, 198286, 1179887, 3288056, 2174948, 2272271, -835777, -765407, 1633864, 649389, 2772866, 2667742, 2514661, 1639238]
[339407, 7071, 1061867, 196563, 1151905, 3281055, 2147888, 2261105, -836265, -765616, 1656722, 652163, 2810867, 2684070, 2565084, 1669085]
[331490, -5364, 1079642, 197416, 1180688, 3284185, 2170979, 2268820, -833587, -763354, 1626942, 648376, 2763152, 2668644, 2506377, 1636674]
[338418, 6505, 1063639, 196957, 1151326, 3284029, 2151751, 2263706, -837738, -767539, 1663869, 653644, 2819180, 2683706, 2570659, 1669813]
[332161, -3983, 1077802, 197080, 1180516, 3280498, 2166328, 2265210, -832092, -761950, 1620824, 646953, 2755262, 2669764, 2501175, 1636503]
[337440, 6042, 1066203, 198307, 1152909, 3287013, 2156083, 2266221, -839165, -768773, 1669216, 654992, 2825237, 2683955, 2574471, 1669358]
[331911, -3334, 1076065, 196441, 1179396, 3278220, 2162526, 2263458, -831492, -760957, 1616052, 645628, 2750290, 2672850, 2499336, 1637680]
[335843, 4916, 1068943, 198812, 1154413, 3289574, 2160372, 2268564, -840921, -770442, 1672832, 655129, 2829462, 2681671, 2577243, 1669328]
[332585, -2299, 1073881, 195578, 1176667, 3275524, 2157571, 2260656, -830060, -759998, 1612848, 644308, 2746335, 2672842, 2498940, 1639099]
[335358, 3991, 1072125, 199324, 1157302, 3291931, 2164802, 2270877, -841243, -771237, 1674811, 655039, 2830373, 2680046, 2576811, 1667698]
[333552, -821, 1070717, 194324, 1174172, 3272925, 2151615, 2257652, -828897, -759105, 1611910, 643336, 2745834, 2674872, 2500980, 1641316]
[333238, 1418, 1073875, 197951, 1159766, 3293735, 2167842, 2273017, -842777, -773142, 1673736, 653623, 2828813, 2677093, 2572826, 1664314]
[335430, 1752, 1066969, 193688, 1170593, 3271246, 2146598, 2255064, -828901, -759001, 1612238, 642394, 2747911, 2676180, 2505419, 1644618]
[332616, 406, 1075908, 199127, 1162964, 3294780, 2170546, 2273618, -842198, -771906, 1671473, 654053, 2823990, 2674872, 2566202, 1659700]
[336002, 2870, 1064674, 193787, 1166151, 3271031, 2142960, 2254236, -829770, -759257, 1615565, 642697, 2752991, 2678392, 2512060, 1648467]
[331623, -1119, 1078328, 199706, 1167070, 3294589, 2173390, 2274224, -842044, -771667, 1667519, 653161, 2817042, 2672941, 2558262, 1655247]
[337055, 4545, 1063077, 194776, 1163313, 3269946, 2140502, 2252357, -829768, -759209, 1620788, 643619, 2759509, 2680756, 2519417, 1651268]
[331196, -2255, 1080880, 200890, 1171928, 3293328, 2175391, 2273225, -840847, -769940, 1662169, 652903, 2808206, 2671715, 2548000, 1649205]
[337248, 5143, 1062670, 195156, 1160408, 3271414, 2140494, 2252716, -830960, -759903, 1627815, 645286, 2769290, 2683246, 2528495, 1654495]
[329912, -4448, 1083173, 200133, 1174758, 3293264, 2177396, 2273890, -840525, -769594, 1655267, 651486, 2799498, 2670777, 2538747, 1645654]
[338511, 6472, 1063225, 195857, 1157994, 3274016, 2142297, 2254736, -831901, -760904, 1635512, 646559, 2780689, 2684637, 2539745, 1659784]
[329777, -5606, 1084793, 199632, 1177736, 3292908, 2179845, 2274933, -838724, -768157, 1648366, 650228, 2789985, 2670190, 2530228, 1643145]
[338354, 6347, 1063174, 195515, 1154247, 3277105, 2145296, 2257858, -833530, -763057, 1644015, 647708, 2792184, 2686140, 2551499, 1665086]
[330589, -5453, 1084155, 199202, 1179744, 3289965, 2178894, 2272944, -836709, -766331, 1640356, 648906, 2778760, 2669765, 2521527, 1640660]
[339210, 7175, 1063544, 196227, 1152419, 3279273, 2148061, 2259309, -834705, -764362, 1652062, 649755, 2802112, 2685517, 2560387, 1667367]
[330773, -5447, 1082964, 198356, 1180279, 3286783, 2175794, 2270667, -834952, -764669, 1632419, 647822, 2768191, 2668158, 2513042, 1637882]
[338819, 7154, 1064494, 196924, 1151697, 3281698, 2150949, 2261635, -836583, -766191, 1659174, 651092, 2811101, 2683927, 2567647, 1668890]
[331304, -4855, 1081455, 197621, 1181310, 3283153, 2172029, 2267881, -833405, -763195, 1625317, 646359, 2758889, 2668524, 2506204, 1636749]
[337762, 6449, 1066587, 197536, 1152245, 3285082, 2154804, 2264511, -838059, -767764, 1665598, 652596, 2818892, 2683251, 2572910, 1669477]
[331822, -4211, 1079541, 196713, 1181039, 3280492, 2167186, 2265160, -831475, -761328, 1619632, 645299, 2751796, 2669747, 2501199, 1636237]
[336848, 5352, 1068623, 197938, 1153709, 3288611, 2158903, 2267369, -839850, -769764, 1670979, 653346, 2825199, 2682194, 2576732, 1669920]
[332212, -3324, 1076679, 195913, 1178958, 3278328, 2162150, 2262802, -830543, -760467, 1615386, 644060, 2747366, 2670894, 2499237, 1637628]
[336050, 4582, 1070802, 199062, 1155530, 3291427, 2162531, 2269159, -840267, -769998, 1673755, 654443, 2828428, 2680012, 2576754, 1667842]
[333312, -1885, 1073566, 195545, 1176829, 3275788, 2157423, 2260097, -829227, -758927, 1612779, 643865, 2745382, 2672899, 2498743, 1638938]
[334656, 2413, 1073006, 199102, 1158117, 3293646, 2167888, 2273189, -841886, -771708, 1675190, 654701, 2829935, 2678959, 2575568, 1666420]
[334622, -504, 1070494, 194763, 1174111, 3273280, 2153398, 2259111, -828808, -758561, 1612671, 643492, 2746058, 2676244, 2502398, 1642757]
[333625, 847, 1075427, 199234, 1161357, 3294162, 2171449, 2274891, -842149, -772056, 1674558, 654693, 2827249, 2677722, 2571414, 1663468]
[335773, 1279, 1067303, 194137, 1169894, 3271156, 2147995, 2256723, -828789, -758788, 1614153, 643038, 2748754, 2677973, 2507250, 1645930]
[332955, -476, 1078104, 199923, 1165147, 3295152, 2173691, 2275942, -841543, -771305, 1672042, 654775, 2822077, 2674633, 2564255, 1658781]
[337541, 3595, 1065861, 194744, 1166751, 3270849, 2143845, 2255083, -828613, -758223, 1618340, 644285, 2754175, 2678957, 2513534, 1649028]
[331610, -2588, 1081088, 199863, 1169095, 3295578, 2176347, 2276736, -841198, -770647, 1667877, 654730, 2815092, 2672410, 2555332, 1653728]
[337866, 4244, 1064317, 194269, 1162769, 3271708, 2142433, 2255805, -830280, -759714, 1623887, 644688, 2762851, 2680842, 2523067, 1654263]
[331629, -3231, 1082825, 199993, 1172612, 3294970, 2177910, 2277376, -840784, -770210, 1661651, 653253, 2806736, 2671090, 2547118, 1650962]
[338696, 5849, 1062904, 194505, 1159062, 3271852, 2140748, 2255254, -830481, -759696, 1630706, 646443, 2771866, 2682552, 2532477, 1658176]
[330761, -4202, 1083742, 199465, 1175863, 3293321, 2178170, 2276313, -839810, -769022, 1654224, 652052, 2796111, 2669550, 2536769, 1646507]
[339494, 7326, 1062772, 195224, 1156432, 3274488, 2141805, 2256770, -831871, -761038, 1638482, 647986, 2782570, 2683383, 2542858, 1662613]
[330887, -4451, 1084652, 199616, 1178733, 3291990, 2177762, 2274984, -837544, -766884, 1646571, 651110, 2785004, 2667451, 2526476, 1642729]
[339860, 8206, 1063110, 195950, 1154669, 3277554, 2143804, 2258349, -833481, -762548, 1646943, 649625, 2793815, 2683796, 2553167, 1666399]
[330322, -5534, 1083846, 198422, 1180572, 3289603, 2176324, 2273342, -836061, -765577, 1638608, 649523, 2774339, 2667274, 2517515, 1639880]
[339300, 7719, 1063572, 196379, 1152736, 3280389, 2147150, 2261001, -835287, -764707, 1654636, 650627, 2803831, 2684052, 2562137, 1669082]
[330937, -5252, 1082624, 198302, 1181759, 3285949, 2173875, 2270663, -834297, -763850, 1630793, 647964, 2764115, 2667669, 2509743, 1637834]
[338359, 6890, 1065445, 197352, 1152763, 3283711, 2152314, 2264168, -836974, -766173, 1661927, 652526, 2812834, 2684380, 2569255, 1670301]
[331265, -5061, 1081013, 197462, 1181752, 3283083, 2170862, 2268623, -832899, -762152, 1624121, 646857, 2756290, 2669246, 2504848, 1637845]
[337151, 5310, 1066999, 197029, 1152708, 3286753, 2156704, 2266857, -838807, -768005, 1667562, 653324, 2820178, 2683138, 2574494, 1670794]
[331681, -4730, 1078780, 195593, 1180445, 3280500, 2167007, 2266332, -831859, -761426, 1618381, 644923, 2749753, 2670077, 2501223, 1638108]
[336612, 4286, 1069913, 197477, 1154122, 3289898, 2161421, 2269960, -839958, -769502, 1672168, 654145, 2825592, 2681911, 2577515, 1670581]
[333469, -2995, 1076805, 195256, 1178530, 3277559, 2162145, 2263859, -830239, -759928, 1614925, 644130, 2746027, 2672104, 2499924, 1639608]
[336035, 3429, 1072583, 198401, 1155851, 3291988, 2165254, 2272338, -840830, -770451, 1675230, 654972, 2828313, 2680631, 2577593, 1669011]
[334893, -1167, 1073810, 195079, 1176000, 3274143, 2156018, 2260052, -828808, -758442, 1613122, 644146, 2743700, 2673882, 2499800, 1640589]
[335099, 1788, 1075050, 198834, 1158726, 3293465, 2167983, 2273440, -841433, -771042, 1676069, 655647, 2827810, 2677850, 2573847, 1665090]
[334999, -444, 1071118, 194146, 1172538, 3273033, 2151130, 2258524, -828947, -758839, 1613642, 643624, 2745518, 2675021, 2503125, 1643418]
[334177, 795, 1077721, 199675, 1162731, 3295131, 2171232, 2274936, -841806, -771712, 1674741, 655387, 2825067, 2674623, 2569272, 1662134]
[336337, 1699, 1068690, 194520, 1168895, 3272517, 2146363, 2256654, -828205, -758092, 1616341, 644659, 2749253, 2676492, 2508604, 1646876]
[332499, -1127, 1080284, 199537, 1166112, 3296611, 2174140, 2276524, -841699, -771734, 1671740, 655170, 2819908, 2672584, 2562518, 1658416]
[337135, 3474, 1066596, 194122, 1165589, 3272588, 2143805, 2256352, -829127, -759057, 1620300, 644646, 2756355, 2678711, 2517098, 1651850]
[331764, -2571, 1082375, 199585, 1170317, 3296796, 2176831, 2277817, -840994, -770799, 1666523, 654319, 2812569, 2671400, 2554495, 1654823]
[337607, 4063, 1064403, 193308, 1161795, 3273103, 2142028, 2256535, -830146, -759902, 1625766, 645220, 2764505, 2680933, 2526623, 1656726]
[330695, -4205, 1083045, 198776, 1173620, 3295659, 2177747, 2277581, -840351, -770255, 1659209, 652564, 2802707, 2669068, 2544828, 1650781]
[338289, 5232, 1062865, 193806, 1157860, 3274229, 2141080, 2256654, -830749, -760502, 1632585, 646396, 2773816, 2681251, 2535947, 1660377]
[330445, -5569, 1083838, 198951, 1176151, 3294377, 2178298, 2277248, -839062, -768984, 1652255, 651432, 2792475, 2667659, 2534960, 1646936]
[334738, 149, 1071872, 194715, 1175872, 3273385, 2152906, 2259805, -829115, -758060, 1613046, 643788, 2742894, 2677656, 2501196, 1643440]
[334452, 2504, 1077014, 199428, 1161753, 3294674, 2169411, 2275088, -841575, -770232, 1675628, 655730, 2826191, 2680372, 2572421, 1665428]
[335600, 1979, 1071229, 194538, 1172048, 3272846, 2148466, 2257855, -828798, -757538, 1614159, 643791, 2746080, 2680036, 2505752, 1646703]
[333374, 1364, 1081021, 200087, 1165166, 3296417, 2172151, 2275884, -841770, -770491, 1673548, 655390, 2822206, 2678055, 2566409, 1661766]
[336579, 3947, 1070161, 194184, 1168472, 3273193, 2144857, 2256579, -828715, -757476, 1617721, 644237, 2751128, 2681123, 2511944, 1650302]
[332228, 118, 1084239, 199606, 1168843, 3297366, 2175040, 2277078, -841497, -770341, 1669539, 654457, 2816220, 2675651, 2559072, 1658310]
[337206, 5481, 1068437, 193809, 1164453, 3272920, 2142539, 2256057, -829241, -758156, 1622728, 644621, 2759060, 2683291, 2520858, 1655106]
[331226, -1422, 1085740, 199481, 1171618, 3296007, 2177053, 2277093, -840707, -769741, 1663765, 653105, 2808128, 2673622, 2550103, 1654205]
[338146, 7352, 1066778, 194331, 1160396, 3273222, 2141838, 2256007, -830416, -759212, 1629394, 645555, 2769264, 2685411, 2531352, 1660235]
[330621, -2131, 1086926, 199988, 1175380, 3294932, 2178733, 2276625, -839339, -768066, 1656975, 652388, 2798630, 2673341, 2540638, 1650153]
[338190, 8009, 1065957, 195261, 1157488, 3275236, 2142343, 2256438, -831252, -759973, 1637014, 647066, 2779419, 2686704, 2540935, 1663527]
[329913, -3495, 1087133, 199742, 1178128, 3293504, 2178563, 2275232, -838108, -766986, 1649321, 650726, 2787999, 2671264, 2530406, 1645904]
[338798, 8752, 1065727, 195936, 1155178, 3277798, 2144046, 2257665, -832962, -761669, 1644988, 648247, 2790379, 2686706, 2550752, 1666809]
[330280, -3410, 1087294, 199363, 1180731, 3291242, 2177855, 2273241, -836202, -765000, 1641636, 649478, 2777370, 2671007, 2520755, 1642724]
[338767, 9121, 1066500, 196482, 1153723, 3280705, 2147550, 2259766, -834408, -762878, 1653556, 650133, 2801289, 2687729, 2559846, 1669760]
[330328, -3766, 1086167, 198653, 1182081, 3288286, 2175733, 2271002, -834454, -763239, 1634113, 647780, 2767417, 2671469, 2512590, 1640462]
[338574, 8949, 1067909, 197157, 1153595, 3284167, 2151544, 2262511, -836219, -764767, 1661286, 651181, 2811505, 2688248, 2568381, 1672328]
[330925, -3774, 1084410, 197797, 1183188, 3285106, 2172068, 2268105, -832299, -760963, 1626973, 646556, 2758710, 2672594, 2505918, 1638951]
[337676, 7030, 1069176, 197495, 1154116, 3286945, 2155280, 2264831, -837674, -766267, 1667143, 652460, 2819392, 2687443, 2573017, 1671961]
[330936, -4580, 1081799, 196131, 1181513, 3282293, 2167995, 2266311, -831747, -760871, 1620380, 644497, 2752234, 2673022, 2501231, 1638650]
[336538, 5531, 1071558, 197771, 1154146, 3290542, 2160018, 2269147, -839577, -768533, 1671625, 653236, 2825888, 2685234, 2576871, 1672271]
[332438, -2479, 1079850, 195764, 1180019, 3279134, 2163019, 2263638, -830110, -759179, 1616146, 644073, 2747787, 2674874, 2499694, 1640298]
[335486, 4750, 1074603, 198854, 1156315, 3292103, 2163350, 2270568, -839884, -768957, 1674761, 654833, 2828457, 2683916, 2576521, 1669685]
[332756, -1530, 1077750, 195454, 1177450, 3276883, 2157614, 2261822, -829285, -758444, 1613694, 643782, 2745357, 2676983, 2499127, 1641376]
[334529, 3178, 1077679, 199397, 1159196, 3295149, 2166955, 2273815, -841103, -770124, 1676508, 655389, 2830070, 2682837, 2575672, 1668682]
[334053, -299, 1074018, 194075, 1174095, 3274275, 2149991, 2257890, -828450, -757869, 1613222, 643192, 2745759, 2678354, 2501408, 1644128]
[332664, 652, 1079195, 198584, 1161687, 3296516, 2168361, 2274123, -841780, -771454, 1674772, 654333, 2827168, 2678813, 2569648, 1664023]
[334797, 1196, 1071179, 193675, 1171030, 3274251, 2146032, 2256713, -828822, -758394, 1614461, 642756, 2749307, 2679782, 2506328, 1647787]
[332080, -55, 1081610, 199883, 1166577, 3298189, 2172486, 2276202, -841661, -771245, 1672173, 654228, 2822901, 2677087, 2563715, 1661132]
[335385, 2933, 1068361, 193933, 1167298, 3273949, 2143909, 2256669, -828706, -758397, 1618869, 643577, 2755754, 2682868, 2514168, 1652594]
[330443, -2026, 1083235, 199356, 1169147, 3297967, 2175803, 2278227, -841622, -771115, 1667686, 653235, 2816171, 2676628, 2556358, 1657711]
[336489, 4521, 1066064, 193393, 1162936, 3273259, 2141527, 2256294, -829824, -759229, 1624049, 643968, 2763478, 2685626, 2523820, 1657428]
[330296, -2892, 1084559, 198846, 1173295, 3296932, 2177871, 2278169, -841032, -770419, 1661461, 651821, 2807023, 2674928, 2547575, 1653818]
[338096, 6724, 1065212, 194104, 1160553, 3275216, 2142022, 2256789, -829967, -759017, 1631055, 645544, 2772833, 2686093, 2533400, 1661422]
[329918, -3947, 1085846, 198703, 1176454, 3296258, 2178858, 2277150, -839116, -768177, 1654532, 651163, 2796828, 2671805, 2537478, 1649538]
[338312, 7293, 1064573, 194589, 1156789, 3277377, 2142542, 2257499, -831890, -760620, 1638719, 646579, 2783467, 2685985, 2543882, 1665503]
[329276, -5329, 1086099, 198555, 1179076, 3293799, 2178610, 2275651, -837727, -766854, 1646036, 649472, 2785085, 2670259, 2526895, 1645089]
[337954, 7058, 1064850, 194896, 1154436, 3279139, 2145532, 2259788, -833782, -762916, 1646460, 647833, 2794298, 2686749, 2553650, 1668895]
[329061, -5809, 1085930, 197834, 1180271, 3290619, 2177906, 2274860, -836398, -765731, 1638017, 647915, 2774880, 2670302, 2518342, 1642980]
[338127, 7664, 1065689, 195706, 1152756, 3281269, 2148675, 2262250, -835376, -764346, 1654288, 649696, 2804627, 2687244, 2562703, 1671936]
[329937, -5073, 1084878, 197432, 1181430, 3287809, 2175773, 2272864, -834678, -763945, 1630543, 646972, 2765341, 2670821, 2511301, 1641974]
[337939, 7526, 1066682, 196273, 1152821, 3284489, 2152354, 2264359, -836706, -765728, 1661544, 651561, 2813752, 2685729, 2570019, 1673745]
[330364, -4846, 1082563, 196458, 1182118, 3284466, 2171185, 2269103, -832669, -762126, 1623396, 645739, 2756105, 2669778, 2503896, 1639789]
[336992, 6328, 1068715, 197045, 1153134, 3288084, 2155951, 2267025, -838160, -767396, 1667553, 652699, 2820983, 2683718, 2574202, 1673331]
[330990, -4351, 1080693, 195629, 1180131, 3281477, 2166018, 2266630, -831681, -761106, 1618069, 644032, 2750262, 2670630, 2500634, 1640450]
[336109, 4768, 1071608, 197503, 1154408, 3290328, 2159941, 2269705, -839623, -769106, 1672007, 653480, 2826248, 2682856, 2576795, 1672693]
[332187, -3259, 1078322, 195325, 1179444, 3278060, 2161249, 2263971, -830155, -759849, 1614388, 643426, 2746154, 2673339, 2498783, 1641364]
[334872, 3357, 1074002, 198340, 1156886, 3292967, 2164290, 2272560, -840776, -770156, 1674880, 654690, 2829357, 2681621, 2577034, 1671174]
[333361, -1536, 1075141, 194885, 1176172, 3275989, 2155313, 2261112, -829225, -758547, 1612511, 643477, 2744763, 2674696, 2499863, 1643375]
[333983, 2008, 1076823, 199197, 1160048, 3295994, 2168045, 2274667, -841674, -770709, 1675691, 655551, 2828741, 2678827, 2574586, 1668191]
[333828, -674, 1072495, 193976, 1173254, 3275305, 2150811, 2259506, -829076, -758363, 1612966, 643347, 2745867, 2676406, 2503591, 1646472]
[332971, 575, 1079480, 199550, 1163297, 3297799, 2171435, 2276836, -842055, -771359, 1674386, 655055, 2826106, 2677025, 2570159, 1665566]
[335915, 2393, 1070043, 194396, 1170116, 3273776, 2146206, 2257434, -828318, -757617, 1615599, 643803, 2749835, 2678954, 2509562, 1650635]
[331860, -614, 1081805, 199762, 1166999, 3297681, 2173335, 2277042, -841228, -770316, 1671240, 655260, 2819911, 2675341, 2562100, 1660622]
[336578, 3636, 1067829, 193976, 1166167, 3273354, 2142265, 2256057, -828637, -757963, 1619952, 644435, 2755992, 2682003, 2516448, 1653898]
[331271, -2198, 1084517, 199787, 1171571, 3298324, 2176497, 2278304, -840780, -770308, 1666342, 653972, 2812480, 2674662, 2553481, 1656479]
[337425, 5190, 1066827, 194118, 1163143, 3274924, 2142119, 2257289, -829475, -758769, 1626368, 645403, 2765523, 2684293, 2526697, 1659302]
[330481, -3383, 1085721, 199469, 1174762, 3296959, 2177774, 2277772, -839612, -769189, 1659758, 653011, 2803444, 2671629, 2544346, 1652736]
[337828, 5926, 1065390, 194179, 1159675, 3275632, 2141871, 2257350, -830768, -760236, 1632725, 646413, 2774708, 2683893, 2535670, 1662464]
[330097, -4320, 1086546, 199224, 1177648, 3295053, 2178207, 2276817, -838435, -768005, 1652033, 651631, 2792759, 2670201, 2533934, 1648322]
[338287, 6872, 1064903, 194637, 1156348, 3277155, 2142411, 2258043, -831927, -761309, 1640951, 647976, 2785906, 2685226, 2545937, 1666265]
[329602, -5450, 1086550, 198456, 1180234, 3292386, 2176956, 2275118, -836983, -766661, 1643937, 649913, 2781544, 2669093, 2523686, 1644202]
[338247, 7174, 1065806, 195519, 1155113, 3279825, 2145099, 2260231, -833458, -762980, 1649101, 649381, 2796373, 2685230, 2555301, 1668973]
[329961, -5311, 1086610, 198526, 1182298, 3290262, 2175723, 2273889, -835336, -764988, 1636594, 648763, 2771761, 2668427, 2515906, 1642668]
[338223, 7175, 1066869, 196380, 1153456, 3282668, 2147252, 2261938, -834828, -764235, 1657167, 651396, 2806194, 2684200, 2563692, 1671441]
[330356, -5364, 1085374, 197507, 1182708, 3287064, 2171699, 2270396, -833619, -763228, 1628810, 647360, 2761219, 2667479, 2507268, 1639841]
[337622, 6597, 1068937, 197054, 1153231, 3286182, 2151312, 2264832, -836673, -766211, 1663996, 652838, 2815113, 2683686, 2570097, 1672603]
[331034, -4856, 1083810, 196947, 1181983, 3283754, 2167542, 2267906, -832031, -761903, 1622306, 645926, 2753473, 2669399, 2501950, 1639304]
[336541, 5480, 1071287, 197625, 1153726, 3289001, 2155740, 2267854, -838528, -768170, 1669628, 653738, 2822037, 2683180, 2574525, 1672596]
[331797, -3584, 1081331, 196213, 1181228, 3280245, 2162985, 2265006, -830471, -760144, 1617566, 644965, 2747682, 2670935, 2498962, 1639860]
[336087, 4983, 1073570, 198567, 1155869, 3291178, 2159830, 2269680, -839554, -769202, 1673949, 654805, 2826461, 2681334, 2576092, 1671396]
[332635, -2383, 1078328, 195241, 1178858, 3276757, 2157465, 2261169, -829117, -758946, 1614381, 644205, 2744179, 2671772, 2497129, 1640493]
[334172, 2681, 1075883, 198124, 1157146, 3293776, 2164093, 2272116, -840981, -770667, 1675851, 654951, 2828480, 2679184, 2574561, 1668696]
[333055, -1423, 1075260, 194082, 1175496, 3275592, 2153248, 2259757, -829251, -759011, 1613079, 643044, 2744388, 2674425, 2499434, 1643521]
[333609, 1729, 1078538, 199277, 1161306, 3295584, 2168550, 2273889, -841352, -770864, 1675931, 655218, 2827349, 2677835, 2571778, 1666306]
[334367, -121, 1072732, 194118, 1172242, 3274002, 2149680, 2257939, -828419, -758034, 1613973, 643371, 2745979, 2677317, 2503448, 1646404]
[331673, -1037, 1081333, 199167, 1164077, 3297802, 2173893, 2277351, -842223, -771842, 1674132, 654614, 2824016, 2676376, 2567338, 1663895]
[335318, 1497, 1070083, 193442, 1168461, 3273049, 2146935, 2257272, -828544, -758376, 1617058, 643322, 2750875, 2679333, 2511091, 1651689]
[331335, -1917, 1083336, 199265, 1168049, 3297245, 2176843, 2277617, -841632, -771559, 1670082, 654023, 2817634, 2674680, 2559959, 1660102]
[336405, 3648, 1068166, 193758, 1165071, 3272885, 2144800, 2256298, -828910, -758739, 1621593, 644430, 2757685, 2682466, 2519179, 1655600]
[330133, -3420, 1085369, 199305, 1171763, 3297223, 2178883, 2277926, -840422, -770631, 1664643, 653633, 2808843, 2673844, 2550737, 1655320]
[337352, 5277, 1066714, 194197, 1161494, 3274053, 2143324, 2256259, -829964, -760028, 1628010, 645220, 2766650, 2684446, 2529030, 1660106]
[330032, -4017, 1086220, 199569, 1175582, 3295483, 2179079, 2276492, -839099, -769099, 1657817, 652514, 2798704, 2671972, 2540723, 1650737]
[337577, 5720, 1065695, 194514, 1158423, 3275697, 2143489, 2257294, -830948, -760707, 1635733, 646856, 2776737, 2686074, 2538823, 1663603]
[329843, -4916, 1086185, 199112, 1178201, 3293386, 2178529, 2275435, -838034, -767924, 1650165, 650918, 2788470, 2671679, 2531615, 1647627]
[337695, 6167, 1064557, 194465, 1155293, 3277059, 2143194, 2257607, -832233, -762041, 1643184, 648187, 2787156, 2686863, 2547981, 1666303]
[328920, -6190, 1085801, 198003, 1180535, 3291044, 2177036, 2273782, -836499, -766475, 1641781, 649335, 2777610, 2670590, 2520714, 1643025]
[337732, 6815, 1064871, 195155, 1153898, 3280270, 2146182, 2259921, -834357, -763974, 1651364, 649483, 2799169, 2686975, 2557825, 1669708]
[329351, -5706, 1084831, 197766, 1181316, 3288975, 2174588, 2271903, -834774, -764393, 1633785, 648057, 2768262, 2669889, 2512400, 1640776]
[337838, 7349, 1065527, 196302, 1152848, 3283408, 2148537, 2261857, -835775, -764944, 1658964, 651413, 2809996, 2686250, 2565881, 1671836]
[329831, -4885, 1082228, 197198, 1182349, 3285223, 2169889, 2268121, -832952, -762345, 1626437, 646778, 2759334, 2669973, 2505066, 1638904]
[335955, 6187, 1066133, 196464, 1152565, 3286227, 2151888, 2264826, -838111, -767497, 1665014, 652042, 2817595, 2685476, 2570872, 1671935]
[329757, -4299, 1079709, 195907, 1181072, 3281831, 2165448, 2266713, -832433, -761889, 1620022, 644402, 2751858, 2672441, 2500959, 1639535]
[335348, 6141, 1068564, 196922, 1153530, 3288184, 2154901, 2267401, -839655, -768663, 1670130, 652778, 2823573, 2686070, 2575405, 1672673]
[331114, -2460, 1079221, 195159, 1179983, 3278771, 2159957, 2263853, -831028, -760202, 1615129, 643128, 2746025, 2673936, 2498270, 1640149]
[334538, 4914, 1074884, 197870, 1155751, 3292830, 2160498, 2271534, -840668, -769460, 1674236, 653786, 2827426, 2683192, 2577214, 1672009]
[331756, -1414, 1078929, 194284, 1177322, 3277456, 2155241, 2261979, -830372, -759498, 1613228, 642107, 2744007, 2674630, 2499972, 1643843]
[333815, 4374, 1078829, 198778, 1158865, 3294804, 2164214, 2272802, -841558, -770631, 1675537, 653713, 2827659, 2679679, 2575844, 1670136]
[333567, 1486, 1077157, 194928, 1174885, 3274969, 2150726, 2258634, -828733, -757726, 1612812, 642424, 2743117, 2675945, 2501427, 1645386]
[332710, 2979, 1082170, 199793, 1161753, 3296307, 2168979, 2274542, -841366, -770518, 1675576, 654376, 2826241, 2678491, 2571717, 1666532]
[334720, 2941, 1074624, 194594, 1171486, 3272695, 2147233, 2256369, -828062, -757584, 1614634, 642486, 2747105, 2679265, 2506545, 1648618]
