[321292, -2360, 1218863, 126221, 1137413, 3204222, 2063156, 2031801, -927566, -822095, 1629219, 742064, 2991016, 2631699, 2414966, 1287911]
[314121, -13952, 1234233, 125444, 1165192, 3200782, 2079647, 2034189, -922816, -817455, 1587117, 736196, 2922251, 2617186, 2349695, 1255771]
[320500, -3386, 1221220, 127333, 1137697, 3205961, 2066011, 2032957, -928808, -823271, 1634686, 743663, 2996038, 2629516, 2417809, 1285942]
[314310, -13926, 1232927, 125157, 1164352, 3198551, 2076377, 2032637, -922092, -816637, 1581898, 735096, 2916032, 2618226, 2345942, 1255701]
[319578, -4830, 1225759, 128083, 1138696, 3210392, 2072371, 2038208, -931103, -825589, 1639768, 744175, 3001909, 2628132, 2422516, 1287125]
[316026, -12029, 1231667, 124777, 1162643, 3196675, 2071990, 2031064, -920269, -814871, 1578838, 734593, 2913574, 2620169, 2346709, 1258842]
[319228, -5325, 1229381, 128795, 1140914, 3212662, 2076769, 2040316, -931462, -826400, 1642517, 745126, 3003294, 2626339, 2423188, 1286132]
[317371, -10431, 1228416, 124224, 1159475, 3194452, 2066536, 2027874, -918481, -813762, 1577573, 734387, 2912449, 2622485, 2347317, 1260271]
[317889, -7106, 1231209, 128988, 1143393, 3214850, 2080996, 2042029, -932047, -827171, 1643010, 745055, 3001356, 2624413, 2420004, 1282738]
[319037, -8254, 1224988, 124597, 1156709, 3193528, 2062574, 2025970, -917990, -813280, 1578938, 734300, 2915913, 2624874, 2351663, 1263816]
[316273, -9407, 1233257, 129299, 1146376, 3216022, 2084964, 2043784, -931818, -827073, 1641549, 745439, 2996978, 2623251, 2414712, 1279161]
[319370, -7509, 1221297, 123546, 1152451, 3192045, 2058616, 2024715, -918592, -814230, 1581526, 733935, 2921501, 2627795, 2357846, 1267822]
[314968, -11342, 1234675, 128735, 1149557, 3215461, 2087463, 2044913, -931961, -827561, 1636901, 744128, 2989776, 2621454, 2407503, 1275478]
[319746, -6776, 1218492, 123262, 1148735, 3191792, 2056313, 2024740, -919223, -814924, 1585787, 734405, 2929178, 2629807, 2365246, 1271566]
[314002, -13012, 1236669, 129022, 1153635, 3215382, 2090973, 2046557, -931779, -827307, 1631223, 743331, 2981320, 2620238, 2399819, 1272567]
[321286, -4509, 1216640, 124211, 1145899, 3193085, 2055385, 2025403, -920467, -815544, 1592552, 735551, 2940460, 2631699, 2375995, 1277481]
[313766, -13801, 1237443, 128910, 1157009, 3214372, 2091516, 2045968, -930161, -825279, 1623861, 742687, 2970345, 2618276, 2389988, 1268312]
[322607, -2741, 1215696, 124975, 1143134, 3194758, 2054773, 2025671, -921200, -816148, 1600300, 737415, 2951607, 2633009, 2385544, 1281010]
[313687, -14313, 1238209, 128569, 1160779, 3212196, 2090674, 2044207, -928492, -823695, 1615970, 741756, 2958794, 2617540, 2379756, 1264163]
[322804, -2152, 1215927, 125329, 1140974, 3196708, 2055412, 2026754, -922668, -817677, 1608510, 738744, 2963130, 2633485, 2395088, 1283901]
[313185, -15273, 1238099, 127593, 1162864, 3209168, 2088992, 2042287, -926985, -822103, 1607309, 740095, 2947188, 2617648, 2370047, 1260687]
[322145, -2732, 1216306, 125375, 1137944, 3199321, 2057177, 2028881, -924960, -819836, 1616709, 739633, 2974446, 2634782, 2404150, 1286338]
[313558, -15346, 1237076, 126862, 1164312, 3206680, 2086293, 2040272, -925614, -820700, 1599102, 738153, 2936272, 2618650, 2361876, 1258779]
[322442, -2611, 1217341, 125990, 1137148, 3202278, 2059923, 2030981, -926278, -821319, 1624758, 741313, 2984000, 2633878, 2412068, 1287921]
[313882, -15274, 1235158, 125750, 1164674, 3203501, 2082730, 2037652, -923950, -819561, 1591344, 736656, 2926082, 2616688, 2354441, 1256823]
[322147, -2533, 1219190, 126797, 1137282, 3205362, 2064133, 2033312, -927977, -823241, 1631737, 742461, 2992162, 2631291, 2418084, 1288650]
[315057, -13957, 1233270, 125534, 1164779, 3200771, 2078829, 2034822, -922025, -817404, 1585563, 735858, 2918470, 2618243, 2349387, 1256439]
[321147, -3553, 1221975, 127569, 1137706, 3208692, 2069022, 2036269, -929265, -824593, 1637866, 743790, 2998148, 2630061, 2422014, 1288431]
[315281, -13366, 1230541, 124294, 1163068, 3198554, 2075065, 2033026, -920892, -816284, 1581447, 734748, 2914527, 2620224, 2347926, 1258609]
[319461, -5375, 1223706, 127073, 1138989, 3210959, 2073509, 2038674, -930738, -826022, 1641262, 744172, 3001669, 2628349, 2424039, 1287892]
[316192, -12223, 1227084, 123225, 1160764, 3195944, 2069520, 2030204, -920026, -815538, 1577920, 733423, 2911638, 2621112, 2347181, 1259867]
[318468, -6731, 1226720, 127783, 1141028, 3214225, 2078450, 2042001, -931652, -827014, 1643146, 744593, 3002288, 2626536, 2423360, 1286015]
[318331, -9550, 1224105, 124020, 1158316, 3194162, 2064775, 2027621, -918389, -813721, 1577842, 733912, 2913013, 2623934, 2350075, 1262992]
[317626, -7998, 1229334, 128873, 1144515, 3215186, 2082008, 2042977, -931516, -826669, 1642611, 745594, 2999146, 2624999, 2418749, 1281952]
[319043, -8588, 1220917, 123480, 1154867, 3193094, 2060828, 2026337, -918748, -813925, 1579496, 733906, 2916928, 2627522, 2354375, 1265983]
[316917, -9716, 1231823, 129169, 1148174, 3216464, 2086342, 2045421, -931517, -826907, 1640263, 745167, 2994131, 2624269, 2413544, 1279078]
[320544, -6770, 1218306, 123610, 1152047, 3192680, 2058335, 2025739, -918459, -813911, 1583585, 734500, 2923959, 2630025, 2361945, 1270654]
[314732, -12440, 1233303, 128240, 1151081, 3216328, 2088947, 2046276, -931735, -827184, 1635431, 744035, 2986341, 2621930, 2405901, 1275343]
[320659, -5927, 1215629, 122971, 1147495, 3193085, 2055713, 2025615, -920076, -815399, 1588279, 734315, 2932643, 2630987, 2370301, 1274880]
[314203, -13322, 1234622, 128015, 1154544, 3215084, 2090392, 2046118, -931082, -826387, 1628432, 742832, 2975967, 2620072, 2396583, 1271122]
[321779, -4311, 1214110, 123071, 1144180, 3193618, 2054143, 2025256, -920660, -816022, 1595163, 735852, 2942906, 2632620, 2379471, 1278673]
[313859, -14323, 1235755, 127600, 1158114, 3213014, 2090608, 2044957, -929644, -825153, 1620971, 741890, 2964944, 2619456, 2386305, 1266834]
[322085, -3503, 1213927, 123817, 1141602, 3195374, 2054565, 2026533, -921914, -817039, 1603351, 737451, 2954581, 2635915, 2389142, 1282207]
[313372, -15128, 1236045, 127177, 1160548, 3210552, 2089361, 2043585, -928082, -823328, 1613015, 740533, 2953391, 2619988, 2376476, 1263236]
[322733, -2569, 1213632, 124688, 1139285, 3196846, 2054979, 2027217, -923077, -817975, 1611788, 738910, 2965547, 2636119, 2398047, 1284323]
[313663, -15209, 1235421, 126982, 1163103, 3207805, 2087492, 2041845, -926476, -821572, 1604760, 739345, 2942030, 2620028, 2366813, 1259898]
[322660, -2219, 1214020, 125778, 1137757, 3199667, 2057660, 2029647, -924547, -819359, 1620329, 740789, 2976729, 2636305, 2406493, 1286478]
[313723, -15593, 1233824, 126653, 1163984, 3205389, 2085179, 2040594, -924921, -820002, 1596928, 737848, 2932126, 2620466, 2358731, 1258204]
[322517, -2623, 1215423, 126515, 1136584, 3203622, 2061815, 2033531, -926753, -821519, 1628382, 742031, 2987501, 2635774, 2414829, 1289009]
[314491, -14981, 1232016, 125893, 1163956, 3202916, 2081264, 2038600, -923025, -818155, 1590084, 736634, 2923756, 2620099, 2352964, 1257612]
[321626, -3397, 1217307, 126718, 1137060, 3206665, 2065845, 2036412, -928584, -823466, 1634826, 743159, 2995006, 2632648, 2420232, 1289582]
[315213, -14122, 1229330, 124524, 1163989, 3199667, 2077236, 2036130, -921564, -817033, 1584071, 735147, 2917056, 2620293, 2348756, 1257746]
[321200, -4035, 1219660, 127244, 1138231, 3209292, 2070471, 2039225, -929610, -825071, 1639609, 743892, 3000316, 2631128, 2423242, 1288697]
[317134, -12135, 1226938, 124402, 1163119, 3196788, 2072552, 2033351, -919581, -815038, 1580486, 734875, 2913517, 2622031, 2346992, 1258803]
[319982, -5395, 1222516, 127663, 1140537, 3211053, 2074491, 2040933, -930516, -825834, 1642852, 745110, 3002943, 2629263, 2423335, 1286713]
[317163, -11533, 1223556, 123432, 1160781, 3193542, 2066988, 2029748, -918936, -814466, 1577910, 733842, 2912200, 2623585, 2346528, 1259553]
[318396, -7307, 1225642, 128231, 1143044, 3213257, 2079396, 2043212, -931616, -826991, 1643263, 744996, 3001896, 2626797, 2420601, 1283229]
[318427, -9643, 1221178, 123536, 1157122, 3193375, 2063837, 2029351, -918821, -814147, 1578687, 733683, 2915390, 2625557, 2351090, 1263884]
[317875, -8118, 1228417, 129585, 1146260, 3215222, 2083752, 2045306, -931508, -826464, 1642471, 745482, 2998382, 2623770, 2416809, 1281079]
[320148, -7394, 1218323, 124299, 1154423, 3192702, 2060098, 2027570, -918332, -813021, 1581591, 734836, 2919993, 2627922, 2356722, 1267674]
[316788, -9985, 1230425, 129355, 1149912, 3215610, 2087030, 2046342, -931624, -826577, 1639390, 745537, 2992355, 2622352, 2410583, 1277721]
[320853, -6165, 1215221, 123903, 1150657, 3191331, 2056044, 2025466, -918209, -813078, 1585487, 735425, 2926683, 2628700, 2362976, 1270575]
[314732, -12594, 1232526, 128677, 1152536, 3215761, 2089687, 2047640, -931859, -826811, 1633622, 744056, 2983468, 2620154, 2401511, 1273124]
[322136, -4400, 1214153, 124173, 1146644, 3193272, 2055090, 2026941, -919627, -814439, 1592045, 735879, 2937677, 2630761, 2373555, 1276669]
[314423, -13462, 1234233, 128859, 1156461, 3214820, 2091241, 2047369, -930022, -825099, 1627299, 743381, 2973028, 2618046, 2392765, 1269823]
[322371, -3561, 1212499, 124142, 1143970, 3193936, 2054643, 2026181, -920677, -815929, 1599256, 736846, 2947823, 2631077, 2382827, 1280058]
[312877, -15561, 1234517, 127668, 1159324, 3213112, 2091340, 2046051, -929273, -824675, 1618764, 741457, 2961149, 2615920, 2381899, 1264872]
[322277, -3097, 1212603, 124302, 1140899, 3197181, 2056174, 2028703, -923024, -818193, 1607264, 737480, 2960304, 2633278, 2393575, 1284603]
[313461, -15264, 1234955, 127527, 1162156, 3210600, 2090091, 2044483, -927166, -822570, 1610618, 740278, 2950286, 2617485, 2373343, 1263078]
[322886, -2356, 1213099, 125503, 1139243, 3198527, 2056931, 2029258, -923760, -818987, 1615529, 739446, 2971070, 2634075, 2402128, 1286728]
[313717, -15542, 1234594, 127343, 1164201, 3207484, 2087671, 2042306, -925158, -820221, 1602309, 738918, 2939139, 2617595, 2363762, 1259738]
[322306, -2781, 1213957, 125768, 1137380, 3201336, 2059830, 2031529, -925632, -820608, 1623446, 740704, 2982112, 2633135, 2410110, 1288354]
[313662, -15869, 1232902, 126214, 1164214, 3205019, 2084772, 2040465, -924235, -819096, 1594210, 737122, 2929785, 2617239, 2356301, 1258182]
[321939, -3017, 1215477, 126385, 1136482, 3205666, 2064575, 2035603, -928020, -822795, 1631028, 742015, 2992447, 2632814, 2418225, 1290973]
[314920, -14299, 1230310, 125732, 1164293, 3202109, 2080752, 2037914, -922144, -816842, 1587855, 736510, 2922231, 2618247, 2351689, 1258498]
[321848, -3436, 1217224, 127337, 1136678, 3208390, 2068283, 2037844, -928921, -823677, 1637247, 743955, 2998741, 2631329, 2422584, 1290768]
[316099, -13318, 1226760, 124954, 1162736, 3198997, 2075440, 2034725, -920580, -815604, 1582496, 735401, 2916405, 2620202, 2348146, 1258847]
[320616, -4807, 1219146, 127841, 1138282, 3210930, 2072801, 2040293, -930195, -825091, 1640871, 744630, 3002594, 2630215, 2424017, 1289213]
[316550, -12654, 1223961, 124333, 1161285, 3196574, 2071673, 2032899, -919568, -814768, 1579177, 734485, 2914084, 2622512, 2347472, 1260552]
[319183, -6491, 1221884, 128222, 1140332, 3212807, 2077356, 2042878, -931508, -826520, 1642946, 744791, 3004206, 2628559, 2423911, 1287641]
[317913, -10860, 1221218, 123905, 1158783, 3194284, 2066561, 2030562, -918917, -813999, 1577828, 733860, 2914367, 2624282, 2349028, 1263241]
[318325, -7779, 1224987, 128768, 1143370, 3214275, 2081208, 2044342, -931360, -826490, 1643060, 745458, 3002179, 2625910, 2420304, 1284486]
[319187, -9111, 1218252, 123599, 1155531, 3192443, 2061417, 2027432, -918232, -813452, 1578800, 733942, 2917337, 2626298, 2352568, 1265835]
[317064, -9777, 1227662, 128809, 1146668, 3215152, 2084158, 2044822, -931676, -826717, 1640553, 745044, 2996813, 2622935, 2413627, 1279487]
[320235, -7700, 1216135, 123231, 1152007, 3192418, 2058318, 2026727, -918871, -814071, 1582108, 733955, 2923666, 2628200, 2358736, 1269406]
[315178, -14859, 1227879, 125808, 1163491, 3201359, 2081000, 2036837, -922052, -818180, 1588378, 735767, 2915760, 2619187, 2350954, 1259439]
[321799, -3936, 1213674, 126606, 1135972, 3205509, 2065837, 2034028, -927705, -823588, 1635357, 742989, 2988959, 2632430, 2418789, 1289954]
[315332, -14980, 1225115, 124304, 1162315, 3198542, 2076203, 2033814, -921078, -817089, 1582424, 734490, 2909130, 2621277, 2345757, 1257981]
[320419, -5742, 1216366, 126922, 1136505, 3209607, 2071727, 2038648, -930179, -826030, 1640046, 743335, 2994871, 2632727, 2422616, 1290402]
[316395, -13766, 1221792, 123617, 1160537, 3195578, 2071432, 2031018, -919691, -815714, 1578952, 733381, 2906318, 2624312, 2345546, 1260614]
[319026, -7630, 1218631, 127184, 1139070, 3211237, 2075926, 2040210, -931329, -827597, 1642190, 743507, 2995844, 2630970, 2421953, 1287935]
[316950, -12930, 1218835, 122951, 1157847, 3193393, 2066589, 2028687, -919070, -815383, 1576832, 732519, 2905434, 2625669, 2345931, 1261911]
[317883, -9482, 1221858, 127372, 1141123, 3213637, 2080427, 2042904, -932124, -828525, 1642330, 743642, 2994785, 2628597, 2419299, 1285241]
[318412, -11252, 1216487, 122543, 1154782, 3192534, 2062949, 2027532, -918984, -815404, 1577558, 731998, 2908796, 2627590, 2350553, 1266112]
[316661, -10930, 1225290, 128108, 1144754, 3215509, 2085566, 2045787, -932264, -828602, 1640972, 743584, 2991276, 2625771, 2415141, 1282849]
[319445, -9285, 1213787, 122731, 1151750, 3192057, 2059796, 2026640, -918707, -815072, 1580745, 732706, 2914776, 2629170, 2357005, 1270587]
[315445, -12668, 1227386, 128448, 1148495, 3216058, 2088386, 2046775, -931696, -828068, 1637151, 743480, 2983887, 2623224, 2407612, 1278439]
[320236, -7880, 1211666, 123100, 1148003, 3192618, 2057137, 2026785, -919476, -815664, 1585663, 733337, 2922902, 2631741, 2365647, 1275133]
[315082, -13510, 1229293, 128843, 1152406, 3215097, 2089970, 2046550, -930994, -827296, 1631498, 742652, 2974909, 2621366, 2399697, 1274914]
[321827, -5859, 1209668, 123847, 1144750, 3192500, 2054525, 2025291, -919374, -815642, 1591829, 734914, 2931575, 2632450, 2373271, 1277741]
[314397, -15074, 1230227, 128486, 1155484, 3214139, 2091154, 2046360, -929979, -826517, 1624506, 741733, 2963732, 2619723, 2389136, 1269858]
[322928, -4437, 1208631, 124407, 1141802, 3194080, 2054301, 2025967, -920515, -816761, 1599928, 736135, 2943273, 2633704, 2383457, 1282020]
[314299, -15806, 1230677, 128036, 1158893, 3211929, 2090811, 2044843, -927963, -824424, 1616579, 740637, 2952242, 2618541, 2378660, 1265550]
[323275, -3757, 1208047, 124258, 1139199, 3196433, 2055681, 2027739, -922311, -818847, 1608275, 737166, 2955539, 2634561, 2393553, 1285598]
[314066, -16605, 1230094, 127105, 1161439, 3209547, 2089508, 2043112, -925972, -822751, 1608096, 739156, 2940826, 2617609, 2369119, 1262267]
[323383, -3501, 1208211, 124844, 1136883, 3199148, 2057225, 2029167, -923842, -820421, 1616640, 738580, 2966992, 2634233, 2402844, 1288245]
[314317, -16708, 1229352, 126656, 1163038, 3207102, 2087196, 2041266, -924515, -821187, 1599963, 737464, 2930555, 2617987, 2361008, 1260531]
[323119, -3382, 1209372, 125538, 1136051, 3202036, 2060454, 2031444, -925556, -821927, 1624358, 740031, 2977353, 2634313, 2410859, 1289984]
[314323, -16315, 1227766, 125636, 1163738, 3204889, 2084746, 2039790, -923196, -819640, 1592128, 736336, 2921226, 2618718, 2354129, 1259014]
[322275, -4041, 1210758, 125671, 1135580, 3205650, 2064984, 2034909, -927348, -823655, 1631838, 741757, 2986432, 2633750, 2418023, 1291646]
[315393, -15520, 1224677, 124727, 1163330, 3201045, 2080092, 2036536, -921575, -818152, 1585581, 734767, 2913342, 2620045, 2349181, 1258988]
[321715, -4872, 1212271, 126581, 1136250, 3207620, 2068521, 2036522, -928530, -824860, 1636933, 742770, 2991862, 2632128, 2421023, 1290418]
[315625, -15168, 1221626, 124001, 1161915, 3197700, 2075221, 2033560, -920601, -817048, 1580377, 733493, 2908198, 2621144, 2345553, 1258682]
[319928, -6864, 1215250, 127096, 1137858, 3210641, 2074343, 2040024, -930624, -826916, 1640868, 743170, 2996155, 2630460, 2422914, 1289480]
[317028, -13159, 1218339, 123583, 1159873, 3194500, 2069856, 2029989, -919327, -815793, 1577529, 732793, 2906238, 2623148, 2345501, 1260939]
[318948, -8121, 1217884, 127924, 1140125, 3212220, 2078067, 2041117, -931021, -827225, 1642213, 744106, 2995544, 2627683, 2420164, 1285626]
[318163, -11767, 1216070, 123668, 1157080, 3193439, 2065874, 2028576, -918812, -815136, 1577217, 732783, 2907497, 2626159, 2347544, 1263303]
[317430, -10135, 1221416, 128376, 1142618, 3214674, 2083425, 2044571, -931919, -828349, 1642316, 744294, 2994718, 2627932, 2417959, 1283973]
[319036, -10540, 1213081, 122973, 1153730, 3191949, 2062141, 2027082, -918488, -815249, 1578698, 732542, 2911937, 2629681, 2353141, 1267479]
[316682, -11344, 1223565, 128594, 1146433, 3215137, 2086795, 2045245, -931616, -828411, 1639636, 743539, 2989290, 2626441, 2412383, 1280259]
[320246, -8507, 1211025, 123319, 1150816, 3192099, 2059579, 2026244, -918284, -814933, 1582669, 733207, 2918395, 2632067, 2359979, 1271033]
[315825, -12886, 1226199, 128673, 1150346, 3215521, 2090188, 2046326, -931162, -827803, 1635500, 743454, 2982261, 2624819, 2405293, 1276743]
[321532, -7038, 1208639, 123207, 1146764, 3192377, 2057054, 2025537, -918922, -815574, 1588034, 734133, 2927705, 2633788, 2368675, 1275425]
[315188, -14201, 1226839, 128140, 1153353, 3214382, 2091233, 2045669, -930473, -827309, 1628841, 742200, 2972538, 2622721, 2395978, 1272372]
[321818, -6044, 1206238, 123000, 1142718, 3192789, 2055165, 2024913, -919973, -816770, 1594450, 734855, 2937625, 2635417, 2377272, 1278471]
[313882, -15950, 1227572, 127408, 1155901, 3213115, 2091745, 2045342, -929708, -826619, 1621124, 740680, 2961270, 2622178, 2385791, 1267821]
[322507, -4618, 1204829, 123661, 1140318, 3195329, 2056110, 2026865, -921706, -818102, 1602933, 736047, 2950139, 2636607, 2388601, 1283701]
[313681, -16576, 1225834, 126987, 1159310, 3211174, 2091365, 2044174, -928145, -824655, 1613060, 739372, 2950098, 2619549, 2376772, 1265279]
[322336, -4583, 1202476, 124043, 1137600, 3197718, 2056698, 2028070, -923161, -819581, 1610992, 737370, 2960952, 2634758, 2397724, 1286172]
[313222, -17507, 1223607, 126208, 1161495, 3208907, 2089639, 2042710, -926654, -823135, 1604289, 737838, 2938449, 2618856, 2367337, 1262229]
[322329, -4401, 1202049, 124670, 1136233, 3200124, 2059394, 2030231, -925111, -821487, 1618916, 738750, 2971973, 2635177, 2406802, 1289000]
[313483, -17424, 1222095, 126025, 1162836, 3205633, 2086731, 2040684, -924966, -821273, 1595899, 736468, 2927710, 2619541, 2358887, 1260063]
[322257, -4420, 1203050, 125700, 1135160, 3202377, 2062451, 2032506, -926914, -822873, 1626532, 740280, 2981660, 2635157, 2413988, 1290268]
[313752, -17030, 1220417, 125154, 1162472, 3202601, 2083476, 2038751, -923486, -819771, 1588573, 735067, 2918674, 2620111, 2352214, 1258560]
[321683, -4271, 1206118, 126773, 1135310, 3206205, 2067391, 2035813, -928741, -824756, 1633322, 741568, 2989894, 2634208, 2420080, 1291291]
[314782, -15265, 1219326, 124931, 1162248, 3199907, 2078987, 2035771, -921769, -817832, 1582880, 734194, 2912479, 2622258, 2348303, 1258992]
[320947, -4640, 1210313, 127341, 1136498, 3208873, 2071166, 2038052, -930095, -826004, 1637849, 742644, 2994979, 2633049, 2422714, 1290298]
[315656, -13792, 1218845, 124339, 1161169, 3197651, 2074723, 2033780, -920331, -816295, 1578725, 733487, 2908434, 2623857, 2346381, 1259819]
[320390, -5321, 1215502, 128445, 1138822, 3212628, 2077369, 2042048, -931360, -827116, 1641737, 743520, 2998633, 2631763, 2425103, 1290436]
[317824, -11189, 1217081, 124245, 1158955, 3195402, 2069657, 2030810, -918831, -814726, 1577354, 733164, 2907782, 2625450, 2348065, 1263118]
[318896, -7197, 1218807, 128661, 1140914, 3214672, 2081192, 2043398, -931574, -827268, 1642318, 744286, 2996797, 2629094, 2421823, 1286918]
[318673, -9857, 1214389, 123452, 1155852, 3194642, 2065433, 2029035, -919048, -814999, 1577344, 732660, 2910125, 2628025, 2351885, 1266886]
[317533, -9013, 1221852, 128481, 1144060, 3216437, 2085570, 2045486, -931882, -827841, 1641078, 743994, 2993481, 2627265, 2418114, 1284420]
[320088, -7737, 1211759, 123638, 1152450, 3192916, 2061315, 2026838, -918220, -814317, 1579825, 732770, 2914606, 2630306, 2357635, 1270413]
[316450, -10600, 1224258, 128932, 1147766, 3216266, 2088632, 2046324, -931542, -827723, 1638250, 743422, 2987287, 2625627, 2411857, 1280549]
[321472, -5987, 1209099, 123844, 1149559, 3191796, 2057832, 2025251, -918221, -814624, 1584606, 733105, 2922138, 2631900, 2364902, 1274003]
[315722, -11840, 1225774, 129261, 1151941, 3214856, 2090114, 2045477, -930361, -826782, 1632975, 742646, 2978131, 2622856, 2402363, 1274912]
[321714, -5421, 1206884, 123880, 1145864, 3191694, 2055486, 2023925, -918773, -815106, 1590393, 733887, 2930966, 2633310, 2372408, 1276508]
[313645, -15180, 1227196, 128121, 1154520, 3214139, 2091968, 2045872, -930315, -826901, 1625614, 740591, 2967806, 2620463, 2392181, 1270221]
[321698, -5059, 1206081, 123772, 1141396, 3194654, 2056065, 2026748, -921466, -817844, 1597694, 734007, 2943183, 2633875, 2383601, 1282163]
[313515, -15657, 1228060, 128229, 1157845, 3212826, 2092391, 2045447, -928737, -825067, 1617707, 739759, 2956791, 2618951, 2383110, 1267376]
[322634, -3931, 1205758, 124541, 1139171, 3195861, 2056065, 2027111, -922156, -818344, 1605712, 736131, 2954046, 2634688, 2392844, 1285115]
[312923, -17090, 1228253, 126945, 1159627, 3210458, 2090953, 2044458, -927708, -824237, 1609117, 737935, 2945206, 2618043, 2373021, 1263876]
[322355, -3898, 1206133, 124634, 1136867, 3198771, 2058429, 2029779, -924424, -820592, 1613873, 736697, 2965965, 2634300, 2402610, 1288588]
[313419, -16750, 1228005, 126730, 1162374, 3208081, 2089758, 2043009, -925935, -822108, 1600799, 736416, 2934271, 2617822, 2364682, 1261921]
[322341, -3593, 1208019, 125196, 1135842, 3201964, 2061786, 2032589, -925974, -821858, 1622339, 738743, 2976734, 2634911, 2411507, 1291165]
[313756, -16468, 1227080, 125532, 1163357, 3204539, 2085902, 2040059, -924034, -820354, 1592889, 735267, 2923876, 2620068, 2357133, 1260293]
[321812, -3897, 1210856, 125968, 1135555, 3204867, 2065120, 2034843, -927666, -823800, 1629349, 740166, 2984828, 2635778, 2417322, 1291613]
[314871, -15134, 1225963, 124840, 1163353, 3201209, 2081265, 2037199, -922210, -818603, 1586545, 734335, 2915963, 2622114, 2351462, 1260044]
[321259, -4531, 1213443, 126360, 1136276, 3207282, 2068685, 2036969, -928795, -825149, 1635477, 741676, 2991562, 2634730, 2421286, 1291199]
[315444, -14803, 1223587, 123678, 1161844, 3198271, 2076428, 2034750, -920821, -817504, 1581436, 733067, 2910718, 2623766, 2347878, 1260119]
[320721, -5514, 1215960, 127217, 1137590, 3209205, 2072704, 2038926, -929655, -826333, 1639865, 742243, 2995853, 2633245, 2423063, 1289667]
[316580, -13287, 1221460, 124222, 1160613, 3196134, 2072563, 2032567, -919427, -816022, 1578560, 732535, 2908029, 2626153, 2346484, 1260881]
[319562, -6970, 1219624, 128196, 1139513, 3212940, 2078679, 2042756, -930730, -827209, 1643058, 743333, 2998438, 2632060, 2423797, 1288981]
[318123, -11380, 1218180, 123743, 1157737, 3193759, 2067143, 2029398, -918115, -814644, 1577783, 732313, 2908331, 2627218, 2348476, 1263814]
[318705, -8233, 1221868, 128958, 1142591, 3214123, 2082103, 2043461, -930905, -827329, 1642781, 743766, 2995609, 2628210, 2419313, 1284767]
[319263, -9564, 1214941, 123754, 1154612, 3192402, 2062710, 2027266, -917653, -814208, 1578737, 732782, 2911244, 2628209, 2351842, 1266503]
[317127, -10137, 1223842, 128933, 1145200, 3214862, 2085780, 2045135, -931328, -828001, 1640604, 743846, 2991347, 2625949, 2413805, 1281100]
[320149, -7959, 1211681, 123866, 1150791, 3191841, 2060036, 2026994, -918259, -814808, 1581923, 733118, 2918106, 2631157, 2358982, 1270833]
[316411, -11377, 1225402, 129550, 1149236, 3214222, 2088352, 2045798, -930339, -826883, 1636638, 743631, 2984034, 2623891, 2406560, 1277097]
[320946, -6985, 1208959, 123452, 1147133, 3191279, 2056327, 2025932, -918771, -815423, 1587036, 733607, 2925746, 2631712, 2366344, 1274136]
[315023, -13802, 1227897, 128724, 1153022, 3215189, 2091225, 2047697, -930585, -827286, 1630594, 742009, 2975021, 2621670, 2398150, 1273507]
[322630, -4977, 1208355, 123749, 1144362, 3194004, 2055963, 2027815, -919836, -816248, 1594083, 734346, 2937010, 2633643, 2377439, 1280434]
[314911, -14371, 1229216, 128421, 1156118, 3214395, 2091473, 2047606, -929003, -825533, 1623491, 741060, 2964289, 2619934, 2388983, 1270428]
[323338, -3632, 1207912, 124753, 1141745, 3195946, 2055700, 2028489, -920523, -816865, 1601645, 735883, 2947470, 2634451, 2386767, 1283750]
[315165, -14603, 1230027, 128694, 1159905, 3212060, 2091150, 2046041, -927363, -823914, 1615577, 740177, 2952805, 2619817, 2379323, 1267011]
[323489, -3233, 1207612, 125351, 1138887, 3196876, 2056171, 2028970, -921673, -818082, 1609898, 737804, 2958308, 2636113, 2395600, 1285986]
[313982, -16174, 1229801, 127443, 1161294, 3209374, 2089996, 2044784, -926513, -823105, 1606807, 738148, 2941340, 2619893, 2369683, 1263796]
[323271, -3083, 1208437, 125641, 1137046, 3199659, 2058822, 2031317, -923975, -820248, 1617937, 738661, 2970078, 2635948, 2405423, 1289611]
[314354, -16104, 1228690, 126986, 1163025, 3206219, 2086829, 2041977, -924448, -820806, 1598343, 736932, 2930188, 2619013, 2360742, 1261174]
[323091, -3216, 1209986, 126846, 1136592, 3203108, 2062471, 2033857, -925629, -821709, 1626071, 740481, 2980227, 2634675, 2413046, 1291237]
[314737, -16185, 1227508, 126399, 1163624, 3203911, 2084310, 2040354, -922609, -819135, 1591288, 735786, 2921474, 2619548, 2354428, 1260460]
[322626, -3991, 1211504, 127078, 1135729, 3205581, 2065814, 2035889, -927476, -823867, 1632861, 741414, 2988802, 2633479, 2419495, 1292576]
[315416, -15680, 1224614, 125637, 1163165, 3200016, 2079421, 2036708, -921090, -817712, 1584784, 734345, 2913509, 2619604, 2348945, 1259433]
[321564, -5091, 1213689, 127915, 1136906, 3208515, 2070809, 2038841, -929129, -825614, 1638007, 742207, 2994263, 2632262, 2422793, 1291694]
[316776, -14007, 1221695, 125233, 1162340, 3197004, 2074670, 2033522, -919304, -815859, 1580318, 733431, 2908737, 2622959, 2346408, 1260174]
