[320181, -4872, 1125243, 167223, 1156987, 3257036, 2151733, 2170050, -878587, -796330, 1651456, 674522, 2946910, 2660564, 2491131, 1506598]
[327964, 4668, 1105270, 162319, 1144633, 3236361, 2117405, 2150076, -868957, -786695, 1622873, 667911, 2917427, 2673007, 2480046, 1516325]
[320102, -5438, 1126651, 167062, 1160605, 3255103, 2152812, 2168943, -877046, -794649, 1644321, 673449, 2936193, 2658009, 2481487, 1502821]
[328230, 5569, 1104691, 162808, 1141086, 3237787, 2118255, 2150534, -870441, -787696, 1630664, 669253, 2928343, 2672324, 2490060, 1519700]
[319847, -6340, 1126720, 166716, 1162809, 3253120, 2152739, 2167468, -875635, -793098, 1636120, 671805, 2924605, 2656230, 2471563, 1498888]
[328726, 6092, 1104966, 163758, 1139369, 3240887, 2120551, 2152603, -871756, -788966, 1639146, 670775, 2939772, 2673709, 2500111, 1522898]
[319560, -7223, 1125418, 165704, 1164441, 3249864, 2149614, 2164892, -873741, -791410, 1627871, 670078, 2913331, 2657345, 2462130, 1495786]
[327672, 5169, 1105630, 164267, 1137799, 3242946, 2122537, 2154200, -873699, -791043, 1646430, 671691, 2949002, 2672963, 2507140, 1523693]
[319134, -7999, 1124664, 165122, 1165047, 3247569, 2148161, 2164192, -873032, -790523, 1620076, 668147, 2903807, 2657990, 2455172, 1494625]
[327294, 4726, 1107171, 165006, 1137074, 3246275, 2126651, 2157843, -876118, -793458, 1653618, 672567, 2959082, 2672690, 2515588, 1526553]
[320353, -6883, 1123169, 164993, 1166294, 3244309, 2143859, 2161285, -870375, -788042, 1613439, 667215, 2894775, 2657518, 2449335, 1493600]
[326218, 3445, 1109479, 165234, 1138015, 3248693, 2130042, 2159632, -877109, -794777, 1660053, 673950, 2965836, 2670409, 2519943, 1526026]
[320384, -7026, 1120768, 163062, 1164658, 3241496, 2139253, 2158686, -869954, -787920, 1607813, 665104, 2888310, 2657600, 2445252, 1493224]
[325501, 2541, 1112411, 165446, 1139158, 3252651, 2135050, 2163569, -878671, -796485, 1664472, 674668, 2970823, 2668621, 2523115, 1525930]
[321763, -5132, 1117273, 162090, 1162091, 3238588, 2134066, 2155893, -868239, -786086, 1604635, 664758, 2885004, 2659512, 2445108, 1495437]
[324674, 1619, 1114528, 166180, 1140812, 3254425, 2138985, 2165615, -879758, -797300, 1666765, 675622, 2971870, 2666245, 2522468, 1523620]
[323485, -2862, 1114543, 162299, 1159853, 3236357, 2129421, 2153871, -867359, -784852, 1603678, 664995, 2884101, 2661956, 2446722, 1498023]
[323904, 253, 1117027, 166880, 1144332, 3255719, 2142590, 2167459, -879581, -797215, 1667576, 676687, 2970314, 2665050, 2519086, 1520334]
[324708, -1207, 1111324, 162211, 1156918, 3234595, 2124391, 2151700, -866840, -784467, 1604568, 665067, 2886497, 2664892, 2450494, 1500842]
[322440, -1544, 1119586, 167560, 1147011, 3257552, 2145886, 2169360, -879949, -797836, 1665735, 676622, 2966745, 2663554, 2513887, 1516798]
[325802, 708, 1109092, 162809, 1153735, 3235000, 2121430, 2151179, -866450, -784297, 1607547, 665692, 2891808, 2667740, 2456768, 1504855]
[321208, -3495, 1121591, 167686, 1151593, 3257733, 2148890, 2170191, -879308, -797267, 1662226, 676453, 2960498, 2662692, 2506999, 1513170]
[326079, 1281, 1106220, 162048, 1150058, 3234100, 2118333, 2149822, -867623, -785563, 1611481, 665663, 2899281, 2669596, 2464623, 1508602]
[320780, -5053, 1123194, 167561, 1155199, 3257208, 2150739, 2170532, -879204, -797345, 1655847, 674877, 2952263, 2659597, 2497915, 1508521]
[326870, 2923, 1104171, 162178, 1147222, 3235039, 2117289, 2150372, -867982, -786174, 1617722, 666907, 2909975, 2670428, 2474199, 1512777]
[319435, -6704, 1123655, 166555, 1158903, 3255894, 2152446, 2171044, -878089, -796300, 1648822, 673835, 2942815, 2658725, 2488496, 1504338]
[327762, 4072, 1102213, 161834, 1143594, 3235831, 2116992, 2151362, -869830, -787744, 1624986, 667760, 2920469, 2672155, 2484681, 1517138]
[319380, -7489, 1124810, 166162, 1162092, 3254414, 2153246, 2171013, -876880, -794819, 1641112, 672739, 2930770, 2658140, 2479021, 1500978]
[328057, 4584, 1103210, 162266, 1140764, 3238661, 2119056, 2154073, -871210, -789278, 1633543, 669337, 2930594, 2675783, 2495656, 1521520]
[319584, -7274, 1125798, 165791, 1164140, 3251864, 2151118, 2169135, -874982, -793134, 1633140, 671029, 2917376, 2660434, 2469876, 1498141]
[328753, 5721, 1105331, 163439, 1138874, 3241889, 2120248, 2155488, -872296, -790198, 1642129, 671238, 2939450, 2676812, 2504488, 1524021]
[319865, -7455, 1126474, 165345, 1165856, 3250769, 2149636, 2168097, -873505, -791456, 1625616, 669803, 2905880, 2659764, 2461919, 1496780]
[327770, 4857, 1106984, 163989, 1137994, 3245539, 2124328, 2158642, -874258, -792071, 1649905, 672636, 2948948, 2675068, 2513042, 1526783]
[319806, -7248, 1124648, 164803, 1165622, 3247027, 2145959, 2165357, -871950, -789985, 1618035, 668144, 2895854, 2660363, 2455225, 1495919]
[327566, 5058, 1108735, 165593, 1138201, 3247824, 2127795, 2160651, -875383, -793409, 1656724, 674263, 2957517, 2676515, 2518864, 1527495]
[321204, -5961, 1122555, 165073, 1165805, 3243254, 2141604, 2161625, -869135, -787436, 1612043, 667730, 2888883, 2661811, 2449262, 1494475]
[326493, 3617, 1110529, 166383, 1138414, 3250718, 2131959, 2162797, -876587, -794716, 1662270, 675716, 2964677, 2673132, 2521957, 1526227]
[322077, -5177, 1119156, 164013, 1164578, 3240799, 2138038, 2159089, -868375, -786555, 1607467, 666589, 2885314, 2661304, 2446930, 1495215]
[325851, 2590, 1111796, 166705, 1140032, 3253198, 2136694, 2164744, -877615, -795770, 1665993, 676840, 2969696, 2669739, 2523496, 1524679]
[322331, -4341, 1115047, 162765, 1161615, 3238512, 2133499, 2156667, -867641, -785665, 1604607, 665852, 2883973, 2662561, 2446406, 1496419]
[324684, 1301, 1113676, 166951, 1142511, 3255618, 2141794, 2167659, -879269, -797112, 1667806, 677126, 2971910, 2668434, 2523067, 1523162]
[324240, -2170, 1111926, 162677, 1159197, 3236337, 2129588, 2154477, -866500, -784335, 1603947, 665884, 2883859, 2664924, 2448880, 1499084]
[324089, -15, 1116991, 167540, 1145856, 3257456, 2146675, 2170113, -879419, -797017, 1667689, 677769, 2969644, 2667445, 2519341, 1520120]
[325381, -558, 1109358, 162200, 1156262, 3235300, 2126037, 2153165, -866511, -784082, 1605745, 666069, 2888158, 2668635, 2454470, 1503366]
[322659, -1852, 1119698, 167731, 1149413, 3258158, 2149316, 2170976, -879432, -797252, 1664935, 677261, 2964933, 2664691, 2513150, 1516376]
[325933, 791, 1107231, 162061, 1152443, 3235515, 2122107, 2152110, -866939, -784599, 1609094, 666286, 2894690, 2669391, 2461208, 1507208]
[321367, -3733, 1121447, 167385, 1152678, 3258877, 2151101, 2171938, -879316, -797105, 1660598, 676473, 2958704, 2662887, 2505868, 1512823]
[326853, 2185, 1104663, 161824, 1149000, 3234936, 2118604, 2150637, -867294, -785096, 1613980, 666633, 2903222, 2671744, 2469199, 1510956]
[319643, -6185, 1123364, 166602, 1156421, 3258064, 2152502, 2172388, -878725, -796832, 1653976, 675177, 2949599, 2661988, 2495958, 1507939]
[327112, 2829, 1103095, 161425, 1145443, 3235911, 2117162, 2151519, -868734, -787000, 1620543, 667300, 2914288, 2674521, 2479505, 1515855]
[318988, -7508, 1123508, 166200, 1159491, 3255605, 2151649, 2170902, -877113, -795892, 1646257, 673548, 2938638, 2659997, 2485445, 1503386]
[326739, 2680, 1101659, 161108, 1141322, 3237627, 2116360, 2152282, -870227, -788898, 1627756, 668236, 2924543, 2673558, 2488349, 1518434]
[318871, -8011, 1123590, 165567, 1161790, 3254338, 2150936, 2170035, -876400, -795189, 1638078, 671798, 2927818, 2657861, 2476082, 1500351]
[327444, 4012, 1101525, 162522, 1139485, 3240127, 2117359, 2153468, -870878, -789493, 1636345, 670585, 2936079, 2673876, 2497968, 1521586]
[318478, -8834, 1122890, 165217, 1163655, 3251940, 2149016, 2168441, -874878, -793569, 1630052, 670662, 2917011, 2657235, 2466275, 1497090]
[326938, 4048, 1102111, 163109, 1138254, 3243484, 2120812, 2156679, -873426, -791811, 1644423, 671786, 2947751, 2673345, 2507425, 1524724]
[319124, -8315, 1121758, 164665, 1165392, 3248657, 2146884, 2166393, -872882, -791525, 1622076, 669181, 2907001, 2657061, 2458578, 1495170]
[327278, 4224, 1103584, 164015, 1137683, 3245844, 2123915, 2158509, -874557, -792915, 1651907, 673452, 2957465, 2673607, 2514514, 1525888]
[319704, -7878, 1120186, 163785, 1165696, 3245775, 2143074, 2163532, -871329, -790043, 1615015, 667789, 2898405, 2658675, 2452127, 1494091]
[326846, 3972, 1105761, 165022, 1137984, 3248619, 2127035, 2160077, -876020, -794431, 1658069, 674502, 2965023, 2672268, 2519209, 1525723]
[320424, -7159, 1118550, 163647, 1165034, 3242974, 2139081, 2160755, -869642, -788197, 1609683, 666859, 2892033, 2660121, 2447222, 1493562]
[326405, 3028, 1108600, 165789, 1139293, 3251389, 2132017, 2162607, -877435, -796044, 1663288, 675518, 2971214, 2670672, 2522431, 1525390]
[322101, -5294, 1115792, 162997, 1163798, 3238873, 2133365, 2156046, -867379, -786137, 1605482, 666151, 2887545, 2660611, 2444332, 1493515]
[324649, 1119, 1111145, 166011, 1141273, 3253668, 2136275, 2164839, -878465, -797131, 1666106, 676137, 2973879, 2667926, 2521426, 1522255]
[322611, -4366, 1113046, 162163, 1161320, 3237411, 2130347, 2155242, -867353, -785815, 1603729, 665125, 2887340, 2662660, 2445738, 1496099]
[324164, 22, 1113955, 166641, 1143887, 3256296, 2141455, 2167787, -879300, -797472, 1667621, 676759, 2974774, 2667019, 2520528, 1520595]
[323992, -3049, 1109739, 161940, 1158384, 3236435, 2126273, 2153431, -866724, -785108, 1604093, 665064, 2889082, 2664615, 2449177, 1499141]
[322923, -1997, 1116262, 166964, 1147616, 3258816, 2146358, 2170202, -879835, -798179, 1666609, 676840, 2972285, 2663929, 2516657, 1518056]
[325011, -1312, 1106528, 161422, 1155366, 3235827, 2122923, 2151518, -866460, -784893, 1605997, 665439, 2893392, 2665695, 2455206, 1502927]
[321749, -3688, 1118105, 167150, 1151270, 3259015, 2149280, 2170568, -879349, -797999, 1663150, 676594, 2966039, 2661874, 2509494, 1513388]
[326281, 527, 1103752, 161445, 1151901, 3234868, 2120270, 2150303, -866829, -785431, 1610467, 666070, 2900692, 2668476, 2462826, 1506951]
[320798, -5147, 1119752, 167055, 1154928, 3257986, 2151349, 2170444, -878407, -797127, 1658309, 676064, 2958124, 2660685, 2500715, 1508632]
[326865, 1511, 1101997, 161194, 1147942, 3235059, 2118258, 2149817, -867659, -786409, 1616197, 666791, 2909565, 2670195, 2471274, 1510472]
[320448, -6402, 1121464, 166755, 1158218, 3257498, 2152967, 2170830, -877951, -796979, 1651865, 674659, 2949038, 2657792, 2491967, 1505062]
[328000, 3286, 1100800, 161827, 1144784, 3236844, 2117673, 2150544, -868470, -787237, 1623660, 668176, 2920445, 2670848, 2481842, 1515094]
[320083, -7258, 1122117, 166244, 1161234, 3255953, 2152731, 2169711, -876473, -795364, 1644259, 673501, 2938009, 2656094, 2481908, 1501021]
[328437, 4272, 1100076, 162051, 1142077, 3238879, 2117783, 2151416, -869705, -788544, 1631379, 669685, 2931602, 2670827, 2491574, 1518454]
[319647, -7884, 1121610, 165544, 1163471, 3253462, 2151131, 2167954, -874747, -793769, 1635806, 672020, 2926614, 2655513, 2471490, 1496934]
[328055, 4189, 1100161, 162425, 1139131, 3241829, 2120170, 2154335, -871719, -790360, 1639489, 670882, 2942979, 2672938, 2500938, 1521581]
[319927, -7904, 1121063, 165162, 1165123, 3250884, 2149615, 2166697, -873462, -792213, 1627822, 670270, 2916177, 2656210, 2463686, 1495770]
[328029, 4450, 1101367, 163508, 1137959, 3244534, 2122641, 2156165, -873157, -791630, 1647467, 672554, 2953301, 2672475, 2509509, 1524062]
[319957, -8294, 1120113, 164371, 1166038, 3248218, 2146738, 2164586, -871824, -790684, 1620007, 668763, 2906132, 2655968, 2455982, 1493845]
[327401, 3853, 1103061, 164011, 1137377, 3247971, 2126079, 2159032, -875206, -793782, 1654351, 673733, 2962473, 2671072, 2516793, 1525723]
[320239, -7690, 1118018, 163733, 1165682, 3245275, 2142475, 2161762, -870112, -788779, 1613268, 667818, 2897805, 2656951, 2450418, 1493236]
[326339, 2846, 1104730, 164967, 1138201, 3250548, 2129955, 2161068, -876696, -795084, 1660080, 675297, 2969041, 2670857, 2521053, 1525563]
[328463, 3441, 1100716, 162199, 1145957, 3236829, 2118156, 2151070, -867467, -786244, 1620841, 667838, 2911451, 2670811, 2480768, 1518526]
[320204, -7120, 1121477, 166619, 1159828, 3256934, 2153533, 2170973, -876498, -795348, 1646086, 673966, 2934366, 2656478, 2486353, 1506044]
[328593, 4080, 1099958, 162365, 1142248, 3238989, 2118425, 2152244, -869247, -787888, 1628533, 669098, 2920537, 2670896, 2490507, 1522012]
[319828, -7797, 1122052, 166011, 1162633, 3255494, 2153317, 2170457, -875482, -794275, 1638361, 672593, 2922241, 2656192, 2477203, 1503431]
[329092, 5161, 1100036, 163029, 1140502, 3241089, 2119777, 2153812, -870508, -789131, 1637172, 670907, 2931165, 2672494, 2500662, 1525750]
[319754, -8282, 1121763, 165629, 1165443, 3252405, 2151588, 2168458, -873097, -791935, 1630211, 671523, 2909996, 2656385, 2467287, 1499932]
[328786, 4860, 1101072, 163640, 1139333, 3244053, 2122826, 2156695, -872497, -791014, 1645109, 672315, 2941269, 2672971, 2509332, 1528082]
[320715, -7509, 1121023, 165425, 1166938, 3249672, 2148895, 2166791, -871592, -790364, 1622657, 670337, 2899617, 2656775, 2459897, 1498664]
[328973, 5300, 1102607, 164744, 1138603, 3247042, 2125360, 2158614, -873350, -791821, 1653299, 674824, 2950156, 2671648, 2516263, 1529131]
[321434, -6783, 1119038, 164998, 1167238, 3246534, 2144312, 2162810, -869490, -788222, 1615737, 669309, 2889653, 2657375, 2452429, 1496521]
[327777, 4326, 1104813, 165648, 1139504, 3250601, 2129701, 2160463, -874854, -793600, 1659514, 676004, 2957060, 2672111, 2520547, 1528532]
[321528, -6491, 1117049, 164102, 1166064, 3244242, 2140270, 2160073, -868411, -787542, 1610128, 667577, 2882855, 2659643, 2448038, 1496388]
[326232, 2564, 1107254, 165987, 1139602, 3253884, 2133845, 2163574, -876889, -795846, 1664257, 676447, 2962337, 2671181, 2523637, 1528368]
[322152, -5615, 1113967, 163294, 1164576, 3241144, 2135870, 2157860, -867476, -786585, 1605881, 666140, 2878414, 2661407, 2446705, 1498157]
[325358, 1365, 1109201, 166770, 1142301, 3255663, 2138521, 2166310, -877790, -796786, 1667013, 676997, 2964616, 2668883, 2524422, 1527023]
[323540, -4115, 1110738, 162935, 1162357, 3238832, 2131582, 2155992, -866103, -785077, 1603995, 665910, 2876661, 2662991, 2447574, 1499953]
[324499, -316, 1112119, 167060, 1144881, 3258455, 2143588, 2169353, -878619, -797400, 1668044, 677607, 2964291, 2666589, 2522733, 1524722]
[325055, -2149, 1107773, 162578, 1159220, 3237905, 2127388, 2154061, -865428, -784178, 1604334, 666014, 2877824, 2663936, 2451618, 1503498]
[323609, -1735, 1114047, 167536, 1148040, 3259849, 2147042, 2170490, -878740, -797320, 1666996, 677984, 2959840, 2663172, 2517875, 1520882]
[326029, -621, 1104166, 162112, 1155858, 3236963, 2123945, 2152593, -865649, -784221, 1606822, 666529, 2881172, 2665419, 2457026, 1506553]
[322822, -2896, 1115513, 167718, 1151427, 3259919, 2150254, 2171557, -878580, -797197, 1663650, 677979, 2952955, 2661399, 2511019, 1516662]
[327627, 1907, 1101495, 162376, 1151989, 3236066, 2121164, 2151659, -866013, -784475, 1611154, 667511, 2887531, 2668445, 2464901, 1510706]
[322037, -3750, 1118261, 167728, 1155042, 3259292, 2152887, 2172522, -878411, -796801, 1658951, 677200, 2945180, 2660221, 2503211, 1513370]
[328180, 3621, 1100840, 162391, 1148838, 3236726, 2119615, 2151304, -866914, -785138, 1616953, 668282, 2897523, 2669962, 2474027, 1515245]
[321525, -4377, 1121051, 167638, 1159046, 3259151, 2153661, 2171057, -877194, -795482, 1651902, 675913, 2936789, 2657458, 2493227, 1508843]
[329229, 5414, 1100693, 162616, 1145206, 3239115, 2118331, 2150299, -867933, -786044, 1624281, 669103, 2910086, 2670607, 2483513, 1519003]
[320828, -5393, 1122184, 167119, 1161689, 3258112, 2153319, 2168812, -875764, -794134, 1644419, 674038, 2928659, 2656728, 2482696, 1504548]
[329205, 6095, 1100578, 163151, 1141995, 3241566, 2119123, 2150919, -869557, -787518, 1632054, 669746, 2924150, 2672913, 2493082, 1522451]
[320837, -5845, 1122897, 167028, 1164407, 3256051, 2153127, 2167911, -874163, -792423, 1636239, 672096, 2919723, 2657027, 2473299, 1502021]
[329014, 6546, 1101223, 163589, 1139777, 3243996, 2121476, 2153799, -871351, -789432, 1640659, 670791, 2937710, 2673863, 2504138, 1527324]
[320330, -6170, 1121781, 165819, 1165779, 3252317, 2150516, 2165935, -872431, -790805, 1627900, 670018, 2910042, 2657036, 2465127, 1500182]
[328786, 6333, 1101654, 163972, 1138745, 3245715, 2123449, 2155315, -872462, -790792, 1648208, 671909, 2948311, 2672360, 2511755, 1528616]
[321232, -5809, 1120831, 165283, 1167049, 3249262, 2147340, 2163416, -870681, -789093, 1620142, 668399, 2900603, 2656128, 2456885, 1497626]
[328220, 5746, 1103948, 164876, 1138532, 3249145, 2126929, 2157729, -874018, -792240, 1655554, 673763, 2957741, 2670686, 2517844, 1528956]
[321503, -5464, 1119554, 164568, 1166848, 3246712, 2143319, 2160894, -869474, -787958, 1613622, 667345, 2893153, 2656139, 2451101, 1496696]
[327761, 5169, 1107319, 165911, 1139141, 3252762, 2131477, 2161005, -875657, -794017, 1661667, 675157, 2965613, 2669293, 2522658, 1529445]
[322148, -4853, 1118055, 163714, 1165423, 3243757, 2139152, 2158661, -867953, -786494, 1608743, 666273, 2887833, 2658007, 2447843, 1497462]
[326396, 3639, 1110212, 166539, 1140355, 3255076, 2136044, 2163819, -877274, -795496, 1665646, 675796, 2970288, 2668266, 2524655, 1528432]
[323278, -3685, 1115637, 163553, 1163800, 3241287, 2134815, 2156253, -866723, -785009, 1605496, 665548, 2885088, 2660777, 2446948, 1498896]
[325471, 1786, 1113172, 166948, 1142434, 3257860, 2140472, 2166613, -878406, -796537, 1668032, 676353, 2972905, 2667409, 2524571, 1527058]
[324804, -1982, 1112707, 163113, 1161217, 3239418, 2130177, 2153791, -866072, -784198, 1604031, 664960, 2885175, 2662627, 2448835, 1501637]
[324533, 452, 1116776, 168003, 1145883, 3260246, 2145343, 2168831, -878105, -796278, 1668354, 677360, 2971517, 2665261, 2520930, 1523583]
[325495, -767, 1110843, 162845, 1158038, 3239416, 2127514, 2153751, -866088, -784082, 1605783, 665486, 2888878, 2665591, 2454369, 1506117]
[323782, -764, 1119560, 168208, 1149233, 3262190, 2150144, 2171866, -878829, -796969, 1667012, 677410, 2968927, 2663296, 2517917, 1522444]
[327380, 2021, 1108191, 162774, 1154577, 3237803, 2123678, 2151568, -865176, -783606, 1609034, 666416, 2894569, 2666331, 2461265, 1510634]
[323078, -1684, 1122118, 168047, 1152913, 3261203, 2151892, 2171132, -877958, -796830, 1663142, 676793, 2962272, 2660632, 2509563, 1517800]
[328150, 3543, 1106377, 162256, 1150591, 3237306, 2120365, 2150263, -865673, -784266, 1613975, 666654, 2902283, 2668220, 2468365, 1513884]
[321706, -3433, 1124024, 167381, 1156316, 3259828, 2152711, 2170599, -877236, -796084, 1656987, 675311, 2952719, 2657847, 2499175, 1512289]
[328250, 4225, 1105040, 161784, 1146787, 3237906, 2118772, 2150144, -867057, -785825, 1619777, 666774, 2911673, 2669849, 2476904, 1517435]
[320717, -5329, 1124961, 166942, 1159752, 3258976, 2154266, 2170488, -876248, -795197, 1649568, 673837, 2942784, 2657280, 2489218, 1508234]
[328453, 4730, 1103671, 162279, 1143884, 3240222, 2119683, 2151830, -868491, -787118, 1627380, 668100, 2922826, 2671729, 2487487, 1522165]
[320557, -6017, 1124634, 166737, 1162902, 3256714, 2153582, 2168903, -874922, -793832, 1641723, 672336, 2931001, 2656238, 2479787, 1505276]
[328877, 5368, 1102210, 163066, 1141355, 3241738, 2119686, 2152286, -869678, -788114, 1634897, 669723, 2932114, 2671250, 2496010, 1524389]
[319912, -7354, 1123651, 166351, 1164733, 3254900, 2152843, 2168708, -874037, -792368, 1633216, 670912, 2918755, 2655559, 2470004, 1501956]
[329492, 6136, 1101719, 164389, 1140015, 3243478, 2121347, 2153627, -871024, -789717, 1643146, 671402, 2941328, 2672212, 2505807, 1527735]
[320244, -7720, 1122472, 165843, 1166367, 3250679, 2149207, 2164990, -871640, -790448, 1624928, 670023, 2904517, 2656072, 2459481, 1497548]
[328122, 4649, 1103679, 163982, 1137799, 3247028, 2125039, 2157261, -873789, -792428, 1650901, 672535, 2949208, 2672689, 2513243, 1529032]
[321389, -6432, 1121640, 164771, 1166731, 3248221, 2146213, 2163197, -870587, -789365, 1618063, 667889, 2893568, 2657233, 2454408, 1498188]
[328530, 5233, 1106789, 165209, 1138989, 3250649, 2129117, 2159355, -874404, -793006, 1658058, 674547, 2954778, 2671907, 2518870, 1529687]
[322050, -5522, 1120462, 164076, 1166371, 3246165, 2141905, 2160243, -868736, -787287, 1612124, 667254, 2884570, 2659348, 2449238, 1497549]
[327289, 4427, 1109681, 165901, 1139819, 3254012, 2132972, 2161519, -875771, -794315, 1663415, 675731, 2960135, 2671754, 2522506, 1529253]
[321823, -5046, 1118572, 163072, 1164797, 3243970, 2138102, 2158271, -867992, -786906, 1607640, 665743, 2879361, 2661247, 2447099, 1499026]
[326263, 3122, 1112874, 166768, 1141375, 3256694, 2137999, 2164828, -877283, -796130, 1667095, 676153, 2963465, 2669681, 2524845, 1529350]
[322931, -3771, 1115988, 162613, 1162537, 3240621, 2133728, 2155959, -866630, -785713, 1605198, 665063, 2876922, 2663289, 2447937, 1501584]
[325187, 1683, 1115685, 167203, 1144476, 3258123, 2142833, 2167226, -878356, -797421, 1668177, 676009, 2964262, 2667983, 2523823, 1527478]
[324491, -1840, 1113505, 162723, 1160463, 3239346, 2130107, 2154440, -865412, -784204, 1604617, 665228, 2877647, 2665032, 2450521, 1504501]
[324162, -77, 1118005, 167410, 1146991, 3259940, 2146512, 2169131, -878546, -797381, 1667572, 676652, 2961887, 2664891, 2519862, 1524499]
[325832, -324, 1110236, 162508, 1156731, 3238321, 2125907, 2152440, -865243, -784066, 1606089, 665399, 2880769, 2665475, 2455065, 1507561]
[323545, -1543, 1120913, 168229, 1150746, 3261605, 2150875, 2171468, -878346, -797181, 1665541, 676879, 2957385, 2662685, 2514498, 1521529]
[327920, 2230, 1107540, 162792, 1153458, 3236798, 2122101, 2150477, -864818, -783598, 1610055, 666404, 2887126, 2667341, 2462492, 1511982]
[322850, -2879, 1122545, 168029, 1154133, 3259808, 2151989, 2170180, -877332, -796155, 1660648, 676868, 2949148, 2659961, 2504877, 1515866]
[328127, 3113, 1105650, 162302, 1149772, 3236494, 2119693, 2149460, -866017, -784644, 1615128, 667185, 2895437, 2669403, 2469983, 1515181]
[321695, -4627, 1124358, 167688, 1157970, 3259088, 2153661, 2170094, -876689, -795451, 1654138, 675578, 2939849, 2659118, 2494781, 1511105]
[329166, 4538, 1104388, 162658, 1146351, 3237791, 2118775, 2149395, -866771, -785612, 1621956, 668234, 2905689, 2671885, 2479340, 1519333]
[320915, -5826, 1125416, 167317, 1161143, 3258435, 2154771, 2169604, -875860, -794754, 1646732, 674212, 2929475, 2657667, 2485074, 1507406]
[329257, 5239, 1103814, 162896, 1143301, 3240002, 2119266, 2150207, -868266, -786939, 1629478, 669417, 2916447, 2672182, 2489406, 1522933]
[320911, -6341, 1125795, 166793, 1163622, 3255912, 2153676, 2167755, -874508, -793311, 1638398, 672393, 2918030, 2656841, 2475219, 1503837]
[329700, 5732, 1103628, 163348, 1140903, 3241959, 2120426, 2151621, -869971, -788829, 1637454, 670497, 2927394, 2671996, 2498864, 1526105]
[320497, -7197, 1124807, 165856, 1165106, 3252773, 2151314, 2165856, -872749, -792019, 1630114, 670687, 2906340, 2654360, 2465273, 1500553]
[329243, 6021, 1104010, 163926, 1138503, 3244320, 2122314, 2153887, -871548, -790488, 1645583, 672047, 2937694, 2670663, 2507167, 1528274]
[320972, -6908, 1123474, 165343, 1166868, 3249793, 2149033, 2164069, -871077, -790208, 1622497, 669478, 2896277, 2655103, 2457733, 1499105]
[328889, 5136, 1104993, 164549, 1138602, 3247598, 2126589, 2156955, -873158, -792895, 1653030, 673509, 2947432, 2670348, 2514542, 1529851]
[321407, -6935, 1121116, 164402, 1166904, 3247201, 2145414, 2162110, -869177, -789241, 1615542, 667958, 2887706, 2655869, 2451274, 1498061]
[328593, 4899, 1106664, 165376, 1139073, 3250673, 2130242, 2159703, -874507, -794061, 1659867, 674943, 2955384, 2670458, 2520423, 1531212]
[321344, -6626, 1118348, 163408, 1165853, 3243908, 2140973, 2159174, -867549, -787565, 1609950, 666720, 2880703, 2657892, 2446924, 1497918]
[326515, 2686, 1108667, 165550, 1139809, 3253751, 2134908, 2162725, -876270, -796094, 1664152, 675345, 2960932, 2669304, 2522938, 1530026]
[322512, -5347, 1115683, 162682, 1164001, 3241472, 2136289, 2156849, -866939, -786975, 1606009, 665468, 2877922, 2659855, 2446039, 1499867]
[325588, 1631, 1111631, 166167, 1142074, 3256160, 2139292, 2164995, -877446, -797141, 1666817, 676246, 2963729, 2667445, 2523184, 1528479]
[323820, -3643, 1112857, 162263, 1162161, 3238748, 2131693, 2153704, -865595, -785680, 1603898, 665257, 2876633, 2661671, 2446547, 1501709]
[325072, 367, 1113909, 166810, 1144751, 3257305, 2143032, 2166232, -877599, -797517, 1667699, 676996, 2963528, 2665331, 2520285, 1525062]
[324792, -2179, 1109285, 161756, 1158552, 3236856, 2127454, 2151901, -865293, -785355, 1604276, 665236, 2878654, 2664286, 2449730, 1504287]
[323640, -1353, 1116089, 167050, 1147900, 3259006, 2147406, 2168802, -877910, -797726, 1666678, 677181, 2960954, 2664200, 2516069, 1522100]
[326342, -152, 1106032, 161582, 1155595, 3235758, 2124074, 2150088, -865093, -784864, 1606390, 665518, 2883260, 2666908, 2455738, 1508264]
[322834, -2805, 1118258, 167494, 1151558, 3259480, 2150745, 2169279, -877739, -797568, 1663140, 676746, 2954952, 2662035, 2509052, 1517999]
[327627, 1559, 1104025, 161833, 1151642, 3236078, 2121429, 2149218, -865111, -785205, 1611023, 666160, 2890417, 2668815, 2463331, 1512400]
[321756, -4501, 1120640, 167069, 1154393, 3260126, 2153625, 2170633, -877230, -797566, 1658552, 675712, 2947592, 2660209, 2501171, 1514763]
[328128, 2882, 1102248, 161705, 1147949, 3236335, 2119599, 2148894, -865582, -785775, 1617194, 667071, 2899418, 2670522, 2472724, 1517125]
[320909, -5858, 1122208, 167031, 1158172, 3258554, 2154733, 2170051, -876472, -796705, 1651671, 674677, 2937520, 2658261, 2491777, 1510723]
[328440, 3778, 1101523, 162205, 1144843, 3237799, 2119451, 2149565, -867013, -787134, 1624112, 668371, 2909965, 2671286, 2482810, 1521458]
[320503, -6770, 1123172, 167055, 1161902, 3256442, 2154642, 2168621, -874749, -795170, 1643876, 673668, 2926327, 2656861, 2481570, 1506895]
[329054, 4499, 1101313, 162958, 1141944, 3239487, 2119606, 2150468, -868400, -788616, 1631893, 670000, 2920453, 2671845, 2491944, 1524565]
