[326200, -1069, 1074234, 202959, 1186145, 3304379, 2189426, 2309851, -832001, -763600, 1672712, 648306, 2762092, 2667350, 2557138, 1712876]
[333216, 7763, 1054947, 197311, 1172534, 3282581, 2154070, 2289688, -822662, -754135, 1641360, 640795, 2727419, 2679221, 2543300, 1720853]
[325651, -2353, 1075528, 202679, 1189658, 3303179, 2190715, 2309675, -831010, -762296, 1665395, 647103, 2752285, 2665646, 2547842, 1708897]
[333319, 7953, 1054893, 197418, 1169172, 3284634, 2155163, 2291615, -824192, -755358, 1649043, 642104, 2738117, 2679760, 2554053, 1725014]
[325231, -3125, 1076482, 202209, 1192164, 3301704, 2190958, 2309791, -830069, -761224, 1657679, 645323, 2742173, 2665094, 2539194, 1706546]
[333705, 8789, 1054572, 198129, 1167036, 3286673, 2156500, 2293094, -825433, -756415, 1657198, 643941, 2748872, 2681221, 2564575, 1728851]
[325651, -3447, 1075961, 201969, 1194323, 3298934, 2188522, 2307620, -828023, -759285, 1649423, 644172, 2730481, 2664778, 2529410, 1702763]
[334124, 9406, 1055847, 199244, 1166078, 3289637, 2158918, 2294819, -826556, -757835, 1665390, 646084, 2758800, 2682038, 2573066, 1730931]
[326056, -3372, 1074891, 201284, 1194881, 3295732, 2184997, 2304595, -826190, -757842, 1641958, 642901, 2720245, 2665418, 2520967, 1700193]
[333860, 8910, 1057159, 200009, 1165422, 3292747, 2162336, 2297163, -828612, -760214, 1672637, 647250, 2768128, 2681588, 2580070, 1732118]
[326802, -2702, 1073366, 200754, 1195673, 3292661, 2181462, 2302115, -824339, -755919, 1635273, 641576, 2711728, 2666454, 2514774, 1699055]
[332673, 7936, 1059253, 200758, 1165877, 3295702, 2166187, 2300315, -830274, -761800, 1679225, 648730, 2775806, 2680956, 2585803, 1733100]
[327435, -1935, 1070688, 199786, 1193938, 3289211, 2175785, 2299511, -823079, -755110, 1629830, 639894, 2705050, 2667459, 2511311, 1699598]
[332511, 7805, 1061018, 201904, 1167843, 3298260, 2169066, 2301734, -830913, -762765, 1683675, 649666, 2780165, 2679504, 2587744, 1731802]
[328680, -345, 1067700, 199581, 1192656, 3286774, 2169925, 2295477, -820899, -752851, 1626349, 639725, 2699927, 2668675, 2508289, 1699126]
[331545, 6074, 1063127, 202850, 1169928, 3302580, 2173827, 2304890, -832324, -764132, 1686811, 650561, 2783252, 2677509, 2587860, 1729890]
[330249, 1309, 1063795, 199255, 1189844, 3284603, 2164546, 2292687, -820256, -751866, 1624308, 639081, 2698944, 2670441, 2509954, 1701856]
[330232, 4312, 1065091, 203712, 1173117, 3303831, 2177006, 2306119, -832315, -764087, 1687397, 651614, 2783212, 2675650, 2584235, 1726195]
[330307, 1793, 1060518, 198669, 1186530, 3282419, 2159937, 2291162, -820170, -752212, 1624471, 639005, 2700410, 2673140, 2512687, 1703995]
[328889, 2386, 1067612, 203799, 1176599, 3304479, 2181029, 2308889, -833371, -765506, 1685927, 651125, 2780838, 2673846, 2579803, 1723191]
[331759, 4001, 1058554, 198359, 1182829, 3280109, 2155286, 2289324, -819849, -751951, 1626797, 639362, 2704535, 2675621, 2518668, 1707812]
[328125, 1079, 1071214, 204247, 1180248, 3304578, 2183633, 2309176, -832704, -764683, 1682760, 650990, 2775195, 2671712, 2571757, 1718076]
[332610, 5090, 1057480, 198323, 1178601, 3281159, 2153134, 2288903, -820348, -752214, 1631435, 639990, 2711094, 2676837, 2526206, 1711355]
[327599, -240, 1073698, 204549, 1184208, 3306169, 2186305, 2310061, -832559, -764456, 1677744, 649814, 2767540, 2668816, 2563600, 1714220]
[333719, 6821, 1055915, 198476, 1175483, 3282585, 2151474, 2288460, -821041, -752780, 1637399, 641060, 2719228, 2678512, 2535400, 1715700]
[326869, -1526, 1075235, 204342, 1188066, 3305163, 2187123, 2309486, -831369, -763268, 1670976, 648811, 2757796, 2667002, 2553027, 1709096]
[334079, 8180, 1055624, 199197, 1171956, 3283894, 2152147, 2290027, -822488, -754103, 1644475, 642417, 2729560, 2680245, 2545471, 1719921]
[326057, -2342, 1076820, 204253, 1190773, 3303762, 2189617, 2310310, -830392, -761887, 1663793, 647926, 2748109, 2667767, 2544146, 1706534]
[334512, 9439, 1055278, 199950, 1169461, 3285471, 2153967, 2291200, -823641, -754920, 1652432, 644197, 2740278, 2682739, 2556500, 1724792]
[325461, -3415, 1077181, 203887, 1193271, 3301788, 2189473, 2308962, -828817, -760418, 1655575, 646175, 2736840, 2666705, 2534215, 1703050]
[334237, 9192, 1056221, 200493, 1167677, 3289004, 2157556, 2293698, -825620, -757182, 1660606, 645166, 2751457, 2682969, 2567070, 1728696]
[325712, -3751, 1077295, 203617, 1195464, 3299130, 2188477, 2306861, -826863, -758817, 1647630, 644281, 2726269, 2665424, 2525892, 1700702]
[333848, 8710, 1057575, 201131, 1166057, 3291501, 2161190, 2295917, -826760, -758688, 1668666, 646821, 2761322, 2681995, 2575428, 1730670]
[326189, -3935, 1075992, 202413, 1195575, 3295275, 2185818, 2304598, -824998, -757303, 1640353, 642787, 2716541, 2665873, 2518562, 1698916]
[333392, 8238, 1059362, 201759, 1166164, 3293909, 2166114, 2298989, -828291, -760482, 1675895, 648429, 2770792, 2681933, 2582043, 1731576]
[326480, -3699, 1073997, 201293, 1194358, 3292127, 2182431, 2302734, -823775, -756018, 1634186, 641408, 2710129, 2666908, 2513712, 1698663]
[333710, 8539, 1061267, 202803, 1167295, 3296861, 2170150, 2301195, -829571, -761615, 1681676, 649932, 2779297, 2679641, 2587031, 1732288]
[328134, -1820, 1071395, 201263, 1194072, 3289094, 2177621, 2299121, -821481, -753391, 1629345, 641350, 2704833, 2666596, 2509595, 1698194]
[332070, 6571, 1063377, 203107, 1168227, 3300868, 2174686, 2304800, -831570, -763476, 1686008, 650952, 2784699, 2678495, 2589095, 1731612]
[329263, -416, 1067866, 199984, 1191200, 3286228, 2171258, 2296039, -820687, -752862, 1625976, 639716, 2701725, 2669151, 2509409, 1700550]
[331353, 5174, 1065496, 203576, 1170553, 3302557, 2177433, 2306386, -832220, -764022, 1687699, 651360, 2785855, 2676787, 2587243, 1728920]
[330249, 1017, 1065111, 199423, 1188376, 3283928, 2165790, 2294195, -820304, -752006, 1624673, 639171, 2701479, 2672099, 2511492, 1703325]
[330721, 3781, 1068373, 204153, 1173558, 3304096, 2180628, 2308846, -832766, -764412, 1687627, 651663, 2785350, 2675285, 2584454, 1726536]
[331856, 2677, 1062810, 198897, 1185245, 3282536, 2161185, 2292868, -819388, -751504, 1625914, 639554, 2704326, 2674474, 2516314, 1707042]
[329422, 1833, 1070947, 203658, 1177173, 3305383, 2183268, 2310352, -832607, -765053, 1685779, 651300, 2782369, 2673160, 2579162, 1723106]
[332984, 4575, 1060142, 198173, 1181915, 3281477, 2156750, 2290784, -819557, -752000, 1628663, 639449, 2709550, 2676172, 2522539, 1710575]
[328164, 496, 1073533, 203884, 1181974, 3305669, 2186477, 2311067, -832145, -764723, 1681851, 650590, 2776187, 2670805, 2570630, 1718345]
[333114, 5868, 1057945, 198019, 1177761, 3281076, 2153843, 2289493, -820097, -752637, 1633489, 640180, 2717008, 2678298, 2530392, 1714394]
[326441, -1879, 1074825, 203197, 1184991, 3304968, 2187893, 2311194, -831825, -764926, 1675725, 649193, 2768079, 2670069, 2560809, 1713473]
[333705, 7018, 1055689, 197969, 1173963, 3281334, 2152302, 2289730, -821057, -754290, 1639369, 640679, 2726609, 2680711, 2539535, 1718532]
[325952, -2544, 1075527, 204025, 1188913, 3303760, 2188662, 2310765, -830584, -763494, 1668658, 648400, 2758541, 2667664, 2550244, 1708872]
[333487, 7690, 1054637, 199017, 1170799, 3284341, 2153008, 2291726, -822784, -755231, 1647139, 642890, 2737515, 2681881, 2550000, 1722944]
[325966, -2970, 1075901, 204080, 1191576, 3302930, 2188756, 2310724, -829603, -762064, 1661214, 647221, 2748240, 2666565, 2541499, 1706534]
[334003, 8711, 1053802, 199226, 1167990, 3286083, 2153273, 2292555, -823702, -755978, 1655100, 644818, 2747561, 2681474, 2559910, 1726691]
[325352, -3911, 1075046, 202540, 1193831, 3300260, 2186905, 2308881, -827860, -760599, 1653063, 645610, 2736841, 2665043, 2531317, 1703015]
[334198, 8999, 1053792, 199247, 1166563, 3288702, 2155235, 2294386, -825444, -758096, 1663307, 645863, 2758196, 2681649, 2568951, 1729673]
[326210, -3634, 1073769, 201993, 1195411, 3297235, 2183870, 2306046, -825714, -758532, 1645242, 644070, 2726287, 2664836, 2521765, 1700011]
[334010, 8611, 1055349, 200368, 1165973, 3292902, 2159268, 2297741, -827229, -759839, 1671277, 647647, 2768757, 2681682, 2576646, 1731545]
[327269, -3058, 1072821, 201900, 1197011, 3294792, 2181507, 2304254, -823893, -756664, 1638480, 642858, 2717819, 2665819, 2515694, 1699181]
[333551, 7954, 1057009, 201417, 1166537, 3295892, 2164324, 2300859, -828841, -760855, 1678189, 649590, 2776860, 2681772, 2583043, 1732611]
[327694, -2473, 1070319, 201255, 1195396, 3291250, 2178805, 2302106, -823122, -755221, 1632716, 641813, 2710689, 2667923, 2511916, 1699812]
[333884, 8498, 1059837, 203553, 1168503, 3298217, 2170416, 2303150, -829740, -761159, 1683843, 651543, 2782813, 2681030, 2586954, 1732530]
[329100, -890, 1068637, 201285, 1194136, 3287975, 2175199, 2298789, -821112, -752470, 1628961, 641989, 2705312, 2669973, 2508911, 1699710]
[332635, 6795, 1062990, 204125, 1170106, 3301392, 2176210, 2306182, -830854, -762085, 1687663, 652826, 2786622, 2679460, 2587710, 1730646]
[330055, 239, 1066092, 200087, 1191216, 3285895, 2171636, 2296811, -820401, -751841, 1626592, 641151, 2703618, 2671436, 2509988, 1702026]
[331742, 5340, 1065951, 204030, 1172571, 3303947, 2181695, 2308155, -831923, -763445, 1688860, 653083, 2787959, 2677147, 2586683, 1728415]
[331660, 2400, 1063899, 199415, 1188597, 3284169, 2167831, 2294211, -819052, -750883, 1626416, 641143, 2703279, 2673914, 2512921, 1704580]
[330876, 4379, 1068957, 204049, 1176202, 3305348, 2185667, 2309786, -831994, -763995, 1688603, 653193, 2784548, 2675705, 2582914, 1725385]
[332358, 4040, 1061166, 198254, 1184603, 3282583, 2163251, 2292170, -818886, -751165, 1627842, 640992, 2704698, 2676139, 2517856, 1707681]
[329220, 2370, 1071217, 203581, 1179620, 3306264, 2188923, 2311190, -832295, -764767, 1685717, 652205, 2778919, 2673214, 2576778, 1721872]
[333294, 6007, 1059018, 198154, 1181074, 3281847, 2159845, 2290947, -819250, -751714, 1631174, 640728, 2709468, 2677388, 2525357, 1712207]
[328124, 934, 1073158, 203610, 1183390, 3306092, 2190573, 2311659, -831696, -764164, 1681090, 651299, 2771181, 2670633, 2568458, 1717839]
[334103, 7596, 1056156, 198015, 1177407, 3281175, 2156022, 2289312, -819656, -752036, 1636316, 641619, 2716601, 2678850, 2533608, 1716090]
[327488, -514, 1073778, 203881, 1187310, 3304636, 2190510, 2310430, -830431, -762852, 1674636, 650313, 2761573, 2668741, 2557625, 1712139]
[334764, 8401, 1054213, 198430, 1173989, 3282283, 2153858, 2289249, -820554, -753095, 1642867, 642804, 2726806, 2680742, 2542544, 1719584]
[326453, -2253, 1074244, 203290, 1190388, 3303103, 2189242, 2309212, -829413, -762143, 1667004, 648822, 2752813, 2667495, 2547077, 1707877]
[333740, 7819, 1052999, 197796, 1169485, 3284921, 2152912, 2291157, -822902, -755770, 1650046, 643384, 2739442, 2682111, 2552934, 1724192]
[326020, -2833, 1073769, 202616, 1192650, 3301075, 2187015, 2308146, -828397, -761354, 1658392, 646471, 2743908, 2666200, 2537633, 1705103]
[334553, 9674, 1052190, 199034, 1167855, 3286264, 2152119, 2291864, -824253, -756614, 1657471, 645153, 2751502, 2682747, 2562187, 1727147]
[325978, -2971, 1072899, 202593, 1194845, 3297932, 2183023, 2306449, -827000, -759553, 1650132, 645368, 2733893, 2667058, 2527196, 1701290]
[334141, 10021, 1053017, 200235, 1166734, 3288609, 2153122, 2294550, -826236, -758462, 1665574, 646754, 2762016, 2684441, 2570741, 1729766]
[326536, -1874, 1073740, 202812, 1196390, 3295350, 2179782, 2305144, -825527, -757345, 1643015, 644195, 2723655, 2668358, 2519799, 1699939]
[334277, 10568, 1056755, 201420, 1166756, 3292415, 2156345, 2297254, -827735, -759153, 1673731, 648751, 2770598, 2684542, 2579122, 1732410]
[327074, -1342, 1073200, 201984, 1196056, 3292898, 2174855, 2301704, -823708, -755478, 1636505, 642529, 2712957, 2668103, 2513628, 1698688]
[334201, 9322, 1061107, 199420, 1174937, 3283529, 2157843, 2291329, -820198, -751812, 1641403, 641619, 2719372, 2678855, 2541484, 1720154]
[327273, 420, 1080720, 205219, 1188789, 3305859, 2193638, 2311925, -829717, -761561, 1672897, 649226, 2754330, 2666025, 2555807, 1712353]
[335157, 10923, 1060236, 200323, 1171991, 3285528, 2156863, 2291215, -821215, -752941, 1648793, 643033, 2729156, 2679136, 2551185, 1724201]
[326802, 26, 1080834, 205493, 1191999, 3304718, 2192326, 2309999, -828071, -759938, 1665615, 647908, 2743726, 2664908, 2545162, 1708108]
[334373, 11058, 1058931, 200876, 1169309, 3288103, 2156814, 2292422, -822739, -754326, 1656640, 644331, 2739856, 2680445, 2560560, 1727431]
[326025, -1001, 1079748, 204849, 1194120, 3302432, 2190273, 2308792, -827110, -758998, 1657031, 645852, 2733118, 2664419, 2535727, 1705415]
[335038, 11827, 1058245, 201755, 1167666, 3289642, 2158559, 2294060, -824231, -755902, 1664397, 645659, 2750613, 2681329, 2570318, 1731252]
[326620, -1377, 1078411, 204095, 1195118, 3298560, 2188127, 2307436, -825043, -756850, 1649355, 644588, 2722592, 2665379, 2526772, 1702941]
[335160, 11745, 1058887, 201833, 1165785, 3291867, 2161356, 2297357, -826150, -757593, 1672453, 647263, 2760569, 2682971, 2579212, 1734323]
[327235, -1130, 1076687, 202722, 1195709, 3295328, 2184479, 2305318, -823439, -755036, 1642059, 643165, 2712671, 2666262, 2519730, 1701717]
[334510, 10873, 1060380, 202020, 1166470, 3295253, 2164420, 2299643, -827470, -758827, 1679136, 648662, 2768406, 2680277, 2584801, 1734945]
[327818, -555, 1074595, 201353, 1195204, 3292596, 2178768, 2301533, -822273, -754163, 1635632, 641096, 2704618, 2664571, 2513928, 1700868]
[333947, 10361, 1063119, 202664, 1167013, 3299158, 2167503, 2301749, -829026, -760831, 1684387, 649367, 2775002, 2677376, 2587868, 1734290]
[328777, 981, 1072907, 200830, 1193820, 3289882, 2173361, 2298352, -820417, -752556, 1631249, 640267, 2699619, 2665096, 2510457, 1701142]
[332352, 8889, 1066138, 203526, 1168891, 3301512, 2171532, 2304008, -830041, -761977, 1688335, 650597, 2779105, 2675285, 2588617, 1732641]
[329122, 1719, 1070286, 200690, 1192051, 3286688, 2168482, 2295418, -819542, -751584, 1628153, 639529, 2696665, 2667136, 2509704, 1702691]
[330804, 6960, 1068770, 204430, 1172132, 3304093, 2177457, 2307067, -831731, -763709, 1689845, 650600, 2781188, 2674214, 2587574, 1731134]
[330513, 3430, 1067681, 200557, 1188998, 3284806, 2165157, 2293469, -818785, -750780, 1627054, 639074, 2696759, 2669432, 2511913, 1705578]
[329996, 5359, 1071418, 205500, 1175301, 3305649, 2182084, 2308576, -831523, -763378, 1689585, 651345, 2779425, 2671886, 2583268, 1727462]
[331191, 4257, 1064569, 199945, 1185392, 3283753, 2162084, 2291896, -819033, -751012, 1628237, 639099, 2699604, 2671542, 2516762, 1708855]
[328708, 3358, 1073315, 205492, 1178748, 3307029, 2186575, 2310382, -832097, -764073, 1687102, 650861, 2775690, 2669504, 2578160, 1724271]
[332511, 6154, 1061689, 199911, 1181404, 3282859, 2159468, 2290615, -819032, -750849, 1631395, 639722, 2704573, 2673635, 2524109, 1713028]
[328658, 1996, 1075183, 205723, 1182643, 3306931, 2189727, 2310987, -831319, -763260, 1683160, 650592, 2768955, 2667760, 2570409, 1719963]
[333721, 7916, 1059276, 199726, 1177927, 3282601, 2156811, 2289824, -819342, -751425, 1636588, 640438, 2711927, 2674990, 2532587, 1717134]
[327097, 159, 1076672, 205162, 1185977, 3306280, 2191370, 2310935, -830278, -762356, 1677418, 649769, 2760195, 2665785, 2560450, 1715012]
[334077, 8676, 1057681, 199210, 1173737, 3283924, 2155972, 2290325, -820932, -753156, 1642842, 641225, 2721175, 2677250, 2542401, 1721663]
[326866, -530, 1077851, 204639, 1189257, 3305691, 2192045, 2310736, -829283, -761589, 1670256, 648321, 2750413, 2664282, 2551202, 1711560]
[334951, 10156, 1056921, 199594, 1171312, 3285617, 2156000, 2290477, -821416, -753773, 1650591, 643046, 2731186, 2677906, 2552484, 1725592]
[326303, -1626, 1078386, 203699, 1192567, 3303677, 2192216, 2309303, -828181, -761014, 1662351, 646528, 2739493, 2662897, 2540962, 1707481]
[334870, 10634, 1057107, 200031, 1168853, 3287990, 2157456, 2291778, -822947, -755505, 1658315, 644270, 2741983, 2679411, 2562204, 1728849]
[325683, -2335, 1077922, 203245, 1193938, 3300560, 2190290, 2306903, -826835, -759618, 1654107, 644557, 2728893, 2663147, 2531345, 1704335]
[334632, 10962, 1057423, 201160, 1166930, 3289740, 2159680, 2293487, -824894, -757393, 1666084, 645211, 2752640, 2679596, 2571071, 1731333]
[326424, -2133, 1076966, 203694, 1195638, 3297412, 2187556, 2305055, -824708, -757121, 1646464, 643432, 2718935, 2662997, 2522410, 1701355]
[334540, 10546, 1058677, 202483, 1166733, 3293083, 2163600, 2296337, -826227, -758428, 1674161, 647445, 2763059, 2680010, 2578817, 1733428]
[326401, -2441, 1074926, 202378, 1195475, 3293947, 2183726, 2301870, -823103, -755515, 1639695, 642010, 2710347, 2663790, 2515496, 1699928]
[333305, 9268, 1060079, 202428, 1165936, 3296142, 2166814, 2298892, -828601, -760926, 1680374, 648233, 2770757, 2678323, 2583907, 1733716]
[327866, -830, 1073448, 202351, 1195482, 3291736, 2179610, 2299657, -821547, -753888, 1634344, 641099, 2703455, 2664592, 2511142, 1700249]
[332716, 8717, 1062891, 203523, 1168053, 3300162, 2172023, 2302340, -829540, -761625, 1686053, 650251, 2777307, 2677653, 2587664, 1734159]
[328740, 237, 1070296, 200891, 1192990, 3288392, 2173890, 2296534, -820180, -752554, 1630259, 640085, 2699153, 2666385, 2509416, 1701797]
[331367, 6766, 1064566, 203155, 1169041, 3302083, 2174972, 2304492, -831024, -763446, 1688726, 650358, 2780429, 2675544, 2587711, 1732207]
[329637, 1488, 1067108, 200285, 1190874, 3285914, 2168858, 2294486, -819661, -751943, 1627498, 639043, 2697136, 2668150, 2509788, 1703582]
[330708, 5690, 1066513, 204481, 1172720, 3303804, 2178598, 2306072, -831281, -763246, 1689976, 651175, 2780904, 2673114, 2585641, 1729454]
[330726, 2691, 1063135, 199395, 1187755, 3283108, 2162741, 2290715, -818813, -750995, 1626848, 638745, 2696749, 2668724, 2511190, 1704752]
[329250, 3613, 1068437, 204340, 1175550, 3305384, 2182010, 2307311, -831995, -764133, 1688589, 650567, 2778026, 2670166, 2579721, 1724488]
[331274, 3957, 1060287, 198817, 1183556, 3283432, 2159595, 2290333, -819489, -751606, 1628792, 638665, 2700710, 2672098, 2517009, 1708696]
[328766, 2563, 1070522, 204882, 1179663, 3307141, 2185715, 2309234, -832381, -764335, 1685848, 650206, 2773890, 2669526, 2574504, 1722028]
[332583, 5937, 1057927, 199179, 1180375, 3283115, 2156469, 2289293, -819347, -751398, 1632644, 639487, 2706362, 2674287, 2524455, 1712951]
[327314, 652, 1072372, 204772, 1182906, 3307147, 2188052, 2310315, -831924, -764210, 1681143, 649234, 2766633, 2668036, 2566240, 1717967]
[333713, 7758, 1055270, 199215, 1176304, 3282566, 2153683, 2288119, -819930, -752295, 1637761, 639941, 2714096, 2677059, 2533639, 1717585]
[327077, -379, 1073623, 204974, 1187557, 3305688, 2189367, 2309025, -830218, -762834, 1674704, 648504, 2757037, 2665851, 2555590, 1712408]
[333612, 7982, 1053933, 199002, 1172935, 3283954, 2153380, 2288384, -821111, -753359, 1644607, 641334, 2723763, 2678173, 2542789, 1721010]
[325837, -2263, 1074643, 204133, 1190573, 3304792, 2190625, 2308881, -829787, -762182, 1667292, 646764, 2746993, 2664213, 2545767, 1708623]
[333630, 8781, 1053720, 199518, 1169869, 3286626, 2155455, 2290836, -822784, -754989, 1652357, 642497, 2734798, 2679477, 2554122, 1725916]
[326090, -2437, 1074960, 203972, 1193090, 3302677, 2190265, 2307764, -827927, -760510, 1659575, 645388, 2736391, 2663666, 2536960, 1705834]
[334682, 9878, 1053925, 200569, 1168338, 3288630, 2156906, 2291955, -823548, -755923, 1660595, 644439, 2744996, 2680755, 2563412, 1728734]
[326252, -2784, 1074607, 203575, 1195102, 3299753, 2188563, 2305752, -826107, -758424, 1651855, 644344, 2725537, 2664550, 2527100, 1702453]
[334464, 9857, 1054865, 201534, 1166804, 3291756, 2160370, 2294342, -825574, -757711, 1668582, 646201, 2755517, 2680748, 2572196, 1731359]
[326833, -2362, 1073875, 203570, 1195780, 3298045, 2186638, 2304660, -824600, -757189, 1644794, 643081, 2716303, 2664225, 2520173, 1701451]
[334300, 10054, 1056084, 202668, 1166359, 3295161, 2163430, 2296797, -826546, -759122, 1676184, 648025, 2764445, 2679994, 2579440, 1732935]
[326815, -2294, 1071840, 202860, 1195876, 3295194, 2183241, 2301986, -822932, -755387, 1638231, 641950, 2707584, 2664670, 2513870, 1700133]
[333268, 8976, 1057632, 203223, 1166426, 3298116, 2168134, 2299386, -828512, -760699, 1682055, 649042, 2771715, 2678707, 2584684, 1733619]
[327820, -994, 1069536, 202237, 1194667, 3291960, 2178527, 2299306, -821739, -754047, 1632892, 640577, 2700967, 2665767, 2510314, 1700547]
[332830, 8090, 1060658, 204102, 1168801, 3301326, 2173026, 2302655, -829835, -761835, 1687070, 650486, 2777108, 2678185, 2587768, 1733345]
[329180, 129, 1067567, 201622, 1193070, 3288750, 2173755, 2296397, -819980, -752461, 1629629, 639963, 2697216, 2667991, 2509327, 1702055]
[331632, 6205, 1063466, 204474, 1170478, 3303458, 2177509, 2305028, -830934, -763576, 1689647, 650731, 2779793, 2675572, 2587766, 1731616]
[329828, 1026, 1064662, 200474, 1190176, 3285976, 2168927, 2293616, -818919, -751822, 1627410, 639035, 2695449, 2668384, 2509985, 1703430]
[330775, 5368, 1066074, 204942, 1173682, 3305090, 2181973, 2306797, -831795, -764389, 1690096, 650850, 2779801, 2673072, 2585582, 1729011]
[331248, 3506, 1061784, 200390, 1187111, 3283998, 2164416, 2290594, -818145, -750471, 1627685, 639293, 2696282, 2670565, 2513213, 1705682]
[329402, 3651, 1068502, 205342, 1177180, 3307341, 2186675, 2308642, -831962, -763928, 1688522, 651011, 2776289, 2671013, 2579844, 1724567]
[332472, 5633, 1058701, 200188, 1183194, 3284418, 2161788, 2290058, -818961, -750553, 1630221, 639324, 2701047, 2673116, 2520371, 1710669]
[328163, 2082, 1069992, 205701, 1180745, 3308262, 2189918, 2309865, -831856, -763105, 1685227, 650784, 2770925, 2669044, 2573109, 1720993]
[332773, 6425, 1055266, 199518, 1179323, 3283269, 2158708, 2288825, -819771, -751611, 1634105, 639579, 2707300, 2674792, 2528071, 1714617]
[327252, 318, 1071752, 204997, 1185212, 3306755, 2191784, 2310008, -831163, -763618, 1679585, 649046, 2762301, 2666156, 2563633, 1716055]
[333567, 7659, 1054873, 198936, 1175585, 3283316, 2157111, 2289411, -820465, -753204, 1639968, 639902, 2715566, 2676910, 2537373, 1719215]
[326550, -756, 1075766, 204489, 1188373, 3306319, 2193525, 2311216, -830584, -763488, 1672990, 647298, 2753614, 2665558, 2555037, 1713062]
[334401, 9458, 1056511, 199267, 1172456, 3284966, 2155998, 2289916, -821400, -754037, 1646830, 640796, 2725881, 2678523, 2547792, 1723858]
[326030, -1321, 1078748, 204327, 1191799, 3304782, 2192066, 2309081, -829158, -762010, 1665059, 645525, 2742933, 2663431, 2544164, 1708573]
[334214, 10081, 1058443, 200132, 1169847, 3288082, 2156036, 2290771, -822908, -755816, 1654420, 642085, 2736550, 2678131, 2556744, 1726826]
[325290, -2228, 1080249, 204264, 1193748, 3303167, 2189834, 2307927, -827721, -760678, 1657326, 644093, 2732618, 2662740, 2534003, 1705099]
[334454, 10957, 1059424, 201250, 1167777, 3290215, 2157604, 2292961, -824654, -757548, 1662846, 643530, 2747689, 2679908, 2566467, 1730416]
[326011, -1623, 1079710, 204150, 1195591, 3299518, 2187523, 2305480, -825632, -758693, 1649865, 642989, 2722689, 2663932, 2525012, 1702512]
[334503, 11544, 1060369, 202395, 1167087, 3292558, 2160233, 2294655, -825905, -758707, 1670815, 645756, 2758105, 2680731, 2574272, 1732106]
[326469, -1179, 1078059, 203436, 1195836, 3295996, 2183273, 2302127, -823837, -756889, 1642697, 641840, 2713273, 2663917, 2517168, 1700170]
[333790, 10888, 1061706, 203363, 1166921, 3296017, 2164152, 2297227, -827503, -760409, 1677889, 647070, 2766683, 2679118, 2580269, 1732674]
[327230, -524, 1076126, 203146, 1195735, 3293963, 2180609, 2300416, -822440, -755358, 1636818, 640317, 2705728, 2664544, 2512427, 1700277]
[332872, 9720, 1063302, 203722, 1167117, 3298981, 2168478, 2299739, -828947, -761662, 1683774, 648191, 2773521, 2678129, 2585076, 1733233]
[327953, 61, 1073136, 201905, 1194288, 3290362, 2176535, 2297204, -821102, -753980, 1631618, 639001, 2699501, 2666093, 2508958, 1700169]
[331994, 8462, 1065344, 204466, 1168800, 3301164, 2173962, 2302367, -830155, -762872, 1687997, 649248, 2778090, 2677380, 2587238, 1732207]
[329189, 1469, 1070751, 201877, 1192617, 3286892, 2172428, 2294431, -819614, -752256, 1628708, 638568, 2695881, 2667635, 2507879, 1700895]
[330585, 6404, 1068422, 204962, 1171358, 3303987, 2180132, 2306006, -831596, -764120, 1690397, 649952, 2780619, 2675379, 2587095, 1730534]
[329838, 2623, 1067684, 200805, 1189390, 3285364, 2169048, 2293093, -819340, -752052, 1627694, 637887, 2696176, 2669994, 2511427, 1704759]
[329821, 5156, 1070674, 205185, 1174341, 3305906, 2184607, 2307704, -831878, -764553, 1690255, 649982, 2779198, 2673593, 2584049, 1727724]
[331513, 4466, 1065298, 200356, 1186387, 3284304, 2165400, 2291334, -818671, -751415, 1628661, 638081, 2698528, 2673780, 2515878, 1708061]
[329735, 4072, 1073679, 205606, 1178633, 3306623, 2188209, 2308786, -831554, -764328, 1688233, 649838, 2776045, 2672711, 2578451, 1724136]
[332046, 5397, 1062954, 199842, 1182174, 3283080, 2161692, 2290124, -818501, -751612, 1631552, 638279, 2703484, 2675663, 2521909, 1711322]
[327394, 1175, 1076276, 205286, 1181874, 3307373, 2191359, 2310958, -831987, -765233, 1684203, 648497, 2770177, 2669960, 2571303, 1720313]
[332840, 6778, 1061472, 199484, 1178372, 3282983, 2159052, 2289940, -819798, -752893, 1636110, 638355, 2710700, 2676433, 2531366, 1716516]
[327047, 163, 1078919, 205678, 1186199, 3307043, 2192803, 2311331, -830699, -763799, 1678784, 647940, 2761454, 2666540, 2562301, 1715839]
[333832, 8317, 1060416, 199971, 1174873, 3284419, 2156690, 2290173, -820210, -753313, 1642960, 639981, 2719563, 2677372, 2541257, 1721095]
[326859, -806, 1080601, 205486, 1189317, 3305754, 2191994, 2310014, -829361, -762702, 1671949, 647076, 2751393, 2664290, 2552237, 1711596]
[334062, 9414, 1060677, 200437, 1172156, 3285674, 2156031, 2290480, -821301, -754481, 1649875, 641624, 2729295, 2677994, 2550039, 1724065]
[326061, -1479, 1081452, 205097, 1192835, 3303236, 2191166, 2308954, -828186, -761617, 1664152, 645746, 2741052, 2664048, 2541704, 1707529]
[334186, 10121, 1059100, 200382, 1169062, 3285925, 2155114, 2290827, -822758, -755988, 1657512, 642956, 2739791, 2680081, 2559152, 1727083]
