[319487, -8792, 1192698, 143349, 1138780, 3226258, 2118042, 2097713, -915858, -822571, 1641335, 701999, 2984231, 2654631, 2462022, 1370126]
[320970, -8954, 1184427, 138596, 1149130, 3204141, 2096809, 2080090, -901851, -808594, 1580250, 691589, 2903671, 2655861, 2398242, 1353597]
[317525, -11365, 1195055, 143568, 1142085, 3227937, 2121330, 2099006, -915497, -822184, 1638809, 702138, 2978443, 2652061, 2455435, 1365739]
[321521, -8059, 1181757, 137970, 1144443, 3204382, 2093124, 2079017, -902900, -809442, 1583698, 691473, 2910119, 2657931, 2405041, 1357565]
[317121, -12215, 1197359, 143765, 1144991, 3228324, 2124161, 2099629, -915471, -822076, 1634379, 701190, 2971198, 2651528, 2448363, 1362718]
[322067, -6583, 1180019, 137927, 1140951, 3204768, 2091224, 2078536, -903079, -809716, 1589615, 692670, 2918689, 2661288, 2413612, 1361897]
[315631, -14012, 1198999, 142969, 1148541, 3227440, 2125767, 2099499, -914792, -821713, 1628106, 699731, 2961383, 2650678, 2439304, 1358803]
[323230, -4951, 1178816, 137949, 1137808, 3205987, 2090230, 2078444, -904375, -811212, 1596212, 693338, 2929051, 2663171, 2423529, 1366715]
[315063, -15154, 1199676, 142445, 1151368, 3226928, 2126578, 2099067, -913248, -820343, 1620637, 698723, 2950296, 2648838, 2429476, 1354973]
[323548, -4131, 1177308, 138454, 1134868, 3208500, 2090979, 2079608, -905479, -812472, 1603982, 694600, 2940195, 2662925, 2433528, 1370742]
[314454, -15998, 1198762, 141865, 1153981, 3224193, 2125082, 2096993, -911653, -819006, 1612645, 697308, 2938971, 2646054, 2419685, 1351477]
[323133, -3927, 1176862, 138909, 1132462, 3209851, 2091352, 2080292, -907177, -814309, 1611583, 695599, 2950858, 2661802, 2442156, 1373077]
[313276, -17463, 1198200, 140965, 1155452, 3221614, 2123936, 2095784, -910624, -817974, 1603860, 695461, 2928230, 2646577, 2410495, 1348550]
[323235, -3420, 1176956, 139759, 1129638, 3212909, 2093596, 2082552, -909100, -816371, 1619359, 696625, 2962563, 2663265, 2451931, 1376576]
[314601, -16144, 1196225, 141372, 1157142, 3218693, 2120583, 2092262, -907933, -815446, 1596026, 694476, 2917689, 2647155, 2402076, 1345907]
[322718, -3834, 1177846, 140810, 1130216, 3217134, 2097816, 2085039, -910444, -817753, 1626807, 698513, 2971488, 2662707, 2458111, 1376764]
[314990, -15743, 1193167, 140492, 1157711, 3216919, 2116661, 2089987, -906877, -814124, 1589177, 693112, 2910060, 2647950, 2396576, 1345584]
[322301, -3923, 1178587, 141734, 1130789, 3220598, 2101313, 2087842, -912475, -819089, 1633083, 699895, 2979578, 2661780, 2463732, 1377561]
[315784, -14421, 1190498, 139723, 1157242, 3213388, 2112032, 2087540, -905677, -812018, 1583614, 692619, 2903838, 2649929, 2392838, 1345689]
[320970, -5065, 1181755, 141952, 1131819, 3222334, 2105603, 2090779, -914109, -820212, 1637597, 701079, 2984241, 2660353, 2466844, 1377012]
[316767, -12835, 1189610, 139235, 1156175, 3209507, 2107128, 2084691, -904487, -810704, 1579579, 691617, 2899114, 2650835, 2390897, 1346635]
[320294, -5783, 1187322, 142924, 1134001, 3224925, 2110390, 2093481, -915317, -821253, 1640644, 701540, 2986251, 2658710, 2467463, 1375701]
[318526, -10710, 1189028, 139081, 1154220, 3207815, 2102183, 2081439, -903289, -809539, 1577822, 690881, 2898114, 2652160, 2391922, 1349141]
[319020, -7498, 1191283, 143386, 1136719, 3228136, 2114510, 2094841, -915451, -822027, 1641254, 701547, 2984891, 2654075, 2464359, 1372303]
[319134, -9637, 1186889, 138568, 1151115, 3208168, 2098447, 2079898, -902939, -809668, 1578401, 690285, 2900568, 2652487, 2395493, 1352125]
[317889, -8868, 1194323, 143807, 1139769, 3230428, 2118481, 2096766, -915848, -822454, 1640291, 701319, 2982070, 2652196, 2460924, 1369823]
[320256, -7542, 1184804, 138704, 1147427, 3207249, 2094854, 2078738, -902532, -809023, 1581010, 690896, 2905898, 2656362, 2401555, 1356208]
[317290, -9974, 1197189, 144301, 1143682, 3230096, 2121685, 2097738, -914923, -821415, 1637373, 701463, 2976240, 2652395, 2454482, 1366206]
[321713, -5850, 1182249, 138436, 1144660, 3205427, 2091075, 2076639, -902484, -808959, 1585189, 691428, 2912678, 2659205, 2408391, 1359580]
[315771, -12033, 1198777, 143480, 1147035, 3228830, 2122515, 2097009, -914806, -821269, 1631576, 700051, 2966811, 2651346, 2444637, 1360388]
[322239, -4670, 1181020, 138633, 1140915, 3206807, 2089599, 2076417, -903693, -810137, 1591027, 691885, 2921571, 2661742, 2416486, 1362951]
[315029, -13231, 1200933, 143620, 1150250, 3229787, 2125475, 2098185, -914248, -820854, 1625551, 699134, 2957870, 2648936, 2436482, 1357637]
[322973, -3067, 1180121, 139373, 1137945, 3208859, 2089440, 2077269, -904506, -810578, 1598574, 693777, 2932800, 2661970, 2427141, 1367993]
[314870, -13671, 1201301, 143993, 1153508, 3227278, 2124816, 2096142, -912327, -818319, 1617937, 698728, 2946217, 2647453, 2426073, 1352952]
[323110, -2641, 1179533, 140275, 1134945, 3210643, 2090755, 2078428, -906082, -811836, 1606355, 695237, 2943304, 2663048, 2435808, 1370329]
[314777, -14034, 1201027, 143637, 1156290, 3224905, 2125019, 2094937, -911186, -816966, 1609829, 697297, 2935279, 2646865, 2416591, 1349842]
[323697, -1861, 1179338, 140831, 1132774, 3212619, 2092867, 2079706, -907350, -813421, 1614689, 696867, 2954466, 2662413, 2445004, 1373256]
[314460, -15248, 1200279, 142856, 1157437, 3222743, 2123790, 2093443, -909240, -815590, 1601943, 695844, 2924259, 2645581, 2407165, 1346754]
[323157, -2628, 1180109, 141293, 1131248, 3216557, 2096387, 2082694, -909480, -815703, 1622601, 697741, 2965366, 2661541, 2453746, 1376124]
[314567, -15664, 1198405, 141444, 1158273, 3219443, 2120544, 2090586, -907567, -814216, 1593931, 694046, 2914222, 2645553, 2399515, 1344917]
[322634, -3237, 1181804, 141230, 1130371, 3218812, 2100211, 2084775, -911050, -817832, 1629168, 698542, 2973340, 2660660, 2459342, 1376087]
[315831, -14196, 1197126, 140499, 1158724, 3215915, 2117414, 2088264, -905935, -812576, 1587536, 692751, 2906762, 2647431, 2394243, 1344218]
[321761, -4203, 1185027, 141951, 1131183, 3221899, 2105165, 2088618, -912353, -819264, 1635365, 700127, 2980572, 2661255, 2464601, 1376706]
[316407, -13480, 1195347, 140310, 1156989, 3212994, 2112661, 2086070, -904628, -811675, 1582874, 691722, 2901836, 2650036, 2392052, 1345742]
[321418, -4533, 1188016, 143628, 1132651, 3224793, 2109309, 2090866, -913528, -820169, 1639626, 701209, 2984533, 2659821, 2466885, 1376031]
[317894, -11646, 1192896, 140633, 1155378, 3211399, 2107806, 2083246, -903047, -809438, 1579849, 691904, 2898427, 2651474, 2390617, 1346716]
[320851, -5587, 1190984, 144622, 1135051, 3228579, 2113668, 2093540, -914373, -820301, 1642139, 702619, 2985955, 2657236, 2466739, 1374381]
[319387, -10022, 1189823, 140273, 1153351, 3210156, 2103289, 2081011, -902179, -808060, 1578666, 691935, 2898218, 2652804, 2392478, 1349308]
[319124, -7548, 1192972, 144502, 1137439, 3230493, 2117838, 2095918, -915369, -820875, 1641875, 702643, 2984251, 2655639, 2463746, 1371453]
[320593, -8114, 1186183, 139459, 1150085, 3208334, 2099192, 2079775, -902421, -807885, 1579481, 691546, 2901898, 2656061, 2397257, 1353246]
[318840, -8654, 1194647, 144647, 1141016, 3230084, 2120781, 2096923, -915094, -820744, 1639964, 702363, 2980083, 2654115, 2458434, 1368029]
[321560, -6988, 1183175, 139091, 1146211, 3206749, 2094521, 2077704, -902252, -808048, 1582266, 691787, 2907081, 2658812, 2402286, 1356039]
[317787, -10415, 1197162, 144345, 1144277, 3230308, 2122546, 2096920, -914989, -820926, 1635881, 701701, 2973419, 2651822, 2450748, 1363778]
[322247, -5660, 1181774, 138566, 1142738, 3207368, 2091108, 2076412, -902759, -809110, 1587182, 692194, 2915493, 2658936, 2409704, 1359950]
[316191, -11901, 1199733, 143891, 1148205, 3230883, 2124148, 2097197, -914041, -820640, 1630400, 700468, 2964800, 2648029, 2441358, 1359133]
[323038, -3724, 1180499, 138942, 1139760, 3208046, 2088848, 2075812, -903227, -809844, 1593964, 693019, 2925675, 2658828, 2418690, 1363865]
[315190, -13232, 1201066, 144080, 1151439, 3228925, 2124357, 2096287, -912799, -819531, 1623504, 699243, 2953729, 2645929, 2430732, 1353902]
[323117, -2969, 1180461, 139855, 1136458, 3210138, 2089893, 2077913, -905076, -811539, 1601749, 694174, 2936978, 2661482, 2429032, 1368149]
[314753, -14163, 1201892, 143653, 1153984, 3227080, 2124888, 2096149, -911820, -818453, 1615814, 697746, 2943685, 2646996, 2422562, 1351728]
[323704, -2188, 1180267, 140560, 1134132, 3211996, 2091022, 2079353, -906300, -812617, 1609169, 695351, 2947940, 2663738, 2438708, 1371773]
[314742, -14617, 1201421, 143047, 1156597, 3224832, 2124038, 2094972, -910367, -816714, 1607307, 696402, 2932357, 2647871, 2413058, 1348873]
[324097, -1370, 1180535, 141250, 1132170, 3214796, 2093383, 2081176, -907700, -813782, 1617017, 696748, 2958107, 2663907, 2447279, 1374022]
[315200, -14259, 1200494, 142457, 1157560, 3222493, 2122158, 2092852, -908292, -814449, 1599576, 695465, 2921491, 2647960, 2404534, 1346187]
[324345, -960, 1181456, 141966, 1130614, 3217657, 2096213, 2082896, -909081, -815139, 1624875, 698523, 2967463, 2664473, 2454803, 1375571]
[315354, -14652, 1198731, 141469, 1157659, 3219227, 2118153, 2089720, -906253, -812507, 1592208, 694299, 2911043, 2649675, 2396319, 1343503]
[322741, -3062, 1183132, 141534, 1129637, 3220697, 2100248, 2085980, -911804, -818356, 1631498, 698998, 2975883, 2664570, 2461071, 1376724]
[316025, -14339, 1196881, 140395, 1157387, 3216315, 2114764, 2088084, -905368, -812126, 1586055, 692275, 2904252, 2650314, 2392347, 1344240]
[322321, -4052, 1185660, 142280, 1131426, 3223552, 2104690, 2089026, -912649, -819263, 1636924, 700224, 2981373, 2661722, 2464768, 1376445]
[316828, -13576, 1194322, 139735, 1156887, 3213852, 2111018, 2085977, -903917, -810623, 1581837, 691663, 2899705, 2650872, 2390034, 1345010]
[321006, -5731, 1188146, 142680, 1132782, 3226656, 2110009, 2092588, -914172, -820802, 1640630, 700838, 2985353, 2659437, 2466741, 1375764]
[318004, -11993, 1190922, 139139, 1154562, 3210341, 2105090, 2082512, -902685, -809429, 1578930, 690747, 2897553, 2651749, 2389617, 1346726]
[319971, -6775, 1190900, 143762, 1135459, 3228543, 2114241, 2094249, -914563, -820902, 1641787, 701718, 2985169, 2657269, 2464077, 1372207]
[318903, -10506, 1188390, 138741, 1151773, 3209060, 2101387, 2080758, -902084, -808627, 1578216, 690716, 2898915, 2655254, 2391667, 1349184]
[318355, -9047, 1193747, 143054, 1137631, 3230569, 2118611, 2096821, -915395, -822143, 1641004, 701288, 2983079, 2656490, 2460877, 1370042]
[320451, -8544, 1185790, 138316, 1148387, 3208118, 2097157, 2079128, -901986, -808815, 1579537, 690440, 2902691, 2658065, 2396793, 1353381]
[317068, -10844, 1196115, 143168, 1140856, 3231774, 2120947, 2097845, -915306, -822207, 1638388, 700999, 2977625, 2654558, 2454527, 1366091]
[321099, -7426, 1183255, 137786, 1144757, 3208202, 2093143, 2078134, -902491, -809362, 1583259, 690596, 2909144, 2660562, 2403505, 1357391]
[316144, -12269, 1198516, 143115, 1144888, 3231968, 2123475, 2099292, -915080, -822095, 1633886, 700134, 2970277, 2652905, 2447149, 1362570]
[322056, -6096, 1181679, 138024, 1141723, 3208129, 2090990, 2078392, -902783, -809716, 1588832, 691581, 2917759, 2661862, 2412236, 1361862]
[315658, -13687, 1200462, 143164, 1147981, 3230637, 2124789, 2099442, -913967, -821027, 1627997, 699190, 2960648, 2650536, 2438209, 1358498]
[323375, -4165, 1180804, 138576, 1137834, 3208833, 2089327, 2078649, -903794, -810459, 1595754, 692693, 2927688, 2663567, 2421893, 1366201]
[315289, -14439, 1201501, 142928, 1152050, 3228627, 2124800, 2098292, -912427, -818927, 1620584, 698652, 2949240, 2649031, 2427829, 1353824]
[323472, -3738, 1180308, 138485, 1134895, 3210571, 2089324, 2079445, -905508, -811922, 1603050, 693900, 2938385, 2663927, 2431062, 1369274]
[314671, -15409, 1202196, 142240, 1153951, 3226689, 2124227, 2097269, -911391, -818186, 1612563, 696905, 2938215, 2648315, 2418222, 1350363]
[323580, -3096, 1180641, 139567, 1132172, 3212747, 2090855, 2081079, -906690, -813178, 1611311, 695477, 2949192, 2664079, 2440212, 1371937]
[314927, -15199, 1202026, 142303, 1156250, 3223732, 2122551, 2095156, -909434, -815978, 1604662, 695933, 2926995, 2647385, 2408983, 1347258]
[323630, -2662, 1181314, 140240, 1130746, 3214688, 2092708, 2082239, -908174, -814535, 1619509, 697407, 2959817, 2663632, 2448420, 1373718]
[315128, -15412, 1200721, 141439, 1157869, 3220451, 2120154, 2092504, -907774, -814461, 1596885, 694700, 2916762, 2647170, 2400095, 1344128]
[322843, -3713, 1182237, 140415, 1129948, 3218238, 2097102, 2085300, -910011, -816679, 1627152, 698468, 2969593, 2662751, 2455585, 1374866]
[314852, -15809, 1198192, 139906, 1157536, 3218396, 2117025, 2091342, -906899, -813851, 1590013, 692622, 2909140, 2648271, 2394765, 1343946]
[323126, -3470, 1183700, 141510, 1130447, 3221272, 2100756, 2088111, -911316, -818095, 1633579, 699444, 2977601, 2662236, 2461729, 1376232]
[316171, -15029, 1195273, 139169, 1157374, 3214430, 2112235, 2087619, -904464, -811591, 1584575, 691897, 2902078, 2648949, 2390118, 1343331]
[321472, -5791, 1185603, 141325, 1131233, 3224207, 2106057, 2091359, -913325, -820467, 1638126, 699610, 2982582, 2660280, 2464459, 1375182]
[317175, -13644, 1192185, 138579, 1156294, 3211643, 2107898, 2085396, -903481, -810508, 1580730, 690558, 2899075, 2651635, 2389448, 1345544]
[320409, -6900, 1187803, 142002, 1133931, 3226002, 2110061, 2093170, -914028, -820718, 1641041, 700763, 2984919, 2659369, 2464839, 1373574]
[318107, -12264, 1189098, 138087, 1154101, 3209313, 2103678, 2082819, -903003, -809639, 1578490, 690163, 2897829, 2653822, 2389546, 1347114]
[320130, -7311, 1190602, 143077, 1136640, 3228465, 2114859, 2095598, -914808, -821322, 1642300, 701352, 2984946, 2657250, 2463241, 1371480]
[319574, -10267, 1186557, 138082, 1151159, 3208075, 2099228, 2080742, -901601, -808269, 1579305, 690892, 2899429, 2654598, 2392582, 1349989]
[319101, -9073, 1193480, 143438, 1140015, 3229915, 2118654, 2097154, -914911, -821580, 1641186, 701536, 2981349, 2653915, 2458457, 1367888]
[320454, -8980, 1183833, 137884, 1147615, 3207140, 2095590, 2079582, -901914, -808548, 1581377, 690732, 2904334, 2657678, 2398197, 1353642]
[317103, -11463, 1195795, 143321, 1143306, 3230590, 2121752, 2098548, -914651, -821494, 1637820, 700907, 2975649, 2653944, 2452158, 1364047]
[321227, -7501, 1181664, 137655, 1144209, 3207274, 2093514, 2079330, -902629, -809606, 1585517, 690680, 2912417, 2661494, 2406466, 1358396]
[316579, -12470, 1197553, 143595, 1147090, 3230165, 2124756, 2099414, -913911, -820830, 1632944, 700294, 2968206, 2653533, 2444457, 1360353]
[322503, -5764, 1179362, 138295, 1141250, 3207245, 2091323, 2078646, -902692, -809315, 1591244, 692446, 2921788, 2664723, 2414489, 1361725]
[315303, -14127, 1198076, 142485, 1149764, 3228734, 2125865, 2098941, -913796, -820561, 1625962, 699182, 2959004, 2653099, 2434975, 1356309]
[323263, -3927, 1177525, 138050, 1137703, 3208149, 2090120, 2078335, -904028, -811306, 1597918, 693014, 2932774, 2666970, 2424378, 1366385]
[314543, -14988, 1199180, 142369, 1153256, 3227926, 2126376, 2098128, -911975, -819042, 1618631, 698337, 2947403, 2652579, 2424652, 1352108]
[323041, -3746, 1176867, 138260, 1134483, 3210810, 2090515, 2079482, -905548, -812647, 1606160, 694232, 2943953, 2668341, 2434017, 1370047]
[313667, -16274, 1198504, 141269, 1155728, 3226717, 2126027, 2097819, -911449, -818822, 1610457, 695803, 2936967, 2652805, 2415929, 1350051]
[323410, -2979, 1177020, 139405, 1132967, 3214090, 2093037, 2082284, -907008, -814230, 1614044, 695513, 2956040, 2669607, 2443928, 1373842]
[314072, -16187, 1197970, 141453, 1157602, 3223435, 2123479, 2095673, -908702, -816328, 1602157, 695244, 2926561, 2654189, 2406597, 1347064]
[323192, -2988, 1177877, 140244, 1131752, 3216338, 2095847, 2084625, -908762, -816321, 1621930, 697191, 2967210, 2672141, 2452047, 1375960]
[314289, -16283, 1196034, 140496, 1158654, 3220428, 2121067, 2093769, -907350, -815157, 1594756, 693795, 2917440, 2657498, 2399345, 1345557]
[322416, -3894, 1178660, 140142, 1130971, 3219018, 2099713, 2086971, -910317, -818429, 1629060, 698101, 2976426, 2673516, 2459026, 1377270]
[315047, -15427, 1193950, 139659, 1159099, 3217125, 2117196, 2091032, -905699, -813872, 1588256, 692190, 2909836, 2659270, 2394212, 1345202]
[321931, -4592, 1180977, 141034, 1131756, 3222447, 2103827, 2090292, -911961, -819480, 1635273, 699520, 2983781, 2672850, 2464000, 1377651]
[315857, -14968, 1191226, 138604, 1157716, 3214283, 2111920, 2088396, -904051, -812509, 1583170, 691030, 2904297, 2659769, 2390781, 1345394]
[321102, -5968, 1183219, 141237, 1132942, 3225471, 2107654, 2092820, -913099, -821403, 1639533, 699890, 2988158, 2669293, 2466047, 1376206]
[316768, -14158, 1188291, 137872, 1156173, 3212235, 2107502, 2086191, -903064, -811230, 1580181, 690318, 2902073, 2659004, 2390028, 1346861]
[320230, -7254, 1185783, 142077, 1134991, 3228530, 2112628, 2096132, -914444, -822787, 1642028, 700262, 2990717, 2664553, 2466643, 1375337]
[318299, -11867, 1185000, 137829, 1154059, 3210230, 2102757, 2083919, -901597, -809793, 1578932, 690269, 2902571, 2660277, 2391763, 1349652]
[318855, -8693, 1187067, 142238, 1138141, 3229795, 2116254, 2097848, -914658, -822839, 1642316, 701141, 2989699, 2663643, 2463639, 1372425]
[318749, -10757, 1180936, 136681, 1150583, 3208196, 2098242, 2082321, -902295, -810392, 1579119, 689901, 2905946, 2663248, 2395562, 1352838]
[318043, -9646, 1190052, 142300, 1140993, 3230152, 2119642, 2099287, -915460, -823463, 1639566, 700557, 2985902, 2660557, 2458418, 1369076]
[320815, -7596, 1180218, 137317, 1147544, 3206658, 2094323, 2080373, -901906, -809829, 1581843, 690662, 2911628, 2663624, 2401259, 1356339]
[317025, -10917, 1194619, 142571, 1144703, 3230231, 2122266, 2100072, -914884, -822698, 1636135, 700772, 2979390, 2658093, 2450866, 1364763]
[322220, -5607, 1179583, 136972, 1143403, 3206745, 2090899, 2078901, -902893, -811018, 1586536, 690952, 2920209, 2665946, 2409339, 1360844]
[316241, -11898, 1197649, 142794, 1148360, 3230579, 2123532, 2099306, -913607, -821931, 1630339, 699670, 2969417, 2655479, 2441223, 1359415]
