[310982, 25329, 1396686, 106349, 1115757, 3159777, 2019177, 1981089, -979777, -835726, 1690176, 880920, 3025120, 2535098, 2227067, 1181900]
[308851, 16647, 1399933, 109635, 1139780, 3147542, 2013177, 1972681, -964882, -820877, 1602544, 862065, 2907986, 2511441, 2131621, 1133996]
[309746, 23313, 1400473, 107909, 1118761, 3164747, 2025419, 1985111, -980843, -836791, 1691899, 882644, 3024857, 2534084, 2225227, 1179988]
[310259, 18570, 1395909, 108258, 1136752, 3144519, 2008467, 1970274, -964036, -820003, 1602770, 860772, 2910931, 2512844, 2136182, 1137961]
[308687, 21590, 1404016, 109650, 1122340, 3169579, 2031096, 1988771, -981330, -837028, 1690761, 883820, 3021013, 2532615, 2220877, 1177405]
[312196, 21547, 1391335, 107491, 1133678, 3141142, 2003302, 1966846, -963463, -819057, 1605474, 860447, 2916684, 2514895, 2142874, 1142533]
[306933, 19120, 1406851, 111003, 1126058, 3172570, 2034961, 1991135, -981332, -836817, 1686355, 884516, 3012681, 2530232, 2212440, 1171941]
[312677, 22588, 1387332, 105678, 1129729, 3138879, 1999433, 1965343, -964175, -820031, 1610967, 860238, 2926274, 2517320, 2152085, 1148101]
[305669, 16767, 1409306, 111680, 1129638, 3174321, 2038222, 1993257, -981263, -837363, 1679326, 883024, 3002226, 2527157, 2202826, 1166965]
[314264, 25479, 1384610, 104999, 1125919, 3137451, 1996997, 1964000, -964628, -820579, 1619224, 861169, 2938619, 2520082, 2163408, 1154756]
[305101, 15405, 1411414, 112810, 1133256, 3175389, 2040427, 1993723, -979723, -835273, 1670464, 882259, 2988664, 2524364, 2191098, 1160501]
[315090, 27298, 1382332, 104003, 1121340, 3137784, 1995746, 1963621, -966251, -821767, 1629047, 863037, 2952754, 2523715, 2175779, 1161342]
[304424, 13760, 1412485, 113572, 1135967, 3175409, 2041108, 1993941, -978269, -833759, 1659712, 880303, 2974036, 2521360, 2178789, 1154082]
[316213, 29318, 1381429, 104196, 1118009, 3138420, 1995746, 1963581, -967373, -822844, 1640193, 865517, 2967440, 2526464, 2187828, 1167343]
[304749, 13333, 1412861, 114851, 1139181, 3173024, 2039781, 1992062, -976076, -831563, 1648671, 878319, 2958738, 2519080, 2166365, 1147699]
[315822, 29829, 1381820, 104124, 1115543, 3140667, 1997297, 1964980, -969098, -824512, 1651938, 868773, 2981765, 2530437, 2199156, 1172338]
[304144, 12176, 1411780, 114390, 1141280, 3169649, 2036797, 1989204, -973806, -829319, 1637050, 875233, 2943370, 2517034, 2154487, 1141672]
[314593, 29122, 1383112, 103831, 1112799, 3144846, 2001299, 1968593, -972444, -827864, 1663272, 871001, 2995992, 2533150, 2210478, 1177737]
[304835, 12350, 1409770, 113995, 1141853, 3166220, 2033401, 1986737, -971626, -827168, 1626261, 871814, 2930570, 2514880, 2145691, 1138325]
[314795, 29601, 1384324, 104708, 1111993, 3148091, 2004553, 1970619, -974191, -829774, 1673298, 874191, 3007628, 2534532, 2218845, 1181384]
[305706, 13037, 1406390, 113625, 1142529, 3161082, 2028247, 1982652, -968860, -824397, 1616551, 869185, 2918967, 2512164, 2136828, 1134144]
[312736, 27568, 1386847, 105217, 1112441, 3153011, 2010703, 1975262, -976959, -832503, 1681670, 877004, 3016914, 2535408, 2224517, 1183166]
[306754, 14066, 1402166, 112052, 1141355, 3155926, 2022543, 1979063, -967755, -823427, 1608868, 865562, 2912249, 2512433, 2133264, 1133994]
[311685, 26281, 1390001, 106273, 1113415, 3157554, 2015960, 1978662, -978119, -834118, 1687383, 879676, 3022279, 2535997, 2227085, 1183118]
[307536, 15097, 1398511, 110813, 1139501, 3151626, 2017176, 1975759, -965657, -821637, 1604028, 863184, 2908443, 2512216, 2131867, 1134356]
[310386, 24398, 1393795, 107213, 1115519, 3162882, 2022287, 1983592, -980405, -836272, 1691151, 881382, 3025851, 2535692, 2228466, 1183531]
[310235, 18012, 1394111, 109727, 1137703, 3146319, 2010975, 1971682, -964077, -820003, 1602017, 861524, 2908465, 2512880, 2134104, 1136968]
[309636, 23071, 1397844, 108964, 1118823, 3166700, 2027837, 1986907, -980679, -836530, 1691817, 883562, 3023341, 2534994, 2224575, 1180370]
[311886, 20665, 1389905, 108559, 1134422, 3142156, 2005509, 1968307, -962870, -818632, 1603569, 861297, 2912141, 2514815, 2138809, 1140617]
[308804, 21324, 1401238, 110536, 1122564, 3169853, 2031914, 1989216, -980730, -836390, 1689568, 884818, 3017465, 2532126, 2217746, 1175875]
[312509, 22183, 1386382, 106844, 1130662, 3139186, 2000742, 1965460, -963060, -819022, 1607523, 860813, 2919381, 2515835, 2145800, 1144757]
[306541, 18464, 1405217, 111523, 1125873, 3172946, 2035943, 1991842, -981111, -837187, 1683998, 884088, 3008212, 2529168, 2208604, 1170275]
[313836, 24698, 1383942, 106008, 1126989, 3137853, 1997753, 1964144, -963686, -819723, 1614192, 861106, 2930319, 2518794, 2156250, 1151132]
[305359, 16291, 1408238, 112776, 1130467, 3175174, 2039524, 1993515, -980230, -836175, 1676396, 883669, 2996613, 2526586, 2198192, 1164667]
[314397, 26081, 1381332, 104869, 1123231, 3137501, 1996124, 1963708, -964996, -820967, 1622884, 862066, 2943269, 2521992, 2167993, 1157872]
[304626, 14458, 1409133, 113474, 1133626, 3174850, 2040076, 1993375, -979004, -834871, 1666419, 881636, 2982445, 2523711, 2186007, 1158370]
[314948, 27284, 1379157, 103865, 1119184, 3137166, 1994992, 1963036, -966615, -822576, 1632861, 863656, 2957287, 2525121, 2179664, 1163818]
[303730, 12597, 1409798, 113724, 1136903, 3173780, 2040396, 1992951, -977583, -833564, 1655235, 879059, 2967400, 2520403, 2173335, 1151549]
[315254, 28560, 1378775, 103727, 1116751, 3139251, 1996559, 1964988, -968408, -824104, 1644669, 866423, 2972935, 2528134, 2192513, 1170308]
[303841, 11891, 1409784, 114189, 1139299, 3172155, 2039377, 1992533, -975554, -831078, 1644119, 876927, 2953272, 2517971, 2162394, 1146947]
[315351, 29566, 1378535, 103472, 1113955, 3141015, 1997951, 1966475, -970764, -826324, 1655907, 869073, 2987596, 2529931, 2204382, 1176407]
[304380, 12022, 1407444, 113991, 1141454, 3167118, 2034617, 1988360, -972940, -828635, 1632284, 873873, 2937827, 2514299, 2150324, 1140687]
[314861, 29270, 1380108, 104155, 1112231, 3144734, 2001302, 1969321, -973024, -828722, 1666725, 872476, 3000004, 2532268, 2213201, 1179496]
[305483, 12738, 1405332, 113933, 1142151, 3163727, 2030642, 1985534, -970620, -826083, 1622184, 871321, 2925753, 2512833, 2141624, 1136917]
[314210, 28880, 1382165, 104603, 1111859, 3149666, 2006345, 1972747, -975136, -830516, 1676801, 876081, 3011244, 2534537, 2221139, 1182648]
[305787, 12774, 1401948, 112429, 1141195, 3159164, 2025730, 1981911, -968706, -824401, 1613557, 867984, 2916213, 2511749, 2135421, 1134659]
[312370, 26904, 1385356, 105097, 1111497, 3154745, 2012033, 1977093, -977743, -833758, 1684331, 877980, 3019522, 2535048, 2226468, 1184541]
[306923, 13959, 1398642, 111381, 1139927, 3154604, 2020280, 1978703, -966664, -822883, 1607112, 865017, 2910249, 2511479, 2132702, 1134892]
[311064, 24853, 1389304, 106180, 1112669, 3159891, 2018205, 1981771, -979545, -835695, 1689260, 880453, 3024054, 2535755, 2228837, 1184946]
[308645, 16093, 1394979, 110236, 1138001, 3149997, 2014889, 1975496, -965598, -821610, 1603037, 862612, 2908035, 2511883, 2133374, 1136954]
[309502, 22972, 1393505, 107192, 1115346, 3165061, 2024345, 1986209, -980629, -836561, 1691937, 882675, 3024766, 2534722, 2228009, 1183619]
[309943, 17690, 1390871, 108473, 1134649, 3146267, 2009848, 1972848, -964585, -820734, 1602597, 860898, 2910017, 2512940, 2137356, 1140516]
[308551, 21273, 1397494, 109017, 1118116, 3169676, 2030165, 1990494, -981374, -837465, 1691697, 883767, 3022114, 2533065, 2224621, 1181654]
[311789, 20414, 1387284, 107446, 1131419, 3142658, 2004676, 1970114, -963352, -819547, 1605007, 860398, 2915003, 2514168, 2143632, 1145227]
[307435, 19536, 1401373, 110444, 1121960, 3172925, 2034740, 1993348, -981393, -837483, 1688381, 884350, 3014924, 2530431, 2217469, 1177449]
[313206, 22884, 1383641, 106281, 1127601, 3139943, 2000665, 1967694, -963449, -819562, 1610086, 860453, 2923072, 2515973, 2152080, 1150446]
[306396, 17809, 1404030, 111722, 1125054, 3174228, 2037268, 1994070, -980761, -836774, 1681868, 884086, 3004006, 2527289, 2207304, 1171454]
[314135, 24945, 1380846, 105457, 1123388, 3137648, 1997068, 1965148, -963609, -819817, 1617233, 861636, 2933653, 2518311, 2161202, 1155054]
[304981, 15298, 1406693, 112860, 1128845, 3175584, 2039637, 1995480, -980273, -836372, 1673311, 882962, 2991708, 2524642, 2195814, 1164975]
[314877, 26387, 1378910, 104912, 1120766, 3137290, 1995791, 1965042, -965126, -821285, 1626602, 862884, 2948021, 2522366, 2173810, 1162005]
[304094, 13189, 1408265, 113551, 1133238, 3174953, 2040965, 1995457, -978819, -834907, 1662848, 880903, 2977430, 2522444, 2183873, 1158715]
[314582, 27187, 1377623, 103475, 1116359, 3137863, 1995327, 1965089, -967200, -823385, 1637304, 864409, 2962566, 2525438, 2186066, 1168206]
[303430, 11950, 1408727, 113665, 1136080, 3173607, 2039964, 1994387, -977171, -833263, 1651262, 877955, 2961778, 2518965, 2171076, 1151947]
[314909, 28388, 1377855, 103495, 1113522, 3140665, 1997123, 1967405, -969485, -825470, 1649019, 866987, 2977783, 2528364, 2198651, 1174543]
[304096, 11747, 1408461, 114123, 1138238, 3171308, 2037818, 1992815, -974592, -830422, 1639877, 875516, 2946820, 2516125, 2159530, 1146670]
[315069, 28937, 1378447, 103410, 1111193, 3142905, 1998581, 1968826, -971212, -827282, 1660333, 870241, 2991641, 2530563, 2209073, 1179211]
[304321, 11419, 1406559, 113822, 1139881, 3167058, 2033815, 1989494, -972333, -828324, 1628669, 872369, 2932982, 2513206, 2148266, 1140967]
[314852, 29286, 1379941, 104500, 1111057, 3146252, 2002716, 1971214, -973446, -829372, 1670886, 873547, 3004375, 2532746, 2217960, 1182674]
[305058, 12179, 1404083, 113409, 1140229, 3162346, 2029215, 1985812, -969801, -825663, 1618691, 869781, 2921707, 2512376, 2139873, 1137002]
[313642, 28197, 1383544, 104996, 1109885, 3151920, 2008490, 1976143, -976377, -832176, 1679895, 876561, 3015165, 2535248, 2225171, 1185482]
[306699, 13805, 1401756, 112700, 1139494, 3158449, 2024172, 1982901, -967969, -823727, 1611051, 867062, 2914175, 2512357, 2136061, 1136878]
[312416, 27228, 1387467, 105812, 1111058, 3156904, 2013640, 1979625, -978031, -833582, 1686548, 879524, 3021695, 2535720, 2229174, 1186339]
[307938, 15717, 1398093, 111560, 1138460, 3153342, 2017568, 1977930, -966212, -821752, 1605116, 864410, 2908436, 2511005, 2133415, 1136193]
[311337, 25905, 1392241, 107594, 1113176, 3162708, 2019656, 1983399, -979755, -834927, 1690693, 881748, 3024357, 2534781, 2229630, 1185324]
[309223, 17534, 1395606, 110320, 1135894, 3149893, 2012441, 1975102, -965073, -820072, 1602506, 862429, 2907842, 2512194, 2134959, 1138323]
[310344, 24457, 1397642, 109041, 1116274, 3166912, 2025611, 1987179, -980616, -835623, 1692142, 883204, 3024155, 2534658, 2228149, 1183744]
[310681, 19730, 1392367, 108648, 1133452, 3144279, 2006538, 1970765, -963596, -818919, 1602722, 860786, 2910255, 2513728, 2138967, 1141128]
[308284, 21521, 1402158, 109880, 1119379, 3169748, 2030188, 1990083, -981207, -836685, 1689915, 883458, 3018375, 2532498, 2221307, 1178484]
[312201, 21921, 1389155, 107493, 1129729, 3140610, 2001201, 1967831, -963524, -819026, 1605590, 859603, 2916518, 2515612, 2145444, 1144966]
[307172, 19500, 1406328, 112164, 1123543, 3172831, 2034704, 1992486, -980865, -835904, 1685347, 883872, 3010195, 2530027, 2212780, 1172997]
[313338, 24194, 1386354, 106675, 1125943, 3138526, 1998052, 1965681, -963808, -819059, 1611840, 860188, 2926688, 2517676, 2155063, 1150507]
[305103, 16907, 1409787, 112971, 1126733, 3175647, 2038758, 1995159, -980962, -836186, 1678092, 883045, 2999251, 2526792, 2202804, 1167363]
[314437, 26622, 1384908, 105878, 1122363, 3138177, 1996657, 1965622, -964559, -819823, 1620229, 861412, 2939821, 2520496, 2167288, 1157877]
[304673, 15483, 1413524, 113883, 1131126, 3176584, 2041284, 1996531, -979315, -834495, 1668992, 882076, 2986545, 2524168, 2192052, 1162158]
[315729, 28592, 1384223, 104906, 1119336, 3137578, 1995267, 1964690, -965659, -820934, 1630468, 863363, 2954481, 2524363, 2180164, 1164914]
[303678, 13490, 1414492, 114163, 1134759, 3174755, 2040547, 1994920, -977586, -833059, 1657839, 879847, 2970998, 2521260, 2178898, 1154841]
[314718, 28369, 1383240, 103682, 1115181, 3139530, 1996050, 1966671, -968291, -823814, 1641114, 864748, 2969265, 2527237, 2192087, 1170699]
[304006, 13211, 1414495, 114679, 1137376, 3173390, 2039481, 1994366, -975869, -831449, 1646216, 876485, 2956401, 2517667, 2167567, 1149765]
[315291, 29776, 1383467, 104250, 1112942, 3142206, 1998126, 1968440, -969715, -825344, 1652803, 868007, 2983984, 2529202, 2203945, 1176438]
[304432, 12692, 1413110, 115246, 1139546, 3170603, 2036771, 1992201, -973428, -829222, 1634960, 874026, 2941855, 2515198, 2156314, 1144597]
[315610, 30568, 1384663, 105408, 1111747, 3145635, 2001152, 1970780, -971710, -827237, 1664161, 871529, 2997626, 2531986, 2214069, 1181031]
[305112, 13229, 1411434, 115231, 1140788, 3167117, 2033648, 1989702, -970949, -826251, 1624725, 871846, 2929411, 2513883, 2146916, 1140624]
[314934, 30376, 1387145, 105886, 1111155, 3150240, 2006138, 1974718, -974008, -829436, 1674708, 874927, 3010190, 2534897, 2223307, 1185571]
[306554, 14602, 1408783, 114884, 1141354, 3162143, 2027794, 1985646, -967895, -823610, 1615747, 869275, 2918933, 2512707, 2139699, 1137913]
[313976, 29446, 1390056, 106935, 1111222, 3154741, 2010973, 1978105, -975968, -831704, 1682978, 878150, 3018723, 2535791, 2228383, 1186986]
[307768, 15814, 1404749, 113666, 1140285, 3156469, 2021960, 1980908, -965990, -822059, 1608536, 866233, 2911505, 2511205, 2135031, 1136592]
[311895, 27113, 1393265, 107427, 1112194, 3159538, 2016736, 1981862, -978005, -833980, 1688696, 880427, 3023459, 2534921, 2230036, 1186445]
[308709, 16804, 1400309, 112018, 1138505, 3152066, 2016206, 1977254, -964935, -821055, 1604092, 863051, 2908342, 2511450, 2134329, 1137648]
[311379, 25597, 1396643, 109140, 1114721, 3164246, 2022171, 1985254, -979272, -835266, 1691973, 882026, 3025294, 2534738, 2229786, 1185524]
[310562, 18668, 1396019, 110904, 1135732, 3147444, 2010150, 1973012, -963247, -819336, 1602514, 861418, 2908439, 2512087, 2135737, 1139078]
[309404, 22962, 1400250, 110139, 1117297, 3168877, 2028003, 1989085, -980337, -836426, 1692040, 883394, 3022989, 2533598, 2225733, 1182096]
[311816, 20896, 1391442, 109310, 1132353, 3143468, 2005358, 1970157, -962915, -818963, 1603674, 860201, 2913007, 2513908, 2141361, 1143244]
[307539, 20472, 1403621, 111378, 1120678, 3171830, 2032809, 1991921, -980959, -836961, 1688617, 883887, 3016811, 2531348, 2218852, 1177672]
[313146, 23311, 1387578, 108298, 1129071, 3140111, 2000713, 1967203, -962842, -818735, 1607909, 860219, 2921094, 2515853, 2149282, 1148072]
[306911, 18938, 1406676, 113094, 1125191, 3173816, 2036239, 1993182, -980178, -836001, 1682959, 884219, 3006895, 2528960, 2208926, 1171278]
[313817, 25025, 1384601, 107167, 1125010, 3138534, 1998022, 1965801, -963413, -819201, 1614973, 860957, 2932000, 2519878, 2159038, 1153308]
[305406, 16614, 1409489, 114133, 1128747, 3176364, 2040124, 1996073, -980129, -835838, 1675237, 882941, 2996065, 2527447, 2199239, 1166406]
[315423, 27543, 1382279, 106183, 1121221, 3137979, 1996016, 1965212, -964182, -820001, 1624064, 862441, 2945773, 2522723, 2171401, 1160379]
[304454, 14505, 1410807, 114385, 1131833, 3176657, 2041367, 1996569, -978636, -834455, 1665355, 881504, 2981676, 2524148, 2186742, 1159701]
[315347, 28302, 1380434, 104735, 1116745, 3138879, 1995705, 1965889, -966523, -822558, 1634656, 863705, 2960801, 2526016, 2184343, 1167635]
[303965, 13161, 1411437, 114848, 1134818, 3175507, 2041045, 1996048, -976731, -832850, 1653798, 878669, 2966477, 2520916, 2174503, 1153963]
[315743, 29549, 1380128, 104556, 1113913, 3140927, 1997098, 1967901, -968341, -824554, 1646220, 866091, 2976007, 2529279, 2197189, 1174628]
[304479, 12914, 1411075, 115672, 1138288, 3172670, 2038904, 1993991, -973879, -830120, 1642228, 876144, 2950596, 2517919, 2162095, 1147704]
[315668, 30051, 1381046, 104894, 1111942, 3143492, 1999289, 1969878, -970150, -826433, 1657873, 869469, 2989850, 2531874, 2207791, 1179088]
[304533, 12262, 1410182, 114996, 1139918, 3168957, 2035636, 1991532, -971989, -828578, 1631104, 873043, 2936664, 2515406, 2151523, 1142834]
[314752, 29543, 1383709, 104996, 1110714, 3147640, 2003545, 1973451, -972790, -829268, 1668498, 872159, 3002718, 2533982, 2217345, 1183299]
[305360, 12902, 1408486, 114548, 1140449, 3164938, 2031530, 1988461, -969731, -826090, 1620905, 869797, 2925127, 2513769, 2143464, 1139987]
[314245, 29240, 1386204, 105862, 1110854, 3151301, 2007643, 1975664, -974752, -831395, 1677879, 875271, 3013289, 2535438, 2224631, 1186261]
[306465, 13775, 1405514, 113752, 1141053, 3159513, 2025548, 1983467, -967091, -823823, 1612477, 867256, 2915257, 2512632, 2136291, 1136696]
[312883, 27585, 1389753, 106384, 1111976, 3156607, 2013453, 1979539, -976791, -833524, 1685396, 878255, 3020854, 2536816, 2228577, 1186762]
[307701, 15071, 1401646, 112317, 1139590, 3154914, 2019999, 1979741, -965643, -822363, 1606341, 864261, 2909927, 2512923, 2133726, 1136684]
[311436, 25706, 1393360, 107569, 1112966, 3161773, 2019305, 1983889, -978702, -835288, 1690055, 880520, 3024560, 2537311, 2229844, 1186302]
[309257, 17030, 1397295, 111208, 1137379, 3150101, 2013998, 1976105, -964165, -820841, 1603045, 862079, 2908191, 2514329, 2134323, 1138373]
[310072, 23788, 1396601, 108902, 1115703, 3165747, 2024720, 1987091, -979766, -836270, 1691996, 882556, 3024712, 2537190, 2227942, 1184161]
[310173, 18469, 1392762, 109532, 1134012, 3145719, 2008606, 1972729, -963539, -820261, 1602209, 860579, 2910194, 2515734, 2137578, 1141010]
[308695, 21567, 1400165, 110448, 1118593, 3169329, 2029611, 1990348, -980612, -837368, 1690703, 883547, 3020954, 2535550, 2223161, 1180771]
[311609, 20549, 1389055, 108516, 1130650, 3142600, 2004128, 1970481, -963206, -820106, 1605059, 859848, 2916144, 2517315, 2144354, 1145583]
[307733, 19628, 1404043, 112245, 1122946, 3173278, 2034826, 1993425, -980637, -837450, 1687096, 883757, 3014215, 2532515, 2216408, 1176896]
